land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000899096225587531,3.831612767422196,0.0,0.0,0.0007874575638267708,0.00011163866176076014,0.4636212469412913
0.000946166540409274,4.032208892847721,0.0,0.0,0.0008345190786740403,0.00011164746173523365,0.4596697423208226
0.0009931115692453725,4.232271096131752,0.0,0.0,0.0008814555842779292,0.00011165598496744326,0.45578083473351416
0.0010398424840823265,4.431420825411936,0.0,0.0,0.0009281782482334017,0.00011166423584892491,0.45195353255998644
0.0010862767543659802,4.629306366248811,0.0,0.0,0.0009746045356642002,0.00011167221870178006,0.44818685988941565
0.0011323378355545233,4.825601514354857,0.0,0.0,0.0010206578977747505,0.00011167993777977285,0.4444798562706896
0.0011779548709051658,5.020004304720543,0.0,0.0,0.0010662674736357585,0.00011168739726940723,0.44083157646750565
0.0012230624059773629,5.212235794933542,0.0,0.0,0.0011113678046863755,0.00011169460129098732,0.43724109021734847
0.0012676001153546542,5.402038900569154,0.0,0.0,0.0011558985614549902,0.0001117015538996641,0.4337074819942846
0.001311512541105644,5.589177280608533,0.0,0.0,0.0011998042820191828,0.00011170825908646109,0.43022985077551656
0.001354748842522493,5.7734342709175035,0.0,0.0,0.001243034121743204,0.0001117147207792891,0.4268073098116334
0.0013972625566924621,5.954611863891763,0.0,0.0,0.001285541613848523,0.00011172094284393901,0.4234389864005019
0.0014390113694746265,6.132529732445073,0.0,0.0,0.0013272844403895614,0.00011172692908506501,0.42012402166473906
0.001479956896469842,6.307024296584944,0.0,0.0,0.001368224213222694,0.00011173268324714822,0.4168615703327099
0.001520064473587458,6.477947830886075,0.0,0.0,0.0014083262645720105,0.00011173820901544755,0.4136508005229942
0.0015593029568270922,6.645167611234965,0.0,0.0,0.0014475594468101596,0.00011174351001693253,0.4104908935322686
0.001597644530908133,6.808565099280229,0.0,0.0,0.001485895941086927,0.00011174858982120615,0.4073810436265472
0.0016350645263933825,6.968035163081764,0.0,0.0,0.0015233110744519735,0.00011175345194140899,0.4043204578357313
0.0016715412449665838,7.123485332508748,0.0,0.0,0.0015597831451314738,0.0001117580998351101,0.40130835575141166
0.0017070557925363873,7.2748350879909935,0.0,0.0,0.0015952932556312003,0.00011176253690518706,0.3983439693278754
0.0017415919198516426,7.422015181280761,0.0,0.0,0.001629825153350956,0.0001117667665006865,0.3954265426862646
0.0017751358703248412,7.56496698693304,0.0,0.0,0.0016633650784071653,0.00011177079191767584,0.3925553319218368
0.0018076762347719842,7.703641883261037,0.0,0.0,0.0016959016183719037,0.00011177461640008061,0.38972960491427977
0.001839203812788211,7.838000661570815,0.0,0.0,0.0017274255696477052,0.00011177824314050579,0.3869486411410304
0.0018697114804891992,7.968012962524469,0.0,0.0,0.0017579298052081505,0.00011178167528104876,0.38421173149355126
0.00189919406435859,8.093656738524901,0.0,0.0,0.0017874091484444952,0.00011178491591409468,0.38151817809651717
0.0019276482209516065,8.214917741057516,0.0,0.0,0.0018158602528685023,0.0001117879680831042,0.3788672941298666
0.00195507232221456,8.331789031964721,0.0,0.0,0.001843281487431176,0.00011179083478338415,0.37625840365367147
0.0019814663461891254,8.444270517668329,0.0,0.0,0.0018696728272262749,0.00011179351896285045,0.37369084143578196
0.0020068317728791207,8.552368505392598,0.0,0.0,0.0018950357493563471,0.00011179602352277352,0.3711639527822005
0.0020311714850660577,8.656095280477109,0.0,0.0,0.0019193731337475383,0.00011179835131851927,0.3686770933701442
0.002054489673867927,8.755468703903524,0.0,0.0,0.0019426891687076557,0.00011180050516027102,0.366229629083751
0.0020767917488436257,8.850511829194208,0.0,0.0,0.0019649892610298808,0.00011180248781374481,0.36382093585238834
0.0020980842524530303,8.941252537872929,0.0,0.0,0.001986279950452137,0.00011180430200089292,0.3614503994915242
0.0021183747786900783,9.02772319270944,0.0,0.0,0.002006568828289485,0.00011180595040059327,0.359117415546117
0.002137671895713288,9.109960307999579,0.0,0.0,0.0020258644600639566,0.00011180743564933167,0.35682138913648914
0.0021559850723049646,9.188004236161852,0.0,0.0,0.0020441763119630934,0.00011180876034187133,0.3545617348066398
0.002173324607996899,9.261898869959223,0.0,0.0,0.002061514680964986,0.0001118099270319127,0.35233787637496133
0.0021897015667066734,9.331691359681791,0.0,0.0,0.0020778906284739324,0.00011181093823274097,0.3501492467873213
0.002205127713734808,9.397431844652141,0.0,0.0,0.0020933159173169413,0.00011181179641786673,0.3479952879724708
0.002219615455978791,9.459173198439819,0.0,0.0,0.0021078029519571375,0.0001118125040216535,0.34587545069974407
0.002233177785225731,9.516970787195795,0.0,0.0,0.002121364721785794,0.0001118130634399368,0.3437891944390115
0.002245828224390761,9.57088224054057,0.0,0.0,0.0021340147473601274,0.00011181347703063329,0.3417359872228524
0.0022575807765735823,9.620967234462181,0.0,0.0,0.002145767029459243,0.00011181374711433909,0.3397153055109099
0.0022684498768105587,9.667287285701608,0.0,0.0,0.0021566360008356367,0.0001118138759749221,0.33772663405639525
0.002278450346404628,9.709905557123907,0.0,0.0,0.0021666364805445278,0.00011181386586010032,0.33576946577470707
0.0022875973497199515,9.748886673593107,0.0,0.0,0.0021757836307379373,0.00011181371898201422,0.33384330161413134
0.002295906353332741,9.784296547888284,0.0,0.0,0.0021840929158149507,0.00011181343751779029,0.33194765042858976
0.0023033930874339983,9.816202216216416,0.0,0.0,0.0021915800638239065,0.00011181302361009177,0.3300820288524044
0.0023100735093840854,9.844671682895575,0.0,0.0,0.002198261030016418,0.00011181247936766745,0.3282459611770456
0.002315963769323041,9.869773773798906,0.0,0.0,0.0022041519624571566,0.00011181180686588439,0.32643897922983284
0.0023210801777444126,9.891577998166394,0.0,0.0,0.002209269169597155,0.00011181100814725754,0.3246606222545571
0.002325439174944095,9.910154418407227,0.0,0.0,0.0022136290897221255,0.00011181008522196976,0.32291043679399395
0.0023290573022592184,9.925573527530643,0.0,0.0,0.0022172482621908374,0.00011180904006838088,0.3211879765742779
0.0023319511750155785,9.937906133857979,0.0,0.0,0.002220143300382045,0.00011180787463353345,0.31949280239110917
0.002334137457105409,9.947223252682615,0.0,0.0,0.002222330866271763,0.00011180659083364626,0.31782448199776187
0.002335632837120454,9.953596004558033,0.0,0.0,0.002223827646565851,0.00011180519055460274,0.316182589994867
0.0023364540059683794,9.95709551990731,0.0,0.0,0.0022246503303159494,0.00011180367565242984,0.31456670772194145
0.002336617635903513,9.957792849659953,0.0,0.0,0.002224815587949741,0.00011180204795377197,0.31297642315063506
0.0023361403609056847,9.955758881633832,0.0,0.0,0.0022243400516493315,0.00011180030925635313,0.3114113307796689
0.002335038758343724,9.951064262391855,0.0,0.0,0.0022232402970142873,0.00011179846132943684,0.30987103153143813
0.002333329331862751,9.94377932431397,0.0,0.0,0.002221532825948476,0.00011179650591427506,0.30835513265025194
0.00233102849543691,9.933974017635874,0.0,0.0,0.0022192340507123593,0.00011179444472455056,0.3068632476021869
0.0023281525585316554,9.921717847216215,0.0,0.0,0.002216360279084841,0.00011179227944681465,0.3053949959765255
0.002324717712321981,9.907079813803806,0.0,0.0,0.0022129277005810653,0.00011179001174091558,0.3039500033887564
0.0023207400169152513,9.890128359586118,0.0,0.0,0.00220895237367483,0.00011178764324042145,0.30252790138511165
0.002316235389529437,9.87093131780932,0.0,0.0,0.002204450213976403,0.00011178517555303421,0.3011283273486161
0.0023112195935796305,9.849555866269077,0.0,0.0,0.0021994369833186296,0.00011178261026100102,0.29975092440662443
0.0023057082286276885,9.826068484479674,0.0,0.0,0.0021939282797061727,0.00011177994892151583,0.2983953413398237
0.0022997167211517905,9.80053491433733,0.0,0.0,0.002187939528084674,0.00011177719306711635,0.29706123249267685
0.0022932603160945,9.77302012410117,0.0,0.0,0.0021814859718884273,0.00011177434420607288,0.29574825768528595
0.002286354069149728,9.743588275523154,0.0,0.0,0.002174582665326954,0.00011177140382277403,0.29445608212664987
0.002279012839750637,9.712302693965128,0.0,0.0,0.0021672444663725344,0.00011176837337810283,0.2931843763292976
0.0022712512847222147,9.679225841348469,0.0,0.0,0.0021594860304124048,0.00011176525430980998,0.2919328160252734
0.002263083852563765,9.644419291788193,0.0,0.0,0.0021513218045308854,0.00011176204803288003,0.29070108208345236
0.002254524778328089,9.607943709769927,0.0,0.0,0.0021427660223881997,0.00011175875593988942,0.28948886042816674
0.002245588079065577,9.569858830734342,0.0,0.0,0.0021338326996642137,0.00011175537940136344,0.2882958419591208
0.002236287549802805,9.530223443939413,0.0,0.0,0.0021245356300366803,0.00011175191976612475,0.28712172247257406
0.002226636760026582,9.489095377476762,0.0,0.0,0.0021148883816649467,0.0001117483783616355,0.2859662025837736
0.0022166490506456563,9.44653148532356,0.0,0.0,0.0021049042941513195,0.00011174475649433661,0.28482898765061504
0.002206337531403524,9.402587636316904,0.0,0.0,0.0020945964759535446,0.00011174105544997962,0.28370978769851285
0.0021957150787169795,9.357318704942506,0.0,0.0,0.0020839778022230244,0.00011173727649395512,0.2826083173464601
0.002184794333916146,9.310778563834372,0.0,0.0,0.0020730609130445317,0.00011173342087161413,0.28152429573426085
0.0021735877018628476,9.26302007788682,0.0,0.0,0.002061858212054263,0.00011172948980858463,0.2804574464509143
0.0021621073499252072,9.214095099884583,0.0,0.0,0.002050381865414121,0.00011172548451108616,0.27940749746413335
0.0021503652072873613,9.164054467561092,0.0,0.0,0.0020386438011211275,0.00011172140616623393,0.27837418105098066
0.0021383729645741457,9.112948001999017,0.0,0.0,0.002026655708631802,0.00011171725594234338,0.27735723372960214
0.0021261420737715237,9.060824507291152,0.0,0.0,0.002014429038782298,0.00011171303498922596,0.27635639619204355
0.0021136837484244334,9.00773177138358,0.0,0.0,0.002001975003985949,0.00011170874443848406,0.2753714132381294
0.002101008964094533,8.953716568026417,0.0,0.0,0.001989304578690735,0.00011170438540379805,0.2744020337103909
0.0020881284590612056,8.898824659761214,0.0,0.0,0.001976428500079996,0.00011169995898120918,0.2734480104300242
0.002075052735249893,8.843100801877178,0.0,0.0,0.0019633572690004922,0.00011169546624940061,0.2725091001338631
0.00206179205937264,8.786588747271757,0.0,0.0,0.0019501011511026693,0.00011169090826997033,0.2715850634123497
0.002048356464266399,8.729331252153981,0.0,0.0,0.0019366701781786966,0.00011168628608770259,0.2706756646484888
0.0020347557504153775,8.671370082532148,0.0,0.0,0.0019230741496845424,0.0001116816007308349,0.2697806719577683
0.0020209994876443198,8.612746021429949,0.0,0.0,0.0019093226344330022,0.00011167685321131739,0.26889985712903214
0.0020070970169703056,8.553498876778157,0.0,0.0,0.0018954249724452328,0.000111672044525073,0.2680329955662889
0.0019930574526012042,8.49366748993128,0.0,0.0,0.0018813902769489535,0.00011166717565225088,0.26717986623144385
0.001978889684069523,8.433289744761236,0.0,0.0,0.0018672274365120482,0.00011166224755747462,0.26634025158793606
0.0019646023784909584,8.372402577282452,0.0,0.0,0.0018529451173008688,0.00011165726119008962,0.2655139375452702
0.001950203982937468,8.31104198576501,0.0,0.0,0.0018385517654530641,0.00011165221748440372,0.2647007134044259
0.0019357027269151998,8.249243041294665,0.0,0.0,0.0018240556095552732,0.00011164711735992658,0.2639003718041327
0.0019211066249381148,8.187039898740656,0.0,0.0,0.001809464663216512,0.00011164196172160272,0.26311270866799563
0.0019064234791885872,8.124465808094186,0.0,0.0,0.0017947867277285448,0.00011163675146004252,0.26233752315245806
0.0018916608822567356,8.061553126142456,0.0,0.0,0.001780029394804986,0.00011163148745174966,0.2615746175955899
0.0018768262199506456,7.998333328444754,0.0,0.0,0.0017652000493913016,0.00011162617055934412,0.2608237974666862
0.0018619266741700708,7.934837021579115,0.0,0.0,0.0017503058725382896,0.00011162080163178118,0.2600848713166641
0.0018469692258365905,7.871093955629562,0.0,0.0,0.0017353538443320212,0.00011161538150456933,0.25935765072924616
0.0018319606578735602,7.8071330368855305,0.0,0.0,0.0017203507468735787,0.00011160991099998161,0.258641950272917
0.0018169075582295778,7.742982340726761,0.0,0.0,0.0017053031673023116,0.00011160439092726628,0.25793758745364026
0.001801816322939503,7.678669124668227,0.0,0.0,0.0016902175008566508,0.00011159882208285227,0.25724438266832517
0.0017866931592174222,7.614219841541191,0.0,0.0,0.0016750999539668692,0.000111593205250553,0.2565621591590306
0.001771544088576242,7.549660152787746,0.0,0.0,0.0016599565473744764,0.00011158754120176541,0.2558907429678934
0.0017563749499689078,7.48501494184753,0.0,0.0,0.0016447931192732415,0.00011158183069566623,0.2552299628927721
0.0017411914029465303,7.420308327616468,0.0,0.0,0.0016296153284671233,0.00011157607447940698,0.2545796504435926
0.0017259989308289652,7.355563677958608,0.0,0.0,0.0016144286575406625,0.00011157027328830269,0.25393963979938516
0.0017108028438836665,7.290803623253212,0.0,0.0,0.0015992384160376464,0.00011156442784602008,0.2533097677660022
0.0016956082825088743,7.226050069960304,0.0,0.0,0.0015840497436441117,0.00011155853886476263,0.2526898737345065
0.001680420220417437,7.161324214188945,0.0,0.0,0.0015688676133719863,0.00011155260704545089,0.25207979964021765
0.0016652434678177998,7.096646555253409,0.0,0.0,0.0015536968347398988,0.00011154663307790105,0.2514793899224077
0.0016500826745889027,7.0320369092034225,0.0,0.0,0.0015385420569479003,0.00011154061764100245,0.2508884914846353
0.0016349423334459403,6.967514422315443,0.0,0.0,0.0015234077720430509,0.00011153456140288943,0.2503069536557086
0.0016198267830941316,6.903097584532861,0.0,0.0,0.0015082983180730208,0.00011152846502111084,0.24973462815126524
0.0016047402113678398,6.838804242843749,0.0,0.0,0.00149321788222504,0.0001115223291427998,0.24917136903596246
0.0015896866583525527,6.774651614585579,0.0,0.0,0.0014781705039477162,0.00011151615440483646,0.2486170326862655
0.0015746700194874178,6.710656300667072,0.0,0.0,0.0014631600780534064,0.00011150994143401144,0.24807147775382513
0.0015596940486461743,6.646834298697979,0.0,0.0,0.0014481903577989877,0.00011150369084718651,0.24753456512943628
0.001544762361194485,6.583201016018292,0.0,0.0,0.0014332649579430357,0.00011149740325144925,0.24700615790756641
0.0015298784370218273,6.519771282619031,0.0,0.0,0.0014183873577775573,0.00011149107924427013,0.24648612135144707
0.001515045623546227,6.4565593639472985,0.0,0.0,0.0014035609041325727,0.00011148471941365439,0.24597432285871743
0.0015002671386902553,6.3935789735888635,0.0,0.0,0.001388788814351964,0.00011147832433829112,0.24547063192761248
0.0014855460738268501,6.330843285822169,0.0,0.0,0.0013740741792391486,0.00011147189458770157,0.244974920123687
0.0014708853966936245,6.268364948038007,0.0,0.0,0.0013594199659712407,0.00011146543072238378,0.24448706104706636
0.0014562879542744473,6.206156093019759,0.0,0.0,0.0013448290209804917,0.00011145893329395568,0.24400693030021625
0.0014417564756471937,6.14422835107943,0.0,0.0,0.0013303040728018976,0.00011145240284529624,0.24353440545622307
0.001427293574796657,6.082592862045245,0.0,0.0,0.0013158477348859745,0.00011144583991068248,0.2430693660275765
0.0014129017533917217,6.021260287096912,0.0,0.0,0.001301462508375793,0.00011143924501592858,0.24261169343544714
0.0013985834035259734,5.9602408204450885,0.0,0.0,0.001287150784847458,0.00011143261867851541,0.24216127097945012
0.0013843408104210373,5.899544200851996,0.0,0.0,0.0012729148490133106,0.00011142596140772678,0.24171798380788836
0.0013701761550919838,5.8391797229903855,0.0,0.0,0.0012587568813872065,0.00011141927370477735,0.24128171888846664
0.0013560919622166686,5.77915814609562,4.4507096268962256e-10,4.4507096268962256e-10,0.0012446789609113084,0.0001114125562343974,0.2408572212447403
0.0013422555464938817,5.7201925030087,1.666661553467166e-07,1.666661553467166e-07,0.0012306830675439028,0.00011140581279463242,0.2405285196958753
0.0013281908842760924,5.660254158491742,2.0721685759651613e-08,2.0721685759651613e-08,0.0012167711178006425,0.00011139904478969033,0.2401442442843828
0.0013143525138280517,5.601280185094867,1.4693803749982995e-08,1.4693803749982995e-08,0.0012029455697236651,0.00011139225030063655,0.23976083160860456
0.0013008722312200013,5.543832248511978,2.778702547292253e-07,2.778702547292253e-07,0.0011892089280920437,0.00011138543287322834,0.23947692442866048
0.0012876834265935844,5.4876264823709935,7.417277545116677e-07,7.417277545116677e-07,0.0011755630999644778,0.00011137859887459495,0.23927433147279628
0.0012734645650434066,5.427030997812855,8.23386133765318e-08,8.23386133765318e-08,0.0011620104798172755,0.00011137174661275461,0.23894289593068715
0.0012599760344148936,5.369547911243113,5.670150113235744e-08,5.670150113235744e-08,0.001148554461560003,0.0001113648713537581,0.23860548014728603
0.001246750566401959,5.313185899423544,1.947659587633535e-07,1.947659587633535e-07,0.001135197825711799,0.0001113579747313965,0.23832023105215622
0.0012336013754828373,5.2571489521278805,3.0812806598392206e-07,3.0812806598392206e-07,0.0011219421877522928,0.00011135105966456055,0.2380657179518062
0.0012203614110648739,5.200725162036966,2.2799352738449123e-07,2.2799352738449123e-07,0.0011087892907909753,0.0001113441267465141,0.23779739178687642
0.0012072489786016521,5.144844865570134,1.7055970279250207e-07,1.7055970279250207e-07,0.0010957412437788128,0.00011133717512004684,0.237518479769861
0.0011970698855436272,5.101465367567659,2.9396198977487266e-06,2.9396198977487266e-06,0.00108280005051334,0.00011133021513253851,0.2375431363881216
0.0011851791391118477,5.050791441300853,3.888544659413505e-06,3.888544659413505e-06,0.0010699673349403548,0.00011132325951207931,0.237626354592692
0.0011727040151001914,4.997627115750491,4.141186050729334e-06,4.141186050729334e-06,0.0010572465182728885,0.0001113163107765735,0.23772265605745188
0.0011602020691130622,4.944348484944756,4.249531561616995e-06,4.249531561616995e-06,0.001044643168008058,0.00011130936954338728,0.2378234486280917
0.0011457973506182044,4.882960947409547,2.3320175346210168e-06,2.3320175346210168e-06,0.0010321629014926783,0.00011130243159090516,0.2378002152415793
0.0011321854649970057,4.824952167870078,1.0789641444977518e-06,1.0789641444977518e-06,0.0010198110122334667,0.00011129548861904133,0.23766524815397935
0.0011202206126635793,4.773962429890565,1.340521832927954e-06,1.340521832927954e-06,0.001007591553083595,0.00011128853774705653,0.23755980425147288
0.001108638895606544,4.724605471556756,1.8506929004128455e-06,1.8506929004128455e-06,0.0009955066209916868,0.00011128158171444421,0.23750257327847638
0.001096118086227091,4.67124645200863,1.2859523631232172e-06,1.2859523631232172e-06,0.0009835575134524033,0.00011127462041156448,0.23739426983203105
0.0010837559104983812,4.618563469912593,7.424045144462999e-07,7.424045144462999e-07,0.0009717458560878416,0.00011126764989609326,0.23722508258680872
0.0010717383613758572,4.567349157872861,4.046615279336874e-07,4.046615279336874e-07,0.000960073033553938,0.00011126066629398545,0.2370066939543123
0.001059990389564645,4.517283683786657,1.9725815496264218e-07,1.9725815496264218e-07,0.0009485394649698209,0.00011125366643986152,0.23674754772794881
0.0010487237653037701,4.469269533426379,3.324415025531544e-07,3.324415025531544e-07,0.0009371446736737716,0.00011124665012744526,0.23652305656066752
0.0010376329201565752,4.422004488086293,5.058234586321564e-07,5.058234586321564e-07,0.0009258874769013152,0.00011123961979662775,0.23633316775508195
0.0010263832947415622,4.37406278046683,3.841207329097554e-07,3.841207329097554e-07,0.0009147665979817941,0.0001112325760268583,0.23612524093676915
0.0010152149998580685,4.326467673237938,2.0830061422042856e-07,2.0830061422042856e-07,0.0009037811822707976,0.00011122551697305041,0.23588295723237943
0.001004226764882498,4.279639914177647,7.790977082324424e-08,7.790977082324424e-08,0.0008929304149897934,0.00011121844012188133,0.23560361436329488
0.000993478285078606,4.233833902234864,5.3888106999177296e-08,5.3888106999177296e-08,0.0008822130530243403,0.00011121134394726661,0.235317858470322
0.0009830531756014644,4.189405974013625,2.216225442391379e-07,2.216225442391379e-07,0.0008716273227258713,0.00011120423033135389,0.23509174752583709
0.0009725991388154219,4.144854768391195,2.3089443084051175e-07,2.3089443084051175e-07,0.0008611711428080388,0.00011119710157654263,0.2348714876027313
0.0009620949458941867,4.10008981602787,6.218948774333377e-08,6.218948774333377e-08,0.0008508428002778125,0.00011118995612863087,0.234601344611945
0.0009518653319601057,4.056495016894983,4.1528822356410385e-08,4.1528822356410385e-08,0.0008406410111207579,0.00011118279201699135,0.23432495318178392
0.0009417661015368118,4.0134558636544675,2.633874850615684e-08,2.633874850615684e-08,0.000830564153948278,0.0001111756088400277,0.23404335381873304
0.0009318126710264763,3.9710380552623463,3.4053043113067296e-08,3.4053043113067296e-08,0.0008206102112273855,0.00011116840675597777,0.23377136900204068
0.0009220742728402334,3.9295366344324836,1.3598864629963086e-07,1.3598864629963086e-07,0.0008107770964332344,0.0001111611877606994,0.23354631087911537
0.0009124353363303487,3.888459082169919,2.1861415685466218e-07,2.1861415685466218e-07,0.000801062767737455,0.00011115395443603896,0.2333476724345783
0.0009027675552654832,3.8472586051725046,1.55267183917773e-07,1.55267183917773e-07,0.0007914655808590585,0.00011114670722250687,0.23313519876130376
0.0008932384548370246,3.8066491333221797,1.1462967556507251e-07,1.1462967556507251e-07,0.0007819843798594835,0.00011113944530197596,0.23291327559234118
0.0008837808219113735,3.7663442293127813,3.059751811537422e-08,3.059751811537422e-08,0.0007726180572618216,0.00011113216713143652,0.232657004406946
0.0008744938304505257,3.726766535580309,3.6497749096403126e-09,3.6497749096403126e-09,0.0007633653099620403,0.00011112487071357581,0.23237827656834587
0.000865345479527021,3.687779676107672,3.411683762956423e-09,3.411683762956423e-09,0.0007542245124421451,0.00011111755540111284,0.23210350280835707
0.0008565596429386906,3.6503377175204994,2.557679660982696e-07,2.557679660982696e-07,0.0007451936498275041,0.00011111022514508825,0.23193667359266185
0.0008533115878288434,3.6364957181059774,5.938085793588308e-06,5.938085793588308e-06,0.0007362706024966147,0.0001111028995386404,0.23221747772160015
0.0008388614564177261,3.5749146476598357,3.11838411203491e-07,3.11838411203491e-07,0.0007274540391439172,0.00011109557886260544,0.23206102011805566
0.000829846917169595,3.5364980436383964,1.229108394421285e-08,1.229108394421285e-08,0.0007187463818916143,0.00011108824419403654,0.2318034334415344
0.0008212533975059134,3.4998756680534697,2.2639226830241572e-08,2.2639226830241572e-08,0.000710149865827407,0.00011108089245167605,0.23155911038480764
0.0008127520064177902,3.4636459100953427,1.5630267202471478e-08,1.5630267202471478e-08,0.0007016628521191927,0.00011107352403139492,0.23131276642201312
0.0008043572739497443,3.427870691394319,8.028256109722715e-09,8.028256109722715e-09,0.0006932831069819055,0.0001110661387117291,0.23106211676532562
0.0007960886896049419,3.3926330689436757,2.144465334256681e-08,2.144465334256681e-08,0.0006850085080029514,0.00011105873694864785,0.23082862413101446
0.0007878961548016354,3.357719541273835,7.91513101345713e-09,7.91513101345713e-09,0.0006768369206644464,0.00011105131900617558,0.23058550472978648
0.0007798110041788758,3.3232636449291992,7.886384158064936e-10,7.886384158064936e-10,0.0006687663313553752,0.0001110438841850848,0.23033211125567402
0.0007718312371421289,3.289256854122048,0.0,0.0,0.0006607948051043713,0.00011103643203775756,0.2300762135406884
0.0007639492599086698,3.2556668069827466,0.0,0.0,0.0006529202972877624,0.00011102896262090734,0.22982436958225608
0.0007561621865825244,3.2224812048990388,0.0,0.0,0.0006451407103633004,0.00011102147621922396,0.22957651516353866
0.0007484700055215443,3.1896999982564296,2.036095406814155e-09,2.036095406814155e-09,0.000637453995943268,0.00011101397348286936,0.2293430684644913
0.0007408815889863606,3.157360997320543,1.6935628054942647e-08,1.6935628054942647e-08,0.0006298581976115651,0.00011100645574674055,0.2291330671803899
0.0007336094403074452,3.126369812026092,2.58995656907151e-07,2.58995656907151e-07,0.0006223515175947502,0.00011099892705578789,0.22901430039610537
0.000726130063662116,3.094495498430931,2.062326250100525e-07,2.062326250100525e-07,0.0006149324408047074,0.0001109913902323985,0.22888471894639179
0.0007190929608802839,3.0645059910821373,5.088726717028069e-07,5.088726717028069e-07,0.0006076002411166449,0.00011098384709193625,0.22881730245490667
0.0007130497389702199,3.038752033309891,1.7187340695368723e-06,1.7187340695368723e-06,0.0006003547001627014,0.00011097630473798165,0.2288892829953012
0.0007052164056034546,3.005369288187189,1.0517561606992012e-06,1.0517561606992012e-06,0.0005931958837494003,0.00011096876569335507,0.22889408884019607
0.0006975757066221486,2.972807478966301,4.893388316132947e-07,4.893388316132947e-07,0.0005861251428588518,0.00011096122493168359,0.22882331894869495
0.0006902467825209732,2.9415743379983454,1.4895030398423916e-07,1.4895030398423916e-07,0.0005791441549442509,0.00011095367727273814,0.22868095719634862
0.0006832842495765182,2.9119026194833015,8.467990331833262e-08,8.467990331833262e-08,0.0005722534501675104,0.00011094611950568956,0.22851882132011833
0.0006764449317345411,2.882755997778096,5.393216413105529e-08,5.393216413105529e-08,0.0005654524490239646,0.00011093855054644539,0.22834561493682445
