land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005341077810123364,3.2652019255192513,0.0,0.0,0.0004259587493011729,0.00010814903171116356,0.1254252844360939
0.0005348512324424856,3.269746923977525,0.0,0.0,0.0004267103382059962,0.00010814089423648947,0.12503459250136723
0.0005355199198833621,3.273834862025127,0.0,0.0,0.0004273871650792292,0.00010813275480413296,0.12464885386114952
0.0005361131684076248,3.27746161357715,0.0,0.0,0.0004279885549601335,0.00010812461344749131,0.12426800571627773
0.0005366304677235056,3.280624059027921,0.0,0.0,0.00042851399752397065,0.00010811647019953497,0.12389198606377308
0.0005370714621833332,3.2833200241693445,0.0,0.0,0.0004289631370905158,0.00010810832509281747,0.12352073368674679
0.0005374359412525044,3.2855482219241376,0.0,0.0,0.00042933576309302603,0.00010810017815947833,0.12315418814443374
0.0005377238304201614,3.287308196779378,0.0,0.0,0.00042963180098891363,0.00010809202943124773,0.12279228976235265
0.0005379351825335382,3.2886002718101004,0.0,0.0,0.0004298513035940844,0.00010808387893945385,0.12243497962259098
0.0005380701695386162,3.289425498186816,0.0,0.0,0.0004299944428235898,0.00010807572671502634,0.12208219955421283
0.0005381290746104016,3.2897856070649376,0.0,0.0,0.0004300615018219,0.00010806757278850156,0.12173389212378863
0.0005381122846567737,3.28968296375798,0.0,0.0,0.00043005286746674595,0.00010805941719002781,0.12139000062604487
0.00053802028318046,3.2891205241001256,0.0,0.0,0.0004299690232310888,0.00010805125994937126,0.12105046907463234
0.0005378536434842873,3.2881017929073693,0.0,0.0,0.00042981054238836884,0.00010804310109591842,0.12071524219301137
0.0005376130222054386,3.2866307844499962,0.0,0.0,0.00042957808154675536,0.00010803494065868326,0.1203842654054527
0.0005372991531649789,3.284711984852419,0.0,0.0,0.0004292723744986684,0.00010802677866631049,0.12005748482815252
0.0005369128415194527,3.2823503163396848,0.0,0.0,0.00042889422637237124,0.00010801861514708149,0.11973484726045992
0.0005364549582018609,3.279551103253086,0.0,0.0,0.00042844450807294336,0.0001080104501289175,0.11941630017621575
0.0005359264346398192,3.276320039760265,0.0,0.0,0.00042792415100043394,0.00010800228363938528,0.11910179171520122
0.0005353282577391694,3.2726631591881437,0.0,0.0,0.0004273341420334687,0.00010799411570570067,0.118791270674695
0.0005346614651217726,3.2685868049097624,0.0,0.0,0.000426675518767038,0.00010798594635473457,0.11848468650113722
0.0005339271406066492,3.2640976027187882,0.0,0.0,0.0004259493649936338,0.00010797777561301536,0.11818198928189931
0.0005331264099240588,3.2592024346280692,0.0,0.0,0.0004251568064173243,0.00010796960350673448,0.11788312973715796
0.0005322604366525136,3.2539084140310686,0.0,0.0,0.0004242990065907632,0.00010796143006175044,0.11758805921187243
0.0005313304183691145,3.248222862167422,0.0,0.0,0.00042337716306552084,0.00010795325530359366,0.11729672966786331
0.0005303375830039719,3.242153285836138,0.0,0.0,0.0004223925037465028,0.00010794507925746912,0.11700909367599173
0.0005292831853898462,3.235707356302251,0.0,0.0,0.00042134628344158445,0.00010793690194826176,0.11672510440843789
0.0005281685039984806,3.2288928893447975,0.0,0.0,0.0004202397805979404,0.00010792872340054029,0.11644471563107732
0.0005269948378554428,3.221717826396079,0.0,0.0,0.0004190742942168823,0.00010792054363856054,0.11616788169595389
0.0005257635036256175,3.214190216724183,0.0,0.0,0.0004178511409393466,0.00010791236268627093,0.11589455753384814
0.0005244758328617944,3.206318200612565,0.0,0.0,0.00041657165229448033,0.00010790418056731417,0.11562469864694003
0.0005231331694091141,3.198109993492446,0.0,0.0,0.00041523717210408093,0.00010789599730503316,0.11535826110156444
0.0005217368669584003,3.189573870985419,0.0,0.0,0.0004138490540359265,0.00010788781292247389,0.11509520152105886
0.0005202882867417088,3.1807181548154624,0.0,0.0,0.00041240865929931985,0.00010787962744238894,0.11483547707870131
0.0005187887953636724,3.171551199551146,0.0,0.0,0.00041091735447643004,0.00010787144088724236,0.1145790454907383
0.0005172397627624913,3.1620813801403846,0.0,0.0,0.0004093765094832796,0.0001078632532792116,0.11432586500950076
0.0005156425602946601,3.15231708020167,0.0,0.0,0.0004077874956544678,0.00010785506464019234,0.11407589441660752
0.0005139985589377662,3.142266681037081,0.0,0.0,0.0004061516839459637,0.0001078468749918025,0.1138290930162548
0.000512309127605914,3.1319385513338576,0.0,0.0,0.0004044704432505301,0.0001078386843553838,0.11358542062859084
0.0005105756315725684,3.1213410375226345,0.0,0.0,0.0004027451388205602,0.00010783049275200817,0.11334483758317462
0.0005087994309958009,3.1104824547617227,0.0,0.0,0.00040097713079332306,0.0001078223002024778,0.11310730471251727
0.0005069818795411499,3.099371078518133,0.0,0.0,0.00039916777281381806,0.00010781410672733184,0.11287278334570569
0.0005051243230974802,3.0880151367171447,0.0,0.0,0.0003973184107506338,0.00010780591234684648,0.11264123530210655
0.0005032280985814401,3.076422802433499,0.0,0.0,0.0003954303815003984,0.0001077977170810417,0.11241262288515078
0.000501294532826271,3.0646021870982763,0.0,0.0,0.0003935050118765889,0.00010778952094968211,0.11218690887619609
0.0004993249415509234,3.0525613341967115,0.0,0.0,0.0003915436175786425,0.00010778132397228086,0.111964056528468
0.0004973206284055841,3.0403082134331436,0.0,0.0,0.0003895475022374819,0.00010777312616810217,0.11174402956107722
0.0004952828840898941,3.027850715340351,0.0,0.0,0.0003875179565337272,0.00010776492755616682,0.11152679215311297
0.0004932129855402764,3.0151966463113786,0.0,0.0,0.00038545625738502454,0.00010775672815525178,0.11131230893781144
0.0004911121951829662,3.0023537240330325,0.0,0.0,0.00038336366719906955,0.00010774852798389665,0.11110054499679786
0.0004889817602494531,2.989329573300917,0.0,0.0,0.0003812414331890488,0.00010774032706040435,0.11089146585440175
0.00048682291215120465,2.9761317221968877,0.0,0.0,0.0003790907867483598,0.00010773212540284484,0.11068503747204421
0.00048463686591066304,2.9627675986105175,0.0,0.0,0.00037691294288160474,0.00010772392302905827,0.11048122624269632
0.0004824248196456367,2.949244527086992,0.0,0.0,0.00037470909968897857,0.00010771571995665811,0.11027999898540791
0.00048018795410433024,2.9355697259845663,0.0,0.0,0.0003724804379012974,0.00010770751620303289,0.11008132293990554
0.0004779274322483806,2.921750304925515,0.0,0.0,0.0003702281204630293,0.00010769931178535125,0.10988516576125908
0.0004756443988813661,2.9077932625250624,0.0,0.0,0.0003679532921608044,0.00010769110672056165,0.10969149551461584
0.000473339980320387,2.8937054843836365,0.0,0.0,0.00036565707929498873,0.0001076829010253983,0.10950028067000163
0.00047101528410839434,2.8794937413282207,0.0,0.0,0.00036334058939201314,0.00010767469471638118,0.10931149009718741
0.00046867139876506734,2.8651646878893775,0.0,0.0,0.0003610049109552469,0.00010766648780982045,0.10912509306062142
0.00046630939357412277,2.8507248610009905,0.0,0.0,0.00035865111325230313,0.00010765828032181961,0.10894105921442523
0.00046393031840503285,2.8361806789103574,0.0,0.0,0.0003562802461367577,0.00010765007226827516,0.10875935859745342
0.00046153520356723176,2.8215384402869,0.0,0.0,0.0003538933399023484,0.00010764186366488335,0.10857996162841574
0.0004591250596949509,2.8068043235181195,0.0,0.0,0.00035149140516781195,0.00010763365452713898,0.10840283910106133
0.00045670087766093475,2.7919843861821088,0.0,0.0,0.00034907543279059374,0.000107625444870341,0.10822796217942378
0.000454263628517339,2.7770845646862385,0.0,0.0,0.00034664639380774725,0.00010761723470959174,0.10805530239312662
0.00045181426346221795,2.7621106740622863,0.0,0.0,0.00034420523940241466,0.00010760902405980328,0.10788483163274827
0.0004493537138300492,2.747068407908505,0.0,0.0,0.0003417529008943534,0.00010760081293569582,0.1077165221452457
0.0004468828911048462,2.7319633384697894,0.0,0.0,0.00033929028975304205,0.00010759260135180418,0.10755034652943626
0.00044440268695444417,2.7168009168472773,0.0,0.0,0.00033681829763196775,0.00010758438932247642,0.10738627773153668
0.00044191397328463826,2.7015864733293147,0.0,0.0,0.0003343377964227602,0.00010757617686187805,0.10722428904075858
0.0004394176023118944,2.6863252178359684,0.0,0.0,0.00033184963832789895,0.00010756796398399549,0.10706435408495994
0.0004369144066534169,2.6710222404696387,0.0,0.0,0.00032935465595078123,0.00010755975070263565,0.10690644682635163
0.0004344051994334222,2.6556825121647556,0.0,0.0,0.0003268536624019925,0.00010755153703142968,0.1067505415572585
0.0004318907744045136,2.6403108854297823,0.0,0.0,0.00032434745142067764,0.00010754332298383598,0.10659661289593399
0.00042937190608310314,2.624912095175108,0.0,0.0,0.0003218367975099624,0.00010753510857314072,0.10644463578242795
0.0004268493498978856,2.609490759620716,0.0,0.0,0.00031932245608542456,0.00010752689381246103,0.10629458547450682
0.00042432384235040985,2.594051381277825,0.0,0.0,0.0003168051636356633,0.00010751867871474654,0.10614643754362559
0.000421796101186842,2.5785983479989385,0.0,0.0,0.00031428563789405895,0.00010751046329278302,0.1060001678709507
0.00041926682558005485,2.5631359340910245,0.0,0.0,0.00031176457802086285,0.00010750224755919198,0.10585575264343347
0.0004167366963212306,2.547668301486858,0.0,0.0,0.0003092426647947956,0.00010749403152643504,0.10571316834993323
0.000414206376020189,2.5321995009697003,0.0,0.0,0.0003067205608133751,0.00010748581520681396,0.10557239177738979
0.0004116765093137092,2.516733473446851,0.0,0.0,0.00030419891070123376,0.00010747759861247545,0.10543340000704417
0.00040914772308113024,2.501274051267692,0.0,0.0,0.0003016783413257208,0.0001074693817554095,0.1052961704107074
0.00040662062666657655,2.4858249595822386,0.0,0.0,0.0002991594620191219,0.00010746116464745463,0.1051606806470766
0.0004040958121071604,2.470389817736226,0.0,0.0,0.0002966428648068625,0.00010745294730029791,0.1050269086580978
0.0004015738543665704,2.454972140699122,0.0,0.0,0.0002941291246410931,0.00010744472972547729,0.1048948326653748
0.0003990553115734702,2.439575340521549,0.0,0.0,0.0002916187996390865,0.00010743651193438368,0.10476443116662355
0.00039654072526417084,2.4242027278188356,0.0,0.0,0.00028911243132590756,0.00010742829393826327,0.10463568293217161
0.0003940306206290615,2.408857513277532,0.0,0.0,0.0002866105448808427,0.00010742007574821878,0.10450856700150195
0.00039152550676231624,2.393542809181969,0.0,0.0,0.000284113649387106,0.00010741185737521026,0.10438306267984034
0.0003890258769144219,2.378261630958053,0.0,0.0,0.00028162223808436286,0.00010740363883005903,0.10425914953478636
0.0003865322087470885,2.3630168987316282,0.0,0.0,0.0002791367886236395,0.00010739542012344895,0.10413680739298696
0.00038404496459013433,2.3478114388989137,0.0,0.0,0.00027665776332420834,0.000107387201265926,0.10401601633685208
0.00038156459169996564,2.332647985706687,0.0,0.0,0.000274185609432063,0.00010737898226790264,0.10389675670131202
0.0003790915225192777,2.3175291828399334,0.0,0.0,0.00027172075937961906,0.00010737076313965863,0.10377900907061603
0.0003766261749376398,2.3024575850149014,0.0,0.0,0.0002692636310462975,0.00010736254389134228,0.10366275427517138
0.000374168952552639,2.2874356595755714,0.0,0.0,0.00026681462801966664,0.00010735432453297236,0.10354797338842238
0.0003717202449312783,2.2724657880916803,0.0,0.0,0.00026437413985683813,0.00010734610507444015,0.10343464772376923
0.0003692804278713426,2.2575502679565544,0.0,0.0,0.00026194254234583234,0.00010733788552551027,0.10332275883152561
0.0003668498636624657,2.2426913139831064,0.0,0.0,0.0002595201977666427,0.00010732966589582298,0.10321228849591522
0.0003644289013466436,2.22789105999645,0.0,0.0,0.00025710745515174774,0.00010732144619489588,0.10310321873210616
0.00036201787697795907,2.213151560421699,0.0,0.0,0.00025470465054583445,0.00010731322643212464,0.1029955317832829
0.00035961711388129665,2.198474791865585,0.0,0.0,0.0002523121072645116,0.00010730500661678506,0.10288921011775545
0.0003572269229098412,2.183862654690645,0.0,0.0,0.0002499301361518066,0.0001072967867580346,0.10278423642610518
0.00035484760270116603,2.1693169745807843,0.0,0.0,0.0002475590358362524,0.00010728856686491363,0.1026805936183668
0.00035247943993173226,2.154839504097126,0.0,0.0,0.00024519909298538484,0.00010728034694634743,0.10257826482124609
0.0003501227095696305,2.1404319242231185,0.0,0.0,0.00024285058255848316,0.00010727212701114733,0.10247723337537282
0.0003477776751254094,2.126095845897941,0.0,0.0,0.00024051376805739745,0.00010726390706801196,0.10237748283258863
0.0003454445889008483,2.111832811537347,0.0,0.0,0.00023818890177531945,0.00010725568712552888,0.10227899695326922
0.000343123692235539,2.0976442965411124,0.0,0.0,0.0002358762250433633,0.0001072474671921757,0.10218175970368053
0.0003408152157511547,2.0835317107863407,0.0,0.0,0.00023357596847483218,0.00010723924727632253,0.10208575525336828
0.0003385193795932903,2.069496400105925,0.0,0.0,0.00023128835220705837,0.00010723102738623193,0.10199096797258092
0.000336236393670773,2.0555396477515444,0.0,0.0,0.000229013586140712,0.000107222807530061,0.10189738242972494
0.00033396645789234616,2.0416626758406013,0.0,0.0,0.00022675187017648325,0.00010721458771586292,0.1018049833888526
0.00033170976240063835,2.0278666467865616,0.0,0.0,0.00022450339444905106,0.00010720636795158728,0.10171375580718148
0.00032946648780334274,2.0141526647122414,0.0,0.0,0.0002222683395582593,0.00010719814824508344,0.10162368483264556
0.00032723680540152743,2.000521776845555,0.0,0.0,0.00022004687679742863,0.00010718992860409879,0.10153475580147708
0.0003250208774150232,1.9869749748973948,0.0,0.0,0.00021783916837874042,0.00010718170903628281,0.10144695423581947
0.00032281885720482096,1.9735131964212287,0.0,0.0,0.0002156453676556343,0.00010717348954918666,0.10136026584137015
0.0003206308894924346,1.9601373261541506,0.0,0.0,0.00021346561934216903,0.00010716527015026558,0.10127467650505345
0.0003184571105761801,1.946848197339075,0.0,0.0,0.00021130005972930124,0.00010715705084687888,0.10119017229272298
0.0003162976485443349,1.9336465930278584,0.0,0.0,0.00020914881689804295,0.00010714883164629194,0.10110673944689308
0.00031415262348514193,1.9205332473651369,0.0,0.0,0.0002070120109294641,0.00010714061255567783,0.10102436438449916
0.0003120221476936287,1.907508846852686,0.0,0.0,0.0002048897541115118,0.00010713239358211689,0.10094303369468624
0.0003099063258752214,1.894574031594191,0.0,0.0,0.00020278215114262184,0.00010712417473259954,0.10086273413662558
0.0003078052553461306,1.8817293965202817,0.0,0.0,0.00020068929933210434,0.00010711595601402624,0.10078345263735924
0.00030571902623049855,1.8689754925937654,0.0,0.0,0.00019861128879728823,0.00010710773743321034,0.1007051762896716
0.00030364772165429073,1.8563128279949614,0.0,0.0,0.00019654820265741386,0.00010709951899687686,0.1006278923499881
0.0003015914179359323,1.8437418692871324,0.0,0.0,0.00019450011722426741,0.0001070913007116649,0.1005515882363006
0.0002995501847736828,1.8312630425619756,0.0,0.0,0.00019246710218955357,0.00010708308258412921,0.10047625152611886
0.0002975240854297474,1.8188767345651664,0.0,0.0,0.00019044922080900715,0.00010707486462074022,0.10040186995444833
0.0002955131769111324,1.8065832938019937,0.0,0.0,0.00018844653008324677,0.00010706664682788563,0.10032843141179318
0.000293517510147249,1.7943830316231202,0.0,0.0,0.00018645908093537747,0.00010705842921187156,0.10025592394218492
0.0012681885983859287,7.752914300410935,0.0009766514606297768,0.0009766514606297768,0.00018448691838535177,0.00010705021937080018,0.10243039466468246
0.002713405536756778,16.588069483916005,0.0024238334270639743,0.0024238334270639743,0.0001825300817211006,0.00010704202797170317,0.1055235985429444
0.0010010649879701678,6.11988711359852,0.0007134296941742973,0.0007134296941742973,0.00018060143998100005,0.00010703385381487056,0.10734756698950024
0.0003280476387742601,2.0054787064841832,4.229083915118176e-05,4.229083915118176e-05,0.0001787311118946924,0.00010702568772838594,0.10772223185032766
0.0002861989857464868,1.7496421369669226,2.236104137950484e-06,2.236104137950484e-06,0.00017694535817407893,0.00010701752343445742,0.10768287470929834
0.0002843938941920049,1.7386069327834872,2.131227461544822e-06,2.131227461544822e-06,0.00017525330719932321,0.00010700935953113685,0.1076410338148301
0.00028109619854192123,1.7184468778859139,4.4215181789838157e-07,4.4215181789838157e-07,0.0001736528509393628,0.00010700119578466002,0.10753251565661703
0.00041220080551754746,2.5199386935076227,0.00013306821710313752,0.00013306821710313752,0.00017213955350898713,0.00010699303490542284,0.1082922876827746
0.00029327689198208507,1.7929120422008746,1.5583246630613342e-05,1.5583246630613342e-05,0.00017070876757466707,0.00010698487777680467,0.10844893057199166
0.00028929381891691934,1.768562017160587,1.2956467923296304e-05,1.2956467923296304e-05,0.0001693606287280919,0.00010697672226553116,0.10857505899409466
0.0002827203507104927,1.7283759314902338,7.655098529220936e-06,7.655098529220936e-06,0.0001680966841500024,0.00010696856803126934,0.10863092164887869
0.0002788523675031174,1.7047294940751867,4.977245229239669e-06,4.977245229239669e-06,0.00016691470758934657,0.00010696041468453119,0.1086415469870703
0.000272895420203396,1.6683124327914125,1.3120323726814977e-07,1.3120323726814977e-07,0.000165811955425832,0.00010695226154029584,0.10849456477070912
0.00027794824570684905,1.699202257185876,6.219020470315861e-06,6.219020470315861e-06,0.00016478511655586674,0.00010694410868066643,0.10852881043071988
0.0002708006733492951,1.6555064567232083,3.486811812994676e-08,3.486811812994676e-08,0.0001638298491739211,0.00010693595605724408,0.10836829414658863
0.00026986994547566044,1.6498165668673326,0.0,0.0,0.0001629421425081529,0.00010692780296750754,0.10819385519491692
0.00026903772960283005,1.644728917956352,0.0,0.0,0.00016211808023071137,0.00010691964937211868,0.10802162782588784
0.00026827621269493276,1.6400734784320137,1.1984958044577562e-08,1.1984958044577562e-08,0.00016135273241929668,0.0001069114953175915,0.10786094693966002
0.0002675779036932079,1.6358044526321687,3.322173798777121e-08,3.322173798777121e-08,0.0001606413410844848,0.00010690334087073534,0.10770852382614483
0.00026687464545393163,1.6315051702800751,0.0,0.0,0.00015997945944069475,0.00010689518601323686,0.10754244961511643
0.00026625000254495496,1.627686493036155,0.0,0.0,0.0001593629718386451,0.00010688703070630989,0.10737848093636151
0.00026566680895013774,1.6241212110529224,0.0,0.0,0.00015878793398603063,0.00010687887496410711,0.10721659109539136
0.0002651213603640372,1.6207866785167524,1.0981025505296733e-10,1.0981025505296733e-10,0.00015825053175014928,0.0001068707188036329,0.10705765093816028
0.0002646097286404344,1.6176588811910924,0.0,0.0,0.00015774716640180452,0.00010686256223862989,0.10689982866379989
0.0002641616515525467,1.614919617278144,3.2796272072742295e-08,3.2796272072742295e-08,0.00015727444994845225,0.00010685440533202172,0.10675950045158096
0.0002637082287261715,1.612147672853465,3.279036142212819e-08,3.279036142212819e-08,0.00015682919021602526,0.00010684624814872409,0.10662095136300351
0.00026327934053765954,1.6095257179058937,3.278452779829151e-08,3.278452779829151e-08,0.00015640846530917544,0.00010683809070068584,0.10648415884179624
0.0002628723254143278,1.6070374812396924,3.27787701709251e-08,3.27787701709251e-08,0.00015600961364445337,0.00010682993299970351,0.10634910061766326
0.0002624846795584099,1.6046676561965831,3.2773087524172174e-08,3.2773087524172174e-08,0.00015563013141346236,0.0001068217750574234,0.10621575470265823
0.0002621140496203685,1.6024018558649455,3.276747885642644e-08,3.276747885642644e-08,0.0001552676652561682,0.00010681361688534392,0.10608409938760475
0.00026175492524103386,1.6002063933448494,2.946151386943944e-08,2.946151386943944e-08,0.00015492000523505345,0.00010680545849211094,0.10595331293513802
0.0002614151344334844,1.5981291242270295,3.275644588818626e-08,3.275644588818626e-08,0.00015458507809861874,0.00010679729988897746,0.10582498493640087
0.00026108282839320206,1.5960976123090884,3.275105372428107e-08,3.275105372428107e-08,0.00015426093624974337,0.00010678914108973444,0.10569828391894559
0.0002607594843174508,1.5941208882539788,3.274573166521023e-08,3.274573166521023e-08,0.00015394575648048237,0.00010678098210530317,0.10557318925540839
0.00026044340198013805,1.5921885579395618,3.27404787774655e-08,3.27404787774655e-08,0.00015363783855489437,0.00010677282294646621,0.10544968057994555
0.0002601329935406131,1.5902909142982107,3.273529414052535e-08,3.273529414052535e-08,0.00015333559462260356,0.00010676466362386904,0.10532773778491775
0.00025982677809699157,1.5884189040192334,3.273017684667201e-08,3.273017684667201e-08,0.0001530375437721248,0.00010675650414802006,0.10520734101761642
0.00025952007974144983,1.5865439415179001,2.942840205342448e-08,2.942840205342448e-08,0.00015274230681280567,0.00010674834452659074,0.1050876703699259
0.0002592171371405991,1.584691939358814,2.8351097814597906e-08,2.8351097814597906e-08,0.0001524486012765328,0.00010674018476625173,0.10496924686846137
0.0002589166763574392,1.5828551094855303,2.941942299299581e-08,2.941942299299581e-08,0.00015215523205724653,0.00010673202487719969,0.1048525948495742
0.00025861436553175894,1.5810069696058873,2.941502578526123e-08,2.941502578526123e-08,0.00015186108563556783,0.00010672386487040582,0.1047374217798546
0.00025830917535112687,1.5791412271455159,2.8338376012304516e-08,2.8338376012304516e-08,0.00015156513222023527,0.00010671570475487932,0.10462343883424108
0.00025800230181626134,1.5772651937070317,2.8334238361982187e-08,2.8334238361982187e-08,0.00015126642303838064,0.0001067075445395187,0.10451090099832838
0.00025769179747456034,1.5753669637795766,2.833015435523558e-08,2.833015435523558e-08,0.00015096408308618698,0.00010669938423401817,0.10439978995058452
0.0002573779291889217,1.5734481687965036,2.9397969712962696e-08,2.9397969712962696e-08,0.00015065730737034858,0.00010669122384886016,0.10429035767672418
0.00025706110894632657,1.5715113273893173,3.268670810537702e-08,3.268670810537702e-08,0.00015034535884112657,0.00010668306339709463,0.10418311312888752
0.00025673515148754176,1.5695186267399386,3.2682220883130955e-08,3.2682220883130955e-08,0.00015002756637597464,0.00010667490289068401,0.10407722825993002
0.00025639945399720976,1.5674663816111623,2.938583164818862e-08,2.938583164818862e-08,0.00014970332582952043,0.00010666674233604119,0.10397188551959013
0.00025603067647281497,1.5652119057814715,0.0,0.0,0.0001493720947829606,0.00010665858168985437,0.10385318538609091
0.00025568380091286504,1.5630913249052347,0.0,0.0,0.00014903338000059194,0.00010665042091227308,0.1037359901639226
0.000255328910898364,1.5609217486513556,0.0,0.0,0.0001486866508849708,0.00010664226001339321,0.10362028077342586
0.00025496544700863823,1.5586997570706675,0.0,0.0,0.00014833134800545505,0.00010663409900318318,0.10350603837683821
0.0002545929076555858,1.5564222837662853,0.0,0.0,0.000147966969764101,0.00010662593789148475,0.10339324437522733
0.00025421084590098765,1.5540865964366297,0.0,0.0,0.00014759306921297434,0.00010661777668801333,0.1032818804054629
0.00025381886641547436,1.5516902782844464,0.0,0.0,0.00014720925101311433,0.00010660961540236005,0.10317192833722728
0.0002534166225734763,1.549231210257145,0.0,0.0,0.0001468151685294818,0.00010660145404399452,0.10306337027006371
0.0002530038136786991,1.5467075540850834,0.0,0.0,0.00014641052105643417,0.0001065932926222649,0.10295618853046201
0.0002525801823148765,1.5441177360857234,0.0,0.0,0.0001459950511684767,0.00010658513114639975,0.10285036566898155
0.00025214551181674833,1.5414604317027685,0.0,0.0,0.00014556854219123727,0.00010657696962551104,0.1027458844574101
0.000251699623856395,1.5387345507505157,0.0,0.0,0.00014513081578780188,0.00010656880806859315,0.10264272788595938
0.00025124237614026037,1.5359392233348912,0.0,0.0,0.00014468172965573378,0.00010656064648452657,0.10254087916049548
0.00025077366021235216,1.5330737864235875,0.0,0.0,0.0001442211753302743,0.0001065524848820779,0.10244032169980503
0.0002502933993592975,1.5301377710388773,0.0,0.0,0.00014374907608939608,0.0001065443232699014,0.10234103913289556
0.0002498015466130848,1.5271308900476255,0.0,0.0,0.00014326538495654294,0.00010653616165654184,0.1022430152963304
0.0002492980828474839,1.5240530265239869,0.0,0.0,0.00014277008279704978,0.0001065280000504341,0.10214623423159705
0.00024878301496429443,1.5209042226612617,0.0,0.0,0.00014226317650438855,0.00010651983845990589,0.10205068018250929
0.00024825637416571174,1.517684669210215,0.0,0.0,0.00014174469727253392,0.00010651167689317785,0.10195633759264193
0.0002477182143092497,1.5143946954221037,0.0,0.0,0.00014121469895088387,0.00010650351535836587,0.10186319110279815
0.00024716861034179065,1.5110347594754319,0.0,0.0,0.00014067325647830752,0.00010649535386348314,0.10177122554850913
0.0002466076568094623,1.5076054393662701,0.0,0.0,0.00014012046439302377,0.00010648719241643856,0.10168042595756509
0.0002460354664401836,1.504107424242822,0.0,0.0,0.00013955643541514176,0.00010647903102504185,0.10159077754757788
0.000245452168795818,1.5005415061655316,0.0,0.0,0.00013898129909881634,0.00010647086969700167,0.1015022657235743
0.00024485790899101773,1.496908572274895,0.0,0.0,0.000138395200551089,0.00010646270843992873,0.10141487607562004
0.0002442528464759353,1.4932095973497177,0.0,0.0,0.00013779829921459905,0.0001064545472613362,0.10132859437647372
0.00024363715388009947,1.4894456367392943,0.0,0.0,0.0001371907677114581,0.00010644638616864137,0.10124340657927063
0.00024301101591485386,1.4856178196536012,0.0,0.0,0.00013657279074568712,0.00010643822516916676,0.10115929881523589
0.00024237462833185736,1.481727342796218,0.0,0.0,0.00013594456406171597,0.00010643006427014141,0.10107625739142657
0.00024172819693524462,1.4777754643252934,0.0,0.0,0.0001353062934565434,0.0001064219034787012,0.1009942687885025
0.00024107193664514072,1.4737634981284562,0.0,0.0,0.00013465819384324903,0.00010641374280189168,0.10091331965852518
0.0002404060706103078,1.4696928083980927,0.0,0.0,0.0001340004883636401,0.00010640558224666772,0.1008333968227848
0.00023973082936779754,1.4655648044939824,0.0,0.0,0.00013333340754790213,0.0001063974218198954,0.10075448726965464
0.00023904645004755998,1.461380936080776,0.0,0.0,0.00013265718851920708,0.0001063892615283529,0.10067657815247279
0.00023835317562004472,1.457142688528296,0.0,0.0,0.00013197207424131305,0.00010638110137873169,0.1005996567874507
0.00023765125418490616,1.4528515785631249,0.0,0.0,0.0001312783128072681,0.00010637294137763806,0.10052371065160824
0.00023694093829899714,1.448509150160376,0.0,0.0,0.00013057615676740432,0.0001063647815315928,0.10044872738073486
0.0002362224843419162,1.4441169706650478,0.0,0.0,0.00012986586249488183,0.00010635662184703438,0.10037469476737668
0.0002354961519174289,1.4396766271326846,0.0,0.0,0.0001291476895871108,0.00010634846233031809,0.10030160075884915
0.00023476220328916478,1.4351897228795805,0.0,0.0,0.00012842190030144706,0.00010634030298771772,0.10022943345527477
0.00023402090284904806,1.4306578742330962,0.0,0.0,0.00012768875902362012,0.00010633214382542792,0.10015818110764586
0.000233272516616978,1.4260827074730174,0.0,0.0,0.0001269485317674158,0.0001063239848495622,0.10008783211591168
0.00023251731177035154,1.4214658559553475,0.0,0.0,0.00012620148570419382,0.00010631582606615773,0.10001837502708999
0.00023175555620205175,1.4168089574101264,0.0,0.0,0.00012544788872087884,0.00010630766748117292,0.09994979853340241
0.00023098751810560856,1.4121136514053623,0.0,0.0,0.00012468800900511826,0.0001062995091004903,0.09988209147043361
0.0002302134655862703,1.4073815769693638,0.0,0.0,0.0001239221146563531,0.00010629135092991721,0.09981524281531358
0.000229433666296786,1.4026143703641416,0.0,0.0,0.00012315047332159935,0.00010628319297518666,0.09974924168492315
0.00022864838709674482,1.3978136630028206,0.0,0.0,0.00012237335185478668,0.00010627503524195814,0.09968407733412218
0.00022785789373436582,1.392981079504303,0.0,0.0,0.00012159101599854787,0.00010626687773581795,0.09961973915400024
0.00022706245054968015,1.3881182358787074,0.0,0.0,0.00012080373008739844,0.00010625872046228171,0.0995562166701494
0.00022626232019808338,1.3832267378373415,0.0,0.0,0.00012001175677128913,0.00010625056342679424,0.09949349954095908
0.00022545776339328606,1.3783081792212613,0.0,0.0,0.00011921535675855643,0.00010624240663472965,0.09943157755593232
0.00022464903866873043,1.373364140542721,0.0,0.0,0.00011841478857733632,0.00010623425009139411,0.09937044063402344
0.00022383640215657105,1.3683961876340016,0.0,0.0,0.00011761030835454565,0.00010622609380202541,0.099310078821997
0.00022302010738336684,1.3634058703983944,0.0,0.0,0.00011680216961157261,0.00010621793777179422,0.09925048229280717
0.0002222004050816584,1.358394721658307,0.0,0.0,0.00011599062307585355,0.00010620978200580486,0.09919164134399809
0.00022137754301664508,1.3533642560956713,0.0,0.0,0.00011517591650754898,0.0001062016265090961,0.09913354639612411
