land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008158039349606048,1.1083728173028804,0.0,0.0,0.0007046007675835012,0.00011120316737710367,0.46058797234031207
0.0008673894047077236,1.1784582017749072,0.0,0.0,0.0007561918264326447,0.00011119757827507888,0.45615931001916177
0.0009192517214421257,1.248919717890957,0.0,0.0,0.0008080597735795591,0.00011119194786256665,0.45179220236356976
0.0009712721536350425,1.3195960538536673,0.0,0.0,0.0008600858769115087,0.00011118627672353387,0.44748579381567766
0.0010233396184772287,1.3903362896184523,0.0,0.0,0.0009121590530433981,0.0001111805654338307,0.4432392407091583
0.0010753503190563684,1.4609994039531256,0.0,0.0,0.000964175504495064,0.0001111748145613045,0.4390517111039341
0.0011272073965695106,1.5314538019245094,0.0,0.0,0.0010160383719036016,0.00011116902466590898,0.43492238462319144
0.0011788205969928995,1.601576862027244,0.0,0.0,0.0010676574006930847,0.00011116319629981483,0.4308504522926621
0.0012301059516527143,1.6712545021987406,0.0,0.0,0.0011189486216451963,0.0001111573300075181,0.4268351163821364
0.0012809854711606358,1.7403807639919437,0.0,0.0,0.001169834044834689,0.0001111514263259469,0.42287559024918087
0.00133138685219785,1.8088574142043146,0.0,0.0,0.0012202413664132842,0.00011114548578456568,0.41897109818502754
0.0013812431966500707,1.8765935632872421,0.0,0.0,0.001270103687744591,0.00011113950890547963,0.4151208752626049
0.0014304927426144792,1.943505299884952,0.0,0.0,0.0013193592464109424,0.0001111334962035369,0.411324167186682
0.0014790786068171339,2.00951534087598,0.0,0.0,0.0013679511586307052,0.00011112744818642857,0.4075802301460941
0.0015269485379964254,2.0745526963134093,0.0,0.0,0.0014158271726416355,0.00011112136535478978,0.40388833066802354
0.0015740546808245917,2.1385523486823916,0.0,0.0,0.0014629394326222955,0.00011111524820229603,0.4002477454743052
0.0016203533499551204,2.201454945914968,0.0,0.0,0.0015092442527393593,0.00011110909721576111,0.39665776133972974
0.0016658048137991575,2.263206507622976,0.0,0.0,0.001554701900923926,0.00011110291287523144,0.3931176749523155
0.0017103730876487518,2.3237581440298127,0.0,0.0,0.0015992763919946715,0.00011109669565408033,0.3896267927755238
0.001754025735778975,2.3830657871011387,0.0,0.0,0.0016429352897598735,0.0001110904460191016,0.3861844309123876
0.0017967336821746356,2.4410899333931817,0.0,0.0,0.0016856495177440358,0.00011108416443059986,0.38278991497153
0.0018384710295405156,2.497795398155256,0.0,0.0,0.0017273931781980336,0.00011107785134248198,0.3794425799350449
0.0018792148862667747,2.553151080240375,0.0,0.0,0.0017681433790644311,0.00011107150720234355,0.3761417700282132
0.0019189452010334482,2.607129737394553,0.0,0.0,0.0018078800685818886,0.00011106513245155951,0.3728868385910306
0.0019576446047497803,2.6597077715113953,0.0,0.0,0.0018465858772244114,0.0001110587275253689,0.3696771479515205
0.001995298259535544,2.7108650234541214,0.0,0.0,0.001884245966682584,0.00011105229285295999,0.36651206930080843
0.0020318937144624925,2.7605845770620863,0.0,0.0,0.0019208478856049373,0.00011104582885755544,0.3633909825699319
0.00206742076778468,2.808852571973246,0.0,0.0,0.0019563814318281857,0.00011103933595649424,0.36031327630836313
0.002101871335396598,2.855658024907901,0.0,0.0,0.0019908385208352846,0.00011103281456131357,0.3572783475642208
0.0021352393252679356,2.9009926590724375,0.0,0.0,0.0020242130601901055,0.00011102626507783002,0.35428560176614476
0.0021675205176132284,2.9448507413546414,0.0,0.0,0.0020565008297070103,0.00011101968790621828,0.35133445260681495
0.0021987124505638495,2.987228926994641,0.0,0.0,0.002087699367122759,0.00011101308344109068,0.34842432192808764
0.002228814311118565,3.028126111427442,0.0,0.0,0.0021178078590469926,0.00011100645207157238,0.34555463960772914
0.0022578268311574026,3.06754328900462,0.0,0.0,0.0021468270369760217,0.00011099979418138081,0.34272484344772325
0.0022857521883117475,3.1054834183138085,0.0,0.0,0.0021747590781628504,0.00011099311014889731,0.339934379064131
0.0023125939114914855,3.1419512938253757,0.0,0.0,0.0022016075111442415,0.00011098640034724423,0.3371826997784823
0.0023383567908775863,3.176953423605966,0.0,0.0,0.0022273771257332307,0.00011097966514435562,0.334469266510676
0.0023630467921958763,3.2104979128485756,0.0,0.0,0.0022520738872928254,0.00011097290490305087,0.3317935476733687
0.002386670975094785,3.2425943529784047,0.0,0.0,0.0022757048551136786,0.0001109661199811062,0.3291550190678324
0.0024092374154566416,3.273253716102923,0.0,0.0,0.002298278104725319,0.00011095931073132257,0.32655316378125837
0.002430755131478677,3.3024882545835674,0.0,0.0,0.0023198026539770805,0.00011095247750159651,0.3239874720854895
0.0024512340133661633,3.3303114055149763,0.0,0.0,0.0023402883927311747,0.0001109456206349884,0.32145744133715953
0.0024706847564862217,3.356737699905987,0.0,0.0,0.0023597460160164328,0.00011093874046978884,0.31896257587922033
0.0024891187978366837,3.3817826763645473,0.0,0.0,0.002378186960497098,0.00011093183733958538,0.31650238694383814
0.0025065482556900134,3.4054627990963526,0.0,0.0,0.0023956233441166856,0.00011092491157332768,0.3140763925566392
0.00252298587227776,3.4277953800344245,0.0,0.0,0.0024120679087823683,0.00011091796349539189,0.31168411744228647
0.0025384449593862084,3.4487985049239227,0.0,0.0,0.002427533965960564,0.00011091099342564452,0.3093250929313686
0.0025529393467389715,3.4684909631933682,0.0,0.0,0.002442035345059466,0.00011090400167950527,0.3069988568685833
0.002566483333047081,3.4868921814500027,0.0,0.0,0.002455586344479073,0.00011089698856800773,0.3047049535221965
0.002579091639611843,3.5040221604433968,0.0,0.0,0.002468201685213981,0.00011088995439786178,0.3024429334947602
0.0025907793663702064,3.5199014153475288,0.0,0.0,0.002479896466898693,0.00011088289947151347,0.30021235363507187
0.0026015619502767163,3.534550919217402,0.0,0.0,0.002490686126189514,0.00011087582408720222,0.2980127769513558
0.002611455125920325,3.547992049482002,0.0,0.0,0.0025005863973813023,0.0001108687285390224,0.2958437725256531
0.002620474888278328,3.5602465373408094,0.0,0.0,0.0025096132751613494,0.00011086161311697843,0.29370491542940047
0.002628637457513565,3.5713364199363458,0.0,0.0,0.002517782979406521,0.00011085447810704397,0.29159578664018276
0.0026359592457247416,3.5812839951802786,0.0,0.0,0.002525111921933527,0.0001108473237912146,0.28951597295964243
0.0026424568255633426,3.5901117791155306,0.0,0.0,0.0025316166751157758,0.00011084015044756672,0.28746506693253
0.002648146900634008,3.5978424657014476,0.0,0.0,0.0025373139422836984,0.00011083295835030977,0.28544266676688
0.0026530462775986125,3.6044988889136618,0.0,0.0,0.002542220529828772,0.00011082574776984066,0.28344837625529584
0.002657171839907441,3.610103987054572,0.0,0.0,0.0025463533209346446,0.00011081851897279651,0.28148180469732914
0.0026605405230839775,3.6146807691746026,0.0,0.0,0.00254972925086187,0.00011081127222210738,0.27954256682293743
0.0026631692914927257,3.6182522835083524,0.0,0.0,0.0025523652837156786,0.00011080400777704708,0.27763028271700674
0.002665075116522391,3.6208415878336844,0.0,0.0,0.0025542783906291064,0.0001107967258932847,0.2757445777449223
0.0026662749561194373,3.622471721665478,0.0,0.0,0.0025554855292965026,0.00011078942682293458,0.27388508247917376
0.002666785735609709,3.6231656801993757,0.0,0.0,0.002556003624795104,0.00011078211081460502,0.2720514326269812
0.0026666243297483296,3.6229463899242993,0.0,0.0,0.0025558495516348817,0.00011077477811344795,0.270243268958927
0.002665807545940529,3.621836685825822,0.0,0.0,0.0025550401169793227,0.00011076742896120639,0.2684602372385786
0.0026643521085783963,3.619859290105669,0.0,0.0,0.0025535920449821343,0.00011076006359626205,0.26670198815309093
0.0026622746444408315,3.6170367923457025,0.0,0.0,0.00255152196218715,0.00011075268225368169,0.2649681772447721
0.002659591669106119,3.613391631047684,0.0,0.0,0.002548846383940855,0.00011074528516526389,0.26325846484360144
0.0026563195743286422,3.6089460764829475,0.0,0.0,0.002545581701769058,0.00011073787255958422,0.26157251600068465
0.0026524746163332845,3.6037222147888612,0.0,0.0,0.0025417441716712457,0.00011073044466203878,0.259910000422634
0.0026480729049829636,3.5977419332515517,0.0,0.0,0.0025373499032880728,0.00011072300169489098,0.25827059240686107
0.0026431303937766355,3.5910269067169303,0.0,0.0,0.0025324148498993226,0.00011071554387731309,0.25665397077776797
0.0026376628706368606,3.583598585074435,0.0,0.0,0.002526954799211432,0.00011070807142542863,0.25505981882382667
0.002631685949447776,3.5754781817602943,0.0,0.0,0.0025209853648954185,0.00011070058455235751,0.25348782423553184
0.0026252150623059306,3.5666866632293095,0.0,0.0,0.0025145219788376754,0.00011069308346825526,0.25193767904421616
0.0026182654524480615,3.5572447393463436,0.0,0.0,0.002507579884067707,0.00011068556838035448,0.25040907956171704
0.002610852167821389,3.5471728546507517,0.0,0.0,0.0025001741283283817,0.00011067803949300732,0.24890172632088076
0.002602990055263499,3.5364911804490187,0.0,0.0,0.0024923195582557756,0.00011067049700772337,0.24741532401689392
0.0025946937552602588,3.5252196076927227,0.0,0.0,0.002484030814137048,0.00011066294112321051,0.24594958144943077
0.0025859776972516004,3.513377740600848,0.0,0.0,0.002475322325216187,0.00011065537203541318,0.24450421146560394
0.002576856095456282,3.500984890987197,0.0,0.0,0.002466208305518731,0.00011064778993755082,0.24307893090370883
0.002567342945187994,3.488060073255351,0.0,0.0,0.002456702750167838,0.00011064019502015623,0.24167346053774935
0.0025574520196363897,3.4746220000252994,0.0,0.0,0.002446819432165277,0.00011063258747111271,0.24028752502273473
0.0025471968670877495,3.4606890783573543,0.0,0.0,0.002436571899612059,0.00011062496747569045,0.23892085284073714
0.0025365908085611204,3.446279406540552,0.0,0.0,0.0024259734733445373,0.00011061733521658335,0.23757317624769847
0.002525646935836823,3.431410771414123,0.0,0.0,0.002415037244962878,0.00011060969087394445,0.23624423122097715
0.002514378109855236,3.4161006461920493,0.0,0.0,0.002403776075229814,0.00011060203462542209,0.23493375740762304
0.002502796959464768,3.400366188762016,0.0,0.0,0.0023922025928185746,0.00011059436664619331,0.23364149807337217
0.002490915880498845,3.3842242404313865,0.0,0.0,0.002380329193389845,0.00011058668710899995,0.23236720005235
0.0024787470351626643,3.367691325094031,0.0,0.0,0.002368168038978484,0.00011057899618418054,0.23111061369747393
0.0024663023517113294,3.350783648793027,0.0,0.0,0.002355731057671624,0.00011057129403970553,0.22987149283154473
0.0024535935244017967,3.333517099655381,0.0,0.0,0.002343029943560588,0.00011056358084120882,0.2286495946990184
0.002440632013701907,3.3159072481760155,0.0,0.0,0.002330076156949886,0.00011055585675202097,0.2274446799184481
0.002427429046740482,3.297969347829288,0.0,0.0,0.002316880924807281,0.00011054812193320114,0.22625651243558662
0.002413995617983261,3.279718335987334,0.0,0.0,0.0023034552414396923,0.00011054037654356867,0.2250848594771416
0.0024003424901201174,3.261168835125464,0.0,0.0,0.0022898098693803835,0.00011053262073973391,0.22392949150517283
0.0023864801951497,3.242335154295784,0.0,0.0,0.002275955340473571,0.00011052485467612931,0.2227901821721235
0.0023724190356482653,3.223231290851067,0.0,0.0,0.002261901957143226,0.00011051707850503946,0.22166670827647666
0.00235816908621013,3.203870932401787,0.0,0.0,0.002247659793833499,0.00011050929237663105,0.22055884971902795
0.002343740195047725,3.1842674589900004,0.0,0.0,0.0022332386986087423,0.00011050149643898242,0.21946638945976604
0.0023291419857398416,3.1644339454645514,0.0,0.0,0.00221864829490173,0.00011049369083811156,0.2183891134753524
0.0023143838591171994,3.14438316404286,0.0,0.0,0.0022038979833991926,0.0001104858757180069,0.2173268107171922
0.0022994749952749706,3.124127587045191,0.0,0.0,0.002188996944054317,0.00011047805122065366,0.2162792730700878
0.0022844243557024373,3.103679389788059,0.0,0.0,0.002173954138216375,0.00011047021748606225,0.21524629531146702
0.002269240685520417,3.0830504536240575,0.0,0.0,0.0021587783108681217,0.00011046237465229542,0.2142276750711779
0.0022539325158175572,3.0622523691160084,0.0,0.0,0.0021434779929620606,0.00011045452285549667,0.21322321279184303
0.0022385081660770507,3.041296439333964,0.0,0.0,0.0021280615038471356,0.00011044666222991504,0.2122327116897637
0.002222975746685743,3.0201936832641434,0.0,0.0,0.0021125369537778106,0.00011043879290793259,0.21125597771636845
0.0022073431615180204,2.9989548393194734,0.0,0.0,0.0020969122464979304,0.00011043091502009012,0.21029281952019713
0.002191618110587236,2.977590368941887,0.0,0.0,0.0020811950818921234,0.00011042302869511266,0.2093430484094132
0.002175808092757829,2.9561104602870762,0.0,0.0,0.002065392958697894,0.00011041513405993507,0.2084064783148373
0.0021599204085116343,2.9345250319828797,0.0,0.0,0.0020495131772719074,0.00011040723123972685,0.20748292575349442
0.0021439621627622205,2.912843736952912,0.0,0.0,0.002033562842404305,0.00011039932035791522,0.20657220979266808
0.0021279402677114377,2.8910759662975463,0.0,0.0,0.0020175488661752254,0.00011039140153621245,0.20567415201445358
0.0021118614457426442,2.8692308532247295,0.0,0.0,0.002001477970848008,0.00011038347489463614,0.2047885764808045
0.0020957322323454054,2.847317277023556,0.0,0.0,0.0019853566917938693,0.000110375540551536,0.2039153096990646
0.0020795589790667287,2.8253438670738897,0.0,0.0,0.001969191380443115,0.00011036759862361389,0.20305418058797894
0.0020633478564841753,2.8033190068857192,0.0,0.0,0.0019529882072582252,0.00011035964922595016,0.20220502044417768
0.0020471048571964576,2.7812508381622547,0.0,0.0,0.0019367531647244349,0.00011035169247202283,0.20136766290912522
0.002030835798827369,2.7591472648811552,0.0,0.0,0.0019204920703536374,0.00011034372847373199,0.2005419439365292
0.0020145463270391487,2.7370159573885555,0.0,0.0,0.0019042105696977269,0.00011033575734142177,0.19972770176020196
0.0019982419185515863,2.7148643565009114,0.0,0.0,0.0018879141393676854,0.00011032777918390075,0.19892477686236945
0.001981927884163428,2.692699677609957,0.0,0.0,0.0018716080900549638,0.00011031979410846429,0.19813301194241978
0.001965609371772808,2.670528914786342,0.0,0.0,0.0018552975695518938,0.00011031180222091414,0.19735225188608674
0.0019492913693936681,2.648358844877822,0.0,0.0,0.0018389875657680865,0.00011030380362558167,0.1965823437350614
0.0019329787081652898,2.6261960315980866,0.0,0.0,0.0018226829097399433,0.00011029579842534658,0.19582313665702616
0.0019166760653522605,2.6040468296025945,0.0,0.0,0.001806388278630604,0.00011028778672165651,0.19507448191610519
0.0019003879673323634,2.581917388547998,0.0,0.0,0.0017901081987178144,0.00011027976861454905,0.19433623284372567
0.0018841187925700386,2.5598136571319663,0.0,0.0,0.001773847048367369,0.00011027174420266967,0.19360824480988417
0.00186787277457323,2.537741387110438,0.0,0.0,0.001757609060989939,0.00011026371358329099,0.1928903751948121
0.0018516540048315777,2.5157061372895235,0.0,0.0,0.0017413983279792446,0.00011025567685233306,0.19218248336103508
0.0018354664357340558,2.493713277489489,0.0,0.0,0.0017252188016296745,0.00011024763410438143,0.19148443062582102
0.0018193138834642927,2.4717679924784104,0.0,0.0,0.001709074298031587,0.00011023958543270588,0.1907960802340105
0.0018032000308719426,2.449875285873301,0.0,0.0,0.0016929684999426645,0.00011023153092927806,0.19011729733122543
0.0017871284303185974,2.4280399840066362,0.0,0.0,0.0016769049596338063,0.00011022347068479101,0.1894479489374496
0.0017711025064968441,2.4062667397564033,0.0,0.0,0.0016608871017081686,0.00011021540478867559,0.18878790392097658
0.0017551255592211854,2.3845600363379202,0.0,0.0,0.0016449182258920676,0.00011020733332911767,0.18813703297272022
0.0017392007661896519,2.3629241910558325,0.0,0.0,0.0016290015097965742,0.00011019925639307767,0.18749520858088123
0.0017233311857150191,2.3413633590148195,0.0,0.0,0.001613140011648714,0.00011019117406630503,0.18686230500596662
0.0017075197594246605,2.3198815367876837,0.0,0.0,0.0015973366729913037,0.00011018308643335688,0.18623819825615612
0.0016917693149281405,2.2984825660396155,0.0,0.0,0.001581594321350527,0.00011017499357761332,0.18562276606301117
0.0016761868057336483,2.2773117566374994,1.0423713996126035e-07,1.0423713996126035e-07,0.0015659156728704455,0.00011016689572324147,0.18504573153363624
0.001667623479591116,2.265677395101182,7.161350566432974e-06,7.161350566432974e-06,0.0015503033349137261,0.00011015879411095684,0.18469124272886614
0.001645759221461953,2.235972035342127,8.485370144684323e-07,8.485370144684323e-07,0.0015347599953877628,0.00011015068905972187,0.1841822462229028
0.0016305057616665874,2.2152482811623657,1.0734286626066261e-06,1.0734286626066261e-06,0.0015192897530816234,0.00011014257992235747,0.1836908960637876
0.0016262117122216705,2.2094142719391443,1.218042637201168e-05,1.218042637201168e-05,0.001503896817977913,0.00011013446787174584,0.1834285035080283
0.0016144978148647062,2.1934994609671152,1.57872308939883e-05,1.57872308939883e-05,0.0014885842297562904,0.00011012635421442742,0.1832128777343223
0.00158472604843922,2.153050751154637,1.2514916272755297e-06,1.2514916272755297e-06,0.001473356318850965,0.0001101182379609793,0.1827426469799376
0.0015702006155307148,2.133316113571501,1.8716952079987225e-06,1.8716952079987225e-06,0.0014582188022764582,0.0001101101180462579,0.18230182391360988
0.0015771029328730175,2.142693784591163,2.3825260933623392e-05,2.3825260933623392e-05,0.0014431756758004513,0.0001101019961389428,0.18218250799762442
0.001544081632909925,2.0978301725115482,5.758547872034952e-06,5.758547872034952e-06,0.001428229212322239,0.00011009387271565116,0.18184337211139454
0.0015280812818786664,2.076091672131297,4.611876676520373e-06,4.611876676520373e-06,0.0014133836585521916,0.00011008574664995443,0.1814861545745794
0.0015644882369352483,2.1255551248264983,5.5767070544141786e-05,5.5767070544141786e-05,0.0013986435462788362,0.00011007762011227045,0.18160322746125748
0.0016847626444475865,2.2889631180844896,0.00019068158434235125,0.00019068158434235125,0.0013840115622692727,0.00011006949783596251,0.18224345749922016
0.0017252202558242587,2.343929899661821,0.00024566588022559787,0.00024566588022559787,0.001369492992645547,0.00011006138295311363,0.18302161998717736
0.0017365024493314557,2.359258186357977,0.0002713502359414301,0.0002713502359414301,0.0013550989370336392,0.00011005327635638653,0.1838503295669688
0.0017338102152780227,2.3556004459196616,0.00028292118827628,0.00028292118827628,0.0013408438486488788,0.00011004517835286398,0.1846934540136682
0.0015821069912623895,2.1494924307575904,0.00014532752722733622,0.00014532752722733622,0.0013267423768793423,0.0001100370871557109,0.1851466926868216
0.0014399339853454318,1.956332422133451,1.709641553792533e-05,1.709641553792533e-05,0.0013128085721175616,0.00011002899768994484,0.1849210362892811
0.0014264775888330015,1.9380502056913997,1.7403528680658045e-05,1.7403528680658045e-05,0.001299053153379729,0.00011002090677261433,0.18470185541869885
0.0014198045104901074,1.9289839848434291,2.4312326954658843e-05,2.4312326954658843e-05,0.0012854793687676997,0.00011001281476774896,0.18455274419138978
0.0013991180808853665,1.9008788540903494,1.7027436208456263e-05,1.7027436208456263e-05,0.001272085922997289,0.0001100047216796213,0.18433477087021963
0.0013791993063603152,1.8738166798454827,1.0330765695166306e-05,1.0330765695166306e-05,0.0012588719138546302,0.00010999662681051867,0.1840386103878742
0.0013609156829106428,1.848976065127932,5.090817064701047e-06,5.090817064701047e-06,0.00124583633644563,0.00010998852940031191,0.1836604056581099
0.00134506373151829,1.8274391844246796,2.1061362988925654e-06,2.1061362988925654e-06,0.0012329771664812774,0.00010998042873812008,0.1832143359924852
0.0013342403255721684,1.812734218651384,3.976660676891034e-06,3.976660676891034e-06,0.0012202913401274619,0.00010997232476781566,0.18282394831554702
0.0013235923019680775,1.7982675319696828,5.8532010964907504e-06,5.8532010964907504e-06,0.0012077748829090334,0.00010996421796255338,0.1824775678960497
0.0013094593800384688,1.7790661701907666,4.079443086735799e-06,4.079443086735799e-06,0.0011954238285698901,0.00010995610838184282,0.1820998468615918
0.0012949641178525895,1.7593725233498958,1.781203641742238e-06,1.781203641742238e-06,0.001183234918605154,0.00010994799560569314,0.1816649545157242
0.0012818052340608434,1.74149451556421,6.60335768188478e-07,6.60335768188478e-07,0.0011712050191278497,0.00010993987916480536,0.18118822357740233
0.0012697121054959049,1.725064471036202,4.4986128913752617e-07,4.4986128913752617e-07,0.0011593304853758505,0.00010993175883091686,0.1807050676526706
0.0012597494444601433,1.7115289360788057,2.2186792460061867e-06,2.2186792460061867e-06,0.0011476071302504083,0.0001099236349637287,0.18030386812575605
0.0012480890790599645,1.6956868550400557,2.1429938408448334e-06,2.1429938408448334e-06,0.0011360305772520746,0.00010991550796704508,0.17990594079198785
0.0012352255978594494,1.6782101890330132,7.211709740913524e-07,7.211709740913524e-07,0.0011245970492707075,0.00010990737761465054,0.17945712992307492
0.0012236345234515411,1.6624622485702338,4.3188519921576326e-07,4.3188519921576326e-07,0.0011133033946408022,0.0001098992436115231,0.1789968635259162
0.0012124510330629582,1.6472680625433278,4.137031057172816e-07,4.137031057172816e-07,0.0011021462240290935,0.00010989110592814754,0.1785417230178527
0.0012014533778645776,1.6323263571241902,4.485762717284359e-07,4.485762717284359e-07,0.0010911218369618785,0.00010988296463097074,0.17809538347920315
0.001191515036347498,1.6188238633085215,1.4136234429336662e-06,1.4136234429336662e-06,0.0010802265928853622,0.00010987482001920212,0.17770313314192185
0.001180974745128233,1.6045035446961164,1.651035534926064e-06,1.651035534926064e-06,0.0010694570371761278,0.00010986667241717906,0.17732518718250373
0.0011694963300574427,1.5889086661904148,8.276087409113679e-07,8.276087409113679e-07,0.0010588101995628056,0.0001098585217537257,0.17691798044914417
0.0011585801112188852,1.5740776023650476,4.4614212798269786e-07,4.4614212798269786e-07,0.001048283601279501,0.00010985036781140156,0.17649411512230662
0.0011478844944510826,1.5595462543515155,1.6757620301198728e-07,1.6757620301198728e-07,0.0010378747078222787,0.00010984221042579176,0.1760521942234883
0.0011374198513991224,1.5453287133413338,5.059963864474936e-09,5.059963864474936e-09,0.0010275807420438436,0.00010983404939141428,0.1755849694374327
0.0011272273102970378,1.5314808572417693,2.654942739341411e-09,2.654942739341411e-09,0.001017398770743264,0.00010982588461103449,0.175122413164396
0.001121367767218134,1.523519926934678,4.224387733123486e-06,4.224387733123486e-06,0.0010073256624680922,0.00010981771701691825,0.17485118074303596
0.0011188992894065497,1.5201661876485255,1.1731496814347325e-05,1.1731496814347325e-05,0.0009973582444688127,0.00010980954812338983,0.17470791292762372
0.001097439776494376,1.4910107254533569,1.437365191042723e-07,1.437365191042723e-07,0.0009874946627543312,0.00010980137722094038,0.17428805808476613
0.0010876689879550359,1.477735873547743,1.4071302780098243e-07,1.4071302780098243e-07,0.0009777350719005417,0.0001097932030266933,0.173873676885345
0.0010780549586349867,1.4646739988662854,1.913430976327346e-07,1.913430976327346e-07,0.000968078589915508,0.00010978502562184604,0.17347086022640107
0.0010683472640046336,1.4514848680152803,4.781333796690355e-08,4.781333796690355e-08,0.0009585226056754134,0.0001097768449912531,0.17305328771334494
0.0010589021987327208,1.4386525523614642,6.885923187583155e-08,6.885923187583155e-08,0.0009490646783884577,0.00010976866111238732,0.17264560315763025
0.00104961176982831,1.4260303297691803,1.4889276375193536e-07,1.4889276375193536e-07,0.0009397024029505471,0.00010976047411401089,0.17225509319169094
0.0010402130323212272,1.4132609562427842,2.7348031007694442e-08,2.7348031007694442e-08,0.0009304334002844247,0.00010975228400579486,0.1718494640368045
0.001031017265300774,1.4007673437913895,1.7657536791735218e-08,1.7657536791735218e-08,0.0009212555170351167,0.00010974409072886555,0.17144644317329888
0.0010219025517233364,1.3883838526928558,0.0,0.0,0.0009121666574599068,0.00010973589426342958,0.17103660388182965
0.0010128923863109008,1.3761424034982914,0.0,0.0,0.0009031646917063088,0.00010972769460459207,0.17063246101033772
0.0010039670029743624,1.3640161414759036,0.0,0.0,0.0008942475111680499,0.00010971949180631263,0.170233935383397
0.0009951454373748729,1.3520309289787358,2.110265816804181e-08,2.110265816804181e-08,0.0008854130487302698,0.00010971128598643505,0.16985454166047737
0.0010635349529285235,1.4449467348234815,7.717251636682552e-05,7.717251636682552e-05,0.0008766593556306325,0.00010970308093106551,0.17025225711917663
0.0009782833068706456,1.3291215921984447,6.037496698783608e-07,6.037496698783608e-07,0.0008679846802993154,0.00010969487690145185,0.16993147731668407
0.0009696955644508339,1.3174540580616085,6.166080983247148e-07,6.166080983247148e-07,0.0008593922858305393,0.00010968667052196989,0.16961593747670967
0.0009668145669528569,1.3135398586116762,6.250592044960708e-06,6.250592044960708e-06,0.0008508855123185983,0.00010967846258929797,0.16946267935430426
0.0009614857253141582,1.3062999533269213,9.352488124649222e-06,9.352488124649222e-06,0.0008424629830662603,0.00010967025412324869,0.16936234190669958
0.0009476398711350609,1.2874886093914546,3.8534511242424596e-06,3.8534511242424596e-06,0.0008341243751048661,0.00010966204490595235,0.1691635042385315
0.0009369402746622125,1.2729518544453196,1.4157895517735697e-06,1.4157895517735697e-06,0.0008258706509646755,0.0001096538341457634,0.16889620350210055
0.0009276860892402201,1.260378873207478,3.381148707032162e-07,3.381148707032162e-07,0.0008177023531015653,0.00010964562126795156,0.16857614621275235
0.0009197426764048001,1.24958674229698,4.863972235507865e-07,4.863972235507865e-07,0.0008096188730856645,0.00010963740609558478,0.16827134697886667
