land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0012738127384016931,4.743838170149418,0.0,0.0,0.0011626929875880477,0.0001111197508136454,0.41780522954330285
0.0013304115780965323,4.9546193376132015,0.0,0.0,0.0012192988590890162,0.00011111271900751602,0.41331476670664175
0.0013866412154946485,5.16402554948508,0.0,0.0,0.0012755355469178584,0.00011110566857678999,0.4088797351364122
0.001442422571246187,5.371762304362301,0.0,0.0,0.0013313239714861408,0.00011109859976004603,0.4044994505768016
0.001497682263772124,5.577556320054263,0.0,0.0,0.0013865907509792086,0.00011109151279291529,0.400173237218602
0.0015523523309070382,5.781154496945358,0.0,0.0,0.0014412679229989186,0.00011108440790811959,0.3959004275949441
0.00160636996320991,5.982322924810969,0.0,0.0,0.0014952926778744032,0.0001110772853355067,0.3916803624783172
0.001659677248492216,6.180845931408116,0.0,0.0,0.0015486071031901299,0.00011107014530208618,0.38751239077886085
0.0017122209271291564,6.376525171223803,0.0,0.0,0.0016011579390970924,0.00011106298803206394,0.38339586944391174
0.0017639521577358015,6.569178752823658,0.0,0.0,0.0016528963439889242,0.0001110558137468772,0.3793301633587907
0.0018148262928053705,6.758640403300773,0.0,0.0,0.0017037776701401418,0.00011104862266522866,0.37531464524881497
0.001864802663921683,6.94475866837998,0.0,0.0,0.0017537612489185628,0.0001110414150031203,0.37134869558251893
0.001913844376172171,7.127396146786153,0.0,0.0,0.0018028101851982846,0.00011103419097388629,0.3674317024760707
0.001961918111401633,7.306428757536561,0.0,0.0,0.0018508911606134064,0.00011102695078822688,0.36356306159886737
0.0020089939399602534,7.481745038866893,0.0,0.0,0.0018979742453060148,0.00011101969465423882,0.35974217608029707
0.0020550451406122403,7.653245477548497,0.0,0.0,0.00194403271783479,0.00011101242277745049,0.35596845641765035
0.002100048028283825,7.820841867400338,0.0,0.0,0.001989042892922974,0.00011100513536085112,0.35224132038516986
0.0021439817893413224,7.98445669584387,0.0,0.0,0.002032983956736399,0.00011099783260492355,0.3485601929442221
0.00218682832410144,8.144022557391711,0.0,0.0,0.002075837809393766,0.00011099051470767418,0.34492450615457665
0.002228572096287168,8.29948159300251,0.0,0.0,0.0021175889144225035,0.00011098318186466458,0.34133369908678396
0.002269199989153238,8.450784954274146,0.0,0.0,0.0021582241548841973,0.00011097583426904065,0.3377872177356311
0.0023087011680154993,8.597892291485907,0.0,0.0,0.002197732695903937,0.0001109684721115626,0.33428451493466815
0.0023470669489284997,8.74077126453735,0.0,0.0,0.002236105853347864,0.00011096109558063572,0.3308250502717889
0.0023842906732651267,8.879397075867184,0.0,0.0,0.002273336968402789,0.00011095370486233756,0.32740829000585353
0.0024203675879614483,9.01375202447005,0.0,0.0,0.0023094212878210004,0.0001109463001404479,0.3240337069843411
0.0024552947311987806,9.143825080162232,0.0,0.0,0.002344355849602304,0.00011093888159647638,0.32070078056201784
0.0024890708233036,9.269611477279257,0.0,0.0,0.002378139373893908,0.00011093144940969197,0.31740899652061033
0.0025216961626542095,9.391112327019304,0.0,0.0,0.0024107721588970616,0.00011092400375714786,0.3141578469894686
0.0025531725263910495,9.508334247675934,0.0,0.0,0.002442255981577338,0.00011091654481371135,0.31094683036721077
0.002583503075735223,9.621289012032449,0.0,0.0,0.0024725940029831322,0.00011090907275209072,0.3077754512443331
0.0026126922657272213,9.729993211217588,0.0,0.0,0.0025017906779843608,0.0001109015877428603,0.3046432203267764
0.0026407457592050004,9.834467934349112,0.0,0.0,0.0025298516692505136,0.00011089408995448693,0.30154965436043546
0.0026676703448474124,9.934738463317283,0.0,0.0,0.0025567837652940542,0.00011088657955335832,0.2984942760566011
0.0026934738591156476,10.030833982085008,0.0,0.0,0.0025825948024118415,0.00011087905670380622,0.29547661401832104
0.0027181651119317384,10.122787299905296,0.0,0.0,0.002607293590363606,0.0001108715215681324,0.29249620266767146
0.002741753815939324,10.210634587879467,0.0,0.0,0.0026308898416326893,0.00011086397430663464,0.28955258217392543
0.002764250519197816,10.29441512830181,0.0,0.0,0.002653394104120186,0.00011085641507763029,0.2866452983826078
0.002785666541166825,10.374171076257568,0.0,0.0,0.0026748176971293433,0.00011084884403748147,0.2837739027454273
0.0028060139118432073,10.449947232961662,0.0,0.0,0.002695172650502588,0.00011084126134061947,0.2809379522510718
0.002825305313918412,10.52179083034544,0.0,0.0,0.0027144716467788453,0.00011083366713956665,0.2781370093568584
0.0028435540278289014,10.589751326417522,0.0,0.0,0.002732727966243938,0.00011082606158496335,0.2753706419212283
0.0028607738795773663,10.653880210943498,0.0,0.0,0.002749955434751779,0.00011081844482558733,0.27263842313707376
0.002876979191207176,10.714230821006574,0.0,0.0,0.0027661683741987955,0.00011081081700838027,0.26993993146588796
0.0028921847338170873,10.770858166028447,0.0,0.0,0.0027813815555386198,0.00011080317827846766,0.2672747505727287
0.0029064056830076395,10.823818761846121,0.0,0.0,0.002795610154228457,0.00011079552877918286,0.2646424692619847
0.002919657576654875,10.873170473455941,0.0,0.0,0.002808869708002786,0.00011078786865208903,0.262042681413934
0.0029319562749111462,10.918972366051594,0.0,0.0,0.002821176076874146,0.00011078019803700033,0.2594749859220866
0.00294331792233666,10.961284563997237,0.0,0.0,0.0028325454052646566,0.00011077251707200348,0.25693898663129927
0.0029537589120692247,11.00016811739114,0.0,0.0,0.0028429940861757447,0.00011076482589348022,0.25443429227665587
0.0029632958519432867,11.035684875888755,0.0,0.0,0.0028525387273071593,0.0001107571246361272,0.25196051642310074
0.0029719455324728676,11.067897369467135,0.0,0.0,0.0028611961190398902,0.00011074941343297716,0.2495172774058179
0.002979724896616388,11.096868695825378,0.0,0.0,0.0028689832042009676,0.00011074169241542026,0.2471041982713466
0.0029866510112445998,11.122662414127623,0.0,0.0,0.0028759170495313777,0.00011073396171322227,0.24472090671942287
0.002992741040236011,11.145342444807032,0.0,0.0,0.0028820148187814632,0.00011072622145454746,0.2423670350455394
0.0029980122191271582,11.16497297516025,0.0,0.0,0.002887293747361183,0.0001107184717659754,0.24004222008421475
0.003002481831248035,11.181618370472735,0.0,0.0,0.0028917711184755115,0.00011071071277252327,0.23774610315296255
0.003006167185275719,11.195343090425668,0.0,0.0,0.002895464240678056,0.0001107029445976631,0.23547832999695212
0.0030090855941419734,11.206211610545205,0.0,0.0,0.0028983904267786314,0.00011069516736334215,0.2332385507343532
0.003011254355233161,11.214288348464484,0.0,0.0,0.0029005669740431606,0.00011068738119000047,0.23102641980235386
0.003012690731823304,11.219637594778021,0.0,0.0,0.002902011145626713,0.00011067958619659093,0.22884159590384612
0.0030134119356835134,11.22232344827703,0.0,0.0,0.002902740153182917,0.00011067178250059672,0.22668374195476884
0.0030134351108133286,11.222409755362916,0.0,0.0,0.002902771140595279,0.00011066397021804945,0.22455252503210132
0.003012777318241696,11.219960053444197,0.0,0.0,0.0029021211687781483,0.00011065614946354784,0.22244761632249802
0.003011455521847492,11.215037518130366,0.0,0.0,0.0029008072014972183,0.00011064832035027376,0.2203686910715582
0.0030094865751515007,11.207704914043555,0.0,0.0,0.002898846092161488,0.00011064048299001259,0.21831542853372127
0.0030068872090337605,11.198024549076411,0.0,0.0,0.002896254571540594,0.00011063263749316681,0.21628751192278073
0.0030036740203320893,11.186058231931547,0.0,0.0,0.0028930492363633134,0.000110624783968776,0.21428462836300916
0.0029998634612794076,11.171867232784843,0.0,0.0,0.002889246538754875,0.0001106169225245324,0.2123064688408861
0.002995471829739252,11.155512246921251,0.0,0.0,0.002884862776472454,0.00011060905326679817,0.21035272815742267
0.0029905152602005512,11.137053361198229,0.0,0.0,0.0028799140838999308,0.00011060117630062044,0.2084231048810735
0.002985009715494364,11.11655002319782,0.0,0.0,0.0028744164237646144,0.00011059329172974986,0.206517301301231
0.002978970979196839,11.094061012934342,0.0,0.0,0.0028683855795401856,0.00011058539965665361,0.20463502338229334
0.0029724146486841555,11.069644416990098,0.0,0.0,0.002861837148501621,0.00011057750018253438,0.2027759807182989
0.0029653561288066487,11.043357604957045,0.0,0.0,0.002854786535399305,0.0001105695934073438,0.20093988648812167
0.0029578106261507193,11.015257208067409,0.0,0.0,0.002847248946720921,0.0001105616794297985,0.1991264574112189
0.0029497931438584378,10.985399099901256,0.0,0.0,0.002839239385511042,0.0001105537583473961,0.19733541370392574
0.00294131847697606,10.953838379063772,0.0,0.0,0.0028307726467196315,0.00011054583025642839,0.19556647903628865
0.002932401208303895,10.92062935372966,0.0,0.0,0.002821863313051896,0.00011053789525199887,0.19381938048943206
0.002923055704721133,10.885825527956337,0.0,0.0,0.002812525751293098,0.0001105299534280352,0.19209384851345157
0.002913296113960414,10.84947958967201,0.0,0.0,0.00280277410908311,0.0001105220048773044,0.19038961688582628
0.0029031363618079657,10.811643400248661,0.0,0.0,0.0027926223121165386,0.00011051404969142715,0.18870642267034488
0.002892590149706238,10.77236798557394,0.0,0.0,0.0027820840617453447,0.00011050608796089309,0.18704400617653907
0.002881670952736918,10.731703528539672,0.0,0.0,0.002771172832961845,0.00011049811977507272,0.18540211091961697
0.002870392017963232,10.689699362868371,0.0,0.0,0.0027599018727409996,0.00011049014522223226,0.1837804835808917
0.002858766363111326,10.64640396820255,0.0,0.0,0.002748284198721778,0.00011048216438954834,0.18217887396869833
0.002846806775571434,10.601864966384927,0.0,0.0,0.002736332598208315,0.0001104741773631189,0.18059703497979307
0.0028345258117003975,10.556129118860941,0.0,0.0,0.002724059627472418,0.00011046618422797953,0.1790347225612293
0.002821935796407921,10.509242325137908,0.0,0.0,0.0027114776113398072,0.00011045818506811385,0.1774916956727039
0.0028090488230097413,10.46124962223819,0.0,0.0,0.002698598643043273,0.00011045017996646828,0.17596771624936872
0.0027958767533316415,10.412195185086588,0.0,0.0,0.002685434584326677,0.00011044216900496452,0.1744625491651006
0.00278243121804898,10.362122327774758,0.0,0.0,0.002671997065784469,0.00011043415226451105,0.17297596219622527
0.0027687236172470983,10.31107350564826,0.0,0.0,0.002658297487422081,0.00011042612982501753,0.1715077259856889
0.002754765121188642,10.259090318164146,0.0,0.0,0.0026443470194232365,0.00011041810176540564,0.17005761400767175
0.00274056667127447,10.206213512469523,0.0,0.0,0.002630156603110848,0.00011041006816362184,0.16862540253263908
0.0027261389811854574,10.152482987653746,0.0,0.0,0.002615736952088808,0.00011040202909664933,0.16721087059282286
0.0027114925381930824,10.097937799629227,0.0,0.0,0.002601098553552562,0.0001103939846405205,0.16581379994813011
0.002696637604627246,10.042616166597773,0.0,0.0,0.0025862516697569187,0.00011038593487032728,0.16443397505247187
0.0026815842194903385,9.986555475061573,0.0,0.0,0.0025712063396301043,0.00011037787986023434,0.16307118302050777
0.00266634220020708,9.929792286339815,0.0,0.0,0.002555972380523591,0.0001103698196834891,0.16172521359480113
0.0026509211445001563,9.872362343553801,0.0,0.0,0.002540559390087721,0.00011036175441243489,0.16039585911337942
0.0026353304323821656,9.814300579045199,0.0,0.0,0.0025249767482636463,0.00011035368411851935,0.1590829144776958
0.002619579228254849,9.755641122193845,0.0,0.0,0.00250923361938254,0.00011034560887230884,0.15778617712098492
0.0026036764831070033,9.69641730760304,0.0,0.0,0.002493338954363507,0.0001103375287434964,0.15650544697701052
0.0025876309368029287,9.636661683622018,0.0,0.0,0.0024773014930020145,0.00011032944380091418,0.15524052644919817
0.0025714511204536364,9.576406021176618,0.0,0.0,0.0024611297663410924,0.0001103213541125438,0.1539912203801493
0.0025551453588634546,9.515681322880761,0.0,0.0,0.002444832099117928,0.00011031325974552675,0.1527573360215315
0.002538721773045028,9.454517832402615,0.0,0.0,0.002428416612278854,0.00011030516076617398,0.15153868300434015
0.0025221882827960746,9.392945044060747,0.0,0.0,0.002411891225556097,0.0001102970572399775,0.150335073309528
0.002505552609331588,9.330991712626812,0.0,0.0,0.002395263660099968,0.00011028894923162,0.1491463212389964
0.0024888222779655203,9.268685863312426,0.0,0.0,0.0023785414411605366,0.00011028083680498394,0.14797224338694512
0.00247200462083628,9.206054801919302,0.0,0.0,0.0023617319008131165,0.00011027272002316327,0.1468126586115756
0.0024551067796706716,9.1431251251325,0.0,0.0,0.0023448421807222004,0.00011026459894847136,0.14566738800714388
0.002438135708581223,9.079922730937994,0.0,0.0,0.0023278792349387717,0.00011025647364245135,0.1445362548763579
0.00242109817689207,9.016472829146663,0.0,0.0,0.0023108498327261843,0.00011024834416588582,0.14341908470311623
0.002404000771988883,8.952799952007744,0.0,0.0,0.0022937605614100766,0.00011024021057880637,0.1423157051255826
0.002386849902188521,8.888927964895803,0.0,0.0,0.002276617829248019,0.00011023207294050197,0.14122594590959336
0.0023696517996243875,8.824880077056141,0.0,0.0,0.0022594278683148584,0.00011022393130952896,0.14014963892239332
0.002352412523143641,8.760678852394395,0.0,0.0,0.0022421967373999208,0.0001102157857437203,0.13908661810669498
0.002335137961212679,8.696346220296892,0.0,0.0,0.0022249303249124853,0.0001102076363001935,0.13803671945505877
0.0023178338348274854,8.631903486469179,0.0,0.0,0.002207634351792125,0.00011019948303536062,0.13699978098458904
0.0023005057004256584,8.56737134378076,0.0,0.0,0.0021903143744207232,0.0001101913260049351,0.1359756427119432
0.002283158952797111,8.50276988310491,0.0,0.0,0.0021729757875331678,0.00011018316526394333,0.13496414662864814
0.00226579882799062,8.43811860414304,0.0,0.0,0.0021556238271238895,0.00011017500086673024,0.1339651366767224
0.0022484304062135823,8.373436426223744,0.0,0.0,0.002138263573346613,0.00011016683286696969,0.1329784587245989
0.002231058614722498,8.308741699067312,0.0,0.0,0.0021208999534048263,0.00011015866131767167,0.13200396054334435
0.0022136882307018436,8.244052213507036,0.0,0.0,0.0021035377444306533,0.0001101504862711903,0.13104149178317337
0.0021963238841291874,8.179385212159234,0.0,0.0,0.0020861815763499538,0.00011014230777923384,0.13009090395025147
0.002178970060624498,8.114757400034451,0.0,0.0,0.0020688359347316282,0.00011013412589286982,0.129152050383785
0.0021616311042817657,8.050184955082758,0.0,0.0,0.00205150516361923,0.00011012594066253549,0.12822478623339348
0.0021443112204811727,7.985683538666637,0.0,0.0,0.0020341934683431287,0.00011011775213804383,0.12730896843676157
0.0021270144786801845,7.92126830595535,0.0,0.0,0.002016904918311592,0.00011010956036859225,0.12640445569756678
0.002109744815182038,7.856953916235134,0.0,0.0,0.0019996434497792683,0.00011010136540276991,0.12551110846367983
0.0020925060358802285,7.792754543130013,0.0,0.0,0.0019824128685916632,0.00011009316728856522,0.12462878890563356
0.002075301818977694,7.728683884728388,0.0,0.0,0.0019652168529043206,0.00011008496607337345,0.12375736089535842
0.0020581357176795113,7.664755173610969,0.0,0.0,0.001948058955875508,0.00011007676180400319,0.12289668998517982
0.002041011162858006,7.600981186775978,0.0,0.0,0.0019309426083313208,0.00011006855452668502,0.12204664338707491
0.0020240484334009758,7.537809857865305,1.1696766085632395e-07,1.1696766085632395e-07,0.001913871121402189,0.00011006034433793056,0.12123070058109758
0.002017853294770516,7.5147383857261465,1.0953473876647518e-05,1.0953473876647518e-05,0.0018968476891298804,0.00011005213176398806,0.12062501023165714
0.0019909994408482453,7.414731270542224,1.0800012053695408e-06,1.0800012053695408e-06,0.001879875522698852,0.00011004391694402379,0.1198744606679333
0.0019740920575075475,7.351766057500322,1.0973987909885738e-06,1.0973987909885738e-06,0.0018629589591277504,0.00011003569958880872,0.11913378166142585
0.0019707865075330065,7.339455775407964,1.465663857994564e-05,1.465663857994564e-05,0.0018461023888125454,0.00011002748014051553,0.11858846915992942
0.0019624560883468502,7.308432251056796,2.3127689824373578e-05,2.3127689824373578e-05,0.0018293091393517561,0.00011001925917072062,0.1181139041397573
0.001924539365044169,7.167225624786168,1.9448998063779606e-06,1.9448998063779606e-06,0.001812583428881685,0.00011001103635610621,0.11741870545340721
0.0019087595533767792,7.108459629872772,2.8260973120241645e-06,2.8260973120241645e-06,0.0017959306447806352,0.0001100028112841199,0.11675158884465099
0.0019163245739976683,7.136632714108348,2.697503649112267e-05,2.697503649112267e-05,0.0017793549529734008,0.00010999458453314466,0.11632496254431825
0.0018821313984543001,7.009293046030623,9.285906871212609e-06,9.285906871212609e-06,0.0017628591352550674,0.0001099863563280202,0.11576317649897201
0.0018629438441955246,6.937836190921133,6.51848381667724e-06,6.51848381667724e-06,0.0017464472340557875,0.00010997812632305988,0.11517541691394366
0.0018897895804961364,7.037813075065346,4.969612628949943e-05,4.969612628949943e-05,0.0017301235590997887,0.00010996989510684844,0.1148867364973665
0.0020135459357575043,7.498697241307931,0.0001896930809016091,0.0001896930809016091,0.0017138911906613525,0.00010996166419454272,0.11500369195235291
0.002060794090650722,7.674655287490459,0.0002530861876825093,0.0002530861876825093,0.0016977544682580284,0.00010995343471018435,0.11523863519113543
0.002074989797107177,7.727521876204954,0.00028332327866279817,0.00028332327866279817,0.0016817213114355618,0.00010994520700881693,0.11552099818003403
0.0020715561808962693,7.714734659409348,0.00029581721087170625,0.00029581721087170625,0.0016658019887977622,0.000109936981226801,0.11581952976737252
0.001926045012099161,7.172832842986236,0.00016610927602804634,0.00016610927602804634,0.0016500069791985602,0.00010992875687255456,0.11587378593015941
0.001774686699569606,6.609155531007052,3.0419783336569663e-05,3.0419783336569663e-05,0.0016343463837782677,0.00010992053245476855,0.11547889833642425
0.001760061755260073,6.554690406769934,3.1321134818954835e-05,3.1321134818954835e-05,0.0016188283134089963,0.00010991230703212195,0.11509419048417666
0.0017569450726489398,6.543083490392661,4.358458140211129e-05,4.358458140211129e-05,0.0016034564104720024,0.00010990408077482621,0.11477833773746735
0.001727520470857443,6.4335025881832095,2.939308387676573e-05,2.939308387676573e-05,0.0015882315333035299,0.00010989585367714749,0.1143912201683819
0.001701102076400798,6.335117178586233,1.805965331160898e-05,1.805965331160898e-05,0.0015731547976561067,0.00010988762543308218,0.11393294564227888
0.00167722453073522,6.246194208103161,9.118030035217982e-06,9.118030035217982e-06,0.0015582271049724432,0.00010987939572755874,0.11339918266288238
0.001657199618189678,6.17161892586298,3.880077140979636e-06,3.880077140979636e-06,0.0015434483767873763,0.0001098711642613221,0.11280157490062778
0.0016452383698482417,6.127073739012407,6.55784969157941e-06,6.55784969157941e-06,0.0015288175891572408,0.00010986293099942146,0.11225124207229269
0.0016336223115567673,6.083814083139504,9.434745091606989e-06,9.434745091606989e-06,0.001514332870333391,0.00010985469613176928,0.11174194144275008
0.0016168008719733304,6.021168935413241,6.962175456718577e-06,6.962175456718577e-06,0.0014999922368187867,0.00010984645969782521,0.11121003574258884
0.0015987654733453608,5.954002852168874,3.1330678382816488e-06,3.1330678382816488e-06,0.0014857941839698868,0.00010983822153719233,0.11062609475818944
0.0015825695965938752,5.893687378774303,1.0023456132323842e-06,1.0023456132323842e-06,0.00147173726953979,0.00010982998144085267,0.10999684161524084
0.001568494837951261,5.841271214866059,8.535048138511486e-07,8.535048138511486e-07,0.0014578195938202692,0.00010982173931714074,0.10937006464466353
0.001557916494942866,5.801876140670834,4.064297136959237e-06,4.064297136959237e-06,0.0014440387024568884,0.00010981349534901859,0.10882569660287922
0.001543849838578916,5.749490150663063,3.652663625370434e-06,3.652663625370434e-06,0.001430391925240908,0.00010980524971263769,0.10828098328382285
0.0015278434800261751,5.6898804667758816,1.1693753880194177e-06,1.1693753880194177e-06,0.001416877102338344,0.00010979700229981181,0.10768630687878265
0.0015139107743773767,5.637993326007328,6.294829255360713e-07,6.294829255360713e-07,0.00140349253847517,0.00010978875297667083,0.10707914609197042
0.001500613320614243,5.588471942819952,5.965780649093682e-07,5.965780649093682e-07,0.0013902362408196593,0.00010978050172967436,0.10647804982722614
0.0014876600018829868,5.540232161590769,7.818814489298826e-07,7.818814489298826e-07,0.0013771058718293832,0.00010977224860467376,0.10589212541188564
0.0014766369262734322,5.499180847490503,2.773849239657704e-06,2.773849239657704e-06,0.0013640990832681954,0.00010976399376557908,0.10536712790736713
0.0014641986181525343,5.452859030274236,3.2292080433304665e-06,3.2292080433304665e-06,0.0013512136727326248,0.000109755737376579,0.10485763057631324
0.0014498784604928413,5.39952896969261,1.683098361854649e-06,1.683098361854649e-06,0.0013384478827199813,0.00010974747941100524,0.10432024879430092
0.0014365755213544362,5.349987158280736,1.0359248914625904e-06,1.0359248914625904e-06,0.0013258003766808825,0.00010973921978209122,0.1037702765863572
0.0014232640970028897,5.300413746872434,2.634174170080094e-07,2.634174170080094e-07,0.0013132697211835124,0.0001097309584023693,0.10319215476578843
0.001410595317693014,5.253233626084196,1.838521749340067e-08,1.838521749340067e-08,0.001300854237305221,0.0001097226951702995,0.10259483858865379
0.001398270673247555,5.207335106630505,4.2283803521784376e-09,4.2283803521784376e-09,0.0012885520148170659,0.00010971443005013683,0.10199995930337684
0.001422671051180556,5.298205169956988,3.660399614004411e-05,3.660399614004411e-05,0.001276360891111808,0.00010970616392870389,0.10181439793487058
0.0014763690874535964,5.498183382181293,0.00010239255080763342,0.00010239255080763342,0.0012642786384098148,0.00010969789823614828,0.10188532300722042
0.0013641442396006803,5.080243993734078,2.149248754734011e-06,2.149248754734011e-06,0.0012523053585290528,0.00010968963231689361,0.10139641204767567
0.0013504969254450126,5.029419686628381,3.708083576072155e-07,3.708083576072155e-07,0.0012404447522314811,0.00010968136485592418,0.10085431125837675
0.0013388424182095612,4.986016842072763,4.7081976467570435e-07,4.7081976467570435e-07,0.0012286985026795576,0.00010967309576532792,0.10032428812078488
0.001326915502703395,4.941599515000581,1.8599224868973325e-07,1.8599224868973325e-07,0.0012170646854076637,0.00010966482504704168,0.0997830686152878
0.001315326947774142,4.898442285093113,1.2923460132731557e-07,1.2923460132731557e-07,0.0012055411604919972,0.00010965655268081766,0.09924352753000164
0.0013041744220885568,4.856908882697378,4.003235149827028e-07,4.003235149827028e-07,0.001194125819847761,0.00010964827872581332,0.09872971837889605
0.0012925380006560698,4.813573391937063,8.146765699720466e-08,8.146765699720466e-08,0.0011828165298002542,0.00010964000319881846,0.09819801531392827
0.0012812838485778248,4.771661520127371,4.0782382122873495e-08,4.0782382122873495e-08,0.0011716113401325436,0.00010963172606315839,0.09766703340322748
0.0012701318126049899,4.730129941483249,0.0,0.0,0.0011605083653008826,0.00010962344730410729,0.09712842726612703
0.001259120810783985,4.689123591683664,0.0,0.0,0.0011495056438642051,0.00010961516691977988,0.09659646980230886
0.0012482080865044074,4.648483239756636,0.0,0.0,0.0011386012015656881,0.00010960688493871933,0.09607107893907951
0.0012374588568474561,4.60845176228034,6.716830532829692e-08,6.716830532829692e-08,0.0011277930871137906,0.0001095986014283373,0.09557038796504459
0.0012272798708439722,4.570543943586885,6.101029326683797e-07,6.101029326683797e-07,0.0011170794513776729,0.00010959031653363102,0.09511237443360744
0.0012207291674446188,4.546148303717423,4.688493209911612e-06,4.688493209911612e-06,0.0011064586436706,0.00010958203056410731,0.09475554217438556
0.001208744550605771,4.501516089655819,3.2414044714834244e-06,3.2414044714834244e-06,0.0010959294024417412,0.00010957374369254635,0.09437814735541426
0.0012140591207001554,4.521308214284209,1.9002404982595045e-05,1.9002404982595045e-05,0.0010854912594607394,0.00010956545625682107,0.09417810470792598
0.0012157500064027007,4.527605284407058,3.104869822917201e-05,3.104869822917201e-05,0.0010751441393592872,0.00010955716881424128,0.09406025162694766
0.0011880119762404896,4.424305386171342,1.357433091166984e-05,1.357433091166984e-05,0.0010648887640529242,0.0001095488812758957,0.09381925972976146
0.001168867832673956,4.353010197916517,4.6000662009164155e-06,4.6000662009164155e-06,0.0010547271733130864,0.00010954059315995294,0.09347711517514468
0.0011555693109593936,4.303484837544271,1.3760351418413633e-06,1.3760351418413633e-06,0.0010446609717029624,0.00010953230411458965,0.09307228147247995
0.0011450681518696824,4.26437720592874,8.538025815421597e-07,8.538025815421597e-07,0.0010346903353091333,0.00010952401397900684,0.09265515677370079
0.0011351846035972531,4.227569634346364,8.544482934583198e-07,8.544482934583198e-07,0.0010248144325656675,0.00010951572273812737,0.09224322314740449
0.0011326568110320006,4.218155818252555,8.117401175153837e-06,8.117401175153837e-06,0.0010150319791578431,0.00010950743069900364,0.09196867829170118
