land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00031602979832110606,0.9141558881418396,0.0,0.0,0.00020743111044703392,0.00010859868787407212,0.15854890019400492
0.0003152692065400469,0.9119557808772042,0.0,0.0,0.00020667862901791763,0.00010859057752212928,0.15841883279537053
0.00031448263831618223,0.9096805334888532,0.0,0.0,0.00020590017436919388,0.00010858246394698834,0.15829063304255508
0.0003136706699142107,0.9073318128948125,0.0,0.0,0.00020509632270950746,0.00010857434720470324,0.1581642741179167
0.00031283389022908684,0.9049113225477085,0.0,0.0,0.00020426766287856506,0.00010856622735052181,0.1580397295888898
0.0003119728991674393,0.902420797752819,0.0,0.0,0.00020341479472854083,0.00010855810443889847,0.15791697340245564
0.0003110883061196456,0.8998620012483568,0.0,0.0,0.00020253832759614207,0.00010854997852350351,0.1577959798796923
0.0003101807285185181,0.8972367190362872,0.0,0.0,0.00020163887886128228,0.00010854184965723581,0.1576767237104032
0.0003092507904807049,0.8945467564524101,0.0,0.0,0.00020071707258847082,0.00010853371789223405,0.1575591799478224
0.00030829912152707025,0.8917939344648995,0.0,0.0,0.0001997735382471839,0.00010852558327988633,0.15744332400339608
0.0003073263553784769,0.8889800861909525,0.0,0.0,0.00019880890950763432,0.00010851744587084253,0.15732913164163903
0.0003063331288235242,0.8861070536215796,0.0,0.0,0.0001978238231085007,0.00010850930571502353,0.15721657897506477
0.00030532008065494977,0.8831766845450134,0.0,0.0,0.0001968189177933166,0.00010850116286163315,0.15710564245918884
0.0003042878506715217,0.8801908296595556,0.0,0.0,0.00019579483331235464,0.00010849301735916703,0.15699629888760344
0.0003032370787423923,0.8771513398671033,0.0,0.0,0.000194752209486969,0.00010848486925542331,0.15688852538712308
0.00030216840393099766,0.8740600637389178,0.0,0.0,0.00019369168533348493,0.00010847671859751271,0.1567822994129996
0.0003010824636757112,0.8709188451455632,0.0,0.0,0.00019261389824384192,0.00010846856543186929,0.15667759874420636
0.0002999798930245715,0.8677295210432595,0.0,0.0,0.0001915194832203131,0.00010846040980425844,0.15657440147878987
0.0002988613239215214,0.8644939194092394,0.0,0.0,0.00019040907216173373,0.00010845225175978767,0.15647268602928802
0.00029772738454169207,0.8612138573189752,0.0,0.0,0.00018928329319877705,0.00010844409134291504,0.1563724311182145
0.00029657869867337976,0.8578911391584678,0.0,0.0,0.00018814277007591948,0.00010843592859746027,0.15627361577360768
0.0002954158851444459,0.8545275549650373,0.0,0.0,0.0001869881215778335,0.00010842776356661243,0.15617621932464376
0.00029423955729098144,0.851124878890368,0.0,0.0,0.00018581996099804274,0.00010841959629293867,0.15608022139731237
0.0002930503224661586,0.8476848677798001,0.0,0.0,0.00018463889564776357,0.00010841142681839502,0.155985601910155
0.000291848781587278,0.844209259862107,0.0,0.0,0.00018344552640294482,0.0001084032551843332,0.15589234107006386
0.00029063552871911273,0.8406997735442651,0.0,0.0,0.00018224044728760172,0.00010839508143151101,0.1558004193681418
0.0002894111506917188,0.8371581063059232,0.0,0.0,0.00018102424509162048,0.00010838690560009833,0.15570981757562102
0.0002881762267509763,0.8335859336885486,0.0,0.0,0.0001797974990212872,0.00010837872772968908,0.1556205167398409
0.00028693132824017547,0.8299849083743746,0.0,0.0,0.00017856078038086943,0.00010837054785930604,0.15553249818028309
0.0002856770183110634,0.8263566593505673,0.0,0.0,0.00017731465228365139,0.00010836236602741205,0.15544574348466403
0.0002844138516628057,0.822702791154139,0.0,0.0,0.00017605966939089016,0.00010835418227191558,0.15536023450508332
0.0002831423743074094,0.8190248831934043,0.0,0.0,0.00017479637767722908,0.00010834599663018034,0.15527595335422728
0.0002818631233601976,0.8153244891419027,0.0,0.0,0.0001735253142211659,0.00010833780913903169,0.1551928824016274
0.00028057662685400235,0.8116031364009269,0.0,0.0,0.0001722470070192358,0.00010832961983476656,0.1551110042699721
0.0002792834035757845,0.8078623256269261,0.0,0.0,0.00017096197482262612,0.00010832142875315838,0.15503030183147165
0.00027798396292446465,0.8041035303202634,0.0,0.0,0.0001696707269949985,0.00010831323592946611,0.15495075820427537
0.000276678804788788,0.8003281964719255,0.0,0.0,0.00016837376339034563,0.00010830504139844237,0.15487235674894004
0.00027536841944410153,0.7965377422649371,0.0,0.0,0.00016707157424976298,0.00010829684519433856,0.15479508106494935
0.0002740532874669796,0.7927335578274048,0.0,0.0,0.00016576464011606591,0.00010828864735091365,0.1547189149872829
0.0002727338796666707,0.7889170050342181,0.0,0.0,0.00016445343176522926,0.00010828044790144147,0.15464384258303496
0.00027141065703238995,0.7850894173545866,0.0,0.0,0.0001631384101536738,0.00010827224687871614,0.15456984814808114
0.00027008407069552753,0.7812520997427229,0.0,0.0,0.00016182002638046687,0.00010826404431506065,0.15449691620379388
0.0002687545619058793,0.7774063285690872,0.0,0.0,0.00016049872166354744,0.00010825584024233187,0.1544250314938039
0.0002674225620210555,0.7735533515897496,0.0,0.0,0.000159174927329126,0.00010824763469192953,0.15435417898080922
0.00026608849250825,0.7696943879515089,0.0,0.0,0.00015784906481344956,0.00010823942769480044,0.15428434384342937
0.0002647527649576038,0.765830628230548,0.0,0.0,0.00015652154567615762,0.0001082312192814462,0.15421551147310497
0.00026341578110642344,0.761963234502488,0.0,0.0,0.00015519277162449302,0.0001082230094819304,0.15414766747104186
0.00026207793287354636,0.7580933404417953,0.0,0.0,0.00015386313454766385,0.0001082147983258825,0.15408079764519902
0.0002607396024031937,0.7542220514486307,0.0,0.0,0.00015253301656068736,0.00010820658584250636,0.15401488800732002
0.0002594011621176624,0.7503504448012682,0.0,0.0,0.00015120279005707707,0.00010819837206058533,0.1539499247700064
0.000258062974778254,0.7464795698323384,0.0,0.0,0.0001498728177697652,0.00010819015700848875,0.15388589434383404
0.00025672539355385917,0.7426104481272198,0.0,0.0,0.00014854345283968215,0.00010818194071417703,0.15382278333451
0.00025538876209664984,0.7387440737429852,0.0,0.0,0.0001472150388914409,0.00010817372320520894,0.15376057854007089
0.00025405341462434887,0.7348814134463795,0.0,0.0,0.0001458879101156033,0.00010816550450874555,0.15369926694812114
0.00025271967600858585,0.7310234069693983,0.0,0.0,0.0001445623913570284,0.00010815728465155745,0.153638835733111
0.000251387861868859,0.727170967281085,0.0,0.0,0.0001432387982088291,0.00010814906366002992,0.15357927225365356
0.00025005827867165536,0.7233249808742488,0.0,0.0,0.00014191743711148641,0.00010814084156016897,0.15352056404988046
0.00024873122383429764,0.7194863080658542,0.0,0.0,0.00014059860545669316,0.00010813261837760448,0.15346269884083516
0.0002474069858331185,0.7156557833099289,0.0,0.0,0.00013928259169551982,0.00010812439413759867,0.15340566452190427
0.0002460858443155679,0.7118342155218484,0.0,0.0,0.00013796967545051753,0.0001081161688650504,0.15334944916228527
0.00024476807021588977,0.7080223884129451,0.0,0.0,0.0001366601276313909,0.00010810794258449884,0.15329404100249078
0.0002434539258740237,0.7042210608344472,0.0,0.0,0.0001353542105538934,0.00010809971532013027,0.1532394284518885
0.00024214366515740008,0.7004309671297851,0.0,0.0,0.0001340521780616169,0.0001080914870957832,0.15318560008627707
0.00024083753358531464,0.6966528174943617,0.0,0.0,0.0001327542756503622,0.00010808325793495244,0.15313254464549556
0.00023953576845558966,0.6928872983419344,0.0,0.0,0.0001314607405947954,0.00010807502786079426,0.15308025103106854
0.00023823859897324317,0.6891350726768088,0.0,0.0,0.00013017180207711157,0.00010806679689613161,0.15302870830388435
0.00023694624638089933,0.6853967804710653,0.0,0.0,0.00012888768131743964,0.0001080585650634597,0.1529779056819066
0.0002356589240906877,0.6816730390460953,0.0,0.0,0.00012760859170573972,0.00010805033238494799,0.15292783253791892
0.00023437683781740433,0.6779644434577865,0.0,0.0,0.00012633473893495652,0.0001080420988824478,0.1528784783973017
0.00023310018571270154,0.6742715668846827,0.0,0.0,0.00012506632113520562,0.0001080338645774959,0.15282983293584115
0.00023182915850010173,0.6705949610185294,0.0,0.0,0.0001238035290087832,0.00010802562949131852,0.15278188597756934
0.00023056393961063532,0.6669351564566227,0.0,0.0,0.00012254654596579998,0.00010801739364483534,0.15273462749263592
0.00022930470531892024,0.6632926630954372,0.0,0.0,0.0001212955482602544,0.00010800915705866583,0.15268804759520957
0.00022805162487949998,0.6596679705249996,0.0,0.0,0.00012005070512636744,0.00010800091975313255,0.15264213654141032
0.00022680486066328027,0.6560615484235502,0.0,0.0,0.00011881217891501637,0.00010799268174826389,0.15259688472727118
0.0002255645682939118,0.6524738469520468,0.0,0.0,0.00011758012523011057,0.00010798444306380124,0.15255228268672913
0.00022433089678396573,0.6489052971480687,0.0,0.0,0.0001163546930647651,0.00010797620371920065,0.15250832108964496
0.00022310398867077388,0.6453563113187524,0.0,0.0,0.0001151360249371355,0.00010796796373363838,0.1524649907398514
0.00022188398015180009,0.6418272834323696,0.0,0.0,0.0001139242570257864,0.00010795972312601369,0.15242228257322957
0.00022067100121942872,0.6383185895082206,0.0,0.0,0.0001127195193044746,0.00010795148191495412,0.15238018765581282
0.00021946517579505458,0.6348305880045056,0.0,0.0,0.00011152193567623563,0.00010794324011881895,0.15233869718191792
0.0002182666218623716,0.6313636202038793,0.0,0.0,0.00011033162410666988,0.00010793499775570172,0.152297802472303
0.0002170754515997687,0.6279180105964223,0.0,0.0,0.00010914869675633174,0.00010792675484343697,0.15225749497235194
0.0002158917715117334,0.6244940672597428,0.0,0.0,0.00010797326011213237,0.00010791851139960102,0.15221776625028485
0.00021471568255918979,0.6210920822359954,0.0,0.0,0.00010680541511767295,0.00010791026744151684,0.15217860799539423
0.00021354728028868941,0.6177123319055822,0.0,0.0,0.00010564525730243107,0.00010790202298625835,0.15214001201630672
0.00021238665496038287,0.614355077357326,0.0,0.0,0.00010449287690972996,0.0001078937780506529,0.15210197023926927
0.00021123389167470962,0.6110205647549377,0.0,0.0,0.0001033483590234244,0.00010788553265128522,0.15206447470646037
0.00021008907049774517,0.607709025699598,0.0,0.0,0.00010221178369324375,0.00010787728680450144,0.15202751757432537
0.00020895226658514864,0.6044206775884907,0.0,0.0,0.0001010832260587372,0.00010786904052641146,0.1519910911119357
0.00020782355030466424,0.6011557239691552,0.0,0.0,9.996275647177045e-05,0.00010786079383289379,0.15195518769937172
0.0002067029873571258,0.5979143548895058,0.0,0.0,9.885044061752907e-05,0.00010785254673959672,0.1519197998261286
0.00020559063889593037,0.5946967472434252,0.0,0.0,9.774633963398647e-05,0.0001078442992619439,0.15188492008954535
0.00020448656164493643,0.5915030651117991,0.0,0.0,9.665051022980005e-05,0.00010783605141513637,0.1518505411932563
0.00020339080801475712,0.5883334600989089,0.0,0.0,9.556300480060176e-05,0.00010782780321415534,0.15181665594566465
0.00020230342621742114,0.585188071664104,0.0,0.0,9.448387154365373e-05,0.00010781955467376743,0.1517832572584383
0.00020122446037936807,0.5820670274486534,0.0,0.0,9.341315457084311e-05,0.00010781130580852496,0.15175033814502684
0.00020015395065276355,0.5789704435977397,0.0,0.0,9.235089401999305e-05,0.00010780305663277048,0.15171789171920014
0.00019909193332511075,0.5758984250775241,0.0,0.0,9.129712616447049e-05,0.00010779480716064027,0.15168591119360803
0.00019803844092714044,0.5728510659872313,0.0,0.0,9.025188352107405e-05,0.0001077865574060664,0.1516543898783602
0.000196993502338968,0.5698284498662228,0.0,0.0,8.921519495618812e-05,0.00010777830738277987,0.15162332117962693
0.00019595714289450544,0.5668306499960212,0.0,0.0,8.8187085790192e-05,0.00010777005710431346,0.15159269859825966
0.00019492938448412123,0.5638577296972669,0.0,0.0,8.716757790011554e-05,0.00010776180658400571,0.15156251572843166
0.00019391024565553562,0.5609097426215706,0.0,0.0,8.615668982053471e-05,0.00010775355583500089,0.15153276625629766
0.00019289974171295813,0.5579867330382807,0.0,0.0,8.515443684270306e-05,0.00010774530487025506,0.1515034439586734
0.0001918978848144543,0.555088736116129,0.0,0.0,8.41608311119171e-05,0.00010773705370253718,0.15147454270173372
0.00019090468406754684,0.5522157781997689,0.0,0.0,8.317588172311526e-05,0.0001077288023444316,0.15144605643972936
0.00018992014562305327,0.5493678770812126,0.0,0.0,8.219959481471246e-05,0.0001077205508083408,0.15141797921372238
0.00018894427276716224,0.5465450422661734,0.0,0.0,8.123197366067365e-05,0.00010771229910648859,0.15139030515033963
0.00018797706601175366,0.5437472752353286,0.0,0.0,8.027301876083114e-05,0.00010770404725092253,0.15136302846054403
0.000627385774662945,1.8147921591299427,0.00044036720225263445,0.00044036720225263445,7.932272792945282e-05,0.00010769584448085774,0.1546033952309774
0.0011457015980999824,3.3140857840640754,0.0009596327415037379,0.0009596327415037379,7.838109638206876e-05,0.00010768776021417566,0.15919964247265056
0.001100022605867935,3.181953561295376,0.0009148739348927093,0.0009148739348927093,7.74688589551009e-05,0.00010767981202012474,0.16361340585491632
0.0001843092196033339,0.5331375687808444,2.5417984991596713e-09,2.5417984991596713e-09,7.663475008580281e-05,0.00010767192771903193,0.1634189013558252
0.00018360782429695808,0.5311086947548987,1.1824788028419822e-08,1.1824788028419822e-08,7.593196111058287e-05,0.00010766403839834679,0.16323677322627342
0.00018306152135283532,0.5295284448679195,2.536380503848716e-08,2.536380503848716e-08,7.538001313925547e-05,0.00010765614440854136,0.16306556063676286
0.00018261998836065148,0.5282512552270754,3.639475509161245e-09,3.639475509161245e-09,7.49681031792625e-05,0.00010764824570587983,0.16288055500230966
0.0001825419751108506,0.5280255921027833,2.1554384070407548e-07,2.1554384070407548e-07,7.468608814697893e-05,0.00010764034312316761,0.16276452275661535
0.00018220491169514813,0.5270505938343335,4.8185675653925997e-08,4.8185675653925997e-08,7.452428890457547e-05,0.00010763243711491874,0.16260999702677106
0.00018212517668021093,0.5268199502881136,2.6808785152995643e-08,2.6808785152995643e-08,7.447384089531325e-05,0.00010762452699974468,0.1624485311756232
0.00018217783302427624,0.5269722653774851,3.472564676386186e-08,3.472564676386186e-08,7.452649461259198e-05,0.00010761661276492038,0.16229310268889857
0.00018228671218116946,0.527287212015108,3.909894691691101e-09,3.909894691691101e-09,7.467410805811306e-05,0.00010760869422836471,0.1621195562687876
0.00018251988979477087,0.5279617075518864,1.0189098062466533e-08,1.0189098062466533e-08,7.49089294451555e-05,0.0001076007712515529,0.16195481958735186
0.00018283269996789516,0.5288665502697294,1.6346148087286177e-08,1.6346148087286177e-08,7.522350975050839e-05,0.00010759284406929948,0.16179687525264452
0.0001831958316317378,0.5299169542203569,2.0922287632229775e-10,2.0922287632229775e-10,7.561070987183735e-05,0.00010758491253702411,0.16162255016324117
0.00018364082245894033,0.5312041460833311,0.0,0.0,7.606384604756167e-05,0.00010757697641137866,0.16144834803465868
0.00018414554483447992,0.5326641189527491,0.0,0.0,7.657650910217554e-05,0.00010756903573230438,0.16127664728521116
0.00018470360293657795,0.5342783721107371,0.0,0.0,7.714251236172232e-05,0.00010756109057485564,0.16110741199744102
0.0001853091444483126,0.5360299769954895,0.0,0.0,7.775600343530496e-05,0.00010755314101300763,0.1609406067696316
0.00018595665164366956,0.5379029728914282,0.0,0.0,7.84114645239959e-05,0.00010754518711967367,0.16077619670840168
0.000186640926127528,0.539882322787696,0.0,0.0,7.910369716081096e-05,0.00010753722896671704,0.1606141474214062
0.00018735707419660698,0.5419538710328548,0.0,0.0,7.982780757163706e-05,0.00010752926662496991,0.16045442501014198
0.00018810061639701927,0.5441046602438715,1.2357169168611266e-10,1.2357169168611266e-10,8.057919263349806e-05,0.00010752130019182954,0.16029882705681905
0.00018886685614297394,0.5463211049564078,0.0,0.0,8.13535264074014e-05,0.00010751332973557254,0.16014363235016585
0.00018965211414407414,0.5485925623608355,0.0,0.0,8.214675884789561e-05,0.00010750535529617853,0.15999066609390092
0.0001904524678156281,0.5509076858882175,0.0,0.0,8.295509087512411e-05,0.000107497376940504,0.15983989628956738
0.00019126434577452725,0.5532561448643112,0.0,0.0,8.377495104008337e-05,0.00010748939473444388,0.1596912913981762
0.00019208440535666617,0.5556282702133192,0.0,0.0,8.46029966137188e-05,0.00010748140874294738,0.15954482033360853
0.0001929095217056816,0.558015022895698,0.0,0.0,8.543610267565308e-05,0.00010747341903002851,0.15940045245611317
0.00019373677731630243,0.5604079636609832,0.0,0.0,8.627135165752084e-05,0.00010746542565878161,0.15925815756589687
0.00019456345201476362,0.5627992240648783,0.0,0.0,8.71060233233699e-05,0.00010745742869139371,0.15911790589680702
0.0001953870133593937,0.5651814787017484,0.0,0.0,8.793758517023507e-05,0.00010744942818915862,0.15897966811010528
0.0001962051074450982,0.567547918605434,0.0,0.0,8.876368323261061e-05,0.00010744142421248757,0.15884341528832982
0.000197015550096072,0.5698922257730644,0.0,0.0,8.958213327514745e-05,0.00010743341682092455,0.1587091189292466
0.00019781631843163663,0.5722085487681832,0.0,0.0,9.039091235848e-05,0.00010742540607315662,0.15857675093988682
0.00019860554279067048,0.5744914793611482,0.0,0.0,9.118815076364337e-05,0.00010741739202702711,0.1584462836306704
0.00019938149900062895,0.5767360301663004,0.0,0.0,9.197212426108092e-05,0.00010740937473954801,0.15831768970961368
0.0002001426009776708,0.5789376132369014,0.0,0.0,9.274124671075924e-05,0.00010740135426691157,0.1581909422766201
0.0002008874076404168,0.5810920600640476,1.3986211480851553e-11,1.3986211480851553e-11,9.349406298040846e-05,0.00010739333067379686,0.15806663182266778
0.00020161454618399985,0.5831953996372227,0.0,0.0,9.422924216938753e-05,0.00010738530401461234,0.15794348934539545
0.00020232284937696986,0.5852442555928414,0.0,0.0,9.494557504319056e-05,0.0001073772743337793,0.157822115078568
0.00020301121927801394,0.587235451997744,1.3978865733517915e-11,1.3978865733517915e-11,9.564196360552235e-05,0.00010736924169362587,0.1577031006371639
0.00020367863143787708,0.5891660255037791,1.397649702853905e-11,1.397649702853905e-11,9.631741130584189e-05,0.00010736120615553815,0.1575857951314848
0.00020432420723365103,0.591033434583821,1.3974163121473603e-11,1.3974163121473603e-11,9.697102548871918e-05,0.00010735316777076873,0.1574701740228169
0.00020494713824298274,0.5928353407746673,0.0,0.0,9.760201166244368e-05,0.00010734512658053904,0.15735559611997085
0.00020554674677026604,0.5945697837566519,0.0,0.0,9.820966414474267e-05,0.00010733708262552337,0.157242663448316
0.00020612239317869334,0.5962349132999643,0.0,0.0,9.879335722363192e-05,0.00010732903595506143,0.1571313523838759
0.0002066735273832581,0.5978291382146267,0.0,0.0,9.9352540765475e-05,0.0001073209866177831,0.15702163964189228
0.0002071996745584246,0.5993510850081344,0.0,0.0,9.988673989680531e-05,0.00010731293466161928,0.15691350227195425
0.00020770043082057746,0.6007995853963977,0.0,0.0,0.0001003955506867661,0.00010730488013381136,0.15680691765319713
0.00020817545910605662,0.6021736643804417,0.0,0.0,0.0001008786360251353,0.0001072968230809213,0.15670186348957074
0.00020862448523686642,0.6034725288659744,0.0,0.0,0.00010133572168802524,0.00010728876354884119,0.15659831780517527
0.0002090472941664493,0.6046955568038159,0.0,0.0,0.00010176659258364567,0.00010728070158280363,0.15649625893966415
0.0002094437263981984,0.6058422868299966,0.0,0.0,0.0001021710891708078,0.00010727263722739058,0.15639566554371304
0.0002098136745696677,0.6069124083851556,0.0,0.0,0.00010254910404312523,0.00010726457052654248,0.15629651657455393
0.00021015708019570353,0.6079057522936395,0.0,0.0,0.00010290057867213523,0.00010725650152356828,0.15619879129157324
0.00021047393056397554,0.6088222817834363,0.0,0.0,0.00010322550030282247,0.00010724843026115307,0.15610246925197316
0.0002107642557766458,0.6096620839288303,0.0,0.0,0.00010352389899527626,0.00010724035678136955,0.15600753030649517
0.00021102812593213537,0.6104253614983101,0.0,0.0,0.00010379584480645157,0.00010723228112568379,0.15591395459520524
0.00021126564844120246,0.6111124251909853,0.0,0.0,0.0001040414451062362,0.00010722420333496627,0.15582172254333934
0.00021147696547174692,0.6117236862453641,0.0,0.0,0.00010426084202224775,0.00010721612344949917,0.15573081485720883
0.00021166225151698453,0.6122596494049911,0.0,0.0,0.00010445421000799937,0.00010720804150898515,0.1556412125201641
0.00021182171108183594,0.6127209062260371,0.0,0.0,0.00010462175352927945,0.0001071999575525565,0.15555289678861708
0.00021195557648257213,0.6131081287124976,0.0,0.0,0.0001047637048637902,0.00010719187161878194,0.1554658491881198
0.00021206410575495518,0.6134220632652257,0.0,0.0,0.00010488032200928007,0.0001071837837456751,0.15538005150950007
0.0002121475806662956,0.6136635249315603,0.0,0.0,0.00010497188669559162,0.00010717569397070398,0.15529548580505237
0.0002122063048270187,0.6138333919427927,0.0,0.0,0.00010503870249622283,0.00010716760233079588,0.15521213438478343
0.00021224060189751952,0.6139326005272708,0.0,0.0,0.00010508109303517149,0.00010715950886234803,0.15512997981271162
0.0002122508138862315,0.6139621399873479,0.0,0.0,0.00010509940028499773,0.00010715141360123379,0.15504900490321974
0.00021223729953500844,0.6139230480288979,0.0,0.0,0.000105093982952198,0.00010714331658281044,0.15496919271745982
0.00021220043278806323,0.6138164063325272,0.0,0.0,0.00010506521494613711,0.00010713521784192612,0.15489052655980992
0.00021214060134086077,0.613643336356067,0.0,0.0,0.00010501348392793222,0.00010712711741292855,0.15481298997438156
0.0002120582052654935,0.6134049953582975,0.0,0.0,0.00010493918993582407,0.00010711901532966945,0.1547365667415773
0.00021195365570922392,0.6131025726343194,0.0,0.0,0.00010484274408370817,0.00010711091162551574,0.154661240874698
0.00021182737366298195,0.6127372859532788,0.0,0.0,0.00010472456732962925,0.00010710280633335269,0.15458699661659855
0.00021167978879676203,0.612310378189605,0.0,0.0,0.00010458508931116923,0.0001070946994855928,0.15451381843639161
0.0002115113383589634,0.6118231141392156,0.0,0.0,0.00010442474724478089,0.0001070865911141825,0.1544416910261987
0.00021132246613684403,0.6112767775124983,0.0,0.0,0.00010424398488623661,0.00010707848125060742,0.15437059929794833
0.000211113621475376,0.6106726680962276,0.0,0.0,0.0001040432515494745,0.0001070703699259015,0.1543005283802194
0.0002108852583518834,0.6100120990768367,0.0,0.0,0.0001038230011812323,0.00010706225717065112,0.15423146361513054
0.0002106378345039684,0.6092963945178369,0.0,0.0,0.00010358369148896548,0.00010705414301500293,0.1541633905552738
0.00021037181060831425,0.6085268869843998,0.0,0.0,0.00010332578311964467,0.00010704602748866958,0.15409629496069244
0.00021008764950806205,0.607704915308449,0.0,0.0,0.00010304973888712601,0.00010703791062093604,0.1540301627959021
0.00020978581548654655,0.6068318224878486,0.0,0.0,0.00010275602304588053,0.00010702979244066602,0.15396498022695482
0.00020946677358526524,0.6059089537135443,0.0,0.0,0.00010244510060895808,0.00010702167297630716,0.1539007336185452
0.0002091309889640468,0.6049376545187689,0.0,0.0,0.00010211743670814816,0.00010701355225589863,0.15383740953115807
0.00020877892630145824,0.6039192690446459,0.0,0.0,0.00010177349599438271,0.00010700543030707554,0.15377499471825692
0.00020841104923358014,0.6028551384167757,0.0,0.0,0.00010141374207650566,0.00010699730715707449,0.15371347612351327
0.00020802781982935307,0.6017465992276094,0.0,0.0,0.00010103863699661144,0.00010698918283274161,0.15365284087807515
0.00020762969810076226,0.6005949821195965,0.0,0.0,0.00010064864074022732,0.00010698105736053494,0.15359307629787536
0.00020721714154621989,0.5994016104643602,0.0,0.0,0.0001002442107796871,0.0001069729307665328,0.15353416988097776
0.00020679060472554806,0.5981677991332836,0.0,0.0,9.982580164911059e-05,0.00010696480307643745,0.15347610930496247
0.0002063505388650511,0.5968948533551302,0.0,0.0,9.939386454947008e-05,0.00010695667431558102,0.15341888242434804
0.00020589739149121913,0.5955840676564867,0.0,0.0,9.894884698228718e-05,0.00010694854450893194,0.1533624772680506
0.0002054316060916634,0.594236724880975,0.0,0.0,9.849119241056528e-05,0.00010694041368109811,0.15330688203687984
0.00020495362180195356,0.5928540952833901,0.0,0.0,9.802133994562059e-05,0.00010693228185633296,0.1532520851010709
0.00020446387311707319,0.5914374356950489,0.0,0.0,9.753972405853104e-05,0.00010692414905854214,0.1531980749978513
0.0002039627896262616,0.5899879887567868,0.0,0.0,9.704677431497598e-05,0.00010691601531128562,0.15314484042904317
0.0002034507957700776,0.5885069822162345,0.0,0.0,9.654291513229279e-05,0.00010690788063778482,0.15309237025870004
0.00020292831061855063,0.586995628286091,0.0,0.0,9.602856555762441e-05,0.00010689974506092622,0.15304065351077695
0.00020239574766934887,0.585455123060301,0.0,0.0,9.550413906608146e-05,0.00010689160860326741,0.15298967936683489
0.000201853514664929,0.5838866459851374,0.0,0.0,9.497004337788804e-05,0.00010688347128704097,0.15293943716377736
0.00020130201342768292,0.5822913593823412,0.0,0.0,9.442668029352394e-05,0.00010687533313415898,0.15288991639161997
0.0002007416397121377,0.580670408021593,0.0,0.0,9.387444554591994e-05,0.00010686719416621776,0.15284110669129175
0.00020017278307330564,0.5790249187396977,0.0,0.0,9.331372866880252e-05,0.00010685905440450312,0.15279299785246836
0.00019959582675031822,0.5773560001039819,0.0,0.0,9.2744912880324e-05,0.00010685091386999423,0.15274557981143616
0.00019901114756452012,0.5756647421175175,0.0,0.0,9.216837498115194e-05,0.00010684277258336818,0.15269884264898695
0.00019841911583123054,0.5739522159638807,0.0,0.0,9.158448526622749e-05,0.00010683463056500306,0.15265277658834306
0.0001978200952844228,0.5722194737892776,0.0,0.0,9.099360744943797e-05,0.00010682648783498481,0.15260737199311217
0.00019721444301359055,0.5704675485199231,0.0,0.0,9.039609860048098e-05,0.00010681834441310957,0.15256261936527146
0.00019660250941211914,0.568697453712697,0.0,0.0,8.979230909323099e-05,0.00010681020031888816,0.15251850934318095
0.0001959846381364993,0.5669101834371651,0.0,0.0,8.91825825649489e-05,0.0001068020555715504,0.15247503269962492
0.0001953611660757539,0.5651067121871434,0.0,0.0,8.85672558857052e-05,0.00010679391019004872,0.15243218033988185
0.00019473242333047878,0.5632879948200686,0.0,0.0,8.794665913741582e-05,0.00010678576419306296,0.1523899432998218
0.0001940987332009202,0.5614549665225131,0.0,0.0,8.732111560191658e-05,0.0001067776175990036,0.15234831274403143
0.00019346041218354495,0.5596085428002622,0.0,0.0,8.66909417575288e-05,0.00010676947042601617,0.15230727996396562
0.00019281776997557648,0.5577496194914356,0.0,0.0,8.605644728359297e-05,0.0001067613226919835,0.15226683637612579
0.00019217110948700503,0.5558790728012288,0.0,0.0,8.54179350724723e-05,0.00010675317441453273,0.1522269735202643
0.0001915207268595853,0.5539977593568656,0.0,0.0,8.477570124855055e-05,0.00010674502561103476,0.1521876830576148
0.00019086691149238205,0.5521065162814921,0.0,0.0,8.413003519377058e-05,0.00010673687629861148,0.15214895676914778
0.00019020994607342004,0.5502061612857284,0.0,0.0,8.348121957928184e-05,0.0001067287264941382,0.15211078655385124
0.00018955010661703058,0.5482974927756982,0.0,0.0,8.282953040278456e-05,0.00010672057621424602,0.15207316442703617
0.000188887662506506,0.5463812899764113,0.0,0.0,8.217523703117899e-05,0.00010671242547532701,0.15203608251866615
0.00018822287654168232,0.5444583130694042,0.0,0.0,8.151860224814563e-05,0.00010670427429353668,0.15199953307171113
0.00018755600499109867,0.5425293033436159,0.0,0.0,8.08598823063012e-05,0.00010669612268479747,0.1519635084405248
0.00018688729764839435,0.5405949833585248,0.0,0.0,8.019932698359193e-05,0.00010668797066480242,0.15192800108924498
0.00018621699789262127,0.5386560571186093,0.0,0.0,7.95371796436021e-05,0.00010667981824901917,0.15189300359021757
0.0001855453427521626,0.5367132102582409,0.0,0.0,7.887367729947227e-05,0.00010667166545269033,0.15185850862244257
0.0001848725629719761,0.5347671102361937,0.0,0.0,7.820905068113542e-05,0.00010666351229084068,0.15182450897004265
0.00018419888308387285,0.5328184065389349,0.0,0.0,7.75435243055953e-05,0.00010665535877827756,0.15179099752075365
0.00018352452147957828,0.5308677308919622,0.0,0.0,7.687731654998419e-05,0.00010664720492959411,0.15175796726443697
