land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00017745715892390098,0.18677337672380148,0.0,0.0,7.108890350765783e-05,0.00010636825541624315,0.09531690961112714
0.00017733373880513556,0.18664347724565558,0.0,0.0,7.09736674034057e-05,0.00010636007140172987,0.09526571716047254
0.0001771997516425555,0.18650245597074916,0.0,0.0,7.084786378431848e-05,0.00010635188785823702,0.09521518658155186
0.0001770553340209658,0.18635045665437164,0.0,0.0,7.071162923272161e-05,0.0001063437047882442,0.09516530931696676
0.0001769006316136835,0.18618763261745686,0.0,0.0,7.056510941948763e-05,0.00010633552219419586,0.09511607691995827
0.000176735798413811,0.1860141459374995,0.0,0.0,7.040845833530492e-05,0.00010632734007850607,0.09506748105297631
0.00017656099600474589,0.18583016668076777,0.0,0.0,7.024183756119016e-05,0.00010631915844355574,0.09501951348626773
0.00017637639286825898,0.1856358721740567,0.0,0.0,7.006541557656441e-05,0.00010631097729169458,0.09497216609648257
0.00017618216372852075,0.18543144631427705,0.0,0.0,6.987936710327962e-05,0.00010630279662524113,0.09492543086529837
0.00017597848893052733,0.18521707891424963,0.0,0.0,6.968387248404416e-05,0.00010629461644648317,0.0948792998780623
0.00017576555385143686,0.18499296508313767,0.0,0.0,6.947911709375839e-05,0.00010628643675767848,0.0948337653224508
0.0001755435483433821,0.18475930464000817,0.0,0.0,6.926529078232843e-05,0.00010627825756105369,0.09478881948714653
0.00017531266620639146,0.18451630155908177,0.0,0.0,6.904258734758403e-05,0.00010627007885880743,0.09474445476053238
0.00017507310469008845,0.18426416344527272,0.0,0.0,6.881120403698005e-05,0.00010626190065310839,0.0947006636294026
0.00017482506402290949,0.1840031010386909,0.0,0.0,6.857134107681346e-05,0.00010625372294609603,0.09465743867769034
0.00017456874696762035,0.18373332774682402,0.0,0.0,6.832320122773847e-05,0.00010624554573988187,0.09461477258521166
0.00017430435840195982,0.1834550592031652,0.0,0.0,6.806698936541037e-05,0.00010623736903654945,0.09457265812642593
0.0001740321049232904,0.18316851285110908,0.0,0.0,6.780291208513607e-05,0.00010622919283815433,0.0945310881692123
0.00017375219447617824,0.18287390755197983,0.0,0.0,6.753117732945337e-05,0.00010622101714672487,0.09449005567366166
0.00017346483600186752,0.18257146321610362,0.0,0.0,6.725199403760486e-05,0.00010621284196426268,0.09444955369088444
0.00017317023910865564,0.18226140045587924,0.0,0.0,6.696557181591387e-05,0.00010620466729274178,0.094409575361834
0.00017286861376222037,0.1819439402598476,0.0,0.0,6.667212062810976e-05,0.00010619649313411061,0.09437011391614486
0.0001725601699949802,0.18161930368679413,0.0,0.0,6.637185050468817e-05,0.00010618831949029203,0.0943311626709862
0.00017224511763361223,0.18128771157896184,0.0,0.0,6.60649712704297e-05,0.00010618014636318254,0.09429271502993013
0.00017192366604388892,0.18094938429349236,0.0,0.0,6.575169228923512e-05,0.00010617197375465381,0.09425476448183455
0.00017159602389202246,0.18060454145124105,0.0,0.0,6.543222222547047e-05,0.000106163801666552,0.09421730459974052
0.0001712623989217464,0.1802534017021563,0.0,0.0,6.510676882104758e-05,0.00010615563010069882,0.09418032903978378
0.00017092299774639066,0.17989618250643818,0.0,0.0,6.47755386874982e-05,0.00010614745905889245,0.09414383154012045
0.00017057802565523548,0.17953309993072675,0.0,0.0,6.443873711232961e-05,0.00010613928854290586,0.09410780591986662
0.00017022768643346823,0.17916436845860664,0.0,0.0,6.409656787897937e-05,0.00010613111855448886,0.09407224607805159
0.00016987218219508338,0.17879020081473473,0.0,0.0,6.37492330997153e-05,0.00010612294909536808,0.09403714599258461
0.00016951171322810032,0.17841080780193191,0.0,0.0,6.339693306085338e-05,0.00010611478016724693,0.09400249971923504
0.0001691464778514994,0.17802639815060872,0.0,0.0,6.303986607969332e-05,0.00010610661177180608,0.09396830139062581
0.00016877667228329797,0.1776371783799154,0.0,0.0,6.267822837259537e-05,0.00010609844391070262,0.09393454521523964
0.00016840249051922084,0.17724335267004293,0.0,0.0,6.231221393364724e-05,0.00010609027658557361,0.09390122547643831
0.0001680241242214246,0.17684512274510547,0.0,0.0,6.194201442339283e-05,0.00010608210979803178,0.09386833653149453
0.00016764176261678678,0.17644268776608968,0.0,0.0,6.156781906711654e-05,0.00010607394354967025,0.09383587281063627
0.0001672555924042585,0.1760362442333439,0.0,0.0,6.118981456219872e-05,0.00010606577784205977,0.09380382881610366
0.00016686579767082813,0.17562598589812986,0.0,0.0,6.080818499407825e-05,0.00010605761267674989,0.09377219912121784
0.00016647255981564794,0.17521210368276582,0.0,0.0,6.042311176037814e-05,0.0001060494480552698,0.09374097836946192
0.000166076057481897,0.17479478560891293,0.0,0.0,6.003477350276915e-05,0.00010604128397912786,0.0937101612735739
0.00016567646649597669,0.1743742167335781,0.0,0.0,5.964334604616456e-05,0.00010603312044981212,0.09367974261465124
0.00016527395981364828,0.17395057909242437,0.0,0.0,5.9249002344856895e-05,0.00010602495746879139,0.09364971724126711
0.00016486870747273763,0.1735240516499921,0.0,0.0,5.885191243522432e-05,0.0001060167950375133,0.09362008006859793
0.00016446087655205808,0.1730948102564659,0.0,0.0,5.845224339465055e-05,0.00010600863315740753,0.09359082607756222
0.00016405063113620125,0.1726630276106167,0.0,0.0,5.805015930631792e-05,0.00010600047182988334,0.09356195031397067
0.00016363813228587962,0.17222887322858757,0.0,0.0,5.7645821229547996e-05,0.00010599231105633162,0.09353344788768708
0.0001632235380135031,0.1717925134181878,0.0,0.0,5.7239387175378616e-05,0.00010598415083812447,0.09350531397180034
0.00016280700326369476,0.17135411125838615,0.0,0.0,5.683101208707998e-05,0.0001059759911766148,0.09347754380180685
0.00016238867989846356,0.17091382658370471,0.0,0.0,5.6420847825325616e-05,0.00010596783207313795,0.09345013267480363
0.00016196871668675884,0.1704718159732255,0.0,0.0,5.600904315774715e-05,0.00010595967352901168,0.09342307594869209
0.00016154725929814795,0.17002823274393575,0.0,0.0,5.559574375261345e-05,0.00010595151554553452,0.09339636904139163
0.0001611244503003754,0.1695832269481591,0.0,0.0,5.5181092176386735e-05,0.00010594335812398867,0.09337000743006388
0.00016070042916055838,0.1691369453748141,0.0,0.0,5.476522789491968e-05,0.00010593520126563871,0.09334398665034657
0.00016027533224979962,0.1686895315542687,0.0,0.0,5.434828727806799e-05,0.00010592704497173164,0.09331830229559758
0.00015984929285100117,0.16824112576656483,0.0,0.0,5.3930403607503484e-05,0.00010591888924349768,0.09329295001614862
0.00015942244116967414,0.16779186505279522,0.0,0.0,5.351170708752268e-05,0.00010591073408215145,0.09326792551856877
0.0001589949043475449,0.16734188322942403,0.0,0.0,5.3092324858655275e-05,0.00010590257948888962,0.0932432245649371
0.00015856680647877925,0.16689131090536294,0.0,0.0,5.267238101388606e-05,0.0001058944254648932,0.09321884297212528
0.00015813826862864035,0.16644027550160828,0.0,0.0,5.225199661731306e-05,0.00010588627201132729,0.09319477661108888
0.0001577094088544135,0.1659889012732645,0.0,0.0,5.183128972507214e-05,0.00010587811912934137,0.09317102140616838
0.00015728034222843606,0.16553730933378313,0.0,0.0,5.141037540836754e-05,0.00010586996682006853,0.09314757333439876
0.0001568511808630815,0.16508561768125843,0.0,0.0,5.098936577845442e-05,0.00010586181508462707,0.09312442842482826
0.000156422033937548,0.16463394122662248,0.0,0.0,5.0568370013427905e-05,0.0001058536639241201,0.09310158275784595
0.00015599300772631462,0.16418239182359476,0.0,0.0,5.014749438667946e-05,0.00010584551333963516,0.09307903246451787
0.0001555642056291345,0.16373107830025063,0.0,0.0,4.97268422968887e-05,0.0001058373633322458,0.09305677372593184
0.00015513572820243502,0.1632801064920696,0.0,0.0,4.930651429942505e-05,0.00010582921390300996,0.09303480277255073
0.00015470767319201152,0.16282957927634523,0.0,0.0,4.8886608139039905e-05,0.00010582106505297161,0.0930131158835741
0.00015428013556689733,0.1623795966078337,0.0,0.0,4.8467218783736206e-05,0.00010581291678316113,0.09299170938630813
0.00015385320755430056,0.16193025555552443,0.0,0.0,4.8048438459707647e-05,0.00010580476909459291,0.09297057965554348
0.0001534269786755152,0.16148165034043654,0.0,0.0,4.7630356687245484e-05,0.00010579662198826973,0.09294972311294153
0.00015300153578269604,0.16103387237432443,0.0,0.0,4.721306031751643e-05,0.00010578847546517962,0.0929291362264283
0.00015257696309641552,0.1605870102992063,0.0,0.0,4.6796633570119326e-05,0.00010578032952629619,0.09290881550959632
0.00015215334224391523,0.16014115002762364,0.0,0.0,4.638115807133417e-05,0.00010577218417258107,0.09288875752111414
0.00015173075229796311,0.15969637478353865,0.0,0.0,4.5966712892980786e-05,0.00010576403940498231,0.09286895886414366
0.0001513092698162437,0.1592527651437922,0.0,0.0,4.5553374591809356e-05,0.00010575589522443436,0.09284941618576477
0.00015088896888120864,0.15881039908004643,0.0,0.0,4.514121724934897e-05,0.00010574775163185967,0.09283012617640757
0.00015046992114031222,0.15836935200113275,0.0,0.0,4.4730312512144696e-05,0.00010573960862816753,0.09281108556929188
0.00015005219584657192,0.15792969679574162,0.0,0.0,4.43207296323171e-05,0.00010573146621425482,0.09279229113987396
0.00014963585989938787,0.1574915038753849,0.0,0.0,4.391253550838224e-05,0.00010572332439100562,0.09277373970530053
0.00014922097788556596,0.15705484121757288,0.0,0.0,4.3505794726273516e-05,0.00010571518315929245,0.09275542812386973
0.00014880761212048528,0.15661977440914254,0.0,0.0,4.310056960050989e-05,0.0001057070425199754,0.09273735329449902
0.0001483958226893621,0.1561863666896882,0.0,0.0,4.269692021545869e-05,0.0001056989024739034,0.0927195121562
0.00014798566748855613,0.15575467899503614,0.0,0.0,4.229490446664393e-05,0.0001056907630219122,0.09270190168756005
0.00014757720226688163,0.15532477000072448,0.0,0.0,4.189457810205411e-05,0.00010568262416482751,0.09268451890623072
0.00014717048066686906,0.1548966961654309,0.0,0.0,4.149599476340634e-05,0.00010567448590346271,0.0926673608684226
0.00014676555426594592,0.15447051177431562,0.0,0.0,4.1099206027325985e-05,0.00010566634823861993,0.09265042466840677
0.00014636247261749503,0.154046268982235,0.0,0.0,4.0704261446404086e-05,0.00010565821117109095,0.09263370743802272
0.0001459612832917521,0.15362401785678628,0.0,0.0,4.031120859009694e-05,0.00010565007470165515,0.0926172063461927
0.00014556203191651678,0.15320380642115575,0.0,0.0,3.9920093085434465e-05,0.00010564193883108231,0.09260091859844213
0.00014516476221763694,0.15278568069672865,0.0,0.0,3.953095865750633e-05,0.00010563380356013061,0.09258484143642653
0.0001447695160592461,0.15236968474543866,0.0,0.0,3.914384716969703e-05,0.00010562566888954907,0.09256897213746426
0.00014437633348371716,0.1519558607118194,0.0,0.0,3.875879866364286e-05,0.0001056175348200743,0.09255330801407544
0.0001439852527513203,0.15154424886474424,0.0,0.0,3.837585139888578e-05,0.00010560940135243451,0.09253784641352691
0.000143596310379547,0.1511348876388147,0.0,0.0,3.79950418922011e-05,0.00010560126848734592,0.09252258471738291
0.00014320954118209373,0.15072781367539076,0.0,0.0,3.7616404956577345e-05,0.00010559313622551639,0.09250752034106163
0.0001428249783074716,0.15032306186322753,0.0,0.0,3.723997373982869e-05,0.00010558500456764292,0.09249265073339764
0.00014244265327723453,0.14992066537871024,0.0,0.0,3.686577976282152e-05,0.000105576873514413,0.09247797337620967
0.0001420625960238026,0.14952065572566323,0.0,0.0,3.649385295729851e-05,0.00010556874306650407,0.09246348578387427
0.00014168483492786978,0.14912306277472168,0.0,0.0,3.612422170328496e-05,0.00010556061322458481,0.09244918550290485
0.00014130939685537742,0.148727914802246,0.0,0.0,3.5756912866063144e-05,0.00010555248398931427,0.0924350701115361
0.00014093630719404343,0.14833523852876884,0.0,0.0,3.539195183270229e-05,0.00010554435536134115,0.09242113721931403
0.0001405655898894394,0.14794505915696596,0.0,0.0,3.502936254813248e-05,0.00010553622734130691,0.09240738446669097
0.00014022012726028609,0.14758146029079391,2.285976080233413e-08,2.285976080233413e-08,3.4669167550752166e-05,0.00010552809994873158,0.09240364830839277
0.00013986321201116156,0.14720580756036902,3.185079740023555e-08,3.185079740023555e-08,3.4311388007560256e-05,0.00010551997320620106,0.09240173285440739
0.00013949080797804431,0.1468138529094964,2.2859593478010855e-08,2.2859593478010855e-08,3.3956101270783803e-05,0.0001055118471137825,0.0923980697664718
0.00013913002798058546,0.14643413253761392,2.2859485028193193e-08,2.2859485028193193e-08,3.360344682738912e-05,0.00010550372166816815,0.09239445403903271
0.00013877845668545754,0.14606410431024686,2.930588129042084e-08,2.930588129042084e-08,3.3253553932192014e-05,0.00010549559687197511,0.09239218461389605
0.00013842585487322266,0.14569299146526843,3.1850324712923354e-08,3.1850324712923354e-08,3.2906531819826316e-05,0.00010548747272868342,0.09239041737550295
0.00013807114379868235,0.14531965862507779,2.930572812752452e-08,2.930572812752452e-08,3.2562488832225015e-05,0.00010547934923832982,0.09238820014089917
0.0001377246115611212,0.1449549339977625,3.185016042276527e-08,3.185016042276527e-08,3.222153499973893e-05,0.0001054712264009595,0.092386484418274
0.00013737872566915369,0.14459088964815356,3.185008967959334e-08,3.185008967959334e-08,3.188377136195922e-05,0.00010546310421751488,0.09238479087844909
0.0001370361231364395,0.14423030102892181,3.1850019851377935e-08,3.1850019851377935e-08,3.154929042856615e-05,0.00010545498268802196,0.09238311923462009
0.00013669689109983417,0.14387325985146876,3.1849950926280914e-08,3.1849950926280914e-08,3.1218179336402e-05,0.0001054468618125059,0.0923814692036909
0.00013636110877068386,0.1435198494856098,3.1849882892616614e-08,3.1849882892616614e-08,3.089051729680131e-05,0.00010543874159098991,0.0923798405062255
0.00013602630333878056,0.14316746730254515,2.9305326817561205e-08,2.9305326817561205e-08,3.0566375989373504e-05,0.00010543062202258948,0.0923777600213012
0.00013570017277663416,0.14282421540606327,3.184972995759418e-08,3.184972995759418e-08,3.02458199393348e-05,0.00010542250310734178,0.09237617928033574
0.00013537259414773525,0.14247943942163405,2.930518790506418e-08,2.930518790506418e-08,2.9928904114554614e-05,0.00010541438484527558,0.09237414613186365
0.00013505124959632233,0.1421412247938155,2.930511076487582e-08,2.930511076487582e-08,2.9615677250039456e-05,0.000105406267235518,0.09237213927022508
0.00013472719113742188,0.14180015378269498,2.2858717356266596e-08,2.2858717356266596e-08,2.9306182144449826e-05,0.00010539815027561579,0.092368858801234
0.00013441979210456132,0.14147661679090975,2.930491015886283e-08,2.930491015886283e-08,2.9000453228749578e-05,0.00010539003396565287,0.09236692030016129
0.00013411227980850946,0.1411529605897963,3.1849283028431935e-08,3.1849283028431935e-08,2.8698512216388935e-05,0.00010538191830909208,0.09236547970735569
0.0001338060290912057,0.140830632198303,3.1849223632745256e-08,3.1849223632745256e-08,2.840037656071066e-05,0.0001053738033068623,0.09236405774016121
0.00013350360810512006,0.14051233459280837,3.184916500520904e-08,3.184916500520904e-08,2.8106069981138555e-05,0.00010536568895897629,0.09236265415776496
0.00013320503872883555,0.14019809080048612,3.1849107135885896e-08,3.1849107135885896e-08,2.7815614356254434e-05,0.00010535757526544524,0.09236126872246744
0.0001329103382979544,0.13988791906703,3.184905001497057e-08,3.184905001497057e-08,2.7529027021659467e-05,0.00010534946222627997,0.09235990119964246
0.00013261951985519372,0.13958183311987887,3.1848993632779785e-08,3.1848993632779785e-08,2.7246321020070908e-05,0.00010534134984149004,0.0923585513576974
0.00013231491136282827,0.1392612331675138,1.416791862315419e-08,1.416791862315419e-08,2.6967505340537744e-05,0.00010533323810366739,0.09235335559203522
0.0001320177121378627,0.13894843145726937,0.0,0.0,2.6692585147202554e-05,0.00010532512699066015,0.09234047919408166
0.00013173855589902934,0.13865461996115053,0.0,0.0,2.642153941097793e-05,0.00010531701648805142,0.09232776927621907
0.0001314631841639996,0.1383647916492488,0.0,0.0,2.615427756757844e-05,0.00010530890659642117,0.09231522368601155
0.00013120563171955206,0.1380937181122631,1.4167123286926554e-08,1.4167123286926554e-08,2.5890667265052502e-05,0.00010530079733121265,0.09231058810844879
0.0001309232713095824,0.137796534231134,0.0,0.0,2.563058261685201e-05,0.00010529268869273039,0.09229826465508284
0.00013065852987180412,0.13751789429013409,0.0,0.0,2.5373949205273375e-05,0.00010528458066653074,0.09228610053273827
0.00013039716825397133,0.13724281160423601,0.0,0.0,2.5120695000806444e-05,0.00010527647325316489,0.09227409368141008
0.0001301390718243043,0.13697116552367444,0.0,0.0,2.4870705371126723e-05,0.00010526836645317759,0.0922622420677274
0.00012988413163458716,0.13670284138062597,0.0,0.0,2.4623871367482778e-05,0.0001052602602671044,0.09225054368460898
0.00012963224415844595,0.13643773021374705,0.0,0.0,2.438008946297183e-05,0.00010525215469547411,0.09223899655092326
0.00012938331104051916,0.13617572850417664,0.0,0.0,2.4139261301712463e-05,0.0001052440497388067,0.09222759871115283
0.0001291514043860692,0.13593164712025846,1.4165515088488854e-08,1.4165515088488854e-08,2.390129345849208e-05,0.00010523594541248866,0.09222409604625781
0.000128893938925249,0.13566066513340178,0.0,0.0,2.3666097208482393e-05,0.0001052278417167666,0.09221289085643349
0.0001286533722409815,0.13540746908191334,0.0,0.0,2.3433633603839396e-05,0.00010521973863714212,0.09220183053950201
0.00012841550063747331,0.1351571095986254,0.0,0.0,2.320386446336211e-05,0.0001052116361741112,0.0921909132223889
0.00012818024177723277,0.13490950002345936,0.0,0.0,2.297670744906969e-05,0.00010520353432816307,0.09218013705623684
0.00012794751751734793,0.13466455811112504,0.0,0.0,2.2752084417567776e-05,0.00010519543309978015,0.09216950021609249
0.00012771725371020214,0.13442220582137412,0.0,0.0,2.2529921220765318e-05,0.00010518733248943683,0.09215900090059757
0.00012748938001265567,0.1341823691181643,0.0,0.0,2.23101475150541e-05,0.00010517923249760156,0.0921486373316837
0.0001272638297033546,0.13394497777737693,0.0,0.0,2.2092696578618606e-05,0.00010517113312473598,0.0921384077542713
0.0001270405395078518,0.1337099652027574,0.0,0.0,2.187750513655691e-05,0.00010516303437129491,0.09212831043597233
0.0001268194494312306,0.13347726824975154,0.0,0.0,2.1664513193504617e-05,0.00010515493623772598,0.09211834366679701
0.00012660050259793616,0.13324682705692864,0.0,0.0,2.1453663873465694e-05,0.00010514683872447046,0.09210850575886417
0.00012638364509852878,0.1330185848846894,0.0,0.0,2.1244903266564787e-05,0.00010513874183196399,0.09209879504611534
0.00012639421054268105,0.13302970499780783,2.253846404343159e-07,2.253846404343159e-07,2.103818028244665e-05,0.0001051306456198001,0.09212003349933764
0.00012602930093396725,0.13264563821666622,7.330430274295075e-08,7.330430274295075e-08,2.083344651005846e-05,0.00010512255012116584,0.09212777953516241
0.00012574529156858245,0.13234671881259275,0.0,0.0,2.0630836292355747e-05,0.0001051144552762267,0.09211781963005075
0.0001255369364405251,0.13212742537263816,0.0,0.0,2.043057538919034e-05,0.00010510636105133475,0.09210798849743547
0.00012533095949623436,0.13191063496730474,0.0,0.0,2.023269204931029e-05,0.00010509826744692408,0.09209828447240549
0.00012512728286476573,0.13169626563754758,0.0,0.0,2.003710840134262e-05,0.00010509017446342312,0.09208870591157563
0.00012492583270033795,0.1314842396607997,0.0,0.0,1.9843750599083982e-05,0.00010508208210125396,0.09207925119280815
0.0001247265389916081,0.13127448335023437,0.0,0.0,1.965254863077546e-05,0.00010507399036083265,0.09206991871493796
0.0001245293353790167,0.13106692686252105,0.0,0.0,1.946343613644785e-05,0.00010506589924256886,0.09206070689750168
0.00012433415897988745,0.13086150401374325,0.0,0.0,1.9276350233021587e-05,0.00010505780874686587,0.09205161418046988
0.0001241409502209788,0.13065815210315926,0.0,0.0,1.9091231346857027e-05,0.00010504971887412177,0.09204263902398287
0.00012394965267819035,0.13045681174449336,0.0,0.0,1.8908023053462516e-05,0.00010504162962472784,0.09203377990808993
0.000123760212923149,0.13025742670446816,0.0,0.0,1.87266719240784e-05,0.00010503354099907058,0.09202503533249196
0.0001235725803763952,0.1300599437482831,0.0,0.0,1.8547127378865526e-05,0.00010502545299752967,0.09201640381628733
0.0001262768430869389,0.13290617593783993,2.8901357101253014e-06,2.8901357101253014e-06,1.8369341546437057e-05,0.00010501736583037653,0.09211724111621719
0.0001308788273258156,0.13774975700910744,7.676278362733497e-06,7.676278362733497e-06,1.819326912948213e-05,0.00010500927983359997,0.09228418027882343
0.00012777909269644818,0.1344872912557651,4.758391010162993e-06,4.758391010162993e-06,1.8019506627996436e-05,0.00010500119505828876,0.09241197931468484
0.0001263739234286496,0.13300835284264761,3.5311751657922077e-06,3.5311751657922077e-06,1.7849636873147547e-05,0.00010499311138970984,0.09251902682673957
0.00012538383461218504,0.13196628594250717,2.7135042693309083e-06,2.7135042693309083e-06,1.768530158563679e-05,0.00010498502875721734,0.0926099789155778
0.0001296480644955314,0.1364543810932961,7.143425916060432e-06,7.143425916060432e-06,1.7527691327743248e-05,0.00010497694725172772,0.09276437365892652
0.00014235477273972206,0.1498281712531475,2.0008200181857597e-05,2.0008200181857597e-05,1.7377705354300477e-05,0.00010496886720356398,0.09302775974767438
0.00013576185136926594,0.14288913202643108,1.356460251009033e-05,1.356460251009033e-05,1.7236460137687334e-05,0.00010496078872148828,0.09323936750112347
0.00013560899027583183,0.14272824596940464,1.3550273771825879e-05,1.3550273771825879e-05,1.7106004803132395e-05,0.00010495271170087355,0.09344808667356164
0.0001221233977948526,0.12853468139265115,1.9017269226747854e-07,1.9017269226747854e-07,1.6988589364678355e-05,0.00010494463573790678,0.09344935348508003
0.0001220278698236296,0.12843413835530573,2.0530854285780322e-07,2.0530854285780322e-07,1.6886000842614316e-05,0.00010493656043815748,0.09345170460149796
0.00012177210244898197,0.12816494360143726,4.4939049601881994e-08,4.4939049601881994e-08,1.6798677625776794e-05,0.00010492848577360329,0.09343840666101716
0.00012164622893330314,0.12803246192695314,0.0,0.0,1.6725817245135273e-05,0.00010492041168816785,0.09341150154157767
0.00012157890461760819,0.1279616031920663,0.0,0.0,1.6666566461141526e-05,0.00010491233815646667,0.09338494428081318
0.00012152420474726283,0.1279040316657739,0.0,0.0,1.6619939567489296e-05,0.00010490426517977354,0.09335873038122801
0.00012152771210291813,0.12790772315200688,4.659873667464075e-08,4.659873667464075e-08,1.65849205799676e-05,0.00010489619278627588,0.09334688708448374
0.00012150530964035334,0.12788414459588932,5.6641489727071547e-08,5.6641489727071547e-08,1.65605471441957e-05,0.00010488812100643056,0.0933366327251094
0.00012148268079668048,0.12786032777401654,5.664073756783171e-08,5.664073756783171e-08,1.6545990215638464e-05,0.00010488004984347418,0.093326510946004
0.00012146917314325505,0.12784611099033094,5.66399951529707e-08,5.66399951529707e-08,1.6540553850246092e-05,0.00010487197929785599,0.09331652003301576
0.00012140749439018292,0.12778119420109996,0.0,0.0,1.654358504984996e-05,0.00010486390934033296,0.09329119079659777
0.00012141030326667075,0.12778415053912323,0.0,0.0,1.655446332449746e-05,0.0001048558399421733,0.09326618904412348
0.00012142027998437416,0.12779465101859325,0.0,0.0,1.6572508879801338e-05,0.00010484777110457282,0.09324151054152391
0.00012143669110787833,0.1278119236999057,0.0,0.0,1.659698827916693e-05,0.0001048397028287114,0.09321715110947278
0.00012145884455349679,0.12783524016608444,0.0,0.0,1.662720943774347e-05,0.00010483163511575331,0.09319310662267864
0.00012148608771917904,0.12786391355451227,0.0,0.0,1.666251975233222e-05,0.00010482356796684682,0.0931693730091864
0.00012157443419158213,0.12795689807580418,5.662847185504001e-08,5.662847185504001e-08,1.6702304306918206e-05,0.00010481550141280889,0.09316141375796587
0.0001217791132622754,0.12817232247124638,2.2569359791733983e-07,2.2569359791733983e-07,1.6745984150962767e-05,0.0001048074355133953,0.09316891321268088
0.00012182952298039833,0.1282253786191674,2.3704760328796114e-07,2.3704760328796114e-07,1.6793105077747285e-05,0.00010479937029936308,0.093177078511044
0.00012342497786978286,0.12990459234549914,1.790253167149999e-06,1.790253167149999e-06,1.6843418826022164e-05,0.0001047913058766107,0.0932397930631851
0.00012508447564745547,0.1316512111096059,3.4044504289642245e-06,3.4044504289642245e-06,1.6896782808912634e-05,0.0001047832424095786,0.09333391857943536
0.0001251417410474157,0.13171148285172593,3.413178174677055e-06,3.413178174677055e-06,1.69533829166029e-05,0.00010477517995613574,0.09342696939315495
0.00012439035077294915,0.13092064578631496,2.6093399828464156e-06,2.6093399828464156e-06,1.7013892306531677e-05,0.00010476711848357105,0.09350409200909972
0.00012275531511660355,0.1291997733658879,9.171398481536516e-07,9.171398481536516e-07,1.707911738957937e-05,0.00010475905787887054,0.09353823057576222
0.0001387011167699705,0.14598270417255368,1.6800405038959758e-05,1.6800405038959758e-05,1.7149713294486517e-05,0.00010475099843652424,0.09376865718881303
0.00012219475820204572,0.12860978810740228,2.258705351983084e-07,2.258705351983084e-07,1.7225947578259306e-05,0.0001047429400885881,0.09376830536357338
0.00012564424660138987,0.13224036914578896,3.600399737282723e-06,3.600399737282723e-06,1.730896429561379e-05,0.00010473488256849336,0.0938588680959286
0.00013912277731093362,0.14642650121937012,1.6996323885780417e-05,1.6996323885780417e-05,1.7399627112138162e-05,0.00010472682631301504,0.09408654956716815
0.00014942556623691723,0.15727017013105227,2.720886456191227e-05,2.720886456191227e-05,1.7497929969604798e-05,0.00010471877170540015,0.09437747646599942
0.00012873326683630887,0.13549155801606377,6.417357142746437e-06,6.417357142746437e-06,1.76051911502051e-05,0.00010471071854335733,0.09450009994699318
0.0001641127689551388,0.17272842756593887,4.1686291123362864e-05,4.1686291123362864e-05,1.7723810872525632e-05,0.0001047026669592503,0.09485933093386778
0.00021848328844236705,0.22995331260544086,9.593324923509348e-05,9.593324923509348e-05,1.7855421443971834e-05,0.00010469461776330173,0.09540526533798628
0.0003445980363043244,0.3626888835775291,0.00022190951382527254,0.00022190951382527254,1.800195065588906e-05,0.00010468657182316279,0.09621755412478487
0.00025655877138998834,0.27002769767753804,0.0001337125743512259,0.0001337125743512259,1.8167667750448164e-05,0.00010467852928831428,0.09684270086182155
0.00021568514358357184,0.22700826960459106,9.26554376137641e-05,9.26554376137641e-05,1.835921638979815e-05,0.00010467048958000959,0.09735274463536324
0.00018409229711228967,0.19375684908405624,6.084656420608304e-05,6.084656420608304e-05,1.8583280639850468e-05,0.00010466245226635617,0.09775245953116593
0.00019789722632931032,0.20828651506615228,7.439845110878503e-05,7.439845110878503e-05,1.88443580038727e-05,0.00010465441721665259,0.09819402250037962
0.00016307323703020537,0.17163432187299657,3.928152095150075e-05,3.928152095150075e-05,1.9145331840966907e-05,0.00010464638423773772,0.09849336911410711
0.00016306165654567274,0.1716221334314968,3.8934821847178924e-05,3.8934821847178924e-05,1.948848165149655e-05,0.00010463835304699729,0.09878713318366658
0.00020311901368634658,0.21378243793069873,7.861336338001266e-05,7.861336338001266e-05,1.987532638931873e-05,0.0001046303239170152,0.09922858530243919
0.00027110784288164217,0.2853405722167809,0.0001461791499682342,0.0001461791499682342,2.0306395454138807e-05,0.00010462229745926916,0.09984174070907095
0.00034666427862126023,0.3648636003204541,0.00022126702624289732,0.00022126702624289732,2.0782978112206452e-05,0.00010461427426615648,0.10059277668760744
0.001856053380672945,1.9534932227590336,0.0017301390139653995,0.0017301390139653995,2.1308109997366884e-05,0.00010460625671017855,0.10244303941638512
0.002630247817161188,2.7683316323252445,0.0025037631606103948,0.0025037631606103948,2.1886409214939736e-05,0.00010459824733585358,0.10452514942095245
0.0010799352865584681,1.136630166609439,0.0009528156390198629,0.0009528156390198629,2.2529402248845693e-05,0.00010459024528975944,0.1059320723973481
0.0007762333218346512,0.8169843331412899,0.0006483954429531156,0.0006483954429531156,2.3255630064469904e-05,0.00010458224881706584,0.10709708451472501
0.0007271702597213715,0.7653455385224912,0.0005985161373354914,0.0005985161373354914,2.4079865044970765e-05,0.00010457425734090941,0.10820258981279335
