land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001295602210008263,0.41783112484207174,0.0,0.0,0.001184482632066189,0.00011111957794207394,0.43653655198812763
0.0013501285181554052,0.4354158344779565,0.0,0.0,0.001239015809082857,0.00011111270907254837,0.43224241732452473
0.0014042103169338354,0.45285719004412983,0.0,0.0,0.0012931044977155673,0.00011110581921826808,0.4280021284237745
0.0014577763735454555,0.4701322189955273,0.0,0.0,0.0013466774648942736,0.0001110989086511819,0.42381501009368955
0.0015107607414162909,0.48721965359196573,0.0,0.0,0.001399668763776464,0.00011109197763982706,0.4196803956085698
0.0015631024994559913,0.5040998468094503,0.0,0.0,0.001452017473006618,0.00011108502644937341,0.41559762660303873
0.0016147455023004188,0.520754691793523,0.0,0.0,0.0015036674469587558,0.00011107805534166312,0.41156605296720983
0.0016656381411118007,0.5371675447174196,0.0,0.0,0.0015545670765365453,0.00011107106457525537,0.407585032743168
0.0017157331145265745,0.5533231509128544,0.0,0.0,0.0016046690601211095,0.00011106405440546511,0.4036539320227487
0.0017649872093561786,0.5692075741461247,0.0,0.0,0.001653930184271773,0.00011105702508440549,0.3997721248465994
0.001813361090660584,0.5848081289169194,0.0,0.0,0.001702311113799557,0.00011104997686102695,0.3959389931045064
0.0018608191008284345,0.600113315661756,0.0,0.0,0.0017497761908472785,0.00011104290998115606,0.39215392643697117
0.0019073290673111939,0.6151127587483299,0.0,0.0,0.0017962932426236564,0.00011103582468753745,0.3884163221380221
0.0019528621186717693,0.6297971471512794,0.0,0.0,0.0018418333974518995,0.00011102872121986978,0.3847255850592428
0.0019973925086206766,0.6441581777039282,0.0,0.0,0.0018863709088058319,0.0001110215998148449,0.3810811275150064
0.0020408974477249646,0.6581885008244905,0.0,0.0,0.001929882987018779,0.00011101446070618585,0.37748236918889594
0.002083356942486814,0.6718816686189917,0.0,0.0,0.00197234963836213,0.00011100730412468404,0.3739287370412991
0.0021247536415000354,0.6852320852668087,0.0,0.0,0.0020137535112018006,0.00011100013029823477,0.3704196652181623
0.0021650726884035703,0.6982349595982418,0.0,0.0,0.002054079748951695,0.0001109929394518756,0.3669545949608877
0.002204301581361594,0.7108862597769097,0.0,0.0,0.002093315849553774,0.00011098573180782001,0.3635329745173609
0.0022424300388099445,0.7231826700030359,0.0,0.0,0.0021314515312244493,0.00011097850758549525,0.36015425905409365
0.002279449871218352,0.7351215491568245,0.0,0.0,0.002168478604216777,0.00011097126700157522,0.35681791056946915
0.0023153548586273484,0.746700891304169,0.0,0.0,0.0022043908483573337,0.00011096401027001477,0.3535233978080742
0.0023501406337278143,0.7579192879898602,0.0,0.0,0.0022391838961257275,0.00011095673760208688,0.3502701961761063
0.0023838045702598296,0.7687758922462657,0.0,0.0,0.0022728551210534176,0.00011094944920641189,0.3470577876578409
0.0024163456765159564,0.7792703842481866,0.0,0.0,0.0023054035312269623,0.00011094214528899422,0.34388566073314714
0.0024477644937421646,0.7894029385472028,0.0,0.0,0.00233682966768891,0.00011093482605325433,0.3407533102960361
0.0024780629992374546,0.7991741928213445,0.0,0.0,0.0023671355075373956,0.00011092749170005916,0.3376602375742323
0.0025072445139607768,0.8085852180783665,0.0,0.0,0.0023963243715330192,0.00011092014242775763,0.3346059500497526
0.00253531361446109,0.8176374902532313,0.0,0.0,0.0024244008360288813,0.00011091277843220868,0.33158996138048163
0.0025622760489534377,0.8263328631426818,0.0,0.0,0.0024513706490466225,0.0001109053999068152,0.3286117913227293
0.002588138657370642,0.8346735426219501,0.0,0.0,0.0024772406503280895,0.00011089800704255283,0.3256709656547614
0.0026129092952267324,0.8426620620907459,0.0,0.0,0.0025020186951987297,0.00011089060002800272,0.3227670161012878
0.002636596761134489,0.8503012590976984,0.0,0.0,0.0025257135820851103,0.00011088317904937872,0.3198994802588972
0.002659210727825517,0.8575942530943612,0.0,0.0,0.002548334983534958,0.00011087574429055892,0.3170679015224283
0.0026807616765270933,0.8645444242717755,0.0,0.0,0.0025698933805939784,0.00011086829593311491,0.3142718290122627
0.0027012608345556095,0.8711553934343825,0.0,0.0,0.0025904000003992697,0.00011086083415634005,0.31151081750253046
0.0027207201159918657,0.8774310028678346,0.0,0.0,0.002609866756854588,0.00011085335913727792,0.3087844273502155
0.0027391520653086447,0.8833752981589122,0.0,0.0,0.0026283061942578927,0.00011084587105075187,0.3060922244251502
0.002756569803826012,0.8889925109273825,0.0,0.0,0.002645731433756622,0.00011083837006939024,0.3034337800408879
0.0027729869788746383,0.8942870424311942,0.0,0.0,0.0026621561225109807,0.00011083085636365743,0.3008086708864414
0.0027884177155520313,0.899263448007884,0.0,0.0,0.0026775943854501533,0.00011082333010187803,0.2982164789588791
0.002802876570961119,0.9039264223165412,0.0,0.0,0.002692060779510854,0.00011081579145026507,0.29565679149676444
0.0028163784908248647,0.9082807853460396,0.0,0.0,0.002705570250251919,0.00011080824057294567,0.29312920091443107
0.0028289387683748004,0.9123314691566089,0.0,0.0,0.002718138090742812,0.00011080067763198858,0.29063330473708165
0.0028405730054153334,0.9160835053230911,0.0,0.0,0.002729779902627905,0.00011079310278742857,0.2881687055367018
0.0028512970754695456,0.9195420130494774,0.0,0.0,0.002740511559272253,0.00011078551619729287,0.2857350108687754
0.002861127088915904,0.9227121879255132,0.0,0.0,0.002750349170898279,0.00011077791801762501,0.28333183320979505
0.00287007936002889,0.925599291297316,0.0,0.0,0.002759309051626378,0.00011077030840251219,0.2809587898955558
0.0028781703758399627,0.9282086402250505,0.0,0.0,0.0027674076883358557,0.00011076268750410705,0.27861550306022287
0.0028854167667386067,0.9305455980017793,0.0,0.0,0.0027746617112659527,0.00011075505547265382,0.2763015995761622
0.002891835278736396,0.9326155652086363,0.0,0.0,0.0027810878662798853,0.00011074741245651065,0.2740167109945271
0.0028974427473200553,0.9344239712824511,0.0,0.0,0.00278670298871788,0.00011073975860217553,0.271760473486589
0.0029022560728224804,0.9359762665729143,0.0,0.0,0.002791523978768173,0.00011073209405430755,0.2695325277858039
0.002906292197243489,0.937277914867279,0.0,0.0,0.0027955677782877386,0.00011072441895575044,0.2673325191306057
0.0029095680824548446,0.9383343863614929,0.0,0.0,0.0027988513490072886,0.00011071673344755619,0.2651600972079163
0.0029121006897266893,0.9391511510574804,0.0,0.0,0.002801391652057683,0.00011070903766900657,0.26301491609736455
0.0029139069605150893,0.9397336725671356,0.0,0.0,0.0028032056287574537,0.00011070133175763556,0.2608966342162044
0.0029150037984528063,0.940087402304354,0.0,0.0,0.002804310182603554,0.00011069361584925215,0.2588049142649239
0.0029154080524877763,0.9402177740471995,0.0,0.0,0.0028047221624098164,0.00011068589007795984,0.25673942317353593
0.002915136501116015,0.9401301988530242,0.0,0.0,0.002804458346539834,0.0001106781545761811,0.2546998320485424
0.0029142058376578554,0.9398300603100607,0.0,0.0,0.0028035354281831805,0.00011067040947467496,0.25268581612056445
0.002912632656528502,0.9393227101096826,0.0,0.0,0.002801970001625941,0.00011066265490256092,0.2506970546926279
0.0029104334404558975,0.9386134639241721,0.0,0.0,0.0027997785494685594,0.0001106548909873382,0.24873323108909795
0.002907624548600831,0.9377075975754612,0.0,0.0,0.002796977430745926,0.00011064711785490528,0.24679403260525426
0.0029042222055360866,0.9366103434809103,0.0,0.0,0.002793582869906505,0.00011063933562958152,0.24487915045749814
0.0029002424910431917,0.9353268873627658,0.0,0.0,0.002789610946609066,0.00011063154443412592,0.24298827973418397
0.002895701330687077,0.9338623652084916,0.0,0.0,0.0027850775862973197,0.00011062374438975753,0.2411211193470676
0.002890614487130586,0.9322218604697025,0.0,0.0,0.002779998551514413,0.00011061593561617298,0.23927737198336305
0.0028849975521523822,0.9304104014879424,0.0,0.0,0.0027743894339208137,0.00011060811823156853,0.2374567440584008
0.002878865939333318,0.9284329591360424,0.0,0.0,0.0027682656469806624,0.00011060029235265563,0.2356589456688795
0.002872234877377807,0.9262944446642656,0.0,0.0,0.0027616424192831246,0.00011059245809468247,0.2338836905467036
0.0028651194040381373,0.9239997077409016,0.0,0.0,0.0027545347884666872,0.00011058461557145005,0.2321306960134007
0.002857534360611058,0.9215535346774177,0.0,0.0,0.0027469575957157263,0.00011057676489533165,0.23039968293510957
0.0028494943869772278,0.9189606468286833,0.0,0.0,0.0027389254807999378,0.00011056890617729014,0.22869037567813288
0.002841013917155417,0.9162256991592023,0.0,0.0,0.0027304528776285215,0.00011056103952689544,0.22700250206504766
0.0028321071753445205,0.9133532789666641,0.0,0.0,0.002721554010292177,0.00011055316505234343,0.2253357933313654
0.002822788172427622,0.9103479047545058,0.0,0.0,0.0027122428895671505,0.00011054528286047183,0.22368998408273638
0.0028130707029134596,0.9072140252455358,0.0,0.0,0.002702533309856683,0.00011053739305677665,0.2220648122526899
0.0028029683422916983,0.9039560185290113,0.0,0.0,0.002692438846546267,0.00011052949574543138,0.22046001906090484
0.0027924944447794654,0.9005781913338965,0.0,0.0,0.0026819728537501647,0.00011052159102930053,0.21887534897200356
0.002781662141437569,0.8970847784213435,0.0,0.0,0.0026711484624276096,0.00011051367900995922,0.21731054965486218
0.0027704843386357814,0.8934799420897476,0.0,0.0,0.002659978578848075,0.00011050575978770646,0.21576537194243128
0.002758973716847481,0.8897677717860195,0.0,0.0,0.002648475883385898,0.00011049783346158341,0.2142395697920605
0.002747142729754806,0.8859522838169976,0.0,0.0,0.002636652829625418,0.00011048990012938783,0.21273290024632022
0.002735003603646332,0.8820374211552003,0.0,0.0,0.0026245216437586418,0.00011048195988769009,0.21124512339431517
0.002722568337090076,0.8780270533333686,0.0,0.0,0.002612094324258228,0.0001104740128318483,0.20977600233348256
0.002709848700865418,0.873924976422511,0.0,0.0,0.0025993826418093937,0.00011046605905602434,0.20832530313186975
0.002696856238138246,0.8697349130883891,0.0,0.0,0.0025863981394850487,0.00011045809865319742,0.2068927947908842
0.002683602264864391,0.8654605127216236,0.0,0.0,0.002573152133149211,0.00011045013171518012,0.20547824920851152
0.00267009787040705,0.8611053516368135,0.0,0.0,0.002559655712074417,0.00011044215833263311,0.20408144114299373
0.0026563539183545866,0.8566729333362769,0.0,0.0,0.0025459197397595073,0.00011043417859507918,0.2027021481769636
0.002642381047525717,0.8521666888342223,0.0,0.0,0.002531954854934801,0.00011042619259091601,0.20134015068202865
0.0026281896731496974,0.8475899770373588,0.0,0.0,0.0025177714727422635,0.0001104182004074338,0.19999523178379916
0.0026137899882096934,0.8429460851781322,0.0,0.0,0.002503379786078868,0.00011041020213082557,0.19866717732735437
0.0025991919649380997,0.838238229296965,0.0,0.0,0.002488789767091896,0.00011040219784620366,0.19735577584314246
0.0025844053564530725,0.8334695547700369,0.0,0.0,0.002474011168815462,0.00011039418763761043,0.19606081851330742
0.0025694396985260818,0.82864313687932,0.0,0.0,0.0024590535269380467,0.00011038617158803512,0.1947820991384387
0.0025543043114707605,0.823761981421732,0.0,0.0,0.002443926161691336,0.00011037814977942455,0.19351941410473722
0.002539008302143803,0.8188290253544243,0.0,0.0,0.002428638179851107,0.000110370122292696,0.19227256235159362
0.0025235605660491227,0.8138471374733726,0.0,0.0,0.00241319847684137,0.00011036208920775277,0.19104134533957293
0.0025079697895368956,0.8088191191225675,0.0,0.0,0.0023976157389334015,0.00011035405060349413,0.1898255670188004
0.0024922444520895457,0.803747704931243,0.0,0.0,0.002381898445531717,0.00011034600655782895,0.18862503379774415
0.002476392828687114,0.7986355635767075,0.0,0.0,0.002366054871539426,0.00011033795714768812,0.18743955451238903
0.0024604229922448356,0.7934852985704611,0.0,0.0,0.002350093089795799,0.00011032990244903687,0.186268940395797
0.002444342816116118,0.7882994490654051,0.0,0.0,0.0023340209735792303,0.00011032184253688756,0.18511300504804945
0.0024281599766544423,0.783080490682054,0.0,0.0,0.0023178461991691327,0.0001103137774853094,0.18397156440656615
0.002411881955828082,0.7778308363517813,0.0,0.0,0.0023015762484606384,0.00011030570736744342,0.1828444367167964
0.0023955160438817995,0.7725528371752148,0.0,0.0,0.0022852184116262885,0.0001102976322555111,0.1817314425032779
0.0023790693420400384,0.7672487832940151,0.0,0.0,0.0022687797898192107,0.00011028955222082777,0.18063240454105858
0.0023625487652463822,0.7619209047743504,0.0,0.0,0.0022522672979125684,0.0001102814673338139,0.17954714782747622
0.0023459610449343507,0.7565713725004762,0.0,0.0,0.002235687667270345,0.00011027337766400587,0.17847549955429257
0.0023293127318248694,0.7512022990769189,0.0,0.0,0.0022190474485448033,0.00011026528328006595,0.17741728908017668
0.0023126101987460002,0.7458157397378364,0.0,0.0,0.002202353014496205,0.00011025718424979551,0.17637234790353318
0.002295859643470765,0.7404136932622162,0.0,0.0,0.002185610562830621,0.0001102490806401442,0.1753405096356711
0.0022790670915691282,0.7349981028936378,0.0,0.0,0.0021688261190519064,0.00011024097251722193,0.17432160997430973
0.002262238399270437,0.7295708572634082,0.0,0.0,0.00215200553932413,0.00011023285994630729,0.1733154866774163
0.0022453792563328187,0.7241337913159416,0.0,0.0,0.002135154513340958,0.00011022474299186071,0.1723219795373715
0.00222849518891624,0.7186886872353199,0.0,0.0,0.0021182785671987076,0.00011021662171753207,0.1713409303554594
0.002211591562456141,0.7132372753720378,0.0,0.0,0.0021013830662699683,0.00011020849618617271,0.170372182916677
0.0021946735845347334,0.707781235168996,0.0,0.0,0.002084473218074888,0.00011020036645984539,0.16941558296485978
0.0021777463077472165,0.7023221960858532,0.0,0.0,0.002067554075147384,0.00011019223259983226,0.16847097817811904
0.002160814632560367,0.6968617385209214,0.0,0.0,0.00205063053789372,0.00011018409466664693,0.16753821814458725
0.0021438833101610935,0.6914013947298228,0.0,0.0,0.0020337073574410503,0.0001101759527200432,0.16661715433846758
0.002126956945292703,0.6859426497401847,0.0,0.0,0.002016789138473678,0.00011016780681902509,0.16570764009638397
0.0021100399990767924,0.6804869422616973,0.0,0.0,0.0019998803420549385,0.00011015965702185397,0.16480953059402717
0.0020931367918188004,0.6750356655909046,0.0,0.0,0.001982985288432739,0.00011015150338606143,0.16392268282309427
0.002076251505795392,0.6695901685101333,0.0,0.0,0.001966108159826936,0.00011014334596845602,0.16304695556851706
0.0020593881880219818,0.6641517561800183,0.0,0.0,0.0019492530031968492,0.0001101351848251325,0.16218220938597597
0.002042550752998824,0.6587216910251152,0.0,0.0,0.001932423732987342,0.0001101270200114821,0.16132830657969588
0.0020257429854342,0.6533011936121275,0.0,0.0,0.0019156241338519997,0.00011011885158220034,0.16048511118052056
0.002008968542943359,0.6478914435203134,0.0,0.0,0.0018988578633520638,0.00011011067959129516,0.15965248892426206
0.0019922319449557024,0.642493898263604,9.86227868596483e-10,9.86227868596483e-10,0.0018821284546298713,0.00011010250409796245,0.15883262745409385
0.001975533644210421,0.6371087038501833,0.0,0.0,0.001865439319055657,0.00011009432515476373,0.15802072631019484
0.0019588799047892784,0.6317378804435774,0.0,0.0,0.001848793761981494,0.00011008614280778456,0.157219005898825
0.0019425775247676352,0.6264803702838789,3.0459636800665e-07,3.0459636800665e-07,0.0018321949711883638,0.00011007795721126476,0.15646803983949803
0.001958742133273998,0.6316934491924139,3.302635734933547e-05,3.302635734933547e-05,0.0018156460064752632,0.00011006976944939945,0.15609530134386354
0.0019111677686324468,0.6163507381826052,1.956142248424526e-06,1.956142248424526e-06,0.0017991500466735019,0.0001100615797105204,0.15542036374291301
0.0018942590101076846,0.6108976712307981,1.4931605891140492e-06,1.4931605891140492e-06,0.0017827124622954674,0.00011005338722310314,0.15474107208393617
0.001905463601137905,0.6145111467539083,2.907973316653887e-05,2.907973316653887e-05,0.0017663386752255698,0.00011004519274579603,0.15436612519093146
0.0019133364245741853,0.617050128739778,5.3267425831162504e-05,5.3267425831162504e-05,0.0017500320013580963,0.0001100369973849265,0.15412569948769939
0.0018490229721608823,0.5963090695190192,5.196972982552609e-06,5.196972982552609e-06,0.0017337971985735845,0.0001100288006047451,0.1535393578576612
0.0018352723740392546,0.5918745078641927,7.610616408403043e-06,7.610616408403043e-06,0.0017176411559905703,0.00011002060164028133,0.1529948002287541
0.0018804399747680517,0.6064410386042186,6.88584884351789e-05,6.88584884351789e-05,0.0017015690847536427,0.00011001240157922996,0.1528388377037382
0.0018233360857903775,0.5880250603200767,2.7747785831492764e-05,2.7747785831492764e-05,0.0016855840990728313,0.00011000420088605342,0.15247962760310582
0.0017931462093492155,0.5782888388666005,1.3458724460089621e-05,1.3458724460089621e-05,0.001669691486110911,0.00010999599877821491,0.1520132142130379
0.0017828253007574149,0.5749603505289055,1.894032829571901e-05,1.894032829571901e-05,0.0016538971773391077,0.0001099877951225881,0.15160083443898148
0.002034296516009086,0.6560597033413235,0.0002861120112741336,0.0002861120112741336,0.0016382049126223363,0.000109979592112616,0.152002311019275
0.0021464537239817886,0.6922303520206597,0.00041386451115808256,0.00041386451115808256,0.0016226178205421614,0.00010997139228154506,0.15259555431069344
0.0022005621029324088,0.7096802796803034,0.00048345524464292293,0.00048345524464292293,0.0016071436619676503,0.00010996319632183575,0.15327189483130668
0.0022158269128923504,0.7146031739659054,0.0005140765976304981,0.0005140765976304981,0.0015917953107484114,0.00010995500451344093,0.15397637824872487
0.002015443405416985,0.6499795837300585,0.0003289102710932997,0.0003289102710932997,0.001576586318063248,0.00010994681626043729,0.1544172376865123
0.001913542866286022,0.6171167060981715,0.00024207429925671175,0.00024207429925671175,0.0015615299365286102,0.00010993863050070005,0.1547005476877411
0.0018981326712543612,0.6121469251929094,0.00024156505998678313,0.00024156505998678313,0.0015466371644421487,0.0001099304468254294,0.15497910359521314
0.001973930976258113,0.636591844162782,0.00033209288572678313,0.00033209288572678313,0.0015319158249199058,0.00010992226561142395,0.1554115316796174
0.001847511496544069,0.595821619318436,0.0002202252003918289,0.0002202252003918289,0.0015173722094261831,0.00010991408672605698,0.15563836024210265
0.001746316838243583,0.5631863879340813,0.00013339800719149356,0.00013339800719149356,0.0015030129219225563,0.00010990590912953303,0.1556586440569918
0.0016712875014015405,0.5389894608474368,7.254605594249884e-05,7.254605594249884e-05,0.0014888437136532848,0.00010989773180575692,0.15548266200900304
0.0016159011983962676,0.5211274032600316,3.114414795126082e-05,3.114414795126082e-05,0.0014748674966785205,0.00010988955376648634,0.15511115937446066
0.0016164510842854828,0.5213047412097902,4.5485147643242036e-05,4.5485147643242036e-05,0.0014610845619099666,0.00010988137473227403,0.1548237678213619
0.001617039099142828,0.5214943757344696,5.967310813212608e-05,5.967310813212608e-05,0.0014474927959198364,0.00010987319509086543,0.15460598567047085
0.0015908339105024727,0.5130432142886825,4.687948348647687e-05,4.687948348647687e-05,0.0014340894121404448,0.00010986501487555111,0.1543320384405531
0.0015509829590693513,0.5001913005340575,2.0253638183859515e-05,2.0253638183859515e-05,0.0014208724873389644,0.00010985683354652727,0.15390043943540344
0.0015245961155467896,0.4916815554711855,6.907346592461525e-06,6.907346592461525e-06,0.001407840118567935,0.00010984865038639294,0.15334196325496247
0.0015116167147599456,0.48749570460689245,6.78710949764862e-06,6.78710949764862e-06,0.001394989140172596,0.00010984046508970092,0.15278891772482256
0.0015243377669999845,0.4915982381820677,3.219068536441705e-05,3.219068536441705e-05,0.0013823148034029166,0.00010983227823265102,0.15245834801172314
0.0015042909420608457,0.4851331462355366,2.4655055077291252e-05,2.4655055077291252e-05,0.0013698117967212448,0.00010982409026230968,0.1520830630683454
0.0014741391778574165,0.47540921596143537,6.847018841268996e-06,6.847018841268996e-06,0.0013574762583568273,0.00010981590065932032,0.1515467911343469
0.0014586038736742258,0.47039908741157366,3.4907597683663666e-06,3.4907597683663666e-06,0.0013453054050064194,0.0001098077088994399,0.1509633575429611
0.001445974601755944,0.4663261529485192,2.879780670296539e-06,2.879780670296539e-06,0.0013332953062342916,0.00010979951485135584,0.1503748568376708
0.0014376840861340904,0.46365246542233196,6.45182270810624e-06,6.45182270810624e-06,0.001321440944750657,0.00010979131867532717,0.14985472400629454
0.0014442394355739777,0.4657665626421749,2.4719149489371272e-05,2.4719149489371272e-05,0.0013097371650895803,0.00010978312099502618,0.1495131849522166
0.0014359611523756196,0.46309682006701447,2.800689063021212e-05,2.800689063021212e-05,0.001298179339418067,0.00010977492232734062,0.1491982566880506
0.0014124350917155356,0.4555096761791979,1.590399073598636e-05,1.590399073598636e-05,0.0012867643784605098,0.00010976672251903946,0.14879617138813447
0.0013955413540021567,0.4500614534322461,1.029242846491718e-05,1.029242846491718e-05,0.0012754904043132335,0.00010975852122400597,0.14834389421808397
0.0013757389237115485,0.4436751786489708,1.6334259580031118e-06,1.6334259580031118e-06,0.0012643551797755163,0.00010975031797802908,0.14775788061374046
0.001363389968306765,0.43969264613432474,2.9215642973327193e-07,2.9215642973327193e-07,0.0012533556995508635,0.00010974211232616829,0.14712497161208965
0.0013522218778401695,0.4360909420264212,0.0,0.0,0.0012424879737709027,0.0001097339040692669,0.14645987714972594
0.001371574632602566,0.4423321966558906,3.010182801410112e-05,3.010182801410112e-05,0.0012317471104439795,0.0001097256941444853,0.14619752417425824
0.00133084542854502,0.4291970468283998,0.0,0.0,0.0012211279459679743,0.00010971748257704567,0.14554405932267958
0.0013214894877573607,0.4261797601696818,1.1526082741919257e-06,1.1526082741919257e-06,0.0012106276108786859,0.00010970926860448275,0.14497831642804693
0.0013144869472087755,0.42392144402019877,4.542540041963065e-06,4.542540041963065e-06,0.0012002433545057116,0.00010970105266110073,0.14449697224555536
0.001306259676626622,0.421268152990617,6.596065394254616e-06,6.596065394254616e-06,0.0011899707761775906,0.00010969283505477692,0.14405333010461688
0.0012932305047383575,0.41706625096869965,3.7392818978435006e-06,3.7392818978435006e-06,0.0011798066070619927,0.0001096846157785213,0.1435693210257189
0.0012806241040046883,0.4130006924523049,1.1993462813007392e-06,1.1993462813007392e-06,0.0011697483631322083,0.00010967639459117921,0.14303003306210432
0.0012740762770588885,0.41088902123339177,4.6145096506965166e-06,4.6145096506965166e-06,0.0011597935958425833,0.00010966817156560875,0.1425745482290202
0.0012607591138959256,0.4065942421560616,1.1597994214879035e-06,1.1597994214879035e-06,0.0011499393677450865,0.00010965994672935108,0.14204644700886174
0.0012501335289167041,0.4031674958216718,2.9882178465134445e-07,2.9882178465134445e-07,0.0011401829873145786,0.00010965171981747414,0.14148576548217082
0.0012401653860091694,0.39995277425708353,0.0,0.0,0.0011305218953461726,0.0001096434906629967,0.14089138313755298
0.0012305882635495827,0.39686415660953117,0.0,0.0,0.0011209530043494373,0.00010963525920014536,0.14030445397577157
0.0012210999773547115,0.3938041886170397,0.0,0.0,0.0011114729518882259,0.00010962702546648568,0.13972488453857554
0.0012141899400628035,0.39157570472586123,2.4928037545344074e-06,2.4928037545344074e-06,0.0011020783465133996,0.0001096187897948694,0.13926960478919467
0.001219670856815541,0.39334329789162736,1.729429984750441e-05,1.729429984750441e-05,0.0010927660039850744,0.00010961055298296208,0.1390061077128276
0.0013843406229716803,0.44644922275730187,0.0001912047065180338,0.0001912047065180338,0.0010835335993081856,0.00010960231714546089,0.13938833078086224
0.0012936397352155185,0.41719822761189385,0.00010966499260548141,0.00010966499260548141,0.0010743806592546673,0.00010959408335536995,0.13955217144845347
0.001493974224191551,0.48180600940394824,0.0003190769684240902,0.0003190769684240902,0.0010653114035548798,0.00010958585221258098,0.14017090317748532
0.0017519129341526016,0.5649911263254849,0.0005860031775284319,0.0005860031775284319,0.001056332130883006,0.00010957762574116372,0.1411376507157138
0.0014382752372962752,0.4638431114038989,0.000281255802770371,0.000281255802770371,0.0010474500308058333,0.00010956940372007096,0.1416705626074861
0.0012545451884443178,0.40459025401751597,0.00010630768955408412,0.00010630768955408412,0.0010386763148677214,0.00010956118402251236,0.14179409415008254
0.001173325142220829,0.37839682596441865,3.375123709802258e-05,3.375123709802258e-05,0.0010300209402722747,0.00010955296485053174,0.1416139283856416
0.0011319084416383887,0.3650399588196042,8.752908616261332e-07,8.752908616261332e-07,0.0010214884062120658,0.00010954474456469692,0.141087489983624
