land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0022168826156233412,3.011636294133508,0.0,0.0,0.0021060957063359764,0.00011078690928736496,0.3842996155021868
0.002224708027157477,3.0222671201531828,0.0,0.0,0.0021139289951098367,0.00011077903204764006,0.38254602140820376
0.0022317625033716243,3.031850630102199,0.0,0.0,0.0021209913583069813,0.00011077114506464296,0.3808191185842997
0.002238060979402638,3.040407113372468,0.0,0.0,0.0021272977309053326,0.00011076324849730534,0.37911850076547804
0.002243618557539482,3.047957086432136,0.0,0.0,0.0021328632150373434,0.00011075534250213881,0.37744376787045875
0.002248450478129606,3.054521253301881,0.0,0.0,0.002137703050896335,0.00011074742723327126,0.37579452590755685
0.002252572092166093,3.060120468314537,0.0,0.0,0.00214183258932361,0.0001107395028424829,0.3741703868819929
0.0022559988354796025,3.064775701054834,0.0,0.0,0.00214526726600036,0.00011073156947924257,0.37257096870461476
0.0022587462044622204,3.068508003380233,0.0,0.0,0.0021480225771714784,0.0001107236272907421,0.3709958951020091
0.0022608297332532595,3.0713384784278266,0.0,0.0,0.002150114056831327,0.00011071567642193276,0.36944479552798026
0.002262264972319894,3.073288251516114,0.0,0.0,0.0021515572553043373,0.00011070771701555677,0.3679173050763771
0.002263067468368258,3.0743784428542207,0.0,0.0,0.002152367719156075,0.00011069974921218289,0.36641306439524624
0.002263252745523236,3.074630141974631,0.0,0.0,0.002152560972372997,0.00011069177315023876,0.3649317196022924
0.0022628362877177306,3.0740643838089996,0.0,0.0,0.002152152498751687,0.00011068378896604339,0.3634729222016253
0.0022618335222345932,3.072702126329854,0.0,0.0,0.002151157725440753,0.00011067579679384014,0.3620363290017737
0.0022602598043467647,3.070564229684218,0.0,0.0,0.0021495920075809377,0.00011066779676582689,0.3606216020349475
0.0022581304030034072,3.06767143674821,0.0,0.0,0.0021474706139912184,0.00011065978901218871,0.3592284084775282
0.0022554604875119778,3.0640443550346403,0.0,0.0,0.0021448087138508506,0.00011065177366112703,0.35785642057177075
0.002252265115168259,3.059703439888392,0.0,0.0,0.0021416213643293686,0.00011064375083889048,0.3565053155486959
0.002248559219788389,3.054668978907183,0.0,0.0,0.002137923499118583,0.000110635720669806,0.355174775552157
0.002244357601098818,3.048961077527811,0.0,0.0,0.002133729917822513,0.00011062768327630526,0.3538644875640621
0.0022396749149419986,3.042599645720584,0.0,0.0,0.002129055276163043,0.00011061963877895579,0.3525741433307341
0.0022345256642573768,3.0356043857369883,0.0,0.0,0.0021239140769608884,0.00011061158729648826,0.35130343929039315
0.002228924190798958,3.027994780857996,0.0,0.0,0.0021183206618531326,0.0001106035289458255,0.35005207650174064
0.0022228846675523724,3.019790085092648,0.0,0.0,0.002112289203710264,0.00011059546384210823,0.348819760573632
0.0022164210918159304,3.0110093137786573,0.0,0.0,0.002105833699717206,0.00011058739209872414,0.34760620159581906
0.002209547278911682,3.0016712350388874,0.0,0.0,0.0020989679650843486,0.00011057931382733352,0.3464111140707468
0.0022022768564939504,2.9917943620494865,0.0,0.0,0.0020917056273560553,0.0001105712291378952,0.3452342168463884
0.0021946232594242062,2.9813969460774037,0.0,0.0,0.0020840601212855124,0.00011056313813869378,0.3440752330501023
0.0021865997251824896,2.970496970246802,0.0,0.0,0.0020760446842461255,0.00011055504093636395,0.3429338900234961
0.0021782192897868945,2.9591121439956747,0.0,0.0,0.0020676723521509785,0.00011054693763591609,0.3418099192582817
0.0021694947841938506,2.9472598981856306,0.0,0.0,0.00205895595585309,0.00011053882834076031,0.34070305633310727
0.002160438831153144,2.9349573808294322,0.0,0.0,0.002049908118000411,0.00011053071315273275,0.3396130408513508
0.0021510638424927587,2.922221453402454,0.0,0.0,0.0020405412503206417,0.00011052259217211677,0.3385396163798593
0.0021413820168097136,2.909068687705686,0.0,0.0,0.0020308675513120446,0.00011051446549766898,0.3374825303886215
0.0021314053375441396,2.8955153632493604,0.0,0.0,0.0020208990043174987,0.00011050633322664081,0.3364415341913593
0.0021211455714148374,2.881577465127659,0.0,0.0,0.0020106473759600348,0.00011049819545480242,0.3354163828870217
0.0021106142671955437,2.867270682356273,0.0,0.0,0.002000124214919078,0.00011049005227646558,0.33440683530217047
0.0020998227548120574,2.852610406645842,0.0,0.0,0.001989340851027553,0.00011048190378450439,0.3334126539342433
0.002088782144741285,2.8376117315855645,0.0,0.0,0.001978308394670907,0.00011047375007037812,0.3324336048956789
0.0020775033276941076,2.822289452212364,0.0,0.0,0.0019670377364699545,0.00011046559122415308,0.3314694578588939
0.002065996974564816,2.806658064942205,0.0,0.0,0.0019555395472302933,0.00011045742733452277,0.3305199860020967
0.002054273536630642,2.7907317678411507,0.0,0.0,0.0019438242781418113,0.00011044925848883049,0.32958496595592607
0.0020423432459856674,2.7745244612148303,0.0,0.0,0.0019319021612125794,0.00011044108477308785,0.32866417775090234
0.0020302161161941472,2.7580497484959787,0.0,0.0,0.0019197832099221506,0.00011043290627199669,0.32775740476567766
0.0020179019431489443,2.7413209374106224,0.0,0.0,0.0019074772200799773,0.00011042472306896709,0.3268644336760752
0.002005410306121482,2.7243510414044376,0.0,0.0,0.0018949937708753416,0.00011041653524614014,0.32598505440490266
0.0019927505689902305,2.707152781311651,0.0,0.0,0.0018823422261058267,0.00011040834288440395,0.3251190600725305
0.0019799318816353917,2.689738587249722,0.0,0.0,0.0018695317355719768,0.0001104001460634148,0.32426624694822226
0.001966963181488002,2.6721206007237956,0.0,0.0,0.0018565712366263875,0.00011039194486161472,0.3234264144022051
0.0019538531952222817,2.6543106769257623,0.0,0.0,0.0018434694558660297,0.00011038373935625194,0.3225993648584709
0.0019406104405805503,2.636320387213409,0.0,0.0,0.0018302349109571544,0.000110375529623396,0.321784903748295
0.0019272432283206113,2.6181610217559386,0.0,0.0,0.001816875912582653,0.0001103673157379582,0.32098283946446277
0.00191375966427594,2.599843592332735,0.0,0.0,0.0018034005665022316,0.00011035909777370828,0.3201929833161929
0.0019001676515195411,2.5813788352729725,0.0,0.0,0.0017898167757162493,0.00011035087580329179,0.31941514948474603
0.0018864748926227732,2.5627772145242207,0.0,0.0,0.0017761322427245257,0.00011034264989824746,0.3186491549797106
0.0018726888920008726,2.544048924838847,0.0,0.0,0.0017623544718718485,0.00011033442012902417,0.31789481959595234
0.0018588169583373467,2.525203895067553,0.0,0.0,0.0017484907717723506,0.000110326186564996,0.3171519658712206
0.0018448662070797931,2.506251791549946,0.0,0.0,0.0017345482578053112,0.0001103179492744819,0.3164204190443988
0.0018308435630000897,2.48720202159256,0.0,0.0,0.0017205338546753316,0.00011030970832475808,0.31570000701439055
0.0018167557628122695,2.468063737025242,0.0,0.0,0.0017064542990301937,0.00011030146378207592,0.3149905602996322
0.0018026093578417525,2.4488458378273,0.0,0.0,0.0016923161421300743,0.00011029321571167805,0.31429191199822115
0.00178841071673992,2.4295569758152578,0.0,0.0,0.0016781257525621087,0.00011028496417781146,0.313603897748651
0.001774166028238382,2.4102055583845265,0.0,0.0,0.0016638893189946365,0.00011027670924374555,0.3129263556911443
0.0017598813039375416,2.390799752297674,0.0,0.0,0.0016496128529657574,0.00011026845097178408,0.31225912642957415
0.001745562381124408,2.371347487512421,0.0,0.0,0.001635302191701126,0.00011026018942328197,0.31160205299396515
0.0017312149256148534,2.3518564610428525,0.0,0.0,0.0016209630009561941,0.00011025192465865929,0.31095498080356554
0.0017168444346157936,2.3323341408476903,0.0,0.0,0.0016066007778783784,0.00011024365673741524,0.31031775763048053
0.0017024562396030323,2.3127877697398462,0.0,0.0,0.0015922208538848908,0.00011023538571814138,0.3096902335638602
0.0016880555092107458,2.293224369311787,0.0,0.0,0.0015778283975522087,0.00011022711165853711,0.30907226097463175
0.001673647252128827,2.2736507438715825,0.0,0.0,0.0015634284175134049,0.0001102188346154222,0.30846369448076877
0.0016592363200045252,2.2540734843847785,0.0,0.0,0.0015490257653597746,0.0001102105546447507,0.3078643909130895
0.001644827410345037,2.234498972417575,0.0,0.0,0.0015346251385434141,0.00011020227180162294,0.3072742092815749
0.0016304250694179105,2.2149333840770202,0.0,0.0,0.0015202310832776102,0.00011019398614030029,0.3066930107422004
0.0016160336951463058,2.195382693944229,0.0,0.0,0.001505847997432089,0.00011018569771421682,0.30612065856427145
0.0016016575399963636,2.1758526789968715,0.0,0.0,0.0014914801334203716,0.00011017740657599204,0.3055570180982566
0.0015873007138540855,2.156348922517419,0.0,0.0,0.0014771316010766425,0.0001101691127774429,0.3050019567441111
0.0015729671868893193,2.1368768179838673,0.0,0.0,0.001462806370519722,0.00011016081636959737,0.3044553439200816
0.001558660792404595,2.1174415729398834,0.0,0.0,0.00144850827500189,0.00011015251740270488,0.30391705103198513
0.001544385229666704,2.098048212841508,0.0,0.0,0.0014342410137404545,0.00011014421592624944,0.30338695144295774
0.0015301440667190782,2.0787015848777717,0.0,0.0,0.0014200081547301178,0.00011013591198896044,0.30286492044366153
0.001515940743173145,2.0594063617627554,0.0,0.0,0.0014058131375343206,0.00011012760563882433,0.3023508352229463
0.001501778572976981,2.0401670454968057,0.0,0.0,0.001391659276053885,0.0001101192969230961,0.30184457483895744
0.0014876607471597093,2.0209879710948013,0.0,0.0,0.0013775497612713988,0.00011011098588831051,0.3013460201906835
0.0014735903365501954,2.001873310279502,0.0,0.0,0.0013634876639699032,0.00011010267258029213,0.3008550539899368
0.0014595702944687349,1.9828270751382095,0.0,0.0,0.0013494759374245665,0.00011009435704416845,0.30037156073376065
0.0014456034593905026,1.9638531217410633,0.0,0.0,0.0013355174200661254,0.00011008603932437712,0.2998954266772569
0.0014316925575796665,1.9449551537194854,0.0,0.0,0.0013216148381149865,0.00011007771946467994,0.29942653980682626
0.0014178402056931427,1.926136725803385,0.0,0.0,0.0013077708081849727,0.00011006939750817004,0.2989647898138169
0.0014040489133530832,1.907401247315883,0.0,0.0,0.001293987839855799,0.00011006107349728427,0.29851006806857294
0.0013903210856872515,1.8887519856244135,0.0,0.0,0.0012802683382134388,0.0001100527474738128,0.2980622675948789
0.0013766590258365479,1.8701920695471996,0.0,0.0,0.00126661460635764,0.0001100444194789079,0.2976212830447934
0.001363064937429014,1.8517244927141896,0.0,0.0,0.0012530288478759196,0.00011003608955309438,0.29718701067386466
0.001349552708332847,1.833368121802227,1.178129126620005e-08,1.178129126620005e-08,0.0012395131692834389,0.00011002775775814202,0.29676665981976375
0.0013397902337145544,1.8201057944810577,3.7012267709137306e-06,3.7012267709137306e-06,0.0012260695824282434,0.00011001942451539737,0.29647331256386183
0.0013231387076810008,1.7974846868942411,4.275605144633224e-07,4.275605144633224e-07,0.0012127000572016327,0.0001100110899649048,0.2961004082246197
0.001309704959348392,1.7792349321442071,2.9485527956009335e-07,2.9485527956009335e-07,0.0011994073502038726,0.00011000275386495928,0.295725777402798
0.0013018074693528254,1.7685061874936847,5.61874461950577e-06,5.61874461950577e-06,0.0011861943081447036,0.00010999441658861597,0.2954775787366171
0.0012960000880844421,1.7606168567377503,1.295102834583629e-05,1.295102834583629e-05,0.0011730629809778828,0.00010998607876072306,0.29531253506715704
0.0012713258777759422,1.727096928000672,1.3320549858034878e-06,1.3320549858034878e-06,0.0011600160826303655,0.00010997774015977332,0.2949906688711106
0.0012582061172236008,1.7092737258287058,1.1791877218047994e-06,1.1791877218047994e-06,0.0011470575291813016,0.00010996940032049456,0.2946691884396838
0.0012479426104637843,1.6953307460583236,3.7911354359640437e-06,3.7911354359640437e-06,0.0011341904155988867,0.00010996105942893352,0.29440950799552573
0.001236671473454759,1.680018900021321,5.302255568761166e-06,5.302255568761166e-06,0.0011214165001354596,0.00010995271775053829,0.29417709063991054
0.0012227217570699,1.6610682023788583,4.03960035805516e-06,4.03960035805516e-06,0.0011087377813920132,0.00010994437531983165,0.2939290730662876
0.0012092895593374565,1.6428205541200305,3.196862093759933e-06,3.196862093759933e-06,0.0010961566651854597,0.00010993603205823686,0.2936702729207697
0.0012522933050016485,1.701241167062386,5.869020931095455e-05,5.869020931095455e-05,0.0010836754066378496,0.00010992768905284432,0.2937857452001103
0.0012592148046697061,1.7106440282979114,7.799960042046653e-05,7.799960042046653e-05,0.0010712958566284063,0.00010991934762083319,0.2939694088336971
0.0012534286782861042,1.7027835723150404,8.449550211759259e-05,8.449550211759259e-05,0.001059022168148552,0.00010991100801995972,0.2941714856712337
0.0012439061883331944,1.6898472642982802,8.714233144098004e-05,8.714233144098004e-05,0.0010468611865717399,0.0001099026703204745,0.29437879510776865
0.001194315933028284,1.6224788742630587,4.960175378034416e-05,4.960175378034416e-05,0.0010348198451298057,0.00010989433411813407,0.29444575696960684
0.001151351024597839,1.5641110217248368,1.8560304340071955e-05,1.8560304340071955e-05,0.0010229047217734022,0.00010988599848436485,0.29434182478468507
0.0011425885058043127,1.5522071349603177,2.1589881186955028e-05,2.1589881186955028e-05,0.0010111209616378031,0.00010987766297955445,0.2942608922075888
0.0011389702081937314,1.5472916755985062,2.9629730749817574e-05,2.9629730749817574e-05,0.0009994711496186727,0.0001098693278252409,0.2942311768399179
0.0011184055567651102,1.519354584936976,2.058797866191271e-05,2.058797866191271e-05,0.00098795658509807,0.00010986099300512761,0.29414506867918866
0.0010984652829130741,1.4922657115683389,1.2033745648209896e-05,1.2033745648209896e-05,0.000976578879112909,0.00010985265815195517,0.2939922397941066
0.0010818507363889783,1.469694840666152,6.66702662464587e-06,6.66702662464587e-06,0.0009653393868614207,0.0001098443229029118,0.2937844404923749
0.0010671291909325913,1.4496956127910556,3.0547905766983055e-06,3.0547905766983055e-06,0.0009542384134151436,0.00010983598694074925,0.29352520929613823
0.0010583330672794189,1.4377460738055952,5.2301313822918755e-06,5.2301313822918755e-06,0.0009432752856669076,0.00010982765023021934,0.2933053337400559
0.001049860790559326,1.4262364810629053,7.592961975242307e-06,7.592961975242307e-06,0.0009324485155942612,0.00010981931298982248,0.29311936304047614
0.0010373656660272797,1.4092618472797593,5.798191689769283e-06,5.798191689769283e-06,0.0009217564990761744,0.00010981097526133605,0.29291361965392915
0.0010240222773331127,1.3911348461499387,3.0215319463655746e-06,3.0215319463655746e-06,0.0009111981085226816,0.0001098026368640654,0.2926670956575258
0.0010116523004675515,1.3743302255428882,1.085744099910737e-06,1.085744099910737e-06,0.0009007722588175742,0.00010979429755006644,0.2923781923315184
0.0010010936188550458,1.3599862505672529,8.302681977164265e-07,8.302681977164265e-07,0.0008904773934768522,0.00010978595718047707,0.2920849769433963
0.0009935633489804934,1.3497563746599779,3.4743740302872663e-06,3.4743740302872663e-06,0.000880311359005325,0.00010977761594488124,0.2918594295593285
0.0009833640594851343,1.3359006340798836,3.323092174770104e-06,3.323092174770104e-06,0.0008702716932634889,0.00010976927404687528,0.2916346340945144
0.0009710582224334172,1.3191831474464184,9.4088884770353e-07,9.4088884770353e-07,0.000860356402255832,0.00010976093132988164,0.29135669975298223
0.0009608852247173913,1.3053631242635013,5.686705449898529e-07,5.686705449898529e-07,0.0008505639665669548,0.00010975258760544668,0.291068572196277
0.000951024033253288,1.2919666900511546,3.873051287800187e-07,3.873051287800187e-07,0.000840892485294436,0.00010974424283007198,0.2907760053614184
0.0009416590660532996,1.279244376783826,5.835421589972189e-07,5.835421589972189e-07,0.0008313396268619233,0.00010973589703237905,0.2904973963863979
0.0009338009149674705,1.2685690740645554,2.1703742143888206e-06,2.1703742143888206e-06,0.000821902990345008,0.00010972755040807373,0.2902703303048631
0.0009255597721031977,1.25737347679645,3.260291108500457e-06,3.260291108500457e-06,0.0008125802778080121,0.00010971920318668523,0.2900687349247796
0.0009152471057471288,1.2433637136866005,2.166575286670968e-06,2.166575286670968e-06,0.0008033696750732319,0.00010971085538722595,0.2898481416263958
0.0009055493759006305,1.2301893421747356,1.5769662850842958e-06,1.5769662850842958e-06,0.0007942699026951641,0.00010970250692038212,0.2896165564844383
0.0008953715787019683,1.2163627988919274,3.9772030591164704e-07,3.9772030591164704e-07,0.0007852797007569617,0.00010969415763909497,0.28934669752354564
0.0008861629565628351,1.2038528804786888,7.956980845750177e-08,7.956980845750177e-08,0.000776397579382687,0.00010968580737169064,0.28905746732703985
0.0008773801635449677,1.1919214511688718,8.100680223042139e-08,8.100680223042139e-08,0.0007676217006684071,0.00010967745607433018,0.2887728151688531
0.00087093735047824,1.1831688859534968,2.3184022754465155e-06,2.3184022754465155e-06,0.0007589498441812187,0.00010966910402157478,0.28857541495594013
0.0008651461145663533,1.1753014886735451,5.105637007154693e-06,5.105637007154693e-06,0.0007503797259317202,0.00010966075162747843,0.2884296874270395
0.0008525706338541605,1.1582176909739694,1.0084976071794076e-06,1.0084976071794076e-06,0.0007419097374432848,0.00010965239880369619,0.2882029927355254
0.0008436673890083063,1.1461226277873278,4.841151603560275e-07,4.841151603560275e-07,0.0007335392285899773,0.00010964404525797304,0.28795907665927306
0.0008357288785066246,1.1353381567559184,8.258929072004146e-07,8.258929072004146e-07,0.0007252672946064042,0.00010963569099302002,0.28773317827227096
0.0008272145770001495,1.1237714733170274,4.949186460331302e-07,4.949186460331302e-07,0.0007170923223225095,0.0001096273360316069,0.28749694969270245
0.0008189415551558767,1.112532568436461,3.098620961284389e-07,3.098620961284389e-07,0.0007090127127354494,0.00010961898032429884,0.287254440866356
0.0008113482376277436,1.1022170422559399,7.106859007004182e-07,7.106859007004182e-07,0.0007010269278059233,0.00010961062392111982,0.2870348902145164
0.0008030421638607921,1.090933236319617,3.0657506508079363e-07,3.0657506508079363e-07,0.0006931333219534636,0.00010960226684224769,0.2867992285055016
0.0007949481719258647,1.0799375436727163,2.3884013906095097e-08,2.3884013906095097e-08,0.000685330378942074,0.0001095939089698847,0.2865401701977626
0.0007872021870910092,1.0694146188691858,0.0,0.0,0.0006776166368760704,0.00010958555021493889,0.2862745622724943
0.0007795675591063293,1.0590429724099508,0.0,0.0,0.0006699903685362323,0.00010957719057009693,0.2860129971373407
0.000772018494764301,1.0487875642079207,0.0,0.0,0.0006624496647049354,0.00010956883005936562,0.28575541325742143
0.0007646292296083867,1.0387492432911094,7.612588176370965e-08,7.612588176370965e-08,0.0006549926349642423,0.00010956046876238083,0.28552048149418274
0.0007578663850699921,1.029561915139463,6.967977842128046e-07,6.967977842128046e-07,0.000647617480415747,0.0001095521068700323,0.2853268447952918
0.000758524802668446,1.030456375821425,8.658439717797287e-06,8.658439717797287e-06,0.0006403226180195174,0.00010954374493113139,0.28527569195197483
0.0007495708672894293,1.0182924495166528,6.9285584716607745e-06,6.9285584716607745e-06,0.0006331069255065884,0.00010953538331118015,0.285205053856519
0.0007543622835096935,1.0248015911769073,1.8864721678173602e-05,1.8864721678173602e-05,0.0006259705395453085,0.00010952702228621138,0.2852461467228523
0.0007843310875188952,1.0655142284675865,5.5898065604416836e-05,5.5898065604416836e-05,0.0006189143591436301,0.00010951866277084824,0.28548205911799895
0.0007536814715258405,1.0238767077096442,3.2231372720963655e-05,3.2231372720963655e-05,0.0006119397938036818,0.00010951030500119509,0.28560318329294104
0.0007294428482673247,0.9909485242277013,1.4890697056525715e-05,1.4890697056525715e-05,0.00060505020292549,0.00010950194828530901,0.28560708847325045
0.0007121743391925914,0.9674892448285449,4.431532267680369e-06,4.431532267680369e-06,0.0005982492149920165,0.00010949359193289458,0.28549672195299564
