land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00027303423275542996,0.2708496848354303,0.0,0.0,0.00016629821202116907,0.00010673602073426091,0.09374285992240698
0.0002725907369899701,0.27040973748125274,0.0,0.0,0.000165862849705329,0.0001067278872846411,0.09362424291974432
0.00027213071433272696,0.269953395467015,0.0,0.0,0.00016541096106910302,0.00010671975326362397,0.09350715631631676
0.00027165416742624645,0.26948066141412,0.0,0.0,0.00016494254873907572,0.00010671161868717074,0.09339158036687899
0.00027116113144379954,0.2689915702144173,0.0,0.0,0.00016445764787276313,0.0001067034835710364,0.09327749558093922
0.0002706516719053178,0.26848618686361314,0.0,0.0,0.00016395632397454528,0.00010669534793077253,0.09316488271947249
0.000270125882598059,0.26796460439857317,0.0,0.0,0.00016343867081633097,0.00010668721178172804,0.09305372279167613
0.0002695838835976507,0.2674269419341993,0.0,0.0,0.00016290480845859712,0.00010667907513905362,0.09294399705176734
0.00026902581938531854,0.2668733427957224,0.0,0.0,0.00016235488136761488,0.00010667093801770368,0.09283568699582169
0.0002684518570572724,0.26630397274241496,0.0,0.0,0.00016178905662483432,0.00010666280043243805,0.09272877435865284
0.0002678621846223828,0.2657190182788879,0.0,0.0,0.00016120752222455658,0.00010665466239782626,0.09262324111073236
0.00026725700938442007,0.26511868505027314,0.0,0.0,0.0001606104854561709,0.0001066465239282492,0.09251906945514914
0.0002666365564052788,0.2645031963177443,0.0,0.0,0.00015999817136737887,0.00010663838503789992,0.0924162418246082
0.00026600106704575716,0.263872791510971,0.0,0.0,0.00015937082130496792,0.00010663024574078922,0.0923147408784683
0.000265350797580574,0.26322772485421686,0.0,0.0,0.00015872869152982837,0.00010662210605074564,0.09221454949981743
0.0002646860178844567,0.26256826406294076,0.0,0.0,0.00015807205190303887,0.00010661396598141785,0.09211565079258638
0.00026400701018624716,0.2618946891078705,0.0,0.0,0.00015740118463996845,0.00010660582554627869,0.09201802807869944
0.00026331406788808806,0.2612072910436371,0.0,0.0,0.00015671638312946296,0.0001065976847586251,0.09192166489526184
0.0002626074944468823,0.26050637089918366,0.0,0.0,0.00015601795081529894,0.00010658954363158339,0.09182654499178339
0.00026188760231530693,0.2597922386272522,0.0,0.0,0.00015530620013719893,0.00010658140217810801,0.09173265232743809
0.00026115471193979573,0.2590652121103834,0.0,0.0,0.00015458145152880942,0.00010657326041098631,0.0916399710683591
0.0002604091508129836,0.25832561622094236,0.0,0.0,0.0001538440324701438,0.00010656511834283981,0.09154848558496832
0.000259651252578219,0.25757378193279573,0.0,0.0,0.00015309427659209362,0.00010655697598612535,0.09145818044934106
0.00025888135618384596,0.2568100454823608,0.0,0.0,0.00015233252283070568,0.00010654883335314026,0.09136904043260391
0.00025809980508503404,0.2560347475768208,0.0,0.0,0.0001515591146290136,0.00010654069045602048,0.0912810505023667
0.00025730694649104754,0.2552482326474176,0.0,0.0,0.00015077439918430237,0.00010653254730674519,0.09119419582018762
0.0002565031306559068,0.25445084814578767,0.0,0.0,0.0001499787267387679,0.00010652440391713895,0.09110846173907068
0.000255688710210487,0.2536429438814053,0.0,0.0,0.0001491724499116154,0.00010651626029887162,0.0910238338009958
0.0002548640395341835,0.2528248713982749,0.0,0.0,0.00014835592307072072,0.00010650811646346278,0.09094029773448054
0.00025402947416433347,0.2519969833890782,0.0,0.0,0.00014752950174205172,0.00010649997242228175,0.09085783945217349
0.00025318537024167343,0.2511596331450683,0.0,0.0,0.0001466935420551227,0.00010649182818655073,0.09077644504847861
0.00025233208399016917,0.25031317404006165,0.0,0.0,0.00014584840022282227,0.00010648368376734689,0.0906961007972101
0.0002514699712296262,0.24945795904694826,0.0,0.0,0.00014499443205402397,0.00010647553917560226,0.09061679314927776
0.0002505993869195628,0.24859434028521388,0.0,0.0,0.00014413199249745416,0.00010646739442210862,0.09053850873040205
0.00024972068473286913,0.24772266859801056,0.0,0.0,0.0001432614352153525,0.00010645924951751664,0.0904612343388586
0.0002488342166578608,0.24684329315739406,0.0,0.0,0.0001423831121855221,0.00010645110447233871,0.09038495694325215
0.0002479403326273749,0.2459565610963877,0.0,0.0,0.00014149737333042317,0.00010644295929695175,0.09030966368031867
0.00024703938017361617,0.24506281716658956,0.0,0.0,0.0001406045661720194,0.00010643481400159675,0.09023534185275632
0.000246131704107524,0.24416240342010545,0.0,0.0,0.00013970503551114115,0.00010642666859638283,0.09016197892708405
0.0002452176462214658,0.24325565891462084,0.0,0.0,0.00013879912313017863,0.0001064185230912872,0.09008956253152818
0.0002442975450141279,0.24234291944049263,0.0,0.0,0.00013788716751796988,0.000106410377496158,0.09001808045393582
0.00024337173543650877,0.2414245172687753,0.0,0.0,0.00013696950361579414,0.00010640223182071464,0.08994752063971559
0.0002424405486579797,0.2405007809191527,0.0,0.0,0.00013604646258342823,0.00010639408607455146,0.08987787118980477
0.0002415043118514038,0.23957203494677656,0.0,0.0,0.00013511837158426614,0.00010638594026713766,0.08980912035866252
0.0002405633479963649,0.2386385997470699,0.0,0.0,0.00013418555358854552,0.00010637779440781938,0.08974125655228933
0.00023961797569958544,0.2377007913775816,0.0,0.0,0.0001332483271937642,0.00010636964850582124,0.08967426832627166
0.0002386685090316586,0.2367589213960248,0.0,0.0,0.00013230700646140985,0.00010636150257024877,0.0896081443838521
0.00023771525737925026,0.23581329671366152,0.0,0.0,0.0001313619007691623,0.00010635335661008795,0.08954287357402423
0.00023675852531197488,0.23486421946324362,0.0,0.0,0.00013041331467776517,0.00010634521063420971,0.0894784448896522
0.00023579861246316537,0.23391198688073656,0.0,0.0,0.00012946154781179713,0.00010633706465136825,0.08941484746561443
0.00023483581342381216,0.23295689120010715,0.0,0.0,0.0001285068947536071,0.00010632891867020504,0.08935207057697137
0.00023387041764895715,0.23199921956046643,0.0,0.0,0.00012754964494970868,0.00010632077269924847,0.0892901036371569
0.00023290270937587727,0.23103925392490784,0.0,0.0,0.00012659008262896107,0.00010631262674691619,0.0892289361961931
0.0002319329675534086,0.23007727101039677,0.0,0.0,0.00012562848673189185,0.00010630448082151677,0.08916855793892774
0.00023096146578179737,0.22911354222810273,0.0,0.0,0.00012466513085054653,0.00010629633493125085,0.08910895868329503
0.00022998847226248854,0.22814833363359008,0.0,0.0,0.00012370028317827578,0.00010628818908421276,0.08905012837859842
0.00022901424975728868,0.2271819058863071,0.0,0.0,0.00012273420646889859,0.00010628004328839009,0.08899205710381562
0.00022803905555637203,0.2262145142178484,0.0,0.0,0.0001217671580047035,0.00010627189755166854,0.08893473506592561
0.00022706314145460473,0.2252464084084685,0.0,0.0,0.00012079938957277483,0.0001062637518818299,0.0888781525982572
0.00022608675373570936,0.2242778327713729,0.0,0.0,0.00011983114744915376,0.0001062556062865556,0.08882230015885871
0.00022511013316379265,0.22330902614431383,0.0,0.0,0.00011886267239036625,0.00010624746077342641,0.088767168328889
0.00022413351498179576,0.2223402218880529,0.0,0.0,0.00011789419963187104,0.00010623931534992472,0.08871274781102906
0.00022315712891643767,0.22137164789126462,0.0,0.0,0.00011692595889300144,0.00010623117002343623,0.08865902942791402
0.00022218119918924388,0.22040352658147727,0.0,0.0,0.000115958174387994,0.0001062230248012499,0.08860600412058563
0.00022120594453327652,0.21943607494166897,0.0,0.0,0.00011499106484271655,0.00010621487969055998,0.08855366294696444
0.0002202315782151925,0.21846950453214928,0.0,0.0,0.00011402484351672533,0.00010620673469846719,0.08850199708034212
0.00021925830806227844,0.21750402151737788,0.0,0.0,0.00011305971823029889,0.00010619858983197954,0.08845099780789246
0.0002182863364941266,0.21653982669738717,0.0,0.0,0.00011209589139611234,0.00010619044509801427,0.08840065652920255
0.00021731586055863137,0.21557711554349057,0.0,0.0,0.00011113356005523263,0.00010618230050339874,0.08835096475482204
0.0002163470719719994,0.21461607823797266,0.0,0.0,0.00011017291591712905,0.00010617415605487035,0.08830191410483176
0.00021538015716248977,0.2136568997174793,0.0,0.0,0.0001092141454034096,0.00010616601175908017,0.0882534963074304
0.00021441529731759803,0.2126997597198242,0.0,0.0,0.00010825742969500626,0.00010615786762259178,0.08820570319753962
0.0002134526684344308,0.2117448328339605,0.0,0.0,0.0001073029447825472,0.00010614972365188358,0.08815852671542714
0.00021249244137301447,0.2107922885528629,0.0,0.0,0.00010635086151966523,0.00010614157985334924,0.08811195890534752
0.00021153478191230518,0.2098422913290894,0.0,0.0,0.00010540134567900543,0.00010613343623329974,0.08806599191420048
0.00021057985080866987,0.20889500063279476,0.0,0.0,0.0001044545580107062,0.00010612529279796367,0.08802061799020662
0.00020962780385662725,0.20795057101198505,0.0,0.0,0.0001035106543031391,0.00010611714955348814,0.08797582948160022
0.00020867879195164425,0.20700915215481208,0.0,0.0,0.00010256978544570397,0.00010610900650594029,0.08793161883533882
0.00020773296115479475,0.20607088895371448,0.0,0.0,0.00010163209749348624,0.0001061008636613085,0.0878879785958294
0.0002067904527590954,0.20513592157122298,0.0,0.0,0.00010069773173359291,0.00010609272102550249,0.08784490140367128
0.00020585140335734986,0.20420438550726175,0.0,0.0,9.976682475299389e-05,0.00010608457860435595,0.08780237999441479
0.00020491594491132866,0.20327641166777458,0.0,0.0,9.883950850770355e-05,0.00010607643640362512,0.08776040719733652
0.0002039842048221396,0.20235212643453263,0.0,0.0,9.791591039314699e-05,0.00010606829442899261,0.08771897593422975
0.0002030563060016293,0.20143165173596433,0.0,0.0,9.699615331556293e-05,0.00010606015268606637,0.08767807921821107
0.00020213236694468465,0.20051510511887852,0.0,0.0,9.608035576430432e-05,0.00010605201118038035,0.08763771015254188
0.00020121250180230157,0.1996025998209486,0.0,0.0,9.516863188490378e-05,0.00010604386991739777,0.08759786192946553
0.00020029682045528973,0.19869424484382753,0.0,0.0,9.426109155278019e-05,0.00010603572890250955,0.08755852782905917
0.00019938542858850418,0.19779014502678532,0.0,0.0,9.335784044746756e-05,0.00010602758814103663,0.08751970121810057
0.00019847842776548697,0.1968904011207538,0.0,0.0,9.245898012725617e-05,0.00010601944763823079,0.08748137554894944
0.00019757591550341523,0.1959951098626748,0.0,0.0,9.156460810414055e-05,0.0001060113073992747,0.08744354435844336
0.00019667798534825983,0.19510436405005754,0.0,0.0,9.067481791897599e-05,0.00010600316742928384,0.08740620126680766
0.00019578472695005731,0.19421825261564823,0.0,0.0,8.978969921675072e-05,0.0001059950277333066,0.08736933997657984
0.00019489622613821182,0.19333686070212971,0.0,0.0,8.890933782188643e-05,0.00010598688831632539,0.08733295427154722
0.0001940125649967431,0.1924602697367671,0.0,0.0,8.803381581348524e-05,0.00010597874918325786,0.08729703801569898
0.00019313382193940354,0.19158855750592413,0.0,0.0,8.71632116004462e-05,0.00010597061033895736,0.08726158515219114
0.0001922600717845931,0.19072179822937838,0.0,0.0,8.629759999637905e-05,0.00010596247178821403,0.08722658970232534
0.000191391385830003,0.18986006263436805,0.0,0.0,8.543705229424809e-05,0.00010595433353575489,0.08719204576454047
0.00019052783192692808,0.18900341802930945,0.0,0.0,8.458163634068264e-05,0.00010594619558624542,0.08715794751341752
0.0001896694745541859,0.18815192837712494,0.0,0.0,8.373141660989556e-05,0.00010593805794429034,0.08712428919869718
0.00018881637489158855,0.18730565436812666,0.0,0.0,8.288645427715455e-05,0.000105929920614434,0.08709106514431003
0.000187968590892917,0.1864646534924072,0.0,0.0,8.204680729175537e-05,0.00010592178360116162,0.08705826974741954
0.00018712617735834814,0.185628980111687,0.0,0.0,8.121253044944929e-05,0.00010591364690889886,0.08702589747747701
0.00018628918600629537,0.18479868553058024,0.0,0.0,8.038367546428075e-05,0.00010590551054201463,0.0869939428752891
0.00018545766554461463,0.18397381806723112,0.0,0.0,7.956029103979439e-05,0.00010589737450482025,0.08696240055209699
0.00018463166174114467,0.1831544231232898,0.0,0.0,7.874242293957389e-05,0.00010588923880157076,0.08693126518866783
0.0001838112174935426,0.182340543253189,0.0,0.0,7.793011405707781e-05,0.0001058811034364648,0.08690053153439767
0.0001829963728983875,0.18153221823269494,0.0,0.0,7.712340448474049e-05,0.00010587296841364701,0.08687019440642582
0.00018218716531951635,0.1807294851266964,0.0,0.0,7.632233158230898e-05,0.00010586483373720737,0.0868402486887611
0.00018138362945557148,0.17993237835621173,0.0,0.0,7.552693004438928e-05,0.0001058566994111822,0.08681068933141893
0.00018058619026163609,0.17914131947625697,3.928436611371759e-10,3.928436611371759e-10,7.473723196717758e-05,0.00010584856545079737,0.08678365636298266
0.00017979498410761663,0.17835644376564241,1.2853131400787868e-09,1.2853131400787868e-09,7.395326691435455e-05,0.000105840431880122,0.0867587068796603
0.0001790077659330066,0.17757552412659902,3.928173497269008e-10,3.928173497269008e-10,7.317507441306835e-05,0.00010583229870258854,0.0867323445900114
0.0001782272718272166,0.17680127475707585,3.9280400755148335e-10,3.9280400755148335e-10,7.240271311063634e-05,0.00010582416591257271,0.08670632242722952
0.0001774535554820147,0.17603374891925294,1.2851850977817323e-09,1.2851850977817323e-09,7.163623677425133e-05,0.00010581603352266562,0.08668237070821204
0.00017668487120699696,0.17527121489000172,1.2851454459400806e-09,1.2851454459400806e-09,7.087568451629685e-05,0.00010580790154525417,0.08665872801485118
0.00017592215685707547,0.17451460302045374,1.2851063080864916e-09,1.2851063080864916e-09,7.012110176725398e-05,0.00010579976998351341,0.08663539036009049
0.00017516546354561234,0.17376396401501276,1.285067677527711e-09,1.285067677527711e-09,6.937253963735917e-05,0.00010579163884057565,0.08661235380831458
0.00017441483749760313,0.17301934372882813,1.2850295476594229e-09,1.2850295476594229e-09,6.863004434852346e-05,0.000105783508119532,0.08658961447468551
0.00017367032025116528,0.17228078336767055,1.2849919119637087e-09,1.2849919119637087e-09,6.789365743581969e-05,0.00010577537782343364,0.08656716852448754
0.0001729319488519265,0.17154831968076556,1.2849547640056592e-09,1.2849547640056592e-09,6.716341594187114e-05,0.00010576724795529136,0.08654501217248053
0.0001721997560405508,0.17082198514681898,1.2849180974376095e-09,1.2849180974376095e-09,6.643935260437822e-05,0.00010575911851807516,0.08652314168226165
0.0001714737704336373,0.17010180815346843,1.2848819059949038e-09,1.2848819059949038e-09,6.5721496037013e-05,0.0001057509895147183,0.08650155336563525
0.0001707540166981991,0.1693878131703661,1.2848461834950487e-09,1.2848461834950487e-09,6.500987090390272e-05,0.0001057428609481129,0.08648024358199077
0.00017004051571995604,0.16868002091612522,1.2848109238351718e-09,1.2848109238351718e-09,6.43044980879172e-05,0.00010573473282111503,0.08645920873768902
0.00016933328476563018,0.16797844851931662,1.284776120994563e-09,1.284776120994563e-09,6.360539485296753e-05,0.00010572660513654166,0.08643844528545591
0.00016863144554392335,0.1672822247158542,3.9265532400552244e-10,3.9265532400552244e-10,6.29125750005167e-05,0.00010571847788808264,0.08641621501825651
0.00016793768480412882,0.16659401475833993,1.2847049923379416e-09,1.2847049923379416e-09,6.222604902049644e-05,0.00010571035107864004,0.08639600627202879
0.00016724932357537037,0.16591116111035376,1.2846715617813399e-09,1.2846715617813399e-09,6.154581418372022e-05,0.00010570222472008836,0.08637605825953242
0.00016656724896574527,0.16523454378223765,1.2846385642525446e-09,1.2846385642525446e-09,6.0871865512084725e-05,0.00010569409881509628,0.08635636761677454
0.0001658914638115432,0.16456416558758816,1.284605994122175e-09,1.284605994122175e-09,6.0204205839251393e-05,0.00010568597336629768,0.08633693102316459
0.0001652219681174013,0.16390002653100536,1.2845738458311539e-09,1.2845738458311539e-09,5.9542835167263783e-05,0.00010567784837629167,0.0863177452009543
0.000164558759184997,0.16324212393575585,1.2845421138957898e-09,1.2845421138957898e-09,5.888775079524046e-05,0.00010566972384764264,0.08629880691468504
0.00016390183173706826,0.1625904525668011,1.2845107929043893e-09,1.2845107929043893e-09,5.823894744339365e-05,0.00010566159978288172,0.08628011297064209
0.00016325117803691515,0.1619450047493425,1.2844798775155626e-09,1.2844798775155626e-09,5.759641737253151e-05,0.00010565347618450613,0.08626166021631618
0.0001626055035338467,0.161304496290394,0.0,0.0,5.6960150499197316e-05,0.00010564535303464936,0.08623956582045328
0.0001619673648223584,0.16067146332912896,0.0,0.0,5.633013450659334e-05,0.00010563723031576505,0.08621775648698252
0.00016133544049816342,0.16004459503382126,0.0,0.0,5.5706332467386925e-05,0.00010562910803077648,0.08619622853802252
0.00016071480658333726,0.15942892681327464,5.135676116972275e-09,5.135676116972275e-09,5.50886846840031e-05,0.00010562098622321718,0.08618273523179808
0.0001600899976188895,0.15880911694769412,0.0,0.0,5.447713272366121e-05,0.00010561286489522828,0.08616165912785981
0.0001594764083158969,0.15820043697501537,0.0,0.0,5.387166430726703e-05,0.00010560474400862989,0.08614085494828838
0.00015886888838755205,0.15759777781589504,0.0,0.0,5.327226482134465e-05,0.0001055966235662074,0.08612031918470953
0.00015826737644822892,0.15700107857585377,0.0,0.0,5.267887287751832e-05,0.00010558850357071061,0.08610004837401403
0.0001576718124580659,0.15641027969540905,0.0,0.0,5.209142843321335e-05,0.00010558038402485254,0.08608003909777387
0.00015708213765715508,0.15582532288479128,0.0,0.0,5.1509872725844816e-05,0.00010557226493131026,0.08606028798166558
0.00015649829450298898,0.15524615106189077,0.0,0.0,5.093414821026373e-05,0.00010556414629272526,0.08604079169490138
0.0001559253613006909,0.15467780190029243,5.134649020868321e-09,5.134649020868321e-09,5.036419849931792e-05,0.00010555602815235212,0.08602930383934185
0.00015534787881944768,0.15410493985854687,0.0,0.0,4.979996830739031e-05,0.00010554791051205736,0.0860102073106785
0.0001547812416834935,0.15354283638844202,0.0,0.0,4.924144835010136e-05,0.00010553979333339214,0.08599135716585729
0.00015422030348536097,0.15298638625893596,0.0,0.0,4.868862686648614e-05,0.00010553167661887484,0.08597275022602834
0.0001536650055591841,0.15243553127354847,0.0,0.0,4.8141445188193444e-05,0.00010552356037099066,0.08595438335335538
0.0001531152904616029,0.15189021444852416,0.0,0.0,4.759984586941044e-05,0.00010551544459219246,0.0859362534504866
0.0001525711019146857,0.15135037995621123,0.0,0.0,4.70637726297854e-05,0.0001055073292849003,0.08591835746003222
0.00015203238475164837,0.15081597307121522,0.0,0.0,4.653317030014612e-05,0.00010549921445150225,0.08590069236404901
0.00015149908486524632,0.15028694011920385,0.0,0.0,4.6007984770891475e-05,0.00010549110009435485,0.08588325518353133
0.0001509711491587224,0.1497632284282473,0.0,0.0,4.548816294293858e-05,0.00010548298621578382,0.08586604297790869
0.0001504485254991961,0.1492447862825804,0.0,0.0,4.497365268111277e-05,0.00010547487281808334,0.08584905284454995
0.00014993116267339058,0.14873156287868397,0.0,0.0,4.44644027698722e-05,0.00010546675990351839,0.08583228191827379
0.000149439530031732,0.14824386379163465,2.0519604910052643e-08,2.0519604910052643e-08,4.3960362871262944e-05,0.000105458647555559,0.08583123096617734
0.00014900430318400356,0.14781211919554674,9.228375184797144e-08,9.228375184797144e-08,4.346148348500516e-05,0.00010545053594715043,0.08584754418931598
0.00014849742156146465,0.14730929313477026,8.719064033402545e-08,8.719064033402545e-08,4.2967805758232004e-05,0.0001054424251628986,0.08586272837527674
0.00014793439057625253,0.14675076696258188,2.052040803012851e-08,2.052040803012851e-08,4.247955505851081e-05,0.00010543431510971159,0.08586128460150963
0.00014742323781691654,0.1462437039383899,0.0,0.0,4.19970321972752e-05,0.00010542620561964133,0.08584435586083018
0.00014693850878783502,0.14576285322808752,0.0,0.0,4.1520412174835856e-05,0.00010541809661299916,0.08582764553514359
0.00014645965674621404,0.14528783248344695,0.0,0.0,4.104966865420311e-05,0.00010540998809201091,0.08581115080645468
0.00014598656354315002,0.14481852450087448,0.0,0.0,4.0584683484276794e-05,0.00010540188005887323,0.08579486889312617
0.00014551911533961296,0.14435481635216657,0.0,0.0,4.0125342823859795e-05,0.00010539377251575316,0.08577879704940944
0.0001450572024218096,0.14389659920135048,0.0,0.0,3.9671536957019775e-05,0.00010538566546478982,0.08576293256498167
0.00014460071902416127,0.1434437681290783,0.0,0.0,3.9223160116068164e-05,0.0001053775589080931,0.08574727276448867
0.00014414956315960518,0.1429962219642861,0.0,0.0,3.878011031185983e-05,0.00010536945284774535,0.08573181500709368
0.0001437036364569303,0.1425538631228313,0.0,0.0,3.8342289171128604e-05,0.0001053613472858017,0.08571655668603212
0.00014326284400487268,0.1421165974528353,0.0,0.0,3.7909601780583724e-05,0.00010535324222428896,0.08570149522817193
0.00014285632941703818,0.14171333538974226,2.9235117371016403e-08,2.9235117371016403e-08,3.7481956537502806e-05,0.00010534513776216436,0.08570513277767712
0.0001424168152391509,0.1412773377664402,2.051625163502127e-08,2.051625163502127e-08,3.705926500656679e-05,0.00010533703398094909,0.08570572230998284
0.00014589529545505772,0.1447279866490972,3.924814535104335e-06,3.924814535104335e-06,3.6641549022447626e-05,0.00010532893189750574,0.0859034343317713
0.00014810602531240973,0.14692102844857155,6.556277584249433e-06,6.556277584249433e-06,3.622891487971078e-05,0.00010532083284844952,0.08616001897020317
0.0001419544532108518,0.14081867509846313,8.191342025420982e-07,8.191342025420982e-07,3.5822582809613636e-05,0.00010531273619869608,0.08623682832414338
0.0001419135583967253,0.1407781074838978,1.1837434621870559e-06,1.1837434621870559e-06,3.542517382669664e-05,0.00010530464110784163,0.0863322687330911
0.00014165098862442977,0.14051763853333488,1.3159970671293506e-06,1.3159970671293506e-06,3.503844385763243e-05,0.00010529654769966798,0.08643281113659822
0.00014380424718514335,0.1426536688642307,3.85268461559592e-06,3.85268461559592e-06,3.4663106119663624e-05,0.0001052884564498838,0.08661909748755652
0.00014847815096898448,0.1472901767263728,8.897824116923907e-06,8.897824116923907e-06,3.429995849368812e-05,0.00010528036835837246,0.08691089195543142
0.0001550590759818528,0.15381844773353842,1.583652439653149e-05,1.583652439653149e-05,3.39502670828775e-05,0.00010527228450244381,0.08730331271036752
0.0001567679398106471,0.15551363893643128,1.7887417054303432e-05,1.7887417054303432e-05,3.3616317240445595e-05,0.00010526420551589806,0.08771658932177445
0.00014973696677056167,0.14853892073800173,1.117939875486918e-05,1.117939875486918e-05,3.3301437021953726e-05,0.00010525613099373876,0.08803188473406473
0.00014072429006654219,0.13959835449408353,2.4667885391573235e-06,2.4667885391573235e-06,3.300944210673681e-05,0.00010524805942064805,0.08815558691366414
0.00013929536266787357,0.13818085994888935,1.3119185373530729e-06,1.3119185373530729e-06,3.274345457993104e-05,0.00010523998955058946,0.08823226854180755
0.0001380655914200442,0.1369609281054248,3.289576864933685e-07,3.289576864933685e-07,3.2504712922051044e-05,0.00010523192081149979,0.08824660607069579
0.0001375400789039769,0.13643962021696893,2.3246347772506472e-08,2.3246347772506472e-08,3.2292979916865386e-05,0.00010522385263933902,0.08821537705495673
0.0001386713199578591,0.13756181020693747,1.3481591392570577e-06,1.3481591392570577e-06,3.2107375452128754e-05,0.00010521578536647329,0.08829296362039012
0.00013846629248439837,0.13735842315906066,1.3121488167617602e-06,1.3121488167617602e-06,3.194642412123158e-05,0.00010520771954640504,0.08836787258238424
0.00013832101280362291,0.1372143058615558,1.312274417900706e-06,1.312274417900706e-06,3.1809083225749026e-05,0.0001051996551599732,0.08844181494247749
0.00013815764269548057,0.13705224287826126,1.271087723848295e-06,1.271087723848295e-06,3.1694962784811435e-05,0.00010519159218682085,0.08851285862167209
0.00013711533578360398,0.13601827546789466,3.2815157277776743e-07,3.2815157277776743e-07,3.160365391563523e-05,0.00010518353029519098,0.08852348911236275
0.0001367924529552437,0.13569797602625472,8.225495339563173e-08,8.225495339563173e-08,3.1534728994089486e-05,0.0001051754690077586,0.08850317879057838
0.0001366548066889223,0.13556143106822624,0.0,0.0,3.1487398686705176e-05,0.00010516740800221713,0.0884521642716767
0.0001366197201044139,0.13552662521161207,0.0,0.0,3.146037298258157e-05,0.00010515934712183235,0.08840180794324481
0.00013660334974337405,0.13551038582989225,0.0,0.0,3.145206336994406e-05,0.00010515128637342998,0.08835210131329445
0.00013672279385536335,0.13562887426909367,1.1878287052680911e-07,1.1878287052680911e-07,3.14607850261654e-05,0.00010514322595867113,0.08834024235015435
0.00013913216502715257,0.13801896805310362,2.5120533186168614e-06,2.5120533186168614e-06,3.14849449364047e-05,0.00010513516677213102,0.08846146094079609
0.00014128887673787018,0.14015842390533734,4.638513496641724e-06,4.638513496641724e-06,3.1523253424983896e-05,0.00010512710981624456,0.08864154735420665
0.0001425818312681479,0.14144103350157047,5.887301828573629e-06,5.887301828573629e-06,3.157547390282588e-05,0.0001051190555367484,0.08884814322846162
0.00019170068285773948,0.19016688497542591,5.4947195852770594e-05,5.4947195852770594e-05,3.164248024916462e-05,0.00010511100675580427,0.08956708469097806
0.00023855312978350444,0.23664446529766772,0.00010172458760972659,0.00010172458760972659,3.172557468398046e-05,0.00010510296748979737,0.0905426634714848
0.00020428227420557992,0.20264781096371845,6.735824604533309e-05,6.735824604533309e-05,3.1829090129357634e-05,0.0001050949380308892,0.0913186573881501
0.00017983068931937203,0.17839186329986467,4.27822443692592e-05,4.27822443692592e-05,3.1961528547513246e-05,0.00010508691640259959,0.0919162569150824
0.00014493258635762246,0.14377298019076015,7.72249922183617e-06,7.72249922183617e-06,3.213118754018055e-05,0.00010507889959560574,0.09211717669916561
0.00044346374708780715,0.43991559198462016,0.0003060491986084633,0.0003060491986084633,3.234365538201968e-05,0.00010507089309732417,0.09376058452747649
0.0002527451837375279,0.2507229685747929,0.00011508145941910774,0.00011508145941910774,3.260082335654784e-05,0.00010506290096187233,0.09474185201944066
0.0001524952280863097,0.15127511319462056,1.4529810533731816e-05,1.4529810533731816e-05,3.291050153502489e-05,0.00010505491601755299,0.09501363999079714
0.00016097090229239819,0.15968297349960714,2.2639490276891972e-05,2.2639490276891972e-05,3.328447695814155e-05,0.00010504693505736466,0.09537975796490379
0.0001561616207420463,0.15491217102897167,1.7396812476377173e-05,1.7396812476377173e-05,3.3725850035734665e-05,0.00010503895822993447,0.09568039725986742
0.0001432254762356931,0.14207952866331705,3.960561968366003e-06,3.960561968366003e-06,3.4233930289599595e-05,0.00010503098397772752,0.0957489852355486
0.00019395512631656072,0.19240329062368025,5.4123939508797145e-05,5.4123939508797145e-05,3.480817282509959e-05,0.000105023013982664,0.0963697140775333
0.00032768700991679813,0.32506518492181347,0.00018722567281057446,0.00018722567281057446,3.544628279434174e-05,0.00010501505431188192,0.09759893964144566
0.0005769405401430447,0.5723244367181605,0.000435785524274548,0.000435785524274548,3.614790437760221e-05,0.00010500711149089458,0.09946816037682776
0.0007005756775468067,0.6949703689239934,0.0005586571297162743,0.0005586571297162743,3.691935785776e-05,0.00010499918997277232,0.10155052139862908
0.0003300620572591493,0.32742122950147334,0.00018729702414870355,0.00018729702414870355,3.777374708730139e-05,0.00010499128602314434,0.10270817648205909
0.001108163468267941,1.099297048203345,0.0009644518108569834,0.0009644518108569834,3.8728254788531947e-05,0.00010498340262242571,0.10535573637761556
0.0008863897279499058,0.8792977204131199,0.0007416193532778499,0.0007416193532778499,3.9794828961595546e-05,0.00010497554571046028,0.10765412897801697
0.0011610076176413913,1.1517183913395226,0.0010150519928875212,0.0010150519928875212,4.0987909519013684e-05,0.00010496771523485635,0.11029061402461494
0.0004055827289863982,0.4023376600510729,0.0002582952809741465,0.0002582952809741465,4.232754228036405e-05,0.00010495990573188764,0.11154793703575062
0.000932172303017093,0.9247139889255359,0.0007833877865936283,0.0007833877865936283,4.383240112011245e-05,0.00010495211530335217,0.11381639490905525
0.0005630611443320444,0.5585560900050839,0.00041260293294424636,0.00041260293294424636,4.5513865736248995e-05,0.00010494434565154904,0.11540342398793133
0.0006832421279101022,0.6777755050829232,0.0005309251471292318,0.0005309251471292318,4.7380386445439183e-05,0.00010493659433543128,0.11720326918869985
0.002456475571764635,2.436821301504556,0.002302105066863537,0.002302105066863537,4.944163273392007e-05,0.00010492887216717763,0.12085556434563631
