land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00199057297886184,2.8915547347731203,0.0,0.0,0.0018794872471542014,0.0001110857317076388,0.36664933701517105
0.0020270271531733653,2.9445089552172288,0.0,0.0,0.0019159473919650237,0.00011107976120834184,0.36353533958656176
0.002062413548277237,2.995912093607893,0.0,0.0,0.00195133979356924,0.00011107375470799713,0.36046481102242617
0.0020967241702408326,3.045752537764114,0.0,0.0,0.001985656457521863,0.00011106771271896964,0.35743714453286757
0.0021299530135868595,3.0940215639834774,0.0,0.0,0.0020188913778403862,0.00011106163574647323,0.35445174179828093
0.0021620959415334876,3.140713163076059,0.0,0.0,0.002051040417244821,0.000111055524288667,0.3515080128511153
0.0021931505717372158,3.1858238743917338,0.0,0.0,0.0020821011929004585,0.00011104937883675725,0.34860537595928554
0.002223116167314591,3.22935262751567,0.0,0.0,0.002112072967439499,0.00011104319987509172,0.34574325751121177
0.002251993532927425,3.271300591319192,0.0,0.0,0.002140956545046168,0.00011103698788125679,0.3429210919024642
0.0022797849157243184,3.3116710300650234,0.0,0.0,0.0021687541723981463,0.00011103074332617218,0.3401383214239893
0.002306493910939212,3.35046916627745,0.0,0.0,0.00219546944426503,0.00011102446667418202,0.33739439615189754
0.002332125371955291,3.3877020500989588,0.0,0.0,0.0022211072135721426,0.00011101815838314847,0.334688773838788
0.002356685324649892,3.4233784348655614,0.0,0.0,0.0022456735057453502,0.00011101181890454161,0.3320209198065913
0.0023801808858431193,3.4575086586432766,0.0,0.0,0.002269175437159591,0.00011100544868352813,0.32939030684090803
0.0024026201856796985,3.490104531478119,0.0,0.0,0.0022916211375206383,0.0001109990481590601,0.3267964150868218
0.002424012293780127,3.5211792281214644,0.0,0.0,0.0023130196760161657,0.0001109926177639613,0.32423873194616665
0.0024443671490035125,3.5507471860018405,0.0,0.0,0.0023333809910784996,0.00011098615792501273,0.32171675197622923
0.002463695492670566,3.578824008223022,0.0,0.0,0.0023527158236075294,0.0001109796690630366,0.3192299767898641
0.002482008805101081,3.605426371376827,0.0,0.0,0.0023710356535081006,0.00011097315159298015,0.31677791495700386
0.00249931924532586,3.6305719379671997,0.0,0.0,0.0023883526394018625,0.00011096660592399771,0.3143600819075443
0.0025156395938385075,3.654279273250067,0.0,0.0,0.0024046795613789774,0.00011096003245953016,0.31197599983558444
0.002530983198257729,3.6765677663010745,0.0,0.0,0.002420029766660342,0.00011095343159738688,0.309625197605004
0.0025453639217758155,3.697457555130602,0.0,0.0,0.002434417118045994,0.0001109468037298217,0.30730721065635896
0.002558796094273872,3.716969455672551,0.0,0.0,0.002447855945030259,0.00011094014924361324,0.3050215809150762
0.0025712944659889896,3.7351248944801587,0.0,0.0,0.0024603609974688505,0.0001109334685201392,0.3027678567009297
0.0025828741636230988,3.7519458449686427,0.0,0.0,0.002471947401687646,0.00011092676193545241,0.30054559263878144
0.002593550648787553,3.7674547670507983,0.0,0.0,0.002482630618927197,0.00011092002986035582,0.298354349570567
0.0026033396786816813,3.7816745500177036,0.0,0.0,0.002492426406021207,0.0001109132726604742,0.29619369446851024
0.002612257268907559,3.7946284585225545,0.0,0.0,0.0025013507782112314,0.00011090649069632792,0.2940632003495496
0.002620319658327121,3.806340081531246,0.0,0.0,0.0025094199740037172,0.00011089968432340385,0.2919624461909589
0.0026275432758714593,3.81683328410876,0.0,0.0,0.0025166504219792346,0.00011089285389222479,0.28989101684714613
0.0026339447092157543,3.8261321619155977,0.0,0.0,0.002523058709467334,0.00011088599974842026,0.2878485029676126
0.002639540675236703,3.8342609982935323,0.0,0.0,0.0025286615530039106,0.00011087912223279246,0.2858345009160595
0.0026443479921726756,3.841244223824763,0.0,0.0,0.0025334757704912896,0.00011087222168138617,0.28384861269062095
0.0026483835534099856,3.847106378253224,0.0,0.0,0.002537518254984432,0.00011086529842555355,0.28189044584521256
0.0026516643028217713,3.851872074661239,0.0,0.0,0.0025408059500297503,0.00011085835279202083,0.27995961341197745
0.0026542072115889282,3.8555659657990424,0.0,0.0,0.002543355826485977,0.00011085138510295111,0.2780557338248144
0.002656029256435383,3.858212712468812,0.0,0.0,0.0025451848607593737,0.00011084439567600949,0.27617843084397364
0.002657147399212757,3.8598369538688515,0.0,0.0,0.002546310014388331,0.00011083738482442621,0.27432733348170557
0.0026575785677720753,3.860463279807373,0.0,0.0,0.0025467482149150187,0.00011083035285705662,0.27250207592894693
0.002657339638062759,3.8601162046990565,0.0,0.0,0.002546516337984315,0.00011082330007844429,0.27070229748303065
0.002656447417401537,3.858820143261061,0.0,0.0,0.002545631190612657,0.00011081622678887983,0.2689276424764049
0.0026549186288562865,3.8565993878286156,0.0,0.0,0.0025441094955718255,0.00011080913328446117,0.26717776020634665
0.0026527698966920706,3.853478087213578,0.0,0.0,0.0025419678768349194,0.00011080201985715119,0.2654523048656569
0.002650017732828805,3.849480227032513,0.0,0.0,0.0025392228460339697,0.00011079488679483557,0.2637509354743231
0.00264667852426209,3.8446296114338825,0.0,0.0,0.002535890789880708,0.00011078773438138167,0.26207331581213555
0.002642768521400722,3.838949846156836,0.0,0.0,0.0025319879585040312,0.00011078056289669077,0.26041911435224463
0.002638303827276393,3.832464322856958,0.0,0.0,0.002527530454659636,0.00011077337261675732,0.2587880041956449
0.0026333003875828663,3.8251962046369257,0.0,0.0,0.002522534223769145,0.00011076616381372122,0.2571796630065747
0.0026277739815037723,3.8171684127227508,0.0,0.0,0.0025170150447478504,0.00011075893675592181,0.25559377294881663
0.0026217402132898493,3.808403614228667,0.0,0.0,0.002510988521581897,0.00011075169170795225,0.25403002062288765
0.002615214504548111,3.798924210956191,0.0,0.0,0.002504470075617402,0.00011074442893070903,0.25248809700410596
0.0026082120872070206,3.788752329175165,0.0,0.0,0.0024974749385255728,0.00011073714868144799,0.2509676973815222
0.0026007479971232633,3.7779098103367943,0.0,0.0,0.0024900181459094335,0.00011072985121382981,0.24946852129770336
0.002592837068297195,3.76641820267087,0.0,0.0,0.00248211453151922,0.0001107225367779752,0.2479902724893573
0.0025844939276654247,3.754298753621347,0.0,0.0,0.0024737787220449137,0.0001107152056205109,0.24653265882878575
0.002575732990440374,3.741572403076475,0.0,0.0,0.0024650251324557543,0.0001107078579846196,0.24509539226615468
0.002566568455967939,3.728259777351538,0.0,0.0,0.002455867961857851,0.00011070049411008784,0.24367818877257105
0.002557014304075637,3.714381183884081,0.0,0.0,0.0024463211898422825,0.00011069311423335452,0.24228076828395353
0.002547084291884814,3.6999566066032488,0.0,0.0,0.0024363985732972584,0.00011068571858755555,0.2409028546456867
0.002536791951061657,3.6850057019365354,0.0,0.0,0.002426113643659085,0.00011067830740257224,0.23954417555804866
0.0025261505854828484,3.669547795418861,0.0,0.0,0.002415479704577774,0.00011067088090507448,0.2382044625223994
0.002515173269292773,3.653601878870419,0.0,0.0,0.0024045098299742057,0.00011066343931856707,0.23688345078812098
0.002503872845330204,3.637186608111247,0.0,0.0,0.002393216862466771,0.00011065598286343334,0.23558087930029817
0.0024922619239033878,3.6203203011818794,0.0,0.0,0.002381613412146408,0.00011064851175697985,0.23429649064812938
0.002480352881893364,3.6030209370408137,0.0,0.0,0.002369711855679887,0.0001106410262134772,0.23303003101405803
0.0024681578621662988,3.585306154710849,0.0,0.0,0.002357524335722095,0.00011063352644420398,0.2317812501236135
0.00245568877327644,3.567193252847591,0.0,0.0,0.0023450627606189517,0.00011062601265748837,0.23054990119595267
0.0024429572894421616,3.548699189704654,0.0,0.0,0.002332338804383413,0.00011061848505874883,0.22933574089509184
0.002429974850778359,3.5298405834712443,0.0,0.0,0.002319363906927824,0.00011061094385053493,0.22813852928181905
0.0024167526637692083,3.510633712958903,0.0,0.0,0.0023061492745366408,0.00011060338923256774,0.22695802976627813
0.002403301701966071,3.491094518615296,0.0,0.0,0.002292705880564292,0.0001105958214017789,0.22579400906121447
0.0023896327068959927,3.471238603843925,0.0,0.0,0.0022790444663436434,0.0001105882405523495,0.2246462371358731
0.002375756189166962,3.4510812366096504,0.0,0.0,0.0022651755422912136,0.00011058064687574838,0.2235144871705408
0.0023616824297567084,3.4306373513108332,0.0,0.0,0.0022511093891959366,0.0001105730405607717,0.22239853551172248
0.002347421481472468,3.4099215508998237,0.0,0.0,0.002236856059678891,0.00011056542179357698,0.22129816162794366
0.0023329831705697396,3.3889481092344083,0.0,0.0,0.002222425379812016,0.00011055779075772336,0.22021314806616937
0.002318377098518603,3.3677309736436047,0.0,0.0,0.002207826950884398,0.00011055014763420487,0.21914328040883146
0.0023036126439067604,3.346283767692067,0.0,0.0,0.002193070151305272,0.00011054249260148876,0.21808834723145634
0.0022886989644689522,3.3246197941280635,0.0,0.0,0.002178164138633403,0.00011053482583554906,0.21704814006088358
0.0022736449992329234,3.3027520380007607,0.0,0.0,0.0021631178517230207,0.00011052714750990255,0.21602245333406803
0.0022584594707725936,3.280693169933233,0.0,0.0,0.0021479400129769516,0.000110519457795642,0.21501108435745708
0.002243150887559548,3.258455549538296,0.0,0.0,0.0021326391306980778,0.00011051175686147046,0.21401383326693477
0.002227727546404412,3.236051228964902,0.0,0.0,0.0021172235015306765,0.00011050404487373523,0.21303050298832515
0.002212197534980088,3.2134919565634648,0.0,0.0,0.0021017012129836282,0.00011049632199645995,0.21206089919844703
0.0021965687344192614,3.190789180659051,0.0,0.0,0.0020860801460278844,0.00011048858839137683,0.21110483028671242
0.002180848821978942,3.1679540534219597,0.0,0.0,0.0020703679777609816,0.0001104808442179603,0.21016210731726093
0.002165045273765209,3.1449974348257586,0.0,0.0,0.002054572184131753,0.00011047308963345577,0.2092325439916225
0.002149165367511666,3.121929896683329,0.0,0.0,0.0020387000427187526,0.00011046532479291322,0.20831595661190194
0.002133216185405464,3.098761726752018,0.0,0.0,0.002022758635556247,0.00011045754984921716,0.20741216404447674
0.002117204616955071,3.075502932899431,0.0,0.0,0.0020067548520019546,0.0001104497649531162,0.20652098768420218
0.002101137361894279,3.0521632473218627,0.0,0.0,0.001990695391641026,0.00011044197025325344,0.20564225141911563
0.002085020933117259,3.0287521308078262,0.0,0.0,0.001974586767221064,0.00011043416589619524,0.20477578159563375
0.002068861659639716,3.005278777039506,0.0,0.0,0.0019584353076132544,0.00011042635202646159,0.2039214069842357
0.0020526656895815203,2.9817521169253935,0.0,0.0,0.0019422471607949672,0.0001104185287865533,0.2030789587456251
0.0020364389931664204,2.958180822957746,0.0,0.0,0.0019260282968494395,0.00011041069631698077,0.20224827039736448
0.0020201873657346987,2.934573313588844,0.0,0.0,0.0019097845109784075,0.00011040285475629118,0.20142917778097527
0.0020039164307648805,2.910937757620399,0.0,0.0,0.0018935214265237827,0.00011039500424109767,0.20062151902949746
0.0019876316429008212,2.8872820786007733,0.0,0.0,0.0018772444979947174,0.00011038714490610366,0.19982513453550185
0.0019713382909807243,2.8636139592250043,0.0,0.0,0.0018609590140965923,0.00011037927688413211,0.19903986691954878
0.0019550415010648426,2.8399408457329214,0.0,0.0,0.0018446701007586931,0.00011037140030614947,0.1982655609990872
0.0019387462394588233,2.816269952300924,0.0,0.0,0.0018283827241575297,0.00011036351530129362,0.1975020637577878
0.0019224573157298388,2.792608265423292,0.0,0.0,0.0018121016937329404,0.00011035562199689832,0.1967492243153045
0.001906179385712826,2.7689625482791205,0.0,0.0,0.0017958316651943082,0.00011034772051851793,0.19600689389745793
0.0018899169545043397,2.7453393450812613,0.0,0.0,0.0017795771435143858,0.00011033981098995382,0.19527492580683478
0.0018736743794416702,2.7217449854038662,0.0,0.0,0.0017633424859083923,0.00011033189353327794,0.19455317539379804
0.0018574558730650565,2.698185588485367,0.0,0.0,0.001747131904796201,0.00011032396826885562,0.19384150002790174
0.0018412655060609548,2.6746670675039397,0.0,0.0,0.0017309494707455826,0.00011031603531537231,0.19313975906970435
0.0018251072101844743,2.6511951338227053,0.0,0.0,0.00171479911539462,0.0001103080947898544,0.19244781384297652
0.0018089847811592304,2.6277753012021288,0.0,0.0,0.0016986846343515364,0.00011030014680769397,0.1917655276072959
0.001792901881552981,2.604412889977235,0.0,0.0,0.0016826096900703098,0.00011029219148267124,0.1910927655310249
0.0017768620436275546,2.5811130311974884,0.0,0.0,0.0016665778147005785,0.00011028422892697604,0.1904293946646656
0.0017608686721616743,2.557880670727292,0.0,0.0,0.0016505924129104424,0.00011027625925123189,0.1897752839145866
0.0017449250472454094,2.5347205733052762,0.0,0.0,0.0016346567646808939,0.00011026828256451555,0.18913030401711683
0.0017290343270450845,2.511637326560675,0.0,0.0,0.0016187740280707028,0.00011026029897438176,0.18849432751300052
0.0017131995505375716,2.488635344985222,0.0,0.0,0.0016029472419506904,0.00011025230858688131,0.18786722872220918
0.001697423640213001,2.4657188738591795,0.0,0.0,0.0015871793287064177,0.00011024431150658333,0.18724888371910506
0.001681709404745001,2.4428919931301865,0.0,0.0,0.001571473096908404,0.00011023630783659697,0.18663917030795127
0.0016663322846617707,2.4205548144102873,2.7274271716270804e-07,2.7274271716270804e-07,0.0015558312439490787,0.00011022829799552935,0.18609159356801114
0.0016733441254663435,2.4307403849436175,2.2867481898681966e-05,2.2867481898681966e-05,0.0015402563586457536,0.00011022028492190791,0.18597927581447607
0.0016362027841921904,2.376787969052536,1.2392550273918702e-06,1.2392550273918702e-06,0.00152475126014945,0.00011021226901534859,0.18550132340461614
0.0016207873183824706,2.3543950883974825,1.261414189412328e-06,1.261414189412328e-06,0.001509321656022049,0.00011020424817100908,0.18503109320701952
0.0016236941006086882,2.358617550974052,1.952460384319814e-05,1.952460384319814e-05,0.0014939732723373185,0.00011019622442817174,0.18489815087914896
0.001619818650639194,2.352987978068328,3.0921260521318003e-05,3.0921260521318003e-05,0.001478709189672712,0.00011018820044516411,0.18487926547600214
0.001576752246344441,2.29042867149151,3.0376773423675834e-06,3.0376773423675834e-06,0.0014635343943526526,0.00011018017464942091,0.18448077703372406
0.0015642409263876866,2.2722544237531026,5.612462683912098e-06,5.612462683912098e-06,0.001448456318488282,0.00011017214521549237,0.18415119667361213
0.0016132262001531084,2.343411624114353,6.958188510755461e-05,6.958188510755461e-05,0.0014334801990124198,0.00011016411603313418,0.18441114070672196
0.0015447915268036413,2.2440017527619105,1.6026504575609524e-05,1.6026504575609524e-05,0.001418608934170679,0.00011015608805735284,0.18424594358952984
0.0015214476001222305,2.21009179696495,7.4502578636407506e-06,7.4502578636407506e-06,0.0014038492842087843,0.00011014805804980554,0.18395595055349387
0.001531888568669585,2.225258601879574,3.254001871195501e-05,3.254001871195501e-05,0.0013892085229157468,0.00011014002704188326,0.18396464985815142
0.0016900406574239639,2.4549941734502574,0.00020521870526982742,0.00020521870526982742,0.0013746899505963494,0.00011013200155778717,0.18477999283634503
0.0017783264400436586,2.5832402490566357,0.0003079047951752578,0.0003079047951752578,0.0013602976569204602,0.00011012398794794066,0.1858671301070664
0.0018230251414357783,2.648170670106807,0.00036686685287401054,0.00036686685287401054,0.00134604230003367,0.00011011598852809774,0.18707578332047198
0.0018342781909605177,2.664517123605086,0.00039222966173665225,0.00039222966173665225,0.0013319405249954783,0.00011010800422838715,0.18832109695442986
0.0016774712970144402,2.436735614738178,0.000249360950206866,0.000249360950206866,0.0013180103137048285,0.00011010003310274561,0.18920086061822627
0.001609881311949605,2.338552758137152,0.00019551982057379024,0.00019551982057379024,0.0013042694194033214,0.00011009207197249337,0.18990678021076018
0.0015861785505214725,2.304121550257548,0.00018536211912260556,0.00018536211912260556,0.0012907323118423878,0.00011008411955647927,0.19056908847729007
0.001655203278047491,2.4043885486613963,0.0002677180511128352,0.0002677180511128352,0.0012774090499579598,0.0001100761769766958,0.19146478844738987
0.00154565644759478,2.2452581577444857,0.00017128065677286006,0.00017128065677286006,0.0012643075470146127,0.00011006824380730719,0.19205629296691626
0.0014633288192031212,2.1256670419167922,0.000101832261998083,0.000101832261998083,0.0012514362406193422,0.00011006031658569605,0.19236477688797166
0.0013997311548622124,2.0332835275225527,5.087635135553044e-05,5.087635135553044e-05,0.0012388024115341895,0.00011005239197249241,0.19238996573160907
0.0013581497278482677,1.972881335069633,2.169623847157921e-05,2.169623847157921e-05,0.0012264090224930332,0.00011004446688365524,0.1921752848497818
0.0013547606951756677,1.9679583437626975,3.0469053562196652e-05,3.0469053562196652e-05,0.0012142551011899698,0.00011003654042350139,0.1920477688923007
0.0013526678408064805,1.9649182125920865,4.030298285061229e-05,4.030298285061229e-05,0.0012023362443663898,0.00011002861358947862,0.19200226322775898
0.0013319702439019941,1.9348523798076926,3.130241067844674e-05,3.130241067844674e-05,0.001190647146786481,0.00011002068643706652,0.19188451769349527
0.001302071110640672,1.8914201714609178,1.28746847973478e-05,1.28746847973478e-05,0.001179183668454773,0.00011001275738855116,0.1915716887924563
0.0012824286352446034,1.8628870338481274,4.48204094908233e-06,4.48204094908233e-06,0.0011679417698397618,0.00011000482445575929,0.19111655728048457
0.0012711708534400743,1.8465337061251008,4.258190420310527e-06,4.258190420310527e-06,0.001156915776211519,0.00010999688680824482,0.19066246925343117
0.0012777214092612517,1.856049202869637,2.163441965319612e-05,2.163441965319612e-05,0.0011460980435984275,0.00010998894600962815,0.1904718660712582
0.0012618394547132543,1.8329786893248525,1.6378140844407966e-05,1.6378140844407966e-05,0.0011354803105942243,0.00010998100327462206,0.19022452997599093
0.001239600655014424,1.8006740678677726,4.571314710446214e-06,4.571314710446214e-06,0.0011250562831373221,0.00010997305716665564,0.18979053150827013
0.0012271651187938215,1.7826099054281288,2.3788587786150166e-06,2.3788587786150166e-06,0.0011148211537459509,0.00010996510626925557,0.18930256349271482
0.0012166325458876776,1.7673100337934213,1.9066915225522793e-06,1.9066915225522793e-06,0.0011047687041557878,0.00010995715020933749,0.18880510292987937
0.0012093037127371988,1.756663992466795,4.4631078476667656e-06,4.4631078476667656e-06,0.0010948914154796647,0.00010994918940986746,0.1883885870192875
0.0012120541120491262,1.7606592894176594,1.6931227369422746e-05,1.6931227369422746e-05,0.0010851816591174054,0.00010994122556229806,0.18817767114521922
0.0012035880104853472,1.7483612243269675,1.802219554488798e-05,1.802219554488798e-05,0.0010756325549704162,0.00010993325997004306,0.18798265052098345
0.0011858404207292343,1.7225806436926212,9.675848872416374e-06,9.675848872416374e-06,0.001066239279778989,0.00010992529207782903,0.1876778172194596
0.0011725930696933297,1.7033372193028387,5.677210643174717e-06,5.677210643174717e-06,0.0010569985382154023,0.00010991732083475263,0.18730440220775377
0.001158743385020126,1.6832188304182398,9.275370981031615e-07,9.275370981031615e-07,0.0010479065029023352,0.00010990934501968784,0.1867925469341553
0.0011491015884189815,1.6692129221145415,2.4190165268838434e-07,2.4190165268838434e-07,0.0010389583231896332,0.00010990136357666013,0.18623970799575182
0.001140041385231876,1.6560518505527941,0.0,0.0,0.0010301480092195742,0.00010989337601230179,0.18564408185465986
0.001143754502079301,1.6614456144162404,1.2400438034517055e-05,1.2400438034517055e-05,0.0010214686798125554,0.00010988538423222848,0.18541343204546973
0.00112279060667877,1.6309929499581133,0.0,0.0,0.0010129132183839952,0.00010987738829477473,0.18482934004277196
0.0011152818612264743,1.62008556364505,9.356349670228939e-07,9.356349670228939e-07,0.0010044768395031725,0.00010986938675627895,0.18435264441431137
0.0011097219649977813,1.612009123124835,3.7055892340211736e-06,3.7055892340211736e-06,0.0009961549948999087,0.00010986138086385116,0.18398002450813888
0.0011023462926299812,1.601295042011646,4.551151937750675e-06,4.551151937750675e-06,0.0009879417693066845,0.00010985337138554616,0.1836337339940283
0.0010915934161260324,1.58567515201133,1.9152356077795e-06,1.9152356077795e-06,0.0009798328224620153,0.00010984535805623764,0.18321631609930014
0.0010825339464724372,1.5725151459982047,8.718146724318086e-07,8.718146724318086e-07,0.0009718247915788476,0.00010983734022115778,0.18275882240738484
0.001077161281367802,1.564710681963663,3.4178231023813087e-06,3.4178231023813087e-06,0.0009639141400317139,0.00010982931823370667,0.18240095359482966
0.0010667046278043006,1.5495210926130063,7.865784635762362e-07,7.865784635762362e-07,0.0009560967572099729,0.00010982129213075163,0.18195010713275198
0.0010584180554596763,1.5374838160335569,2.357281199714953e-07,2.357281199714953e-07,0.0009483690661798552,0.00010981326115984973,0.18146439628644961
0.0010505328842788989,1.5260296245498008,0.0,0.0,0.0009407276594180921,0.0001098052248608067,0.18093542960230022
0.001042965637084175,1.5150372571824846,0.0,0.0,0.0009331684540608278,0.00010979718302334715,0.18041384686166126
0.0010354761813574501,1.5041578915940563,0.0,0.0,0.000925687045623035,0.00010978913573441512,0.17989954499070332
0.001030120929754678,1.496378722835948,2.060849601910787e-06,2.060849601910787e-06,0.0009182789962015087,0.00010978108395125851,0.17953991628708105
0.001035155580053089,1.5036921783399109,1.444239412040925e-05,1.444239412040925e-05,0.000910940155908933,0.0001097730300237468,0.1794239660225969
0.0011713544111952756,1.701537913835092,0.0001579218574565592,0.0001579218574565592,0.0009036675733906062,0.00010976498034811035,0.18014795032174785
0.0010905283229359092,1.5841279717322947,8.431047903255753e-05,8.431047903255753e-05,0.000896460905964791,0.00010975693793856083,0.18054616230135287
0.0012802719779903783,1.8597542210545448,0.00028119651197119184,0.00028119651197119184,0.0008893265610894508,0.0001097489049297355,0.18162998362939087
0.001451003106139494,2.1077624112666946,0.00045898851615750174,0.00045898851615750174,0.000882273702370499,0.00010974088761149341,0.18309608556914977
0.001186928762566937,1.7241615955227119,0.00020188273309170303,0.00020188273309170303,0.0008753131450746511,0.00010973288440058262,0.18391400047026202
0.001045970963037727,1.5194028667747028,6.778441518967744e-05,6.778441518967744e-05,0.0008684616597015175,0.00010972488814653212,0.18416708545166155
0.000991810475047786,1.4407280243308547,2.0360333333875396e-05,2.0360333333875396e-05,0.0008617332483401004,0.00010971689337381028,0.1840557363978777
0.0009654114072663094,1.4023800962479713,5.691255965247855e-07,5.691255965247855e-07,0.0008551333859538272,0.0001097088957159575,0.1835681221636884
0.0009589309095856898,1.3929663676627497,5.687199477225307e-07,5.687199477225307e-07,0.0008486612966371991,0.00010970089300076818,0.18308731502934392
0.0009629436591218579,1.3987953852591803,1.0939271809106701e-05,1.0939271809106701e-05,0.0008423115004772805,0.00010969288683547065,0.18287167233849083
