land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0019457432816741452,1.154068054873475,0.0,0.0,0.0018352111165229933,0.00011053216515115185,0.3340832161155009
0.0019333095117043699,1.1466932809971309,0.0,0.0,0.0018227852359649786,0.00011052427573939116,0.3332560536535044
0.0019207181768474038,1.139225051522307,0.0,0.0,0.0018102018000249363,0.00011051637682246742,0.33244181899142944
0.0019079782142229166,1.13166866727384,0.0,0.0,0.0017974697456630924,0.00011050846855982427,0.3316403100794749
0.0018950983493853262,1.1240293035920281,0.0,0.0,0.0017845977982769152,0.00011050055110841098,0.33085132802569517
0.0018820870981164815,1.116312011395914,0.0,0.0,0.001771594473493758,0.00011049262462272358,0.33007467704664567
0.0018689527683458558,1.1085217183221994,0.0,0.0,0.001758468079091015,0.00011048468925484078,0.32931016441879946
0.0018557034621882952,1.1006632299338837,0.0,0.0,0.001745226717033831,0.00011047674515446406,0.32855760043072396
0.0018423470780898445,1.0927412309930062,0.0,0.0,0.0017318782856208914,0.00011046879246895313,0.3278167983360043
0.0018288913130726635,1.0847602867921602,0.0,0.0,0.0017184304817293003,0.00011046083134336318,0.32708757430690294
0.0018153436650704873,1.0767248445397117,0.0,0.0,0.001704890803150006,0.00011045286192048116,0.3263697473887431
0.0018017114353465209,1.0686392347939133,0.0,0.0,0.0016912665510056607,0.00011044488434086025,0.32566313945500613
0.0017880017309860803,1.0605076729413494,0.0,0.0,0.001677564832243224,0.0001104368987428562,0.3249675751631289
0.0017742214674566768,1.0523342607153856,0.0,0.0,0.0016637925621940158,0.00011042890526266085,0.32428288191099425
0.001760377371228635,1.0441229877505211,0.0,0.0,0.0016499564671942993,0.00011042090403433576,0.32360888979409946
0.0017464759824496918,1.0358777331687599,0.0,0.0,0.0016360630872598462,0.00011041289518984575,0.32294543156339545
0.0017325236576673701,1.0276022671943161,0.0,0.0,0.001622118778808278,0.00011040487885909216,0.32229234258378403
0.0017185265725932607,1.0193002527931783,0.0,0.0,0.0016081297174233165,0.00011039685516994426,0.32164946079326456
0.0017044907249036617,1.0109752473342368,0.0,0.0,0.00159410190065539,0.00011038882424827178,0.32101662666271863
0.0016904219370713217,1.0026307042688607,0.0,0.0,0.0015800411508533464,0.00011038078621797522,0.3203936831563233
0.0016763258592233405,0.994269974825988,0.0,0.0,0.0015659531180223227,0.0001103727412010178,0.3197804756925834
0.0016622079720205413,0.9858963097199526,0.0,0.0,0.0015518432827030862,0.00011036468931745511,0.31917685210597263
0.0016480735895539067,0.977512860868431,0.0,0.0,0.001537716958868442,0.0001103566306854646,0.3185826626091739
0.0016339278622539213,0.9691226831180455,0.0,0.0,0.0015235792968325453,0.000110348565421376,0.31799775975591005
0.0016197757798089023,0.9607287359752963,0.0,0.0,0.0015094352861692033,0.00011034049363969896,0.31742199840435587
0.0016056221740886382,0.9523338853406446,0.0,0.0,0.0014952897586354866,0.00011033241545315166,0.31685523568112123
0.0015914717220698732,0.9439409052436889,0.0,0.0,0.0014811473910971826,0.00011032433097269059,0.3162973309457977
0.0015773289487603793,0.9355524795775029,0.0,0.0,0.001467012708452844,0.00011031624030753515,0.31574814575605914
0.0015631982301185779,0.9271712038303361,0.0,0.0,0.0014528900865533802,0.00011030814356519775,0.31520754383330735
0.0015490837959658403,0.9187995868129699,0.0,0.0,0.001438783755114332,0.00011030004085150815,0.31467539102885533
0.0015349897328888035,0.9104400523801515,0.0,0.0,0.0014246978006181624,0.000110291932270641,0.3141515552906383
0.0015209199871291925,0.9020949411446202,0.0,0.0,0.001410636169204051,0.00011028381792514148,0.31363590663044577
0.001506878367458823,0.8937665121823403,0.0,0.0,0.0013966026695428717,0.00011027569791595124,0.31312831709166533
0.0014928685480376026,0.8854569447276528,0.0,0.0,0.0013826009756951702,0.0001102675723424324,0.3126286607175305
0.0014788940712525103,0.8771683398571429,0.0,0.0,0.001368634629950118,0.00011025944130239234,0.3121368135198646
0.0014649583505356779,0.8689027221611142,0.0,0.0,0.0013547070456435683,0.0001102513048921096,0.3116526534483143
0.001451064673159822,0.8606620414016269,0.0,0.0,0.0013408215099534658,0.00011024316320635603,0.31117606036006223
0.0014372162030094197,0.852448174156151,0.0,0.0,0.001326981186670999,0.00011023501633842056,0.3107069159900148
0.0014234159833261388,0.8442629254459474,0.0,0.0,0.0013131891189460054,0.00011022686438013336,0.3102451039214547
0.0014096669394271493,0.8361080303483657,0.0,0.0,0.0012994482320052613,0.0001102187074218881,0.3097905095571522
0.0013959718813950578,0.8279851555923105,0.0,0.0,0.0012857613358423939,0.00011021054555266403,0.30934302009092846
0.0013823335067383157,0.8198959011361936,0.0,0.0,0.0012721311278782671,0.00011020237886004867,0.30890252447966315
0.0013687544030210434,0.8118418017277486,0.0,0.0,0.001258560195590784,0.00011019420743025945,0.30846891341573934
0.0013552370504613213,0.8038243284451402,0.0,0.0,0.0012450510191131569,0.0001101860313481645,0.3080420792999191
0.0013417838244970802,0.7958448902188565,0.0,0.0,0.0012316059737997756,0.00011017785069730456,0.30762191621464297
0.0013283969983188114,0.7879048353339226,0.0,0.0,0.0012182273327588982,0.0001101696655599131,0.30720831989774705
0.0013150787453684058,0.7800054529120223,0.0,0.0,0.0012049172693514676,0.00011016147601693812,0.3068011877165909
0.0013018311418034948,0.772147974373159,0.0,0.0,0.0011916778596554353,0.00011015328214805953,0.30640041864258877
0.0012886674517625437,0.764340267003127,1.1282782550382328e-08,1.1282782550382328e-08,0.001178511084895046,0.00011014508408494716,0.30601450310749306
0.0012798037673773864,0.7590829984344856,4.248050618114237e-06,4.248050618114237e-06,0.0011654188338346095,0.00011013688292466268,0.305790772244662
0.0012629812134017785,0.7491051291402745,4.495688304721477e-07,4.495688304721477e-07,0.001152402965568292,0.00011012867900301426,0.3054598568443893
0.0012498965755040389,0.7413443095349382,3.096983418847331e-07,3.096983418847331e-07,0.0011394664055272797,0.00011012047163487435,0.30512496558808794
0.0012428219455512448,0.7371481730222397,6.097468014190329e-06,6.097468014190329e-06,0.0011266122157659044,0.0001101122617711499,0.3049474180273275
0.001238156875749369,0.734381205723518,1.4210399529072438e-05,1.4210399529072438e-05,0.0011138424251926145,0.00011010405102768237,0.3048740587823358
0.0012128908858738386,0.7193953275428067,1.6351010552625945e-06,1.6351010552625945e-06,0.0011011599459771028,0.00011009583884147332,0.30460620381311004
0.0011999401112812562,0.7117139055464234,1.2832136370910578e-06,1.2832136370910578e-06,0.0010885692736765813,0.00011008762396758378,0.30433090600350166
0.001191648421778753,0.7067959011694354,5.4950984803532675e-06,5.4950984803532675e-06,0.0010760739163155713,0.00011007940698282837,0.3041560493113819
0.00117992084004374,0.6998399848526379,6.1739760779318015e-06,6.1739760779318015e-06,0.001063675675373591,0.00011007118859221712,0.30399501637644244
0.00116557064589625,0.6913285328009566,4.1308642190965165e-06,4.1308642190965165e-06,0.0010513768130013472,0.00011006296867580637,0.3038008578070673
0.0011523593654560727,0.6834925983981073,3.124450184464379e-06,3.124450184464379e-06,0.0010391801683531285,0.00011005474691847983,0.303588778104915
0.0011931880991480016,0.7077091215738931,5.6053388717167965e-05,5.6053388717167965e-05,0.0010270881844844277,0.00011004652594640593,0.30381827297871855
0.001200423115113572,0.7120003869638373,7.528209813444705e-05,7.528209813444705e-05,0.0010151027079796735,0.00011003830899945148,0.30413135243777784
0.0011960092897713218,0.7093824389152645,8.27508314125197e-05,8.27508314125197e-05,0.00100322836160865,0.0001100300967501521,0.3044698742502366
0.0011879759880001827,0.7046176906380648,8.648102550656758e-05,8.648102550656758e-05,0.0009914730730818779,0.00011002188941173721,0.3048175652363797
0.0011396248562347189,0.6759394486967699,4.9766211902306165e-05,4.9766211902306165e-05,0.0009798449583457427,0.00011001368598666995,0.304995235402487
0.0011060736001526513,0.6560393759534233,2.771633378652414e-05,2.771633378652414e-05,0.0009683517817900025,0.00011000548457612447,0.30503566903590035
0.0010998281058580668,0.6523350201320979,3.283122579828701e-05,3.283122579828701e-05,0.0009569995955115776,0.00010999728454820219,0.3051106715092328
0.0011003813150426295,0.6526631420655407,4.4600416749509576e-05,4.4600416749509576e-05,0.0009457918117437112,0.00010998908654940877,0.30525563570315156
0.0010755923483433604,0.6379601980284765,3.088066395107061e-05,3.088066395107061e-05,0.0009347307939177415,0.00010998089047454837,0.3053140627283803
0.0010519525866480638,0.6239388756606614,1.816052366922509e-05,1.816052366922509e-05,0.0009238193678065979,0.0001099726951722408,0.3052727950880331
0.0010329778409252895,0.6126844886640586,9.953403096939716e-06,9.953403096939716e-06,0.0009130599383270057,0.00010996449950134406,0.30514655506999966
0.0010171719784429966,0.6033096440263618,4.762351457932127e-06,4.762351457932127e-06,0.0009024533245070079,0.00010995630247805672,0.30494607191364825
0.001009708449840067,0.5988828421874962,7.76148190760091e-06,7.76148190760091e-06,0.0008919988639740504,0.00010994810395841554,0.3047961867203785
0.0010027889233759594,0.5947787013574647,1.115433922815412e-05,1.115433922815412e-05,0.000881694679610869,0.00010993990453693616,0.30469188997892754
0.000989993592332256,0.5871894767417881,8.523181623117505e-06,8.523181623117505e-06,0.0008715387064073038,0.0001099317043018348,0.30455646930298064
0.0009759330730307344,0.5788498379448054,4.4800275327104165e-06,4.4800275327104165e-06,0.0008615295428143017,0.00010992350268372215,0.3043601094458792
0.0009632337045084143,0.5713175310538031,1.6525675432389037e-06,1.6525675432389037e-06,0.0008516658380476912,0.00010991529891748421,0.3041008736342385
0.0009530702800310032,0.5652893547635542,1.2176437650151037e-06,1.2176437650151037e-06,0.0008419455437151141,0.00010990709255087396,0.3038311664380911
0.0009475546329112302,0.5620178891992955,5.29001416022212e-06,5.29001416022212e-06,0.0008323657346163665,0.00010989888413464164,0.30366071677461687
0.0009379101381635097,0.5562975028571864,5.096445565740641e-06,5.096445565740641e-06,0.0008229230183210877,0.00010989067427668137,0.303489607262395
0.000924851944944484,0.5485523682392851,1.3547779619808745e-06,1.3547779619808745e-06,0.0008136147045309612,0.0001098824624515419,0.3032343358159653
0.0009152342369229009,0.542847869761326,9.211579177215699e-07,9.211579177215699e-07,0.0008044388309410001,0.00010987424806417918,0.302966722717399
0.000905829525063472,0.5372697045303414,5.706587957946397e-07,5.706587957946397e-07,0.0007953928353045806,0.00010986603096309681,0.3026868999257892
0.0008971795945925502,0.5321392186500159,8.482692851557408e-07,8.482692851557408e-07,0.0007864735141244922,0.00010985781118290232,0.3024247676822808
0.0008908731719745575,0.5283987247459615,3.3460157084891883e-06,3.3460157084891883e-06,0.0007776775669584794,0.00010984958930758895,0.302239246146943
0.0008838727739188396,0.5242466169917714,5.0295914901530355e-06,5.0295914901530355e-06,0.0007690018163981489,0.00010984136603053765,0.30208938969381527
0.0008737167108709718,0.5182228069459053,3.4397420587834447e-06,3.4397420587834447e-06,0.0007604438274162405,0.00010983314139594786,0.30191116987754457
0.0008643486123559583,0.5126663579873447,2.521707298580448e-06,2.521707298580448e-06,0.0007520019899422569,0.00010982491511512093,0.3017145515635357
0.0008540910074081475,0.50658232095056,5.995861534667865e-07,5.995861534667865e-07,0.0007436747345643609,0.00010981668669031981,0.3014558827050763
0.0008453743344509557,0.5014122484649343,1.057253360087542e-07,1.057253360087542e-07,0.0007354601535751336,0.00010980845553981342,0.30116502073367285
0.0008372596874918899,0.49659925236198676,1.0368068721616566e-07,1.0368068721616566e-07,0.0007273557853126252,0.00010980022149204859,0.3008784551177979
0.0008303144756373569,0.49247987689702377,1.1639369645309616e-06,1.1639369645309616e-06,0.000719358553693323,0.000109791984979503,0.30065737033012224
0.000841020626816371,0.49882995770301536,1.9771605802059583e-05,1.9771605802059583e-05,0.0007114652729467865,0.0001097837480675249,0.30070443937622326
0.0008148995892437623,0.48333692976524956,1.4507356516444813e-06,1.4507356516444813e-06,0.0007036733427654519,0.00010977551082666589,0.3004961560756025
0.0008063303950885857,0.47825433057364986,5.805535394943904e-07,5.805535394943904e-07,0.0006959825700659656,0.00010976727148312566,0.3002555934248617
0.0007991430692836318,0.4739913513874499,9.912771059821944e-07,9.912771059821944e-07,0.000688392762199637,0.0001097590299780125,0.30003760399364604
0.0007912670093340698,0.4693198670905918,6.145899738676429e-07,6.145899738676429e-07,0.0006809016329938817,0.00010975078636632043,0.2998060049400887
0.0007836182012676088,0.464783171458388,3.687852726318126e-07,3.687852726318126e-07,0.000673506875496422,0.00010974254049855503,0.29956378544847
0.0007767987631589336,0.4607383954863813,8.581760856259362e-07,8.581760856259362e-07,0.0006662062945809474,0.0001097342924923602,0.29935108420538387
0.0007690940914772348,0.4561685657740637,3.7047894835582707e-07,3.7047894835582707e-07,0.0006589975701370559,0.00010972604239182306,0.299116105274968
0.0007616214234760027,0.4517363431339439,2.506377068591675e-08,2.506377068591675e-08,0.0006518785698487465,0.0001097177898565703,0.2988483212220573
0.0007545567911376947,0.44754613645156377,0.0,0.0,0.0006448472565068918,0.00010970953463080293,0.2985718482465451
0.0007476025243804154,0.4434213903017329,0.0,0.0,0.0006379012476924304,0.00010970127668798497,0.29829969629317227
0.0007407309503965794,0.4393456912636658,0.0,0.0,0.0006310379343152315,0.00010969301608134785,0.2980317978282773
0.0007340301710191893,0.4353712946949946,9.06613530443817e-08,9.06613530443817e-08,0.0006242547566511474,0.00010968475301499749,0.2977925717299961
0.0007280645722200479,0.43183295175575703,8.38789926598912e-07,8.38789926598912e-07,0.0006175492942963119,0.00010967648799713699,0.29760681213921514
0.0007350661301579972,0.4359857474645417,1.4478475933080766e-05,1.4478475933080766e-05,0.0006109194314319405,0.0001096682227929759,0.29765274275411974
0.0007247291254187256,0.4298546164643593,1.0705480807514313e-05,1.0705480807514313e-05,0.000604363686043075,0.00010965995856813623,0.29765633837839406
0.0007312071393995467,0.4336968854135584,2.3672842421633563e-05,2.3672842421633563e-05,0.0005978826011511423,0.00010965169582677073,0.2977834289784876
0.0007766862698331894,0.46067167293626354,7.556488872375211e-05,7.556488872375211e-05,0.0005914779440143115,0.00010964343709512575,0.29819543793269204
0.0007388734934637083,0.4382439880072705,4.4086429099456526e-05,4.4086429099456526e-05,0.0005851518812196383,0.00010963518314461349,0.29844860327435746
0.0007088534566124082,0.42043836798405715,2.0317275387200242e-05,2.0317275387200242e-05,0.0005789092492592917,0.0001096269319659164,0.29853553256418147
