land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0004027256413594804,0.13043234825794225,2.1690942386075104e-07,2.1690942386075104e-07,0.00029128663916658877,0.00011122209276903087,0.49995866773986203
0.0004471695301292394,0.14482656651130651,0.0,0.0,0.0003359546635644555,0.0001112148665647839,0.49464163927463456
0.0004937192945453389,0.15990282304950448,0.0,0.0,0.00038251167115164824,0.00011120762339369059,0.48939279011699116
0.000541942646127151,0.17552111089045588,0.0,0.0,0.00043074228264482293,0.0001112003634823281,0.4842112460158321
0.0005916361106025295,0.1916155300158838,0.0,0.0,0.00048044302354816195,0.00011119308705436754,0.4790961439304239
0.000642607700127411,0.20812390056246088,0.0,0.0,0.0005314219057968015,0.00011118579433060947,0.47404663188664986
0.0006946763971713272,0.22498759566576623,0.0,0.0,0.0005834979116423036,0.00011117848552902352,0.4690618688351059
0.000747671659160936,0.24215138102722397,0.0,0.0,0.0006365004982961545,0.00011117116086478158,0.46414102451101413
0.0008014329430989535,0.2595632609505547,0.0,0.0,0.000690269122548657,0.00011116382055029654,0.45928327929593404
0.0008558092494041392,0.27717433060342467,0.0,0.0,0.0007446527846088837,0.00011115646479525547,0.45448782408124605
0.0009106586842453117,0.29493863426883044,0.0,0.0,0.0007995095904386558,0.00011114909380665598,0.44975386013338614
0.0009658480396687038,0.31281302935928296,0.0,0.0,0.000854706331879864,0.00011114170778883982,0.4450805989608085
0.0010212523908433822,0.33075705597508626,0.0,0.0,0.0009101180838998553,0.00011113430694352684,0.4404672621826531
0.0010767547097739912,0.3487328117959545,0.0,0.0,0.0009656278183041406,0.00011112689146985053,0.4359130813990995
0.0011322454948537208,0.3667048321028645,0.0,0.0,0.0010211260332893322,0.00011111946156438845,0.43141729806338086
0.001187622415653239,0.38463997473444056,0.0,0.0,0.0010765103982320428,0.00011111201742119619,0.42697916335544034
0.001242789972363343,0.4025073097892977,0.0,0.0,0.0011316854131315026,0.00011110455923184048,0.42259793805720697
0.001297659169330319,0.42027801389264535,0.0,0.0,0.001186562082144889,0.00011109708718543007,0.4182728924294713
0.0013521472021434987,0.43792526885209554,0.0,0.0,0.001241057600674851,0.00011108960146864764,0.41400330609033964
0.001406177157754268,0.4554241645340183,0.0,0.0,0.001295095055488487,0.00011108210226578094,0.40978846789524676
0.0014596777271248381,0.47275160579796194,0.0,0.0,0.0013486031373660852,0.00011107458975875287,0.4056276758185071
0.0015125829299234958,0.4898862233326126,0.0,0.0,0.0014015158657963431,0.00011106706412715259,0.4015202368363858
0.001564831850800777,0.506808288242515,0.0,0.0,0.0014537723252525112,0.00011105952554826586,0.3974654668116674
0.0016163683867981165,0.5234996302403114,0.0,0.0,0.001505316412601013,0.00011105197419710348,0.39346269037970594
0.0016671410054570378,0.5399435593046066,0.0,0.0,0.0015560965952106077,0.00011104441024643008,0.3895112408359356
0.0017171025132128542,0.5561247906687197,0.0,0.0,0.001606065679346059,0.0001110368338667952,0.3856104600248249
0.001766209833672197,0.5720293730105477,0.0,0.0,0.001655180588445638,0.00011102924522655901,0.3817596982302529
0.0018144237953884959,0.5876446197185714,0.0,0.0,0.0017034021508965734,0.00011102164449192252,0.37795831406729263
0.001861708928763811,0.6029590431136468,0.0,0.0,0.0017506948969368576,0.00011101403182695332,0.37420567437538166
0.0019080332717191693,0.617962291510687,0.0,0.0,0.0017970268643255542,0.00011100640739361505,0.37050115411286244
0.0019533681837888457,0.6326450890086418,0.0,0.0,0.0018423694124370526,0.00011099877135179298,0.3668441362528753
0.0019976881683068126,0.6469991779013182,0.0,0.0,0.0018866970444474922,0.0001109911238593205,0.36323401168058583
0.002040970702365941,0.6610172636055937,0.0,0.0,0.0019299872372939347,0.00011098346507200615,0.3596701790917304
0.0020831960742424085,0.6746929620074155,0.0,0.0,0.001972220279098749,0.00011097579514365932,0.3561520448924628
0.002124347227989272,0.6880207491297058,0.0,0.0,0.002013379113763155,0.00011096811422611691,0.35267902310048493
0.0021644096149141903,0.7009959130298635,0.0,0.0,0.0020534491924449243,0.00011096042246926586,0.3492505352474449
0.002203371051666976,0.7136145078380172,0.0,0.0,0.0020924183316459043,0.00011095272002107142,0.3458660102825877
0.002241221584672909,0.7258733098505065,0.0,0.0,0.0021302765776453096,0.0001109450070275991,0.34252488447763957
0.0022779533606576735,0.7377697755962795,0.0,0.0,0.002167016077024632,0.0001109372836330416,0.33922660133291477
0.002313560503019312,0.749302001796989,0.0,0.0,0.002202630953039572,0.00011092954997974025,0.335970611484623
0.00234803899381182,0.7604686871445516,0.0,0.0,0.0022371171876036096,0.00011092180620821023,0.3327563726133684
0.0023813865611138625,0.7712690958228077,0.0,0.0,0.002270472508656698,0.0001109140524571646,0.3295833493538197
0.00241360257156465,0.7817030227026902,0.0,0.0,0.002302696282701115,0.00011090628886353503,0.3264510132055397
0.0024446879278572716,0.7917707601429848,0.0,0.0,0.0023337894122947736,0.00011089851556249779,0.3233588424449583
0.0024746449709877032,0.8014730663313281,0.0,0.0,0.00236375423830021,0.00011089073268749332,0.3203063220384736
0.0025034773870653898,0.8108111351025834,0.0,0.0,0.0023925944466951397,0.00011088294037024986,0.3172929435566675
0.0025311901184986683,0.8197865671741105,0.0,0.0,0.002420314979757862,0.00011087513874080659,0.314318205089622
0.00255778927937541,0.8284013427397601,0.0,0.0,0.002446921951447877,0.00011086732792753282,0.3113816111633201
0.0025832820748661134,0.836657795366634,0.0,0.0,0.002472422566808963,0.00011085950805715039,0.3084826726571198
0.0026076767244833,0.8445585871408015,0.0,0.0,0.002496825045228543,0.00011085167925475682,0.30562090672228603
0.002630982389037375,0.8521066850102055,0.0,0.0,0.0025201385473935327,0.00011084384164384215,0.3027958367015669
0.0026532091011353316,0.859305338275002,0.0,0.0,0.0025423731057890187,0.00011083599534631285,0.30000699204980125
0.0026743676990744853,0.8661580571774622,0.0,0.0,0.0025635395585919744,0.00011082814048251106,0.29725390825554465
0.0026944697639891906,0.8726685925454305,0.0,0.0,0.0025836494868179557,0.00011082027717123495,0.2945361267637002
0.002713527560113928,0.8788409164450945,0.0,0.0,0.0026027151545841712,0.00011081240552975711,0.2918531948991411
0.002731553978031464,0.8846792038005412,0.0,0.0,0.0026207494523576183,0.00011080452567384573,0.28920466579131293
0.00274856248077983,0.8901878149392117,0.0,0.0,0.0026377658430620458,0.00011079663771778421,0.2865900982998028
0.002764567052696802,0.8953712790239592,0.0,0.0,0.0026537783109224144,0.00011078874177438788,0.28400905694086237
0.002779582150885276,0.9002342783339488,0.0,0.0,0.002668801312930251,0.0001107808379550253,0.2814611118148742
0.0027936226591874468,0.9047816333580919,0.0,0.0,0.002682849732817811,0.00011077292636963567,0.27894583853474664
0.0028067038445601152,0.9090182886661445,0.0,0.0,0.002695938837433368,0.00011076500712674702,0.276462818155228
0.0028188413157476436,0.9129492995239541,0.0,0.0,0.002708084235414149,0.00011075708033349442,0.2740116371031268
0.0028300509841531337,0.9165798192206522,0.0,0.0,0.002719301838057495,0.0001107491460956389,0.2715918871084271
0.002840349026812315,0.9199150870768613,0.0,0.0,0.0027296078222947317,0.00011074120451758374,0.2692031651362861
0.0028497518513783972,0.9229604171042007,0.0,0.0,0.002739018595676006,0.00011073325570239127,0.2668450733199055
0.0028582760630297644,0.9257211872875503,0.0,0.0,0.0027475507632779613,0.00011072529975180334,0.2645172188942613
0.002865938433215857,0.9282028294626546,0.0,0.0,0.0027552210964496035,0.00011071733676625359,0.2622192141306858
0.002872755870159984,0.9304108197627537,0.0,0.0,0.002762046503315095,0.00011070936684488872,0.2599506762722869
0.0028787453910409898,0.9323506696089479,0.0,0.0,0.002768044000955408,0.00011070139008558204,0.2577112274701955
0.0028839240957788644,0.9340279172200394,0.0,0.0,0.0027732306891939135,0.00011069340658495066,0.25550049472063124
0.0028883091423523317,0.9354481196185435,0.0,0.0,0.0027776237259139604,0.00011068541643837149,0.2533181098027752
0.0028919177235793804,0.9366168451105051,0.0,0.0,0.002781240303839382,0.0001106774197399984,0.25116370921743764
0.0028947670452944226,0.937539666217651,0.0,0.0,0.0027840976287116475,0.00011066941658277506,0.24903693412651434
0.002896874305858499,0.9382221530412759,0.0,0.0,0.0027862128988000445,0.00011066140705845448,0.24693743029321824
0.0028982566769414483,0.938669867038091,0.0,0.0,0.002787603285683839,0.0001106533912576094,0.2448648480230772
0.0028989312855174985,0.9388883551890619,0.0,0.0,0.002788285916247846,0.00011064536926965269,0.24281884210568908
0.002898915197018057,0.9388831445430375,0.0,0.0,0.0027882778558352096,0.00011063734118284736,0.2407990717572231
0.002898225399587817,0.9386597371177123,0.0,0.0,0.002787596092503492,0.0001106293070843253,0.23880520056365875
0.002896878789392451,0.9382236051411719,0.0,0.0,0.002786257522332353,0.00011062126706009811,0.2368368964247524
0.002894892156928325,0.9375801866179642,0.0,0.0,0.002784278935733249,0.00011061322119507588,0.23489383149872278
0.002892282174286663,0.9367348812042953,0.0,0.0,0.002781677004713587,0.00011060516957307635,0.23297568214764522
0.0028890653833265898,0.9356930463775855,0.0,0.0,0.0027784682710497474,0.00011059711227684254,0.23108212888354646
0.002885258184713331,0.9344599938862284,0.0,0.0,0.002774669135325275,0.00011058904938805591,0.22921285631519048
0.002880876827779684,0.9330409864659839,0.0,0.0,0.0027702958467923353,0.00011058098098734836,0.22736755309554676
0.0028759374011706118,0.9314412348100075,0.0,0.0,0.002765364494016294,0.00011057290715431741,0.22554591186993236
0.002870455824232475,0.9296658947800449,0.0,0.0,0.002759890996264936,0.00011056482796753864,0.22374762922481858
0.00286444783911005,0.9277200648468643,0.0,0.0,0.0027538910956054715,0.00011055674350457875,0.2219724056372942
0.0028579290035160134,0.9256087837484782,0.0,0.0,0.002747380349674004,0.00011054865384200933,0.22021994542517703
0.0028509146841390683,0.9233370283552093,0.0,0.0,0.0027403741250836494,0.00011054055905541871,0.2184899566977645
0.0028434200506583253,0.9209097117311025,0.0,0.0,0.0027328875914389007,0.00011053245921942478,0.21678215130721668
0.0028354600703329176,0.9183316813816439,0.0,0.0,0.00272493571592523,0.00011052435440768744,0.21509624480056183
0.0028270495031371525,0.9156077176781616,0.0,0.0,0.0027165332584442306,0.00011051624469292171,0.21343195637231804
0.0028182028974127905,0.9127425324497129,0.0,0.0,0.0027076947672658824,0.00011050813014690819,0.21178900881772203
0.0028089345860112364,0.9097407677336404,0.0,0.0,0.0026984345751707296,0.00011050001084050697,0.2101671284865576
0.002799258682899622,0.9066069946763702,0.0,0.0,0.0026887667960559546,0.00011049188684366733,0.20856604523757666
0.0027891890802058845,0.9033457125763901,0.0,0.0,0.002678705321980443,0.0001104837582254412,0.20698549239350397
0.002778739445679017,0.8999613480616906,0.0,0.0,0.002668263820625023,0.00011047562505399408,0.20542520669661946
0.0027679232205417227,0.8964582543942959,0.0,0.0,0.0026574557331451062,0.00011046748739661654,0.20388492826491006
0.002756753617713687,0.8928407108948273,0.0,0.0,0.0026462942723939524,0.00011045934531973423,0.20236440054878313
0.0027452436203846678,0.8891129224803656,0.0,0.0,0.0026347924214957462,0.00011045119888892149,0.2008633702883357
0.002733405980917493,0.8852790193091585,0.0,0.0,0.0026229629327485836,0.00011044304816890937,0.1993815874711716
0.0027212532200619707,0.8813430565260287,0.0,0.0,0.002610818326838372,0.00011043489322359874,0.19791880529075884
0.0027087976264615395,0.8773090141025897,0.0,0.0,0.00259837089234547,0.00011042673411606953,0.19647478010532152
0.0026960512564353336,0.8731807967666624,0.0,0.0,0.0025856326855267417,0.00011041857090859195,0.19504927139725894
0.0026830259340190855,0.8689622340155223,0.0,0.0,0.0025726155303564483,0.0001104104036626372,0.1936420417330846
0.002669733251249072,0.8646570802078631,0.0,0.0,0.002559331018810186,0.00011040223243888597,0.19225285672387915
0.002656184568674012,0.8602690147295862,0.0,0.0,0.0025457905113767713,0.00011039405729724114,0.19088148498625077
0.002642391016080525,0.8558016422287575,0.0,0.0,0.0025320051377836893,0.0001103858782968358,0.1895276981037954
0.002628363493418413,0.8512584929152833,0.0,0.0,0.002517985797922369,0.00011037769549604403,0.18819127058905186
0.0026141126719126904,0.8466430229210671,0.0,0.0,0.0025037431629602006,0.00011036950895248977,0.1868719798459444
0.0025996489953498633,0.8419586147166016,0.0,0.0,0.0024892876766268055,0.00011036131872305792,0.1855696061327072
0.0025849826815265817,0.8372085775801508,0.0,0.0,0.0024746295566626794,0.00011035312486390233,0.18428393252528377
0.0025701237238493118,0.8323961481158403,0.0,0.0,0.0024597787964188563,0.0001103449274304555,0.1830147448811962
0.0025550818930742637,0.8275244908171762,0.0,0.0,0.0024447451665968243,0.00011033672647743921,0.18176183180387726
0.0025398667391772723,0.8225966986726498,0.0,0.0,0.0024295382171184007,0.00011032852205887149,0.18052498460746025
0.00252448759334387,0.817615793810271,0.0,0.0,0.002414167279115792,0.00011032031422807767,0.17930399728202012
0.0025089535700702384,0.8125847281780119,0.0,0.0,0.0023986414670325415,0.00011031210303769682,0.17809866645926037
0.0024932735693661955,0.8075063842572955,0.0,0.0,0.002382969680826502,0.00011030388853969342,0.17690879137863988
0.002477456279051802,0.8023835758068089,0.0,0.0,0.0023671606082664373,0.00011029567078536439,0.17573417385393403
0.0024615101771395882,0.7972190486340432,0.0,0.0,0.002351222727314241,0.00011028744982534726,0.17457461824022497
0.002445443534294821,0.7920154813921103,0.0,0.0,0.002335164308585191,0.00011027922570963001,0.17342993140131463
0.002429264416366583,0.786775486399493,0.0,0.0,0.0023189934178790253,0.00011027099848755761,0.17229992267755606
0.002412980686982837,0.7815016104805197,0.0,0.0,0.002302717918774994,0.00011026276820784266,0.17118440385409672
0.0023966000102029704,0.7761963358244538,0.0,0.0,0.0022863454752844,0.0001102545349185707,0.1700831891295298
0.002380129853221676,0.7708620808612104,0.0,0.0,0.002269883554554465,0.00011024629866721099,0.16899609508494676
0.002363577489118329,0.7655012011518083,0.0,0.0,0.0022533394296177073,0.000110238059500622,0.16792294065338687
0.0023469499996463393,0.7601159902917679,0.0,0.0,0.0022367201821812776,0.00011022981746506155,0.16686354708967882
0.0023302542780572486,0.7547086808257631,0.0,0.0,0.0022200327054510568,0.00011022157260619191,0.16581773794066879
0.002313497031954635,0.7492814451719272,0.0,0.0,0.0022032837069855447,0.00011021332496909024,0.16478533901583023
0.002296684786173128,0.7438363965542896,0.0,0.0,0.002186479711574874,0.00011020507459825412,0.1637661783582505
0.0022798238856781366,0.7383755899419235,0.0,0.0,0.002169627064140528,0.00011019682153760883,0.16276008621599003
0.002262920498482112,0.7329010229934466,0.0,0.0,0.0021527319326515955,0.00011018856583051648,0.16176689501380792
0.0022459806185734003,0.727414637005601,0.0,0.0,0.0021358003110536184,0.00011018030751978202,0.16078643932525089
0.002229010068853992,0.7219183178647128,0.0,0.0,0.002118838022206332,0.00011017204664766007,0.15981855584509924
0.0022120145040826563,0.7164138969998974,0.0,0.0,0.002101850720826793,0.00011016378325586324,0.15886308336216734
0.0021949994138201877,0.7109031523369481,0.0,0.0,0.0020848438964346204,0.0001101555173855674,0.15791986273245154
0.0021779701253736607,0.7053878092519029,0.0,0.0,0.002067822876296241,0.00011014724907741966,0.15698873685262352
0.002160931806736794,0.6998695415233531,0.0,0.0,0.0020507928283652484,0.00011013897837154588,0.15606955063386282
0.0021438894695237016,0.6943499722826074,0.0,0.0,0.002033758764216146,0.00011013070530755522,0.15516215097602534
0.0021268479718934627,0.6888306749608852,0.0,0.0,0.002016725541968914,0.00011012242992454876,0.15426638674214285
0.002109812021463144,0.6833131742327683,0.0,0.0,0.0019996978692020193,0.00011011415226112486,0.1533821087332493
0.0020927861782070135,0.6777989469551797,0.0,0.0,0.001982680305851627,0.00011010587235538623,0.15250916966353065
0.0020757748573398717,0.6722894231012215,0.0,0.0,0.0019656772670949263,0.00011009759024494556,0.15164742413579238
0.0020587823321825565,0.6667859866882359,0.0,0.0,0.0019486930262156232,0.00011008930596693318,0.15079672861724236
0.0020418127370078003,0.6612899766995042,0.0,0.0,0.0019317317174497991,0.00011008101955800136,0.1499569414155838
0.002024870069864771,0.6558026879990426,0.0,0.0,0.0019147973388104385,0.00011007273105433234,0.14912792265541497
0.0020079581953807183,0.6503253722389827,0.0,0.0,0.0018978937548890754,0.00011006444049164279,0.14830953425493146
0.001991080847538302,0.6448592387590745,0.0,0.0,0.001881024699633111,0.00011005614790519087,0.14750163990292722
0.00197424163242725,0.639405455477879,0.0,0.0,0.0018641937790974685,0.00011004785332978155,0.14670410503609047
0.0019574440309691327,0.6339651497752489,0.0,0.0,0.0018474044741693607,0.00011003955679977215,0.14591679681659084
0.0019406914016141172,0.6285394093657399,0.0,0.0,0.001830660143265038,0.00011003125834907914,0.14513958410995365
0.0019239869830086713,0.6231292831626081,0.0,0.0,0.0018139640249974888,0.00011002295801118253,0.14437233746321823
0.001907334987358078,0.617736135389459,1.0907215713355682e-09,1.0907215713355682e-09,0.0017973192408141465,0.00011001465582236012,0.14361686857512826
0.0018911246506239064,0.6124860294385377,3.895011442637476e-07,3.895011442637476e-07,0.0017807287976037518,0.00011000635187589087,0.14290563491953198
0.00187427764579106,0.6070297232692974,8.399804083720233e-08,8.399804083720233e-08,0.001764195601522257,0.00010999804622796585,0.14218403448778846
0.001857781723074317,0.6016871234552821,6.932412522655555e-08,6.932412522655555e-08,0.0017477226600747008,0.0001099897388743896,0.1414701420516916
0.0018426155584157038,0.5967751976493864,1.321184342244753e-06,1.321184342244753e-06,0.0017313129441443764,0.00010998142992908261,0.1408169513368105
0.0018284339521397327,0.5921821446657215,3.4916555939057528e-06,3.4916555939057528e-06,0.0017149691769704066,0.00010997311957542019,0.14021344943069033
0.0018089845116555823,0.5858829773564654,3.254457376621541e-07,3.254457376621541e-07,0.0016986942581337697,0.00010996480778415054,0.13954281662928955
0.0017926835704460506,0.5806035269753164,2.3558328114588336e-07,2.3558328114588336e-07,0.0016824914927146474,0.00010995649445025726,0.1388758270105955
0.0017769692739511536,0.5755140755410049,6.572712307900019e-07,6.572712307900019e-07,0.0016663638230946236,0.00010994817962573995,0.13823637970161304
0.0017614530641104035,0.570488779215794,1.1996171291619952e-06,1.1996171291619952e-06,0.0016503135835837218,0.00010993986339751988,0.13762167149544607
0.001745473453609666,0.5653133994837694,1.198826132631933e-06,1.198826132631933e-06,0.0016343430816572028,0.00010993154581983128,0.1370148520620549
0.0017293094590186849,0.5600783025462779,9.315128756965852e-07,9.315128756965852e-07,0.0016184547192366608,0.00010992322690632763,0.13640831136962595
0.0017281018002036383,0.5596871733035278,1.5536022242177604e-05,1.5536022242177604e-05,0.0016026508710102457,0.00010991490695121517,0.13597825193564636
0.001716094340998644,0.5557982699413481,1.9254012262605172e-05,1.9254012262605172e-05,0.0015869337424389278,0.00010990658629711105,0.13557835066906598
0.0017005024378763931,0.5507484585333127,1.9297816931817646e-05,1.9297816931817646e-05,0.0015713063559414334,0.00010989826500314197,0.1351839222096982
0.0016845508943559569,0.5455821689653433,1.8888282494371102e-05,1.8888282494371102e-05,0.001555772668778902,0.00010988994308268362,0.13479204925195593
0.0016596470467421306,0.5375164612195832,9.428900372887241e-06,9.428900372887241e-06,0.0015403365259385852,0.00010988162043065808,0.13433443992055427
0.0016360469991946148,0.5298730203643388,1.172198623313958e-06,1.172198623313958e-06,0.0015250015038121164,0.0001098732967591844,0.13376920820526997
0.0016211807235570683,0.5250582208032545,1.545241787714009e-06,1.545241787714009e-06,0.0015097705098516905,0.00010986497191766387,0.13322055659151494
0.0016066725902413148,0.5203594142141704,2.170762189285537e-06,2.170762189285537e-06,0.0014946451820844451,0.00010985664596758408,0.13269229122943207
0.0015910578167248456,0.5153021956809929,1.583056570951511e-06,1.583056570951511e-06,0.001479626441220473,0.00010984831893342108,0.1321583796748393
0.0015755118102321493,0.5102672489961215,9.56547796217481e-07,9.56547796217481e-07,0.0014647152716456737,0.00010983999079025799,0.13161505385700714
0.0015602297106641196,0.5053177748920116,4.8546141156673e-07,4.8546141156673e-07,0.0014499125877456707,0.00010983166150688218,0.13106228006265389
0.0015453143078626008,0.5004870643217884,2.7191179231801036e-07,2.7191179231801036e-07,0.001435219065007831,0.0001098233310624515,0.1305063232174609
0.001530873752642245,0.4958101445180696,4.236215923070173e-07,4.236215923070173e-07,0.0014206351315736168,0.00010981499947632129,0.12996510687457663
0.001516725116621668,0.4912277697415813,7.57431197230089e-07,7.57431197230089e-07,0.0014061610186184707,0.00010980666680596717,0.12944369893037172
0.001502203069273887,0.48652445675984507,6.078242473037679e-07,6.078242473037679e-07,0.001391796911939961,0.00010979833308662216,0.1289236877119501
0.0014876042119244355,0.48179626701870065,2.711262274594724e-07,2.711262274594724e-07,0.0013775430873904588,0.00010978999830651727,0.12839515443551586
0.001473249518303363,0.47714715555115317,6.802809199288733e-08,6.802809199288733e-08,0.0013633998277739546,0.0001097816624374155,0.12785807563644191
0.001459208562372071,0.47259965555159406,6.797859111343802e-08,6.797859111343802e-08,0.0013493672583042395,0.0001097733254767181,0.12732788375218987
0.0014454945012122512,0.46815802825617264,2.8421535592083966e-07,2.8421535592083966e-07,0.0013354452983823243,0.00010976498747400623,0.12682057852675396
0.0014317099504098697,0.4636935712010763,3.19538710612504e-07,3.19538710612504e-07,0.001321633763217981,0.00010975664848127628,0.1263216838648092
0.0014177846629684578,0.45918353321338107,1.0380237127636312e-07,1.0380237127636312e-07,0.0013079325520978457,0.00010974830849933564,0.12581484647279917
0.0014041396590076679,0.4547642717464756,5.803954721679269e-08,5.803954721679269e-08,0.0012943416519425174,0.00010973996751793366,0.1253097021958809
0.0013906603239142825,0.45039866611170404,6.774469394160801e-08,6.774469394160801e-08,0.0012808609536676815,0.00010973162555265951,0.1248121878820851
0.0013772516241254355,0.44605593741272864,3.812210367139212e-08,3.812210367139212e-08,0.001267490219401319,0.00010972328262044524,0.12431720138691468
0.001364096011896331,0.44179517718395206,1.5189274001648973e-07,1.5189274001648973e-07,0.0012542291804010079,0.00010971493875530643,0.12384009242845169
0.0013510670234666894,0.43757542710653696,2.8288564291955134e-07,2.8288564291955134e-07,0.001241077543812661,0.00010970659401110878,0.12337751185019401
0.0013379395616807447,0.43332378407326216,2.0625933443003705e-07,2.0625933443003705e-07,0.0012280350539320762,0.0001096982484142384,0.12291627949670446
0.0013249430684161853,0.4291145583336428,1.5160697959924147e-07,1.5160697959924147e-07,0.001215101559466107,0.00010968990197047907,0.12245713459367434
0.001312025951157946,0.4249310404155189,6.748477883895335e-08,6.748477883895335e-08,0.0012022769116987223,0.00010968155468038474,0.12199619850365961
0.0012992383280438552,0.4207894622786562,4.228875426650205e-09,4.228875426650205e-09,0.0011895608926367953,0.00010967320653163326,0.12152959231157695
0.001286622284811777,0.41670345439763634,4.22621616215611e-09,4.22621616215611e-09,0.0011769532010707509,0.00010966485752486412,0.12106896933010663
0.0012743155427373933,0.41271762110738924,2.0562215791360635e-07,2.0562215791360635e-07,0.0011644534128611825,0.00010965650771829716,0.12063733963864802
0.0012642306620485016,0.40945139086261784,2.52147098705857e-06,2.52147098705857e-06,0.0011520610337814213,0.00010964815728002191,0.12027784298325733
0.001261222965781157,0.40847727636205583,1.1807454380316322e-05,1.1807454380316322e-05,0.001139775704887495,0.00010963980651334574,0.12002881997332548
0.0012372458858245891,0.40071172452744586,1.685254643676176e-08,1.685254643676176e-08,0.0011275975779904289,0.0001096314552877235,0.11959130973357723
0.0012251771626636287,0.3968029793652426,2.630245884216959e-08,2.630245884216959e-08,0.0011155277569012332,0.00010962310330355324,0.11916134079586439
0.0012131983109014894,0.39292334120886563,1.6832928256930933e-08,1.6832928256930933e-08,0.0011035667273938791,0.00010961475057935335,0.1187349541063642
0.0012013323674134211,0.389080271102328,1.2166553564759825e-08,1.2166553564759825e-08,0.0010917138037315627,0.00010960639712829368,0.11831287730375943
0.001189596983120448,0.38527948571931947,3.063240228478495e-08,3.063240228478495e-08,0.0010799683077451561,0.00010959804297300692,0.11790007552043814
0.0011779321078774795,0.3815015363815513,1.286939472380496e-08,1.286939472380496e-08,0.0010683295503511384,0.0001095896881316174,0.11748889546092013
0.0011663792498262434,0.37775986649525684,1.0513973542775237e-09,1.0513973542775237e-09,0.0010567968658212962,0.00010958133260759273,0.11707814819336013
0.0011549425716901713,0.3740558242581582,0.0,0.0,0.0010453695952829243,0.00010957297640724706,0.11667072833392135
0.0011436116553519959,0.3703860355133604,0.0,0.0,0.0010340470358071532,0.00010956461954484258,0.11626853274666661
0.0011323847156073158,0.3667499220796445,0.0,0.0,0.001022828453569644,0.00010955626203767185,0.11587149444168558
0.0011212610179614153,0.3631472460732984,0.0,0.0,0.0010117131140586124,0.00010954790390280284,0.11547954728806759
0.0011102565886832285,0.3595831979855057,1.675016972855291e-08,1.675016972855291e-08,0.0010007002933435298,0.00010953954516997014,0.1151003716622043
0.001099424763535631,0.3560750518809982,1.0430031715492422e-07,1.0430031715492422e-07,0.000989789277330785,0.00010953118588769097,0.11473761460294188
0.0010886064820916877,0.35257129222942607,1.0425000510456433e-07,1.0425000510456433e-07,0.0009789794059956373,0.00010952282609094572,0.11437950916273232
0.0010781909390888934,0.34919796907163037,4.0633696689616115e-07,4.0633696689616115e-07,0.0009682701362957428,0.00010951446582625438,0.11404471097530992
0.00106855787844459,0.34607807157390413,1.390784699796283e-06,1.390784699796283e-06,0.000957660988552132,0.00010950610519266174,0.11374622390157567
0.0010575523537419231,0.3425136687066472,9.030261149764411e-07,9.030261149764411e-07,0.0009471515833926702,0.00010949774423427651,0.11343808098122728
0.001046645276571664,0.33898115043156263,4.140743132870098e-07,4.140743132870098e-07,0.0009367418193468613,0.00010948938291151555,0.11311573714992286
0.001036062323698435,0.33555360757608726,1.4963754386320338e-07,1.4963754386320338e-07,0.0009264316649721896,0.00010948102118238205,0.11278226481001408
