land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0021335351614363645,0.6669960191358425,0.0,0.0,0.00202249998066557,0.00011103518077079433,0.35439768833225804
0.0021676590110321498,0.6776639810468409,0.0,0.0,0.002056630332485357,0.0001110286785467931,0.3513324730602139
0.0022006870949712568,0.6879893794303565,0.0,0.0,0.00208966494647892,0.00011102214849233674,0.3483090927115607
0.0022326166030089715,0.6979713357341766,0.0,0.0,0.002121601012012115,0.00011101559099685651,0.3453269763114531
0.0022634463961154266,0.7076094938693083,0.0,0.0,0.002152437389670958,0.00011100900644446879,0.34238556067787196
0.0022931769016838162,0.7169039874494665,0.0,0.0,0.002182174506469771,0.00011100239521404527,0.3394842903152652
0.0023218100136182165,0.7258554085560481,0.0,0.0,0.0022108142559389304,0.00011099575767928625,0.33662261730964105
0.002349348997101243,0.7344647779661404,0.0,0.0,0.0022383599028924523,0.00011098909420879046,0.33380000122509235
0.002375798397849368,0.7427335167834801,0.0,0.0,0.0022648159926832428,0.00011098240516612549,0.331015909001734
0.0024011639556710857,0.7506634194145928,0.0,0.0,0.002290188264761191,0.0001109756909098945,0.32826981485503237
0.002425452522150148,0.75825662783453,0.0,0.0,0.002314483570356342,0.00011096895179380612,0.3255612001765099
0.0024486719822829437,0.7655156070887701,0.0,0.0,0.0023377097941162037,0.0001109621881667401,0.32288955343580406
0.0024708311799056014,0.77244312197988,0.0,0.0,0.002359875779532787,0.00011095540037281437,0.32025437008406266
0.002491939846752778,0.7790422148895336,0.0,0.0,0.0023809912580013306,0.00011094858875144741,0.317655152458659
0.002512008534996146,0.785316184688369,0.0,0.0,0.0024010667813587207,0.00011094175363742544,0.31509140968920657
0.0025310485531164564,0.7912685666880035,0.0,0.0,0.0024201136577554926,0.0001109348953609639,0.3125626576048558
0.0025490719049687358,0.7969031135913044,0.0,0.0,0.0024381438907209664,0.00011092801424776946,0.3100684186428582
0.002566091231905593,0.8022237773986978,0.0,0.0,0.0024551701212864895,0.00011092111061910352,0.30760822175837654
0.0025821197578288534,0.8072346922299456,0.0,0.0,0.0024712055730370126,0.00011091418479184102,0.305181602335526
0.002597171237044813,0.8119401580224063,0.0,0.0,0.0024862639999662824,0.00011090723707853076,0.30278810209963086
0.0026112599048032374,0.8163446250682974,0.0,0.0,0.0025003596370157827,0.00011090026778745452,0.30042726903067757
0.002624400430404933,0.8204526793549597,0.0,0.0,0.002513507153182247,0.00011089327722268587,0.29809865727794915
0.0026366078727672244,0.824269028673523,0.0,0.0,0.0025257216070830777,0.0001108862656841465,0.2958018270758252
0.002647897638341008,0.8277984894627332,0.0,0.0,0.002537018404873344,0.00011087923346766377,0.2935363446607307
0.0026582854412772446,0.8310459743560089,0.0,0.0,0.0025474132604122184,0.00011087218086502628,0.2913017821892183
0.0026677872657447717,0.8340164804010565,0.0,0.0,0.002556922157580733,0.00011086510816403901,0.2890977176571688
0.002676419330305192,0.8367150779225746,0.0,0.0,0.002565561314656615,0.00011085801564857686,0.28692373482009437
0.002684198054254335,0.8391468999997612,0.0,0.0,0.0025733471506556947,0.00011085090359864029,0.2847794231145294
0.002691140025843377,0.8413171325314472,0.0,0.0,0.0025802962535529713,0.00011084377229040597,0.2826643775804945
0.0026972619722961553,0.8432310048627648,0.0,0.0,0.0025864253502998744,0.00011083662199628077,0.28057819878501833
0.002702580731542553,0.8448937809483021,0.0,0.0,0.0025917512785576017,0.0001108294529849514,0.27852049274670354
0.002707113225591038,0.8463107510276988,0.0,0.0,0.002596290960069601,0.00011082226552143743,0.27649087086132196
0.002710876435466499,0.847487223790592,0.0,0.0,0.00260006137559936,0.00011081505986713859,0.2744889498284259
0.002713887377642519,0.8484285190087603,0.0,0.0,0.002603079541362632,0.00011080783627988704,0.27251435157896015
0.0027161630819000763,0.849139960614203,0.0,0.0,0.002605362486886082,0.00011080059501399413,0.27056670320386295
0.0027177205705473818,0.8496268702027484,0.0,0.0,0.002606927234227083,0.00011079333632029882,0.26864563688364046
0.0027185768389382534,0.8498945609436119,0.0,0.0,0.002607790778492038,0.00011078606044621519,0.2667507898189033
0.0027187488372289385,0.8499483318761276,0.0,0.0,0.0026079700695931587,0.00011077876763577965,0.2648818041618503
0.00271825345331575,0.849793462575629,0.0,0.0,0.002607481995186054,0.00011077145812969604,0.26303832694868845
0.002717107496898251,0.8494352081712064,0.0,0.0,0.0026063433647328686,0.00011076413216538245,0.2612200100329742
0.0027153276846149633,0.8488787946987597,0.0,0.0,0.0026045708946379484,0.00011075678997701476,0.25942651001986466
0.0027129306262007797,0.8481294147734625,0.0,0.0,0.0026021811944052084,0.00011074943179557142,0.2576574882012669
0.0027099328116173427,0.8471922235663983,0.0,0.0,0.0025991907537684655,0.00011074205784887736,0.25591261049187164
0.0027063505991096613,0.846072335070765,0.0,0.0,0.0025956159307480146,0.00011073466836164684,0.2541915473660604
0.0027022002041441925,0.8447748186436416,0.0,0.0,0.0025914729405886673,0.00011072726355552537,0.25249397379567307
0.0026974976891854714,0.8433046958099113,0.0,0.0,0.002586777845536339,0.00011071984364913247,0.2508195691886258
0.0026922589542701576,0.8416669373154745,0.0,0.0,0.002581546545412055,0.00011071240885810245,0.24916801732836594
0.0026864997283390954,0.8398664604174343,0.0,0.0,0.0025757947689439703,0.00011070495939512517,0.24753900631415357
0.002680235561289658,0.837908126399464,0.0,0.0,0.0025695380658196714,0.00011069749546998641,0.24593222850215835
0.0026734818167121993,0.8357967383010403,0.0,0.0,0.002562791799422592,0.00011069001728960748,0.24434738044735954
0.0026662536652760143,0.8335370388497313,0.0,0.0,0.0025555711402179306,0.00011068252505808389,0.24278416284623983
0.0026585660787316447,0.8311337085861678,0.0,0.0,0.00254789105975492,0.00011067501897672502,0.24124228048026083
0.002650433824497796,0.82859136417178,0.0,0.0,0.0025397663252537056,0.00011066749924409045,0.2397214421601101
0.002641871460802493,0.8259145568698016,0.0,0.0,0.0025312114947464645,0.0001106599660560287,0.23822136067070906
0.002632893332349407,0.8231077711904566,0.0,0.0,0.002522240912743692,0.00011065241960571485,0.23674175271697162
0.002623513566481521,0.8201754236916254,0.0,0.0,0.002512868706397836,0.0001106448600836849,0.23528233887030311
0.002613746069815547,0.8171218619266808,0.0,0.0,0.0025031087821376736,0.0001106372876778737,0.23384284351582915
0.0026036045253216246,0.8139513635315283,0.0,0.0,0.002492974822747974,0.00011062970257365019,0.2324229948003449
0.002593102389823966,0.8106681354432471,0.0,0.0,0.002482480284870115,0.0001106221049538509,0.23102252458097497
0.002582252891899187,0.8072763132430552,0.0,0.0,0.00247163839690037,0.00011061449499881677,0.22964116837453352
0.002571069030150061,0.803779960616642,0.0,0.0,0.0024604621572636358,0.00011060687288642512,0.22827866530757582
0.00255956357183345,0.8001830689252266,0.0,0.0,0.0024489643330413246,0.00011059923879212521,0.22693475806713176
0.0025477490518220933,0.7964895568809863,0.0,0.0,0.0024371574589331234,0.0001105915928889698,0.2256091928521112
0.0025356377718808516,0.7927032703207922,0.0,0.0,0.0024250538365332037,0.00011058393534764796,0.22430171932537288
0.0025232418002388746,0.7888279820724593,0.0,0.0,0.002412665533902355,0.00011057626633651943,0.2230120905664476
0.002510572971439989,0.7848673919079732,0.0,0.0,0.0024000043854183464,0.00011056858602164294,0.22174006302490637
0.0024976428864544285,0.78082512657842,0.0,0.0,0.0023870819918876173,0.0001105608945668111,0.22048539647436513
0.0024844629130357687,0.7767047399255729,0.0,0.0,0.00237390972090219,0.00011055319213357868,0.21924785396711757
0.0024710441863077,0.7725097130653321,0.0,0.0,0.0023604987074264056,0.0001105454788812946,0.2180272017893864
0.0024573976095659607,0.768243454638429,0.0,0.0,0.002346859854598829,0.00011053775496713154,0.21682320941718597
0.0024435338552814346,0.7639093011240192,0.0,0.0,0.0023330038347353184,0.0001105300205461163,0.21563564947278707
0.002429463366291091,0.7595105172119997,0.0,0.0,0.0023189410905199337,0.00011052227577115734,0.214464297681776
0.0024151963571640432,0.7550502962300737,0.0,0.0,0.002304681836370967,0.00011051452079307604,0.21330893283069938
0.0024007428157306215,0.7505317606217751,0.0,0.0,0.002290236059969988,0.0001105067557606334,0.2121693367252877
0.0023861125047629295,0.7459579624718538,0.0,0.0,0.0022756135239423696,0.00011049898082055964,0.21104529414924836
0.0023713149637958975,0.7413318840755805,0.0,0.0,0.002260823767678318,0.00011049119611757941,0.20993659282362154
0.0023563595110783903,0.7366564385487133,0.0,0.0,0.0022458761092839473,0.00011048340179444288,0.20884302336669044
0.0023412552456444154,0.7319344704750069,0.0,0.0,0.0022307796476524664,0.00011047559799194908,0.20776437925443922
0.0023260110494949817,0.7271687565883171,0.0,0.0,0.0022155432646460064,0.00011046778484897528,0.20670045678154994
0.002310635589881615,0.7223620064864837,0.0,0.0,0.0022001756273791148,0.00011045996250250032,0.20565105502293246
0.0022951373216829898,0.7175168633743246,0.0,0.0,0.002184685190595355,0.00011045213108763451,0.20461597579577906
0.0022795244898665495,0.7126359048331997,0.0,0.0,0.002169080199128908,0.00011044429073764128,0.20359502362213677
0.002263805132027425,0.7077216436147395,0.0,0.0,0.0021533686904434603,0.00011043644158396466,0.2025880056919911
0.002247987080997318,0.7027765284564472,0.0,0.0,0.002137558497241065,0.00011042858375625295,0.2015947318268527
0.0022320779675164258,0.6978029449170076,0.0,0.0,0.0021216572501340414,0.00011042071738238425,0.20061501444384242
0.0022160852229618183,0.6928032162292468,0.0,0.0,0.0021056723803733286,0.00011041284258848969,0.1996486685202649
0.0022000160821260347,0.6877796041687898,0.0,0.0,0.002089611122627057,0.00011040495949897773,0.19869551155866688
0.002183877586039998,0.6827343099365734,0.0,0.0,0.0020734805178034403,0.00011039706823655781,0.1977553635523717
0.0021676765848346476,0.6776694750534638,0.0,0.0,0.002057287415912384,0.00011038916892226354,0.19682804695148487
0.0021514197406360056,0.6725871822653263,0.0,0.0,0.0020410384789605308,0.0001103812616754746,0.1959133866293628
0.00213511353048868,0.6674894564569845,0.0,0.0,0.002024740183874739,0.0001103733466139412,0.19501120984953996
0.002118764249303072,0.6623782655735911,0.0,0.0,0.002008398825449268,0.00011036542385380406,0.19412134623310667
0.0021023780128218285,0.6572555215480135,0.0,0.0,0.0019920205193122097,0.00011035749350961872,0.1932436277265327
0.0020859607606013267,0.6521230812329207,0.0,0.0,0.0019756112049069516,0.00011034955569437521,0.19237788856993002
0.0020695182590042345,0.646982747336332,0.0,0.0,0.0019591766484847143,0.00011034161051952038,0.19152396526574822
0.002053056104199387,0.6418362693594521,0.0,0.0,0.0019427224461044082,0.0001103336580949791,0.1906816965478977
0.002036579725165477,0.6366853445356996,0.0,0.0,0.0019262540266363028,0.00011032569852917424,0.18985092335129397
0.0020200943866952423,0.6315316187698908,0.0,0.0,0.0019097766547661946,0.00011031773192904785,0.1890314887818177
0.0020036051923970435,0.6263766875766071,0.0,0.0,0.0018932954339969613,0.00011030975840008197,0.18822323808668476
0.0019871170876909075,0.6212220970168323,0.0,0.0,0.0018768153096445912,0.00011030177804631615,0.18742601862522068
0.0019706348627963172,0.61606934463201,0.0,0.0,0.0018603410718259466,0.00011029379097037073,0.18663967984003416
0.001954163155709163,0.6109198803747127,0.0,0.0,0.0018438773584357009,0.00011028579727346233,0.18586407322858345
0.001937706455165485,0.6057751075351809,0.0,0.0,0.0018274286581100583,0.00011027779705542668,0.18509905231513163
0.0019212691035897463,0.6006363836630265,0.0,0.0,0.0018109993131750117,0.00011026979041473464,0.18434447262308384
0.0019048553000255725,0.5955050214834544,0.0,0.0,0.0017945935225770608,0.00011026177744851169,0.1836001916477028
0.0018884691030469991,0.5903822898073914,0.0,0.0,0.0017782153447944411,0.00011025375825255801,0.1828660688291958
0.0018721144336484275,0.5852694144349574,0.0,0.0,0.0017618687007270638,0.00011024573292136361,0.18214196552617
0.001855795078111616,0.5801675790517581,0.0,0.0,0.0017455573765634877,0.00011023770154812836,0.18142774498944947
0.0018395146908481556,0.575077926117514,0.0,0.0,0.0017292850266233768,0.00011022966422477869,0.18072327233624969
0.001823276797215991,0.5700015577465734,0.0,0.0,0.0017130551761740055,0.0001102216210419853,0.18002841452470433
0.001807084796308677,0.5649395365799048,0.0,0.0,0.0016968712242194969,0.00011021357208918022,0.17934304032874013
0.0017909419637161517,0.5598928866481822,0.0,0.0,0.0016807364462615776,0.00011020551745457414,0.17866702031329426
0.0017748520746979331,0.5548627881911855,6.204312011836029e-10,6.204312011836029e-10,0.0016646539970307384,0.00011019745723599356,0.1780025460965704
0.0017588163047058442,0.5498496086843145,0.0,0.0,0.0016486269131867877,0.00011018939151905642,0.17734482152484754
0.0017428394506150229,0.5448548477497361,0.0,0.0,0.0016326581302375332,0.00011018132037748974,0.17669607376376537
0.0017271159164379062,0.539939280904415,1.9220254237622974e-07,1.9220254237622974e-07,0.0016167504698104242,0.00011017324408510567,0.17609697038888114
0.0017324455415421518,0.5416054539266704,2.1373748661911423e-05,2.1373748661911423e-05,0.0016009066281958335,0.0001101651646844068,0.17588610924567152
0.0016965264627397118,0.5303762588305254,1.2399354199917702e-06,1.2399354199917702e-06,0.0015851294448092175,0.00011015708251050267,0.17536056337121117
0.0016805190034095423,0.5253719299388871,9.457871115293412e-07,9.457871115293412e-07,0.0015694242202229226,0.00011014899607509018,0.1748292124467551
0.001682733811535923,0.5260643339030435,1.8796586835952676e-05,1.8796586835952676e-05,0.001553796317889936,0.00011014090681003438,0.17461044380794918
0.0016831281291486112,0.5261876073708035,3.474655777598956e-05,3.474655777598956e-05,0.0015382487545478696,0.0001101328168247519,0.17453258919438594
0.0016362215944355854,0.5115234609857109,3.31068802125891e-06,3.31068802125891e-06,0.001522786181339822,0.00011012472507450446,0.1740905412023269
0.001622392575201509,0.5072001665097613,4.8602697103211656e-06,4.8602697103211656e-06,0.0015074156754303946,0.00011011663006079351,0.17368979690430578
0.0016473966076929552,0.5150170473540919,4.514563677921195e-05,4.514563677921195e-05,0.0014921424370351437,0.00011010853387859964,0.17369689393111407
0.0016050102908611872,0.5017660332139797,1.7940555448590694e-05,1.7940555448590694e-05,0.0014769692980122727,0.00011010043740032383,0.1734849953460245
0.0015806312451403363,0.4941445387384957,8.63731492701874e-06,8.63731492701874e-06,0.0014619015911348672,0.00011009233907845032,0.1731593921415305
0.001569226392858353,0.49057909898928903,1.2196766419008407e-05,1.2196766419008407e-05,0.0014469453877999229,0.00011008423863942158,0.17288829994495472
0.0017371583352166107,0.5430787901419294,0.0001949779323534846,0.0001949779323534846,0.0014321042623473346,0.0001100761405157915,0.1735129531241481
0.001813633584908879,0.566986850355393,0.00028618442114566596,0.00028618442114566596,0.0014173811138487443,0.00011006804991446861,0.1743620675779223
0.0018495169204464038,0.5782048712202246,0.00033667255143833064,0.00033667255143833064,0.0014027844006742817,0.00011005996833379154,0.17530905040833153
0.0018575114580402197,0.5807041619965326,0.00035913073706402227,0.00035913073706402227,0.0013883288246004494,0.00011005189637574797,0.17628781913954736
0.0017097289072113633,0.5345036704919882,0.00022565500899642465,0.00022565500899642465,0.0013740300655177612,0.0001100438326971775,0.1769472449202959
0.0016342740753745434,0.5109146182141524,0.0001643347711155548,0.0001643347711155548,0.001359903529313748,0.00011003577494524061,0.17742039332953743
0.0016200127035828093,0.5064561596030935,0.00016402319262698328,0.00016402319262698328,0.0013459617887381279,0.00011002772221769823,0.17788568687679493
0.0016703538695982585,0.5221940569379356,0.0002281207845712754,0.0002281207845712754,0.00133221340972275,0.00011001967530423307,0.17852815631727928
0.0015778493573485133,0.4932748516030939,0.00014917263297477604,0.00014917263297477604,0.001318665090473468,0.00011001163390026915,0.17892909783265035
0.0015044186547413612,0.4703185923360355,8.909106514949053e-05,8.909106514949053e-05,0.0013053239938074627,0.00011000359578440784,0.17909441820288494
0.001449994579253851,0.4533042762134557,4.780274809872815e-05,4.780274809872815e-05,0.001292196272308099,0.00010999555884702383,0.17904215075209204
0.0014095199659740353,0.4406509080282672,2.024784671167954e-05,2.024784671167954e-05,0.0012792845981675802,0.00010998752109477565,0.17877922789317313
0.0014063034771343845,0.43964535382394954,2.9735481782245635e-05,2.9735481782245635e-05,0.0012665885133929472,0.00010997948195919163,0.17860412178910157
0.0014032686096327692,0.4386965789554728,3.91923993546641e-05,3.91923993546641e-05,0.0012541047680890672,0.000109971442189038,0.178502072964446
0.0013824621792971436,0.43219197267706194,3.0669412872122654e-05,3.0669412872122654e-05,0.0012418293645892929,0.00010996340183572805,0.17833831258093688
0.0013528219727124565,0.4229257087993012,1.3107272987828084e-05,1.3107272987828084e-05,0.0012297593398945582,0.00010995535983007025,0.17800678891410088
0.001332269967252786,0.41650064204875853,4.430863566257711e-06,4.430863566257711e-06,0.001217891788910716,0.00010994731477581228,0.1775429370199133
0.0013205152357583666,0.41282582137811624,4.353581806327119e-06,4.353581806327119e-06,0.0012062223878713007,0.00010993926608073865,0.17708380183530234
0.001325628604296796,0.4144243872331128,2.0952338237406045e-05,2.0952338237406045e-05,0.0011947450512172875,0.00010993121484210246,0.17685509782450107
0.001309372318059497,0.4093422688775328,1.5996056250527078e-05,1.5996056250527078e-05,0.001183453099903995,0.00010992316190497493,0.17657812054094504
0.0012866501331280351,0.40223875018738364,4.393499483711143e-06,4.393499483711143e-06,0.0011723415273826579,0.00010991510626166611,0.17613316052054703
0.001273545642002591,0.3981419611719227,2.232021818430324e-06,2.232021818430324e-06,0.001161406573280246,0.00010990704690391455,0.1756392308593917
0.0012623821543877574,0.39465197800532076,1.8399576076740182e-06,1.8399576076740182e-06,0.0011506432132027274,0.0001098989835773561,0.17513944900599443
0.0012540753779300045,0.3920550736142807,4.139224269965699e-06,4.139224269965699e-06,0.0011400452370827854,0.00010989091657725338,0.17470870664833185
0.001255532805174966,0.3925107015261802,1.604364050218068e-05,1.604364050218068e-05,0.0011296063175890605,0.0001098828470837248,0.17446213777207198
0.0012474019844359663,0.38996880525784366,1.820646178610474e-05,1.820646178610474e-05,0.0011193207465726286,0.00010987477607723286,0.17424236695293674
0.0012293278604039771,0.3843183857116346,1.027658815357861e-05,1.027658815357861e-05,0.0011091845689981709,0.00010986670325222758,0.17393039616609995
0.0012156804666966082,0.3800518718810089,6.626618669530645e-06,6.626618669530645e-06,0.0010991952200930881,0.00010985862793398948,0.1735655322564503
0.0012002423536911098,0.37522553477452114,1.0420525275728755e-06,1.0420525275728755e-06,0.0010893497519273993,0.0001098505492361376,0.17306326512885245
0.0011896725676994748,0.3719211574635833,1.857289312873049e-07,1.857289312873049e-07,0.001079644372470416,0.00010984246629777136,0.1725131582152977
0.0011799085987898165,0.36886869856277765,0.0,0.0,0.001070074220045219,0.0001098343787445974,0.17193035435911788
0.001190053130048552,0.3720401306947048,1.9593377330124272e-05,1.9593377330124272e-05,0.0010606334643685717,0.00010982628834985605,0.17176012192426246
0.0011611342049652536,0.36299935730746813,0.0,0.0,0.0010513160098124042,0.0001098181951528495,0.17118759571997655
0.0011526632585739964,0.3603511293225692,7.348159776583496e-07,7.348159776583496e-07,0.0010421183449013452,0.00010981009769499285,0.17070278179467224
0.001145750003811041,0.35818987438311045,2.9108977268432594e-06,2.9108977268432594e-06,0.0010330371093033347,0.00010980199678086296,0.17030305161882303
0.001138096914957206,0.3557973289534095,4.23590683544753e-06,4.23590683544753e-06,0.0010240671151394486,0.00010979389298230995,0.16994114914572417
0.0011273844443309639,0.35244834488604465,2.3942178697741875e-06,2.3942178697741875e-06,0.0010152044401817494,0.00010978578627944015,0.16953727367687196
0.0011169886156398824,0.34919835094270535,7.648892589113209e-07,7.648892589113209e-07,0.0010064460501678768,0.00010977767621309407,0.16907669236255568
0.0011105165208093327,0.34717501354219116,2.9579881341580943e-06,2.9579881341580943e-06,0.0009977889697607328,0.00010976956291444195,0.16870060851702126
0.0010997308429020083,0.34380314306267046,7.396932748925117e-07,7.396932748925117e-07,0.000989229703197962,0.00010976144642915369,0.16825014562841975
0.0010907084772372854,0.34098252773355314,1.901053341837682e-07,1.901053341837682e-07,0.0009807650456464807,0.0001097533262566209,0.16776634113008598
0.0010821371583806278,0.33830292082598024,0.0,0.0,0.0009723919562978644,0.00010974520208276326,0.16724832317358532
0.0010738439057049137,0.3357102443046967,0.0,0.0,0.0009641068319228535,0.00010973707378206035,0.16673737527239943
0.0010656347303845874,0.3331438524504563,0.0,0.0,0.0009559057889643454,0.00010972894142024199,0.1662334009324175
0.001059099813824204,0.331100875418746,1.594076298906631e-06,1.594076298906631e-06,0.00094778493191342,0.00010972080561187738,0.165854154221295
0.0010606488777337687,0.331585151225277,1.1195600480273283e-05,1.1195600480273283e-05,0.0009397406094013537,0.00010971266785214171,0.1656712174455943
0.001170737517548629,0.36600159105519614,0.00012926285928423144,0.00012926285928423144,0.0009317701259463239,0.00010970453231807369,0.166188294640503
0.0011066505195629819,0.34596640564676084,7.30812706281203e-05,7.30812706281203e-05,0.000923872847821304,0.00010969640111355759,0.16645966008681115
0.0012452168876997982,0.389285689811333,0.00021947499790531057,0.00021947499790531057,0.0009160536142921699,0.00010968827550231772,0.16724659849387924
0.0014315165268128844,0.44752757862614684,0.0004135166872640567,0.0004135166872640567,0.000908319679724934,0.00010968015982389363,0.1684507574611852
0.001203078239323818,0.3761121029745349,0.00019272672775407277,0.00019272672775407277,0.0009006794579868201,0.00010967205358292516,0.1691336216882422
0.0010736857396065438,0.335660797658641,7.087528964737225e-05,7.087528964737225e-05,0.0008931464977678395,0.00010966395219133198,0.16935196021947846
0.0010174416081897262,0.3180774869015244,2.205295701752187e-05,2.205295701752187e-05,0.000885732799212796,0.00010965585195940837,0.1692417680651657
