land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002150524188278212,3.351863386619717,0.0,0.0,0.0020399933628131557,0.00011053082546505619,0.32526649626487475
0.0021394382328454244,3.334584525808293,0.0,0.0,0.0020289153867298288,0.00011052284611559581,0.32424661078623235
0.0021281062235480926,3.316922158992056,0.0,0.0,0.00201759136452534,0.0001105148590227527,0.3232420328124923
0.0021165390060514044,3.29889319050914,0.0,0.0,0.0020060321417382106,0.00011050686431319393,0.322252532592657
0.0021047472051645344,3.2805141804657074,0.0,0.0,0.0019942483430528493,0.00011049886211168491,0.32127788382407124
0.0020927412252024985,3.261801345299944,0.0,0.0,0.001982250372661381,0.00011049085254111733,0.32031786360066616
0.0020805312505720224,3.2427705586952067,0.0,0.0,0.0019700484148494866,0.00011048283572253554,0.31937225236197936
0.0020681272465669534,3.2234373528197766,0.0,0.0,0.0019576524347917857,0.0001104748117751678,0.31844083384294114
0.0020555389603594196,3.203816919871703,0.0,0.0,0.0019450721795429703,0.00011046678081644936,0.3175233950244133
0.002042775922173593,3.1839241139082635,0.0,0.0,0.0019323171792115397,0.0001104587429620533,0.31661972608447136
0.002029847446629535,3.1637734529405153,0.0,0.0,0.0019193967483036205,0.00011045069832591446,0.31572962035041674
0.0020167626342451977,3.1433791212743536,0.0,0.0,0.0019063199872249412,0.00011044264702025668,0.31485287425151054
0.0020035303730852323,3.1227549720803895,0.0,0.0,0.001893095783929615,0.00011043458915561715,0.31398928727241565
0.0019901593405457977,3.101914530175798,0.0,0.0,0.0018797328157049242,0.00011042652484087356,0.31313866190733824
0.0019766580052650944,3.0808709950021256,0.0,0.0,0.001866239551081826,0.00011041845418326854,0.3123008036148575
0.0019630346291498427,3.0596372437838135,0.0,0.0,0.0018526242518614104,0.00011041037728843238,0.311475520773433
0.0019492972695084236,3.0382258348529674,0.0,0.0,0.001838894975248014,0.00011040229426040949,0.3106626246375804
0.0019354537812818473,3.0166490111266033,0.0,0.0,0.0018250595760801655,0.00011039420520168183,0.3098619292947044
0.0019215118193641608,2.9949187037232927,0.0,0.0,0.0018111257091509697,0.00011038611021319111,0.3090732516225799
0.0019074788410043395,2.973046535706819,0.0,0.0,0.0017971008316099769,0.00011037800939436257,0.3082964112474708
0.0018933621082821018,2.951043825945043,0.0,0.0,0.0017829922054389726,0.00011036990284312909,0.30753123050287856
0.0018791686906504776,2.928921593072818,0.0,0.0,0.0017688068999945265,0.00011036179065595108,0.3067775343889086
0.0018649054675383412,2.9066905595483656,0.0,0.0,0.0017545517946105011,0.00011035367292784017,0.306035150532247
0.001850579131006466,2.8843611557930737,0.0,0.0,0.0017402335812540847,0.00011034554975238149,0.30530390914673855
0.0018361961884510003,2.861943524405203,0.0,0.0,0.001725858767229247,0.00011033742122175329,0.3045836429945558
0.0018217629653485947,2.839447524438516,0.0,0.0,0.0017114336779218452,0.00011032928742674936,0.3038741873479509
0.0018072856080377211,2.8168827357373107,0.0,0.0,0.0016969644595809217,0.00011032114845679936,0.3031753799515818
0.001792770086531017,2.794258463319818,0.0,0.0,0.0016824570821310269,0.00011031300439999003,0.30248706098540395
0.0017782221973537795,2.771583741802352,0.0,0.0,0.001667917342010695,0.00011030485534308436,0.30180907302811877
0.0017636475664040015,2.748867339857035,0.0,0.0,0.00165335086503246,0.00011029670137154159,0.30114126102117045
0.0017490516518296115,2.7261177646963404,0.0,0.0,0.001638763109260074,0.0001102885425695376,0.3004834722332838
0.0017344397469188095,2.703343266578048,0.0,0.0,0.0016241593678988267,0.00011028037901998285,0.2998355562255339
0.0017198169829996523,2.6805518433246083,0.0,0.0,0.0016095447721951098,0.0001102722108045424,0.2991973648169402
0.0017051883323452506,2.6577512448512666,0.0,0.0,0.0015949242943415949,0.00011026403800365556,0.2985687520505767
0.0016905586110811592,2.6349489776975923,0.0,0.0,0.0015803027503846082,0.0001102558606965509,0.2979495741601913
0.0016759324820917654,2.61215230955745,0.0,0.0,0.0015656848031304965,0.00011024767896126883,0.2973396895373258
0.0016613144579226467,2.5893682738026977,0.0,0.0,0.001551074965047971,0.00011023949287467585,0.29673895869892913
0.0016467089036760925,2.5666036739962155,0.0,0.0,0.0015364776011636092,0.00011023130251248339,0.2961472442554575
0.0016321200398971391,2.5438650883901603,0.0,0.0,0.0015218969319478728,0.00011022310794926619,0.29556441087945284
0.0016175519454476438,2.521158874405571,0.0,0.0,0.001507337036189166,0.00011021490925847792,0.2949903252745925
0.0016030085603661003,2.4984911730897505,0.0,0.0,0.0014928018538536312,0.00011020670651246909,0.29442485614520414
0.0015884936887110314,2.4758679135480564,0.0,0.0,0.0014782951889285292,0.0001101984997825023,0.29386787416623755
0.0015740110013859662,2.453294817346979,0.0,0.0,0.0014638207122471963,0.00011019028913876978,0.293319251953688
0.0015595640389441288,2.4307774028856075,0.0,0.0,0.0014493819642937198,0.00011018207465040905,0.29277886403546266
0.0015451562143711205,2.4083209897327884,0.0,0.0,0.0014349823579856017,0.00011017385638551885,0.2922465868226848
0.0015307908158439844,2.3859307029274768,0.0,0.0,0.00142062518143281,0.00011016563441117428,0.2917222985814284
0.0015164710094651849,2.3636114772399903,0.0,0.0,0.0014063136006717415,0.00011015740879344333,0.2912058794048773
0.0015021998419701287,2.3413680613920174,0.0,0.0,0.001392050662372729,0.00011014917959739954,0.2906972111859017
0.0014879802434069882,2.3192050222334664,0.0,0.0,0.0013778392965198478,0.00011014094688714042,0.29019617759004684
0.0014738150297876629,2.2971267488743194,0.0,0.0,0.0013636823190618637,0.00011013271072579909,0.28970266402892664
0.0014597069057088444,2.275137456769895,0.0,0.0,0.0013495824345332837,0.00011012447117556058,0.2892165576340174
0.001445658466942224,2.2532411917580126,0.0,0.0,0.0013355422386445493,0.00011011622829767472,0.2887377472308435
0.001431672202992981,2.2314418340467186,0.0,0.0,0.0013215642208405098,0.00011010798215247126,0.2882661233135518
0.0014177504996257697,2.209743102151358,0.0,0.0,0.0013076507668263963,0.00011009973279937343,0.2878015780198677
0.0014038956413575088,2.1881485567799017,0.0,0.0,0.0012938041610605975,0.00011009148029691125,0.2873440051064257
0.0013901487485231544,2.1667222891645865,3.8934545413391903e-08,3.8934545413391903e-08,0.0012800265892136144,0.00011008322476412666,0.2869080732528477
0.001385574789915096,2.1595931973488187,9.179682140419266e-06,9.179682140419266e-06,0.0012663201405926435,0.00011007496718203336,0.28668661825308644
0.0013635856103866118,2.1253202855791793,8.319919693450912e-07,8.319919693450912e-07,0.0012526869106087774,0.00011006670780848905,0.2863137848711678
0.0013498084284102854,2.103846808513005,6.195787061816983e-07,6.195787061816983e-07,0.0012391304037015014,0.00011005844600260244,0.28593729351828795
0.0013471254540823234,2.099665054377825,1.1421003325517932e-05,1.1421003325517932e-05,0.0012256542681973036,0.00011005018255950185,0.28575573295879614
0.0013470594201216584,2.0995621321153215,2.4756681911909553e-05,2.4756681911909553e-05,0.0012122608194420998,0.00011004191876764904,0.28569026176081463
0.0013116219457265262,2.0443283553520764,2.6348342432028546e-06,2.6348342432028546e-06,0.0011989534573730463,0.00011003365411027697,0.28538492525521186
0.0012981342962319628,2.023306151203523,2.37150493483168e-06,2.37150493483168e-06,0.0011857374037076108,0.00011002538758952024,0.2850780797974032
0.001296712012939227,2.02108934317118,1.4078246155588205e-05,1.4078246155588205e-05,0.0011726166468985228,0.00011001711988511595,0.28493627380392916
0.0012804943292665928,1.9958120361711578,1.08922506497737e-05,1.08922506497737e-05,0.0011595932270629025,0.00011000885155391664,0.28476424923053967
0.0012635957794539885,1.9694735133530594,6.9251131888424056e-06,6.9251131888424056e-06,0.0011466700839839316,0.00011000058228121445,0.28454654063814866
0.0012493672844342892,1.9472966079440508,5.524171556956571e-06,5.524171556956571e-06,0.0011338508010703293,0.00010999231180700337,0.2843116921281163
0.0013394456267090654,2.087695074068702,0.0001083234409828001,0.0001083234409828001,0.0011211381433393044,0.00010998404238696104,0.28463670773242844
0.001367334717173086,2.131163741718202,0.00014882474795274475,0.00014882474795274475,0.0011085341924254243,0.00010997577679491704,0.2850722664829442
0.0013730987824601064,2.1401477650084106,0.00016708678059452445,0.00016708678059452445,0.0010960444862150051,0.00010996751565057683,0.28554706327187135
0.001369187418732349,2.1340514109463253,0.00017554950490028878,0.00017554950490028878,0.001083678654662877,0.00010995925916918306,0.2860347178979088
0.0012864759926113996,2.0051352134996563,0.0001050783280939063,0.0001050783280939063,0.0010714466579442989,0.00010995100657319447,0.28632255947822793
0.0012283084635231298,1.9144737775093879,5.9007608523394244e-05,5.9007608523394244e-05,0.001059358098692406,0.00010994275630732959,0.2864349891154017
0.0012234792568289968,1.9069468493340564,6.612413304775866e-05,6.612413304775866e-05,0.0010474206160160607,0.00010993450776517747,0.2865760497915376
0.0012349726607987289,1.9248607701184668,8.94076727549403e-05,8.94076727549403e-05,0.001035638726621182,0.00010992626142260668,0.2868031856230942
0.0011951714779319912,1.8628256029148906,6.12379087993163e-05,6.12379087993163e-05,0.0010240155519645204,0.00010991801716815436,0.2869179069637206
0.0011588297669679977,1.8061824593263252,3.6365330710954615e-05,3.6365330710954615e-05,0.0010125546622373693,0.00010990977401967376,0.2869081493488814
0.0011312182639400023,1.76314644673296,2.0057643745741637e-05,2.0057643745741637e-05,0.001001259089181986,0.00010990153101227471,0.28679004658507556
0.0011094484585766544,1.7292154572890954,9.425235598172805e-06,9.425235598172805e-06,0.000990129935690386,0.00010989328728809541,0.2865732833215125
0.0011035419493789767,1.720009417184855,1.4490389917541158e-05,1.4490389917541158e-05,0.0009791665167890966,0.00010988504267233891,0.28641259505844274
0.0010985422943243699,1.712216823725731,2.029885644936355e-05,2.029885644936355e-05,0.0009683666402618295,0.0001098767976131767,0.2863039580541645
0.0010831339663262296,1.6882009997012897,1.5537602978013315e-05,1.5537602978013315e-05,0.0009577278111816036,0.00010986855216661278,0.286157003207252
0.0010650558866562426,1.6600240307201883,7.947313142076651e-06,7.947313142076651e-06,0.0009472482676652352,0.00010986030584893087,0.28593174709009905
0.0010497890440949412,1.6362287296073539,3.0106862332909357e-06,3.0106862332909357e-06,0.0009369262998388939,0.00010985205802275643,0.2856309775322576
0.001038854132806574,1.6191852901598032,2.2509560997022854e-06,2.2509560997022854e-06,0.0009267593683836147,0.0001098438083232569,0.28531749960326347
0.0010368253828372702,1.6160232272637989,1.0245920356806535e-05,1.0245920356806535e-05,0.000916743905248443,0.00010983555723202065,0.2851325298239577
0.0010256857482049862,1.5986607006445706,8.982621070906146e-06,8.982621070906146e-06,0.0009068758219030268,0.0001098273052310533,0.2849356815561434
0.0010093605469713347,1.573215813954835,2.3895714309866696e-06,2.3895714309866696e-06,0.0008971519236960756,0.0001098190518442725,0.2846360503750482
0.0009989197868102873,1.5569425714109733,1.5391295807320223e-06,1.5391295807320223e-06,0.0008875698606573703,0.00010981079657218497,0.28431843316138344
0.0009889741465583925,1.5414410357395665,1.0450895465578325e-06,1.0450895465578325e-06,0.0008781265177184744,0.00010980253929336027,0.2839894440233706
0.0009803455472416488,1.5279922746025147,1.7332426768999564e-06,1.7332426768999564e-06,0.0008688180244926994,0.00010979428007204941,0.2836871890528181
0.0009761051754605856,1.5213831199619525,6.678736325087741e-06,6.678736325087741e-06,0.0008596404197116694,0.00010978601942382835,0.28348238205346343
0.000969607852577668,1.5112562221567551,9.240131798858299e-06,9.240131798858299e-06,0.0008505899628771721,0.0001097777579016376,0.2833136733780617
0.0009574914345720169,1.492371255360526,6.058078646375032e-06,6.058078646375032e-06,0.0008416638604344936,0.0001097694954911482,0.283105582422066
0.0009467654004679637,1.4756533773692093,4.143895234416997e-06,4.143895234416997e-06,0.0008328602733199236,0.00010976123191362315,0.2828695668598292
0.0009348308064086707,1.4570518061431998,9.005022687455375e-07,9.005022687455375e-07,0.0008241773374043968,0.00010975296673552841,0.2825569641555334
0.0009255958726586493,1.442657996260346,2.384375915607517e-07,2.384375915607517e-07,0.000815612735549763,0.00010974469951732559,0.28221473437074923
0.0009170109078994031,1.4292772450887088,1.1100375049747063e-07,1.1100375049747063e-07,0.0008071634740390437,0.000109736430109862,0.28186603751377
0.0009244313122815091,1.440842881921749,1.587723726224449e-05,1.587723726224449e-05,0.0007988259154007327,0.00010972815961853182,0.2817897805652098
0.0009019200964585195,1.4057563106956956,1.6039149880541192e-06,1.6039149880541192e-06,0.0007905962931173577,0.00010971988835310764,0.28151700434161897
0.0008927624586955694,1.3914829763649927,5.780752276713147e-07,5.780752276713147e-07,0.0007824727681057467,0.00010971161536215135,0.2812107306480871
0.0008856204032791845,1.380351181528239,1.4630432164353227e-06,1.4630432164353227e-06,0.0007744540193974531,0.00010970334066529602,0.2809424721137925
0.0008784628497188963,1.3691952308780357,2.2306268069823595e-06,2.2306268069823595e-06,0.0007665371583879521,0.00010969506452396178,0.2806992758366367
0.0008698094753051293,1.3557078546251604,1.4032810945681135e-06,1.4032810945681135e-06,0.0007587194072484606,0.00010968678696210063,0.28043687843203685
0.0008613441499260132,1.3425135765283398,6.671530129082916e-07,6.671530129082916e-07,0.000750998489109866,0.00010967850780323895,0.28015107780538456
0.0008547279440311943,1.3322013845436795,1.6855035567454229e-06,1.6855035567454229e-06,0.0007433722133570649,0.00010967022711738394,0.27990537675057736
0.0008461642467096954,1.3188537813581476,6.641560596549372e-07,6.641560596549372e-07,0.0007358381457135348,0.00010966194493650562,0.2796274418881744
0.0008381062724417093,1.3062944113838852,5.8584782963831824e-08,5.8584782963831824e-08,0.0007283940266921359,0.00010965366096660957,0.27931078120504893
0.0008306830762817779,1.2947244232127264,0.0,0.0,0.0007210377012899695,0.00010964537499180848,0.27898064702525943
0.0008234036702439404,1.2833785500960415,0.0,0.0,0.0007137665832667629,0.00010963708697717749,0.2786554678435372
0.0008162066072320888,1.2721610189786934,0.0,0.0,0.0007065778102684294,0.00010962879696365943,0.27833516929010377
0.000809332194814967,1.2614463795381938,2.431319154117987e-07,2.431319154117987e-07,0.0006994685577538152,0.00010962050514573995,0.27805678426906566
0.0008049739070362619,1.2546534379319476,2.925531944189113e-06,2.925531944189113e-06,0.0006924361630014419,0.00010961221209063093,0.2778731879707987
0.0008318796993980824,1.2965895113772707,3.679741158855239e-05,3.679741158855239e-05,0.0006854783683094482,0.00010960391950008188,0.2780048725392935
0.0008137060857712448,1.26826364066612,2.55165505282114e-05,2.55165505282114e-05,0.0006785939068699441,0.00010959562837308932,0.2780633516150017
0.0008435536405689271,1.3147848221770226,6.218200597987353e-05,6.218200597987353e-05,0.0006717842953698456,0.00010958733921920803,0.2783173472752569
0.0009403704127191827,1.4656859817873058,0.00016573883603058625,0.00016573883603058625,0.0006650525224962669,0.00010957905419232947,0.2788953163312319
0.0008599049353287847,1.3402703789208759,9.193200028921871e-05,9.193200028921871e-05,0.0006584021613327098,0.00010957077370685617,0.27925079890179166
0.0008017140334806542,1.2495725135342548,4.0311524660422056e-05,4.0311524660422056e-05,0.0006518400129134457,0.00010956249590678637,0.27938098187564386
0.0007684753123369046,1.1977657712399505,1.3548019999370595e-05,1.3548019999370595e-05,0.0006453730732676699,0.00010955421906986413,0.27932081542096393
