land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002731160323810878,10.07217783139916,0.0,0.0,0.0026186933673784663,0.00011246695643241184,0.26594024974256913
0.002744996264277122,10.123203050104081,0.0,0.0,0.00263252312480267,0.0001124731394744522,0.26332550351102424
0.0027578555469826233,10.17062647708669,0.0,0.0,0.0026453764273401486,0.00011247911964247459,0.2607463260646151
0.002769754250141841,10.214507406791853,0.0,0.0,0.0026572693504380756,0.00011248489970376538,0.25820223355582306
0.0027807087751938095,10.25490632567626,0.0,0.0,0.0026682182928057714,0.00011249048238803825,0.2556927487189796
0.002790735807375603,10.291884766808291,0.0,0.0,0.0026782399369876617,0.00011249587038794129,0.2532174007807332
0.0027998522784461626,10.325505172398163,0.0,0.0,0.0026873512120866015,0.00011250106635956105,0.2507757253717324
0.0028080753314659165,10.355830763909546,0.0,0.0,0.002695569258543,0.00011250607292291654,0.24836726443951193
0.0028154222875413797,10.382925419417829,0.0,0.0,0.00270291139487893,0.00011251089266244962,0.24599156616256274
0.002821910614447522,10.406853557893319,0.0,0.0,0.002709395086320018,0.00011251552812750423,0.2436481848655715
0.002827557897044199,10.427680030100754,0.0,0.0,0.0027150379152113937,0.00011251998183280517,0.24133668093581323
0.00283238180940625,10.445470015818572,0.0,0.0,0.002719857553147325,0.00011252425625892544,0.23905662074068043
0.0028364000885901177,10.460288927093487,0.0,0.0,0.002723871734737368,0.00011252835385274968,0.23680757654633539
0.0028396305099629192,10.4722023172572,0.0,0.0,0.0027270982329349893,0.00011253227702793,0.23458912643746763
0.0028420908640229246,10.481275795443205,0.0,0.0,0.002729554835857586,0.00011253602816533829,0.23240085423814416
0.0028437989346431986,10.487574946352069,0.0,0.0,0.002731259325029691,0.00011253960961350792,0.2302423494337354
0.00284477247867301,10.49116525502398,0.0,0.0,0.002732229454983935,0.00011254302368907458,0.22811320709390392
0.0028450292068341906,10.492112036386903,0.0,0.0,0.0027324829341569836,0.00011254627267720711,0.22601302779664054
0.0028445867658522467,10.490480369358353,0.0,0.0,0.0027320374070202115,0.00011254935883203521,0.2239414175533333
0.002843462721764435,10.486335035287679,0.0,0.0,0.0027309104373873664,0.00011255228437706864,0.22189798773485678
0.0028416745443494294,10.479740460534597,0.0,0.0,0.0027291194928438147,0.00011255505150561453,0.21988235499866549
0.0028392395926254317,10.470760662988052,0.0,0.0,0.0027266819302442465,0.00011255766238118507,0.2178941412168802
0.0028361751013658166,10.459459202337603,0.0,0.0,0.0027236149822279137,0.00011256011913790314,0.215932973405352
0.0028324981685834685,10.445899133917221,0.0,0.0,0.0027199357447025693,0.00011256242388089918,0.21399848365369128
0.0028282257439370146,10.430142965948916,0.0,0.0,0.002715661165250309,0.00011256457868670577,0.2120903090562485
0.0028233746180141026,10.412252620020814,0.0,0.0,0.0027108080324104587,0.000112566585603644,0.21020809164403437
0.0028179614124487387,10.39228939464114,0.0,0.0,0.002705392965796531,0.00011256844665220766,0.20835147831756515
0.0028120025708315015,10.370313931716204,0.0,0.0,0.002699432407006061,0.00011257016382544047,0.2065201207806225
0.002805514350373188,10.346386185806997,0.0,0.0,0.002692942611283881,0.00011257173908930701,0.20471367547491376
0.0027985128142840993,10.320565396024923,0.0,0.0,0.002685939639901038,0.00011257317438306126,0.20293180351562126
0.0027910138248327847,10.292910060433332,0.0,0.0,0.0026784393532131765,0.00011257447161960824,0.20117417062782825
0.002783033037049588,10.263477912826982,0.0,0.0,0.002670457404363725,0.000112575632685863,0.19944044708380987
0.002774585893041828,10.232325901767124,0.0,0.0,0.002662009233598728,0.00011257665944310022,0.19773030764117686
0.002765687616888865,10.19951017175517,0.0,0.0,0.0026531100631615595,0.0001125775537273053,0.19604343148186112
0.0027563532100866534,10.165086046432746,0.0,0.0,0.0026437748927371375,0.00011257831734951597,0.19437950215193078
0.0027465974475127156,10.129108013701037,0.0,0.0,0.002634018495416556,0.00011257895209615962,0.1927382075022242
0.002736434873883716,10.091629712656761,0.0,0.0,0.0026238554141543263,0.00011257945972938987,0.19111923962979163
0.002725879800679029,10.052703922246657,0.0,0.0,0.002613299958691615,0.0001125798419874135,0.18952229482013336
0.002714946303504849,10.012382551546686,0.0,0.0,0.002602366202920032,0.000112580100584817,0.18794707349022355
0.00270364821987453,9.970716631576154,0.0,0.0,0.002591067982661644,0.00011258023721288586,0.18639328013230924
0.0026919991473818828,9.927756308561104,0.0,0.0,0.0025794188938419605,0.00011258025353992238,0.18486062325847358
0.0026800124422452112,9.88355083856488,0.0,0.0,0.0025674322910336556,0.0001125801512115554,0.1833488153459538
0.002667701218200851,9.838148583407639,0.0,0.0,0.0025551212863498002,0.00011257993185105043,0.18185757278320228
0.0026550783457259153,9.791597007799941,0.0,0.0,0.0025424987486663045,0.00011257959705961066,0.1803866158166818
0.0026421564515708867,9.743942677619001,0.0,0.0,0.0025295773031542073,0.00011257914841667947,0.17893566849838444
0.002628947918583526,9.69523125925929,0.0,0.0,0.002516369331103294,0.00011257858748023177,0.17750445863406453
0.0026154648858064643,9.645507519992435,0.0,0.0,0.002502886970019395,0.00011257791578706949,0.17609271773217544
0.0026017192488316018,9.59481532927421,0.0,0.0,0.0024891421139784957,0.00011257713485310598,0.17470018095350145
0.0025877226603952383,9.54319766093929,0.0,0.0,0.0024751464142215873,0.00011257624617365115,0.17332658706147422
0.002573486531198591,9.490696596227233,0.0,0.0,0.0024609112799749,0.00011257525122369073,0.1719716783731657
0.0025590220309390684,9.437353327585667,0.0,0.0,0.002446447879480906,0.00011257415145816209,0.17063520071094748
0.002544340089538358,9.383208163199344,0.0,0.0,0.0024317671412261315,0.00011257294831222641,0.1693169033548073
0.002529451398554029,9.328300532195954,0.0,0.0,0.0024168797553524917,0.0001125716432015373,0.16801653899531516
0.002514366412761987,9.272668990482002,0.0,0.0,0.0024017961752394817,0.00011257023752250531,0.16673386368722806
0.0024990953518977247,9.216351227164338,0.0,0.0,0.002386526619245165,0.00011256873265255986,0.1654686368037268
0.002483648202544873,9.1593840715149,0.0,0.0,0.002371081072594467,0.00011256712995040608,0.16422062099127493
0.0024680347201601295,9.101803500438384,0.0,0.0,0.0023554692894038496,0.00011256543075627987,0.16298958212509168
0.0024522644312241584,9.043644646404502,0.0,0.0,0.0023397007948319603,0.00011256363639219815,0.16177528926523085
0.0024363466355085714,8.984941805808324,0.0,0.0,0.002323784887346365,0.00011256174816220658,0.160577514613257
0.0024202904084495856,8.925728447724032,0.0,0.0,0.0023077306410969624,0.00011255976735262303,0.15939603346951087
0.0024041046036194103,8.866037223019077,0.0,0.0,0.002291546908387131,0.00011255769523227931,0.1582306241909564
0.002387797855286888,8.805899973797525,0.0,0.0,0.0022752423222341307,0.0001125555330527571,0.157081068149601
0.002371378581059307,8.745347743142698,0.0,0.0,0.002258825299010683,0.000112553282048624,0.15594714969148143
0.0023548549845977484,8.684410785131066,0.0,0.0,0.0022423040411600845,0.00011255094343766391,0.15482865609620777
0.0023382350583986927,8.623118575090448,0.0,0.0,0.0022256865399775893,0.00011254851842110355,0.15372537753705723
0.0023215265866350135,8.561499820077243,0.0,0.0,0.002208980578451174,0.00011254600818383991,0.15263710704161165
0.0023047371480498244,8.49958246954858,0.0,0.0,0.002192193734155165,0.00011254341389465963,0.15156364045292958
0.0022878741188970034,8.437393726206595,0.0,0.0,0.0021753333821905438,0.0001125407367064597,0.15050477639124718
0.0022709446759225376,8.374960056993276,0.0,0.0,0.0021584066981660756,0.00011253797775646204,0.14946031621619954
0.0022539557993811626,8.312307204215433,0.0,0.0,0.002141420661214736,0.00011253513816642652,0.14843006398955658
0.0022369142760830497,8.249460196780504,0.0,0.0,0.0021243820570401874,0.00011253221904286205,0.1474138264384653
0.0022198267024656,8.186443361524956,0.0,0.0,0.0021072974809883674,0.00011252922147723234,0.1464114129191923
0.0022026994876856746,8.123280334618036,0.0,0.0,0.0020901733411395136,0.00011252614654616098,0.14542263538135947
0.002185538856727857,8.059994073024658,0.0,0.0,0.0020730158614162236,0.00011252299531163325,0.14444730833266622
0.0021683508535245777,7.9966068660120255,0.0,0.0,0.0020558310847033838,0.00011251976882119403,0.14348524880409164
0.0021511413440842087,7.933140346685662,0.0,0.0,0.0020386248759760627,0.00011251646810814595,0.1425362763155696
0.002133916019623415,7.869615503541127,0.0,0.0,0.0020214029254316756,0.00011251309419173929,0.1416002128421316
0.0021166803997003233,7.80605269201875,0.0,0.0,0.0020041707516229553,0.00011250964807736783,0.1406768827805094
0.002099439835345233,7.742471646049302,0.0,0.0,0.0019869337045884806,0.00011250613075675226,0.13976611291619243
0.0020821995121858158,7.6788914895793425,0.0,0.0,0.001969696968977687,0.00011250254320812849,0.138867732390933
0.0020649644535639514,7.61533074806572,0.0,0.0,0.0019524655671675202,0.00011249888639643144,0.13798157267069375
0.0020477395236414937,7.551807359929244,0.0,0.0,0.0019352443623680195,0.00011249516127347413,0.13710746751403124
0.0020305294304924747,7.488338687958352,0.0,0.0,0.0019180380617143489,0.00011249136877812597,0.13624525294090922
0.0020133387291793956,7.42494153065409,0.0,0.0,0.001900851219342906,0.00011248750983648974,0.13539476720193647
0.0019961718248114185,7.361632133508328,0.0,0.0,0.0018836882394493428,0.0001124835853620755,0.13455585074802306
0.0019790329755824164,7.298426200207725,0.0,0.0,0.0018665533793264472,0.00011247959625596926,0.13372834620044918
0.001961926295787005,7.2353389037564595,0.0,0.0,0.0018494507523800008,0.00011247554340700403,0.1329120983213414
0.0019448557588127777,7.172384897511239,0.0,0.0,0.0018323843311208524,0.00011247142769192528,0.13210695398455038
0.0019278252001071357,7.109578326122578,0.0,0.0,0.00181535795013158,0.00011246724997555564,0.13131276214692472
0.0019108383201172007,7.04693283637684,0.0,0.0,0.0017983753090062432,0.0001124630111109575,0.13052937381997562
0.0018938986872014236,6.984461587933883,0.0,0.0,0.001781439975261833,0.0001124587119395906,0.12975664204192708
0.0018770097405116245,6.922177263955671,0.0,0.0,0.0017645553872201523,0.00011245435329147217,0.1289944218501462
0.0018601747928442857,6.86009208162147,0.0,0.0,0.0017477248568589544,0.00011244993598533131,0.12824257025394858
0.0018433970334600389,6.798217802525776,0.0,0.0,0.001730951572631277,0.00011244546082876199,0.1275009462077734
0.001826679530870375,6.73656574295535,0.0,0.0,0.0017142386022519988,0.00011244092861837619,0.12676941058472377
0.001810025291904144,6.675146991719085,5.6237681704156473e-11,5.6237681704156473e-11,0.0016975888954507419,0.00011243634021572037,0.12604976590460742
0.0017934567918397712,6.614044434834012,1.9807332638114097e-08,1.9807332638114097e-08,0.0016810052866903246,0.00011243169781680828,0.12537438314808994
0.0017769235893050905,6.553072050825634,6.077481709815919e-09,6.077481709815919e-09,0.0016644905089513488,0.00011242700287203213,0.12469195672120734
0.0017604732478513764,6.4924052481247765,3.5997591426826256e-09,3.5997591426826256e-09,0.001648047392798956,0.00011242225529327761,0.12401417176789717
0.0017441734533551368,6.4322936437820815,7.724667381445107e-08,7.724667381445107e-08,0.001631678748850772,0.00011241745783055013,0.12340205528248514
0.0017280079218849344,6.372677184694185,2.0816568408957162e-07,2.0816568408957162e-07,0.0016153871410298254,0.00011241261517101955,0.12284446096127845
0.0017116025783640017,6.312176328743896,1.9537166926697155e-08,1.9537166926697155e-08,0.0015991753146631141,0.00011240772653396078,0.1222125100414759
0.0016954632342293656,6.252656445275693,1.397792933558183e-08,1.397792933558183e-08,0.0015830464671496662,0.000112402789150364,0.12158358314611033
0.0016794392846673188,6.193562122564859,3.806312169323808e-08,3.806312169323808e-08,0.0015670034172900562,0.00011239780425556947,0.12098316623752377
0.0016635111631900974,6.134821201850673,7.005540545105128e-08,7.005540545105128e-08,0.0015510483337975362,0.0001123927739871101,0.12040899076047176
0.0016476468344990174,6.076315540956564,7.577628096992696e-08,7.577628096992696e-08,0.0015351833584353913,0.00011238769978265628,0.11984540209153124
0.0016318548396372225,6.018076638181864,6.151967124730319e-08,6.151967124730319e-08,0.0015194107378841536,0.00011238258208182157,0.11928243422316909
0.0016171134449881254,5.96371221764819,1.0033031372319676e-06,1.0033031372319676e-06,0.0015037327130037045,0.00011237742884718895,0.11892260742775919
0.0016017427746430083,5.907027107018063,1.2191544870258767e-06,1.2191544870258767e-06,0.001488151370945414,0.00011237224921056854,0.11859428666714641
0.0015862520939432328,5.849899413203349,1.215294767989471e-06,1.215294767989471e-06,0.0014726697546168404,0.0001123670445584029,0.11827004248715307
0.0015708417744628577,5.793068081519226,1.1879844884780857e-06,1.1879844884780857e-06,0.0014572919748743823,0.00011236181509999739,0.11794704433250856
0.0015549511154812688,5.7344653178054665,5.725488170027287e-07,5.725488170027287e-07,0.001442022008979794,0.00011235655768447205,0.1175420834437211
0.0015392851293025563,5.676691119300686,7.033248440039468e-08,7.033248440039468e-08,0.0014268635324601838,0.00011235126435797213,0.11701501293722831
0.0015242596121890352,5.621278890638492,9.423980695676571e-08,9.423980695676571e-08,0.0014118194413006,0.0001123459310814785,0.11650600395108489
0.0015093672565443755,5.566357744825948,1.3550545763918844e-07,1.3550545763918844e-07,0.0013968911916335104,0.00011234055945322589,0.11601984703423625
0.00149451455817796,5.511582850097715,9.995105619510156e-08,9.995105619510156e-08,0.0013820794570253642,0.00011233515009640063,0.11552681401927065
0.001479773384540198,5.457219244626214,5.868223671801152e-08,5.868223671801152e-08,0.0013673850000451354,0.00011232970225834475,0.1150212728580544
0.0014651626908210261,5.4033368327822,2.9952326858284715e-08,2.9952326858284715e-08,0.0013528085234725856,0.00011232421502158218,0.11450460819548208
0.0014506851424629,5.3499454443842245,1.598309031148091e-08,1.598309031148091e-08,0.0013383504716153248,0.00011231868775726354,0.11398282910741374
0.0014363524737308578,5.297088353934759,2.833173137197306e-08,2.833173137197306e-08,0.0013240110210251041,0.00011231312097438168,0.11347908417418093
0.0014221461269866705,5.244697123184044,4.847237149620406e-08,4.847237149620406e-08,0.001309790138441348,0.00011230751617382641,0.11299572753855006
0.0014080222934102944,5.192610190680627,3.265947013136492e-08,3.265947013136492e-08,0.0012956877599330093,0.00011230187400715374,0.11250867422539813
0.0013940201788845564,5.140972142818954,2.004657886195936e-08,2.004657886195936e-08,0.0012817039381113932,0.0001122961941943013,0.11201804778528343
0.0013801376113583928,5.0897749693462435,8.424238995591342e-09,8.424238995591342e-09,0.0012678387107666032,0.00011229047635279384,0.11152110251081718
0.0013663813395601125,5.039043558728793,4.654083544422506e-09,4.654083544422506e-09,0.0012540919652124145,0.0001122847202641537,0.1110247692857556
0.0013527601455372022,4.988810298059822,1.778638199826613e-08,1.778638199826613e-08,0.0012404634322708706,0.00011227892688433343,0.11055221736911837
0.0013392464083545066,4.938973324783577,2.0591070905595394e-08,2.0591070905595394e-08,0.0012269527197875572,0.00011227309749604375,0.11008875233494728
0.0013258335925661147,4.889508536992586,6.868148801903839e-09,6.868148801903839e-09,0.0012135594923340408,0.00011226723208327187,0.10961575260808372
0.0013125484682770868,4.840514659487577,3.6219308771830736e-09,3.6219308771830736e-09,0.001200283516048037,0.00011226133029817244,0.10914325790656414
0.0012993833692033,4.791963419971126,3.5142377647732635e-09,3.5142377647732635e-09,0.001187124462559988,0.00011225539240554725,0.10867695966035897
0.0012863336790831198,4.7438377942474395,2.3940408490130466e-09,2.3940408490130466e-09,0.0011740818662507502,0.00011224941879152062,0.10821429941947674
0.0012734082014055324,4.696170248483306,9.568511611257618e-09,9.568511611257618e-09,0.001161155222547346,0.00011224341034657503,0.10777073793841686
0.0012605995257490518,4.648933453970718,1.8148860118227675e-08,1.8148860118227675e-08,0.0011483440084593295,0.0001122373684296039,0.10734288062444348
0.0012478922532684657,4.602070621693659,1.3201543620254617e-08,1.3201543620254617e-08,0.0011356477580458516,0.00011223129367899375,0.1069156619923853
0.001235301069040211,4.555635908378135,9.754744785667576e-09,9.754744785667576e-09,0.0011230661281107814,0.00011222518618464389,0.10649003637538684
0.001222822206200246,4.509615422300486,4.3745974147450025e-09,4.3745974147450025e-09,0.0011105987856990962,0.00011221904590373497,0.10606165588526835
0.0012104588639417083,4.464020961685049,6.639655171410277e-10,6.639655171410277e-10,0.0010982453274298962,0.00011221287254629493,0.10562852022727476
0.0011982123331751413,4.4188572872485175,4.024980723819159e-10,4.024980723819159e-10,0.001086005264574989,0.00011220666610207996,0.10519978183966716
0.0011860902535582327,4.374152573093356,1.1833349822525948e-08,1.1833349822525948e-08,0.0010738779923265198,0.00011220042788189035,0.10480015426852826
0.0011741735779699945,4.330205363316836,1.1657816754183424e-07,1.1657816754183424e-07,0.0010618628381863777,0.00011219416161607491,0.10446699084975015
0.0011629197713198787,4.288702731313897,7.72635604332579e-07,7.72635604332579e-07,0.00104995926014701,0.00011218787556853602,0.10427919623134085
0.0011503496338404586,4.242345635776864,8.730172540185298e-10,8.730172540185298e-10,0.0010381671940268404,0.00011218156679636414,0.10387130792882923
0.001138664637521913,4.199252830183008,1.7207848249638512e-09,1.7207848249638512e-09,0.0010264876896527197,0.00011217522708436837,0.1034721048788429
0.0011270912440151325,4.156571601806638,1.1850887075463097e-09,1.1850887075463097e-09,0.0010149212020137315,0.00011216885691269342,0.10307648121613633
0.0011156301482138599,4.114304513329002,8.382373799439971e-10,8.382373799439971e-10,0.0010034668533992158,0.00011216245657726418,0.10268480355523402
0.001104281677931555,4.0724527736851615,1.8643351551491657e-09,1.8643351551491657e-09,0.0009921237870080845,0.00011215602658831529,0.10230219487813931
0.0010930415229202036,4.031000487219292,8.160699298590161e-10,8.160699298590161e-10,0.0009808911394959107,0.00011214956735436279,0.10192095250942669
0.0010819112529381139,3.9899534430037895,1.0044871046428143e-10,1.0044871046428143e-10,0.0009697680735461738,0.00011214307894322961,0.10154002123733266
0.0010708903236557913,3.949309633619528,0.0,0.0,0.0009587537621867933,0.00011213656146899811,0.10116163597016008
0.0010599773542386479,3.9090639667211757,0.0,0.0,0.0009478473390044328,0.00011213001523421507,0.10078839793452539
0.0010491713486743216,3.86921276913966,0.0,0.0,0.0009370479080345331,0.00011212344063978858,0.10042023711186601
0.0010384714120137912,3.8297527404148752,0.0,0.0,0.0009263545739326177,0.00011211683808117353,0.10005708443609239
0.001027877533591653,3.790683841214146,8.681791422449352e-10,8.681791422449352e-10,0.0009157664571610657,0.00011211020825144512,0.09970663015835024
0.0010173913468112205,3.7520120953246887,5.1014944232452965e-09,5.1014944232452965e-09,0.0009052826930523692,0.00011210355226442799,0.09937199442467953
0.0010070047352709068,3.7137075704721423,5.3890084974937095e-09,5.3890084974937095e-09,0.0008949024753266933,0.00011209687093571609,0.09904243774253173
0.0009967601903538542,3.67592696956537,4.4909256678489376e-08,4.4909256678489376e-08,0.00088462511503236,0.0001120901660648156,0.0987538454302388
0.000986620956138667,3.638534741361397,8.752533197307324e-08,8.752533197307324e-08,0.0008744499905436831,0.00011208344026301091,0.09849128764016148
0.000976509142770737,3.601243637814023,5.576036527520404e-08,5.576036527520404e-08,0.0008643766883353117,0.00011207669407015016,0.09821659129385754
0.0009665037248843587,3.564344907501316,2.8688370373574767e-08,2.8688370373574767e-08,0.0008544051100383141,0.00011206992647567095,0.09792805561363926
0.0009566060767599823,3.527843618597766,7.790111393048246e-09,7.790111393048246e-09,0.0008445351503864338,0.00011206313626215549,0.09762207443948659
0.0009469195939304553,3.4921210809022654,9.679819505545523e-08,9.679819505545523e-08,0.0008347664705254431,0.00011205632520995685,0.09737899479451427
0.0009372172641607656,3.456340101672589,6.928696173845851e-08,6.928696173845851e-08,0.0008250984817961877,0.0001120494954028394,0.09712661315633171
