land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00017733176868805724,0.20984967498742113,0.0,0.0,7.087394298854888e-05,0.00010645782569950835,0.30453998429438195
0.00017752570474877636,0.21007917373776538,0.0,0.0,7.107604549361957e-05,0.00010644965925515678,0.30447998278379623
0.0001776981678854622,0.2102832620037799,0.0,0.0,7.12566750738788e-05,0.00010644149281158342,0.3044209784105547
0.00017784935988295872,0.21046217857225533,0.0,0.0,7.141603350314054e-05,0.0001064333263798182,0.30436295460369334
0.00017797950478007683,0.2106161885647319,0.0,0.0,7.155434480936956e-05,0.00010642515997070725,0.3043058950676331
0.00017808884710289227,0.2107455813468315,0.0,0.0,7.167185350797702e-05,0.00010641699359491525,0.30424978377760364
0.00017817765018817022,0.21085066854424303,0.0,0.0,7.1768822925242e-05,0.00010640882726292822,0.304194604975143
0.00017824619459302953,0.21093178216076167,0.0,0.0,7.184553360797242e-05,0.00010640066098505709,0.30414034316367156
0.00017829477658711263,0.21098927279396296,0.0,0.0,7.190228181567166e-05,0.00010639249477144097,0.3040869831041404
0.00017832370672367397,0.21102350794426714,0.0,0.0,7.19393780916257e-05,0.00010638432863204827,0.3040345098107512
0.00017833330848614803,0.21103487041332383,0.0,0.0,7.195714590946646e-05,0.00010637616257668157,0.3039829085467476
0.00017832391700688452,0.21102375678779758,0.0,0.0,7.19559203919046e-05,0.00010636799661497993,0.30393216482027674
0.000178295877854876,0.21099057600479723,0.0,0.0,7.19360470984562e-05,0.0001063598307564198,0.3038822643803193
0.0001782495458894341,0.21093574799534673,0.0,0.0,7.189788087911402e-05,0.0001063516650103201,0.30383319321268665
0.00017818528417688073,0.21085970240242657,0.0,0.0,7.184178479103684e-05,0.00010634349938584391,0.3037849375360859
0.00017810346296744773,0.2107628773702644,0.0,0.0,7.176812907544732e-05,0.00010633533389200042,0.3037374837982487
0.00017800445872968954,0.21064571840168456,0.0,0.0,7.167729019204058e-05,0.00010632716853764897,0.3036908186721257
0.00017788865323981601,0.21050867728044886,0.0,0.0,7.156964990831627e-05,0.00010631900333149975,0.3036449290521439
0.00017775643272346757,0.2103522110556564,0.0,0.0,7.144559444135004e-05,0.00010631083828211754,0.3035998020505254
0.00017760818704754412,0.21017678108537535,0.0,0.0,7.130551364962054e-05,0.00010630267339792358,0.3035554249936685
0.0001774443089598057,0.20998285213680687,0.0,0.0,7.114980027260683e-05,0.00010629450868719887,0.30351178541858803
0.00017726519337404607,0.20977089154037837,0.0,0.0,7.097884921596157e-05,0.00010628634415808448,0.3034688710694156
0.00017707123669874356,0.20954136839528717,0.0,0.0,7.079305688015712e-05,0.00010627817981858643,0.3034266698939576
0.00017686283620716158,0.20929475282409402,0.0,0.0,7.059282053058558e-05,0.00010627001567657599,0.3033851700403098
0.00017664038944697143,0.20903151527408673,0.0,0.0,7.037853770717884e-05,0.00010626185173979259,0.3033443598535295
0.00017640429368753955,0.20875212586321445,0.0,0.0,7.015060567169342e-05,0.00010625368801584613,0.30330422787236216
0.0001761549454030997,0.20845705376848775,0.0,0.0,6.990942089088024e-05,0.00010624552451221945,0.30326476282602266
0.0001758927397901047,0.2081467666548253,0.0,0.0,6.965537855383526e-05,0.00010623736123626943,0.3032259536310294
0.00017561807031712652,0.20782173014241773,0.0,0.0,6.938887212189663e-05,0.00010622919819522991,0.30318778938809243
0.00017533132830573574,0.20748240731075157,0.0,0.0,6.911029290952215e-05,0.00010622103539621359,0.3031502593790519
0.00017503290254085926,0.20712925823751718,0.0,0.0,6.882002969464599e-05,0.00010621287284621328,0.3031133530638681
0.00017472317890918348,0.20676273957070446,0.0,0.0,6.851846835707762e-05,0.00010620471055210587,0.3030770600776613
0.00017440254006421713,0.20638330413224737,0.0,0.0,6.820599154356516e-05,0.00010619654852065197,0.3030413702278011
0.00017407136511670372,0.20599140055166604,0.0,0.0,6.788297835820468e-05,0.00010618838675849904,0.3030062734910436
0.00017373002934911394,0.2055874729282051,0.0,0.0,6.754980407693126e-05,0.00010618022527218267,0.3029717600107165
0.00017337890395301332,0.20517196052004114,0.0,0.0,6.72068398848836e-05,0.00010617206406812971,0.30293782009395104
0.00017301835578814218,0.2047452974591848,0.0,0.0,6.685445263548348e-05,0.0001061639031526587,0.30290444420895973
0.00017264874716210385,0.20430791249076927,0.0,0.0,6.649300463012197e-05,0.0001061557425319819,0.3028716229823597
0.00017227043562959945,0.20386022873547052,0.0,0.0,6.612285341739186e-05,0.00010614758221220759,0.30283934719653954
0.00017188377381019334,0.2034026634738554,0.0,0.0,6.574435161085115e-05,0.00010613942219934217,0.3028076077870713
0.00017148910922363742,0.2029356279515092,0.0,0.0,6.535784672434768e-05,0.00010613126249928974,0.3027763958401644
0.00017108678414183128,0.2024595272038489,0.0,0.0,6.496368102397484e-05,0.00010612310311785644,0.3027457025901628
0.0001706771354565223,0.2019747598995633,0.0,0.0,6.456219139577138e-05,0.0001061149440607509,0.30271551941708263
0.00017026049456190048,0.2014817182016786,0.0,0.0,6.415370922831543e-05,0.00010610678533358503,0.30268583784419134
0.0001698371872512794,0.20098078764529362,0.0,0.0,6.373856030940176e-05,0.00010609862694187763,0.3026566495356275
0.00016940753362707967,0.20047234703105668,0.0,0.0,6.331706473602611e-05,0.00010609046889105356,0.3026279462940595
0.00016897184802338181,0.19995676833351644,0.0,0.0,6.288953683693489e-05,0.00010608231118644692,0.30259972005838337
0.00016853043894033578,0.1994344166235042,0.0,0.0,6.245628510703261e-05,0.00010607415383330317,0.3025719629014588
0.00016808360898974836,0.19890565000374325,0.0,0.0,6.201761215297021e-05,0.00010606599683677813,0.3025446670278833
0.0001676316548512106,0.1983708195569314,0.0,0.0,6.157381464926883e-05,0.00010605784020194177,0.3025178247718021
0.0001671748672381402,0.19783026930555642,0.0,0.0,6.112518330436128e-05,0.00010604968393377892,0.302491428594756
0.00016671353087315357,0.19728433618275185,0.0,0.0,6.067200283596394e-05,0.00010604152803718963,0.30246547108356375
0.00016624792447220892,0.19673335001353268,0.0,0.0,6.0214551955216473e-05,0.00010603337251699245,0.30243994494824067
0.000165778320736978,0.1961776335057678,0.0,0.0,5.975310335905359e-05,0.0001060252173779244,0.3024148430199507
0.00016530498635494107,0.19561750225029292,0.0,0.0,5.928792373029811e-05,0.00010601706262464296,0.3023901582489933
0.00016482818200671564,0.1950532647295828,0.0,0.0,5.881927374498797e-05,0.00010600890826172766,0.30236588370282386
0.00016434816238015203,0.19448522233443163,0.0,0.0,5.834740808647273e-05,0.0001060007542936793,0.30234201256410637
0.0001638651761907617,0.19391366938812754,0.0,0.0,5.7872575465836575e-05,0.00010599260072492514,0.30231853812879916
0.00016337946620804286,0.1933388931776055,0.0,0.0,5.7395018648226784e-05,0.00010598444755981608,0.3022954538042717
0.00016289126928731586,0.19276117399112044,0.0,0.0,5.691497448468552e-05,0.00010597629480263034,0.30227275310745333
0.00016240081640667747,0.19218078516197806,0.0,0.0,5.643267394910336e-05,0.00010596814245757411,0.3022504296630128
0.0001619083327087128,0.19159799311789547,0.0,0.0,5.594834217992987e-05,0.0001059599905287829,0.30222847720156737
0.00016141403754661742,0.19101305743558106,0.0,0.0,5.546219852629553e-05,0.00010595183902032188,0.30220688955792235
0.0001609181445344041,0.19042623090014762,0.0,0.0,5.497445659821587e-05,0.00010594368793618822,0.3021856606693393
0.0001604208616008758,0.18983775956898263,0.0,0.0,5.448532432056463e-05,0.00010593553728031119,0.30216478457383383
0.000159922391047073,0.18924788283972988,0.0,0.0,5.39950039905189e-05,0.00010592738705655412,0.30214425540850126
0.0001594229296069083,0.18865683352204282,0.0,0.0,5.3503692338192757e-05,0.00010591923726871553,0.3021240674078693
0.00015892266851072045,0.1880648379127928,0.0,0.0,5.3011580590191996e-05,0.00010591108792052845,0.30210421490227973
0.00015842179355149983,0.18747211587443838,0.0,0.0,5.251885453583545e-05,0.00010590293901566437,0.30208469231629576
0.00015792048515353218,0.18687888091625648,0.0,0.0,5.202569459580023e-05,0.00010589479055773196,0.3020654941671359
0.00015741891844324164,0.1862853402781764,0.0,0.0,5.153227589296282e-05,0.00010588664255027882,0.30204661506313485
0.00015691726332201246,0.18569169501695473,0.0,0.0,5.103876832521873e-05,0.00010587849499679374,0.3020280497022285
0.00015641568454077912,0.18509814009444364,0.0,0.0,5.054533664007436e-05,0.00010587034790070477,0.30200979287046564
0.00015591434177620068,0.18450486446773315,0.0,0.0,5.005214051081744e-05,0.00010586220126538324,0.30199183944054325
0.0001554133897082235,0.1839120511809373,0.0,0.0,4.9559334614080616e-05,0.00010585405509414288,0.3019741843703665
0.00015491297809886698,0.1833198774584267,0.0,0.0,4.906706870862472e-05,0.00010584590939024227,0.3019568227016327
0.00015441325187206064,0.1827285147993057,0.0,0.0,4.857548771517695e-05,0.00010583776415688368,0.30193974955843916
0.00015391435119438366,0.18213812907295746,0.0,0.0,4.808473179716828e-05,0.00010582961939721538,0.3019229601459133
0.00015341641155655622,0.18154888061547853,0.0,0.0,4.759493644222295e-05,0.00010582147511433328,0.3019064497488666
0.00015291956385554212,0.18096092432683705,0.0,0.0,4.710623254426235e-05,0.00010581333131127976,0.30189021373046954
0.000152423934477138,0.18037440976860653,0.0,0.0,4.661874648609196e-05,0.00010580518799104604,0.3018742475309506
0.0001519296453789226,0.17978948126212557,0.0,0.0,4.613260022234965e-05,0.00010579704515657293,0.3018585466663146
0.00015143681417344876,0.17920627798694552,0.0,0.0,4.564791136269782e-05,0.00010578890281075095,0.30184310672708387
0.00015094555421157476,0.17862493407944222,0.0,0.0,4.516479325515294e-05,0.00010578076095642181,0.3018279233770598
0.00015045597466582753,0.1780455787314658,0.0,0.0,4.468335506944904e-05,0.00010577261959637849,0.3018129923521053
0.00014996818061370718,0.17746833628892117,0.0,0.0,4.420370188033959e-05,0.00010576447873336758,0.3017983094589464
0.000149482273120837,0.17689332635016544,0.0,0.0,4.372593475074846e-05,0.00010575633837008854,0.3017838705739959
0.0001489983493238805,0.17632066386412978,0.0,0.0,4.3250150814686065e-05,0.00010574819850919441,0.30176967164219415
0.00014851650251314471,0.17575045922806992,0.0,0.0,4.277644335985119e-05,0.00010574005915329354,0.30175570867587065
0.00014803682221479786,0.17518281838486024,0.0,0.0,4.23049019098468e-05,0.00010573192030495107,0.3017419777536243
0.00014755939427262642,0.17461784291974303,0.0,0.0,4.183561230594025e-05,0.00010572378196668616,0.30172847501922234
0.00014708430092928205,0.17405563015647396,0.0,0.0,4.1368656788304794e-05,0.00010571564414097727,0.30171519668051616
0.0001466116209069431,0.1734962732527746,0.0,0.0,4.0904114076683084e-05,0.00010570750683026002,0.3017021390083776
0.0001461414294873467,0.1729398612950405,0.0,0.0,4.0442059450419004e-05,0.0001056993700369277,0.3016892983356511
0.00014567379859113932,0.17238647939224216,0.0,0.0,3.9982564827805266e-05,0.00010569123376333405,0.3016766710561238
0.00014520879685649333,0.17183620876895805,0.0,0.0,3.952569884470135e-05,0.00010568309801179199,0.30166425362351285
0.00014474648971695353,0.1712891268574961,0.0,0.0,3.907152693237822e-05,0.00010567496278457531,0.30165204255046946
0.000144286939478469,0.170745307389051,0.0,0.0,3.8620111394549976e-05,0.00010566682808391902,0.3016400344075995
0.0001438302053955764,0.17020482048385754,0.0,0.0,3.817151148355661e-05,0.00010565869391201979,0.30162822582250015
0.0001433763437467013,0.1696677327403002,0.0,0.0,3.772578347566424e-05,0.00010565056027103705,0.30161661347881324
0.00014292540790854631,0.16913410732294215,0.0,0.0,3.7282980745453186e-05,0.00010564242716309314,0.30160519411529363
0.00014247744842954015,0.16860400404944278,0.0,0.0,3.684315383926578e-05,0.00010563429459027436,0.30159396452489307
0.00014203251310232088,0.16807747947633242,0.0,0.0,3.640635054769019e-05,0.00010562616255463068,0.3015829215538599
0.00014159064703523635,0.1675545869836242,0.0,0.0,3.597261597705785e-05,0.00010561803105817851,0.30157206210085324
0.0001411518927228329,0.16703537685822833,0.0,0.0,3.554199261993464e-05,0.00010560990010289823,0.30156138311607195
0.00014071629011532547,0.16651989637616138,0.0,0.0,3.511452042458875e-05,0.0001056017696907367,0.30155088160039795
0.00014028387668702796,0.16600818988352467,0.0,0.0,3.469023686341995e-05,0.00010559363982360801,0.30154055460455437
0.00013985468750373083,0.16550029887623732,0.0,0.0,3.4269177000337415e-05,0.00010558551050339342,0.30153039922827685
0.00013942875528901485,0.1649962620785102,0.0,0.0,3.3851373557074195e-05,0.00010557738173194066,0.3015204126194992
0.00013900611048949746,0.16449611552005644,0.0,0.0,3.343685697842997e-05,0.00010556925351106749,0.3015105919735525
0.00013858678133899335,0.1639998926120177,0.0,0.0,3.3025655496433666e-05,0.00010556112584255968,0.30150093453237714
0.00013817079392159238,0.16350762422160872,0.0,0.0,3.261779519342016e-05,0.00010555299872817221,0.30149143758374874
0.0001377581722336467,0.16301933874547117,0.0,0.0,3.221330006401701e-05,0.00010554487216962971,0.3014820984605157
0.00013734893824466523,0.16253506218173466,0.0,0.0,3.181219207603721e-05,0.00010553674616862803,0.3014729145398508
0.0001369431119571111,0.16205481820077947,0.0,0.0,3.14144912302777e-05,0.00010552862072683341,0.3014638832425144
0.0001365407114651048,0.161578628214704,0.0,0.0,3.102021561922184e-05,0.00010552049584588298,0.30145500203213016
0.00013614175301203366,0.1611065114454987,0.0,0.0,3.0629381484647434e-05,0.00010551237152738624,0.3014462684144722
0.00013574625104706656,0.16063848499192385,0.0,0.0,3.0242003274141862e-05,0.00010550424777292471,0.30143767993676546
0.00013535421828058094,0.16017456389510026,0.0,0.0,2.9858093696528188e-05,0.00010549612458405274,0.3014292341869963
0.00013496566573850205,0.15971476120281325,0.0,0.0,2.9477663776204512e-05,0.00010548800196229754,0.30142092879323507
0.00013458060281556374,0.15925908803253963,0.0,0.0,2.9100722906403043e-05,0.0001054798799091607,0.30141276142297013
0.00013419903732749143,0.15880755363320004,0.0,0.0,2.8727278901374006e-05,0.00010547175842611742,0.3014047297824529
0.0001338209755621181,0.15836016544564788,0.0,0.0,2.835733804750076e-05,0.00010546363751461735,0.3013968316160537
0.00013344642232943806,0.15791692916190192,0.0,0.0,2.79909051533535e-05,0.00010545551717608456,0.30138906470562754
0.00013307538101060948,0.15747784878313428,0.0,0.0,2.762798359868956e-05,0.00010544739741191992,0.30138142686989244
0.00013270785360590778,0.15704292667641753,0.0,0.0,2.7268575382409426e-05,0.00010543927822349834,0.30137391596381574
0.0001323438407816486,0.15661216363025174,0.0,0.0,2.691268116947629e-05,0.00010543115961217233,0.3013665298780121
0.00013198334191608053,0.1561855589088728,0.0,0.0,2.6560300336810512e-05,0.00010542304157927003,0.30135926653815126
0.00013162635514426497,0.1557631103053624,0.0,0.0,2.6211431018168175e-05,0.00010541492412609679,0.3013521239043751
0.00013127287740195018,0.15534481419356683,0.0,0.0,2.586607014801458e-05,0.00010540680725393559,0.30134509997072506
0.00013092290446845088,0.15493066557883997,0.0,0.0,2.5524213504404275e-05,0.00010539869096404661,0.3013381927645788
0.00013057643100854662,0.15452065814762456,0.0,0.0,2.5185855750878525e-05,0.00010539057525766809,0.30133140034609573
0.00013023345061340976,0.15411478431588524,0.0,0.0,2.485099047739234e-05,0.00010538246013601741,0.3013247208076728
0.00012989395584057367,0.15371303527640603,0.0,0.0,2.45196102402836e-05,0.00010537434560029006,0.30131815227340863
0.00012955793825295702,0.1533154010449703,0.0,0.0,2.4191706601295957e-05,0.00010536623165166108,0.3013116928985765
0.00012922538845695333,0.15292187050543532,0.0,0.0,2.386727016566858e-05,0.00010535811829128474,0.30130534086910615
0.00012889629613960086,0.15253243145371778,0.0,0.0,2.3546290619305928e-05,0.00010535000552029494,0.3012990944010749
0.000128570650104847,0.15214707064070823,0.0,0.0,2.32287567650406e-05,0.00010534189333980639,0.30129295174020576
0.00012824843830891555,0.151765773814124,0.0,0.0,2.2914656558001747e-05,0.00010533378175091382,0.30128691116137574
0.00012792964789479715,0.1513885257593238,0.0,0.0,2.2603977140103996e-05,0.00010532567075469315,0.30128097096813056
0.00012761426522586987,0.15101531033909374,0.0,0.0,2.229670487366872e-05,0.00010531756035220114,0.3012751294922086
0.0001273022759186686,0.15064611053242566,0.0,0.0,2.199282537419282e-05,0.00010530945054447578,0.3012693850930724
0.00012699366487481527,0.15028090847230258,0.0,0.0,2.1692323542277844e-05,0.00010530134133253743,0.30126373615744767
0.00012668841631212154,0.14991968548250462,0.0,0.0,2.1395183594733425e-05,0.00010529323271738811,0.30125818109887065
0.0001263865137948815,0.14956242211345683,0.0,0.0,2.1101389094869297e-05,0.0001052851247000122,0.3012527183572419
0.00012608794026336645,0.14920909817713213,0.0,0.0,2.0810922981989075e-05,0.00010527701728137737,0.301247346398389
0.00012579267806253383,0.14885969278102518,0.0,0.0,2.0523767600100608e-05,0.00010526891046243322,0.3012420637136348
0.0001255007089699689,0.14851418436121744,0.0,0.0,2.023990472585546e-05,0.00010526080424411344,0.3012368688193746
0.00012521201422306766,0.14817255071454485,0.0,0.0,1.9959315595733198e-05,0.00010525269862733446,0.30123176025665865
0.00012492657454547947,0.14783476902988935,0.0,0.0,1.9681980932482313e-05,0.00010524459361299717,0.30122673659078286
0.00012464437017281984,0.14750081591860653,0.0,0.0,1.9407880970833365e-05,0.00010523648920198649,0.30122179641088626
0.00012436538087766822,0.14717066744410776,0.0,0.0,1.913699548249694e-05,0.00010522838539517129,0.30121693832955354
0.000124089585993865,0.146844299150612,0.0,0.0,1.8869303800460085e-05,0.00010522028219340491,0.301212160982427
0.00012381696444012253,0.1465216860910871,0.0,0.0,1.8604784842596268e-05,0.00010521217959752626,0.30120746302782203
0.00012354749474295822,0.14620280285438766,0.0,0.0,1.834341713459991e-05,0.0001052040776083583,0.3012028431463511
0.0001233132185399837,0.14592556665799028,3.2063394582724006e-08,3.2063394582724006e-08,1.808517883226133e-05,0.00010519597631313964,0.30121376304507075
0.0001230499875156049,0.1456140660999055,3.206397534930914e-08,3.206397534930914e-08,1.7830047743093943e-05,0.00010518787579716165,0.3012245014704698
0.00012275789324837436,0.14526840955174436,0.0,0.0,1.7578117276454027e-05,0.00010517977597192032,0.30121959843500345
0.0001225012636790186,0.14496472097907695,0.0,0.0,1.7329586928141718e-05,0.00010517167675087688,0.3012147768808151
0.00012224810085860715,0.144665134864444,0.0,0.0,1.7084522723728873e-05,0.00010516357813487826,0.30121003545380504
0.00012199834779672287,0.14436958376690925,0.0,0.0,1.684286767196707e-05,0.0001051554801247558,0.3012053728223768
0.00012175194901104625,0.14407800203017887,0.0,0.0,1.6604566289719827e-05,0.00010514738272132642,0.3012007876770631
0.000121508850468083,0.14379032571246003,0.0,0.0,1.6369564542689904e-05,0.0001051392859253931,0.30119627873015814
0.00012126899952642236,0.1435064925193143,0.0,0.0,1.6137809788679548e-05,0.0001051311897377428,0.30119184471535565
0.00012103234488242961,0.1432264417393917,0.0,0.0,1.5909250723279106e-05,0.0001051230941591505,0.3011874843873937
0.00012079883651826051,0.14295011418291237,0.0,0.0,1.56838373278845e-05,0.00010511499919037601,0.3011831965217047
0.000120568425652112,0.14267745212279445,0.0,0.0,1.5461520819946493e-05,0.00010510690483216551,0.30117897991407183
0.00012034106469061278,0.14240839923831458,0.0,0.0,1.5242253605359958e-05,0.00010509881108525282,0.3011748333802904
0.00012011670718326117,0.1421429005611907,0.0,0.0,1.5025989232904189e-05,0.00010509071795035697,0.3011707557558354
0.00011989530777883516,0.14188090242399884,0.0,0.0,1.4812682350648964e-05,0.0001050826254281862,0.30116674589553477
0.00012021919394665333,0.1422641806575179,5.423714086511715e-07,5.423714086511715e-07,1.4602288664244455e-05,0.0001050745338737577,0.3012261987094575
0.00012006262237642994,0.14207889804647345,6.014138265694237e-07,6.014138265694237e-07,1.439476489701599e-05,0.00010506644365284452,0.30128800675954764
0.0001208641432410109,0.14302739641296655,1.6152441877191484e-06,1.6152441877191484e-06,1.4190544044096906e-05,0.00010505835500919485,0.3013911063257445
0.00011983609445533634,0.14181083095974242,7.953051679981255e-07,7.953051679981255e-07,1.3990521305700586e-05,0.00010505026798163763,0.3014601198868634
0.00012278001214715477,0.14529458446532298,3.94196692740206e-06,3.94196692740206e-06,1.3795862325993875e-05,0.00010504218289375884,0.30162095048704196
0.0001221167651208892,0.14450971566303272,3.474953629241899e-06,3.474953629241899e-06,1.3607711308369777e-05,0.00010503410018327752,0.30176883161397444
0.00012343495472947382,0.14606962601062468,4.9813615540836135e-06,4.9813615540836135e-06,1.3427573237760078e-05,0.00010502601993763014,0.30194527192825593
0.0001253785172786092,0.14836958597984617,7.103130428352664e-06,7.103130428352664e-06,1.3257444348114078e-05,0.00010501794250214247,0.3021551416357354
0.00011936708696506495,0.14125582003232506,1.2579081875859719e-06,1.2579081875859719e-06,1.3099311463956696e-05,0.00010500986731352228,0.30223102690190007
0.00011905953796883861,0.14089187477097523,1.1022476575785038e-06,1.1022476575785038e-06,1.2955496725545731e-05,0.00010500179358571437,0.3022995303018448
0.00011810740115036987,0.13976514151061564,2.8626327039828344e-07,2.8626327039828344e-07,1.2827416855049434e-05,0.00010499372102492214,0.30232282863377014
0.00011788122194620622,0.13949748708617835,1.8023612507383422e-07,1.8023612507383422e-07,1.2715336496516795e-05,0.0001049856493246156,0.30233624873374354
0.00011772490621954346,0.13931250723356486,1.282315113629938e-07,1.282315113629938e-07,1.2619096311534412e-05,0.00010497757839664606,0.3023437325233489
0.00011753975336967997,0.13909340230017192,3.2124185865735474e-08,3.2124185865735474e-08,1.253812106261889e-05,0.00010496950812119534,0.30233569244906794
0.0001174671451910568,0.13900747972240585,3.3969152781533504e-08,3.3969152781533504e-08,1.24717376231477e-05,0.00010496143841512757,0.30232822347004223
0.00011741069434272766,0.13894067729742424,3.8186179669973266e-08,3.8186179669973266e-08,1.2419138875449478e-05,0.0001049533692876082,0.30232183574098187
0.00011738629882198426,0.13891180829026875,6.155650291494248e-08,6.155650291494248e-08,1.2379441548513205e-05,0.00010494530077055612,0.30232009343785526
0.00011741727634384858,0.13894846626161386,1.2822807587088898e-07,1.2822807587088898e-07,1.2351815325183028e-05,0.00010493723294279467,0.3023278457082555
0.00011739290656505977,0.13891962771679936,1.2822972440105118e-07,1.2822972440105118e-07,1.2335510984354867e-05,0.00010492916585630385,0.3023354691456257
0.00011728314237645337,0.1387897357099992,3.212374473020066e-08,3.212374473020066e-08,1.232991920819066e-05,0.00010492109942353251,0.3023275663970334
0.0001172475603362224,0.1387476288746978,0.0,0.0,1.233452686376255e-05,0.00010491303347245986,0.3023043320358932
0.00011725369252156057,0.13875488553891366,0.0,0.0,1.2348724601558242e-05,0.00010490496792000234,0.3022814837958511
0.00011726860253318998,0.13877252964813133,0.0,0.0,1.2371699762798195e-05,0.00010489690277039179,0.3022590152601395
0.00011729140644360829,0.1387995151861718,0.0,0.0,1.2402568415818638e-05,0.00010488883802778965,0.3022369201186276
0.00011735338975778097,0.13887286458334983,3.211848468231363e-08,3.211848468231363e-08,1.2440497490398308e-05,0.00010488077378270035,0.3022306551159369
0.00011749744682939369,0.13904333787125095,1.400341854767103e-07,1.400341854767103e-07,1.248470242646575e-05,0.00010487271021745124,0.30224128263360067
0.00011770464662001815,0.13928853256502569,3.05438261072098e-07,3.05438261072098e-07,1.2534560848406934e-05,0.00010486464751053911,0.3022670643123973
0.00012067454323771607,0.14280302883707535,3.2282301676206165e-06,3.2282301676206165e-06,1.2589726733993895e-05,0.00010485658633610155,0.30239842201414147
0.0001243548393242168,0.14715819285152906,6.856202388744507e-06,6.856202388744507e-06,1.2650109280489564e-05,0.00010484852765498273,0.3025967593234603
0.00012369504524653718,0.14637741017629813,6.1380506383606256e-06,6.1380506383606256e-06,1.2716522853679704e-05,0.00010484047175449684,0.3027799472789288
0.0001223923253664601,0.1448358062919162,4.768889487658976e-06,4.768889487658976e-06,1.2791017483738005e-05,0.00010483241839506312,0.30293537239377466
0.00011912379383167978,0.1409679134415023,1.423526370707102e-06,1.423526370707102e-06,1.2875900522038579e-05,0.00010482436693893411,0.3030043229854496
0.00015043159774297382,0.17801673173255583,3.264226622357161e-05,3.264226622357161e-05,1.2973012525117207e-05,0.000104816318994285,0.30344706679208144
0.00012170711319097187,0.1440249445191643,3.815619349498828e-06,3.815619349498828e-06,1.3083218980226521e-05,0.00010480827486124653,0.3035718879270155
0.00011916690292277629,0.14101892758759993,1.1571904001575841e-06,1.1571904001575841e-06,1.3209480177255042e-05,0.00010480023234536366,0.30362020979181953
0.00012058879875458199,0.14270156110768445,2.441637426607563e-06,2.441637426607563e-06,1.3354970079907992e-05,0.00010479219124806644,0.3037090919939019
0.00012121139556240824,0.14343832552805388,2.9075295662144116e-06,2.9075295662144116e-06,1.3519714142447249e-05,0.00010478415185374658,0.3038085567075601
0.00011927598559266281,0.141148013103364,7.964189891501483e-07,7.964189891501483e-07,1.3703452777694524e-05,0.00010477611382581813,0.30383729402046816
0.00012308848265005072,0.14565962021303372,4.414098950275872e-06,4.414098950275872e-06,1.3906306358730777e-05,0.00010476807734104408,0.30396801357494585
0.0001286820458256489,0.15227889335909775,9.794082814850282e-06,9.794082814850282e-06,1.4127919576101139e-05,0.00010476004343469748,0.3041826134566622
0.00013603586149521667,0.1609812022549776,1.6915669940493973e-05,1.6915669940493973e-05,1.4368178547884284e-05,0.00010475201300683841,0.3044749141161484
0.00013941619242692184,0.16498139552331462,2.004385731943281e-05,2.004385731943281e-05,1.4628348479282373e-05,0.00010474398662820667,0.3047921429259095
0.00012744646672472834,0.15081674207809664,7.799693353537546e-06,7.799693353537546e-06,1.4910809742034415e-05,0.00010473596362915636,0.3049648138095881
0.0001412831431960172,0.16719069515986956,2.13366510524891e-05,2.13366510524891e-05,1.5218548111040854e-05,0.00010472794403248722,0.3052853621555058
0.00015903802751068472,0.18820135066980453,3.876464594343258e-05,3.876464594343258e-05,1.555345221158034e-05,0.0001047199293556718,0.3057304795249475
0.00016132340117918994,0.1909058007810774,4.0694175264690104e-05,4.0694175264690104e-05,1.5917305598053465e-05,0.00010471192031644638,0.3061802516456572
0.00013076458274747052,0.1547433118861713,9.74687063599514e-06,9.74687063599514e-06,1.6313796697168135e-05,0.00010470391541430723,0.30635696143946867
0.00015915543576463598,0.18834028845920794,3.7712191146350126e-05,3.7712191146350126e-05,1.6747330127104267e-05,0.0001046959144911816,0.30677697257292863
0.00015221511690636052,0.1801273006370419,3.030719397855786e-05,3.030719397855786e-05,1.72200043549533e-05,0.00010468791857284936,0.30713868854267146
0.0001558301787528041,0.1844052681955232,3.341670431113538e-05,3.341670431113538e-05,1.7733547017085248e-05,0.00010467992742458345,0.30751644485772434
0.00030519152732193515,0.36115549566351296,0.00018222865929798208,0.00018222865929798208,1.82909236103451e-05,0.00010467194441360799,0.30848092276258277
0.0004688825830972993,0.5548631156062976,0.000345324037781396,0.000345324037781396,1.8894570591133e-05,0.00010466397472477031,0.30978999554361414
0.00029860025137692735,0.3533555558949911,0.00017439297625210324,0.00017439297625210324,1.9551257122543475e-05,0.00010465601800228064,0.31069295697079324
0.0002277288078720012,0.269488184044886,0.0001028064752137878,0.0001028064752137878,2.0274262039573138e-05,0.00010464807061864025,0.3113507667627624
0.0002355975369162042,0.27879982766467515,0.0001098818616750122,0.0001098818616750122,2.1075543948492034e-05,0.00010464013129269998,0.3120232188977008
0.0002853345503237173,0.3376572798608002,0.00015874093062908908,0.00015874093062908908,2.196141877017472e-05,0.00010463220092445349,0.31284230569288024
0.0002788140202263687,0.32994105883736186,0.0001512537048948524,0.0001512537048948524,2.2936035208129047e-05,0.00010462428012338725,0.31362480345980426
0.00029103448127149213,0.34440242578524755,0.00016241368706286117,0.00016241368706286117,2.4004425416056965e-05,0.00010461636879257398,0.3144264907615613
