land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0011002257626408411,2.2573892661000152,0.0,0.0,0.0009891204403269527,0.00011110532231388843,0.4324267082781846
0.0011572501685803143,2.3743891458015405,0.0,0.0,0.0010461529658506356,0.00011109720272967864,0.427793019515938
0.0012141794113900443,2.491193774460138,0.0,0.0,0.0011030903333400638,0.00011108907804998043,0.42321658836647796
0.0012709157626585004,2.607602637713508,0.0,0.0,0.0011598348143121047,0.0001110809483463957,0.4186967073083479
0.001327368087221708,2.7234287489013616,0.0,0.0,0.001216295273532068,0.0001110728136896399,0.41423267756279997
0.0013834515275674703,2.838498001541479,0.0,0.0,0.0012723868534179152,0.00011106467414955516,0.40982380898576226
0.0014390872013397343,2.9526485486840013,0.0,0.0,0.0013280306715446155,0.00011105652979511871,0.4054694199611425
0.001494201911439906,3.0657302081115274,0.0,0.0,0.001383153530745452,0.00011104838069445404,0.4011688372954488
0.0015487278682403524,3.1776038923903975,0.0,0.0,0.0014376876413255103,0.00011104022691484213,0.3969213961137141
0.0016026024234430775,3.2881410628149776,0.0,0.0,0.0014915703549203457,0.00011103206852273186,0.39272643975670457
0.0016557678151336995,3.397223206321911,0.0,0.0,0.0015447439095499496,0.0001110239055837499,0.38858331967940013
0.0017081709235973834,3.5047413344852223,0.0,0.0,0.0015971551854346727,0.00011101573816271081,0.38449139535072835
0.0017597630374793236,3.610595503735865,0.0,0.0,0.0016487554711556963,0.0001110075663236274,0.3804500341545381
0.0018104996298877372,3.7146943559808223,0.0,0.0,0.0016995002397580169,0.00011099939012972029,0.3764586112917957
0.001860340144052162,3.8169546788273125,0.0,0.0,0.0017493489344087344,0.00011099120964342752,0.37251650968399036
0.0019092477881641498,3.9173009846469853,0.0,0.0,0.0017982647632377345,0.00011098302492641539,0.3686231198777338
0.0019571893390412285,4.015665107743268,0.0,0.0,0.0018462145030016417,0.00011097483603958675,0.3647778399505372
0.0020041349542683114,4.11198581891232,0.0,0.0,0.00189316831122522,0.00011096664304309111,0.36098007541775423
0.0020500579924835442,4.206208456714348,0.0,0.0,0.0019390995464872109,0.00011095844599633335,0.35722923914067206
0.0020949348414879606,4.298284574797424,0.0,0.0,0.0019839845965299767,0.00011095024495798373,0.3535247512357397
0.002138744753870212,4.388171604640371,0.0,0.0,0.002027802713884226,0.0001109420399859859,0.3498660389849173
0.0021814696898491614,4.4758325331049,0.0,0.0,0.0020705358587115937,0.0001109338311375677,0.34625253674713263
0.0022230941670481883,4.561235594209898,0.0,0.0,0.002112168548578941,0.00011092561846924709,0.3426836858708337
0.0022636051169257596,4.64435397456271,0.0,0.0,0.002152687714888915,0.00011091740203684463,0.3391589346076189
0.002302991747597093,4.725165531903363,0.0,0.0,0.0021920825657016046,0.00011090918189548823,0.3356777380269375
0.0023412454127917097,4.803652526238089,0.0,0.0,0.0022303444546920848,0.00011090095809962515,0.33223955793184207
0.0023783594867012097,4.879801363058135,0.0,0.0,0.002267466755998182,0.00011089273070302754,0.32884386277578254
0.002414329244480845,4.953602348158747,0.0,0.0,0.0023034447447220414,0.00011088449975880375,0.3254901275804288
0.0024491517481773804,5.025049453591551,0.0,0.0,0.002338275482857977,0.0001108762653194034,0.3221778338545085
0.002482825737864272,5.09414009430105,0.0,0.0,0.0023719577104276447,0.00011086802743662747,0.31890646951364715
0.0025153515277734862,5.160874915012981,0.0,0.0,0.00240449174161185,0.00011085978616163623,0.3156755288012003
0.0025467309072212314,5.2252575869585955,0.0,0.0,0.002435879365676275,0.00011085154154495646,0.312484512210062
0.002576967046132568,5.287294614034685,0.0,0.0,0.0024661237524960787,0.00011084329363648945,0.30933292640544074
0.0026060644049772422,5.346995148014336,0.0,0.0,0.0024952293624917223,0.00011083504248551979,0.3062202841485896
0.00263402864893623,5.404370812438064,0.0,0.0,0.0025232018607955087,0.0001108267881407213,0.30314610422147864
0.002660866566125359,5.459435534829042,0.0,0.0,0.0025500480354751936,0.00011081853065016518,0.30010991135239723
0.002686585989708972,5.512205386889742,0.0,0.0,0.0025757757196476438,0.00011081027006132822,0.2971112361424775
0.0027111957237430082,5.562698432350399,0.0,0.0,0.0026003937173219084,0.00011080200642109971,0.29414961499312425
0.0027347054725929878,5.6109345821522965,0.0,0.0,0.0026239117328171998,0.00011079373977578784,0.2912245900343421
0.0027571257737783526,5.656935456661081,0.0,0.0,0.0026463403036072245,0.00011078547017112799,0.2883357090539482
0.0027784679341002847,5.700724254616944,0.0,0.0,0.0026676907364479945,0.00011077719765229003,0.28548252542766017
0.0027987439689156433,5.742325628539873,0.0,0.0,0.002687975046651759,0.0001107689222638843,0.2826645980500469
0.002817966544424949,5.78176556631896,0.0,0.0,0.002707205900374981,0.00011076064404996794,0.27988149126633327
0.0028361489228474583,5.819071278725314,0.0,0.0,0.002725396559793403,0.00011075236305405496,0.27713277480504794
0.0028533049103612613,5.854271092598103,0.0,0.0,0.0027425608310421433,0.00011074407931911816,0.27441802371150215
0.0028694488076911008,5.887394349463063,0.0,0.0,0.0027587130148035003,0.0001107357928876004,0.27173681828209173
0.0028845953632311494,5.9184713093521175,0.0,0.0,0.002773867859429731,0.00011072750380141816,0.2690887439994103
0.0028987597285943766,5.94753305960174,0.0,0.0,0.002788040516492407,0.00011071921210196951,0.2664733914681643
0.0029119574164843767,5.9746114284164396,0.0,0.0,0.002801246498654237,0.00011071091783013935,0.2638903563518804
0.0029242042607895875,5.999738902992044,0.0,0.0,0.00281350163976328,0.00011070262102630739,0.2613392393103942
0.002935516378803767,6.022948552001509,0.0,0.0,0.002824822057073415,0.00011069432173035211,0.25881964593811185
0.0029459101354803617,6.044273952253802,0.0,0.0,0.0028352241154987017,0.00011068601998166003,0.2563311867030347
0.0029554021096320354,6.0637491193437425,0.0,0.0,0.0028447243938129066,0.00011067771581912882,0.25387347688653705
0.002964009061990145,6.0814084421180015,0.0,0.0,0.0028533396527089705,0.00011066940928117454,0.2514461365238881
0.0029717479050423,6.0972866207892915,0.0,0.0,0.0028610868046365615,0.00011066110040573847,0.24904879034550936
0.0029786356745694033,6.111418608537455,0.0,0.0,0.0028679828853391117,0.0001106527892302914,0.24668106771895734
0.002984689502806688,6.123839556442599,0.0,0.0,0.002874045027014848,0.00011064447579184015,0.24434260259162316
0.002989926593156275,6.134584761601563,0.0,0.0,0.0028792904330293416,0.00011063616012693348,0.24203303343414062
0.002994364196381675,6.143689618284962,0.0,0.0,0.002883736354110007,0.00011062784227166812,0.23975200318449333
0.0029980195882174294,6.151189571997749,0.0,0.0,0.0028874000659557357,0.00011061952226169356,0.23749915919281245
0.00300091004832979,6.157120076311766,0.0,0.0,0.002890298848197573,0.00011061120013221721,0.23527415316685665
0.003003052840566905,6.161516552344044,0.0,0.0,0.002892449964648894,0.00011060287591801128,0.23307664111816584
0.00300446519443945,6.164414350759675,0.0,0.0,0.002893870644786033,0.00011059454965341669,0.23090628330887988
0.003005164287775064,6.1658487161830315,0.0,0.0,0.0028945780664027137,0.0001105862213723503,0.22876274419921502
0.0030051672304922195,6.165854753905784,0.0,0.0,0.002894589339383912,0.00011057789110830773,0.226645692395589
0.003004491049441388,6.164467398784755,0.0,0.0,0.0028939214905470173,0.00011056955889437053,0.224554800599387
0.0030031526742634726,6.161721386226943,0.0,0.0,0.002892591449500263,0.00011056122476320973,0.22248974555636128
0.0030011689242175612,6.157651225163347,0.0,0.0,0.002890616035470468,0.00011055288874709314,0.22045020800665532
0.0029985564959319646,6.152291172917154,0.0,0.0,0.0028880119450540773,0.00011054455087788728,0.2184358726354462
0.0029953319520344746,6.145675211875859,0.0,0.0,0.0028847957408474094,0.00011053621118706535,0.21644642802419628
0.0029915117106195247,6.137837027880494,0.0,0.0,0.0028809838409138144,0.00011052786970571011,0.2144815666025079
0.002987112035511742,6.128809990248875,0.0,0.0,0.0028765925090472226,0.00011051952646451939,0.21254098460057227
0.0029821490272870445,6.118627133353116,0.0,0.0,0.0028716378457932334,0.00011051118149381093,0.21062438200220657
0.0029766386150140494,6.107321139675067,0.0,0.0,0.0028661357801905226,0.0001105028348235268,0.2087314624984711
0.002970596548680136,6.09492432426647,0.0,0.0,0.0028601020621968976,0.00011049448648323814,0.20686193344185924
0.00296403839226799,6.081468620543764,0.0,0.0,0.00285355225576584,0.00011048613650214998,0.20501550580105446
0.002956979517449904,6.06698556735035,0.0,0.0,0.0028465017325407984,0.00011047778490910564,0.20319189411624497
0.0029494350978684887,6.051506297222042,0.0,0.0,0.002838965666135898,0.00011046943173259076,0.2013908164549919
0.0029414201039737885,6.0350615257941085,0.0,0.0,0.00283095902697305,0.00011046107700073841,0.19961199436864221
0.002932949298388059,6.017681542290951,0.0,0.0,0.0028224965776467255,0.00011045272074133358,0.19785515284927976
0.002924037231770711,5.999396201042006,0.0,0.0,0.0028135928687888956,0.00011044436298181552,0.19612002028720904
0.002914698239157099,5.980234913969839,0.0,0.0,0.0028042622354078135,0.00011043600374928534,0.19440632842896413
0.0029049464367459556,5.96022664399877,0.0,0.0,0.0027945187936754485,0.00011042764307050725,0.19271381233583632
0.0028947957191113954,5.939399899334594,0.0,0.0,0.0027843764381394807,0.00011041928097191449,0.1910422103429141
0.002884259756816417,5.917782728568086,0.0,0.0,0.002773848839336805,0.00011041091747961178,0.1893912640186298
0.0028733519944058802,5.8954027165570855,0.0,0.0,0.0027629494417864987,0.0001104025526193817,0.1877607181248054
0.0028620856487578746,5.872286981043915,0.0,0.0,0.002751691462341188,0.00011039418641668668,0.18615032057719286
0.0028504737077733287,5.848462169966794,0.0,0.0,0.002740087888876655,0.0001103858188966738,0.18455982240650115
0.0028385289293846178,5.8239544594257335,0.0,0.0,0.0027281514793004395,0.0001103774500841784,0.18298897771990547
0.0028262638408647566,5.798789552265184,0.0,0.0,0.002715894760861029,0.00011036908000372767,0.18143754366303227
0.002813690738419618,5.772992677237366,0.0,0.0,0.0027033300297400723,0.00011036070867954581,0.17990528038241327
0.002800821687046372,5.746588588711819,0.0,0.0,0.0026904693509108156,0.0001103523361355561,0.17839195098840385
0.0027876685206421298,5.7196015668983184,0.0,0.0,0.0026773245582467444,0.00011034396239538524,0.17689732151856
0.00277424284234749,5.692055418551741,0.0,0.0,0.0026639072548651217,0.00011033558748236815,0.1754211609014671
0.0027605560251103734,5.663973478128914,0.0,0.0,0.0026502288136908245,0.00011032721141954882,0.1739632409210162
0.0027466192124562267,5.6353786093688845,0.0,0.0,0.0026363003782265393,0.00011031883422968741,0.1725233361811215
0.0027324433194512907,5.606293207269305,0.0,0.0,0.0026221328635160305,0.00011031045593526039,0.17110122407087391
0.002718039033846272,5.576739200432962,0.0,0.0,0.002607736957287805,0.00011030207655846716,0.16969668473012506
0.002703416817388322,5.54673805375963,0.0,0.0,0.0025931231212670915,0.00011029369612123059,0.16830950101549663
0.002688586907289821,5.516310771459649,0.0,0.0,0.002578301592644618,0.00011028531464520296,0.16693945846680996
0.0026735593178429844,5.4854779003667,0.0,0.0,0.0025632823856912177,0.00011027693215176678,0.16558634527393
0.0026583438421698556,5.454259533528347,0.0,0.0,0.0025480752935078147,0.00011026854866204076,0.1642499522440195
0.0026429500540977183,5.422675314053928,0.0,0.0,0.0025326898899008373,0.000110260164196881,0.16293007276919722
0.002627387310150481,5.390744439200358,0.0,0.0,0.002517135531373595,0.00011025177877688583,0.1616265027945965
0.002611664751647005,5.358485664677405,0.0,0.0,0.002501421359224608,0.00011024339242239698,0.16033904078681785
0.0025957913068978215,5.325917309154779,0.0,0.0,0.002485556301744317,0.00011023500515350477,0.15906748770277168
0.0025797756934920818,5.293057258954404,0.0,0.0,0.002469549076502031,0.00011022661699005094,0.1578116469589062
0.002563626420667004,5.25992297291192,0.0,0.0,0.0024534081927153743,0.0001102182279516298,0.15657132440081525
0.0025473517917524624,5.226531487392379,0.0,0.0,0.0024371419536948686,0.0001102098380575939,0.15534632827322187
0.002530959906683734,5.192899421445771,0.0,0.0,0.002420758459356679,0.00011020144732705511,0.1541364691903325
0.0025144586645757757,5.159042982088805,0.0,0.0,0.0024042656087968875,0.00011019305577888838,0.15294156010655802
0.002497855766352751,5.124977969700033,0.0,0.0,0.002387671102921016,0.00011018466343173515,0.15176141628759623
0.002481158717426834,5.090719783516096,0.0,0.0,0.0023709824471228286,0.00011017627030400514,0.1505958552818715
0.002464374830420649,5.056283427217499,0.0,0.0,0.0023542069540067696,0.00011016787641387937,0.1494446968923278
0.002447511227928005,5.02168351459293,0.0,0.0,0.0023373517461486902,0.00011015948177931469,0.14830776314856994
0.002430574845307835,4.98693427527175,0.0,0.0,0.0023204237588897916,0.00011015108641804332,0.14718487827934892
0.002413572433506577,4.952049560514802,0.0,0.0,0.002303429743158998,0.00011014269034757924,0.14607586868538808
0.0023965105619044485,4.917042849054261,0.0,0.0,0.0022863762683192302,0.00011013429358521822,0.14498056291254374
0.002379395621181342,4.88192725297374,0.0,0.0,0.0022692697250333003,0.0001101258961480418,0.14389879162529873
0.002362233826198302,4.846715523620362,0.0,0.0,0.0022521163281453826,0.00011011749805291968,0.14283038758058275
0.002345031218890764,4.811420057540963,0.0,0.0,0.0022349221195742523,0.00011010909931651173,0.14177518560191624
0.0023277936711699693,4.7760529024350795,0.0,0.0,0.002217692971214698,0.0001101006999552716,0.14073302255387418
0.0023105268878291737,4.740625763117754,0.0,0.0,0.0022004345878437245,0.0001100922999854491,0.13970373731686497
0.002293236409451445,4.705150007485626,0.0,0.0,0.0021831525100283536,0.00011008389942309135,0.13868717076222126
0.002275927615316083,4.6696366724801655,0.0,0.0,0.0021658521170320358,0.00011007549828404732,0.13768316572759842
0.0022586057263008223,4.634096470042287,0.0,0.0,0.002148538629716853,0.00011006709658396927,0.13669156699267718
0.0022412758077771915,4.598539793052892,0.0,0.0,0.002131217113438877,0.00011005869433831443,0.13571222125516613
0.002223942772496555,4.562976721254313,0.0,0.0,0.002113892480934206,0.000110050291562349,0.1347449771071014
0.0022066113834645117,4.527417027147869,0.0,0.0,0.0020965694951933624,0.00011004188827114932,0.13378968501143845
0.0021892862568014928,4.4918701818630895,0.0,0.0,0.0020792527723218885,0.00011003348447960426,0.13284619727893374
0.002171971864587539,4.456345360994499,0.0,0.0,0.00206194678438512,0.00011002508020241888,0.13191436804531148
0.002154672537689358,4.420851450402026,0.0,0.0,0.0020446558622352435,0.00011001667545411476,0.13099405324871324
0.002137392468567929,4.385397051971515,0.0,0.0,0.0020273841983188953,0.00011000827024903361,0.13008511060742567
0.002120135714065,4.349990489331924,0.0,0.0,0.0020101358494636606,0.00010999986460133932,0.12918739959788345
0.00210290619816699,4.314639813526159,0.0,0.0,0.0019929147396419706,0.0001099914585250195,0.12830078143294435
0.002085707714744881,4.2793528086326535,0.0,0.0,0.001975724662710993,0.0001099830520338879,0.1274251190404325
0.0020685439302688103,4.244136997335037,0.0,0.0,0.001958569285127223,0.0001099746451415872,0.12656027704194683
0.0020514183864961837,4.208999646437472,0.0,0.0,0.001941452148634593,0.000109966237861591,0.12570612173193146
0.002034334503132206,4.173947772323398,0.0,0.0,0.0019243766729250009,0.00010995783020720511,0.12486252105700489
0.002017629054231113,4.139672351482321,3.3347375593290266e-07,3.3347375593290266e-07,0.0019073461582702622,0.0001099494222049179,0.12405066532019388
0.0020294324199662426,4.163889918475461,2.912761785713917e-05,2.912761785713917e-05,0.001890363788124569,0.00010994101398453435,0.12341448254983267
0.0019868547709999884,4.076531186280811,3.4894143290295748e-06,3.4894143290295748e-06,0.0018734327510850077,0.00010993260558595095,0.12266705700199948
0.001970157862770236,4.042273288770367,3.676503998905595e-06,3.676503998905595e-06,0.0018565571618245984,0.00010992419694673203,0.1219306528162148
0.001993507684250965,4.090181307438674,4.385069746723198e-05,4.385069746723198e-05,0.001839741198606353,0.00010991578817738041,0.12135974590741873
0.001998969745073904,4.101388095982592,6.607418516268651e-05,6.607418516268651e-05,0.0018229881804968841,0.00010990737941433295,0.12084194780477586
0.0019220494803806436,3.943566868957916,5.848347863644779e-06,5.848347863644779e-06,0.001806302161937945,0.00010989897057905407,0.12014581648670701
0.0019076923196589069,3.914109550646146,8.113640391546305e-06,8.113640391546305e-06,0.0017896881176922117,0.00010989056157514887,0.11947328743787512
0.0019605619253909184,4.022584815028173,7.752981156812521e-05,7.752981156812521e-05,0.001773149961281193,0.00010988215254160019,0.11899923152091338
0.001893355888378878,3.884694763986326,2.6791700464534217e-05,2.6791700464534217e-05,0.001756690444378672,0.0001098737435356718,0.11841899931855014
0.0018708339482613034,3.8384853517006796,2.0655285530311808e-05,2.0655285530311808e-05,0.0017403133282482372,0.00010986533448275422,0.11782532417636493
0.001991121712796223,4.08528588821287,0.0001572421973872947,0.0001572421973872947,0.001724022589881351,0.00010985692552757724,0.11747621455994527
0.002285831330020066,4.689956628644096,0.0004681615869097541,0.0004681615869097541,0.0017078212261522326,0.00010984851695807935,0.11734351926467305
0.0023874371064628833,4.8984263781300905,0.0005858837266202915,0.0005858837266202915,0.0016917132709008153,0.00010984010894177656,0.11726295635438924
0.002424353950330178,4.974170548021453,0.0006388172377151055,0.0006388172377151055,0.0016757050110908314,0.0001098317015242408,0.11720335454931302
0.002430163364194639,4.98609001850221,0.0006605362983756166,0.0006605362983756166,0.0016598037710951943,0.00010982329472382818,0.11715228709166511
0.002144303342375183,4.399576443948687,0.00039047169972808253,0.00039047169972808253,0.0016440167541743966,0.00010981488847270379,0.1169844504584635
0.0018055482336848897,3.704535324062057,6.739095142173514e-05,6.739095142173514e-05,0.001628350799748299,0.00010980648251485561,0.11652401846761906
0.0017932015925805416,3.6792030913078935,7.059188811064964e-05,7.059188811064964e-05,0.0016128116277948168,0.00010979807667507537,0.11607512059906666
0.0018021023493450098,3.6974652275553215,9.491046177769824e-05,9.491046177769824e-05,0.0015974022165787182,0.00010978967098859332,0.11567103080857542
0.001759069065884724,3.6091716468495587,6.716411584865406e-05,6.716411584865406e-05,0.0015821236845779427,0.00010978126545812725,0.11522668306670333
0.0017198869552294204,3.528779713648392,4.313681359569796e-05,4.313681359569796e-05,0.0015669772816028905,0.00010977286003083186,0.1147380307092097
0.0016842850490425127,3.4557334684067595,2.2556505282860114e-05,2.2556505282860114e-05,0.0015519640891133487,0.00010976445464630387,0.11419702119331009
0.0016566506397458491,3.399034542568512,9.810058315205464e-06,9.810058315205464e-06,0.0015370845321886492,0.00010975604924199449,0.11360823697730371
0.0016490655984687512,3.383471926837039,1.697960437420479e-05,1.697960437420479e-05,0.0015223383502807897,0.00010974764381375665,0.11306040020622488
0.0016419309051208695,3.3688333129022356,2.446704798538248e-05,2.446704798538248e-05,0.0015077246187269323,0.0001097392384085548,0.11254680609085492
0.0016209619145378291,3.325810166316856,1.798877030512541e-05,1.798877030512541e-05,0.0014932423111955946,0.00010973083303710912,0.11201624142106381
0.0015969966696560837,3.2766394520939333,8.383478183825657e-06,8.383478183825657e-06,0.0014788907638080186,0.00010972242766423941,0.11144638075057975
0.0015772352163976472,3.2360938713750653,2.851864002583092e-06,2.851864002583092e-06,0.0014646693301518581,0.00010971402224320581,0.11084098493988069
0.001562577106282456,3.2060190798559853,2.2945192892876115e-06,2.2945192892876115e-06,0.0014505769702405278,0.00010970561675264062,0.11023683356889102
0.0015567194709512485,3.194000670934477,1.0410088437958498e-05,1.0410088437958498e-05,0.001436612171277479,0.00010969721123581086,0.10970055133950192
0.0015420748696038987,3.1639535960428007,9.612859982886067e-06,9.612859982886067e-06,0.001422773203884536,0.0001096888057364767,0.10916658655887926
0.0015219361447420404,3.1226339479489567,3.1970298873857826e-06,3.1970298873857826e-06,0.0014090587146233615,0.00010968040023129321,0.10859302214243487
0.0015069137819708261,3.09181180069274,1.774077838017919e-06,1.774077838017919e-06,0.0013954677094430818,0.00010967199468972643,0.10801011157173655
0.001493434479065777,3.0641556280002065,1.7719568708725021e-06,1.7719568708725021e-06,0.0013819989330844482,0.00010966358911045621,0.10743439434296098
0.001480351327514793,3.0373122592291812,2.045322693060964e-06,2.045322693060964e-06,0.001368650821317047,0.0001096551835046852,0.10686940293073442
0.0014720273662827527,3.0202335637698616,6.958806449956792e-06,6.958806449956792e-06,0.0013554217819223377,0.00010964677791045814,0.10635450524229212
0.0014602769691078325,2.9961246750710466,8.32828695033069e-06,8.32828695033069e-06,0.0013423103097890666,0.00010963837236843532,0.10585468127207127
0.0014433147155650473,2.9613223550595222,4.369525426966474e-06,4.369525426966474e-06,0.0013293152232637475,0.00010962996687433337,0.10533300970378193
0.0014288364309027592,2.9316165205862945,2.7791999715112145e-06,2.7791999715112145e-06,0.001316435669522168,0.00010962156140907995,0.10480263230358652
0.0014140937804963522,2.9013682734434467,8.099206644073399e-07,8.099206644073399e-07,0.0013036707038780854,0.00010961315595385929,0.10425086845120259
0.0014006576872386443,2.8738007561863816,3.377298512653671e-08,3.377298512653671e-08,0.0012910191637705733,0.0001096047504829444,0.10367930197427343
0.0013881083044062848,2.848052547896884,3.227445688096951e-08,3.227445688096951e-08,0.0012784796849610847,0.00010959634498831927,0.10311464598816467
0.001433467412216763,2.941118140948873,5.7828819740274524e-05,5.7828819740274524e-05,0.0012660506528394545,0.00010958793963703388,0.10280998127791266
0.0017030589038339033,3.494252743021528,0.0003397489919708239,0.0003397489919708239,0.0012537303770895933,0.00010957953477348594,0.10279664006852007
0.0013589183582283415,2.7881620477671967,7.828564123686871e-06,7.828564123686871e-06,0.0012415186638041927,0.00010957113030046201,0.10233795674839515
0.0013398420861694847,2.7490222882332036,8.610463649840743e-07,8.610463649840743e-07,0.001229418313902682,0.00010956272590181859,0.1018177348083746
0.001328063715953238,2.7248560058199573,1.0784011382312394e-06,1.0784011382312394e-06,0.001217430993269237,0.0001095543215457699,0.10130802254956596
0.0013154435117763198,2.6989624897686837,3.422548520424315e-07,3.422548520424315e-07,0.0012055553396919639,0.00010954591723231352,0.10078784666802348
0.001303666429995412,2.674798850903883,3.392303731213714e-07,3.392303731213714e-07,0.001193789686663399,0.00010953751295889153,0.10027400959748754
0.0012925869770124322,2.6520665725958326,9.255010923301074e-07,9.255010923301074e-07,0.001182132367177866,0.00010952910874223614,0.099780597117896
0.001280265576948973,2.6267861281715765,1.6317996584023597e-07,1.6317996584023597e-07,0.0011705816923972168,0.00010952070458591607,0.0992725554972239
0.001268779951202145,2.6032204845048637,1.315236880655814e-07,1.315236880655814e-07,0.0011591361270303073,0.00010951230048377227,0.09876924960357676
0.0012572980603312443,2.5796625038734247,0.0,0.0,0.00114779416389715,0.0001095038964340945,0.09825850274623359
0.0012460497290294524,2.556583729312416,0.0,0.0,0.0011365542365932618,0.00010949549243619052,0.09775406709089175
0.0012349018526950117,2.5337110633272335,0.0,0.0,0.00112541476419712,0.00010948708849789166,0.09725586465122563
0.00122397182114603,2.5112853605900214,1.1897385263986442e-07,1.1897385263986442e-07,0.0011143741626583143,0.00010947868463507561,0.09677683082228478
0.0012137415596886719,2.490295411810958,8.403561555346759e-07,8.403561555346759e-07,0.0011034309226564032,0.000109470280876734,0.09632503957085722
0.0012079226114898641,2.4783563792505396,5.877055670840467e-06,5.877055670840467e-06,0.0010925836785414436,0.00010946187727758025,0.09593354778711162
0.0011958409345635731,2.453567787003404,4.556142277868105e-06,4.556142277868105e-06,0.0010818313184139563,0.00010945347387174865,0.09553656871966956
0.0012119029326528867,2.486523007022889,3.128466166204137e-05,3.128466166204137e-05,0.0010711732002578057,0.0001094450707330398,0.09526299258663169
0.0012225546020420519,2.5083775799311203,5.250899337047436e-05,5.250899337047436e-05,0.0010606089406980184,0.00010943666797355917,0.09504568040032443
0.0011833999458383557,2.42804197642743,2.3832925298026213e-05,2.3832925298026213e-05,0.0010501387549580639,0.00010942826558226564,0.09475475299424732
0.0011579761502084152,2.375878679304852,8.792522679960341e-06,8.792522679960341e-06,0.0010397637640539802,0.00010941986347447452,0.09440188238347676
0.0011415424684459601,2.342160856951714,2.646168266228921e-06,2.646168266228921e-06,0.0010294848385953728,0.00010941146158435848,0.09400556220471176
0.0011316341930820342,2.3218315434493624,2.9291792659711524e-06,2.9291792659711524e-06,0.0010193019539262414,0.0001094030598898216,0.0936172365275573
0.0011215537986194845,2.301149084420959,2.944728519842059e-06,2.944728519842059e-06,0.001009214411700697,0.00010939465839894539,0.09323389045935301
