land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008898019713401412,0.24869921832002564,0.0,0.0,0.0007786272974279195,0.00011117467391222173,0.504270983728383
0.0009336646546835419,0.26095881698611195,0.0,0.0,0.0008224959822778987,0.00011116867240564323,0.5008007579649507
0.0009773364319786678,0.27316505750453424,0.0,0.0,0.0008661738009642104,0.00011116263101445751,0.4973846252569109
0.0010207402969576724,0.28529641666087396,0.0,0.0,0.0009095837465863151,0.00011115655037135727,0.49402174241455754
0.001063804798979117,0.29733292403559225,0.0,0.0,0.0009526543678799439,0.0001111504310991731,0.4907112793916254
0.0011064637670957966,0.30925608488112105,0.0,0.0,0.0009953194932847697,0.00011114427381102696,0.4874524190804136
0.0011486560458639251,0.32104880628065924,0.0,0.0,0.001037517966753444,0.00011113807911048123,0.4842443571101017
0.00119032524243466,0.3326953264603766,0.0,0.0,0.0010791933948429684,0.00011113184759169146,0.4810863016482111
0.0012314194844859332,0.3441811471314783,0.0,0.0,0.001120293904646384,0.00011112557983954936,0.47797747320515976
0.0012718911885690027,0.3554929687431784,0.0,0.0,0.0011607719121391731,0.00011111927642982957,0.4749171044418641
0.0013116968384599302,0.36661862853204613,0.0,0.0,0.0012005839005305994,0.0001111129379293307,0.47190443998034004
0.0013507967731214725,0.37754704125745736,0.0,0.0,0.0012396902082254572,0.00011110656489601522,0.46893873621725635
0.0013891549838955658,0.38826814251699276,0.0,0.0,0.001278054826016419,0.00011110015787914697,0.4660192611403938
0.0014267389205607761,0.39877283453958895,0.0,0.0,0.0013156452031413486,0.00011109371741942744,0.4631452941479662
0.0014635193059027451,0.40905293435806905,0.0,0.0,0.001352432061853616,0.00011108724404912924,0.46031612587075627
0.0014994699584588622,0.41910112426636426,0.0,0.0,0.001388389220166636,0.00011108073829222605,0.45753105799702637
0.001534567623111074,0.4289109044702864,0.0,0.0,0.0014234934224465502,0.00011107420066452364,0.4547894031001562
0.001568791809213009,0.4384765478441384,0.0,0.0,0.0014577241775392236,0.00011106763167378548,0.4520904844689683
0.0016021246359493916,0.4477930567087455,0.0,0.0,0.001491063604129531,0.00011106103181986051,0.4494336359406985
0.0016345506846370934,0.45685612154967037,0.0,0.0,0.0015234962830422895,0.00011105440159480393,0.4468182017365699
0.0016660568576881507,0.46566208159744615,0.0,0.0,0.0015550091162051512,0.00011104774148299947,0.4442435362999289
0.0016966322439656333,0.4742078871946064,0.0,0.0,0.001585591192004353,0.00011104105196128011,0.4417090041369065
0.0017262679902734438,0.4824910638771467,0.0,0.0,0.0016152336567743994,0.00011103433349904436,0.4392139796595606
0.0017549571787309434,0.4905096781007923,0.0,0.0,0.0016439295921725715,0.00011102758655837181,0.4367578470314659
0.0017826947097927595,0.49826230454509157,0.0,0.0,0.0016716738981986197,0.00011102081159413978,0.4343400000157089
0.001809477190683244,0.5057479949309002,0.0,0.0,0.0016984631816291122,0.0001110140090541317,0.43195984182525304
0.00183530282902385,0.5129662482892862,0.0,0.0,0.0017242956496446988,0.00011100717937915135,0.42961678497563677
0.0018601713314401371,0.519916982622236,0.0,0.0,0.001749171008437008,0.00011100032300312921,0.42731025113996685
0.001884083806943291,0.5266005078978365,0.0,0.0,0.0017730903665900606,0.0001109934403532304,0.42503967100617185
0.0019070426748888933,0.5330175003247968,0.0,0.0,0.0017960561430389332,0.00011098653184996015,0.42280448413648236
0.0019290515773232478,0.5391689778532875,0.0,0.0,0.0018180719794159796,0.00011097959790726813,0.42060413882909947
0.0019501152955348595,0.5450562768511211,0.0,0.0,0.0018391426566022103,0.00011097263893264917,0.41843809198202114
0.001970239670635702,0.5506810299062537,0.0,0.0,0.001859274015308457,0.0001109656553272448,0.4163058089589904
0.0019894315280036606,0.5560451447084857,0.0,0.0,0.0018784728805177173,0.00011095864748594315,0.4142067634575332
0.0020076986054240655,0.5611507839650539,0.0,0.0,0.0018967469896265915,0.00011095161579747405,0.4121404373790537
0.002025049484774519,0.5660003463065755,0.0,0.0,0.0019141049241300108,0.00011094456064450782,0.410106320700954
0.0020414935271032366,0.5705964481414748,0.0,0.0,0.0019305560446994897,0.0001109374824037471,0.40810391135074703
0.0020570408109570016,0.5749419064186772,0.0,0.0,0.0019461104295109793,0.00011093038144602247,0.4061327150821329
0.002071702073820375,0.5790397222598961,0.0,0.0,0.001960778815683994,0.00011092325813638073,0.40419224535300535
0.0020854886565332695,0.5828930654243726,0.0,0.0,0.001974572543699091,0.00011091611283417841,0.40228202320536127
0.002098412450559153,0.5865052595703636,0.0,0.0,0.001987503504665984,0.00011090894589316855,0.40040157714708097
0.002110485847981174,0.5898797682790838,0.0,0.0,0.001999584090319586,0.00011090175766158819,0.3985504430355522
0.0021217216941083333,0.5930201818081525,0.0,0.0,0.0020108271456260886,0.00011089454848224469,0.3967281639631073
0.002132133242578448,0.595930204542895,0.0,0.0,0.0020212459238858472,0.00011088731869260053,0.394934290144247
0.002141734112849147,0.5986136431150962,0.0,0.0,0.0020308540442242912,0.00011088006862485558,0.39316837880462197
0.002150538249972429,0.6010743951600089,0.0,0.0,0.0020396654513663982,0.00011087279860603103,0.3914299940717436
0.0021585598865524573,0.6033164386835761,0.0,0.0,0.002047694377594409,0.00011086550895804859,0.3897187068674007
0.002165813506790261,0.6053438220129422,0.0,0.0,0.002054955306792452,0.00011085819999780914,0.3880340948017514
0.00217231381252285,0.6071606543044028,0.0,0.0,0.0020614629404855757,0.00011085087203727437,0.38637574206906605
0.002178075691167938,0.6087710965839697,0.0,0.0,0.0020672321657843984,0.0001108435253835394,0.3847432393450961
0.0021831141854890337,0.6101793532967292,0.0,0.0,0.002072278025150121,0.00011083616033891284,0.38313618368604246
0.0021874444650990844,0.6113896643421237,0.0,0.0,0.002076615687898096,0.0001108287772009882,0.38155417842909817
0.00219108179962413,0.6124062975732064,0.0,0.0,0.0020802604233614115,0.00011082137626271837,0.37999683309454196
0.002194041533451628,0.6132335417388104,0.0,0.0,0.0020832275756391383,0.00011081395781248946,0.3784637632893577
0.002196339061991127,0.6138756998484185,0.0,0.0,0.0020855325398569375,0.00011080652213418957,0.37695459061235637
0.002197989809377918,0.6143370829403446,0.0,0.0,0.002087190739870638,0.00011079906950727997,0.3754689425607769
0.0021990092075531145,0.6146220042346257,0.0,0.0,0.002088217607346249,0.0001107916002068654,0.37400645243834274
0.002199412676656316,0.6147347736527822,0.0,0.0,0.002088628562152557,0.00011078411450375883,0.37256675926475186
0.002199215606669643,0.6146796926873331,0.0,0.0,0.0020884389940050902,0.00011077661266455258,0.37114950768657773
0.0021984333402544133,0.6144610496046564,0.0,0.0,0.0020876642453027338,0.00011076909495167957,0.3697543478895583
0.002197081156724183,0.6140831149654614,0.0,0.0,0.002086319595100701,0.00011076156162348191,0.3683809355122534
0.0021951742571001635,0.613550137447785,0.0,0.0,0.002084420244165891,0.0001107540129342722,0.3670289315610472
0.002192727750197287,0.6128663399580541,0.0,0.0,0.0020819813010628883,0.00011074644913439856,0.365698002326476
0.002189756639691326,0.6120359160163518,0.0,0.0,0.0020790177692210227,0.00011073887047030349,0.3643878193008598
0.0021862758121195557,0.6110630264026072,0.0,0.0,0.002075544534934968,0.00011073127718458768,0.36309805909721843
0.002182300025769405,0.6099517960509813,0.0,0.0,0.002071576356253337,0.00011072366951606813,0.3618284033694511
0.0021778439004114954,0.6087063111802532,0.0,0.0,0.002067127852711658,0.00011071604769983758,0.3605785387337605
0.0021729219078352575,0.607330616648532,0.0,0.0,0.0020622134958679346,0.0001107084119673229,0.35934815669130177
0.002167548363147113,0.6058287135211018,0.0,0.0,0.0020568476006007715,0.00011070076254634186,0.35813695355203684
0.0021617374167928957,0.6042045568406925,0.0,0.0,0.0020510443171317364,0.00011069309966115947,0.3569446303597754
0.002155503047267802,0.6024620535899143,0.0,0.0,0.002044817623735259,0.00011068542353254313,0.35577089281838553
0.002148859054478759,0.6006050608360434,0.0,0.0,0.0020381813201009414,0.0001106777343778178,0.3546154512191536
0.0021418190537255675,0.5986373840487531,0.0,0.0,0.002031149021314648,0.00011067003241091955,0.3534780203692766
0.0021343964702686524,0.5965627755818043,0.0,0.0,0.0020237341524262055,0.0001106623178424467,0.3523583195214691
0.0021266045344526304,0.5943849333100841,0.0,0.0,0.0020159499435729155,0.00011065459087971504,0.351256072304668
0.0021184562773562416,0.592107499413764,0.0,0.0,0.0020078094256294355,0.00011064685172680612,0.35017100665581646
0.002109964526940464,0.5897340593016998,0.0,0.0,0.0019993254263558453,0.00011063910058461884,0.3491028547527121
0.002101141904667893,0.5872681406665491,0.0,0.0,0.0019905105670169733,0.00011063133765091976,0.34805135294790124
0.0020920008225676066,0.5847132126644046,0.0,0.0,0.0019813772594472166,0.00011062356312039001,0.3470162417036045
0.002082553480720914,0.5820726852120595,0.0,0.0,0.0019719377035362384,0.00011061577718467546,0.34599726552765564
0.0020728118651444447,0.5793499083953333,0.0,0.0,0.0019622038851120124,0.0001106079800324324,0.34499417291043943
0.0020627877460481104,0.5765481719821732,0.0,0.0,0.0019521875741987343,0.00011060017184937627,0.344006716262813
0.002052492676446442,0.5736707050345233,0.0,0.0,0.0019419003236281188,0.00011059235281832364,0.3430346518549944
0.0020419379911028207,0.5707206756132365,0.0,0.0,0.0019313534679835781,0.00011058452311924255,0.3420777397564035
0.0020311348057869797,0.5677011905705481,0.0,0.0,0.0019205581228576875,0.0001105766829292921,0.341135743776441
0.00202009401682712,0.5646152954248924,0.0,0.0,0.0019095251844042501,0.00011056883242286996,0.3402084314061908
0.0020088263009387644,0.5614659743130661,0.0,0.0,0.0018982653291671119,0.00011056097177165243,0.3392955737610304
0.001997342115313343,0.5582561500149891,0.0,0.0,0.0018867890141687038,0.0001105531011446395,0.3383969455241368
0.001985651697950269,0.5549886840465191,0.0,0.0,0.001875106477242075,0.0001105452207081941,0.3375123248908715
0.0019737650682170073,0.5516663768159907,0.0,0.0,0.0018632277375909211,0.00011053733062608604,0.33664149351403466
0.0019616920276223876,0.5482919678403559,0.0,0.0,0.0018511625965628583,0.00011052943105952915,0.3357842364499706
0.001949442160789082,0.5448681360169906,0.0,0.0,0.0018389206386218583,0.00011052152216722368,0.3349403421055142
0.0019370248366118402,0.5413974999474219,0.0,0.0,0.0018265112325064456,0.00011051360410539467,0.3341096021857644
0.001924449209588716,0.5378826183094044,0.0,0.0,0.0018139435325608855,0.00011050567702783031,0.33329181164267174
0.0019117242213131241,0.5343259902739498,0.0,0.0,0.0018012264802272039,0.0001104977410859203,0.33248676862442694
0.0018988586021151557,0.5307300559640733,0.0,0.0,0.001788368805686463,0.00011048979642869261,0.33169427442563876
0.0018858608728411384,0.5270971969521799,0.0,0.0,0.0017753790296382878,0.0001104818432028507,0.33091413343828857
0.001872739346760966,0.5234297367931631,0.0,0.0,0.0017622654652081555,0.00011047388155281066,0.33014615310344914
0.0018595021315932383,0.5197299415904286,0.0,0.0,0.0017490362199725031,0.00011046591162073515,0.32939014386375587
0.0018461571316387437,0.5160000205922036,0.0,0.0,0.0017356991980921738,0.00011045793354656984,0.32864591911661956
0.0018327120500132915,0.512242126815611,0.0,0.0,0.001722262102545214,0.00011044994746807734,0.3279132951681678
0.0018191743909713527,0.5084583576961267,0.0,0.0,0.0017087324374504811,0.00011044195352087156,0.3271920911879046
0.0018055514623123987,0.5046507557601491,0.0,0.0,0.0016951175104739482,0.0001104339518384505,0.32648212916407693
0.0017918503778622497,0.5008213093185361,0.0,0.0,0.001681424435310019,0.00011042594255223066,0.3257832338597364
0.001778078060022131,0.4969719531790641,0.0,0.0,0.0016676601342305532,0.00011041792579157774,0.325095232769487
0.0017642412423785247,0.49310456937588065,0.0,0.0,0.001653831340694684,0.00011040990168384068,0.32441795607690566
0.0017503464723672639,0.48922098791411717,0.0,0.0,0.001639944602012883,0.0001104018703543808,0.32375123661262745
0.001736400113985665,0.48532298752792935,0.0,0.0,0.001626006282059061,0.00011039383192660418,0.32309490981308375
0.0017224083505468276,0.4814122964503217,0.0,0.0,0.0016120225640248356,0.00011038578652199206,0.3224488136798839
0.0017083771874705459,0.4774905931932066,0.0,0.0,0.0015979994532104146,0.00011037773426013118,0.32181278873982955
0.001694312455105583,0.4735595073362283,0.0,0.0,0.0015839427798468413,0.00011036967525874174,0.32118667800555284
0.0016802198115783572,0.4696206203229694,0.0,0.0,0.0015698582019446493,0.00011036160963370789,0.3205703269367676
0.0016661047456633493,0.4656754662632284,0.0,0.0,0.0015557512081642425,0.00011035353749910674,0.31996358340212505
0.0016519725796708229,0.461725532740136,0.0,0.0,0.0015416271207035876,0.00011034545896723529,0.3193662976416637
0.0016378284723476977,0.45777226162094775,0.0,0.0,0.0015274910981990597,0.00011033737414863789,0.31877832222984487
0.0016236774217876582,0.4538170498704181,0.0,0.0,0.001513348138635522,0.00011032928315213631,0.3181995120391641
0.0016095242683468035,0.44986125036572305,0.0,0.0,0.0014992030822619507,0.00011032118608485284,0.31762972420433017
0.0015953736975613851,0.4459061727119667,0.0,0.0,0.0014850606145091461,0.00011031308305223914,0.31706881808700194
0.0015812302430643697,0.4419530840573587,0.0,0.0,0.0014709252689062671,0.00011030497415810258,0.3165166552410753
0.0015670982894977726,0.43800320990721014,0.0,0.0,0.0014568014299931424,0.00011029685950463022,0.3159730993785115
0.0015529820754179094,0.4340577349359504,0.0,0.0,0.0014426933362254942,0.00011028873919241518,0.31543801633569674
0.001538885696190878,0.4301178037964124,0.0,0.0,0.0014286050828703969,0.00011028061332048104,0.31491127404032837
0.0015248131068757722,0.42618452192568956,0.0,0.0,0.0014145406248894658,0.00011027248198630626,0.31439274247881527
0.0015107681250932919,0.42225895634691135,0.0,0.0,0.0014005037798074421,0.00011026434528584965,0.3138822936641871
0.0014967544338775627,0.41834213646632495,0.0,0.0,0.0013864982305639914,0.00011025620331357126,0.3133798016045043
0.001482775584509151,0.41443505486512183,0.0,0.0,0.0013725275283466918,0.00011024805616245912,0.3128851422717595
0.0014688349993273733,0.4105386680854768,0.0,0.0,0.0013585950954033245,0.00011023990392404878,0.3123981935712648
0.0014549359745201725,0.40665389741031704,0.0,0.0,0.0013447042278317235,0.000110231746688449,0.31191883531151515
0.0014410816828899261,0.40278162963636444,0.0,0.0,0.0013308580983455642,0.00011022358454436199,0.3114469491745222
0.0014272751765937084,0.39892271784003697,0.0,0.0,0.0013170597590146025,0.00011021541757910591,0.3109824186866102
0.0014135193898566218,0.3950779821358241,0.0,0.0,0.001303312143977985,0.00011020724587863681,0.3105251291896673
0.0013998171416569412,0.39124821042678304,0.0,0.0,0.0012896180721293719,0.00011019906952756942,0.31007496781284544
0.0013861711383819104,0.38743415914683205,0.0,0.0,0.0012759802497727118,0.00011019088860919868,0.3096318234447003
0.0013725839764531357,0.383636553994548,0.0,0.0,0.0012624012732476166,0.00011018270320551901,0.3091955867057663
0.001359058144920624,0.3798560906581972,0.0,0.0,0.0012488836315233778,0.00011017451339724626,0.30876614992155926
0.0013455960280245862,0.3760934355317595,0.0,0.0,0.0012354297087607499,0.00011016631926383647,0.308343407095999
0.0013321999077242324,0.37234922642172436,0.0,0.0,0.001222041786840727,0.00011015812088350545,0.30792725388524744
0.0013188719661928574,0.36862407324446655,0.0,0.0,0.0012087220478596082,0.00011014991833324923,0.30751758757195297
0.0013056142882785886,0.3649185587140239,0.0,0.0,0.0011954725765897266,0.00011014171168886198,0.3071143070398982
0.0012925969967935097,0.3612802320736512,1.681326405573739e-07,1.681326405573739e-07,0.0011822953629053012,0.00011013350124765106,0.30675522223830115
0.0013077764879964571,0.36552289248379055,2.8458893922386178e-05,2.8458893922386178e-05,0.0011691923041729218,0.00011012528990114911,0.306844345209623
0.0012677461593351858,0.35433443508786255,1.4636075117324308e-06,1.4636075117324308e-06,0.0011561654737315232,0.0001101170780919301,0.306562955167414
0.0012544726450412146,0.3506244942969937,1.1435726142083815e-06,1.1435726142083815e-06,0.0011432202088215997,0.0001101088636054067,0.3062731186130484
0.0012643652419869684,0.3533894703330195,2.390260691866725e-05,2.390260691866725e-05,0.0011303619866341633,0.00011010064843413785,0.30633084208124867
0.0012762976938423011,0.3567245848243855,4.8612022411166416e-05,4.8612022411166416e-05,0.0011175932357631803,0.00011009243566795432,0.3065688255853745
0.001220747902696318,0.3411984452103774,5.74513708340472e-06,5.74513708340472e-06,0.0011049185416445036,0.00011008422396840957,0.3063996886395965
0.0012083173165201105,0.33772410241854656,5.895479056111441e-06,5.895479056111441e-06,0.0010923458264752678,0.00011007601098873123,0.30623603347845696
0.0012436812716286137,0.3476083106755175,5.3732619100520435e-05,5.3732619100520435e-05,0.0010798808532182403,0.00011006779930985275,0.3065062735245355
0.0012039100354006957,0.3364922694887271,2.6324302208325626e-05,2.6324302208325626e-05,0.0010675261428709207,0.00011005959032144931,0.3065815052729224
0.0011769894655232283,0.3289679832982029,1.1651031105737561e-05,1.1651031105737561e-05,0.0010552870524338305,0.00011005138198366025,0.3065034951068347
0.0011626485650022846,0.3249597085759159,9.43521262981574e-06,9.43521262981574e-06,0.001043170179143874,0.00011004317322859495,0.3063961312127701
0.0013480624712959325,0.3767828052267835,0.00020684831893588544,0.00020684831893588544,0.0010311791828580426,0.00011003496950200451,0.30724503831134914
0.0014368648172916958,0.40160301775212576,0.0003075219218348086,0.0003075219218348086,0.0010193161177071025,0.00011002677774978475,0.3083252722755384
0.0014861204181750986,0.41536993424831625,0.00036851250887303235,0.00036851250887303235,0.001007589309348646,0.00011001859995342027,0.3095129142474398
0.0014978378792823027,0.41864495893012044,0.00039181267215667196,0.00039181267215667196,0.0009960147702431368,0.00011001043688249386,0.31072494428530156
0.0013568250036458992,0.379231928757785,0.00026221291787838414,0.00026221291787838414,0.000984609798814847,0.00011000228695266804,0.3116432204677997
0.0013208039260191942,0.36916405507650496,0.0002374183382550432,0.0002374183382550432,0.0009733914397662007,0.00010999414799795026,0.3124851550936782
0.001316106450484892,0.36785111294883255,0.00024374676025378894,0.00024374676025378894,0.0009623736706493624,0.00010998601958174054,0.31332886795031356
0.0013875357113174633,0.3878155566187904,0.000325990933353488,0.000325990933353488,0.0009515668752341496,0.00010997790272982555,0.3143456072850752
0.0012652915565794982,0.35364837481120764,0.00021434164664266677,0.00021434164664266677,0.000940980113129641,0.00010996979680719044,0.31508230372931945
0.0011736018335793503,0.3280211418171378,0.00013301719737254737,0.00013301719737254737,0.0009306229375581007,0.00010996169864870225,0.3155588809483458
0.0011022320008633063,0.30807330827685214,7.177502281671081e-05,7.177502281671081e-05,0.0009205033728423063,0.00010995360520428919,0.31577505838878317
0.0010519944767159893,0.29403194470586147,3.14239895594378e-05,3.14239895594378e-05,0.0009106249736598921,0.00010994551349665923,0.315743456796677
0.0010565367517998154,0.29530150838309255,4.561210598282028e-05,4.561210598282028e-05,0.0009009872231559961,0.00010993742266099899,0.315811118887482
0.0010602239994468789,0.29633209230750884,5.870880504740925e-05,5.870880504740925e-05,0.0008915858606747711,0.00010992933372469862,0.3159549667268009
0.0010390285229627447,0.2904079669365733,4.669164502963167e-05,4.669164502963167e-05,0.0008824156312280171,0.00010992124670509584,0.31602601219705206
0.001004468408820546,0.28074843183881376,2.1082638435822993e-05,2.1082638435822993e-05,0.0008734726103530038,0.00010991316003171931,0.31590213209076023
0.000982161219022153,0.2745135831371175,7.5032254468740726e-06,7.5032254468740726e-06,0.0008647529219599889,0.00010990507161528988,0.3156164518107708
0.000973302033781455,0.2720374451701545,7.154211995092968e-06,7.154211995092968e-06,0.0008562508412830694,0.00010989698050329269,0.31532952315600904
0.0009922726108679398,0.2773397122413128,3.4425433450984886e-05,3.4425433450984886e-05,0.0008479582890537947,0.00010988888836316031,0.3153276785179128
0.0009758608681236699,0.2727526381245608,2.611373533658169e-05,2.611373533658169e-05,0.0008398663363119388,0.00010988079647514945,0.31526020791341786
0.0009476625714211837,0.26487122790774337,5.821474522479643e-06,5.821474522479643e-06,0.000831968393836638,0.00010987270306206613,0.3149554468371942
0.0009380213711390155,0.2621765171169471,3.8971473611458215e-06,3.8971473611458215e-06,0.0008242596172436181,0.00010986460653425154,0.31461605290814504
0.0009285559364064418,0.2595309327117959,1.9662758306365172e-06,1.9662758306365172e-06,0.0008167331541585361,0.00010985650641726918,0.31423028592793745
0.0009256292595927273,0.25871292796547024,6.400363522210265e-06,6.400363522210265e-06,0.0008093804929971206,0.00010984840307339647,0.3139522716264113
0.0009376694893859254,0.26207816633806225,2.56362895018042e-05,2.56362895018042e-05,0.0008021929014100241,0.0001098402984740972,0.3139026788162626
0.0009357828412593007,0.2615508491040604,3.078819987900822e-05,3.078819987900822e-05,0.0007951624471735586,0.000109832194206734,0.3138961119495272
0.0009173230620660106,0.2563913497956726,1.9215090754620885e-05,1.9215090754620885e-05,0.0007882838813857059,0.00010982408992568375,0.31378790655388805
0.0009031190724268479,0.25242134159826984,1.1749062129203338e-05,1.1749062129203338e-05,0.0007815540257463248,0.00010981598455131967,0.3135969867861752
0.000886325109243417,0.24772743705462846,1.5478898816726806e-06,1.5478898816726806e-06,0.0007749693428961055,0.00010980787646563881,0.31321284747425626
0.0008785902588775833,0.24556555013847792,2.654112048259321e-07,2.654112048259321e-07,0.0007685250834883621,0.00010979976418439526,0.31276815748622344
0.0008720081668594259,0.24372585861996984,1.8012301778982449e-09,1.8012301778982449e-09,0.0007622147184895418,0.00010979164713970606,0.3122869457927221
0.0008660787472729896,0.2420685887287634,2.6501193106571894e-07,2.6501193106571894e-07,0.0007560302099240198,0.00010978352541790417,0.31185668893645196
0.0008597405121034711,0.24029705508087357,1.9106151431849932e-09,1.9106151431849932e-09,0.000749963202386347,0.00010977539910198079,0.3113898050510981
0.0008546777313108865,0.2388820103111423,9.046315999280692e-07,9.046315999280692e-07,0.0007440058312003665,0.00010976726851059183,0.31101353939154075
0.0008516044155692994,0.23802302005578005,3.694584331854193e-06,3.694584331854193e-06,0.0007381506965106418,0.00010975913472680334,0.3107314756159305
0.0008478421802706511,0.23697147711920882,5.70005753833868e-06,5.70005753833868e-06,0.0007323911241582978,0.00010975099857401464,0.3104958542156044
0.0008401564348669645,0.23482331501610093,3.6915322689509765e-06,3.6915322689509765e-06,0.0007267220424996034,0.00010974286009841001,0.31022186302183424
0.0008318358088907575,0.23249770410168666,9.615082785307074e-07,9.615082785307074e-07,0.0007211395820136328,0.00010973471859859408,0.3098665797872231
0.0008290544820949376,0.23172032461468559,3.687829104162435e-06,3.687829104162435e-06,0.000715640078855781,0.00010972657413499416,0.30960240124808336
0.0008209095302444819,0.22944381453299656,9.719310311677578e-07,9.719310311677578e-07,0.0007102191724484365,0.0001097184267648776,0.3092573046992519
0.0008148040607279538,0.22773733877193442,2.2102387049939163e-07,2.2102387049939163e-07,0.0007048727610879168,0.0001097102757695377,0.3088702813867809
0.0008092991072515343,0.22619870695207947,0.0,0.0,0.0006995969865664863,0.000109702120685048,0.30844591538466076
0.0008040812570853899,0.22474032036784125,0.0,0.0,0.0006943872957529203,0.00010969396133246962,0.3080281642990401
0.0007989245880023232,0.2232990338665738,0.0,0.0,0.0006892387902132476,0.00010968579778907554,0.3076169250181709
0.0007959352978423749,0.2224635287204218,2.1110753071464853e-06,2.1110753071464853e-06,0.0006841465916200892,0.00010967763091513922,0.30734562346979033
0.000805104450526654,0.22502630243714297,1.632883642273497e-05,1.632883642273497e-05,0.0006791061511833617,0.00010966946292055733,0.3073113551103183
0.0010042808607986012,0.2806960122578761,0.00022050539009363813,0.00022050539009363813,0.0006741141702007966,0.00010966130050416653,0.3081819149438232
0.0009101818068708794,0.25439537244109556,0.0001313585171404711,0.0001313585171404711,0.000669170142460637,0.0001096531472697713,0.3087661445504899
0.0010469515555901886,0.2926224507033395,0.0002730249961381524,0.0002730249961381524,0.000664281555602935,0.00010964500384910112,0.309742898665918
0.0013706054135403682,0.3830835466225131,0.0006015088244854449,0.0006015088244854449,0.0006594597131493221,0.00010963687590560127,0.3112936929400513
0.001071966470507133,0.29961410725902926,0.0003076217602583093,0.0003076217602583093,0.0006547159466216111,0.00010962876362721263,0.31230571954994457
0.0008801352948488205,0.2459973869411592,0.00012044701580912688,0.00012044701580912688,0.00065006761831844,0.00010962066072125363,0.3127824146396723
0.0007978773999245921,0.22300634530804705,4.2733633247069133e-05,4.2733633247069133e-05,0.0006455312048493091,0.00010961256182821381,0.3128791563207377
0.0007512866663748638,0.20998425793581685,5.676165416518758e-07,5.676165416518758e-07,0.0006411145881260048,0.00010960446170720707,0.312461500787781
