land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001245588924154622,0.18216736614233028,0.0,0.0,0.001134335618724568,0.00011125330543005388,0.43784494856296685
0.001297368523841988,0.18974013201398698,0.0,0.0,0.0011861185331073583,0.00011124999073462973,0.43376340158126825
0.001348681400346393,0.19724463962538719,0.0,0.0,0.0012374347952650137,0.00011124660508137918,0.42973687846787123
0.0013994595916957653,0.20467094953888007,0.0,0.0,0.0012882164422594819,0.0001112431494362835,0.4257646374388157
0.0014496402990625188,0.21200987742663782,0.0,0.0,0.0013384006743102118,0.00011123962475230682,0.42184594671022835
0.0014991656291706535,0.21925295639769682,0.0,0.0,0.0013879295972010824,0.0001112360319695711,0.4179800843635097
0.001547982347632529,0.22639240092346363,0.0,0.0,0.0014367499756169997,0.00011123237201552927,0.4141663382123393
0.0015960416427897308,0.23342107229944442,0.0,0.0,0.001484812996984595,0.00011122864580513582,0.41040400567147367
0.0016432988996481696,0.24033244558325562,0.0,0.0,0.0015320740454071553,0.00011122485424101436,0.40669239362731274
0.0016897134835127225,0.2471205779511927,0.0,0.0,0.001578492485299098,0.00011122099821362456,0.4030308183102115
0.0017352485329413317,0.25378007841776945,0.0,0.0,0.001624031454339906,0.00011121707860142576,0.3994186051685126
0.0017798707616525798,0.26030607886470314,0.0,0.0,0.0016686576653815416,0.0001112130962710383,0.39585508874427827
0.0018235502690343512,0.2666942063278083,0.0,0.0,0.001712341216956948,0.00011120905207740313,0.3923396125506959
0.001866260358914295,0.2729405564921791,0.0,0.0,0.0017550554120503562,0.00011120494686393875,0.38887152895113725
0.0019079773662654407,0.2790416683478872,0.0,0.0,0.001796776584802743,0.00011120078146269763,0.38545019903984834
0.001948680491532501,0.28499449996020587,0.0,0.0,0.0018374839348379844,0.00011119655669451674,0.3820749925242472
0.001988351642276147,0.290796405310087,0.0,0.0,0.001877159368906975,0.00011119227336917192,0.3787452876088084
0.0020269752818438498,0.29644511216227293,0.0,0.0,0.0019157873495583263,0.00011118793228552338,0.3754604708805132
0.002064538284786826,0.3019387009200267,0.0,0.0,0.00195335475055516,0.00011118353423166587,0.37221993719584423
0.0021010297987531174,0.3072755844269968,0.0,0.0,0.001989850718768046,0.0001111790799850715,0.3690230895693024
0.0021364411125970053,0.3124544886782197,0.0,0.0,0.0020252665422842717,0.00011117457031273354,0.3658693390634287
0.002170765530454718,0.31747443440369416,0.0,0.0,0.0020595955244834107,0.00011117000597130752,0.3627581046803069
0.0022039982515458414,0.32233471948933856,0.0,0.0,0.0020928328638385903,0.00011116538770725115,0.3596888132545293
0.002236136255468884,0.32703490220146886,0.0,0.0,0.002124975539211924,0.00011116071625695975,0.3566608993476063
0.0022671781927682635,0.3315747851822213,0.0,0.0,0.002156022200421359,0.00011115599234690463,0.3536738051437982
0.002297124280558362,0.33595440018457184,0.0,0.0,0.0021859730638645984,0.00011115121669376369,0.3507269803473526
0.002325976202998465,0.340173993516797,0.0,0.0,0.002214829812993909,0.00011114639000455577,0.3478198820811256
0.002353737016420227,0.3442340121673669,0.0,0.0,0.0022425955034434575,0.00011114151297676935,0.34495197478657114
0.0023804110589168617,0.34813509058236525,0.0,0.0,0.0022692744726183697,0.00011113658629849202,0.3421227301250782
0.002406003864210519,0.351878038068594,0.0,0.0,0.002294872253561984,0.00011113161064853516,0.33933162688063745
0.0024305220796213465,0.3554638267965502,0.0,0.0,0.0023193954929247845,0.00011112658669656192,0.3365781508638206
0.0024539733879684663,0.35889358037844393,0.0,0.0,0.0023428518728652588,0.00011112151510320744,0.33386179481705425
0.002476366433239632,0.3621685629973869,0.0,0.0,0.0023652500367194293,0.0001111163965202024,0.3311820583211709
0.002497710749872567,0.3652901690647888,0.0,0.0,0.002386599518282075,0.00011111123159049208,0.32853844770321894
0.002518016695497079,0.3682599133838925,0.0,0.0,0.002406910674548724,0.00011110602094835471,0.3259304759455166
0.00253729538699281,0.3710794217982207,0.0,0.0,0.002426194621773291,0.00011110076521951897,0.32335766259593096
0.002555558639723131,0.37375042230453326,0.0,0.0,0.002444463174701852,0.00011109546502127907,0.32081953367936705
0.0025728189098110747,0.3762747366106836,0.0,0.0,0.002461728788848468,0.00011109012096260668,0.3183156216104503
0.002589089239328395,0.378654272119519,0.0,0.0,0.0024780045056841294,0.00011108473364426565,0.31584546510738554
0.0026043832042738687,0.3808910143207079,0.0,0.0,0.0024933039006149486,0.00011107930365892029,0.3134086091069777
0.002618714865221775,0.38298701957308035,0.0,0.0,0.0025076410336305286,0.0001110738315912465,0.31100460468079844
0.0026320987205261234,0.38494440826074694,0.0,0.0,0.0025210304025080855,0.00011106831801803771,0.3086330089524818
0.0026445496619707,0.38676535830691916,0.0,0.0,0.002533486898462388,0.00011106276350831194,0.30629338501613623
0.0026560829327592905,0.38845209902997896,0.0,0.0,0.002545025764135874,0.00011105716862341616,0.3039853018558558
0.002666714087744603,0.39000690532695986,0.0,0.0,0.0025556625538274724,0.0001110515339171306,0.301708334266316
0.0026764589557983992,0.39143209217017894,0.0,0.0,0.0025654130958626302,0.00011104585993576906,0.2994620627744411
0.0026853336042292016,0.39273000940332686,0.0,0.0,0.002574293457010921,0.00011104014721828079,0.2972460735621264
0.002693354305157635,0.39390303682386185,0.0,0.0,0.0025823199088612853,0.00011103439629634972,0.2950599583900036
0.0027005375037630367,0.39495357953907695,0.0,0.0,0.0025895088960685457,0.00011102860769449108,0.29290331452223234
0.0027068997883184067,0.3958840635837118,0.0,0.0,0.002595877006388257,0.00011102278193014973,0.2907757446523069
0.002712457861934048,0.39669693178746035,0.0,0.0,0.002601440942420254,0.00011101691951379418,0.2886768568298623
0.002717228515933467,0.3973946398811962,0.0,0.0,0.002606217494984456,0.00011101102094901116,0.2866062643884681
0.002721228604788134,0.3979796528311826,0.0,0.0,0.002610223518055536,0.0001110050867325981,0.2845635858743942
0.002724475022540658,0.3984544413909608,0.0,0.0,0.0026134759051860035,0.00011099911735465454,0.2825484449763381
0.0027269846806487774,0.39882147886103464,0.0,0.0,0.002615991567350104,0.00011099311329867296,0.2805604704560992
0.0027287744871852737,0.39908323804685847,0.0,0.0,0.0026177874121436477,0.00011098707504162619,0.2785992960801878
0.0027298613273315808,0.3992421884060269,0.0,0.0,0.002618880324277522,0.00011098100305405865,0.27666456055235533
0.0027302620451053177,0.399300793375927,0.0,0.0,0.0026192871473051495,0.0001109748978001682,0.2747559074470355
0.002729993426264498,0.39926150787347964,0.0,0.0,0.0026190246665266015,0.00011096875973789655,0.27287298514368147
0.002729072182333421,0.39912677595892543,0.0,0.0,0.0026181095930144114,0.00011096258931900951,0.27101544676198913
0.0027275149356975484,0.39889902865595106,0.0,0.0,0.0026165585487083654,0.00011095638698918297,0.26918295009799303
0.002725338205716825,0.3985806819207626,0.0,0.0,0.0026143880525287414,0.00011095015318808365,0.267375157561024
0.0027225583958089663,0.39817413475301655,0.0,0.0,0.002611614507459516,0.00011094388834945019,0.26559173611151665
0.002719191781456268,0.3976817674418154,0.0,0.0,0.0026082541885550942,0.00011093759290117351,0.26383235719965586
0.0027152544990913766,0.397105939940252,0.0,0.0,0.0026043232318260015,0.00011093126726537514,0.2620966967048495
0.002710762535819359,0.3964489903622628,0.0,0.0,0.002599837623960874,0.00011092491185848519,0.26038443487601737
0.0027057317199351482,0.3957132335958033,0.0,0.0,0.0025948131928438286,0.00011091852709131941,0.2586952562726849
0.00270017771219717,0.3949009600266173,0.0,0.0,0.0025892655988280157,0.00011091211336915406,0.25702884970687284
0.0026941159978196173,0.3940144343671062,0.0,0.0,0.002583210326727817,0.00011090567109180047,0.2553849081857668
0.00268756187914739,0.3930558945850395,0.0,0.0,0.0025766626784937095,0.00011089920065368037,0.2537631288551632
0.0026805304689792534,0.39202755092706654,0.0,0.0,0.002569637766535357,0.0001108927024438965,0.25216321294367533
0.002673036684506241,0.39093158503220793,0.0,0.0,0.0025621505076599354,0.00011088617684630542,0.2505848657076925
0.002665095241833715,0.3897701491307076,0.0,0.0,0.002554215617594127,0.00011087962423958779,0.24902779637708145
0.0026567206510568556,0.3885453653238223,0.0,0.0,0.0025458476060595376,0.000110873044997318,0.24749171810161882
0.0026479272118606454,0.3872593249403197,0.0,0.0,0.002537060772372611,0.00011086643948803444,0.2459763478981468
0.002638729009616668,0.38591408796563553,0.0,0.0,0.0025278692015413638,0.0001108598080753043,0.24448140659844034
0.0026291399119502297,0.3845116825398148,0.0,0.0,0.0025182867608324355,0.00011085315111779428,0.24300661879777788
0.002619173565752465,0.38305410452053246,0.0,0.0,0.0025083270967831313,0.00011084646896933372,0.24155171280420484
0.0026088433946132024,0.3815433171076497,0.0,0.0,0.0024980036326342214,0.00011083976197898102,0.2401164205884813
0.002598162596651411,0.3799812505259173,0.0,0.0,0.0024873295661603225,0.00011083303049108832,0.23870047773470462
0.002587144142721085,0.37836980176258594,0.0,0.0,0.0024763178678757214,0.0001108262748453635,0.23730362339159758
0.002575800774971395,0.37671083435682867,0.0,0.0,0.00246498127959446,0.00011081949537693485,0.23592560022445297
0.00256414500574087,0.3750061782380143,0.0,0.0,0.0024533323133244587,0.00011081269241641114,0.23456615436772663
0.0025521891167662866,0.37325762961000836,0.0,0.0,0.002441383250476344,0.00011080586628994227,0.23322503537826875
0.0025399451586878095,0.3714669508787993,0.0,0.0,0.002429146141368528,0.00011079901731928126,0.23190199618918644
0.0025274249508327484,0.3696358706208731,0.0,0.0,0.002416632805010906,0.0001107921458218422,0.23059679306432784
0.0025146400812611,0.3677660835898741,0.0,0.0,0.002403854829150342,0.00011078525211075822,0.22930918555338012
0.002501601907056825,0.36585925075920356,0.0,0.0,0.002390823570561885,0.00011077833649494022,0.22803893644757242
0.00248832155484951,0.3639169993983133,0.0,0.0,0.002377550155570376,0.00011077139927913402,0.22678581173597642
0.0024748099215518185,0.3619409231805579,0.0,0.0,0.0023640454807878435,0.00011076444076397513,0.22554958056239566
0.002461077675298769,0.3599325823205638,0.0,0.0,0.002350320214052723,0.00011075746124604593,0.22433001518283618
0.002447135256575545,0.3578935037391714,0.0,0.0,0.002336384795557617,0.00011075046101792796,0.22312689092355067
0.002432992879521181,0.35582518125409973,0.0,0.0,0.0023222494391529225,0.00011074344036825833,0.22193998613964797
0.0024186605333960296,0.353729075794563,0.0,0.0,0.0023079241338142486,0.00011073639958178089,0.22076908217426058
0.0024041479842015242,0.35160661563816076,0.0,0.0,0.002293418645262123,0.00011072933893940133,0.21961396331826283
0.0023894647764412767,0.34945919666843905,0.0,0.0,0.002278742517723042,0.00011072225871823477,0.21847441677053206
0.0023746202350130884,0.34728818265159633,0.0,0.0,0.0022639050758214273,0.00011071515919166095,0.21735023259874522
0.0023596234672219538,0.3450949055308855,0.0,0.0,0.0022489154265925818,0.00011070804062937211,0.21624120370070443
0.002344483364904621,0.34288066573733095,0.0,0.0,0.0022337824616071966,0.00011070090329742425,0.2151471257661837
0.0023292086066567298,0.3406467325154474,0.0,0.0,0.0022185148591984455,0.00011069374745828421,0.2140677972392896
0.0023138076601540154,0.3383943442627159,0.0,0.0,0.0022031210867831347,0.00011068657337088088,0.21300301928133036
0.0022982887845594525,0.33612470888162843,0.0,0.0,0.0021876094032688034,0.00011067938129064911,0.21195259573418437
0.002282660033008663,0.33383900414317913,0.0,0.0,0.002171987861539082,0.00011067217146958095,0.21091633308416352
0.0022669292551662727,0.3315383780607312,0.0,0.0,0.002156264311010004,0.00011066494415626872,0.2098940404263628
0.0022511040998462904,0.3292239492732474,0.0,0.0,0.002140446400250338,0.00011065769959595268,0.20888552942949126
0.002235192017689935,0.3268968074369221,0.0,0.0,0.0021245415796593693,0.00011065043803056568,0.20789061430117675
0.0022192002638946775,0.3245580136243038,0.0,0.0,0.0021085571041959,0.00011064315969877763,0.2069091117537384
0.0022031359009886,0.3222086007300451,0.0,0.0,0.0020925000361525603,0.00011063586483603975,0.20594084097042037
0.00218700580164448,0.3198495738824624,0.0,0.0,0.0020763772479698525,0.00011062855367462747,0.20498562357208125
0.0021708166515283125,0.3174819108601321,0.0,0.0,0.0020601954250846284,0.00011062122644368428,0.20404328358433196
0.002154574952177264,0.3151065625127918,0.0,0.0,0.002043961068808002,0.00011061388336926216,0.20311364740511753
0.00213828702390234,0.31272445318585484,0.0,0.0,0.002027680499227974,0.00011060652467436593,0.20219654377273466
0.0021219590087112887,0.3103364811478853,0.0,0.0,0.0020113598581322977,0.00011059915057899081,0.2012918037342816
0.0021055968732475445,0.30794351902041833,0.0,0.0,0.0019950051119473774,0.00011059176130016719,0.20039926061453267
0.002089206411741217,0.30554641420954237,0.0,0.0,0.001978622054689221,0.0001105843570519962,0.1995187499852328
0.0020727932489683965,0.3031459893386972,0.0,0.0,0.001962216310922704,0.00011057693804569251,0.19865010963480556
0.0020563628432152463,0.3007430426821727,0.0,0.0,0.001945793338725624,0.00011056950448962221,0.19779317953847014
0.0020399204892435564,0.29833834859882136,0.0,0.0,0.0019293584326542158,0.0001105620565893405,0.1969478018287606
0.002023471321254655,0.2959326579655295,0.0,0.0,0.0019129167267070246,0.00011055459454763037,0.196113820766443
0.002007020315848744,0.29352669861002056,0.0,0.0,0.001896473197284204,0.00011054711856453978,0.19529108271182433
0.001990572294976909,0.2911211757425868,0.0,0.0,0.0018800326661394906,0.00011053962883741848,0.1944794360964485
0.001974131928883247,0.28871677238637455,0.0,0.0,0.001863599803322292,0.00011053212556095473,0.19367873139517341
0.0019577037390346858,0.28631414980587144,0.0,0.0,0.0018471791301074758,0.0001105246089272101,0.19288882109862493
0.0019412921010362732,0.28391394793326624,0.0,0.0,0.001830775021910616,0.00011051707912565702,0.19210955968602217
0.0019249012475298088,0.2815167857923746,0.0,0.0,0.0018143917111865982,0.00011050953634321079,0.19134080359836902
0.0019085352710738943,0.279123261919846,0.0,0.0,0.001798033290309628,0.00011050198076426629,0.19058241121200678
0.0018921981270035603,0.2767339547833841,0.0,0.0,0.0017817037144328288,0.00011049441257073162,0.1898342428125238
0.0018758936362677989,0.274349423196736,0.0,0.0,0.0017654068043257384,0.00011048683194206043,0.1890961605690168
0.0018596254882434317,0.2719702067312204,0.0,0.0,0.0017491462491881454,0.00011047923905528632,0.1883680285086987
0.0018433972435238698,0.2695968261235836,0.0,0.0,0.0017329256094388143,0.00011047163408505556,0.18764971249184964
0.0018272123366814303,0.26722978367998834,0.0,0.0,0.0017167483194777727,0.00011046401720365754,0.18694108018710467
0.0018110740790019879,0.26486956367595643,0.0,0.0,0.0017006176904209296,0.00011045638858105832,0.18624200104707522
0.0017949856611908332,0.2625166327521009,0.0,0.0,0.0016845369128059022,0.00011044874838493097,0.18555234628429934
0.0017789501560487094,0.2601714403054957,0.0,0.0,0.0016685090592680214,0.00011044109678068796,0.18487198884751535
0.0017629705211170891,0.25783441887654807,0.0,0.0,0.0016525370871855803,0.00011043343393150877,0.18420080339825654
0.0017470770689177832,0.2555100016712316,2.7467436118208726e-08,2.7467436118208726e-08,0.0016366238412934768,0.00011042576018818839,0.1835602354887995
0.0017358460026945185,0.25386745836245034,4.655868270254579e-06,4.655868270254579e-06,0.0016207720562644785,0.00011041807815978539,0.1831855555604629
0.001715768573293615,0.2509311345384781,3.736957400200981e-07,3.736957400200981e-07,0.0016049844890871619,0.00011041038846643291,0.18261658579991027
0.001699948943355607,0.24861751383804584,2.807940680299621e-07,2.807940680299621e-07,0.0015892654599059433,0.00011040268938163362,0.18204475149455024
0.0016892553804300828,0.2470535803805112,5.241001966203201e-06,5.241001966203201e-06,0.0015736193955168197,0.00011039498294705994,0.18170767825836961
0.0016795095524375996,0.24562825314626993,1.1073065961308525e-05,1.1073065961308525e-05,0.0015580492140490885,0.00011038727242720254,0.1815078024262252
0.0016539843719843227,0.2418951957921858,1.0458267482739815e-06,1.0458267482739815e-06,0.0015425589887905773,0.00011037955644547139,0.18101488453971917
0.0016386167397939397,0.23964767975725787,1.0901944916700342e-06,1.0901944916700342e-06,0.0015271547127835613,0.00011037183251870841,0.18053143848855605
0.001630101397396784,0.23840231102748788,7.896288916012066e-06,7.896288916012066e-06,0.0015118410056929681,0.00011036410278780386,0.18028176658441145
0.0016119000571678775,0.2357403652238106,4.9232546697228034e-06,4.9232546697228034e-06,0.0014966204338333741,0.00011035636866478064,0.1799597872993236
0.0015946915694146305,0.23322362408352698,2.8461485426191835e-06,2.8461485426191835e-06,0.0014814967919188273,0.00011034862895318422,0.179573778386041
0.0015791961087113272,0.23095741313002274,2.3806970993135907e-06,2.3806970993135907e-06,0.0014664745286367125,0.00011034088297530111,0.17917443590124668
0.0016177749549995137,0.2365995689655834,5.588489788257772e-05,5.588489788257772e-05,0.001451556919861516,0.00011033313725542002,0.17952971242557922
0.0016266030721896465,0.23789068100530697,7.953118250423729e-05,7.953118250423729e-05,0.0014367464897684927,0.00011032539991691652,0.18005695008767073
0.0016234048934117373,0.23742294739502345,9.103724112642956e-05,9.103724112642956e-05,0.001422049979218888,0.00011031767306641988,0.1806524929763044
0.0016140492501166346,0.23605468466838372,9.626010789546592e-05,9.626010789546592e-05,0.0014074791847072778,0.000110309957513891,0.1812721928819053
0.0015606260831732162,0.2282415471040227,5.7277298291502285e-05,5.7277298291502285e-05,0.0013930465338999505,0.00011030225098176336,0.18160913750247332
0.0015206099567824135,0.22238918906962657,3.1551257630060186e-05,3.1551257630060186e-05,0.0013787641503316948,0.00011029454882065846,0.18169927894383198
0.0015089407345328886,0.22068256544693485,3.401213686712401e-05,3.401213686712401e-05,0.00136464174857237,0.00011028684909339467,0.18181499713000143
0.0015075523771918575,0.22047951820143075,4.658807877458329e-05,4.658807877458329e-05,0.001350685145321234,0.00011027915309604048,0.18205256751914126
0.0014784148797167603,0.21621815952355097,3.124507973743015e-05,3.124507973743015e-05,0.0013368983394657045,0.00011027146051362581,0.18213308612279172
0.0014517262541870767,0.21231494834013337,1.817665824731913e-05,1.817665824731913e-05,0.0013232858274453132,0.0001102637684944446,0.1820458986999372
0.0014300185330137364,0.20914019436278616,9.910990805666426e-06,9.910990805666426e-06,0.0013098514678721721,0.00011025607433589792,0.18181852560970727
0.0014112979847942214,0.20640231439632445,4.4528286182986005e-06,4.4528286182986005e-06,0.00129659678050593,0.00011024837566999275,0.18146156935523847
0.0014004904693133043,0.20482171537884578,6.728612436801801e-06,6.728612436801801e-06,0.0012835211849258775,0.00011024067195062512,0.18117149726061985
0.0013902363790424584,0.2033220547921129,9.38106082899959e-06,9.38106082899959e-06,0.0012706223538873603,0.0001102329643260985,0.1809452933783493
0.0013751522106460123,0.2011159953338587,7.02939296422071e-06,7.02939296422071e-06,0.0012578975647607015,0.00011022525292108995,0.18066964223801082
0.001358989681922863,0.1987522256899578,3.4272611156076986e-06,3.4272611156076986e-06,0.0012453448843745439,0.00011021753643271129,0.18029510686037384
0.0013444077438229814,0.19661961740692513,1.2355066658234297e-06,1.2355066658234297e-06,0.0012329624239573894,0.0001102098131997685,0.17983016497181376
0.001331950520937373,0.19479774870007277,1.0010768917156638e-06,1.0010768917156638e-06,0.001220747361685656,0.00011020208236000135,0.17935715545515896
0.0013236562042661145,0.19358470498022828,4.766103839855512e-06,4.766103839855512e-06,0.0012086957551829022,0.00011019434524335678,0.17904324356530746
0.0013109302552266147,0.19172353507639295,3.940494464480123e-06,3.940494464480123e-06,0.0011968031577046262,0.00011018660305750835,0.17870814546455735
0.001296289168338045,0.18958227628368016,1.0441622707391758e-06,1.0441622707391758e-06,0.0011850661515051333,0.0001101788545621726,0.17825312997659312
0.0012842688958499319,0.1878243115675449,6.155908180446683e-07,6.155908180446683e-07,0.0011734822065411054,0.00011017109849078185,0.17777347721370954
0.001272665602437235,0.18612733003649745,4.543120897537858e-07,4.543120897537858e-07,0.0011620479557886332,0.0001101633345588481,0.17728594050546137
0.001261751542859258,0.18453114894602263,8.367501473658859e-07,8.367501473658859e-07,0.0011507592296802554,0.00011015556303163674,0.1768363189803371
0.0012530170832579486,0.18325373432761066,3.257518924939883e-06,3.257518924939883e-06,0.0011396117790226535,0.00011014778531035532,0.1765081246750323
0.0012429169581205661,0.18177659113991443,4.175295768033959e-06,4.175295768033959e-06,0.0011286016595832202,0.00011014000276931211,0.17621518471978148
0.0012304281115417136,0.1799500974682809,2.569901579168644e-06,2.569901579168644e-06,0.0011177259947099535,0.00011013221525259142,0.1758693824888305
0.0012188005217955876,0.1782495625987428,1.6932032858487788e-06,1.6932032858487788e-06,0.0011069828965147566,0.00011012442199498218,0.17548918356500812
0.0012068251596275273,0.17649816601641,3.3817529147146515e-07,3.3817529147146515e-07,0.0010963703624187022,0.00011011662191735358,0.17502052125710651
0.0011960761399642489,0.17492612201160274,8.145909349889535e-08,8.145909349889535e-08,0.0010858858669098382,0.00011010881396091178,0.17451951516423825
0.001185643051737517,0.17340028297583562,1.5874095469662697e-08,1.5874095469662697e-08,0.0010755261799230652,0.00011010099771898209,0.17400440548303436
0.001219476185860597,0.17834837846064794,4.409558017290382e-05,4.409558017290382e-05,0.0010652874252293457,0.00011009318045834729,0.17432914020551005
0.001165267182716565,0.1704203123607893,1.6252389017940304e-08,1.6252389017940304e-08,0.001055165568157873,0.00011008536216967401,0.17381679473866413
0.001155347786642057,0.1689696007965049,1.0857284581492507e-07,1.0857284581492507e-07,0.0010451616779811285,0.00011007753581511359,0.17333781908492937
0.0011459598012815357,0.16759660804316168,6.134508546587443e-07,6.134508546587443e-07,0.001035276648160577,0.00011006970226629997,0.17292460870187062
0.0011364515922596572,0.16620603258069766,8.833322501542807e-07,8.833322501542807e-07,0.0010255063976806233,0.00011006186232887952,0.17253742553542237
0.0011264558670409013,0.16474415787992583,5.542717768004275e-07,5.542717768004275e-07,0.0010158475792107703,0.00011005401605333062,0.17213000613098892
0.0011165503025907116,0.16329546919054236,2.0664594240492903e-07,2.0664594240492903e-07,0.001006297493670264,0.00011004616297804257,0.17169020136757715
0.0011075038820908822,0.161972430294232,6.120410653373965e-07,6.120410653373965e-07,0.0009968535377761286,0.00011003830324941624,0.17129920413456753
0.00109774565436221,0.16054528959871264,2.0236700464295996e-07,2.0236700464295996e-07,0.0009875128503980823,0.00011003043695948479,0.17087001469534485
0.0010883206103627645,0.15916687701984367,2.5300577118378225e-08,2.5300577118378225e-08,0.0009782727462958095,0.00011002256348983654,0.17040848941586437
0.0010791453533848955,0.1578249957900697,0.0,0.0,0.0009691306709561079,0.00011001468242878757,0.169932288292763
0.0010700905028426713,0.156500724000154,0.0,0.0,0.0009600837091377027,0.0001100067937049686,0.1694625068992397
0.0010611276476341525,0.15518990652675754,0.0,0.0,0.0009511287502031407,0.0001099988974310119,0.168999058690081
0.0010523840679240361,0.15391115809253525,1.3033852936419595e-07,1.3033852936419595e-07,0.0009422627352590937,0.0001099909941355782,0.1685893161623994
0.0010449634474427446,0.15282589243064268,1.4975793815335701e-06,1.4975793815335701e-06,0.000933482782729352,0.00010998308533185907,0.16829802986616554
0.0010520733607086315,0.15386571716577835,1.7311720185800425e-05,1.7311720185800425e-05,0.0009247864650956581,0.00010997517542717304,0.1683897068528155
0.0010373424744341913,0.15171132521389238,1.1202749747489169e-05,1.1202749747489169e-05,0.0009161724578386226,0.00010996726684807943,0.16837596135186647
0.0010490429348333106,0.15342251741561083,3.144111809285906e-05,3.144111809285906e-05,0.000907642455536188,0.00010995936120426343,0.1686501283428905
0.0010851169500954065,0.15869834174178996,7.596584863746184e-05,7.596584863746184e-05,0.0008991996370642832,0.0001099514643936616,0.16930809376586559
0.0010390565832036618,0.15196201360214046,3.82649899708878e-05,3.82649899708878e-05,0.000890848016306841,0.00010994357692593305,0.1696420319709892
0.0010079657419095008,0.1474149784127015,1.543472539270417e-05,1.543472539270417e-05,0.0008825953231101698,0.0001099356934066269,0.16968546837203619
0.0009894083940317165,0.14470096649438155,5.031493973687814e-06,5.031493973687814e-06,0.0008744490906781997,0.00010992780937982909,0.16951164948823033
