land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0027728466955969904,4.470521474862543,0.0,0.0,0.0026623139276864428,0.00011053276791054744,0.20643452653801483
0.002762318721790651,4.453547751409758,0.0,0.0,0.0026517938864133016,0.00011052483537734914,0.2048899541767825
0.0027514270101389273,4.435987591695787,0.0,0.0,0.00264091011447815,0.00011051689566077734,0.20336533073576035
0.0027401847560791556,4.41786227006157,0.0,0.0,0.0026296758072165624,0.00011050894886259304,0.20186039856472265
0.002728604924410647,4.3991926890019455,0.0,0.0,0.002618103929327405,0.0001105009950832419,0.2003749033411245
0.0027167002482384227,4.37999937746268,0.0,0.0,0.0026062072138165523,0.00011049303442187059,0.1989085940271232
0.0027044832282268824,4.3603024896372045,0.0,0.0,0.0025939981612505374,0.00011048506697634526,0.19746122282715436
0.002691966132145263,4.34012180423377,0.0,0.0,0.0025814890393019967,0.0001104770928432662,0.19603254514605684
0.0026791609946875505,4.319476724185107,0.0,0.0,0.002568691882569566,0.00011046911211798437,0.1946223195477375
0.002666079617550307,4.2983862767739005,0.0,0.0,0.0025556184926556875,0.00011046112489461967,0.19323030771437044
0.002652733569752597,4.276869114148595,0.0,0.0,0.0025422804384865236,0.00011045313126607339,0.19185627440612302
0.0026391341881829575,4.254943514205236,0.0,0.0,0.00252868905685891,0.00011044513132404736,0.19049998742140206
0.0026252925783590182,4.23262738181218,0.0,0.0,0.0025148554531999614,0.00011043712515905678,0.18916121755761342
0.0026112196153860604,4.209938250355525,0.0,0.0,0.002500790502525612,0.00011042911286044821,0.1878397385724284
0.0025969259451014293,4.186893283584187,0.0,0.0,0.0024865048505850183,0.00011042109451641106,0.1865353271455505
0.002582421985392342,4.163509277734539,0.0,0.0,0.0024720089151783454,0.00011041307021399652,0.185247762840976
0.002567717927675194,4.139802663915423,0.0,0.0,0.0024573128876360646,0.00011040504003912907,0.1839768280697417
0.002552823738525062,4.115789510735315,0.0,0.0,0.0024424267344484393,0.00011039700407662285,0.18272230805315415
0.002537749161444616,4.091485527154248,0.0,0.0,0.00242736019903442,0.0001103889624101961,0.18148399078649352
0.002522503718762174,4.066906065543959,0.0,0.0,0.002412122803639691,0.00011038091512248309,0.1802616670031863
0.0025070967136491453,4.042066124940505,0.0,0.0,0.0023967238513540935,0.0001103728622950518,0.17905513013944094
0.0024915372322475587,4.016980354474374,0.0,0.0,0.002381172428239145,0.00011036480400841344,0.1778641762993401
0.002475834145898853,3.991663056963847,0.0,0.0,0.002365477405556813,0.00011035674034204002,0.17668860422038324
0.002459996113465515,3.9661281926580645,0.0,0.0,0.0023496474420911396,0.00011034867137437558,0.17552821523947545
0.002444031583737603,3.9403893831169383,0.0,0.0,0.002333690986554754,0.000110340597182849,0.17438281325935448
0.0024279487979165545,3.9144599152156725,0.0,0.0,0.002317616280072665,0.00011033251784388955,0.17325220471545158
0.0024117557921691005,3.8883527452623117,0.0,0.0,0.0023014313587361637,0.00011032443343293688,0.17213619854318074
0.002395460400244446,3.862080503217287,0.0,0.0,0.0022851440562199894,0.0001103163440244566,0.17103460614565003
0.0023790702561482333,3.835655497004517,0.0,0.0,0.0022687620064562835,0.00011030824969194994,0.16994724136179035
0.0023625927968671714,3.8090897169041855,0.0,0.0,0.0022522926463592018,0.00011030015050796966,0.16887392043489535
0.0023460352651384765,3.7823948400177763,0.0,0.0,0.002235743218594348,0.00011029204654412848,0.1678144619815678
0.0023294047122586464,3.7555822347965164,0.0,0.0,0.002219120774387532,0.00011028393787111423,0.16676868696106725
0.0023127080009263316,3.7286629656247947,0.0,0.0,0.0022024321763676313,0.00011027582455870033,0.16573641864505367
0.002295951808114383,3.7016477974506214,0.0,0.0,0.0021856841014386247,0.00011026770667575847,0.1647174825877213
0.002279142627966402,3.6745472004555886,0.0,0.0,0.0021688830436761325,0.00011025958429026948,0.16371170659631862
0.0022622867747133955,3.6473713547572486,0.0,0.0,0.002152035317244061,0.00011025145746933447,0.16271892070204919
0.002245390385606376,3.6201301551371943,0.0,0.0,0.002135147059327188,0.00011024332627918807,0.16173895713134828
0.0022284594238609814,3.592833215788527,0.0,0.0,0.002118224233075774,0.00011023519078520718,0.16077165027752993
0.00221149968161042,3.565489875076738,0.0,0.0,0.0021012726305584956,0.00011022705105192458,0.15981683667280117
0.0021945167828632574,3.5381092003083987,0.0,0.0,0.0020842978757202196,0.00011021890714303772,0.1588743549606366
0.0021775161864627697,3.5106999925023796,0.0,0.0,0.00206730542734135,0.0001102107591214199,0.15794404586851074
0.002160503189044786,3.483270791158631,0.0,0.0,0.002050300581995654,0.00011020260704913229,0.157025752180982
0.002143482927991122,3.4558298790198547,0.0,0.0,0.0020332884770036886,0.00011019445098743308,0.1561193187131243
0.0021264603843758954,3.4283852868217024,0.0,0.0,0.002016274093379107,0.00011018629099678829,0.15522459228430222
0.002109440385902186,3.4009447980274006,0.0,0.0,0.0019992622587653042,0.0001101781271368818,0.15434142169228424
0.0020924276098266475,3.3735159535429613,0.0,0.0,0.0019822576503600218,0.00011016995946662567,0.1534696576876909
0.002075426585869863,3.346106056409396,0.0,0.0,0.0019652647978256927,0.00011016178804417059,0.15260915294877286
0.002058441699110355,3.31872217646859,0.0,0.0,0.0019482880861834413,0.00011015361292691383,0.15175976205651434
0.002041477192860327,3.2913711549997084,0.0,0.0,0.0019313317586888154,0.0001101454341715117,0.1509213414700584
0.0020245371715213252,3.264059609323242,0.0,0.0,0.001914399919687438,0.00011013725183388745,0.1500937495024497
0.0020076256034181612,3.236793937369994,0.0,0.0,0.0018974965374489207,0.00011012906596924052,0.1492768462966904
0.001990746323609534,3.209580322212509,0.0,0.0,0.0018806254469774769,0.00011012087663205694,0.14847049380210553
0.0019739030366739247,3.182424736556627,0.0,0.0,0.0018637903527978074,0.00011011268387611728,0.1476745557510129
0.001957099319469446,3.1553329471910536,0.0,0.0,0.001846994831714938,0.00011010448775450787,0.14688889763569538
0.0019403386238664127,3.128310519392945,0.0,0.0,0.001830242335546786,0.00011009628831962681,0.14611338668566992
0.0019236242794515347,3.101362821287741,0.0,0.0,0.0018135361938283396,0.00011008808562319512,0.1453478918452503
0.0019069594962026967,3.0744950281615795,0.0,0.0,0.0017968796164864313,0.00011007987971626556,0.14459228375139957
0.0018903845403949674,3.0477720593075803,3.717322633807235e-08,3.717322633807235e-08,0.0017802756964841685,0.00011007167068446085,0.14386021910625507
0.0018773820962451142,3.0268088715879276,3.5912248916296244e-06,3.5912248916296244e-06,0.0017637274124341787,0.00011006345891930578,0.14325778937894929
0.0018579996634087669,2.9955595485122726,7.06707244789937e-07,7.06707244789937e-07,0.0017472377115824896,0.00011005524458148743,0.142589064992112
0.0018419342033457564,2.969658014060592,1.076968648472794e-06,1.076968648472794e-06,0.0017308102071369488,0.00011004702756033472,0.14194295361870013
0.0018369636618226423,2.961644259583627,1.2476244508416532e-05,1.2476244508416532e-05,0.0017144486089362091,0.00011003880837801678,0.14147853677871305
0.0018260878669231811,2.944109761649989,1.7901184135345443e-05,1.7901184135345443e-05,0.001698156095153824,0.00011003058763401166,0.1410676959684993
0.001793125728642025,2.8909665614589044,1.1665786405894591e-06,1.1665786405894591e-06,0.0016819367850798852,0.00011002236492155033,0.14044430495716761
0.0017773611834376304,2.8655501769218166,1.5511873488641777e-06,1.5511873488641777e-06,0.0016657958563382927,0.00011001413975047369,0.13984068319134169
0.0017774882655352444,2.8657550650057324,1.774517144996848e-05,1.774517144996848e-05,0.0016497371813695056,0.0001100059127157702,0.13945009031760833
0.0017501591412244465,2.8216936903489174,6.398246465784348e-06,6.398246465784348e-06,0.0016337632106807737,0.00010999768407788833,0.13894923991584615
0.001734384800306009,2.7962615126740196,6.517815631157685e-06,6.517815631157685e-06,0.0016178775310975737,0.00010998945357727767,0.1384565536132213
0.0017615449886732855,2.840050520393063,4.947973463258795e-05,4.947973463258795e-05,0.0016020840320190633,0.00010998122202163415,0.13827170119235255
0.001887164101543423,3.042579907477776,0.00019080541293270924,0.00019080541293270924,0.0015863856973336926,0.00010997299127702109,0.138510463553617
0.0019077761205364763,3.075811630564032,0.0002270242660344006,0.0002270242660344006,0.001570787091901215,0.00010996476260086063,0.13881948953796883
0.0019048169637050083,3.0710407306136056,0.00023956374784976295,0.00023956374784976295,0.0015552966796335305,0.00010995653622171475,0.1391480629837913
0.0018944411616249272,3.054312345992999,0.0002445676526509437,0.0002445676526509437,0.001539925196772665,0.00010994831220131847,0.13948141079121398
0.0017514687552353104,2.8238051152497765,0.00011684550535504901,0.00011684550535504901,0.001524683160076078,0.0001099400898041833,0.1395223068961489
0.0016285290058011437,2.6255955312751627,9.016649191808448e-06,9.016649191808448e-06,0.0015095804896266495,0.0001099318669826856,0.13905323599924657
0.0016147749805091067,2.6034206070243955,1.0226622325668273e-05,1.0226622325668273e-05,0.0014946247156942035,0.00010992364248923492,0.138603725936689
0.0016041125317480627,2.586230076355477,1.4378996895764184e-05,1.4378996895764184e-05,0.0014798181183595552,0.00010991541649274334,0.13820077402129163
0.001585643908327674,2.556454042309635,1.0576858069965357e-05,1.0576858069965357e-05,0.0014651598612268567,0.00010990718903085197,0.13776614325834458
0.001566936372191745,2.5262928212907307,6.388003292640839e-06,6.388003292640839e-06,0.0014506494089894858,0.00010989895990961833,0.13728711338763822
0.0015494687677524103,2.4981306798768377,3.291828293247134e-06,3.291828293247134e-06,0.0014362862105542263,0.00010989072890493689,0.13676453963039
0.001533420780167697,2.4722573154244465,1.4691124282436988e-06,1.4691124282436988e-06,0.0014220691719243983,0.00010988249581505504,0.13620630875696083
0.0015206993642974261,2.4517472154867153,2.8284832574045733e-06,2.8284832574045733e-06,0.0014079966203873445,0.00010987426065267703,0.1356884764883469
0.0015084481881521966,2.431995259442214,4.5157733436656286e-06,4.5157733436656286e-06,0.0013940663911910722,0.00010986602361745872,0.1352084731275527
0.0014933459429625295,2.4076466679581436,3.211810203861338e-06,3.211810203861338e-06,0.0013802763479965363,0.00010985778476213195,0.1347113742371541
0.0014780627226019698,2.383006299294621,1.5883688228138145e-06,1.5883688228138145e-06,0.0013666248098152013,0.00010984954396395489,0.13418320285374005
0.0014633649337532197,2.3593097924572013,4.134423835096168e-07,4.134423835096168e-07,0.0013531101903204255,0.00010984130104928447,0.13361795313370342
0.0014499176313406549,2.337629382101374,3.539822177953331e-07,3.539822177953331e-07,0.0013397305931889655,0.00010983305593389402,0.1330565865806772
0.0014378381308121876,2.3181542100322234,1.5296061209415693e-06,1.5296061209415693e-06,0.0013264837159279337,0.00010982480876331237,0.13254822194432214
0.0014248318668785118,2.2971848638669425,1.6482271838012667e-06,1.6482271838012667e-06,0.0013133670799967377,0.00010981655969797276,0.13204979306081324
0.001410817639347235,2.2745904286132137,6.307628328484354e-07,6.307628328484354e-07,0.0013003785678236024,0.00010980830869078408,0.13152297762231233
0.0013976688986863139,2.2533913743757816,3.524056069432411e-07,3.524056069432411e-07,0.0012875164374289091,0.00010980005565046133,0.13098863552177914
0.0013849538189521613,2.2328914898721126,3.8319020599662313e-07,3.8319020599662313e-07,0.0012747788281658008,0.00010979180058036384,0.13046302977989715
0.0013722401844976965,2.2123939355203017,2.929724619475736e-07,2.929724619475736e-07,0.0012621636685297072,0.00010978354350604155,0.12993865216069037
0.0013603393786157073,2.1932068638556173,8.951876081523586e-07,8.951876081523586e-07,0.0012496689064853464,0.00010977528452220832,0.1294500435775079
0.001348301884567339,2.173799416724764,1.2422999868795206e-06,1.2422999868795206e-06,0.0012372925608135285,0.0001097670237669309,0.12897978270447666
0.001335488886940141,2.1531416641195773,6.972491098232678e-07,6.972491098232678e-07,0.0012250328765786916,0.00010975876125162615,0.12849565909821212
0.0013230491652870878,2.1330857256215734,4.1025605541672883e-07,4.1025605541672883e-07,0.0012128884123100774,0.00010975049692159344,0.12800387000008087
0.0013107445146925696,2.1132475554079724,1.4455024457712991e-07,1.4455024457712991e-07,0.001200857733722064,0.00010974223072592828,0.12749972902876908
0.0012986751311652822,2.093788694471748,1.9049068406947512e-09,1.9049068406947512e-09,0.0011889392636705255,0.00010973396258791603,0.12697779956405714
0.0012880993123179016,2.0767378328620727,1.2423189717082037e-06,1.2423189717082037e-06,0.0011771313006697386,0.00010972569267645479,0.12653960587110086
0.0012763252794110653,2.057755150898684,1.1758893515906099e-06,1.1758893515906099e-06,0.001165431968845714,0.00010971742121376082,0.12610493881079654
0.0013521713552976876,2.1800379700583625,8.862241510199098e-05,8.862241510199098e-05,0.0011538397905363413,0.0001097091496593554,0.1262378553612254
0.001253667264556016,2.0212247714341087,1.612600680152507e-06,1.612600680152507e-06,0.0011423537858251428,0.00010970087805072058,0.12582033519356714
0.001240691517275063,2.0003046257354655,2.2644204543448133e-08,2.2644204543448133e-08,0.0011309762682746823,0.0001096926047958374,0.12532783726764413
0.0012294261018382792,1.9821419621762577,3.236950011638212e-08,3.236950011638212e-08,0.0011197094026123581,0.00010968432972580459,0.12484383449512759
0.001218242673342624,1.9641114820448446,1.5128349740019966e-08,1.5128349740019966e-08,0.001108551492125033,0.00010967605286785118,0.12436196509564147
0.0012071867236925233,1.946286529654127,1.8493002508524422e-08,1.8493002508524422e-08,0.0010975004564441316,0.00010966777424588323,0.12388726366466063
0.0011962489439118395,1.928652096609376,3.514626671605688e-08,3.514626671605688e-08,0.0010865543037416193,0.00010965949390350426,0.12342242688974997
0.0011853712489000843,1.9111145352201095,8.917325091944673e-09,8.917325091944673e-09,0.0010757111197109111,0.0001096512118640812,0.12295685231985373
0.0011746152733357932,1.8937732159832348,3.235526139357822e-09,3.235526139357822e-09,0.0010649691096753567,0.00010964292813429707,0.1224945673164123
0.0011639611896785947,1.876596171951151,0.0,0.0,0.0010543265469512221,0.00010963464272737253,0.12203412127453608
0.0011534080879655132,1.8595819360362504,0.0,0.0,0.0010437817323021793,0.00010962635566333393,0.12157962212228515
0.0011429510757460732,1.842722620386331,0.0,0.0,0.001033333008773613,0.00010961806697246029,0.12113099305262241
0.0011325885529065013,1.8260156452183127,0.0,0.0,0.0010229787762218625,0.00010960977668463885,0.12068815825051186
0.0011249751214059917,1.813740891956811,2.656123471873008e-06,2.656123471873008e-06,0.0010127175128050263,0.00010960148512909229,0.12036833889323598
0.001112177784457241,1.7931083882770056,3.682125514569383e-08,3.682125514569383e-08,0.0010025477708367203,0.00010959319236537496,0.11994930384843545
0.0011021030369342635,1.7768653787998472,4.9281771568499444e-08,4.9281771568499444e-08,0.0009924688570020859,0.00010958489816060916,0.11953787074600278
0.0010930135827982319,1.7622109083689967,9.568072125347795e-07,9.568072125347795e-07,0.0009824801728982623,0.00010957660268743479,0.11918638085634338
0.0010834621575998714,1.746811625194555,1.313309017567644e-06,1.313309017567644e-06,0.0009725805424414055,0.0001095683061408982,0.11885149798812489
0.0010729648453303494,1.7298873357977576,6.356641258233015e-07,6.356641258233015e-07,0.0009627691726941501,0.00010956000851037593,0.11849588464763149
0.0010628361827715131,1.713557401815899,2.387899481155536e-07,2.387899481155536e-07,0.0009530456831253738,0.00010955170969802381,0.11812258084281402
0.0010530295878824205,1.6977467213637194,7.656612447944243e-08,7.656612447944243e-08,0.0009434096121259317,0.00010954340963200932,0.11773873573671827
0.0010443895503573649,1.6838168227650292,9.942188103753745e-07,9.942188103753745e-07,0.0009338602231156104,0.00010953510843137923,0.11741193170313423
