land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0024824060199110545,13.74601138987123,0.0,0.0,0.002371442969523364,0.00011096305038769035,0.3173988693090172
0.002500994287835812,13.848941587656057,0.0,0.0,0.002390037904719338,0.00011095638311647402,0.31491796044834724
0.002518574177382373,13.946288016886989,0.0,0.0,0.0024076244873927795,0.00011094968998959368,0.3124713960123483
0.002535158422486978,14.03812119013577,0.0,0.0,0.0024242154511122742,0.00011094297137470406,0.3100587005544918
0.0025507603301769093,14.124514793393791,0.0,0.0,0.0024398241025425406,0.0001109362276343687,0.3076794052100858
0.0025653937287775223,14.205545399275001,0.0,0.0,0.002454464269651391,0.0001109294591261312,0.3053330476051598
0.0025790729187933938,14.281292195026454,0.0,0.0,0.0024681502525908095,0.00011092266620258434,0.30301917176661025
0.002591812626348621,14.35183672470982,0.0,0.0,0.002480896777137183,0.00011091584921143837,0.3007373280335908
0.0026036279590758078,14.417262644942179,0.0,0.0,0.0024927189505802184,0.0001109090084955894,0.2984870729701281
0.0026145343643476024,14.477655493608415,0.0,0.0,0.002503632219954417,0.00011090214439318533,0.29626796927894794
0.0026245475897488536,14.533102470980745,0.0,0.0,0.0025136523325111626,0.00011089525723769102,0.29407958571649445
0.002633683645691453,14.583692232703113,0.0,0.0,0.002522795298333498,0.00011088834735795502,0.2919214970091257
0.0026419587700778134,14.629514694119633,0.0,0.0,0.002531077354999543,0.00011088141507827074,0.2897932837704688
0.0026493893949226755,14.670660845447046,0.0,0.0,0.0025385149342042326,0.00011087446071844274,0.2876945324199199
0.0026559921148464906,14.707222577310771,0.0,0.0,0.0025451246302526445,0.00011086748459384595,0.28562483510227177
0.002661783657357132,14.739292516183644,0.0,0.0,0.002550923170341644,0.00011086048701548799,0.2835837896084552
0.0026667808548399684,14.766963869284444,0.0,0.0,0.0025559273865498975,0.00011085346829007111,0.28157099929737595
0.0026710006181795494,14.790330278511293,0.0,0.0,0.002560154189459501,0.00011084642872004861,0.2795860730188348
0.002674459911939258,14.809485683002123,0.0,0.0,0.0025636205433355705,0.00011083936860368788,0.27762862503751434
0.0026771757310282062,14.824524189930516,0.0,0.0,0.002566343442793083,0.00011083228823512323,0.2756982749580184
0.0026791650787875414,14.835539953161387,0.0,0.0,0.002568339890883123,0.00011082518790441825,0.2737946476509488
0.0026804449464310517,14.84262705940594,0.0,0.0,0.0025696268785334333,0.0001108180678976185,0.2719173731800056
0.0026810322937776197,14.845879421530011,0.0,0.0,0.0025702213652808114,0.00011081092849680836,0.27006608673009613
0.0026809440312155933,14.845390678684089,0.0,0.0,0.0025701402612354272,0.0001108037699801661,0.26824042853644053
0.002680197002841615,14.841254102936647,0.0,0.0,0.0025694004102195973,0.00011079659262201788,0.2664400438146568
0.002678807970718768,14.833562512105654,0.0,0.0,0.0025680185740258768,0.00011078939669289132,0.26466458269181575
0.0026767936002012006,14.82240818849549,0.0,0.0,0.0025660114177416342,0.00011078218245956618,0.2629137001384483
0.0026741704462745343,14.8078828032587,0.0,0.0,0.002563395496089405,0.00011077495018512965,0.2611870559014961
0.0026709549408634684,14.790077346113423,0.0,0.0,0.0025601872407344448,0.00011076770012902379,0.25948431443818865
0.0026671633810600027,14.769082060158675,0.0,0.0,0.002556402948512904,0.00011076043254709912,0.25780514485083683
0.0026628119182276386,14.744986381540226,0.0,0.0,0.0025520587705359764,0.00011075314769166225,0.25614922082252883
0.002657916547938782,14.717878883730231,0.0,0.0,0.0025471707021272566,0.00011074584581152571,0.25451622055371587
0.0026524931007043525,14.687847226193604,0.0,0.0,0.002541754573552296,0.00011073852715205645,0.2529058266996767
0.0026465572334563323,14.654978107223704,0.0,0.0,0.002535826041501109,0.00011073119195522332,0.2513177263088467
0.0026401244217456395,14.619357220739047,0.0,0.0,0.0025294005812859957,0.00011072384045964383,0.2497516107620019
0.0026332099526193004,14.58106921684153,0.0,0.0,0.0025224934797186695,0.00011071647290063096,0.24820717571228348
0.0026258289181424256,14.5401976659452,0.0,0.0,0.0025151198286321856,0.00011070908951023988,0.24668412102605422
0.002617996209531954,14.496825026292584,0.0,0.0,0.002507294519014644,0.00011070169051730994,0.24518215072457217
0.0026097265118705678,14.451032614683676,0.0,0.0,0.002499032235723055,0.0001106942761475126,0.24370097292647275
0.0026010342993704936,14.402900580249806,0.0,0.0,0.0024903474527471,0.00011068684662339349,0.24224029979104675
0.002591933831158255,14.352507881112265,0.0,0.0,0.0024812544289938383,0.00011067940216441663,0.2407998474623033
0.002582439147552658,14.299932263772106,0.0,0.0,0.0024717672045656523,0.00011067194298700569,0.23937933601380784
0.0025725640668095265,14.245250245084506,0.0,0.0,0.0024618995975049392,0.00011066446930458714,0.2379784893942832
0.0025623221823078204,14.188537096677283,0.0,0.0,0.0024516652009801882,0.00011065698132763227,0.236597035373964
0.0025517268601529205,14.129866831679365,0.0,0.0,0.0024410773808892245,0.00011064947926369618,0.23523470549169337
0.002540791237173906,14.06931219363097,0.0,0.0,0.002430149273856446,0.00011064196331746001,0.23389123500275255
0.002529528219292679,14.006944647452842,0.0,0.0,0.0024188937856019083,0.00011063443369077066,0.2325663628274124
0.0025179504802437733,13.942834372357344,0.0,0.0,0.002407323589661095,0.00011062689058267811,0.23125983150019697
0.002506070460624639,13.877050256589545,0.0,0.0,0.0023954511264351625,0.00011061933418947655,0.22997138711984982
0.002493900367257082,13.809659893891247,0.0,0.0,0.0023832886025523413,0.00011061176470474034,0.22870077929999275
0.002481452172841422,13.740729581585962,0.0,0.0,0.002370847990522058,0.00011060418231936397,0.2274477611204677
0.0024687376158857707,13.67032432018726,0.0,0.0,0.0023581410286641733,0.00011059658722159726,0.22621208907935195
0.002455768200893607,13.598507814437474,0.0,0.0,0.0023451792212965243,0.00011058897959708251,0.22499352304563816
0.002442555198793637,13.525342475687976,0.0,0.0,0.0023319738391647457,0.00011058135962889129,0.22379182621256907
0.0024291096475966265,13.450889425536324,0.0,0.0,0.0023185359200990673,0.00011057372749755916,0.22260676505161803
0.0024154423532646214,13.37520850063944,0.0,0.0,0.0023048762698835005,0.00011056608338112092,0.2214381092671071
0.002401563890778642,13.298358258625843,0.0,0.0,0.002291005463323497,0.00011055842745514534,0.22028563175145324
0.002387484605391607,13.220395985033562,0.0,0.0,0.0022769338454988364,0.00011055075989277071,0.21914910854103362
0.002373214614053829,13.141377701203629,0.0,0.0,0.002262671533189094,0.00011054308086473487,0.2180283187726626
0.0023587638069990703,13.061358173062677,0.0,0.0,0.0022482284164596577,0.00011053539053941272,0.2169230446406707
0.002344141849479685,12.980390920731052,0.0,0.0,0.0022336141603968387,0.00011052768908284624,0.215833071354578
0.0023293581836399406,12.898528228896113,0.0,0.0,0.002218838206981164,0.00011051997665877686,0.21475818709735336
0.0023144220305171413,12.815821157893193,0.0,0.0,0.0022039097770884626,0.00011051225342867861,0.21369818298425158
0.00229934239216067,12.73231955543953,0.0,0.0,0.002188837872608881,0.0001105045195517893,0.21265285302222028
0.0022841280538595634,12.648072068969181,0.0,0.0,0.0021736312786744235,0.00011049677518513973,0.21162199406986873
0.0022687875864696914,12.563126158519495,0.0,0.0,0.0021582985659861047,0.00011048902048358684,0.2106054057979911
0.002253329348832059,12.47752811012214,0.0,0.0,0.0021428480932322172,0.00011048125559984165,0.20960289065063598
0.0022377614902741754,12.391323049654135,0.0,0.0,0.002127288009589675,0.00011047348068450011,0.2086142538067146
0.0022220919531868418,12.30455495710648,0.0,0.0,0.00211162625730077,0.00011046569588607182,0.2076393031421412
0.002206328475669104,12.217266681230253,0.0,0.0,0.002095870574318094,0.00011045790135101003,0.2066778491924969
0.002190478594234484,12.129499954522027,0.0,0.0,0.002080028497010746,0.00011045009722373801,0.20572970511621066
0.002174549646571967,12.041295408512477,0.0,0.0,0.0020641073629252874,0.00011044228364667945,0.2047946866582499
0.0021585487743555672,11.952692589324025,0.0,0.0,0.0020481143135952823,0.00011043446076028478,0.20387261211431376
0.0021424829260966076,11.86372997346495,0.0,0.0,0.0020320562973935494,0.00011042662870305841,0.20296330229552223
0.0021263588600331923,11.774444983829497,0.0,0.0,0.0020159400724216055,0.0001104187876115867,0.20206658049359397
0.002110183147051606,11.684874005874756,0.0,0.0,0.0019997722094310423,0.00011041093762056388,0.2011822724465059
0.0020939621736347155,11.595052403947056,0.0,0.0,0.001983559094771898,0.00011040307886281772,0.20031020630462867
0.002077702144832677,11.505014537731897,0.0,0.0,0.001967306933363341,0.00011039521146933624,0.19945021259733092
0.002061409087251538,11.414793778802949,0.0,0.0,0.0019510217516822454,0.00011038733556929289,0.1986021242000452
0.002045088852055571,11.3244225272471,0.0,0.0,0.001934709400765499,0.00011037945129007181,0.1977657763017907
0.002028747117979409,11.233932228343772,0.0,0.0,0.0019183755592221171,0.00011037155875729167,0.19694100637314474
0.002012389394346296,11.143353389278117,0.0,0.0,0.0019020257362514636,0.00011036365809483221,0.19612765413465832
0.0019960210240889584,11.0527155958687,0.0,0.0,0.001885665274664103,0.00011035574942485531,0.19532556152570876
0.001979647186769844,10.9620475292917,0.0,0.0,0.0018692993539020123,0.00011034783286783178,0.1945345726737831
0.0019632729015976506,10.87137698278455,0.0,0.0,0.0018529329930550877,0.00011033990854256302,0.1937545338641872
0.00194690303043726,10.780730878313083,0.0,0.0,0.0018365710538710556,0.00011033197656620447,0.19298529351017402
0.0019305422808103933,10.69013528318727,0.0,0.0,0.0018202182437561047,0.00011032403705428856,0.19222670212348533
0.0019141952088844456,10.599615426611525,0.0,0.0,0.0018038791187636983,0.00011031609012074734,0.19147861228530147
0.0018978662224471525,10.509195716156533,0.0,0.0,0.0017875580865692187,0.00011030813587793373,0.19074087861759287
0.0018815595838648775,10.418899754140417,0.0,0.0,0.0017712594094282334,0.0001103001744366443,0.19001335775486866
0.001865279413022474,10.328750353907838,0.0,0.0,0.0017549872071163323,0.00011029220590614166,0.18929590831631593
0.0018490296902428007,10.238769555996445,0.0,0.0,0.0017387454598486278,0.0001102842303941728,0.1885883908783248
0.0018328142591841345,10.148978644180946,0.0,0.0,0.001722538011177141,0.00011027624800699356,0.18789066794739426
0.0018166368297138165,10.059398161385548,0.0,0.0,0.0017063685708644304,0.0001102682588493861,0.18720260393341254
0.001800500980756624,9.970047925456475,0.0,0.0,0.0016902407177319418,0.00011026026302468214,0.18652406512330744
0.0017844101631164587,9.880947044786689,0.0,0.0,0.0016741579024816776,0.00011025226063478101,0.18585491965506162
0.0017683677022700608,9.792113933785753,0.0,0.0,0.0016581234504898905,0.00011024425178017032,0.18519503749208768
0.0017523768011315616,9.703566328188186,0.0,0.0,0.0016421405645716165,0.00011023623655994518,0.18454429039795783
0.0017364405427867915,9.615321300194339,0.0,0.0,0.0016262123277149634,0.00011022821507182824,0.18390255191148328
0.0017205618931963507,9.527395273438332,0.0,0.0,0.001610341705784163,0.00011022018741218761,0.1832696973221388
0.0017047437038665465,9.43980403777801,0.0,0.0,0.0015945315501904905,0.00011021215367605607,0.1826456036458274
0.0016890714465125159,9.353020882095356,8.273187283408908e-08,8.273187283408908e-08,0.0015787846005302375,0.00011020411410944443,0.18205852511997936
0.001680833287303411,9.307403110702753,7.533729876392178e-06,7.533729876392178e-06,0.00156310348718901,0.0001101960702380087,0.1817187694760345
0.0016582934725456152,9.18259171889129,6.145396010956086e-07,6.145396010956086e-07,0.0015474909105577222,0.00011018802238679726,0.18119334225143552
0.0016427168992146216,9.096338401462308,5.858108618256774e-07,5.858108618256774e-07,0.0015319511187590275,0.00011017996959376845,0.1806733989788471
0.001635550466584977,9.056655181327608,8.890133580917545e-06,8.890133580917545e-06,0.0015164884199217346,0.00011017191308232488,0.1803758632808455
0.001625292349737429,8.999852148345083,1.4022813402160713e-05,1.4022813402160713e-05,0.0015011056818801805,0.00011016385445508776,0.1801555081301408
0.0015971751723335955,8.844156811746611,1.2124300156263527e-06,1.2124300156263527e-06,0.0014858069495472285,0.00011015579277074047,0.17968290793434874
0.0015826350035700611,8.76364245437273,1.8894650015359828e-06,1.8894650015359828e-06,0.0014705978117075637,0.00011014772686096158,0.17924362997065504
0.001582451760068704,8.762627766510803,1.6829747589324428e-05,1.6829747589324428e-05,0.0014554823541317713,0.00011013965834760814,0.17907331052351028
0.0015566019338014033,8.619487601909833,6.007364655802853e-06,6.007364655802853e-06,0.0014404629813144945,0.00011013158783110586,0.17874712600577916
0.0015394865642157428,8.524713393589643,3.819299987578437e-06,3.819299987578437e-06,0.0014255437499828957,0.00011012351424526878,0.17837738141268775
0.001542713548649197,8.542582414378915,2.1869026691680974e-05,2.1869026691680974e-05,0.0014107290831716966,0.00011011543878581924,0.1782737389290189
0.0016207921216885674,8.974932701034492,0.0001146629443614679,0.0001146629443614679,0.0013960218114762904,0.00011010736585080916,0.17872469903239696
0.001650969918694741,9.142038459738279,0.0001594447312109849,0.0001594447312109849,0.001381425888210291,0.00011009929927346506,0.17933794725041785
0.0016590570861793128,9.186820133430283,0.00018201581171192792,0.00018201581171192792,0.001366950034193741,0.00011009124027364399,0.1800170726338963
0.0016545733157455958,9.161991818095446,0.00019188333298181823,0.00019188333298181823,0.0013526067934484724,0.00011008318931530518,0.18071720727003332
0.001557241074008435,8.623026760490307,0.00010875666420976987,0.00010875666420976987,0.00133840926495092,0.00011007514484774509,0.18110761843474657
0.0014645502215293023,8.109762812652843,3.0112937406287358e-05,3.0112937406287358e-05,0.0013243701813573034,0.00011006710276571159,0.18104146241527272
0.0014505513883744504,8.032246033186446,2.999274546630474e-05,2.999274546630474e-05,0.001310499582278367,0.0001100590606297788,0.1809752227007694
0.0014496452295584654,8.027228292613126,4.279220957775873e-05,4.279220957775873e-05,0.0012968020010041103,0.00011005101897659623,0.1810090621158714
0.0014212096942382614,7.869770089058408,2.788799879629327e-05,2.788799879629327e-05,0.001283278717734256,0.00011004297770771228,0.18092495478658394
0.0013967757016770256,7.734469925687547,1.680936343125542e-05,1.680936343125542e-05,0.0012699314026442118,0.00011003493560155845,0.1807306241393704
0.001375295019947522,7.615523349926932,8.506773792296327e-06,8.506773792296327e-06,0.001256761354677442,0.00011002689147778377,0.18042604186166283
0.0013573631347287584,7.5162277888938425,3.576071002942005e-06,3.576071002942005e-06,0.0012437682194867989,0.00011001884423901762,0.18002667810467296
0.001346769010094979,7.457564155018645,5.808081274194022e-06,5.808081274194022e-06,0.0012309501351417758,0.00011001079367900899,0.17968316633989787
0.0013365464318581839,7.400957912627294,8.239772464415024e-06,8.239772464415024e-06,0.001218303919033275,0.00011000274036049373,0.17938886911083501
0.0013218221528636127,7.319424067984801,6.001286129818487e-06,6.001286129818487e-06,0.0012058261823827124,0.00010999468435108178,0.17905814028978267
0.0013061746490944607,7.232777982167815,2.6737865409661398e-06,2.6737865409661398e-06,0.0011935142374964042,0.0001099866250570904,0.17865299945340418
0.0012922196751298275,7.155504067455798,8.756289337759978e-07,8.756289337759978e-07,0.0011813654844514752,0.00010997856174457632,0.1781851016901698
0.0012800896478648508,7.0883355657657345,7.425126530751701e-07,7.425126530751701e-07,0.0011693766411371863,0.00010997049407458945,0.1777164382481065
0.001271198410044453,7.039101453630597,3.6923636578871876e-06,3.6923636578871876e-06,0.001157543623752031,0.00010996242263453473,0.17735792306313294
0.0012589455919859186,6.971253013351408,3.1291880365852344e-06,3.1291880365852344e-06,0.0011458620559890833,0.00010995434796025032,0.17698956377368086
0.0012452915399111559,6.8956454157899465,1.0169054455225462e-06,1.0169054455225462e-06,0.0011343283648378548,0.00010994626962777855,0.17655194543711442
0.0012334172188742875,6.829892855205346,5.393551477982984e-07,5.393551477982984e-07,0.001122939676570937,0.00010993818715555225,0.17609346174846116
0.0012220857630970013,6.767146342777867,4.6299801641443465e-07,4.6299801641443465e-07,0.0011116926646424447,0.00010993010043814215,0.17563602979042206
0.0012112450125953676,6.707117049151053,7.394904171158603e-07,7.394904171158603e-07,0.0011005835125676832,0.00010992200961056863,0.17520264043078201
0.0012020993425723727,6.656474050666626,2.5770447400923267e-06,2.5770447400923267e-06,0.0010896083826058682,0.00010991391522641209,0.1748484114096858
0.0011916209419567721,6.598451223999922,2.9514247666365568e-06,2.9514247666365568e-06,0.00107876369939573,0.00010990581779440557,0.17451013571511517
0.0011794750551930204,6.5311949023283375,1.5307147755589388e-06,1.5307147755589388e-06,0.0010680466232447046,0.00010989771717275691,0.174129507378246
0.0011682742911260037,6.4691720788234255,9.297208667969638e-07,9.297208667969638e-07,0.0010574549572392438,0.00010988961301996287,0.1737273400233317
0.0011570816228836573,6.4071940849302855,2.137612733421005e-07,2.137612733421005e-07,0.0010469863566248973,0.0001098815049854179,0.1732812155480546
0.0011465355052637705,6.3487962838618355,2.4004604059235e-08,2.4004604059235e-08,0.0010366381079553793,0.00010987339270433183,0.17281079710731176
0.0011362729516496775,6.291968682842104,5.32909402058677e-10,5.32909402058677e-10,0.0010264071427283097,0.00010986527601196561,0.17233378789304324
0.0011875769829020229,6.576058308908318,6.142977934449692e-05,6.142977934449692e-05,0.0010162900446348583,0.0001098571589226677,0.1726113552266097
0.0011275699853731272,6.243777100722346,1.143763694499316e-05,1.143763694499316e-05,0.001006283305232274,0.0001098490431958599,0.17246575539867579
0.0011067223931822685,6.128336178726354,4.932872724526082e-07,4.932872724526082e-07,0.0009963881807297508,0.00010984092518006512,0.17206088693184673
0.0010968908375028675,6.073895174609693,4.5024026706078817e-07,4.5024026706078817e-07,0.0009866077937314877,0.00010983280350431918,0.17165854436917508
0.0010873534120457613,6.021082879637847,5.879907605897531e-07,5.879907605897531e-07,0.0009769407430219048,0.0001098246782632668,0.17127126418962857
0.0010774637641515678,5.966320197181787,2.631972550288332e-07,2.631972550288332e-07,0.0009673840174647736,0.00010981654943176528,0.17086424678844345
0.001067888793255413,5.913299999059263,1.4558238242264125e-07,1.4558238242264125e-07,0.0009579347940079377,0.00010980841686505283,0.17044983617064785
0.0010588706201923549,5.8633629989688965,4.800493242150501e-07,4.800493242150501e-07,0.0009485902901476995,0.00010980028072044038,0.1700720378544839
0.0010492459791087835,5.810067758425235,1.0621282222462135e-07,1.0621282222462135e-07,0.0009393476252599327,0.00010979214102662622,0.16966308696675125
0.0010400233224951766,5.758998456369621,3.5145497434747354e-08,3.5145497434747354e-08,0.0009302041794236555,0.00010978399757408631,0.16924603593598453
0.0010309332814281847,5.708663496238584,0.0,0.0,0.0009211574311775394,0.00010977585025064522,0.16881607860612477
0.0010219723766202178,5.659043611914312,0.0,0.0,0.0009122046776005567,0.00010976769901966104,0.168392073384124
0.0010131027043290455,5.60992891618728,0.0,0.0,0.0009033431603842754,0.00010975954394477005,0.16797393787206635
0.00100442849174045,5.561896554001311,1.0694726829574042e-07,1.0694726829574042e-07,0.0008945701592084888,0.00010975138526366534,0.16759419313183876
0.0009965434590909039,5.518234176557493,9.171272650898153e-07,9.171272650898153e-07,0.0008858831082800176,0.00010974322354579659,0.1672823028082827
0.0009960144635619628,5.515304930290889,8.999611859337596e-06,8.999611859337596e-06,0.0008772797914520895,0.00010973506025053563,0.16717480276081442
0.000984354580713258,5.450739794226402,5.8689760583756085e-06,5.8689760583756085e-06,0.0008687587084784416,0.00010972689617644086,0.16701266946590473
0.0009992559927447051,5.533254490801612,2.9217193572998344e-05,2.9217193572998344e-05,0.0008603200665897356,0.00010971873258197124,0.16713943613921448
0.0010088095670026183,5.586156207728628,4.7134082379493634e-05,4.7134082379493634e-05,0.0008519649128866763,0.00010971057173644828,0.16740159593864298
0.0009736649764645947,5.391547453981994,2.026694589699101e-05,2.026694589699101e-05,0.0008436956174219191,0.00010970241314568452,0.16743694215354085
0.0009520674392891168,5.271953805873646,6.856218846923348e-06,6.856218846923348e-06,0.0008355169658209765,0.00010969425462121692,0.16729021202568006
0.0009390079955658941,5.199638777338857,1.8890947910294993e-06,1.8890947910294993e-06,0.0008274328062268636,0.00010968609454800097,0.1670237079086844
0.000929566878193467,5.147359776283604,4.448107867944715e-07,4.448107867944715e-07,0.0008194441354757027,0.00010967793193096988,0.16669093781324712
0.0009216642977351582,5.103600230053863,4.445995351219851e-07,4.445995351219851e-07,0.0008115499317588531,0.00010966976644118315,0.16636277462543023
