land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.002436949192300836,0.7185941624285652,0.0,0.0,0.0023263600077805197,0.00011058918452031649,0.23574373059041245
0.0024231417333106077,0.7145226949315419,0.0,0.0,0.002312560092631819,0.00011058164067878904,0.2345602666198179
0.0024091364074549644,0.7103928815425016,0.0,0.0,0.0022985623234843284,0.00011057408397063581,0.23339276309522367
0.0023949431044904177,0.7062076384984011,0.0,0.0,0.0022843765899116316,0.0001105665145787861,0.23224100477067147
0.0023805714930880927,0.7019698168437559,0.0,0.0,0.0022700125604043922,0.00011055893268370034,0.23110477930305565
0.0023660310225787863,0.6976822029452128,0.0,0.0,0.002255479684115381,0.00011055133846340533,0.22998387721297456
0.002351330924827626,0.6933475190443392,0.0,0.0,0.0022407871927341014,0.00011054373209352457,0.22887809184611013
0.0023364802162285027,0.6889684238457309,0.0,0.0,0.0022259441024811903,0.00011053611374731228,0.22778721933512847
0.002321487699808937,0.6845475131376817,0.0,0.0,0.0022109592162132524,0.00011052848359568457,0.22671105856209364
0.0023063619674364845,0.6800873204427987,0.0,0.0,0.002195841125629233,0.00011052084180725133,0.2256494111213887
0.0022911114021182555,0.6755903176960701,0.0,0.0,0.002180598213569908,0.0001105131885483475,0.22460208128313708
0.0022757441803854996,0.6710589159480189,0.0,0.0,0.0021652386564024366,0.00011050552398306306,0.22356887595711683
0.002260268274755661,0.6664954660907007,0.0,0.0,0.002149770426482387,0.00011049784827327409,0.22254960465716156
0.002244691456264653,0.6619022596044055,0.0,0.0,0.0021342012946859805,0.00011049016157867246,0.22154407946604177
0.0022290212970625008,0.6572815293230486,0.0,0.0,0.0021185388330057066,0.00011048246405679416,0.2205521150008196
0.0022132651730658384,0.6526354502163224,0.0,0.0,0.0021027904172027877,0.00011047475586305086,0.2195735283786707
0.002197430266661092,0.6479661401867973,0.0,0.0,0.002086963229510336,0.00011046703715075594,0.21860813918316732
0.002181523569452505,0.6432756608802437,0.0,0.0,0.002071064261381351,0.000110459308071154,0.21765576943101583
0.0021655518850494768,0.6385660185075477,0.0,0.0,0.0020551003162760273,0.0001104515687734493,0.21671624353924318
0.0021495218318879623,0.6338391646766691,0.0,0.0,0.002039078012483131,0.0001104438194048313,0.21578938829282532
0.0021334398460810078,0.6290969972331921,0.0,0.0,0.002023003785970503,0.00011043606011050503,0.21487503281275286
0.0021173121842937097,0.6243413611080775,0.0,0.0,0.0020068838932599956,0.00011042829103371433,0.21397300852452694
0.0021011449266382055,0.6195740491713214,0.0,0.0,0.001990724414322435,0.00011042051231577057,0.21308314912708004
0.002084943979584503,0.6147968030902847,0.0,0.0,0.0019745312554884245,0.0001104127240960786,0.21220529056211632
0.0020687150788832286,0.6100113141915366,0.0,0.0,0.0019583101523710667,0.00011040492651216165,0.2113392709838647
0.00205246379249657,0.6052192243251158,0.0,0.0,0.0019420666727968843,0.00011039711969968597,0.2104849307292405
0.0020361955235339542,0.6004221267301854,0.0,0.0,0.0019258062197414648,0.00011038930379248932,0.20964211228840923
0.002019915513189127,0.5956215669011049,0.0,0.0,0.0019095340342665265,0.00011038147892260048,0.20881066027574754
0.0020036288436756037,0.590819043453018,0.0,0.0,0.001893255198455335,0.00011037364522026847,0.20799042140119542
0.0019873404411575478,0.5860160089860947,0.0,0.0,0.001876974638343564,0.00011036580281398369,0.20718124444199526
0.0019710550786733896,0.581213870947632,0.0,0.0,0.0018606971268428875,0.00011035795183050236,0.20638298021481138
0.0019547773790496263,0.5764139924912582,0.0,0.0,0.0018444272866547558,0.00011035009239487045,0.20559548154822635
0.00193851181780242,0.5716176933325421,0.0,0.0,0.001828169593171974,0.00011034222463044609,0.2048186032556076
0.0019222627260247808,0.5668262506003473,0.0,0.0,0.0018119283773658584,0.00011033434865892234,0.20405220210834046
0.0019060342932572445,0.562040899683324,0.0,0.0,0.0017957078286568945,0.00011032646460034993,0.20329613680942152
0.0018898305703401207,0.5572628350709627,0.0,0.0,0.0017795119977669605,0.00011031857257316017,0.2025502679674087
0.0018736554722455054,0.5524932111886831,0.0,0.0,0.0017633447995513214,0.000110310672694184,0.2018144580707226
0.001857512780887397,0.5477331432264658,0.0,0.0,0.001747210015808719,0.000110302765078678,0.20108857146229397
0.001841406147908354,0.5429837079605658,0.0,0.0,0.0017311112980680128,0.00011029484984034123,0.2003724743145537
0.0018253390974412808,0.5382459445678942,0.0,0.0,0.001715052170349942,0.00011028692709133878,0.1996660346047597
0.0018093150288450096,0.5335208554326695,0.0,0.0,0.0016990360319026872,0.00011027899694232252,0.19896912209065634
0.001793337219412467,0.5288094069449885,0.0,0.0,0.001683066159910017,0.00011027105950244995,0.19828160828646274
0.0017774088270503176,0.5241125302909841,0.0,0.0,0.001667145712170912,0.00011026311487940572,0.1976033664391846
0.00176153289292906,0.5194311222342717,0.0,0.0,0.0016512777297496392,0.00011025516317942086,0.19693427150524537
0.0017457123441026508,0.5147660458884082,0.0,0.0,0.0016354651395953585,0.00011024720450729233,0.19627420012743252
0.0017299530760312026,0.5101190396742172,3.079900966063476e-09,3.079900966063476e-09,0.0016197107571304127,0.0001102392389998239,0.19562884732722788
0.0017147559483263774,0.5056377943167553,5.073923336033632e-07,5.073923336033632e-07,0.0016040172888065474,0.00011023126718622666,0.19506084270838658
0.0016986979145297398,0.5009026897102249,8.725536529308756e-08,8.725536529308756e-08,0.0015883873698609725,0.00011022328930347425,0.19445698891835606
0.0016831060555721554,0.4963050481739434,6.677055351097109e-08,6.677055351097109e-08,0.0015728239798469515,0.00011021530517169293,0.19385741932547976
0.0016687621058852442,0.49207538325366185,1.2246789395414695e-06,1.2246789395414695e-06,0.0015573301115746853,0.00011020731537101747,0.1933544580731909
0.0016548968525475869,0.48798687367762644,2.7892035096512187e-06,2.7892035096512187e-06,0.0015419083282085717,0.00011019932082936399,0.19291674274582496
0.001636993678865186,0.48270768437907097,2.407700613226755e-07,2.407700613226755e-07,0.0015265615875542067,0.00011019132124965653,0.19236229987494619
0.001621693528114,0.47819606015283966,2.1662934991092996e-07,2.1662934991092996e-07,0.0015112935827714402,0.00011018331599264885,0.19181271225790691
0.0016068943899280777,0.4738321717537808,6.116803527059608e-07,6.116803527059608e-07,0.0014961074042558276,0.000110175305319544,0.19130366506654728
0.0015921289614295607,0.4694782234817723,9.564600878990762e-07,9.564600878990762e-07,0.0014810052117219272,0.00011016728961973449,0.19082195205539715
0.0015770982903700172,0.46504606194352777,9.497847935865424e-07,9.497847935865424e-07,0.0014659892364909486,0.00011015926908548214,0.19034641434483382
0.001562093997430031,0.4606216786399667,8.808432411172096e-07,8.808432411172096e-07,0.0014510619104209316,0.00011015124376798199,0.1898735646165818
0.0015630677126084163,0.46090880241147025,1.6698852950667827e-05,1.6698852950667827e-05,0.0014362256440777629,0.0001101432155799856,0.18973088398613877
0.0015528227701878524,0.457887830188868,2.120490634112209e-05,2.120490634112209e-05,0.0014214826771243067,0.00011013518672242362,0.18964257710899346
0.0015395388733200374,0.4539707478082942,2.2574666747937925e-05,2.2574666747937925e-05,0.0014068370489739993,0.0001101271575981002,0.18957024419504634
0.001525261597207122,0.44976074322447473,2.284767609063551e-05,2.284767609063551e-05,0.001392294792795768,0.00011011912832071844,0.18950179662859648
0.0014995395491627002,0.4421759672969235,1.1566534283511006e-05,1.1566534283511006e-05,0.0013778619167641364,0.00011011109811505282,0.18929454662925524
0.001474736437758204,0.4348621623470106,1.0892775750024822e-06,1.0892775750024822e-06,0.0013635440953767835,0.00011010306480641811,0.18884693260762275
0.0014607543118173342,0.43073919002112315,1.3135377990114796e-06,1.3135377990114796e-06,0.0013493457469016105,0.0001100950271167123,0.18841607316265552
0.0014471741617860493,0.4267347501385781,1.8185483474023989e-06,1.8185483474023989e-06,0.0013352686281417174,0.00011008698529692942,0.18801215459770132
0.0014327180933226356,0.4224720242506949,1.3262187213636869e-06,1.3262187213636869e-06,0.0013213129351861395,0.0001100789394151322,0.18759320051498188
0.0014183317396404555,0.41822985547372227,7.818429253460507e-07,7.818429253460507e-07,0.0013074790074572536,0.00011007088925785582,0.18715199413939732
0.001404233158560492,0.414072543497504,4.031978822287128e-07,4.031978822287128e-07,0.001293767126095708,0.00011006283458255507,0.18669065395110124
0.0013904257314320749,0.41000108539571634,1.9373589530852648e-07,1.9373589530852648e-07,0.001280177220343956,0.0001100547751928103,0.18621509593799943
0.0013770992841073857,0.40607145597065963,3.437152487171261e-07,3.437152487171261e-07,0.0012667088577257822,0.00011004671113288649,0.18576132183312322
0.0013639532557231898,0.40219502748957003,5.532986448134888e-07,5.532986448134888e-07,0.0012533613144203005,0.00011003864265807581,0.18533022700838633
0.0013505077043030342,0.3982302773045098,3.432875970645782e-07,3.432875970645782e-07,0.0012401338468692278,0.00011003056983674199,0.1848883868582474
0.001337241653231588,0.39431845719412834,1.9324457092482849e-07,1.9324457092482849e-07,0.0012270259161069072,0.00011002249255375593,0.18443713508924206
0.0013241373398082878,0.3904543293910668,8.595001078395804e-08,8.595001078395804e-08,0.0012140369790953922,0.00011001441070211162,0.18397655616890882
0.0013112209689878011,0.38664562106809963,4.8348767586493666e-08,4.8348767586493666e-08,0.0012011662960000134,0.00011000632422020113,0.1835144663617737
0.0012986258364312048,0.38293163771597283,2.1465210900750096e-07,2.1465210900750096e-07,0.0011884129510390765,0.00010999823328312081,0.18308428641548052
0.0012859885720836607,0.37920523077326684,2.225224114414025e-07,2.225224114414025e-07,0.0011757759115599553,0.00010999013811226397,0.18266080969897472
0.0012733090672890153,0.37546636820005297,7.274319500923885e-08,7.274319500923885e-08,0.0011632542854371937,0.00010998203865681244,0.18222174832610363
0.001260861830417578,0.3717959955134007,4.053319754495041e-08,4.053319754495041e-08,0.001150847362399443,0.00010997393482059036,0.18178139206758256
0.0012485683433465984,0.36817095972151515,4.819976661630458e-08,4.819976661630458e-08,0.0011385543169381768,0.00010996582664180519,0.181348906856884
0.0012363663617809056,0.36457290656929114,3.447956979354128e-08,3.447956979354128e-08,0.0011263741680322755,0.0001099577141788366,0.18091868066309533
0.0012243796388187215,0.3610383276890719,1.241103386132809e-07,1.241103386132809e-07,0.0011143059309005644,0.00010994959757954391,0.18051187646618228
0.0012124873516447306,0.3575315955142064,1.9723519604539057e-07,1.9723519604539057e-07,0.0011023486393831542,0.00010994147706553109,0.18012026746023363
0.001200568187038569,0.3540169378701025,1.333942721104775e-07,1.333942721104775e-07,0.0010905014400598722,0.0001099333527065863,0.17972561930718614
0.0011887742721151558,0.35053921316294834,8.538351730572584e-08,8.538351730572584e-08,0.0010787636641259022,0.00010992522447194775,0.17932858145019026
0.0011770851179369502,0.3470923797276335,3.33685924515041e-08,3.33685924515041e-08,0.001067134657032008,0.00010991709231249071,0.17892531024496916
0.0011655271946439147,0.343684242933312,4.566268111771882e-09,4.566268111771882e-09,0.0010556136722216997,0.0001099089561541033,0.1785152813977698
0.0011541036772041104,0.3403157389970876,3.0033465131485223e-09,3.0033465131485223e-09,0.0010441998578751015,0.00010990081598249573,0.17810942921646006
0.0011432048122978207,0.3371019417117356,4.1990253790608913e-07,4.1990253790608913e-07,0.0010328922375458468,0.0001098926722140677,0.1777718414808674
0.0011358268671736863,0.33492637386909396,4.252559581251696e-06,4.252559581251696e-06,0.0010216897814746188,0.00010988452611781576,0.17758714695572986
0.0011260393071796447,0.33204027205853576,5.5710636360392055e-06,5.5710636360392055e-06,0.0010105918647826733,0.00010987637876093221,0.1774359948544776
0.001109479361246793,0.3271571663643031,1.1989129804904818e-08,1.1989129804904818e-08,0.0009995991431277947,0.00010986822898919355,0.1770505090094037
0.0010985955534773759,0.32394780904458254,2.2214183613076377e-08,2.2214183613076377e-08,0.000988713263776936,0.00010986007551682667,0.1766744231317431
0.0010877990497268706,0.3207641954533504,1.266798375596622e-08,1.266798375596622e-08,0.000977934463338295,0.00010985191840481962,0.17629953885920796
0.0010771141615718994,0.31761349445448583,8.891796869541497e-09,8.891796869541497e-09,0.0009672615120967384,0.00010984375767829148,0.1759277741813933
0.0010665500770846274,0.31449841537612866,2.1261964951364322e-08,2.1261964951364322e-08,0.0009566932217040114,0.00010983559341566473,0.17556649915933195
0.0010560636175502886,0.31140622591656725,7.78589089208876e-09,7.78589089208876e-09,0.0009462284059892948,0.00010982742567010164,0.17520398153149094
0.0010456867581876419,0.3083463547522859,1.5656505405652334e-09,1.5656505405652334e-09,0.0009358659381039265,0.00010981925443317494,0.17484117927452897
0.0010354158011107698,0.3053177114710419,0.0,0.0,0.0009256047214032735,0.00010981107970749617,0.17447906002224886
0.001025246525237397,0.3023190513833313,0.0,0.0,0.0009154436237120588,0.00010980290152533829,0.17412182438697388
0.001015176212022957,0.2993495728596975,0.0,0.0,0.0009053814920803443,0.00010979471994261258,0.1737694065072097
0.0010052037213414053,0.29640893970604926,0.0,0.0,0.0008954171863269295,0.00010978653501447572,0.17342174140968425
0.0009953403733226618,0.2935004899399798,1.2422219777114934e-08,1.2422219777114934e-08,0.0008855496042393678,0.00010977834686351686,0.17309063386902662
0.0009856440226376694,0.29064128342836715,9.618737456590289e-08,9.618737456590289e-08,0.0008757776795313438,0.00010977015573175959,0.1727851268569421
0.0009759438988654781,0.2877809643295721,8.148530059335973e-08,8.148530059335973e-08,0.0008661004517903935,0.00010976196177449129,0.1724811230889645
0.0009666905063680629,0.2850523748898289,4.1955408703138106e-07,4.1955408703138106e-07,0.0008565171870359807,0.00010975376524505091,0.17221968188970985
0.0009579825341600778,0.28248461598249597,1.2096939162145094e-06,1.2096939162145094e-06,0.0008470272735618006,0.0001097455666820628,0.17200960069303145
0.0009480661287082205,0.279560520932631,6.984438048408717e-07,6.984438048408717e-07,0.0008376303186679818,0.0001097373662353979,0.17177445318514573
0.000938354233076858,0.27669673061280753,2.9863254882418836e-07,2.9863254882418836e-07,0.0008283264369239281,0.00010972916360410569,0.17151183524000724
