land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0005928002686966797,0.7318863459150882,0.0,0.0,0.00048160130186561623,0.00011119896683106347,0.5289151433545469
0.0006360502433668436,0.7852838688140916,0.0,0.0,0.0005248577145743356,0.000111192528792508,0.5249743964237054
0.0006798476754289898,0.8393572965858156,0.0,0.0,0.0005686616171446283,0.00011118605828436152,0.5210939709280614
0.0007240660421789908,0.8939504210696216,0.0,0.0,0.0006128864863645673,0.00011117955581442342,0.5172729435209487
0.0007685867575144963,0.9489168328360463,0.0,0.0,0.0006574137356317754,0.00011117302188272094,0.5135104049894661
0.0008132987967826582,1.004119458014226,0.0,0.0,0.0007021323398010333,0.000111166456981625,0.509805460038132
0.000858098337190394,1.0594301143332263,0.0,0.0,0.0007469384755944251,0.00011115986159596898,0.506157227075849
0.0009028884131780597,1.1147290856375816,0.0,0.0,0.0007917351769748959,0.0001111532362031638,0.5025648380061285
0.0009475785861794027,1.169904714164501,0.0,0.0,0.0008364320049060909,0.0001111465812733118,0.4990274380205276
0.000992084628211866,1.2248530098963808,0.0,0.0,0.000880944730942549,0.00011113989726931712,0.4955441853952485
0.0010363282187617734,1.2794772763275144,0.0,0.0,0.0009251950341147754,0.00011113318464699792,0.49211425129084935
0.0010802366544486362,1.3336877520082344,0.0,0.0,0.0009691102105934427,0.00011112644385519359,0.48873681955502213
0.0011237425709718684,1.3874012672532279,0.0,0.0,0.0010126228956359963,0.00011111967533587216,0.4854110865283899
0.0011667836768615165,1.4405409154233897,0.0,0.0,0.0010556707973372818,0.00011111287952423474,0.4821362608532756
0.00120930249857232,1.4930357382124424,0.0,0.0,0.0010981964417235005,0.00011110605684881932,0.4789115632853992
0.0012512461364774692,1.5448204243906005,0.0,0.0,0.001140146928745866,0.00011109920773160313,0.47573622650845576
0.0012925660313348783,1.5958350214778674,0.0,0.0,0.0011814736987467752,0.00011109233258810303,0.47260949495153404
0.0013332177408146488,1.6460246598391388,0.0,0.0,0.0012221323089871752,0.00011108543182747369,0.4695306246093267
0.0013731607256917027,1.695339288712168,0.0,0.0,0.001262082219839097,0.00011107850585260568,0.46649888286509583
0.001412358145322298,1.7437334236976494,0.0,0.0,0.0013012865902620769,0.00011107155506022121,0.4635135483163462
0.0014507766620373613,1.791165905258235,0.0,0.0,0.0013397120821963928,0.00011106457984096862,0.460573910603168
0.0014883862540992809,1.8375996677902147,0.0,0.0,0.0013773286735197666,0.0001110575805795142,0.4576792702392062
0.0015251600368820113,1.8830015188479088,0.0,0.0,0.0014141094792273756,0.00011105055765463576,0.45482893844521877
0.0015610740919470827,1.9273419281165451,0.0,0.0,0.0014500305805077718,0.00011104351143931095,0.45202223698518107
0.001596107303700386,1.9705948257445558,0.0,0.0,0.0014850708613995784,0.00011103644230080758,0.4492584980048998
0.0016302412033264413,2.0127374096608404,0.0,0.0,0.0015192118527256725,0.00011102935060076876,0.4465370638730976
0.001663459819708273,2.053749961516639,0.0,0.0,0.0015524375830129708,0.00011102223669530207,0.44385728702492927
0.001695749537051996,2.09361567090521,0.0,0.0,0.0015847344361169346,0.00011101510093506137,0.441218529807894
0.0017270989589458407,2.132320467525632,0.0,0.0,0.0016160910152805087,0.00011100794366533209,0.43862016433010625
0.0017574987785935403,2.1698528609696317,0.0,0.0,0.0016464980133674269,0.00011100076522611343,0.43606157231088866
0.001786941654971857,2.206203787822503,0.0,0.0,0.0016759480890196597,0.00011099356595219723,0.43354214493365234
0.001815422094671522,2.2413664657809176,0.0,0.0,0.0017044357484982716,0.00011098634617325053,0.43106128270102945
0.0018429363391899878,2.275336254501675,0.0,0.0,0.0017319572329760962,0.00011097910621389171,0.4286183952922219
0.001869482257453222,2.3081105229063676,0.0,0.0,0.0017585104110594532,0.00011097184639376865,0.42621290142253593
0.0018950592433522536,2.3396885226773874,0.0,0.0,0.0017840946763246176,0.00011096456702763598,0.4238442287050644
0.001919668118088364,2.3700712676908,0.0,0.0,0.0018087108496629366,0.00011095726842542737,0.4215118135144881
0.0019433110371287017,2.3992614191413777,0.0,0.0,0.0018323610862363703,0.0001109499508923315,0.41921510085296093
0.0019659914015816913,2.4272631761244106,0.0,0.0,0.0018550487868528275,0.000110942614728864,0.41695354421804803
0.0019877137738089274,2.454082171448001,0.0,0.0,0.001876778513577989,0.00011093526023093853,0.41472660547268597
0.0020084837970972885,2.479725372458201,0.0,0.0,0.0018975559094073508,0.00011092788768993765,0.41253375471713283
0.002028308119221809,2.504200986667787,0.0,0.0,0.001917387621829026,0.000110920497392783,0.41037447016287903
0.0020471943197363663,2.527518371987482,0.0,0.0,0.0019362812301143644,0.00011091308962200181,0.4082482380084873
0.0020651508408355695,2.5496879513662787,0.0,0.0,0.001954245176179774,0.00011090566465579515,0.4061545523173342
0.002082186921637285,2.57072113165497,0.0,0.0,0.0019712886988691807,0.00011089822276810425,0.40409291489722216
0.002098312535741085,2.5906302265142127,0.0,0.0,0.0019874217715124087,0.00011089076422867618,0.402062835181835
0.0021135383319235415,2.609428383195427,0.0,0.0,0.002002655042620415,0.00011088328930312645,0.40006383011400776
0.0021278755778367012,2.627129513029492,0.0,0.0,0.0020169997795836977,0.00011087579825300344,0.398095424030783
0.00214133610658131,2.643748225464687,0.0,0.0,0.002030467815245459,0.00011086829133585074,0.39615714855022727
0.002153932266031365,2.659299765501491,0.0,0.0,0.0020430714972260967,0.00011086076880526829,0.3942485424599797
0.0021656768707914394,2.6737999543778663,0.0,0.0,0.002054823639880468,0.00011085323091097154,0.39236915160750613
0.0021765831566728663,2.687265133364395,0.0,0.0,0.0020657374787740124,0.00011084567789885379,0.39051852879203386
0.002186664737579361,2.6997121105341657,0.0,0.0,0.0020758266275683205,0.00011083811001104057,0.38869623365814027
0.002195935564696998,2.7111581103776805,0.0,0.0,0.0020851050372110457,0.00011083052748595197,0.38690183259097066
0.0022044098878875864,2.721620726138128,0.0,0.0,0.0020935869573292312,0.00011082293055835537,0.385134898613059
0.0022121022191885363,2.7311178747473863,0.0,0.0,0.002101286899729113,0.00011081531945942307,0.3833950112827291
0.0022190272983261205,2.7396677542478165,0.0,0.0,0.002108219603909332,0.00011080769441678857,0.3816817565940509
0.0022252000601527757,2.7472888035895235,0.0,0.0,0.0021144000044981777,0.00011080005565459818,0.3799947268783269
0.0022306356039226488,2.7539996646971616,0.0,0.0,0.0021198432005290826,0.00011079240339356616,0.37833352070708826
0.0022353491643230276,2.7598191467045976,0.0,0.0,0.002124564426472001,0.00011078473785102622,0.3766977427965747
0.0022393560841826115,2.7647661922598443,0.0,0.0,0.0021285790249416267,0.00011077705924098481,0.3750870039136767
0.002242671788780755,2.768859845806603,0.0,0.0,0.0021319024210065853,0.00011076936777416977,0.3735009207833177
0.00224531176168488,2.772119223752505,0.0,0.0,0.002134550098026798,0.00011076166365808228,0.3719391159972536
0.0022472915220462055,2.77456348643785,0.0,0.0,0.002136537574949159,0.00011075394709704653,0.3704012179242691
0.0022486266032867696,2.7762118118220553,0.0,0.0,0.002137880384994513,0.00011074621829225676,0.3688868606217475
0.0022493325331134585,2.7770833708084637,0.0,0.0,0.0021385940556716333,0.00011073847744182532,0.36739568374859466
0.0022494248147973753,2.777197304131377,0.0,0.0,0.0021386940900565425,0.00011073072474083254,0.3659273324794964
0.0022489189096593946,2.7765727007322756,0.0,0.0,0.0021381959492780254,0.00011072296038136917,0.3644814574204875
0.0022478302207052086,2.7752285775552243,0.0,0.0,0.0021371150361526236,0.00011071518455258511,0.36305771452581376
0.002246174077355468,2.7731838606943198,0.0,0.0,0.002135466679914735,0.00011070739744073296,0.36165576501606606
0.0022439657212188946,2.770457367828806,0.0,0.0,0.0021332661219896814,0.00011069959922921324,0.36027527529756775
0.0022412202928583902,2.7670677918841813,0.0,0.0,0.0021305285027597726,0.00011069179009861747,0.3589159168829967
0.002237952819502247,2.7630336858601403,0.0,0.0,0.0021272688492754753,0.00011068397022677141,0.3575773663132212
0.002234178203654562,2.758373448768701,0.0,0.0,0.0021235020638657853,0.00011067613978877659,0.3562593050803331
0.002229911212560876,2.7531053126282163,0.0,0.0,0.0021192429136038214,0.0001106682989570543,0.35496141955185895
0.002225166468486902,2.7472473304612413,0.0,0.0,0.0021145060205855185,0.00011066044790138352,0.3536834008961311
0.002219958439769999,2.7408173652464556,0.0,0.0,0.002109305852981055,0.00011065258678894412,0.35242494500880106
0.0022143014326047156,2.733833079776887,0.0,0.0,0.0021036567168203606,0.00011064471578435482,0.3511857524404787
0.0022082095835254177,2.726311927378769,0.0,0.0,0.002097572748475705,0.00011063683504971276,0.34996552832547767
0.002201696852550545,2.718271143447264,0.0,0.0,0.002091067907805912,0.00011062894474463304,0.3487639823116518
0.0021947770169545803,2.7097277377571847,0.0,0.0,0.0020841559719282942,0.00011062104502628597,0.3475808284913065
0.002187463665635269,2.7006984875086113,0.0,0.0,0.0020768505295858347,0.00011061313604943415,0.3464157853331672
0.0021797701940450076,2.691199931069058,0.0,0.0,0.0020691649760785375,0.00011060521796647004,0.3452685756153884
0.002171709799656691,2.6812483623754915,0.0,0.0,0.002061112508729239,0.00011059729092745244,0.3441389263595889
0.0021632954779355657,2.67085982596108,0.0,0.0,0.002052706122855425,0.00011058935508014075,0.34302656876589716
0.0021545400187899075,2.660050112573107,0.0,0.0,0.0020439586082198757,0.00011058141057003179,0.3419312381489898
0.0021454560034745067,2.6488347553499354,0.0,0.0,0.0020348825459341135,0.00011057345754039334,0.3408526738751102
0.002136055801922107,2.637229026526334,0.0,0.0,0.0020254903057898067,0.00011056549613230016,0.3397906193000506
0.0021263515704790193,2.625247934637812,0.0,0.0,0.0020157940439943555,0.00011055752648466392,0.3387448217080834
0.002116355250022223,2.6129062221959365,0.0,0.0,0.0020058057012879524,0.00011054954873427043,0.3377150322518279
0.002106078564436225,2.6002183638078313,0.0,0.0,0.0019955370014204162,0.00011054156301580913,0.33670100589303675
0.002095533019428983,2.5871985647142806,0.0,0.0,0.001984999449967075,0.00011053356946190753,0.3357025013442892
0.002084729901667062,2.5738607597219754,0.0,0.0,0.001974204333463902,0.00011052556820315997,0.33471928101157716
0.0020736802782111673,2.560218612506603,0.0,0.0,0.0019631627188430056,0.00011051755936816158,0.33375111093776927
0.002062394996233967,2.5462855152644677,0.0,0.0,0.0019518854531504293,0.00011050954308353749,0.3327977607469412
0.0020508846830030267,2.532074588691421,0.0,0.0,0.0019403831635290542,0.00011050151947397273,0.3318590035895574
0.002039159746112413,2.517598682268803,0.0,0.0,0.0019286662574501702,0.0001104934886622431,0.3309346160884925
0.002027230373947295,2.5028703748370518,0.0,0.0,0.001916744923178052,0.00011048545076924312,0.33002437828587855
0.0020151065363666195,2.487901975438554,0.0,0.0,0.0019046291304526041,0.00011047740591401553,0.3291280735907665
0.002002797985589611,2.472705524412138,0.0,0.0,0.0018923286313758314,0.00011046935421377939,0.3282454887275881
0.0019903142572725236,2.457292794722461,0.0,0.0,0.0018798529614885652,0.00011046129578395836,0.3273764136854068
0.0019776646717627228,2.4416752935083283,0.0,0.0,0.0018672114410245148,0.00011045323073820791,0.3265206416679464
0.001964858335517775,2.425864263834739,0.0,0.0,0.0018544131763293327,0.00011044515918844215,0.325677969044383
0.00195190414267783,2.4098706866341906,0.0,0.0,0.0018414670614329694,0.00011043708124486052,0.32484819530089176
0.0019388107767801335,2.3937052828234546,0.0,0.0,0.0018283817797641578,0.0001104289970159758,0.3240311229929343
0.0019255867126050492,2.377378515582731,0.0,0.0,0.001815165805996413,0.00011042090660863612,0.3232265576982769
0.0019122402181435056,2.3609005927847018,0.0,0.0,0.001801827408015451,0.00011041281012805455,0.32243430797072786
0.0018987793566762582,2.3442814695616416,0.0,0.0,0.0017883746489984263,0.00011040470767783179,0.32165418529458295
0.0018852119889558453,2.327530850999321,0.0,0.0,0.0017748153895958646,0.00011039659935998065,0.32088600403976797
0.001871545775482581,2.310658194946999,0.0,0.0,0.0017611572902076287,0.00011038848527495237,0.320129581417668
0.0018577881788663423,2.2936727149333516,0.0,0.0,0.001747407813344684,0.00011038036552165824,0.3193847374376333
0.0018439464662663519,2.2765833831786835,0.0,0.0,0.001733574226068857,0.00011037224019749474,0.31865129486414967
0.0018300277119015428,2.2593989336942952,0.0,0.0,0.0017196636025031769,0.00011036410939836595,0.31792907917466673
0.0018160387996244795,2.2421278654603074,0.0,0.0,0.0017056828264057728,0.00011035597321870675,0.3172179185180687
0.0018019864255521744,2.2247784456737354,0.0,0.0,0.0016916385938006697,0.00011034783175150475,0.3165176436737837
0.0017878771007474993,2.2073587130590284,0.0,0.0,0.0016775374156591755,0.0001103396850883239,0.3158280880115173
0.0017737171539452127,2.189876481233691,0.0,0.0,0.0016633856206258887,0.00011033153331932409,0.3151490874516024
0.0017595127343169586,2.1723393421220236,0.0,0.0,0.001649189357783674,0.00011032337653328468,0.3144804804259574
0.001745269814269891,2.1547546694103743,0.0,0.0,0.0016349545994522668,0.00011031521481762416,0.3138221078396403
0.0017309941922738804,2.1371296220376794,0.0,0.0,0.001620687144015458,0.00011030704825842247,0.31317381303299274
0.0017166914957125275,2.1194711477153994,0.0,0.0,0.0016063926187720877,0.00011029887694043983,0.31253544174436193
0.0017023671837534905,2.1017859864712984,0.0,0.0,0.0015920764828063526,0.00011029070094713785,0.31190684207339525
0.0016880265502338847,2.0840806742118296,0.0,0.0,0.0015777440298731847,0.00011028252036069999,0.3112878644448949
0.0016736747265567497,2.0663615462981904,0.0,0.0,0.0015634003912947006,0.00011027433526204913,0.3106783615732267
0.001659316684594831,2.048634741131405,0.0,0.0,0.001549050538863961,0.00011026614573086992,0.3100781884272734
0.0016449572395981235,2.0309062037420498,0.0,0.0,0.0015346992877524987,0.0001102579518456248,0.3094872021959244
0.001630601053101868,2.013181689380542,0.0,0.0,0.0015203512994182936,0.0001102497536835744,0.3089052622540944
0.0016162526358318573,1.9954667671041042,0.0,0.0,0.0015060110845110622,0.000110241551320795,0.30833223012926114
0.00160191635060414,1.9777668233568126,0.0,0.0,0.0014916830057719425,0.00011023334483219753,0.3077679694685159
0.001587596415216374,1.9600870655393363,0.0,0.0,0.0014773712809248286,0.00011022513429154537,0.3072123460061192
0.001573296905328256,1.942432525565188,0.0,0.0,0.0014630799855567856,0.0001102169197714704,0.30666522753155073
0.0015590217573286413,1.9248080634005447,0.0,0.0,0.0014488130559851486,0.00011020870134349265,0.3061264838580514
0.0015447747711871077,1.90721837058486,0.0,0.0,0.0014345742921090723,0.00011020047907803536,0.30559598679164435
0.0015305596132878828,1.8896679737297042,0.0,0.0,0.0014203673602434393,0.00011019225304444346,0.30507361010063205
0.001516379819244196,1.8721612379934345,0.0,0.0,0.0014061957959331977,0.00011018402331099834,0.30455922948555886
0.0015022387966912533,1.854702370529473,0.0,0.0,0.0013920630067463182,0.00011017578994493502,0.3040527225496342
0.0014881398280561721,1.8372954239061394,0.0,0.0,0.0013779722750437136,0.00011016755301245853,0.3035539687696085
0.0014740860733033292,1.8199442994961268,0.0,0.0,0.0013639267607245696,0.00011015931257875952,0.3030628494670941
0.0014600805726536995,1.8026527508338674,0.0,0.0,0.001349929503945671,0.00011015106870802866,0.30257924778032647
0.0014461262492768828,1.7854243869391786,0.0,0.0,0.001335983427813409,0.00011014282146347379,0.3021030486363565
0.0014322259119546093,1.7682626756056918,0.0,0.0,0.0013220913410472762,0.0001101345709073331,0.30163413872366895
0.001418382257714634,1.7511709466527283,0.0,0.0,0.001308255940613742,0.00011012631710089198,0.3011724064652201
0.0014045978744340107,1.7341523951393678,0.0,0.0,0.0012944798143295154,0.00011011806010449536,0.30071774199188794
0.0013908752434108483,1.7172100845396028,0.0,0.0,0.0012807654434332841,0.00011010979997756412,0.30027003711632927
0.0013772167419037178,1.7003469498775563,0.0,0.0,0.0012671152051251097,0.00011010153677860822,0.29982918530723557
0.0013636246456379807,1.6835658008218588,0.0,0.0,0.0012535313750727402,0.00011009327056524042,0.2993950816639846
0.0013501011312783762,1.666869324738368,0.0,0.0,0.0012400161298841857,0.00011008500139419052,0.29896762289167944
0.0013374512916394393,1.6512515097699156,8.030124715024945e-07,8.030124715024945e-07,0.0012265715495459702,0.00011007672962196654,0.2986178412989469
0.0013988446777364555,1.727049351617539,7.557659983295137e-05,7.557659983295137e-05,0.0012131996198265478,0.00011006845807695642,0.298859938753517
0.001312672228873865,1.6206586462704287,2.7093156720837052e-06,2.7093156720837052e-06,0.001199902726199587,0.00011006018700219413,0.29857073621077945
0.0013000957156093847,1.6051313619159022,3.3561317129956125e-06,3.3561317129956125e-06,0.001186687669652347,0.00011005191424404201,0.2983005226006513
0.0013333995715510587,1.6462491527084466,4.9794757008013164e-05,4.9794757008013164e-05,0.0011735611729745193,0.00011004364156852619,0.29842923712681374
0.0013512217906170227,1.6682529193682774,8.066045860595072e-05,8.066045860595072e-05,0.0011605259607794518,0.00011003537123162008,0.29869487760782915
0.0012672128381055392,1.564533321850274,9.598334417423155e-06,9.598334417423155e-06,0.0011475874017378047,0.00011002710195031117,0.2985207794932409
0.0012634253184107404,1.5598571533397532,1.8652337295656653e-05,1.8652337295656653e-05,0.001134754148834699,0.00011001883228038474,0.29844244450461344
0.0014465386199291842,1.7859335102743268,0.00021449590274290136,0.00021449590274290136,0.0011220321514620246,0.0001100105657242583,0.2990975469798176
0.0012726873934645307,1.571292347661803,5.326054422462865e-05,5.326054422462865e-05,0.0011094245460779332,0.00011000230316196875,0.29923131171775913
0.0012267067271753112,1.5145234431753964,1.9772778288961097e-05,1.9772778288961097e-05,0.0010969399073874708,0.0001099940414988791,0.2991515615352916
0.0012738609272522426,1.5727412224364123,7.928751399964573e-05,7.928751399964573e-05,0.0010845876320272705,0.00010998578122532633,0.2994002581878631
0.0016271059012981381,2.0088664857324825,0.00044475699136263167,0.00044475699136263167,0.0010723713828309138,0.00010997752710459263,0.30044930832612005
0.0018604727095669034,2.2969871050722936,0.000690208140250022,0.000690208140250022,0.0010602952856014005,0.00010996928371548091,0.3017857098889765
0.0020276472597308116,2.5033850726684688,0.0008693153221021378,0.0008693153221021378,0.001048370884705297,0.00010996105292337663,0.30327786274901164
0.0020753021158003405,2.5622209745996862,0.0009287328869568155,0.0009287328869568155,0.0010366163933440051,0.00010995283549951966,0.30479783098849256
0.0018134317569000772,2.2389091439549977,0.0006784352794269516,0.0006784352794269516,0.001025051847054934,0.00010994463041819169,0.3060477081652582
0.002000865908521043,2.470320132737385,0.0008772322819982489,0.0008772322819982489,0.001013697189234718,0.00010993643728807573,0.3074739442436606
0.0019076086066347159,2.355182286970976,0.0007951110296770944,0.0007951110296770944,0.0010025693205383708,0.00010992825641925056,0.30879836264276167
0.0022050322875751343,2.7223891566822296,0.0011034288985100542,0.0011034288985100542,0.0009916833006524365,0.00010992008841264349,0.31036652467095727
0.0018128906334012956,2.2382410590685273,0.0007219251103108529,0.0007219251103108529,0.000981053590348076,0.00010991193274236677,0.31156804441632974
0.0015481750920803,1.9114164935697375,0.00046757675609602925,0.00046757675609602925,0.0009706945494835104,0.00010990378650076029,0.31244654266504057
0.0013007776435314642,1.6059732875381112,0.0002302634093180175,0.0002302634093180175,0.0009606185876441865,0.00010989564656926025,0.3129086546404287
0.0011585992712910304,1.4304362393583132,9.787938800328297e-05,9.787938800328297e-05,0.0009508323736233567,0.00010988750966439076,0.31300816893618233
0.001179216493874798,1.455890788717623,0.00012800029581375117,0.00012800029581375117,0.0009413368233925526,0.00010987937466849424,0.31320399475126437
0.0011961425925753348,1.4767881822963573,0.00015414418115186949,0.00015414418115186949,0.0009321271691347774,0.00010987124228868787,0.31347137382797235
0.001155483274707539,1.4265891504249877,0.00012242332188997353,0.00012242332188997353,0.0009231968403977987,0.0001098631124197666,0.313642731856521
0.0010767017037873325,1.3293234116745503,5.230616009075165e-05,5.230616009075165e-05,0.0009145405601872518,0.00010985498350932903,0.3135423201787965
0.001033873237382085,1.2764462936405125,1.7873438801328345e-05,1.7873438801328345e-05,0.0009061529450907838,0.00010984685348997289,0.31322307551175765
0.001028196432984482,1.2694375660024988,2.0331561465315652e-05,2.0331561465315652e-05,0.000898026149967555,0.0001098387215516114,0.3129298116380494
0.0011106942862268501,1.3712915217845103,0.0001107145184451793,0.0001107145184451793,0.0008901491781355179,0.00010983058964615319,0.31307254815784374
0.0010601186700152294,1.308849574814903,6.778607793361986e-05,6.778607793361986e-05,0.0008825101331620468,0.00010982245891956279,0.3130527223615326
0.000999981073680825,1.2346021630684945,1.5065947293616032e-05,1.5065947293616032e-05,0.0008751007990416539,0.00010981432734555504,0.31271514884763696
0.0009854660007638553,1.2166814834756052,7.744695013149123e-06,7.744695013149123e-06,0.0008679151124914763,0.00010980619325922976,0.31229967960947425
0.0009761955351238806,1.2052359299216404,5.453624864034827e-06,5.453624864034827e-06,0.0008609438540439455,0.00010979805621590022,0.3118564187880824
0.0009860795320361542,1.2174389648478297,2.2114181644045724e-05,2.2114181644045724e-05,0.0008541754335082152,0.00010978991688389344,0.3115988941176621
0.0010410071700643578,1.2852540290592434,8.362735705936587e-05,8.362735705936587e-05,0.0008475980355851402,0.00010978177741985187,0.31166689587124696
0.0010315912130578339,1.2736288481497444,8.061611014435614e-05,8.061611014435614e-05,0.0008412014637752112,0.00010977363913826643,0.31172211945351436
0.000991471054002825,1.2240954755133582,4.672606491845004e-05,4.672606491845004e-05,0.0008349794877498431,0.00010976550133453196,0.3116233411468518
0.0009635281903030792,1.1895965026087516,2.484258975057581e-05,2.484258975057581e-05,0.000828928237758296,0.00010975736279420749,0.31139038685358106
0.0009353116156685921,1.1547595991962771,2.519626726316061e-06,2.519626726316061e-06,0.0008230427670619704,0.00010974922188030568,0.3109035137768033
0.0009279408978065729,1.145659522749509,8.835342531556971e-07,8.835342531556971e-07,0.0008173162862089656,0.00010974107734445155,0.31037376973302166
0.0009214725156143666,1.1376734929573087,0.0,0.0,0.0008117395868855281,0.00010973292872883849,0.3097782590069783
0.0009169085400289262,1.1320386921812944,8.819355267657494e-07,8.819355267657494e-07,0.0008063018283940921,0.0001097247761080684,0.30926574094489556
0.0009107085560499113,1.1243840336753024,0.0,0.0,0.0008009919364975589,0.00010971661955235236,0.30868719093414637
0.0009071492431308703,1.1199896150762476,1.6412861229594792e-06,1.6412861229594792e-06,0.0007957994977606845,0.00010970845924722633,0.30821815306984357
0.000914668664066251,1.129273284133775,1.4253644871789256e-05,1.4253644871789256e-05,0.0007907147227015791,0.00010970029649288268,0.3079477816403495
0.0009104360057456871,1.1240475361115019,1.501526724449661e-05,1.501526724449661e-05,0.0007857286063269776,0.00010969213217421276,0.3076891328768726
0.000899394259254592,1.1104151139979699,8.87558046870797e-06,8.87558046870797e-06,0.000780834712715614,0.00010968396607027011,0.3073665013756107
0.0008866924035538031,1.094733078671586,9.88256239078402e-07,9.88256239078402e-07,0.0007760283500300398,0.00010967579728468495,0.30689535398103174
0.0008891244209920834,1.0977357094902565,8.152131768080157e-06,8.152131768080157e-06,0.0007713046633911262,0.00010966762583287694,0.3065755438073194
0.0008773160413866256,1.0831567825616002,9.990453152323558e-07,9.990453152323558e-07,0.0007666575443064596,0.00010965945176493364,0.3061169782153992
0.0008725991442251305,1.077333180903703,8.666685139811125e-07,8.666685139811125e-07,0.0007620812012062692,0.00010965127450488014,0.30566008439039344
0.0008672132964004077,1.0706836756786842,0.0,0.0,0.0007575702026212209,0.00010964309377918688,0.3051367265505743
0.000862753346305059,1.0651773074285062,0.0,0.0,0.0007531184369624295,0.0001096349093426296,0.3046213798052441
0.0008583463739970966,1.0597363469071575,0.0,0.0,0.0007487196527345454,0.00010962672126255124,0.3041139215277218
0.0008659725646700998,1.0691518366085833,1.1986515246539407e-05,1.1986515246539407e-05,0.0007443675186802036,0.00010961853074335677,0.30388357265778965
0.0009532563668566795,1.1769146471423242,0.00010358988050345635,0.00010358988050345635,0.0007400561453171699,0.00010961034103605324,0.30414688654780375
0.0018334486108621882,2.2636224628866084,0.000988064527508784,0.000988064527508784,0.0007357819236757863,0.00010960215967761812,0.3057028331295232
0.0013635725609300808,1.6835014957117636,0.0005224318300219544,0.0005224318300219544,0.0007315467409456373,0.00010959398996248892,0.30675270377924574
0.0018345762491732021,2.2650146739339756,0.0009976257537021738,0.0009976257537021738,0.0007273646637269179,0.00010958583174411048,0.30827158826296214
0.002362124716133702,2.9163394795480353,0.0015292927592105254,0.0015292927592105254,0.0007232542684560956,0.00010957768846708098,0.3101393533047736
0.0015110376800802038,1.8655656965968352,0.0006822353902337746,0.0006822353902337746,0.0007192327312260898,0.00010956955862033957,0.3113027496964545
0.0010760175987154933,1.3284787980876651,0.00025113439407179914,0.00025113439407179914,0.0007153217681021548,0.00010956143654153925,0.3118270546100914
0.0008949943832278266,1.1049829147265549,7.390182260553666e-05,7.390182260553666e-05,0.0007115392431854652,0.0001095533174368247,0.31185274751030884
0.0008183891349710825,1.0104041194979139,9.513473558755064e-07,9.513473558755064e-07,0.000707892590801989,0.00010954519681321794,0.31131117937659936
0.0008148684341963965,1.0060573724380473,9.505171708102555e-07,9.505171708102555e-07,0.0007043808447041056,0.00010953707232148057,0.3107779019081117
