land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001923912152747457,4.889864283382177,0.0,0.0,0.0018102191018152648,0.00011369305093219229,0.35271164297567337
0.001946994021491556,4.94852975072397,0.0,0.0,0.001833277927199703,0.0001137160942918531,0.35014314041371364
0.0019690390274064366,5.004559901007174,0.0,0.0,0.0018553004570887144,0.00011373857031772236,0.34762028069612655
0.0019900534837489414,5.057970780166685,0.0,0.0,0.0018762929946602338,0.0001137604890887074,0.3451422527397256
0.0020100448821912397,5.1087814292279,0.0,0.0,0.0018962630216860308,0.00011378186050520869,0.3427082598744474
0.0020290218053447676,5.157013661975329,0.0,0.0,0.0019152191110524957,0.0001138026942922718,0.34031751958722756
0.0020469938436692148,5.202691853766358,0.0,0.0,0.0019331708436665339,0.00011382300000268093,0.33796926327042726
0.00206397151657868,5.2458427410126305,0.0,0.0,0.0019501287295586806,0.00011384278701999957,0.33566273597473134
0.002079966197564514,5.286495230870358,0.0,0.0,0.0019661041330029543,0.00011386206456155982,0.3333971961664368
0.0020949900431614667,5.3246802206988555,0.0,0.0,0.001981109201480072,0.00011388084168139442,0.3311719154890543
0.00210905592559062,5.360430426864116,0.0,0.0,0.001995156798317497,0.00011389912727312321,0.3289861785291464
0.0021221773689191646,5.3937802224808475,0.0,0.0,0.0020082604388463802,0.00011391693007278447,0.32683928258632683
0.0021343684885834265,5.424765483702666,0.0,0.0,0.002020434229921808,0.00011393425866161872,0.32473053744734676
0.0021456439341276715,5.453423444185575,0.0,0.0,0.0020316928126588685,0.00011395112146880293,0.32265926516419535
0.00215601883501707,5.479792557364807,0.0,0.0,0.0020420513082429325,0.00011396752677413713,0.32062479983614434
0.002165508749388881,5.5039123661995335,0.0,0.0,0.002051525266678197,0.00011398348271068354,0.3186264873956647
0.002174129615611346,5.5258233800536996,0.0,0.0,0.002060130618343986,0.00011399899726736011,0.31666368539814876
0.0021818977065250307,5.545566958394658,0.0,0.0,0.0020678836282335437,0.00011401407829148682,0.31473576281536786
0.0021888295862463832,5.563185201003988,0.0,0.0,0.0020748008527550947,0.00011402873349128853,0.3128420998326014
0.0021949420694181493,5.578720844407305,0.0,0.0,0.0020808990989797946,0.00011404297043835458,0.31098208764936963
0.002200252182795917,5.592217164241647,0.0,0.0,0.002086195386225864,0.00011405679657005291,0.3091551282837084
0.0022047771290645865,5.603717883290484,0.0,0.0,0.0020907069098726827,0.00011407021919190372,0.3073606343799225
0.0022085342527828652,5.6132670849273785,0.0,0.0,0.0020944510073029545,0.00011408324547991077,0.3055980290197539
0.0022115410083580326,5.620909131719835,0.0,0.0,0.002097445125875182,0.00011409588248285045,0.3038667455369064
0.0022138149299572437,5.626688588955092,0.0,0.0,0.00209970679283272,0.00011410813712452388,0.302166227334866
0.002215373603265447,5.630650152859326,0.0,0.0,0.002101253587059482,0.00011412001620596479,0.3004959277079588
0.0022162346390037268,5.632838583291203,0.0,0.0,0.002102103112596114,0.00011413152640761259,0.29885530966558865
0.0022164156481254,5.633298640699632,0.0,0.0,0.002102272973833955,0.00011414267429144505,0.2972438457595982
0.00221593421861065,5.632075027144419,0.0,0.0,0.002101780752307576,0.0001141534663030738,0.2956610179146974
0.0022148078937837276,5.629212331186711,0.0,0.0,0.0021006439850099236,0.00011416390877380391,0.2941063172619059
0.0022130541520799475,5.624754976464279,0.0,0.0,0.002098880144157293,0.0001141740079226547,0.29257924397495483
0.0022106903881927292,5.618747173774353,0.0,0.0,0.002096506618334381,0.0001141837698583485,0.29107930710959595
0.0022077338955338406,5.611232876494128,0.0,0.0,0.0020935406949525786,0.0001141932005812619,0.289606024445766
0.0022042018499428347,5.602255739176257,0.0,0.0,0.0020899995439574923,0.00011420230598534262,0.2881589223325565
0.002200111294584353,5.5918590791634415,0.0,0.0,0.0020859002027243598,0.00011421109185999323,0.2867375355359376
0.002195479125974558,5.580085841072869,0.0,0.0,0.002081259562082635,0.00011421956389192282,0.28534140708918854
0.002190322081080472,5.566978564007554,0.0,0.0,0.0020760943534135073,0.0001142277276669644,0.28397008814598557
0.002184656725438363,5.552579351357722,0.0,0.0,0.0020704211367665037,0.00011423558867185943,0.282623137836101
0.00217849944223965,5.536929843061275,0.0,0.0,0.002064256289943636,0.00011424315229601403,0.2813001231236661
0.002171866422334988,5.520071190197914,0.0,0.0,0.002057615998501766,0.00011425042383322158,0.2800006186679531
0.002164773655109331,5.502044031796967,0.0,0.0,0.0020505162466259758,0.00011425740848335505,0.27872420668663034
0.0021572369201828113,5.4828884737441355,0.0,0.0,0.0020429728088287797,0.00011426411135403156,0.27747047682144865
0.002149271779894215,5.462644069677288,0.0,0.0,0.00203500124243197,0.00011427053746224511,0.2762390260063132
0.002140893572525752,5.441349803766387,0.0,0.0,0.0020266168807897794,0.00011427669173597254,0.27502945833770076
0.0021321174062295793,5.419044075276969,0.0,0.0,0.002017834827213831,0.00011428257901574823,0.27384138494737875
0.00212295815361832,5.3957646848212715,0.0,0.0,0.002008669949562105,0.00011428820405621524,0.2726744238773871
0.002113430446983458,5.371548822205182,0.0,0.0,0.0019991368754558123,0.00011429357152764576,0.2715281999572413
0.0021035486741070785,5.346433055783261,0.0,0.0,0.001989249988089643,0.00011429868601743544,0.270402344683317
0.0020933269746340076,5.320453323238062,0.0,0.0,0.0019790234226024356,0.00011430355203157187,0.2692964961003785
0.0020827792369728236,5.2936449237036785,0.0,0.0,0.0019684710629767456,0.0001143081739960782,0.268210298685213
0.0020719190956956643,5.26604251115702,0.0,0.0,0.0019576065394372373,0.00011431255625842719,0.2671434032323321
0.002060759929408095,5.237680089003812,0.0,0.0,0.0019464432263191596,0.00011431670308893537,0.2660954667417037
0.0020493148590616152,5.208591005789632,0.0,0.0,0.001934994240379486,0.00011432061868212906,0.2650661523084804
0.002037596746682631,5.178807951969411,0.0,0.0,0.001923272439524542,0.00011432430715808931,0.2640551290146867
0.0020256181944929025,5.148362957671965,0.0,0.0,0.0019112904219291344,0.00011432777256376813,0.2630620718228308
0.0020133915443976574,5.117287391398957,0.0,0.0,0.0018990605255233704,0.00011433101887428694,0.2620866614714073
0.002000928877818639,5.085611959600568,0.0,0.0,0.0018865948278244298,0.00011433404999420919,0.26112858437225656
0.0019882420158504233,5.0533667070728026,0.0,0.0,0.0018739051460916326,0.00011433686975879062,0.26018753250974797
0.0019753425197193628,5.020581018123948,0.0,0.0,0.0018610030377841545,0.00011433948193520819,0.25926320334175523
0.0019622416915254723,4.98728361846017,0.0,0.0,0.0018478998013017058,0.00011434189022376638,0.258355299702391
0.0019489505752485212,4.953502577742625,0.0,0.0,0.0018346064769894383,0.00011434409825908296,0.2574635297064697
0.0019354799580004755,4.919265312770694,0.0,0.0,0.0018211338483892217,0.00011434610961125377,0.2565876066556684
0.0019218403715072995,4.884598591248178,0.0,0.0,0.0018074924437203029,0.00011434792778699653,0.2557272489463552
0.001908042093803949,4.849528536091319,0.0,0.0,0.0017936925375731754,0.00011434955623077356,0.2548821799790555
0.001894095151127165,4.814080630239593,0.0,0.0,0.0017797441528012677,0.00011435099832589728,0.25405212806952715
0.001880009319991438,4.778279721932017,0.0,0.0,0.0017656570625958251,0.00011435225739561297,0.25323682636141526
0.0018657941294342381,4.742150030413692,0.0,0.0,0.0017514407927300723,0.0001143533367041659,0.2524360127404603
0.0018514588634172835,4.705715152038925,0.0,0.0,0.0017371046239594394,0.00011435423945784411,0.25164942975022925
0.0018370125633713024,4.668998066739065,0.0,0.0,0.0017226575945652916,0.00011435496880601077,0.2508768245093455
0.0018224640308723544,4.632021144824705,0.0,0.0,0.0017081085030302453,0.00011435552784210898,0.2501179486301892
0.001807821830438405,4.594806154093529,0.0,0.0,0.0016934659108337475,0.00011435591960465738,0.249372558139042
0.001793094292435412,4.557374267216498,0.0,0.0,0.0016787381453571889,0.00011435614707822296,0.24864041339765128
0.0017782895160827455,4.519746069376496,0.0,0.0,0.0016639333028883696,0.00011435621319437592,0.2479212790261875
0.0017634153725482984,4.481941566134949,0.0,0.0,0.0016490592517156644,0.00011435612083263406,0.24721492382757168
0.001748479508124137,4.443980191503136,0.0,0.0,0.0016341236353027556,0.00011435587282138133,0.24652112071314677
0.0017334893474740543,4.405880816196252,0.0,0.0,0.0016191338755352752,0.00011435547193877902,0.24583964662966998
0.00171845209694482,4.367661756049369,0.0,0.0,0.001604097176031167,0.00011435492091365308,0.24517028248760295
0.001703374747933403,4.329340780575655,0.0,0.0,0.0015890205255070307,0.00011435422242637228,0.24451281309067555
0.0016882640803028296,4.290935121648203,0.0,0.0,0.0015739107011931237,0.00011435337910970578,0.24386702706670177
0.0016731266658397792,4.252461482287945,0.0,0.0,0.0015587742722901101,0.00011435239354966899,0.24323271679962494
0.001657968871747387,4.213936045541053,0.0,0.0,0.0015436176034610341,0.00011435126828635287,0.2426096783627705
0.0016427968641671003,4.175374483430173,0.0,0.0,0.001528446858352363,0.00011435000581473722,0.24199771145328483
0.0016276166117237911,4.136791965964778,0.0,0.0,0.0015132680031382986,0.00011434860858549252,0.24139661932773926
0.0016124338890886644,4.098203170196747,0.0,0.0,0.001498086810082897,0.00011434707900576724,0.24080620873887812
0.0015972542805548161,4.059622289308091,0.0,0.0,0.0014829088611148593,0.00011434541943995686,0.2402262898734914
0.001582083183620625,4.021063041718595,0.0,0.0,0.0014677395514101593,0.00011434363221046566,0.23965667629139065
0.0015669258125764205,3.9825386802017855,0.0,0.0,0.0014525840929779708,0.0001143417195984497,0.2390971848654697
0.0015517872020901942,3.9440620009984655,0.0,0.0,0.001437447518245644,0.00011433968384455025,0.2385476357228305
0.0015366722107883419,3.9056453529176203,0.0,0.0,0.0014223346836387302,0.0001143375271496116,0.23800785218695533
0.0015215855248277206,3.86730064641525,0.0,0.0,0.001407250273152332,0.00011433525167538856,0.23747766072090637
0.0015065316614555177,3.8290393626422206,0.0,0.0,0.0013921988019102787,0.000114332859545239,0.23695689087153438
0.0014915149725536747,3.7908725624528654,0.0,0.0,0.0013771846197088685,0.00011433035284480617,0.23644537521467937
0.0014765396481648267,3.7528108953666024,0.0,0.0,0.001362211914542139,0.00011432773362268778,0.23594294930134488
0.0014616097199969295,3.7148646084753807,0.0,0.0,0.0013472847161058361,0.00011432500389109341,0.23544945160482847
0.0014467290649039346,3.677043555290259,0.0,0.0,0.001332406899277445,0.00011432216562648966,0.2349647234687922
0.001431901408340088,3.6393572045209326,0.0,0.0,0.0013175821875698517,0.00011431922077023642,0.23448860905625526
0.0014171303277855742,3.6018146487824434,0.0,0.0,0.001302814156556366,0.00011431617122920831,0.23402095529949374
0.0014024192561414356,3.5644246132237907,0.0,0.0,0.0012881062372650277,0.00011431301887640793,0.23356161185083008
0.001387771485091829,3.5271954640735323,0.0,0.0,0.001273461719540263,0.000114309765551566,0.23311043103429752
0.0013731901684318605,3.4901352170978877,0.0,0.0,0.0012588837553701275,0.00011430641306173305,0.2326672677981629
0.0013586783253593724,3.453251545967233,0.0,0.0,0.0012443753621775135,0.00011430296318185889,0.2322319796682938
0.0013442388437292013,3.4165517905272065,0.0,0.0,0.0012299394260738383,0.00011429941765536289,0.2318044267023536
0.0013298744832685588,3.380042964971,0.0,0.0,0.001215578705073866,0.00011429577819469285,0.23138447144481156
0.0013155878787523155,3.3437317659097427,0.0,0.0,0.0012012958322704394,0.0001142920464818761,0.230971978882751
0.0013013815431370801,3.307624580338158,0.0,0.0,0.001187093318968021,0.00011428822416905904,0.23056681640246413
0.0012872578706530887,3.2717274934929854,0.0,0.0,0.001172973557774051,0.00011428431287903757,0.23016885374681717
0.0012732191398530156,3.236046296601921,0.0,0.0,0.001158938825647238,0.00011428031420577747,0.2297779629733738
0.001259267516616935,3.2005864945210982,0.0,0.0,0.0011449912869020073,0.00011427622971492792,0.22939401841326237
0.001245405057112735,3.165353313259356,0.0,0.0,0.0011311329961684127,0.0001142720609443224,0.2290168966307741
0.0012316337107113997,3.1303517073877942,0.0,0.0,0.0011173659013069255,0.00011426780940447423,0.22864647638367955
0.0012179553228566476,3.0955863673333206,0.0,0.0,0.0011036918462775875,0.00011426347657906017,0.2282826385842496
0.0012043716378884973,3.0610617265550926,0.0,0.0,0.001090112573963099,0.00011425906392539851,0.22792526626096993
0.0011908844877394343,3.0267824411395208,1.853237393774205e-10,1.853237393774205e-10,0.001076629728945496,0.00011425457347019883,0.22757958319028138
0.0011775441778508042,2.992876368681635,4.930130012333197e-08,4.930130012333197e-08,0.0010632448602361296,0.00011425001631455118,0.2273217803786346
0.0011642110685560901,2.9589885974372216,6.211860565731901e-09,6.211860565731901e-09,0.0010499594602422864,0.00011424539645323808,0.22701240316671367
0.0011510213255829763,2.925465209698797,5.097238476172805e-09,5.097238476172805e-09,0.0010367755198797822,0.0001142407084647179,0.2267056194957127
0.0011380227756763303,2.8924277631430906,9.174806351161708e-08,9.174806351161708e-08,0.0010236950642339363,0.00011423596337888244,0.22649512628448418
0.0011251632728135918,2.8597437221068307,2.1251881439116483e-07,2.1251881439116483e-07,0.0010107195747931542,0.00011423117920604655,0.22635040336332377
0.0011120969626551359,2.826534054363849,1.9590206136880562e-08,1.9590206136880562e-08,0.000997851022965718,0.00011422634948328083,0.22608231476223845
0.0010993308255953457,2.7940873142378604,1.7100040119542978e-08,1.7100040119542978e-08,0.000985092264883537,0.00011422146067168927,0.22581539049213734
0.0010867180447208787,2.7620303481107387,5.603171533199449e-08,5.603171533199449e-08,0.0009724454949320573,0.00011421651807348936,0.22559481655696104
0.0010742050962462056,2.730227118561652,8.171527539379327e-08,8.171527539379327e-08,0.0009599118515501477,0.00011421152942066412,0.2253974748793895
0.0010617648773981181,2.6986087404897368,6.575404163511453e-08,6.575404163511453e-08,0.0009474926269603009,0.00011420649639618215,0.2251920995443757
0.0010494474292673665,2.6673023996097953,5.660650867986836e-08,5.660650867986836e-08,0.0009351894050468587,0.00011420141771182788,0.2249831220888657
0.0010383763267014891,2.639163802461669,1.176322241298888e-06,1.176322241298888e-06,0.0009230036740273005,0.00011419633043288977,0.22511011215627405
0.0010266699707865692,2.6094106291708927,1.542042707230215e-06,1.542042707230215e-06,0.0009109366496718992,0.00011419127840743978,0.2252964089078223
0.001014851777891602,2.579373208154192,1.6738797053555401e-06,1.6738797053555401e-06,0.000898991628086967,0.00011418627009927959,0.2254996920466757
0.0010030699538845491,2.5494282232322405,1.7143727945010973e-06,1.7143727945010973e-06,0.0008871742734352519,0.00011418130765479626,0.22570537478675368
0.0009905651336586053,2.5176456526478006,8.984422154894776e-07,8.984422154894776e-07,0.0008754903163122318,0.00011417637513088415,0.22576571932223258
0.0009782531467917572,2.486353192255731,1.3655614873418894e-07,1.3655614873418894e-07,0.0008639451596355161,0.00011417143100750704,0.22559816894314266
0.0009668691524702331,2.4574193414270686,1.5991025031176706e-07,1.5991025031176706e-07,0.0008525427905286848,0.00011416645169123653,0.22544552814086477
0.0009556664897763909,2.428946367696345,2.2074627782647663e-07,2.2074627782647663e-07,0.0008412843012954885,0.00011416144220307584,0.22532307273273952
0.0009444811300174372,2.400517371547025,1.5557517588210275e-07,1.5557517588210275e-07,0.000830169152006349,0.00011415640283520605,0.2251732113795138
0.000933439969312375,2.372454875397361,9.163096992444424e-08,9.163096992444424e-08,0.000819197011506406,0.00011415132683604465,0.22499001449263514
0.0009225628943728673,2.344809423821823,4.922987649874893e-08,4.922987649874893e-08,0.0008083674571572175,0.00011414620733915103,0.22477834041854702
0.0009118440946805859,2.3175662486585673,2.3504798656207124e-08,2.3504798656207124e-08,0.0007976795512726691,0.00011414103860926054,0.22454349996402634
0.0009013064107712321,2.2907834019967095,3.872495180511808e-08,3.872495180511808e-08,0.0007871318653646677,0.00011413582045475924,0.2243299298927161
0.0008909110594683331,2.2643623115240157,5.792253409366206e-08,5.792253409366206e-08,0.0007767225793493417,0.00011413055758489773,0.22413741638375945
0.0008806192731452465,2.238204444450098,4.417754795764731e-08,4.417754795764731e-08,0.0007664498442134017,0.00011412525138388716,0.22393635377294913
0.0008704541132081354,2.21236841423408,2.213047101819963e-08,2.213047101819963e-08,0.0007563120841220901,0.000114119898615027,0.22371472572015136
0.000860431621434699,2.18689499306803,9.347238069901077e-09,9.347238069901077e-09,0.0007463077790372542,0.00011411449515937489,0.22347656072234126
0.0008505497597323223,2.161779000883684,5.539924312548988e-09,5.539924312548988e-09,0.0007364351811227997,0.00011410903868520998,0.22323388079777334
0.0008408209505025128,2.137052010774105,2.514164867637727e-08,2.514164867637727e-08,0.0007266922759847686,0.00011410353286906777,0.22302862251066155
0.000831199543219379,2.1125979961963175,2.4651859423005626e-08,2.4651859423005626e-08,0.0007170769091579178,0.00011409798220203817,0.22282641083051666
0.0008216866382102931,2.0884197537704834,7.091425218986843e-09,7.091425218986843e-09,0.0007075871625524548,0.00011409238423261936,0.22259914865864738
0.0008123122075709146,2.064593461340718,4.079941148554827e-09,4.079941148554827e-09,0.0006982213918828031,0.00011408673574696295,0.2223679241326435
0.0008030620798602744,2.041083100410574,3.2545999768532265e-09,3.2545999768532265e-09,0.0006889777887910419,0.00011408103646925557,0.22213812519539788
0.0007939338419266766,2.017882537652045,4.208878232136277e-09,4.208878232136277e-09,0.000679854345687139,0.00011407528736130547,0.2219154965137676
0.0007849336516153192,1.9950074240018187,1.511099501747031e-08,1.511099501747031e-08,0.0006708490484072484,0.0001140694922130534,0.22171969474326583
0.0007760461996099767,1.9724188489106242,2.25901621196884e-08,2.25901621196884e-08,0.000661959953855434,0.000114063655592423,0.2215381626264318
0.000767258036414915,1.9500826287964685,1.4898256934346038e-08,1.4898256934346038e-08,0.0006531853599535575,0.00011405777820442311,0.22134873808034486
0.0007585860442890024,1.9280416720398335,1.034525538493844e-08,1.034525538493844e-08,0.0006445238403735154,0.00011405185866010199,0.22115466887905827
0.0007500230136839856,1.9062776546686744,3.1247901519597778e-09,3.1247901519597778e-09,0.0006359739940734409,0.0001140458948203927,0.22094599770111994
0.0007415746990491843,1.884805202338408,4.976170390291301e-10,4.976170390291301e-10,0.0006275343174239449,0.00011403988400820032,0.22072779434953518
0.0007332374175956211,1.8636149547784746,4.2617434541527383e-10,4.2617434541527383e-10,0.0006192031658906731,0.00011403382553060272,0.22051281408078194
0.0007250809321647476,1.842884223009148,7.446986886718921e-08,7.446986886718921e-08,0.0006109787310325893,0.00011402773126329113,0.22040111018510722
0.0007170484665924267,1.8224687032810258,1.6767495975559448e-07,1.6767495975559448e-07,0.0006028591727542861,0.00011402161887838491,0.22034523261427733
0.0007090470719500487,1.8021321542223094,1.88187207816068e-07,1.88187207816068e-07,0.000594843388998109,0.00011401549574412369,0.22029993992597746
0.0007009432883670904,1.7815353708161763,2.615533554517003e-09,2.615533554517003e-09,0.0005869313265283503,0.00011400934630518562,0.22010459540496333
0.0006931308571751095,1.7616790960910056,4.4112071733757945e-09,4.4112071733757945e-09,0.0005791232909732471,0.00011400315499468893,0.21991875083335427
0.0006854181280022027,1.7420762265649004,2.677437825326234e-09,2.677437825326234e-09,0.0005714185279721537,0.00011399692259222362,0.2197304234121391
0.0006778076148302986,1.7227331518385627,1.6803941256015914e-09,1.6803941256015914e-09,0.0005638152857095053,0.00011399064872666775,0.21954120296026897
0.0006703000915520562,1.703651838857347,3.885100555767781e-09,3.885100555767781e-09,0.0005563118718348088,0.00011398433461669168,0.21936376863460028
0.0006628861899239565,1.6848084770541678,1.6276397271804393e-09,1.6276397271804393e-09,0.0005489065813279769,0.00011397798095625231,0.21918081224421712
0.0006555696822670158,1.6662126542565028,3.0008606307040776e-10,3.0008606307040776e-10,0.0005415977956946252,0.00011397158648632754,0.21899202069723217
0.0006483490975042072,1.6478606315373936,0.0,0.0,0.0005343839473288214,0.00011396515017538573,0.2187997446571421
0.0006412220708869767,1.6297463985914966,0.0,0.0,0.0005272633988650951,0.0001139586720218817,0.21861088540374501
0.0006341866154180285,1.6118649052157168,0.0,0.0,0.0005202344626357657,0.00011395215278226276,0.21842538222000452
0.000627241443750514,1.5942128794564128,3.817445360963448e-10,3.817445360963448e-10,0.0005132954679459474,0.00011394559406003064,0.21825089389411592
0.0006203875132147253,1.5767927544887135,3.7061866919918844e-09,3.7061866919918844e-09,0.0005064448077822091,0.00011393899924582431,0.2180958392954547
0.0006136478362968162,1.5596630194353975,3.4471860311965875e-08,3.4471860311965875e-08,0.0004996809881370616,0.0001139323762994426,0.2179928374984389
0.000606955927229529,1.5426546923716908,2.7465280785354124e-08,2.7465280785354124e-08,0.0004930027316306595,0.00011392573031808414,0.21788379560424112
0.0006004258785467928,1.5260577537968918,9.756681745290083e-08,9.756681745290083e-08,0.00048640924442154814,0.00011391906730779185,0.21783461256278053
0.0005941034213790542,1.5099884351205741,2.91003504838673e-07,2.91003504838673e-07,0.0004799000138777939,0.00011391240399642157,0.2178759651600355
0.0005875421979937628,1.4933122621252475,1.6160585633511284e-07,1.6160585633511284e-07,0.000473474847852432,0.00011390574428499564,0.21786231966177502
0.0005811027081111163,1.476945490110534,6.912254946402779e-08,6.912254946402779e-08,0.0004671345095789398,0.00011389907598271249,0.21779399259368476
0.0005747930773137913,1.460908771264974,2.0810717843982457e-08,2.0810717843982457e-08,0.00046087987865443966,0.00011389238794150764,0.2176800126878447
0.0005686275289659676,1.445238256054373,3.088986172675634e-08,3.088986172675634e-08,0.0004547109623862214,0.0001138856767180195,0.2175805077775939
