land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003012661834176529,0.6967164937328972,0.0,0.0,0.00019390532490956875,0.00010736085850808412,0.08471710872093736
0.0002992238611189709,0.6919933627964336,0.0,0.0,0.0001918712082034214,0.00010735265291554946,0.08464217320148698
0.00029719651059138753,0.6873048559911835,0.0,0.0,0.00018985206355371208,0.00010734444703767547,0.08456819903760168
0.0002951841990360126,0.6826511287282886,0.0,0.0,0.0001878479581492923,0.00010733624088672031,0.08449517389595103
0.0002931869872472637,0.6780323216025979,0.0,0.0,0.00018585895277247982,0.00010732803447478392,0.08442308560143015
0.00029120492979439283,0.6734485608124696,0.0,0.0,0.00018388510198058249,0.00010731982781381033,0.08435192213512986
0.000886452441778791,2.0500343918151667,0.0005972143495149803,0.0005972143495149803,0.00018192645428412278,0.00010731163797968785,0.0869409027653445
0.001885559716159705,4.360597459906645,0.0015982731730034873,0.0015982731730034873,0.0001799830523217753,0.00010730349083444262,0.09091183052071522
0.0008821551352888725,2.040096322177922,0.0005967895307190667,0.0005967895307190667,0.00017807021885877473,0.00010729538571103098,0.09340346177474525
0.0002852659292165372,0.6597138641002771,1.753120294769922e-06,1.753120294769922e-06,0.00017622551194066658,0.00010728729698110073,0.09337463481477577
0.00028232953046817617,0.6529230672808294,5.667078391049103e-07,5.667078391049103e-07,0.00017448361452137044,0.00010727920810770083,0.09327841961345124
0.0002807942078402412,0.6493724377811996,6.689763568721425e-07,6.689763568721425e-07,0.00017285411276543984,0.0001072711187179292,0.09319118433773015
0.0002787031917079266,0.6445366961406401,1.0905061248351217e-07,1.0905061248351217e-07,0.0001713311125916989,0.00010726302850374423,0.09304699515324034
0.0003486200551912347,0.8062283650371823,7.145647371654897e-05,7.145647371654897e-05,0.00016990863834724244,0.00010725494312744334,0.09384192691653327
0.0002858517281847494,0.661068598968078,1.0024162452891496e-05,1.0024162452891496e-05,0.00016858070107798426,0.00010724686465387366,0.09402367763373538
0.00028225739041101087,0.6527562341928413,7.671948557946655e-06,7.671948557946655e-06,0.000167346653000063,0.00010723878885300122,0.09415681771579729
0.00027684663821456835,0.6402431792724461,3.4082732749501866e-06,3.4082732749501866e-06,0.00016620765023202,0.00010723071470759815,0.09417986536394653
0.0002740675394583854,0.6338161587579633,1.6839921426125767e-06,1.6839921426125767e-06,0.00016516090621890826,0.00010722264109686458,0.09413787906624071
0.000271474405053909,0.6278192045377137,5.703323924810487e-08,5.703323924810487e-08,0.00016420280501325371,0.00010721456680140715,0.09397061450523846
0.00027334833933845325,0.632152916703488,2.81298653140408e-06,2.81298653140408e-06,0.0001633288606772462,0.00010720649212980299,0.09397616479621906
0.0002697470711760419,0.623824524520059,1.496985483007787e-08,1.496985483007787e-08,0.00016253368431985558,0.00010719841700135628,0.09379706961439789
0.00026900275117879355,0.6221031895437426,0.0,0.0,0.0001618124110214229,0.00010719034015737065,0.09360564633320748
0.00026834258608053694,0.6205764735103517,0.0,0.0,0.00016116032454553816,0.00010718226153499878,0.09341667884118098
0.0002677921491455108,0.6193035178568431,4.617033259047263e-08,4.617033259047263e-08,0.00016057179748246782,0.00010717418133045253,0.09325582073696632
0.0002672243363572855,0.6179903783254784,1.6815327233486965e-08,1.6815327233486965e-08,0.00016004142135865902,0.00010716609967139296,0.09308684904106035
0.0002667222470598362,0.6168292327535085,0.0,0.0,0.00015956423063931549,0.00010715801642052071,0.09290453725339955
0.0002662855511317456,0.6158193176930291,0.0,0.0,0.00015913561962398214,0.00010714993150776343,0.09272456436260544
0.0002658929329326804,0.6149113380056798,0.0,0.0,0.00015875108796965318,0.00010714184496302721,0.09254690036272709
0.0002656009565181714,0.6142361052880158,6.090078486797754e-08,6.090078486797754e-08,0.0001584062987281101,0.00010713375700519335,0.0924010276658828
0.00026522282981479946,0.613361639033717,0.0,0.0,0.0001580971621546655,0.00010712566766013394,0.09222751435190325
0.0002649543638740054,0.6127407772866903,1.6792930168747566e-08,1.6792930168747566e-08,0.00015781999407865553,0.00010711757686518112,0.09207173492770869
0.00026468620230043983,0.6121206194277199,5.395239609963854e-09,5.395239609963854e-09,0.00015757132235733545,0.00010710948470349439,0.09191123918927667
0.000264454583425414,0.6115849712223365,5.394117948487724e-09,5.394117948487724e-09,0.00015734779814918716,0.00010710139115827837,0.09175280246846348
0.00026424501154836787,0.6111003095131987,5.393011134284515e-09,5.393011134284515e-09,0.00015714632228137998,0.00010709329625585359,0.09159639834990337
0.000264054535682934,0.6106598097677565,5.39191896494215e-09,5.39191896494215e-09,0.00015696394374176815,0.00010708520002220089,0.09144200075711632
0.0002638803855277176,0.6102570653105162,5.390841240960655e-09,5.390841240960655e-09,0.00015679789220350926,0.00010707710248296735,0.09128958394816036
0.0002637230376547186,0.6098931782750429,8.46443818720102e-09,8.46443818720102e-09,0.0001566455695387825,0.00010706900367774889,0.09114134789122706
0.000263570834058083,0.6095411880351211,5.38874386370289e-09,5.38874386370289e-09,0.0001565045416829292,0.00010706090363129012,0.09099278819121029
0.000263442112140358,0.6092435021741774,1.676611587500155e-08,1.676611587500155e-08,0.00015637254362753665,0.00010705280239694636,0.09085284922386529
0.00026330892129010873,0.6089354813364908,1.6763082250861628e-08,1.6763082250861628e-08,0.0001562474581664436,0.00010704470004141427,0.09071470555108661
0.00026316931701548347,0.6086126286365174,5.385770373921668e-09,5.385770373921668e-09,0.000156127334700558,0.00010703659654455153,0.09057161929293546
0.0002630442697641816,0.6083234409106013,5.3847738669235195e-09,5.3847738669235195e-09,0.00015601039310364956,0.00010702849188666511,0.09043036870424734
0.0002629207073368517,0.6080376870295989,5.383790505852996e-09,5.383790505852996e-09,0.0001558949374551332,0.00010702038609121267,0.09029093023501493
0.00026280008569896804,0.6077587340994648,8.453513143299589e-09,8.453513143299589e-09,0.0001557793529901973,0.00010701227919562743,0.09015550602118579
0.000262673633424086,0.6074662970772245,7.320777197610459e-09,7.320777197610459e-09,0.00015566214141498935,0.00010700417123189903,0.09002105559586744
0.00026254644068313647,0.6071721476327122,8.450565614991803e-09,8.450565614991803e-09,0.00015554192789521063,0.00010699606222231082,0.08988909363475334
0.0002624138514419172,0.6068655180926789,8.449125095367441e-09,8.449125095367441e-09,0.00015541745012310733,0.00010698795219371453,0.08975882462878096
0.0002622747022977425,0.6065437179399515,7.317026314688463e-09,7.317026314688463e-09,0.00015528754410858785,0.00010697984116283998,0.08962946327398903
0.0002621301884625078,0.6062095112545599,7.315803949133198e-09,7.315803949133198e-09,0.00015515114351233553,0.00010697172914622315,0.08950176151067327
0.00026197819653010117,0.6058580105151782,7.314597665962109e-09,7.314597665962109e-09,0.00015500726576737054,0.00010696361616506466,0.08937569804774625
0.00026181895361088723,0.6054897409435059,8.443525449171424e-09,8.443525449171424e-09,0.0001548550078402454,0.00010695550224519268,0.0892520154526667
0.00026164630952329196,0.6050904794598289,5.375600997958535e-09,5.375600997958535e-09,0.0001546935465244918,0.00010694738739780222,0.08912769420787044
0.0002614667849778669,0.6046753060394051,5.374738423027348e-09,5.374738423027348e-09,0.00015452213861031394,0.00010693927162912993,0.0890049678940981
0.0002612796981790402,0.6042426439429706,8.439486478968415e-09,8.439486478968415e-09,0.00015434010371873514,0.00010693115497382606,0.08888604143869276
0.00026106985415365547,0.603757352856071,0.0,0.0,0.000154146816758314,0.00010692303739534145,0.08875762224824046
0.00026085664952163327,0.6032642899374753,0.0,0.0,0.00015394173067794197,0.0001069149188436913,0.08863085056092562
0.0002606311078975968,0.6027426961505228,0.0,0.0,0.00015372430855767523,0.00010690679933992157,0.08850570524075933
0.00026039269035778696,0.6021913251652489,0.0,0.0,0.00015349401145297974,0.00010689867890480724,0.08838216542290848
0.0002601409201950442,0.6016090745355142,0.0,0.0,0.0001532503626361887,0.0001068905575588555,0.08826021051021704
0.0002598753794299483,0.6009949776305713,0.0,0.0,0.00015299294410763857,0.00010688243532230976,0.08813982016977202
0.0002595957054783853,0.600348195928387,0.0,0.0,0.00015272139326323283,0.00010687431221515245,0.08802097432951353
0.0002593015879692572,0.5996680116561911,0.0,0.0,0.00015243539971214703,0.00010686618825711015,0.0879036531748882
0.00025899276570628136,0.5989538207642484,0.0,0.0,0.00015213470223862763,0.00010685806346765374,0.08778783714554561
0.00025866902376806873,0.598205126219421,0.0,0.0,0.00015181908590206414,0.0001068499378660046,0.08767350693207711
0.00025833019074087077,0.597421531605541,0.0,0.0,0.000151488379269734,0.00010684181147113678,0.08756064347279646
0.00025797613607861174,0.5966027350181493,0.0,0.0,0.00015114245177683287,0.00010683368430177888,0.08744922795056187
0.0002576067675850257,0.5957485232416159,0.0,0.0,0.000150781211208606,0.00010682555637641973,0.08733924178963844
0.0002572220290129034,0.5948587661970913,0.0,0.0,0.0001504046012995939,0.0001068174277133095,0.0872306666526014
0.0002568218977756591,0.5939334116502142,0.0,0.0,0.0001500125994451957,0.00010680929833046341,0.08712348443727874
0.0002564063827666007,0.5929724801678936,0.0,0.0,0.00014960521452093587,0.00010680116824566483,0.08701767727373305
0.0002559755222814637,0.5919760603139052,0.0,0.0,0.00014918248480499602,0.00010679303747646771,0.08691322752128221
0.0002555293820399449,0.590944304073434,0.0,0.0,0.0001487444759997443,0.00010678490604020059,0.08681011776555823
0.0002550680533021267,0.5898774224970661,0.0,0.0,0.00014829127934815772,0.00010677677395396898,0.0867083308156039
0.0002545916510758472,0.5887756815551035,0.0,0.0,0.00014782300984118982,0.00010676864123465739,0.08660784970100652
0.0002541003124112226,0.5876393981934293,0.0,0.0,0.0001473398045122897,0.00010676050789893287,0.08650865766906858
0.0002535941947786717,0.5864689365824809,0.0,0.0,0.00014684182081542302,0.00010675237396324868,0.08641073818201479
0.00025307347452693276,0.58526470455122,0.0,0.0,0.00014632923508308692,0.0001067442394438458,0.08631407491423455
0.00025253834541770227,0.5840271501982954,0.0,0.0,0.00014580224106094724,0.00010673610435675504,0.08621865174956028
0.00025198901723365904,0.5827567586729224,0.0,0.0,0.00014526104851585655,0.00010672796871780252,0.08612445277858043
0.0002514257144567461,0.5814540491182403,0.0,0.0,0.00014470588191413714,0.00010671983254260894,0.08603146229598684
0.0002508486750137298,0.5801195717702581,0.0,0.0,0.0001441369791671354,0.00010671169584659439,0.08593966479795644
0.00025025814908615054,0.5787539052057138,0.0,0.0,0.00014355459044116986,0.00010670355864498067,0.08584904497956637
0.00024965439798190067,0.5773576537324537,0.0,0.0,0.00014295897702910809,0.00010669542095279256,0.08575958773224213
0.00024903769306577824,0.5759314449162023,0.0,0.0,0.00014235041028091603,0.00010668728278486221,0.08567127814123869
0.00024840831474645745,0.5744759272378016,0.0,0.0,0.00014172917059062753,0.0001066791441558299,0.08558410148315392
0.0002477665515174299,0.5729917678752657,0.0,0.0,0.00014109554643728219,0.00010667100508014768,0.08549804322347364
0.0002471126990495577,0.5714796506051937,0.0,0.0,0.00014044983347747634,0.00010666286557208133,0.08541308901414853
0.0002464470593329784,0.5699402738183157,0.0,0.0,0.00013979233368726566,0.00010665472564571279,0.08532922469120187
0.000245769939866189,0.5683743486441457,0.0,0.0,0.0001391233545512465,0.00010664658531494253,0.0852464362723681
0.0002450816528902215,0.5667825971799155,0.0,0.0,0.0001384432082967299,0.00010663844459349158,0.08516470995476154
0.0002443825146659103,0.5651657508191625,0.0,0.0,0.00013775221117100597,0.00010663030349490433,0.08508403211257518
0.0002436728447923255,0.5635245486755207,0.0,0.0,0.00013705068275977466,0.00010662216203255084,0.08500438929480891
0.00024295296556452596,0.5618597360974414,0.0,0.0,0.0001363389453448974,0.00010661402021962858,0.08492576822302692
0.000242223201368862,0.560172063269755,0.0,0.0,0.00013561732329969727,0.00010660587806916473,0.0848481557891438
0.0002414838781141257,0.558462283898132,0.0,0.0,0.0001348861425201071,0.0001065977355940186,0.08477153905323917
0.00024073532269691683,0.5567311539726749,0.0,0.0,0.00013414572989003322,0.00010658959280688362,0.08469590524140021
0.00023997786249965893,0.5549794306070155,0.0,0.0,0.00013339641277936834,0.00010658144972029059,0.08462124174359192
0.00023921182491975894,0.5532078709494364,0.0,0.0,0.00013263851857315173,0.00010657330634660722,0.08454753611155479
0.00023843753692847651,0.5514172311627002,0.0,0.0,0.000131872374230434,0.00010656516269804252,0.08447477605672933
0.00023765532465811216,0.5496082654693698,0.0,0.0,0.00013109830587146448,0.00010655701878664767,0.08440294944820723
0.00023686551301619404,0.5477817252595656,0.0,0.0,0.0001303166383918745,0.00010654887462431954,0.08433204431070883
0.00023606842532538478,0.5459383582582039,0.0,0.0,0.00012952769510258483,0.00010654073022279994,0.0842620488225867
0.00023526438298789775,0.5440789077489173,0.0,0.0,0.00012873179739421772,0.00010653258559368002,0.08419295131385446
0.00023445370517324597,0.5422041118519341,0.0,0.0,0.00012792926442484418,0.00010652444074840179,0.08412474026424122
0.00023363670852820492,0.5403147028533296,0.0,0.0,0.0001271204128299459,0.00010651629569825905,0.08405740430127082
0.00023281370690791763,0.5384114065831733,0.0,0.0,0.00012630555645351717,0.00010650815045440045,0.08399093219836576
0.00023198501112710757,0.5364949418401761,0.0,0.0,0.00012548500609927757,0.00010650000502783001,0.08392531287297558
0.00023115092873041897,0.5345660198605738,0.0,0.0,0.00012465906930100873,0.00010649185942941024,0.08386053538472886
0.00023031176378093398,0.5326253438290453,0.0,0.0,0.00012382805011106984,0.00010648371366986415,0.08379658893360947
0.00022946781666596203,0.5306736084295759,0.0,0.0,0.00012299224890618716,0.00010647556775977489,0.08373346285815572
0.00022861938391924,0.5287114994342731,0.0,0.0,0.0001221519622096495,0.00010646742170959049,0.083671146633683
0.00022776675805870333,0.5267396933281906,0.0,0.0,0.00012130748252908022,0.0001064592755296231,0.08360962987052888
0.0002269102274390423,0.5247588569683467,0.0,0.0,0.0001204590982089897,0.00010645112923005259,0.08354890231232107
0.00022605007611827465,0.522769647275156,0.0,0.0,0.00011960709329734814,0.00010644298282092653,0.08348895383426733
0.00022518658373761296,0.5207727109546076,0.0,0.0,0.0001187517474254496,0.00010643483631216335,0.08342977444146735
0.0002243200254139238,0.5187686842495633,0.0,0.0,0.00011789333570037015,0.00010642668971355365,0.08337135426724653
0.00022345067164411439,0.5167581927186389,0.0,0.0,0.0001170321286093535,0.00010641854303476089,0.08331368357151085
0.00022257878822081012,0.5147418510411986,0.0,0.0,0.0001161683919354855,0.00010641039628532463,0.08325675273912296
0.0002217046361587082,0.5127202628470378,0.0,0.0,0.00011530238668404764,0.00010640224947466055,0.08320055227829905
0.00022082847163102867,0.5106940205694179,0.0,0.0,0.00011443436901896588,0.0001063941026120628,0.08314507281902646
0.00021995054591550264,0.5086637053201578,0.0,0.0,0.00011356459020879655,0.00010638595570670608,0.0830903051115014
0.00021907110534936247,0.5066298867855424,0.0,0.0,0.00011269329658171658,0.0001063778087676459,0.08303624002458666
0.00021819039129282892,0.5045931231418823,0.0,0.0,0.00011182072948900777,0.00010636966180382115,0.08298286854428955
0.00021730864010060383,0.5025539609895865,0.0,0.0,0.00011094712527654869,0.00010636151482405514,0.08293018177225862
0.00021642608310090585,0.5005129353046807,0.0,0.0,0.00011007271526384854,0.00010635336783705731,0.0828781709243004
0.0002155429465816037,0.4984705694067376,0.0,0.0,0.00010919772573017931,0.00010634522085142439,0.08282682732891475
0.00021465945178302355,0.49642737494224415,0.0,0.0,0.00010832237790738157,0.000106337073875642,0.08277614242584908
0.00021377581489702598,0.49438385188246614,0.0,0.0,0.00010744688797893936,0.00010632892691808661,0.08272610776467114
0.00021289224707196335,0.4923404885349131,0.0,0.0,0.0001065714670849377,0.00010632077998702565,0.08267671500336024
0.00021200895442315425,0.4902977615675615,0.0,0.0,0.00010569632133253411,0.00010631263309062015,0.08262795590691627
0.00021112613804851843,0.488256136045013,0.0,0.0,0.00010482165181159271,0.0001063044862369257,0.0825798223459868
0.0002102439940490385,0.4862160654758143,0.0,0.0,0.00010394765461514539,0.00010629633943389312,0.08253230629551175
0.00020936271355373245,0.4841779918702095,0.0,0.0,0.00010307452086436073,0.00010628819268937172,0.0824853998333853
0.0002084824827488243,0.48214234580760085,0.0,0.0,0.00010220243673771616,0.00010628004601110814,0.08243909513913522
0.0002076034829108321,0.4801095465130689,0.0,0.0,0.00010133158350408305,0.00010627189940674903,0.08239338449261889
0.00020672589044329134,0.4780800019423006,0.0,0.0,0.00010046213755944856,0.00010626375288384278,0.08234826027273619
0.00020584987691685074,0.4760541088743151,0.0,0.0,9.959427046701135e-05,0.0001062556064498394,0.08230371495615889
0.0002049756091124935,0.4740322530114189,0.0,0.0,9.872814900040046e-05,0.00010624746011209303,0.08225974111607642
0.00020410324906764188,0.47201480908582866,0.0,0.0,9.786393518977964e-05,0.00010623931387786224,0.08221633142095738
0.0002032329541249227,0.4700021409724474,0.0,0.0,9.700178637061015e-05,0.00010623116775431254,0.0821734786333274
0.00020236487698337277,0.4679946018072837,0.0,0.0,9.614185523485733e-05,0.00010622302174851543,0.08213117560856247
0.00020149916575188748,0.4659925341110582,0.0,0.0,9.528428988443573e-05,0.00010621487586745175,0.08208941529369765
0.00020063596400471067,0.4639962699175314,0.0,0.0,9.442923388669869e-05,0.00010620673011801198,0.0820481907262513
0.00019977541083878554,0.46200613090613457,0.0,0.0,9.357682633178806e-05,0.00010619858450699748,0.08200749503306405
0.00019891764093278938,0.46002242853849534,0.0,0.0,9.27272018916685e-05,0.00010619043904112088,0.08196732142915315
0.0001980627846076897,0.45804546419848124,0.0,0.0,9.188049088068082e-05,0.00010618229372700888,0.08192766321658099
0.00019721096788865815,0.45607552933538387,0.0,0.0,9.103681931745629e-05,0.00010617414857120187,0.08188851378333853
0.00019636231256819805,0.45411290560990913,0.0,0.0,9.019630898804301e-05,0.00010616600358015504,0.0818498666022429
0.00019551693627034366,0.45215786504264605,0.0,0.0,8.935907751010312e-05,0.00010615785876024052,0.0818117152298491
0.00019467495251579517,0.45021067016470045,0.0,0.0,8.852523839804668e-05,0.00010614971411774849,0.08177405330537582
0.00019383647078786276,0.44827157417019814,0.0,0.0,8.769490112897598e-05,0.00010614156965888677,0.08173687454964479
0.00019300159659910344,0.4463408210703917,0.0,0.0,8.686817120932059e-05,0.00010613342538978286,0.08170017276403405
0.00019217043155853543,0.44441864584910207,0.0,0.0,8.604515024204993e-05,0.0001061252813164855,0.0816639418294443
0.00019134307343932045,0.4425052746192426,0.0,0.0,8.52259359943569e-05,0.00010611713744496356,0.08162817570527894
0.00019051961624682245,0.44060092478021334,0.0,0.0,8.441062246571176e-05,0.00010610899378111069,0.0815928684284367
0.00018970015028693383,0.4387058051759146,0.0,0.0,8.359929995619118e-05,0.00010610085033074266,0.08155801411231767
0.00018888476223459315,0.4368201162532023,0.0,0.0,8.27920551349935e-05,0.00010609270709959966,0.08152360694584156
0.00018807353520240437,0.434944050220579,0.0,0.0,8.19889711090556e-05,0.00010608456409334877,0.0814896411924792
0.0001872665488092749,0.4330777912069284,0.0,0.0,8.119012749169262e-05,0.0001060764213175823,0.08145611118929588
0.00018646387924900704,0.4312215154201413,0.0,0.0,8.039560047118599e-05,0.00010606827877782106,0.08142301134600728
0.00018566559935876328,0.42937539130545077,0.0,0.0,7.960546287925022e-05,0.00010606013647951306,0.0813903361440474
0.00018487177868734976,0.42753957970334605,0.0,0.0,7.881978425931293e-05,0.00010605199442803683,0.08135808013564856
0.00018408248356324805,0.4257142340069051,0.0,0.0,7.803863093454715e-05,0.0001060438526287009,0.08132623794293298
0.00018329777716234193,0.42389950031842083,0.0,0.0,7.726206607559845e-05,0.0001060357110867435,0.08129480425701621
0.000182517719575291,0.42209551760521197,0.0,0.0,7.649014976795373e-05,0.00010602756980733727,0.08126377383712215
0.00018174236787448742,0.42030241785446826,0.0,0.0,7.572293907890168e-05,0.00010601942879558574,0.08123314150970906
0.00018097177618056544,0.4185203262270627,0.0,0.0,7.496048812403857e-05,0.00010601128805652689,0.08120290216760717
0.00018020599572840995,0.41674936121020484,0.0,0.0,7.420284813327644e-05,0.00010600314759513351,0.08117305076916706
0.00017944507493262724,0.41498963476884976,0.0,0.0,7.345006751631354e-05,0.00010599500741631372,0.08114358233741922
0.0001786890594524415,0.41324125249578,0.0,0.0,7.270219192753032e-05,0.0001059868675249112,0.08111449195924411
0.0001779379922559841,0.41150431376028257,0.0,0.0,7.195926433027638e-05,0.00010597872792570774,0.08108577478455323
0.0001771919136839403,0.4097789118553399,0.0,0.0,7.12213250605175e-05,0.0001059705886234228,0.08105742602548027
0.00017645086151252658,0.40806513414327344,0.0,0.0,7.048841188981318e-05,0.0001059624496227134,0.08102944095558295
0.00017571487101577678,0.4063630621997875,0.0,0.0,6.97605600875989e-05,0.00010595431092817788,0.0810018149090551
0.00017498397502710146,0.40467277195633417,0.0,0.0,6.903780248274841e-05,0.00010594617254435304,0.08097454327994859
0.00017425823013895206,0.40299439429017886,2.613488649466319e-11,2.613488649466319e-11,6.832016952439427e-05,0.00010593803447967129,0.08094823807261657
0.00017353758608047213,0.40132781294355113,0.0,0.0,6.760768934198695e-05,0.00010592989673848518,0.08092165378631155
0.00017282215066981223,0.3996732772596828,0.0,0.0,6.690039134864182e-05,0.0001059217593211704,0.0808954105525777
0.00017211218356024375,0.3980313877198984,2.5883372037894845e-10,2.5883372037894845e-10,6.619830248204663e-05,0.00010591362224447676,0.08087144430814987
0.0001714069554107022,0.3964004576299149,2.6131443482868367e-11,2.6131443482868367e-11,6.550144376286486e-05,0.00010590548551639385,0.08084646176824276
0.0001707074532613296,0.39478276964601705,2.5881753312446973e-10,2.5881753312446973e-10,6.480984530285081e-05,0.00010589734914094565,0.0808231234928712
0.00017001277714165266,0.39317624247164007,2.6129830111155765e-11,2.6129830111155765e-11,6.412353788979268e-05,0.00010588921312202987,0.08079876086572564
0.00016932365294915495,0.3915825548373466,2.6129016749144592e-11,2.6129016749144592e-11,6.344254936505847e-05,0.00010588107745507976,0.08077471078925587
0.00016863987293216996,0.3900012262908965,2.6128213871389604e-11,2.6128213871389604e-11,6.276690465991914e-05,0.00010587294214403693,0.08075096925371683
0.0001679614516769819,0.3884322905649334,2.6127421342259648e-11,2.6127421342259648e-11,6.209661835676745e-05,0.00010586480719279309,0.08072753230080487
0.00016728840164780361,0.38687577648454013,2.6126639027711762e-11,2.6126639027711762e-11,6.14317029159762e-05,0.00010585667260518838,0.08070439602299774
0.0001666209659084585,0.3853322461658257,2.587705637601045e-10,2.587705637601045e-10,6.0772168744393384e-05,0.00010584853839350137,0.08068288032387969
0.00016595845494869884,0.3838001050283537,2.6125148695158045e-11,2.6125148695158045e-11,6.011802426222379e-05,0.00010584040456132636,0.08066031689092547
0.00016530181344586256,0.3822815377590184,2.587559939108034e-10,2.587559939108034e-10,5.946928357758455e-05,0.0001058322711122841,0.08063936668758723
0.00016465035516118103,0.3807749573430966,2.587490696375352e-10,2.587490696375352e-10,5.882595835374761e-05,0.00010582413805836377,0.0806186852565913
0.00016400406335803218,0.37928032507501375,0.0,0.0,5.8188057967526774e-05,0.00010581600539050542,0.08059632883760469
0.00016336372898418048,0.37779947012240817,2.5873484631576556e-10,2.5873484631576556e-10,5.7555597137071954e-05,0.0001058078731122622,0.08057619954367208
0.00016272834407772443,0.3763300614447566,2.6121588738500513e-11,2.6121588738500513e-11,5.692857672515105e-05,0.00010579974123098465,0.08055500472953521
0.00016209863172525813,0.374873771272081,2.612088157938609e-11,2.612088157938609e-11,5.630699586279771e-05,0.00010579160974157883,0.08053408182587177
0.0001614743602259901,0.37343006376673366,2.612018352989926e-11,2.612018352989926e-11,5.569085545833935e-05,0.00010578347864746722,0.08051342734431413
0.0001608555210063026,0.3719989191011297,2.6119494472408316e-11,2.6119494472408316e-11,5.5080146934781455e-05,0.0001057753479520267,0.08049303784124712
0.00016024210420989798,0.3705803144813227,2.611881429055211e-11,2.611881429055211e-11,5.447486043249308e-05,0.0001057672176585906,0.08047290991723416
0.00015963409874271628,0.3691742242508834,2.6118142869663558e-11,2.6118142869663558e-11,5.387498485412511e-05,0.00010575908777044831,0.0804530402164504
0.00015903250083324923,0.3677829523153278,1.0346129795150985e-09,1.0346129795150985e-09,5.328050790849763e-05,0.00010575095831177208,0.08043668898553985
0.00015843424543492314,0.36639941036332363,0.0,0.0,5.269141615347154e-05,0.00010574282928145159,0.08041666741562456
0.0001578424144551187,0.3650307256989707,0.0,0.0,5.210771379745395e-05,0.00010573470065766473,0.08039690270451001
0.00015725597143247203,0.36367450137310253,0.0,0.0,5.152939898883077e-05,0.00010572657244364127,0.08037739155692798
0.000156674890249444,0.36233067698557675,0.0,0.0,5.09564456068765e-05,0.0001057184446425675,0.08035813071988555
0.00015609914443450733,0.36099919131760866,0.0,0.0,5.038882717691805e-05,0.00010571031725758928,0.08033911698212283
0.0001555287071693327,0.35967998234838927,0.0,0.0,4.9826516877521754e-05,0.00010570219029181094,0.08032034717357746
0.00015496355129634553,0.35837298727256195,0.0,0.0,4.926948754804952e-05,0.00010569406374829601,0.08030181816485614
0.00015440364932661755,0.35707814251847203,0.0,0.0,4.871771169654943e-05,0.0001056859376300681,0.08028352686671295
0.00015384897344805892,0.35579538376711284,0.0,0.0,4.81711615079477e-05,0.00010567781194011121,0.08026547022953415
0.00015329949553388093,0.35452464597169614,0.0,0.0,4.762980885251076e-05,0.00010566968668137018,0.08024764524282985
0.00015275518715130007,0.3532658633777817,0.0,0.0,4.70936252945482e-05,0.00010566156185675188,0.08023004893473205
0.0001522160195704523,0.35201896954389283,0.0,0.0,4.6562582101328245e-05,0.00010565343746912404,0.08021267837149917
0.00015168196377349807,0.3507838973625726,0.0,0.0,4.603665025217971e-05,0.00010564531352131836,0.08019553065702686
0.00015115299046388316,0.34956057908180066,0.0,0.0,4.5515800447755306e-05,0.00010563719001612784,0.08017860293236523
0.0001506290700757432,0.34834894632674296,0.0,0.0,4.500000311943295e-05,0.00010562906695631025,0.08016189237524211
0.00015011017278341847,0.34714893012175524,0.0,0.0,4.448922843883265e-05,0.00010562094434458581,0.08014539619959261
0.0001495962685110687,0.345960460912619,0.0,0.0,4.39834463274283e-05,0.0001056128221836404,0.08012911165509454
0.00014908732694235882,0.3447834685889406,0.0,0.0,4.3482626466234534e-05,0.00010560470047612429,0.08011303602670986
0.00014858331753020242,0.3436178825066846,0.0,0.0,4.2986738305550226e-05,0.00010559657922465218,0.080097166634232
0.0001480842095065467,0.34246363151080267,0.0,0.0,4.24957510747411e-05,0.0001055884584318056,0.08008150083183913
0.00014758997189217665,0.3413206439579069,0.0,0.0,4.2009633792045346e-05,0.00010558033810013132,0.0800660360076529
0.00014710057350653024,0.3401888477389685,0.0,0.0,4.152835527438652e-05,0.00010557221823214373,0.08005076958330301
0.0001466159829775026,0.33906817030199154,0.0,0.0,4.105188414717974e-05,0.00010556409883032285,0.08003569901349732
0.0001461384922866524,0.3379639121468104,2.3234981323356303e-09,2.3234981323356303e-09,4.058018885411755e-05,0.00010555597993440249,0.0800266376378963
0.00014572583417562244,0.3370095876057494,6.473476590519467e-08,6.473476590519467e-08,4.011323766692292e-05,0.00010554786174279433,0.08004254885111035
0.0001452568346754765,0.33592496641263275,6.605813413604371e-08,6.605813413604371e-08,3.965103212581486e-05,0.00010553974441552558,0.0800585672213096
0.0001447419075457884,0.3347341317153747,1.653234439787698e-08,1.653234439787698e-08,3.9193747348717555e-05,0.00010553162785267296,0.08005890474315767
0.00014426519907008813,0.33363168253254627,0.0,0.0,3.874168721545961e-05,0.00010552351185462853,0.08004372980654095
0.0001438104397443945,0.33257999356003937,0.0,0.0,3.829504342082235e-05,0.00010551539632357215,0.08002874955076279
0.00014336109380349795,0.3315408237306777,0.0,0.0,3.785381254156006e-05,0.00010550728126193788,0.08001396147824252
