land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0007666564447453888,2.992069073175219,1.618701994130303e-08,1.618701994130303e-08,0.000653073879093856,0.00011356637863159147,0.2257469246247887
0.0007580864330918696,2.9586224531135277,2.3919280515184444e-08,2.3919280515184444e-08,0.0006445021878930832,0.00011356032591827132,0.22556483419841264
0.0007496127000388891,2.9255515844396385,1.4494003498240855e-08,1.4494003498240855e-08,0.0006360439709524636,0.00011355423508292724,0.22537328436935097
0.0007412558952511701,2.89293705764961,1.0287891282233013e-08,1.0287891282233013e-08,0.0006276975025786141,0.00011354810478127372,0.22517813367458975
0.0007330068885170354,2.8607432398022743,3.867294912204746e-09,3.867294912204746e-09,0.0006194610877249765,0.0001135419334971468,0.22497189973617412
0.0007248687786013823,2.8289822246048963,1.184658367649698e-10,1.184658367649698e-10,0.0006113329416369405,0.00011353571849860499,0.22475028720784745
0.0007168408349566759,2.79765116091248,1.9105910592261534e-10,1.9105910592261534e-10,0.0006033111851657403,0.00011352945873182967,0.22453375461898117
0.0007090027926793124,2.767061234938365,8.585670671084505e-08,8.585670671084505e-08,0.0005953937700769444,0.00011352316589565712,0.22442501508826967
0.0007022232325824089,2.7406023011686056,1.127747676566565e-06,1.127747676566565e-06,0.0005875786039877468,0.00011351688091809552,0.22460401976300196
0.00069379733516706,2.7077181230690073,4.223034544677479e-07,4.223034544677479e-07,0.0005798644144776142,0.00011351061723497815,0.2246266834700881
0.0006857582159433403,2.6763434438763625,1.2088367777561955e-09,1.2088367777561955e-09,0.000572252672117762,0.00011350433498880048,0.2244201712448421
0.0006782456325883163,2.647023702980317,2.047129545628459e-09,2.047129545628459e-09,0.0005647455740947204,0.00011349801136405025,0.22422127553044544
0.0006708351665191061,2.6181025004058545,1.1124939639296137e-09,1.1124939639296137e-09,0.0005573424069641377,0.00011349164706100447,0.22402153188729948
0.0006635269358645331,2.589580297180339,8.258326817020252e-10,8.258326817020252e-10,0.000550040867841665,0.00011348524219018636,0.22382366314596933
0.0006563193884675008,2.5614510356213804,1.8451619132518152e-09,1.8451619132518152e-09,0.0005428387454395132,0.00011347879786607442,0.22363465035399568
0.0006492068872661996,2.533692715681342,6.956567877425116e-10,6.956567877425116e-10,0.000535733876892654,0.00011347231471675782,0.22344286281992265
0.0006421901947608121,2.506308313208442,1.8791263029309776e-10,1.8791263029309776e-10,0.0005287242145198737,0.00011346579232830809,0.22324980627409885
0.0006352670184826721,2.4792888812686993,0.0,0.0,0.0005218077880787403,0.00011345923040393181,0.22305511403023673
0.0006284352608655002,2.452626233583584,0.0,0.0,0.000514982631724013,0.00011345262914148714,0.22286392322149523
0.0006216927826717454,2.426312021241977,0.0,0.0,0.0005082467934103144,0.00011344598926143096,0.22267617087645003
0.0006150376831017199,2.4003388258963243,2.3947636124860598e-12,2.3947636124860598e-12,0.0005015983691758991,0.0001134393115310571,0.22249237212068348
0.0006084689425036753,2.3747026680999244,8.07517778871476e-10,8.07517778871476e-10,0.0004950355372440891,0.00011343259774180735,0.22232189790047488
0.0006019908795861328,2.349420402696026,8.469573490006504e-09,8.469573490006504e-09,0.0004885565579672189,0.00011342585204542387,0.22217821121825998
0.0005955858738911461,2.3244232614278206,6.957170495173299e-09,6.957170495173299e-09,0.00048215983958171206,0.00011341907713893887,0.22203389794252934
0.000589309155302741,2.2999267927708225,5.2786396403134254e-08,5.2786396403134254e-08,0.0004758440900216294,0.0001134122788847085,0.2219467505703986
0.0005831211951005414,2.275776725978924,1.0752564129969675e-07,1.0752564129969675e-07,0.00046960820233123954,0.00011340546712800222,0.22189776718491394
0.0005769097722856109,2.2515350904558047,5.967150712257892e-08,5.967150712257892e-08,0.00046345145811675377,0.00011339864266173451,0.22181849242912413
0.0005707888887890333,2.227646807332194,2.3316052802144064e-08,2.3316052802144064e-08,0.000457373773759945,0.00011339179897628617,0.22170649907901227
0.0005647669845219484,2.2041448154782675,7.001475127422184e-09,7.001475127422184e-09,0.0004513750528022646,0.00011338493024455638,0.22157077973642994
0.0005588759703362044,2.181153654997441,4.323673864051777e-08,4.323673864051777e-08,0.0004454546945158503,0.00011337803908171363,0.22148385541493065
