land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016042293557648462,2.027147608350908,0.0,0.0,0.0014931290580159462,0.00011110029774889995,0.38962510658143934
0.0016516207612104787,2.087032670209597,0.0,0.0,0.0015405269104654088,0.00011109385074506996,0.385946145113453
0.0016981562224038245,2.1458361377578026,0.0,0.0,0.0015870688474112083,0.00011108737499261609,0.3823175452244653
0.0017437988277374953,2.203511368489971,0.0,0.0,0.0016327179568427842,0.00011108087089471103,0.3787386175110504
0.0017885152749864538,2.2600162808137196,0.0,0.0,0.0016774409361374476,0.0001110743388490063,0.3752086820070778
0.0018322756794189464,2.3153131115736216,0.0,0.0,0.001721207900171237,0.00011106777924770935,0.37172706805452405
0.0018750533902893278,2.369368184166578,0.0,0.0,0.0017639921978116699,0.00011106119247765797,0.3682931141760538
0.0019168248153809667,2.4221516868294835,0.0,0.0,0.0018057702364605737,0.00011105457892039294,0.36490616794934433
0.0019575692532798022,2.4736374606955573,0.0,0.0,0.00184652131432757,0.00011104793895223204,0.3615655858831309
0.001997268733071066,2.5238027972307857,0.0,0.0,0.0018862274601267267,0.00011104127294433916,0.358270733294949
0.0020359078611631998,2.5726282446764777,0.0,0.0,0.0019248732799004025,0.00011103458126279748,0.35502098419054967
0.0020734736749540906,2.6200974231379663,0.0,0.0,0.0019624458106854135,0.00011102786426867696,0.35181572114496656
0.0021099555030654462,2.6661968479729796,0.0,0.0,0.0019989343807473416,0.00011102112231810475,0.3486543351852094
0.002145344831881457,2.7109157611462877,0.0,0.0,0.0020343304761191268,0.00011101435576233024,0.34553622567456516
0.0021796351781378123,2.7542459702297353,0.0,0.0,0.002068627613190017,0.00011100756494779555,0.34246080019848163
0.0022128219673167365,2.796181694738921,0.0,0.0,0.0021018212171005396,0.00011100075021619693,0.33942747445201354
0.0022449024176129356,2.8367194195094254,0.0,0.0,0.0021339085057083818,0.00011099391190455359,0.33643567212881
0.002275875429244252,2.8758577548267668,0.0,0.0,0.0021648883788989823,0.00011098705034526963,0.33348482481162095
0.0023057414788894,2.9135973030350635,0.0,0.0,0.0021947613130232023,0.0001109801658661976,0.3305743718643024
0.0023345025190434107,2.94994053135985,0.0,0.0,0.00222352926025271,0.00011097325879070045,0.32770376032530085
0.002362161882089408,2.9848916506905834,0.0,0.0,0.002251195552651693,0.00011096632943771465,0.3248724448025946
0.0023887241888929747,3.0184565000780084,0.0,0.0,0.0022777648107711666,0.00011095937812180816,0.3220798873700743
0.00241419526173281,3.0506424367109832,0.0,0.0,0.0023032428565795677,0.000110952405153242,0.3193255574653414
0.002438582041388454,3.081458231146281,0.0,0.0,0.0023276366305504254,0.000110945410838029,0.3166089317889056
0.002461892508212783,3.110913967573664,0.0,0.0,0.002350954112734791,0.00011093839547799211,0.3139294942047628
0.0024841356070235215,3.1390209489067695,0.0,0.0,0.0023732042476527016,0.00011093135937082001,0.3112867356423331
0.0025053211756544775,3.1657916064985088,0.0,0.0,0.002394396872844351,0.00011092430281012663,0.30868015399974164
0.002525459877013254,3.19123941428736,0.0,0.0,0.0024145426509277496,0.00011091722608550433,0.3061092540484243
0.0025445631344981887,3.215378807188467,0.0,0.0,0.002433653005015608,0.00011091012948258063,0.3035735473390376
0.002562643070632915,3.238225103550606,0.0,0.0,0.0024517400573498445,0.00011090301328307057,0.3010725521086574
0.00257971244878245,3.259794431507063,0.0,0.0,0.002468816571017617,0.0001108958777648331,0.2986057931892487
0.0025957846178199977,3.2801036590551047,0.0,0.0,0.0024848958946180767,0.00011088872320192098,0.29617280191738704
0.002610873459618743,3.2991703277051916,0.0,0.0,0.0024999919097541076,0.00011088154986463521,0.29377311604521694
0.0026249933392478164,3.3170125895472533,0.0,0.0,0.002514118981228242,0.00011087435801957453,0.2914062796526281
0.0026381590577563424,3.3336491475873324,0.0,0.0,0.0025272919098266555,0.000110867147929687,0.28907184306063516
0.0026503858074340054,3.349099199213624,0.0,0.0,0.0025395258875796855,0.00011085991985431996,0.2867693627459416
0.0026616891294409762,3.3633823826565092,0.0,0.0,0.0025508364553917065,0.0001108526740492696,0.2844984012566748
0.0026720848737042373,3.376518726312464,0.0,0.0,0.0025612394629374088,0.0001108454107668285,0.2822585271292737
0.002681589160981415,3.388528600806891,0.0,0.0,0.00257075103072558,0.00011083813025583522,0.2800493148065136
0.0026902183469971253,3.3994326736758365,0.0,0.0,0.002579387514235406,0.00011083083276171943,0.2778703445566553
0.002697988988560614,3.4092518665513265,0.0,0.0,0.002587165470034064,0.0001108235185265503,0.27572120239369835
0.0027049178115770935,3.418007314739623,0.0,0.0,0.002594101623788011,0.00011081618778908244,0.2736014799987279
0.0027110216808686393,3.425720329086094,0.0,0.0,0.0026002128400838386,0.00011080884078480068,0.271510774642337
0.002716317571723916,3.4324123600246765,0.0,0.0,0.0026055160939779517,0.00011080147774596404,0.2694486891081119
0.0027208225430991793,3.438104963713942,0.0,0.0,0.002610028444197527,0.00011079409890165208,0.2674148316171641
0.0027245537123961466,3.442819770165725,0.0,0.0,0.0026137670079183404,0.00011078670447780605,0.26540881575369557
0.002727528231745302,3.4465784532760706,0.0,0.0,0.0026167489370480285,0.0001107792946972737,0.263430260391583
0.00272976326572609,3.4494027026718665,0.0,0.0,0.002618991395946239,0.0001107718697798508,0.2614787896219674
0.002731275970458216,3.451314197290046,0.0,0.0,0.002620511540515894,0.00011076442994232196,0.2595540326818341
0.002732083474000948,3.4523345806096146,0.0,0.0,0.002621326498602443,0.00011075697539850493,0.2576556238835711
0.002732202857999859,3.452485437459976,0.0,0.0,0.002621453351640572,0.00011074950635928701,0.2557832025454914
0.0027316511405229504,3.4517882723321955,0.0,0.0,0.0026209091174902817,0.00011074202303266865,0.2539364129233067
0.0027304452600304297,3.450264489122777,0.0,0.0,0.0026197107344066287,0.0001107345256238009,0.25211490414253923
0.0027286020604247343,3.4479353722424686,0.0,0.0,0.0026178750460897084,0.00011072701433502594,0.2503183301318577
0.002726138277129573,3.444822069025361,0.0,0.0,0.002615418787763659,0.0001107194893659141,0.24854634955732738
0.0027230705241488708,3.4409455733762226,0.0,0.0,0.002612358573235568,0.00011071195091330276,0.2467986257575594
0.0027194152820585343,3.43632671059657,0.0,0.0,0.0026087108828872015,0.00011070439917133301,0.24507482667974775
0.0027151888868859244,3.430986123332464,0.0,0.0,0.002604492052554437,0.00011069683433148767,0.24337462481658237
0.0027104075198337682,3.424944258589374,0.0,0.0,0.002599718263251142,0.00011068925658262647,0.2416976971440249
0.0027050871978070855,3.4182213557617387,0.0,0.0,0.0025944055316960628,0.0001106816661110228,0.2400437250599375
0.002699243764703422,3.410837435627076,0.0,0.0,0.0025885697016030237,0.00011067406310039853,0.23841239432355085
0.0026928928834283514,3.4028122902565485,0.0,0.0,0.002582226435696392,0.00011066644773195949,0.236803394995761
0.0026860500285998293,3.3941654737959945,0.0,0.0,0.0025753912084153997,0.0001106588201844295,0.23521642138024362
0.002678730479906495,3.384916294073294,0.0,0.0,0.0025680792992724103,0.00011065118063408477,0.2336511719653742
0.0026709493160865464,3.3750838049899143,0.0,0.0,0.0025603057868317596,0.00011064352925478662,0.23210734936694347
0.0026627214094951837,3.3646867996561833,0.0,0.0,0.002552085543277168,0.00011063586621801588,0.2305846602716568
0.0026540614212300375,3.353743804231649,0.0,0.0,0.002543433229537134,0.00011062819169290367,0.2290828153814073
0.0026449837967852823,3.342273072433502,0.0,0.0,0.002534363290939017,0.00011062050584626495,0.2276015293583116
0.0026355027622064074,3.330292580677636,0.0,0.0,0.0025248899533637775,0.0001106128088426301,0.22614052077049773
0.0026256323207188466,3.317820023818497,0.0,0.0,0.0025150272198745703,0.0001106051008442761,0.22469951203863595
0.0026153862498048074,3.3048728114552843,0.0,0.0,0.0025047888677935514,0.00011059738201125615,0.22327822938320052
0.0026047780987038006,3.2914680647735484,0.0,0.0,0.0024941884462023685,0.00011058965250143195,0.22187640277245435
0.0025938211863134036,3.277622613892547,0.0,0.0,0.0024832392738429,0.00011058191247050338,0.2204937658711449
0.0025825285994678614,3.263352995690029,0.0,0.0,0.002471954437395825,0.00011057416207203636,0.21913005598990282
0.002570913191573107,3.248675452077416,0.0,0.0,0.0024603467901156127,0.00011056640145749416,0.21778501403533326
0.002558987581577732,3.2336059286994923,0.0,0.0,0.0024484289508014665,0.00011055863077626569,0.21645838446079027
0.0025467641532603666,3.2181600740339156,0.0,0.0,0.0024362133030846737,0.00011055085017569306,0.21514991521782492
0.0025342550548147946,3.202353238866959,0.0,0.0,0.002423711995013695,0.00011054305980109963,0.2138593577082986
0.002521472198714988,3.1862004761229668,0.0,0.0,0.002410936938919169,0.00011053525979581917,0.21258646673715112
0.002508427261843031,3.169716541026,0.0,0.0,0.0023978998115418092,0.00011052745030122177,0.21133100046581577
0.0024951316858637116,3.1529158915731825,0.0,0.0,0.0023846120544069715,0.00011051963145674031,0.2100927203662721
0.0024815966778302797,3.1358126893001503,0.0,0.0,0.0023710848744303813,0.00011051180339989837,0.20887139117572776
0.002467833211006591,3.1184208003199396,0.0,0.0,0.0023573292447402554,0.00011050396626633585,0.20766678085192017
0.002453852025891561,3.1007537966175094,0.0,0.0,0.002343355905701727,0.00011049612018983414,0.20647866052903077
0.002439663631432477,3.08282495758292,0.0,0.0,0.002329175366130135,0.0001104882653023421,0.20530680447420224
0.0024252783064143903,3.064647271767003,0.0,0.0,0.0023147979046803896,0.00011048040173400081,0.20415099004465137
0.0024107061010133672,3.046233438844092,0.0,0.0,0.0023002335714001976,0.00011047252961316963,0.20301099764536853
0.0023959568385020103,3.027595871767169,0.0,0.0,0.0022854921894355624,0.00011046464906644804,0.20188661068739683
0.002381040117096176,3.0087466991014207,0.0,0.0,0.002270583356877473,0.00011045676021870299,0.2007776155466816
0.0023659653119323634,2.989697767522925,0.0,0.0,0.002255516448739275,0.00011044886319308875,0.19968380152348397
0.002350741577165778,2.9704606444698194,0.0,0.0,0.002240300619054703,0.00011044095811107457,0.19860496080234954
0.0023353778481795206,2.9510466209338926,0.0,0.0,0.002224944803087057,0.00011043304509246381,0.19754088841262524
0.0023198828438958834,2.9314667143812,0.0,0.0,0.0022094577196404633,0.00011042512425542034,0.19649138218951667
0.0023042650691811137,2.9117316717907884,0.0,0.0,0.002193847873464626,0.00011041719571648815,0.19545624273567824
0.0022885328173354994,2.8918519728012346,0.0,0.0,0.002178123557744885,0.00011040925959061449,0.1944352733833299
0.0022726941726610075,2.871837832955184,0.0,0.0,0.002162292856669835,0.00011040131599117266,0.1934282801568912
0.0022567570130991085,2.851699207032579,0.0,0.0,0.0021463636480691262,0.00011039336502998203,0.19243507173612814
0.002240729012931809,2.8314457924637515,0.0,0.0,0.0021303436061144783,0.00011038540681733075,0.19145545941980374
0.0022246176455392656,2.8110870328140214,0.0,0.0,0.0021142402040772706,0.00011037744146199504,0.19048925708982617
0.002208430186207699,2.7906321213318552,0.0,0.0,0.002098060717136437,0.00011036946907126185,0.18953628117588844
0.002192173714981674,2.7700900045530785,0.0,0.0,0.002081812225230726,0.00011036148975094777,0.188596350620591
0.002175855119555104,2.749469385954035,0.0,0.0,0.002065501615949685,0.00011035350360541928,0.18766928684504253
0.002159481098195679,2.728778729646963,0.0,0.0,0.002049135587458065,0.00011034551073761407,0.18675491371493175
0.0021430581626976533,2.7080262641112283,0.0,0.0,0.0020327206514485947,0.00011033751124905851,0.18585305750706305
0.0021265926413582673,2.6872199859544037,0.0,0.0,0.002016263136118379,0.00011032950523988809,0.18496354687635064
0.0021100906819732966,2.6663676636975286,0.0,0.0,0.00199976918916443,0.00011032149280886662,0.18408621282326437
0.002093558254847497,2.6454768415791903,0.0,0.0,0.001983244780794092,0.00011031347405340498,0.18322088866172145
0.002077001155815952,2.6245548433733767,0.0,0.0,0.0019666957067463733,0.00011030544906957873,0.18236740998741738
0.002060425009272561,2.603608776216359,0.0,0.0,0.0019501275913204133,0.00011029741795214764,0.18152561464659028
0.00204383527120213,2.5826455344381234,0.0,0.0,0.001933545890407557,0.00011028938079457297,0.18069534270521348
0.0020272372322127333,2.5616718033941424,0.0,0.0,0.0019169558945236983,0.00011028133768903499,0.179876436418609
0.002010636020565218,2.5406940632935426,0.0,0.0,0.0019003627318387665,0.00011027328872645134,0.17906874020147773
0.0019940366051969206,2.5197185930199515,0.0,0.0,0.0018837713712004265,0.00011026523399649392,0.17827210059833923
0.0019774437987368438,2.498751473941559,0.0,0.0,0.0018671866251492382,0.00011025717358760558,0.17748636625437686
0.0019608622605097156,2.477798593707127,0.0,0.0,0.0018506131529226976,0.00011024910758701813,0.17671138788668098
0.001944296499526525,2.4568656500249078,0.0,0.0,0.001834055463445758,0.00011024103608076716,0.17594701825588724
0.0019277508774592845,2.435958154421641,0.0,0.0,0.0018175179183055749,0.00011023295915370958,0.17519311213820188
0.0019112296115979253,2.4150814359789616,0.0,0.0,0.0018010047347083852,0.00011022487688954006,0.17444952629781046
0.001894736777787367,2.394240645044761,0.0,0.0,0.0017845199884165613,0.00011021678937080574,0.1737161194596644
0.0018782763133429578,2.373440756917218,0.0,0.0,0.0017680676166640346,0.00011020869667892311,0.17299275228263974
0.0018618520199425892,2.3526865754993516,0.0,0.0,0.0017516514210483966,0.00011020059889419275,0.1722792873330637
0.0018454675664939435,2.3319827369221526,0.0,0.0,0.0017352750703981286,0.00011019249609581489,0.17157558905860334
0.0018291264919754193,2.311333713134456,0.0,0.0,0.0017189421036135151,0.00011018438836190424,0.17088152376251173
0.0018128322082494237,2.2907438154578883,0.0,0.0,0.0017026559324799181,0.00011017627576950559,0.17019695957822664
0.0017965880028468035,2.2702171981053576,0.0,0.0,0.001686419844452196,0.00011016815839460733,0.16952176644431716
0.0017803970417213063,2.249757861661657,0.0,0.0,0.0016702370054091492,0.00011016003631215714,0.16885581607977304
0.001764262371973048,2.2293696565249173,0.0,0.0,0.001654110462376973,0.00011015190959607505,0.16819898195963243
0.0017481869245400657,2.209056286307724,0.0,0.0,0.0016380431462207977,0.00011014377831926798,0.16755113929094306
0.0017321746430634096,2.1888227343015836,1.1261946953037454e-09,1.1261946953037454e-09,0.0016220378743034708,0.0001101356425652435,0.1669150556960291
0.0017166627347227747,2.1692214673252135,4.378789792351437e-07,4.378789792351437e-07,0.0016060973531108313,0.00011012750263270829,0.16634160922091323
0.0017004710334336808,2.148761195590771,1.274760553766655e-07,1.274760553766655e-07,0.0015902241986793073,0.00011011935869899689,0.1657499168631938
0.001684643253362596,2.128760784551474,1.1077212940052787e-07,1.1077212940052787e-07,0.001574421270517394,0.00011011121071580154,0.16516425693787834
0.001670497800303878,2.110886207431952,1.7032731828892404e-06,1.7032731828892404e-06,0.001558691468047649,0.0001101030590733397,0.16466975083951677
0.0016571964231690615,2.0940782274821266,4.064140078987005e-06,4.064140078987005e-06,0.0015430373786851504,0.00011009490440492398,0.1642422652698874
0.0016378795243159818,2.069668871569232,3.308095235542274e-07,3.308095235542274e-07,0.001527461968282125,0.00011008674651030254,0.16369809509471508
0.00162233732014884,2.0500293219669863,2.898052359905201e-07,2.898052359905201e-07,0.0015119689299718244,0.00011007858494102494,0.16315823250178785
0.001607323103643837,2.0310569518566854,6.913276698924101e-07,6.913276698924101e-07,0.0014965613561287326,0.00011007041984521185,0.16265091479160096
0.0015926503355339564,2.0125160451746416,1.3466946504023144e-06,1.3466946504023144e-06,0.0014812413893895782,0.00011006225149397605,0.16217869149701172
0.0015775157189194362,1.9933915342291317,1.4504446684193359e-06,1.4504446684193359e-06,0.001466011194182149,0.00011005408006886789,0.1617167102503798
0.0015621805084757299,1.9740135474949994,1.261460221687298e-06,1.261460221687298e-06,0.0014508731426452722,0.00011004590560877027,0.1612541560874978
0.0015708459256916429,1.9849634030885754,2.497853372522362e-05,2.497853372522362e-05,0.0014358296625301675,0.00011003772943625165,0.16112172330539287
0.0015606724166649525,1.9721078818890154,2.9759851276071848e-05,2.9759851276071848e-05,0.0014208830123619914,0.00011002955302688928,0.16102841660455675
0.0015463591369207967,1.9540212344300618,3.030049689508701e-05,3.030049689508701e-05,0.0014060372634674095,0.00011002137655830028,0.16094042713322473
0.0015311067209957902,1.9347478690893503,2.979509628846076e-05,2.979509628846076e-05,0.001391298424665679,0.00011001320004165054,0.16084992662325312
0.0015008022546761104,1.8964543257119437,1.4124905219620794e-05,1.4124905219620794e-05,0.0013766723265444768,0.00011000502291201273,0.16062112680938365
0.0014733630252040646,1.8617813731198691,1.2018106735757852e-06,1.2018106735757852e-06,0.0013621643708000082,0.00010999684373048066,0.16017134952962633
0.0014593184495264313,1.844034267387819,1.551123044993776e-06,1.551123044993776e-06,0.0013477786647907387,0.00010998866169069896,0.1597405084261473
0.0014457230944378864,1.8268548089435583,2.225867241620544e-06,2.225867241620544e-06,0.00133351675021956,0.000109980476976706,0.15933662315924974
0.0014310231077059859,1.808279508074466,1.6720921238781537e-06,1.6720921238781537e-06,0.0013193787259314278,0.00010997228965068007,0.15892134414640582
0.001416303064071959,1.7896788627613074,9.741084330950846e-07,9.741084330950846e-07,0.0013053648560536675,0.00010996409958519626,0.1584855884022153
0.001401941044773467,1.7715306266830895,5.097655287086253e-07,5.097655287086253e-07,0.0012914753726160585,0.00010995590662869982,0.1580323795480389
0.0013879130257134734,1.7538044423409453,2.5512938551195145e-07,2.5512938551195145e-07,0.0012777101856634358,0.00010994771066452569,0.15756740063188157
0.001374474238201085,1.7368228269210693,4.6586123037781505e-07,4.6586123037781505e-07,0.001264068865237807,0.00010993951173290007,0.1571240953722989
0.0013612939944433445,1.7201679143831752,8.119689271686583e-07,8.119689271686583e-07,0.001250550715495673,0.00010993131002050283,0.15670567855243575
0.0013476226293295981,1.7028924076149987,5.444914267178008e-07,5.444914267178008e-07,0.0012371550323091534,0.00010992310559372686,0.15627897416965433
0.001334117672095439,1.6858271783448022,3.2144408526347526e-07,3.2144408526347526e-07,0.0012238813296260682,0.00010991489838410735,0.1558433932471078
0.001320762893959723,1.6689517194457428,1.270635947000023e-07,1.270635947000023e-07,0.0012107291420575886,0.00010990668830743443,0.1553955965766465
0.0013076677921211235,1.6524043945399647,7.150012690631584e-08,7.150012690631584e-08,0.0011976978166853478,0.0001098984753088692,0.15494622610585354
0.0012949681218742937,1.6363567476899716,2.91361861755195e-07,2.91361861755195e-07,0.0011847865005108588,0.00010989025950167984,0.15452658808279834
0.0012821971305281839,1.620218977569692,3.208912874200386e-07,3.208912874200386e-07,0.001171994198203549,0.00010988204103721486,0.15411501555527787
0.0012693055271260018,1.603928798792804,1.1166729951574332e-07,1.1166729951574332e-07,0.001159320039936567,0.00010987381988991912,0.15368898540087556
0.0012566905800601668,1.5879882104460776,6.165073048027485e-08,6.165073048027485e-08,0.0011467633333338363,0.0001098655959958502,0.15326134810381536
0.0012442508099834932,1.5722689804813943,7.015904527972772e-08,7.015904527972772e-08,0.0011343232815600886,0.00010985736937812476,0.15284101044093243
0.0012318881781113687,1.5566472244385674,4.0106871606602524e-08,4.0106871606602524e-08,0.001121998931173021,0.00010984914006674122,0.1524208227876417
0.0012197740558079477,1.5413394918089383,1.438315421118961e-07,1.438315421118961e-07,0.0011097893161178562,0.00010984090814797977,0.15202193087716906
0.001207801447160655,1.5262105796631376,2.7530345154132654e-07,2.7530345154132654e-07,0.0010976934699294726,0.00010983267377964098,0.15164111568200547
0.0011957242989645686,1.5109495685156862,1.8934874945110577e-07,1.8934874945110577e-07,0.001085710513191161,0.00010982443702395668,0.15125776403128383
0.0011837821923536636,1.495859199568145,1.262352998446909e-07,1.262352998446909e-07,0.00107383975918951,0.00010981619786430894,0.15087274120512076
0.0011719548938990728,1.4809139053124836,6.638143357108465e-08,6.638143357108465e-08,0.0010620805561841232,0.00010980795628137843,0.15048451220830295
0.001160233949199957,1.466103002539109,2.0723233061499215e-09,2.0723233061499215e-09,0.0010504321646668242,0.0001097997122098266,0.15008313384175234
0.0011486886555398276,1.4515140571699592,3.4308586536804854e-09,3.4308586536804854e-09,0.0010388937590571916,0.00010979146562398241,0.14968838908538312
0.0011373048741951874,1.4371292031315694,5.729480720869767e-08,5.729480720869767e-08,0.0010274643627525397,0.00010978321663543897,0.1493148006847677
0.0011286459125767387,1.4261875050055732,2.7280278068448174e-06,2.7280278068448174e-06,0.0010161429189311376,0.0001097749658387563,0.1490683005749229
0.0011313098558830674,1.4295537358271204,1.6614633951294157e-05,1.6614633951294157e-05,0.0010049285073546262,0.00010976671457714712,0.14903007296468668
0.001103587430894203,1.3945229297195543,7.88862433835386e-09,7.88862433835386e-09,0.0009938210799493835,0.00010975846232048112,0.1486523859947762
0.0010925891931977104,1.3806252590639203,1.6424614590741205e-08,1.6424614590741205e-08,0.0009828225608352844,0.0001097502077478353,0.14828330293845426
0.0010816850572148368,1.3668464978790669,9.259333795379006e-09,9.259333795379006e-09,0.000971933846978162,0.00010974195090287954,0.14791648911470845
0.0010708952197168256,1.3532121673514597,7.876157892069025e-09,7.876157892069025e-09,0.0009611536517465179,0.00010973369181241561,0.14755404608988112
0.0010602237849520546,1.3397274537203687,1.7620696311463496e-08,1.7620696311463496e-08,0.0009504807337263246,0.00010972543052941871,0.14720040713544216
0.0010496376280052257,1.3263504994467947,6.59168696275436e-09,6.59168696275436e-09,0.0009399138692276466,0.00010971716709061629,0.1468471103740898
0.001039162597310891,1.3131139673118377,1.803207285908364e-09,1.803207285908364e-09,0.000929451892600203,0.00010970890150340203,0.1464952676199001
0.001028794302645975,1.3000123097108636,0.0,0.0,0.0009190936688677708,0.00010970063377820435,0.1461445287218797
0.001018530411765794,1.2870425795564033,0.0,0.0,0.0009088380478269085,0.00010969236393888541,0.14579859111489593
0.0010083679626737444,1.2742010339894265,0.0,0.0,0.0008986838706499383,0.00010968409202380611,0.1454573890737163
0.0009983058101721291,1.2614862259071458,0.0,0.0,0.0008886299921013287,0.00010967581807080058,0.145120857772826
0.000988350690250355,1.2489066670879831,7.845034049873981e-09,7.845034049873981e-09,0.0008786753030680266,0.00010966754214827849,0.14479668438567178
0.0009785058983324073,1.2364665217188286,2.790536213974683e-08,2.790536213974683e-08,0.0008688187286191648,0.00010965926435110278,0.1444838131251694
0.0009687402616334899,1.2241263990255893,3.000290224585499e-08,3.000290224585499e-08,0.0008590592739873147,0.00010965098474392931,0.14417576695698783
0.0009605115744448392,1.2137284073080097,1.472809295165268e-06,1.472809295165268e-06,0.0008493960614237571,0.00010964270372591679,0.1439623791693532
0.0009501543998245946,1.20064080129628,6.917006472136522e-07,6.917006472136522e-07,0.0008398282776231382,0.00010963442155424271,0.1437188490106683
0.0009404073528461595,1.188324169076694,4.2552962184265567e-07,4.2552962184265567e-07,0.0008303556851647695,0.00010962613805954735,0.1434630773505368
0.0009307929624666337,1.176175165323851,1.967389709725648e-07,1.967389709725648e-07,0.0008209783703614632,0.00010961785313419798,0.14319262987284928
0.000921373729669925,1.164272767971669,6.80949826761263e-08,6.80949826761263e-08,0.0008116960680166095,0.00010960956667063945,0.14290994607741753
0.0009132444266074108,1.154000360724216,1.1348703328632666e-06,1.1348703328632666e-06,0.0008025082773580187,0.00010960127891652887,0.14270114426081312
