land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00264547280989513,3.5746903064088955,0.0,0.0,0.0025336861622647384,0.00011178664763039143,0.2624926018379762
0.002640873635530028,3.5684756804414994,0.0,0.0,0.0025290890661671143,0.00011178456936291372,0.2608024034184279
0.002635735250757618,3.561532447395282,0.0,0.0,0.0025239528517882765,0.00011178239896934126,0.2591359726642258
0.002630073535201813,3.553882064583076,0.0,0.0,0.002518293397446932,0.00011178013775488078,0.2574929753531211
0.0026239041907405634,3.545545749138805,0.0,0.0,0.0025121264037341667,0.0001117777870063965,0.25587308196271774
0.002617242733804587,3.5365444676111606,0.0,0.0,0.0025054673858119214,0.00011177534799266553,0.25427596760438187
0.002610104488355452,3.526898926475244,0.0,0.0,0.002498331666390818,0.00011177282196463398,0.252701311958082
0.0026025045795083543,3.5166295635153633,0.0,0.0,0.0024907343693526883,0.00011177021015566609,0.25114879920814476
0.002594457927766454,3.505756540034181,0.0,0.0,0.0024826904139846617,0.0001117675137817923,0.24961811797991473
0.002585979243835017,3.494299733845341,0.0,0.0,0.002474214509793066,0.0001117647340419508,0.24810896127730442
0.0025770830239849993,3.482278733008519,0.0,0.0,0.00246532115186677,0.00011176187211822919,0.24662102642122247
0.0025677835459370166,3.4697128302676385,0.0,0.0,0.0024560246167609164,0.0001117589291761004,0.24515401498886824
0.002558094865237887,3.4566210181546864,0.0,0.0,0.002446338958873231,0.00011175590636465605,0.24370763275387902
0.002548030812103163,3.443021984723189,0.0,0.0,0.0024362780072863265,0.00011175280481683667,0.24228158962731994
0.002537604988700232,3.4289341098770043,0.0,0.0,0.0024258553630505737,0.00011174962564965836,0.240875599599503
0.0025268307668476564,3.4143754622615603,0.0,0.0,0.002415084396883221,0.00011174636996443574,0.23948938068262451
0.0025157212861075364,3.399363796686166,0.0,0.0,0.002403978247260532,0.00011174303884700424,0.23812265485420928
0.002504289452248662,3.383916552047346,0.0,0.0,0.0023925498188807257,0.0001117396333679363,0.2367751480013497
0.0024925479360592574,3.3680508497245656,0.0,0.0,0.002380811781476502,0.00011173615458275518,0.2354465898657293
0.0024805091724890258,3.3517834924209153,0.0,0.0,0.0023687765689568785,0.00011173260353214723,0.23413671398941935
0.0024681853601011493,3.335130963422634,0.0,0.0,0.002356456378858979,0.00011172898124217005,0.23284525766143754
0.0024555884608157517,3.318109426252458,0.0,0.0,0.002343863172091293,0.00011172528872445886,0.231571961865058
0.0024427301999271744,3.3007347246929672,0.0,0.0,0.002331008672950748,0.00011172152697642659,0.23031657122586283
0.002429622066378236,3.2830223831571796,0.0,0.0,0.0023179043693967692,0.0001117176969814666,0.2290788339605236
0.002416275313275395,3.264987607384659,0.0,0.0,0.002304561513566248,0.00011171379970914734,0.22785850182630304
0.002402700958629504,3.2466452854424626,0.0,0.0,0.0022909911225140966,0.00011170983611540771,0.22665533007126734
0.002388909786307524,3.228009989011141,0.0,0.0,0.0022772039791647755,0.00011170580714274862,0.2254690773851982
0.0023749123471812853,3.209095974937,0.0,0.0,0.002263210633460865,0.00011170171372042072,0.22429950585119504
0.002360718960460005,3.1899171870326612,0.0,0.0,0.002249021403695393,0.00011169755676461195,0.2231463808979584
0.002346339715193913,3.170487258108836,0.0,0.0,0.0022346463780152843,0.00011169333717862892,0.22200947125274337
0.0023317844719369474,3.1508195122210374,0.0,0.0,0.002220095416083866,0.00011168905585308124,0.2208885488949755
0.0023170628645570374,3.1309269671157236,0.0,0.0,0.002205378150890981,0.00011168471366605649,0.21978338901051853
0.0023021843021830642,3.110822336861122,0.0,0.0,0.002190503990699767,0.00011168031148329738,0.2186937699465852
0.0022871579712781106,3.0905180346487096,0.0,0.0,0.0021754821211197348,0.00011167585015837589,0.21761947316728233
0.002271992837829117,3.0700261757519764,0.0,0.0,0.002160321507296253,0.00011167133053286404,0.21656028320978052
0.002256697649643556,3.049358580629806,0.0,0.0,0.002145030896207055,0.00011166675343650092,0.21551598764110116
0.002241280938744196,3.0285267781623917,0.0,0.0,0.0021296188190568343,0.00011166211968736172,0.21448637701550996
0.002225751023853478,3.0075420090082505,0.0,0.0,0.0021140935937614593,0.00011165743009201888,0.2134712448325102
0.002210116012959451,2.9864152290714387,0.0,0.0,0.002098463327513746,0.00011165268544570503,0.21247038749542704
0.0021943838059556246,2.9651571130686407,0.0,0.0,0.0020827359194231523,0.00011164788653247224,0.21148360427057342
0.0021785620973474927,2.9437780581863655,0.0,0.0,0.002066919063222143,0.00011164303412534933,0.21051069724699065
0.0021626583790188524,2.92228818781892,0.0,0.0,0.002051020250032356,0.00011163812898649622,0.20955147129675514
0.0021466799430514016,2.9006973553783912,0.0,0.0,0.0020350467711840446,0.00011163317186735706,0.20860573403584315
0.0021306338845914485,2.8790151481682784,0.0,0.0,0.002019005721082639,0.00011162816350880957,0.2076732957855459
0.00211452710475789,2.857250891312898,0.0,0.0,0.0020029040001165736,0.00011162310464131625,0.20675396953442732
0.0020983663135859328,2.8354136517350756,0.0,0.0,0.001986748317600865,0.00011161799598506783,0.20584757090081662
0.0020821580330013297,2.8135122421750838,0.0,0.0,0.0019705451947512006,0.00011161283825012909,0.20495391809582852
0.0020659085998201987,2.7915552252441365,0.0,0.0,0.0019543009676836177,0.00011160763213658082,0.20407283188690323
0.0020496241687697567,2.7695509175061535,0.0,0.0,0.001938021790435096,0.00011160237833466092,0.20320413556185937
0.002033310715525571,2.7475073935818397,0.0,0.0,0.0019217136380006703,0.00011159707752490057,0.20234765489345202
0.0020169740397611795,2.7254324902694784,0.0,0.0,0.0019053823093829164,0.0001115917303782631,0.20150321810442995
0.0020006197682061774,2.7033338106771665,0.0,0.0,0.0018890334306499005,0.00011158633755627693,0.2006706558330829
0.0019842533577090825,2.681218728361505,0.0,0.0,0.0018726724579979132,0.00011158089971116913,0.19984980109927475
0.0019678800983015258,2.6590943914680825,0.0,0.0,0.0018563046808155311,0.00011157541748599451,0.19904048927095339
0.001951505116260521,2.636967726869356,0.0,0.0,0.001839935224745754,0.00011156989151476711,0.19824255803113197
0.0019351333771657504,2.6148454442958102,0.0,0.0,0.0018235690547431659,0.00011156432242258449,0.1974558473453342
0.0019187696889490186,2.592734040456522,0.0,0.0,0.001807210978123264,0.00011155871082575448,0.19668019942949755
0.0019024187049331944,2.5706398031455246,0.0,0.0,0.0017908656476012747,0.0001115530573319198,0.195915458718328
0.001886084926858126,2.548568815330573,0.0,0.0,0.0017745375643179492,0.00011154736254017683,0.19516147183409924
0.001869772707891205,2.5265269592211603,0.0,0.0,0.0017582310808500069,0.00011154162704119827,0.19441808755589138
0.0018534862556203837,2.5045199203128283,0.0,0.0,0.0017419504042030323,0.00011153585141735149,0.1936851567892616
0.00183722963502762,2.4825531914050294,0.0,0.0,0.0017256995987848071,0.00011153003624281279,0.1929625325363414
0.001821006771440864,2.460632076589992,0.0,0.0,0.0017094825893571779,0.00011152418208368613,0.19225006986635476
0.0018048214534628238,2.438761695210212,0.0,0.0,0.0016933031639647107,0.00011151828949811303,0.19154762588655014
0.0017886773358748976,2.416946985782382,0.0,0.0,0.0016771649768385101,0.00011151235903638734,0.19085505971354216
0.0017725779425147629,2.3951927098857353,0.0,0.0,0.001661071551273699,0.00011150639124106382,0.19017223244505552
0.0017565266691262499,2.3735034560129233,0.0,0.0,0.0016450262824791821,0.0001115003866470678,0.1894990071320663
0.0017405267861802171,2.351883643381726,0.0,0.0,0.0016290324403984157,0.0001114943457818014,0.1888352487513359
0.001724581441665275,2.3303375257060077,0.0,0.0,0.0016130931725000248,0.00011148826916525026,0.18818082417832968
0.0017086936638472858,2.3088691949244877,0.0,0.0,0.0015972115065371983,0.00011148215731008748,0.18753560216051784
0.0016928663639966752,2.2874825848860176,0.0,0.0,0.001581390353274898,0.00011147601072177715,0.18689945329105104
0.0016771023390826736,2.266181474990163,0.0,0.0,0.0015656325091839998,0.00011146982989867382,0.18627224998280645
0.001661413126246618,2.244981454778103,8.851226280161154e-09,8.851226280161154e-09,0.0015499406591015783,0.0001114636159187596,0.18567515525394923
0.0016470816282058507,2.225616044205359,1.3068729789533578e-06,1.3068729789533578e-06,0.0015343173788566243,0.0001114573763702729,0.18532336597284785
0.0016303199176181517,2.2029668133636875,1.0353758360657258e-07,1.0353758360657258e-07,0.001518765267023519,0.00011145111301102606,0.18479115000019142
0.0016148206898434084,2.1820235101190044,8.749423917202347e-08,8.749423917202347e-08,0.0015032883746642352,0.00011144482094000105,0.18426056786574171
0.0016008861039865784,2.163194426410445,1.556765385441112e-06,1.556765385441112e-06,0.001487890832265154,0.00011143850633598297,0.18395249767883592
0.001587155375397612,2.144640804463049,3.147821472048427e-06,3.147821472048427e-06,0.0014725753752339527,0.0001114321786916109,0.18376739451419855
0.0015690646543733958,2.120195750694465,2.9295726064484614e-07,2.9295726064484614e-07,0.0014573458633234946,0.00011142583378925618,0.18330680968548152
0.0015539531664089579,2.0997763801608356,3.257614958782301e-07,3.257614958782301e-07,0.0014422079404740054,0.00011141946443907411,0.1828594164217679
0.0015407927847570833,2.0819934384713075,2.2138021188005124e-06,2.2138021188005124e-06,0.0014271659057509343,0.00011141307688734856,0.18262549839756237
0.001524980719964352,2.060627414776992,1.3519104546161256e-06,1.3519104546161256e-06,0.0014122221344489813,0.00011140667506075453,0.18232156642879968
0.0015095950301110461,2.0398375294414457,8.146266790661394e-07,8.146266790661394e-07,0.0013973801478918237,0.00011140025554015623,0.18196318624265584
0.0014947826278616115,2.0198222979343856,7.447792133872871e-07,7.447792133872871e-07,0.0013826440319205228,0.0001113938167277014,0.18160095114788644
0.0014974378494851262,2.0234101613074067,1.8033687377771112e-05,1.8033687377771112e-05,0.0013680167825095245,0.00011138737959783066,0.1820036766603225
0.0014905168043091296,2.0140581116441805,2.563506591009724e-05,2.563506591009724e-05,0.0013535007684299274,0.0001113809699691049,0.18258207832762505
0.0014796940282036097,1.999433855183057,2.9216697473178482e-05,2.9216697473178482e-05,0.0013391027362200166,0.00011137459451041471,0.18322775093759347
0.0014669350427456043,1.9821932993679503,3.073217469372119e-05,3.073217469372119e-05,0.0013248346124094734,0.00011136825564240981,0.18389443023881427
0.0014398562384404004,1.9456031144690955,1.778532221057916e-05,1.778532221057916e-05,0.001310708970676902,0.0001113619455529193,0.18425680283023085
0.0014163706704255106,1.9138682835499066,8.276975905727093e-06,8.276975905727093e-06,0.0012967380470139177,0.00011135564750586581,0.18431474282024254
0.0014031635304850788,1.896022159808299,8.882681138454003e-06,8.882681138454003e-06,0.001282931495580563,0.0001113493537660617,0.18439497906134147
0.0013929531633672498,1.8822254198741522,1.2315527688924722e-05,1.2315527688924722e-05,0.0012692945675093952,0.00011134306816892971,0.1845922337822414
0.0013753980091544124,1.8585040497820395,8.230871294565272e-06,8.230871294565272e-06,0.0012558303479595437,0.00011133678990030354,0.1846435055782692
0.001358615460300351,1.8358266612709764,4.742520710742607e-06,4.742520710742607e-06,0.0012425424289219775,0.00011133051066763091,0.1845391332082823
0.0013433303606505556,1.8151726982643468,2.5722856446455796e-06,2.5722856446455796e-06,0.001229433852315479,0.00011132422269043118,0.18430728898603527
0.0013289655672701218,1.7957622974246423,1.1421549583989874e-06,1.1421549583989874e-06,0.0012165054930686845,0.00011131791924303833,0.18395819099020028
0.0013168642651569297,1.7794104350289492,1.796367230197729e-06,1.796367230197729e-06,0.0012037562989909727,0.00011131159893575919,0.1836753037081276
0.0013049618492226554,1.7633273172195532,2.4729463646151447e-06,2.4729463646151447e-06,0.0011911836377190527,0.00011130526513898773,0.18344878831012237
0.0012918849843434883,1.7456572274167288,1.8014989996342616e-06,1.8014989996342616e-06,0.001178784567285058,0.0001112989180587963,0.1831736058415127
0.0012787442258793032,1.7279008015237536,8.947666977590814e-07,8.947666977590814e-07,0.0011665569051758442,0.00011129255400569979,0.1828129144415111
0.0012660808163371378,1.7107893924905009,2.9615934850005113e-07,2.9615934850005113e-07,0.0011544984887142018,0.00011128616827443602,0.1823665026918548
0.0012541491636949053,1.6946667686328327,2.630871462598204e-07,2.630871462598204e-07,0.0011426063180535269,0.0001112797584951187,0.18191932357865753
0.001243357720823278,1.6800848511468243,1.2080077356571052e-06,1.2080077356571052e-06,0.0011308763846106433,0.00011127332847697757,0.1816110812603513
0.0012315973212506696,1.6641936326869504,1.0261911962170889e-06,1.0261911962170889e-06,0.0011193042484379414,0.0001112668816165109,0.18128777033972776
0.0012194296955327093,1.6477521506413542,2.828526135826361e-07,2.828526135826361e-07,0.001107886428291558,0.00011126041462756854,0.18086013691448308
0.001208031915586047,1.632350921289263,1.5773431104585311e-07,1.5773431104585311e-07,0.0010966202572985104,0.00011125392397649074,0.18040801574916351
0.0011968832368941997,1.6172862895531337,1.3346214083286543e-07,1.3346214083286543e-07,0.001085502365782553,0.0001112474089708138,0.17995505844044235
0.001185987461071938,1.602563392357986,2.1791940627118305e-07,2.1791940627118305e-07,0.0010745286712650817,0.00011124087040058494,0.17953152980533854
0.0011757442175882944,1.5887222282945317,8.148557973540937e-07,8.148557973540937e-07,0.0010636950498281045,0.00011123431196283606,0.1792128178674794
0.0011652791615536075,1.5745813404262854,1.0537554110010504e-06,1.0537554110010504e-06,0.0010529976687114826,0.00011122773743112381,0.17892668341608364
0.0011542796516809065,1.559718272784796,6.248926477997658e-07,6.248926477997658e-07,0.0010424336126944496,0.0001112211463386572,0.1785911336772853
0.0011436299311526168,1.5453278573565796,4.145451883304208e-07,4.145451883304208e-07,0.001032000849417871,0.00011121453654641526,0.17822707670640892
0.0011329900488853063,1.530950735860557,8.489830304671568e-08,8.489830304671568e-08,0.0010216972453719498,0.00011120790521030983,0.17778810691802138
0.0011227335129652058,1.5170916104165986,1.2058101713608116e-08,1.2058101713608116e-08,0.0010115202055528626,0.00011120124931062962,0.17731402515466307
0.001112663286834535,1.5034842357355935,2.1713902823960584e-09,2.1713902823960584e-09,0.0010014665477701729,0.00011119456767407958,0.17683222541467003
0.0011717035296229346,1.5832622560555552,6.898311694897123e-05,6.898311694897123e-05,0.0009915325014828538,0.00011118791119110955,0.17820508737956328
0.0010929016402771174,1.476781346889694,6.208307964569569e-09,6.208307964569569e-09,0.000981714152496662,0.0001111812794724909,0.17771807725381894
0.0010832121622463401,1.4636884573838083,1.8620405022066403e-08,1.8620405022066403e-08,0.0009720189197736874,0.00011117462206763071,0.17725104602136132
0.0010737192239426566,1.450861141825475,9.76953454772788e-08,9.76953454772788e-08,0.0009624535877852054,0.00011116794081197398,0.17683066720645887
0.0010643170051851279,1.4381564108883214,1.424536899470336e-07,1.424536899470336e-07,0.0009530133139382782,0.00011116123755690256,0.17643097888404363
0.0010549253988694218,1.425466019993813,7.70534970785452e-08,7.70534970785452e-08,0.0009436938329712118,0.0001111545124011315,0.17601421144935514
0.001045676415647275,1.4129683482941904,3.722091988355575e-08,3.722091988355575e-08,0.000934491430218353,0.0001111477645090384,0.17558404249690104
0.0010366496079215204,1.4007708908285998,1.0608691282562555e-07,1.0608691282562555e-07,0.0009254025264931685,0.00011114099451552622,0.17519018298209868
0.0010275896267774468,1.3885286078420471,3.1956576361504235e-08,3.1956576361504235e-08,0.0009164234675522997,0.0001111342026487856,0.1747683988699133
0.0010186829324886778,1.3764934534389777,4.6892412087084655e-09,4.6892412087084655e-09,0.0009075508556316384,0.00011112738761583083,0.17432740626224924
0.0010099019964277317,1.3646282296117462,0.0,0.0,0.0008987814477953087,0.00011112054863242284,0.17387699178722021
0.001001225500340568,1.3529041301084865,0.0,0.0,0.0008901118147237421,0.00011111368561682581,0.17343291106590059
0.000992645265739566,1.3413101037627266,0.0,0.0,0.0008815384668226942,0.00011110679891687191,0.17299507503268907
0.0009841783001954217,1.3298691320233307,2.039480876782823e-08,2.039480876782823e-08,0.00087305801561252,0.00011109988977413398,0.1725960131314765
0.0009759512920923458,1.3187524023382582,1.9106543487916634e-07,1.9106543487916634e-07,0.0008646672653982229,0.00011109296125924377,0.17226974377702078
0.0009698557449048451,1.3105158053254617,2.4063208458816455e-06,2.4063208458816455e-06,0.0008563634015760548,0.00011108602248290866,0.17220165632579837
0.0009607799000738442,1.2982520865608993,1.55644796121868e-06,1.55644796121868e-06,0.0008481443734613729,0.0001110790786512526,0.172065550595871
0.0009563069689794523,1.2922080465826575,5.224653348665279e-06,5.224653348665279e-06,0.0008400101811887337,0.00011107213444205333,0.17216691254362954
0.0009551847727877805,1.290691681026658,1.2157674166609852e-05,1.2157674166609852e-05,0.0008319618948252535,0.00011106520379591713,0.17253794203848566
0.0009409140062139794,1.2714083337378184,5.854244964361311e-06,5.854244964361311e-06,0.0008240014739272449,0.00011105828732237323,0.17266275651768387
0.0009295457777750563,1.2560470358066287,2.360651891494532e-06,2.360651891494532e-06,0.0008161337531762438,0.00011105137270731791,0.17258568747136938
0.0009201236786209272,1.2433154415198502,7.158959100478726e-07,7.158959100478726e-07,0.0008083633325892508,0.00011104445012162842,0.17235277244278194
