land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00039877295184242653,0.4532062129520522,2.442692380625728e-08,2.442692380625728e-08,0.00028751830430109594,0.00011123022061752432,0.5007504616043901
0.0004427964560012646,0.5032390085780448,0.0,0.0,0.00033157289545661107,0.00011122356054465352,0.49550966114559253
0.0004886987507957192,0.555407053309985,0.0,0.0,0.0003774818751387587,0.00011121687565696052,0.49033750348882144
0.0005362422441394859,0.6094403232930349,0.0,0.0,0.00042503207785079996,0.00011121016628868596,0.4852330895664041
0.0005852256616400875,0.6651100697999871,0.0,0.0,0.00047402222887039556,0.00011120343276969198,0.48019553208645027
0.0006354591335769574,0.7222005055348006,0.0,0.0,0.0005242624581514381,0.00011119667542551936,0.4752239553786153
0.0006867636812206213,0.7805082208333819,0.0,0.0,0.000575573786643177,0.00011118989457744432,0.47031749524188377
0.0007389707238466698,0.8398416233840323,0.0,0.0,0.000627787633304137,0.00011118309054253283,0.4654752987943469
0.0007919216056633435,0.9000204005797557,0.0,0.0,0.0006807453420296453,0.00011117626363369819,0.4606965243249477
0.0008454671418998071,0.9608750036467252,0.0,0.0,0.0007342977277400537,0.00011116941415975336,0.4559803411471669
0.0008994671833294812,1.0222461527242257,0.0,0.0,0.0007883046409040154,0.00011116254242546577,0.451325929454627
0.0009537901985291051,1.0839843621012917,0.0,0.0,0.0008426345497974955,0.00011115564873160961,0.4467324801785867
0.001008312873199603,1.145949484844113,0.0,0.0,0.0008971641398245841,0.00011114873337501905,0.44219919484730086
0.001062919725899313,1.208010276076125,0.0,0.0,0.0009517779292506744,0.00011114179664863855,0.43772528544722455
0.0011175027395637826,1.2700439741995608,0.0,0.0,0.001006367900722207,0.00011113483884157564,0.4333099742860331
0.0011719610082091222,1.3319358993731425,0.0,0.0,0.0010608331479699737,0.0001111278602391485,0.4289524938574377
0.0012262003982379099,1.393579068585606,0.0,0.0,0.0011150795371149716,0.0001111208611229383,0.4246520867077708
0.0012801332237878525,1.4548738266888377,0.0,0.0,0.0011690193820170158,0.00011111384177083674,0.42040800530431915
0.0013336779355838776,1.5157274927776914,0.0,0.0,0.0012225711331267837,0.00011110680245709404,0.41621951190538137
0.0013867588227740725,1.5760540213259697,0.0,0.0,0.0012756590793217043,0.00011109974345236808,0.4120858784320279
0.001439305727248922,1.6357736775096972,0.0,0.0,0.0013282130622251527,0.00011109266502376922,0.40800638634153974
0.0014912537699616813,1.6948127261697077,0.0,0.0,0.001380168202526772,0.00011108556743490937,0.40398032650250576
0.001542543088785413,1.7531031338856726,0.0,0.0,0.001431464637839467,0.00011107845094594605,0.40000699907155485
0.001593118587459321,1.8105822836531336,0.0,0.0,0.0014820472716456927,0.00011107131581362828,0.3960857133717047
0.0016429296951934861,1.8671927016738321,0.0,0.0,0.001531865532902146,0.00011106416229134015,0.3922157877723008
0.0016919301365170003,1.9228817957876783,0.0,0.0,0.0015808731458878539,0.00011105699062914644,0.3883965495705311
0.0017400777109698293,1.9776016050921368,0.0,0.0,0.001629027909895993,0.00011104980107383614,0.38462733487449047
0.0017873340822534948,2.0313085603115795,0.0,0.0,0.0016762914883845315,0.00011104259386896324,0.38090748848777756
0.0018336645764699523,2.083963254495388,0.0,0.0,0.001722629207215061,0.00011103536925489146,0.3772363637956032
0.0018790379890917528,2.1355302236391798,0.0,0.0,0.0017680098616229185,0.00011102812746883423,0.37361332265239044
0.0019234264003198452,2.185977736838599,0.0,0.0,0.0018124055315749473,0.00011102086874489791,0.3700377352708467
0.001966804998498154,2.2352775955996527,0.0,0.0,0.0018557914051840335,0.00011101359331412048,0.3665089801124888
0.002009151911266384,2.283404941943554,0.0,0.0,0.0018981456098618712,0.00011100630140451274,0.363026443779602
0.0020504480441443824,2.330338074957545,0.0,0.0,0.0019394490509032846,0.00011099899324109791,0.3595895209086142
0.0020906769262528458,2.3760582754561876,0.0,0.0,0.0019796852572068952,0.00011099166904595074,0.35619761406486644
0.002129824562886196,2.4205496384301592,0.0,0.0,0.0020188402338479597,0.00011098432903823632,0.3528501336387618
0.0021678792946640923,2.4637989129716824,0.0,0.0,0.0020569023212298455,0.00011097697343424681,0.34954649774327456
0.002204831662998323,2.505795349377388,0.0,0.0,0.0020938620605508813,0.00011096960244744149,0.34628613211280207
0.0022406742816216798,2.5465305531406437,0.0,0.0,0.002129712065333198,0.00011096221628848183,0.34306847000334034
0.002275401713934996,2.585998345556228,0.0,0.0,0.002164446898769727,0.00011095481516526875,0.33989295209396847
0.0023090103559376767,2.624194630670658,0.0,0.0,0.002198062956654697,0.00011094739928297969,0.3367590263896229
0.002341498324515937,2.6611172683215605,0.0,0.0,0.002230558355671835,0.0001109399688441023,0.33366614812514456
0.002372865350871497,2.696765953019182,0.0,0.0,0.002261932826823025,0.00011093252404847194,0.3306137796705834
0.0024031126788816902,2.7311420984324624,0.0,0.0,0.0022921876137883854,0.00011092506509330482,0.32760139043774317
0.0024322429681899113,2.7642487272511427,0.0,0.0,0.0023213253760166787,0.00011091759217323247,0.32462845678795005
0.002460260201832928,2.7960903662040315,0.0,0.0,0.002349350096352592,0.00011091010548033603,0.32169446194102963
0.0024871695982189804,2.826672946021951,0.0,0.0,0.0023762669930148,0.00011090260520418069,0.3187988958854755
0.002512977527277662,2.8560037061419155,0.0,0.0,0.0024020824357458164,0.00011089509153184558,0.3159412552897949
0.0025376914306094425,2.884091103956914,0.0,0.0,0.002426803865961482,0.00011088756464796021,0.3131210434150155
0.0025613197454692504,2.9109447284231074,0.0,0.0,0.0024504397207345176,0.00011088002473473284,0.31033777002833823
0.002583871832424912,2.9365752178435125,0.0,0.0,0.0024729993604529275,0.00011087247197198482,0.3075909513179206
0.0026053579065373252,2.960994181654131,0.0,0.0,0.0024944930000001435,0.00011086490653718179,0.3048801098087766
0.0026257889719151733,2.9842141260452677,0.0,0.0,0.0025149316433097117,0.00011085732860546166,0.30220477427977804
0.002645176759502645,3.006248383257148,0.0,0.0,0.002534327021152976,0.00011084973834966938,0.2995644796817433
0.002663533667964082,3.027111044395215,0.0,0.0,0.0025526915320236987,0.00011084213594038328,0.29695876705659763
0.0026808727075347655,3.046816895616439,0.0,0.0,0.0025700381859888183,0.0001108345215459471,0.2943871834575943
0.0026972074467121153,3.065381357543765,0.0,0.0,0.002586380551379618,0.00011082689533249757,0.291849281870579
0.002712551961666461,3.0828204277713596,0.0,0.0,0.002601732704202466,0.0001108192574639947,0.28934462113628645
0.002726920788255251,3.0991506263286666,0.0,0.0,0.002616109180153001,0.00011081160810224988,0.28687276587365396
0.002740328876529105,3.1143889439764534,0.0,0.0,0.002629524929122152,0.00011080394740695336,0.2844332864041401
0.002752791547622469,3.1285527932129535,0.0,0.0,0.002641995272086766,0.00011079627553570307,0.28202575867703455
0.0027643244529258464,3.141659961873038,0.0,0.0,0.002653535860281815,0.00011078859264403142,0.27964976419574594
0.002774943535440616,3.1537285692078845,0.0,0.0,0.002664162636555184,0.0001107808988854324,0.27730488994505503
0.002784664993221363,3.1647770243371247,0.0,0.0,0.0026738917988099746,0.00011077319441138806,0.27499072831932136
0.00279350524481436,3.1748239869696073,0.0,0.0,0.002682739765442965,0.0001107654793713952,0.27270687705162944
0.002801480896604523,3.183888330293154,0.0,0.0,0.0026907231426915312,0.0001107577539129918,0.2704529391438638
0.0028086087119865415,3.1919891059374925,0.0,0.0,0.0026978586938047598,0.0001107500181817818,0.268228522797699
0.00281490558227934,3.199145510918483,0.0,0.0,0.0027041633099578796,0.00011074227232146065,0.2660332413464943
0.0028203884993061633,3.2053768564753375,0.0,0.0,0.0027096539828323223,0.00011073451647384091,0.2638667131880799
0.0028250745295657275,3.21070253871608,0.0,0.0,0.0027143477787868507,0.00011072675077887663,0.2617285617184235
0.002828980789922853,3.215142010989909,0.0,0.0,0.0027182618145481664,0.00011071897537468653,0.2596184152661662
0.0028321244247498647,3.218714757908354,0.0,0.0,0.0027214132343522848,0.00011071119039757996,0.2575359070280153
0.002834522584452815,3.221440270940285,0.0,0.0,0.0027238191884707353,0.00011070339598207974,0.25548067500498317
0.002836192405319243,3.2233380255088586,0.0,0.0,0.0027254968130582978,0.00011069559226094525,0.25345236193946225
0.002837150990626749,3.2244274595213684,0.0,0.0,0.0027264632112615535,0.00011068777936519569,0.25145061525312307
0.0028374153929541244,3.224727953265821,0.0,0.0,0.002726735435529991,0.00011067995742413324,0.24947508698562604
0.0028370025976391412,3.224258810610675,0.0,0.0,0.0027263304710737762,0.000110672126565365,0.2475254337341364
0.0028359295073294086,3.2230392414468625,0.0,0.0,0.0027252652204145826,0.00011066428691482585,0.24560131659363088
0.002834212927574858,3.2210883453136225,0.0,0.0,0.0027235564889780584,0.00011065643859679959,0.24370240109798663
0.002831869553412578,3.2184250961521386,0.0,0.0,0.002721220971678636,0.00011064858173394207,0.24182835716184112
0.002828915956896705,3.2150683281332384,0.0,0.0,0.0027182752404494056,0.00011064071644729928,0.23997885902321428
0.002825368575528067,3.2110367225076586,0.0,0.0,0.002714735732671734,0.00011063284285633328,0.2381535851868817
0.0028212437015401144,3.206348795429487,0.0,0.0,0.0027106187404611765,0.00011062496107893774,0.2363522183684896
0.0028165574719995214,3.201022886705479,0.0,0.0,0.0027059404007680585,0.00011061707123146277,0.234574445439402
0.0028113258596815472,3.195077149424884,0.0,0.0,0.0027007166862528147,0.00011060917342873257,0.23281995737226976
0.0028055646646819206,3.188529540426341,0.0,0.0,0.0026949633968978547,0.00011060126778406607,0.23108844918731325
0.0027992895067286334,3.181397811560214,0.0,0.0,0.0026886961523193355,0.0001105933544092978,0.22937961989930788
0.0027925158181585437,3.17369950170649,0.0,0.0,0.0026819303847437485,0.0001105854334147951,0.2276931724652646
0.0027852588375252086,3.16545192951007,0.0,0.0,0.0026746813326157296,0.00011057750490947882,0.22602881373279526
0.002777533603805754,3.1566721867968606,0.0,0.0,0.002666964034804911,0.00011056956900084298,0.22438625438915435
0.002769354951175986,3.1473771326356843,0.0,0.0,0.0026587933253810142,0.00011056162579497152,0.22276520891094842
0.002760737504324261,3.13758338801248,0.0,0.0,0.002650183828927703,0.00011055367539655792,0.22116539551450376
0.002751695674275887,3.127307331084731,0.0,0.0,0.0026411499563669637,0.00011054571790892349,0.21958653610688478
0.002742243654701057,3.116565092985417,0.0,0.0,0.0026317059012670218,0.0001105377534340351,0.21802835623755326
0.0027323954186804678,3.1053725541471437,0.0,0.0,0.0026218656366079453,0.00011052978207252261,0.21649058505066113
0.002722164715903934,3.0937453411183546,0.0,0.0,0.002611642911980237,0.00011052180392369703,0.214972955237968
0.002711565070278331,3.0816988238447567,0.0,0.0,0.0026010512511927637,0.00011051381908556714,0.21347520299237582
0.002700609777922297,3.0692481133902962,0.0,0.0,0.0025901039502674392,0.00011050582765485757,0.211997067962071
0.0026893119055260667,3.0564080600731036,0.0,0.0,0.002578814075799043,0.00011049782972702395,0.21053829320526848
0.0026776842890558063,3.0431932519929705,0.0,0.0,0.0025671944636595353,0.00011048982539627095,0.20909862514554767
0.002665739532782704,3.02961801392791,0.0,0.0,0.002555257718027135,0.00011048181475556898,0.20767781352777379
0.002653490008617975,3.0156964065783844,0.0,0.0,0.002543016210721307,0.00011047379789666784,0.2062756113745965
0.002640947855735769,3.0014422261387437,0.0,0.0,0.0025304820808256527,0.00011046577491011633,0.20489177494351796
0.002628124980466799,2.9868690041763304,0.0,0.0,0.0025176672345815234,0.00011045774588527534,0.20352606368452372
0.0026150330564462553,2.971990007799587,0.0,0.0,0.0025045833455359214,0.00011044971091033395,0.20217824019826822
0.0026016835250003705,2.9568182400973875,0.0,0.0,0.002491241854928045,0.00011044167007232533,0.20084807019480816
0.0025880875957566556,2.941366440832569,0.0,0.0,0.002477653972299514,0.00011043362345714156,0.199535322452876
0.0025742562474635696,2.925647087373493,0.0,0.0,0.002463830676314021,0.00011042557114954845,0.1982397687796874
0.0025602002290060124,2.909672395848149,0.0,0.0,0.0024497827157728114,0.00011041751323320108,0.19696118397127474
0.0025459300606036823,2.893454322506095,0.0,0.0,0.0024355206108130256,0.0001104094497906566,0.1956993457733403
0.002531456035179936,2.8770045652741647,0.0,0.0,0.002421054654276545,0.00011040138090339107,0.1944540348426222
0.00251678821988938,2.8603345654925856,0.0,0.0,0.0024063949132375685,0.00011039330665181132,0.19322503470876623
0.002501936457792976,2.84345550981873,0.0,0.0,0.0023915512306777057,0.00011038522711527032,0.19201213173669726
0.002486910369669986,2.826378332286401,0.0,0.0,0.002376533227297906,0.00011037714237208021,0.1908151150894833
0.0024717193559565874,2.8091137165090685,0.0,0.0,0.0023613503034570606,0.00011036905249952675,0.18963377669168618
0.0024563725988014816,2.7916720980160754,0.0,0.0,0.0023460116412275995,0.00011036095757388216,0.188467911193192
0.002440879064229312,2.774063666711363,0.0,0.0,0.002330526206558893,0.0001103528576704186,0.18731731593351564
0.002425247504403121,2.7562983694447603,0.0,0.0,0.0023149027515396996,0.00011034475286342147,0.1861817909065725
0.0024094864599775545,2.7383859126864025,0.0,0.0,0.0022991498167513526,0.00011033664322620171,0.18506113872591176
0.0023936042625348902,2.7203357652952858,0.0,0.0,0.0022832757337037813,0.00011032852883110906,0.18395516459040506
0.002377609037096416,2.702157161373448,0.0,0.0,0.0022672886273468716,0.0001103204097495444,0.18286367625038447
0.0023615087047020125,2.683859103197677,0.0,0.0,0.0022511964186500396,0.00011031228605197296,0.18178648397422412
0.0023453109850512005,2.665450364221057,0.0,0.0,0.002235006827243265,0.00011030415780793552,0.1807234005153595
0.0023290233991992396,2.646939492137096,0.0,0.0,0.0022187273741131786,0.00011029602508606117,0.17967424107973867
0.0023126532723022086,2.6283348119995136,0.0,0.0,0.0022023653843481305,0.00011028788795407815,0.17863882329369968
0.0022962077364053145,2.609644429391158,0.0,0.0,0.0021859279899264865,0.00011027974647882819,0.17761696717226907
0.0022796937332689826,2.5908762336358633,0.0,0.0,0.0021694221325427076,0.0001102716007262749,0.1766084950878752
0.002263118017227578,2.572037901047393,0.0,0.0,0.00215285456646606,0.00011026345076151824,0.17561323173947166
0.0022464871580758815,2.553136898209925,0.0,0.0,0.0021362318614270787,0.0001102552966488028,0.17463100412206475
0.0022298075439787187,2.534180485284848,0.0,0.0,0.0021195604055271864,0.00011024713845153227,0.17366164149664082
0.002213085384399387,2.5151757193389286,0.0,0.0,0.0021028464081671093,0.00011023897623227778,0.17270497536048635
0.0021963267130427834,2.4961294576891775,0.0,0.0,0.0020860959029899927,0.00011023081005279076,0.17176083941789785
0.0021795373908093567,2.4770483612600254,0.0,0.0,0.0020693147508353453,0.00011022263997401125,0.1708290695512748
0.002162723108756245,2.457938897948658,0.0,0.0,0.002052508642700163,0.00011021446605608233,0.1699095037925912
0.0021458893910621555,2.4388073459946105,0.0,0.0,0.0020356831027037994,0.00011020628835835615,0.16900198229524127
0.002129041597992764,2.419659797349948,0.0,0.0,0.0020188434910533566,0.00011019810693940743,0.1681063473062534
0.0021121849288636032,2.400502161046592,0.0,0.0,0.0020019950070065606,0.00011018992185704275,0.16722244313886808
0.0020953244249975822,2.3813401665575524,0.0,0.0,0.001985142691829272,0.00011018173316831045,0.16635011614547543
0.0020784649726744717,2.3621793671490154,0.0,0.0,0.0019682914317449614,0.00011017354092951032,0.16548921469090647
0.002061611306069857,2.343025143220478,0.0,0.0,0.0019514459608736532,0.00011016534519620391,0.16463958912607513
0.002044768010181211,2.3238827056302265,0.0,0.0,0.001934610864157987,0.00011015714602322415,0.16380109176196453
0.0020279395237389076,2.3047570990037145,0.0,0.0,0.0019177905802742236,0.00011014894346468415,0.1629735768439549
0.0020111301421001366,2.285653205022501,0.0,0.0,0.0019009894045261483,0.0001101407375739884,0.16215690052648676
0.0019943440201238122,2.26657574569159,0.0,0.0,0.0018842114917199725,0.00011013252840383956,0.16135092084805688
0.001977585175024724,2.2475292865831773,0.0,0.0,0.0018674608590184738,0.00011012431600624998,0.16055549770654132
0.0019608574892052777,2.22851824005493,0.0,0.0,0.0018507413887727288,0.00011011610043254904,0.15977049283484143
0.0019441647130633195,2.209546868441083,0.0,0.0,0.001834056831329926,0.0001101078817333934,0.1589957697768495
0.0019275104677746284,2.1906192872147496,0.0,0.0,0.0018174108078158533,0.00011009965995877508,0.1582311938637285
0.0019108982480487973,2.1717394681199824,0.0,0.0,0.0018008068128907676,0.00011009143515802981,0.15747663219050284
0.001894331424857304,2.152911242272233,0.0,0.0,0.0017842482174774575,0.00011008320737984665,0.156731953592956
0.0018778132481326862,2.134138303225969,0.0,0.0,0.0017677382714604102,0.00011007497667227595,0.1559970286248302
0.0018613468494378185,2.1154242100083116,0.0,0.0,0.0017512801063550814,0.00011006674308273698,0.15527172953532498
0.0018449615257551321,2.0968022586951283,2.6281123159093426e-08,2.6281123159093426e-08,0.0017348767379463705,0.00011005850668560266,0.15456723721928733
0.0018327232973512056,2.08289348899909,4.141960587409759e-06,4.141960587409759e-06,0.0017185310688954695,0.00011005026786832625,0.15400080460510396
0.0018130355006408412,2.0605182708523992,7.475156260271912e-07,7.475156260271912e-07,0.0017022459582257034,0.00011004202678911041,0.15336170760776327
0.0017968710675919945,2.0421473621617827,8.123032249445617e-07,8.123032249445617e-07,0.0016860249810686505,0.00011003378329839957,0.1527335418996535
0.001790200500886462,2.0345662505019,1.0303136149374163e-05,1.0303136149374163e-05,0.0016698718269115434,0.00011002553782554426,0.15227046459972243
0.0017808623326408526,2.0239534046532826,1.705549896399716e-05,1.705549896399716e-05,0.0016537895427413854,0.00011001729093547023,0.15187461346904166
0.0017490114468671073,1.987754812813003,1.2204315288993976e-06,1.2204315288993976e-06,0.0016377819730313244,0.00011000904230688366,0.1512800303814517
0.0017333114712722083,1.9699117608960433,1.4566415395356278e-06,1.4566415395356278e-06,0.0016218540382389784,0.0001100007914936942,0.15070030596625644
0.0017324980699207119,1.968987328723754,1.6496014526246104e-05,1.6496014526246104e-05,0.001606009516373973,0.000109992539020493,0.15032082657543183
0.0017059569343779615,1.9388232780498005,5.721845061869204e-06,5.721845061869204e-06,0.0015902508042026592,0.00010998428511343316,0.14983466797501438
0.0016901733434102112,1.9208851971036662,5.615961740165824e-06,5.615961740165824e-06,0.0015745813521444003,0.00010997602952564498,0.149353427448427
0.0017114113054485108,1.945022181073433,4.2438657695491116e-05,4.2438657695491116e-05,0.0015590048748030647,0.00010996777294995503,0.1491513391430247
0.0018082712396255438,2.0551036792100073,0.00015478753849015945,0.00015478753849015945,0.0015435241841800574,0.00010995951695532708,0.14931469510110265
0.0018297315899504754,2.079493407887567,0.0001916368065336589,0.0001916368065336589,0.00152814352079517,0.00010995126262164651,0.14955708717999372
0.0018278507276052543,2.0773558042797413,0.00020503712567234832,0.00020503712567234832,0.0015128705917340785,0.00010994301019882742,0.1498233395284588
0.0018177832168010698,2.0659140592357566,0.00021013328469672034,0.00021013328469672034,0.001497715172344156,0.00010993475976019353,0.15009597668255154
0.0016978778575016092,1.929641391920455,0.00010526438546811098,0.00010526438546811098,0.0014826869613269432,0.00010992651070655497,0.15011661297543655
0.0015875114490752442,1.8042097602891376,9.798039698887207e-06,9.798039698887207e-06,0.0014677951480583187,0.00010991826131803828,0.14968288836354857
0.001574143046815027,1.7890165458708065,1.1186233861816276e-05,1.1186233861816276e-05,0.0014530468024125697,0.00010991001054064097,0.14926926366880533
0.0015636795887250135,1.777124805988631,1.5333556308776738e-05,1.5333556308776738e-05,0.0014384442738868256,0.00010990175852941104,0.14889916025903627
0.0015449678168258597,1.7558588418833498,1.1087227533189376e-05,1.1087227533189376e-05,0.001423987083985755,0.00010989350530691522,0.14849493727570717
0.0015262763181791204,1.7346159183677288,6.716039844370677e-06,6.716039844370677e-06,0.001409675027652333,0.00010988525068241647,0.14804641779754696
0.0015089342067264298,1.7149065759468014,3.5493764584846005e-06,3.5493764584846005e-06,0.001395507835822276,0.000109876994445669,0.14755572590536015
0.0014929654516900785,1.6967580556869732,1.612053475396702e-06,1.612053475396702e-06,0.001381484661807301,0.00010986873640738101,0.1470293314675441
0.001480438100062712,1.682520696901413,2.973554681006611e-06,2.973554681006611e-06,0.0013676040688075297,0.00010986047657417561,0.1465411307647247
0.0014683409313561155,1.6687722418178166,4.624599349552168e-06,4.624599349552168e-06,0.0013538641168809188,0.00010985221512564473,0.14608848966876253
0.0014532528387672544,1.651624596092914,3.1460168288178396e-06,3.1460168288178396e-06,0.001340262869838403,0.00010984395210003339,0.14561607146710331
0.001438242274593219,1.6345650615578926,1.6077706800641454e-06,1.6077706800641454e-06,0.001326798816533338,0.00010983568737981678,0.14511508643279525
0.0014237323135812725,1.6180744634621003,4.343886561847734e-07,4.343886561847734e-07,0.0013134705041162155,0.00010982742080887222,0.14457845232255995
0.0014105002729635442,1.6030362243080112,4.049627813600533e-07,4.049627813600533e-07,0.001300276157868038,0.00010981915231414612,0.14404728075999151
0.001398717423271487,1.5896449933781094,1.6929331077559492e-06,1.6929331077559492e-06,0.0012872136081251249,0.00010981088203860612,0.14356923178929812
0.0013857672089114363,1.5749270502981711,1.6840816504320544e-06,1.6840816504320544e-06,0.0012742805171348656,0.00010980261012613872,0.1430972392249955
0.0013718593373706406,1.559120728023539,5.900855142648039e-07,5.900855142648039e-07,0.0012614749153392524,0.00010979433651712322,0.1425947051098797
0.0013588862150309936,1.5443767499815222,3.0497026375082256e-07,3.0497026375082256e-07,0.0012487951836503237,0.00010978606111691893,0.1420837008466964
0.0013463342033243288,1.5301113649692628,3.168790708115202e-07,3.168790708115202e-07,0.0012362395403302169,0.00010977778392330042,0.14158015010678637
0.0013338663780191936,1.515941657961349,2.9090584838240073e-07,2.9090584838240073e-07,0.0012238059672041914,0.00010976950496661981,0.14108156027786217
0.0013222134830519166,1.5026981208216124,9.598089872438686e-07,9.598089872438686e-07,0.0012114924497147242,0.00010976122434994866,0.14062023781092434
0.0013104039344998379,1.4892765465868685,1.35393470609994e-06,1.35393470609994e-06,0.001199297057583891,0.00010975294220984693,0.14017775778203523
0.0012977117253635195,1.4748518269310098,7.489487430182163e-07,7.489487430182163e-07,0.001187218118064693,0.00010974465855580822,0.13972035603964658
0.0012855062887021046,1.4609803251122713,5.15631835605406e-07,5.15631835605406e-07,0.0011752542835251761,0.00010973637334132293,0.13925867893474247
0.001273324393494013,1.4471355781996984,1.921018798424132e-07,1.921018798424132e-07,0.0011634042050910132,0.00010972808652315727,0.13878346896061147
0.00126138921187782,1.4335712217502994,3.015844917417251e-09,3.015844917417251e-09,0.0011516663980148962,0.00010971979801800664,0.13828750674182577
0.0012497535954362623,1.4203473216876774,2.8286628768216102e-09,2.8286628768216102e-09,0.0011400392589821931,0.0001097115077911924,0.13779791959283463
0.0012395194021171914,1.4087161416507021,1.2952087588706166e-06,1.2952087588706166e-06,0.0011285209772989204,0.00010970321605940044,0.1373907914013617
0.0013871234391195895,1.5764684084913194,0.00016031884750463267,0.00016031884750463267,0.0011171096667763572,0.0001096949248385997,0.1377283301072042
0.0012175836370586326,1.383786103230434,2.093020931573974e-06,2.093020931573974e-06,0.0011058039819518994,0.00010968663417515913,0.13734354181715386
0.0012043329055090835,1.3687266217970282,4.710905000294635e-08,4.710905000294635e-08,0.0010946074543405984,0.00010967834211848224,0.13687788501578202
0.0011932559077083517,1.356137592874797,6.24380594748235e-08,6.24380594748235e-08,0.0010835234211559552,0.00010967004849292152,0.13642064663283732
0.0011822417753541091,1.343620010651238,2.983501029300888e-08,2.983501029300888e-08,0.0010725501870234159,0.00010966175332040025,0.1359639604638739
0.0011713675762954532,1.3312614628824122,2.8489248750664087e-08,2.8489248750664087e-08,0.0010616856304303892,0.00010965345661631328,0.13551298148710228
0.0011606351900054243,1.3190640855929803,6.232128197148308e-08,6.232128197148308e-08,0.0010509277103004733,0.00010964515842297961,0.1350736204134411
0.0011499284417529174,1.3068958459816162,1.71357516852649e-08,1.71357516852649e-08,0.0010402744472389012,0.00010963685876233086,0.13463163302377681
0.00113935928904833,1.294883983970346,6.744397701404566e-09,6.744397701404566e-09,0.0010297239870167947,0.00010962855763383387,0.13419198720074454
0.0011288948004154092,1.28299107287421,0.0,0.0,0.00101927454537224,0.0001096202550431693,0.13375228554113866
0.0011185363019647393,1.271218619820391,0.0,0.0,0.001008924350960364,0.00010961195100437511,0.13331834299299072
0.0011082753068104977,1.259556979447122,0.0,0.0,0.0009986716612650787,0.00010960364554541892,0.13289008412478015
0.0010981101214444287,1.2480042270790725,0.0,0.0,0.0009885147827505276,0.00010959533869390107,0.13246743449297108
0.0010880738875410035,1.236598028291875,3.47537290758673e-08,3.47537290758673e-08,0.000978452103302665,0.00010958703050926282,0.1320635289629352
0.0010781943880241042,1.2253699584309963,1.3357896002247834e-07,1.3357896002247834e-07,0.0009684820879831928,0.00010957872108088904,0.13167757511259529
0.0010683074981810141,1.2141334894504432,1.3373457654416461e-07,1.3373457654416461e-07,0.0009586033531396255,0.0001095704104648445,0.13129669827607293
0.0010603363041131947,1.2050742123367595,1.959473846904964e-06,1.959473846904964e-06,0.0009488147314037418,0.00010956209886254808,0.13099333740765232
0.0010515607914493603,1.195100825619546,2.8918258236424035e-06,2.8918258236424035e-06,0.0009391151791027944,0.00010955378652292346,0.1307148672314818
0.0010404274131522717,1.1824477201567165,1.3778170158590305e-06,1.3778170158590305e-06,0.0009295041227104069,0.00010954547342600582,0.13040340048183824
0.001030053596357474,1.1706578577758637,5.348900043046484e-07,5.348900043046484e-07,0.0009199815469270241,0.00010953715942614525,0.13006501467583403
0.001020239095275026,1.1595036587585046,1.6294175933055983e-07,1.6294175933055983e-07,0.0009105473091030998,0.00010952884441259556,0.12970797058940303
0.0010118900205255289,1.1500149195363711,1.1686502392147668e-06,1.1686502392147668e-06,0.0009012008418185653,0.00010952052846774882,0.1294032591479638
