land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0017716824788787803,1.7519717406316884,0.0,0.0,0.0016606497118381637,0.0001110327670406166,0.37857957878577275
0.00182286207865676,1.802581945099368,0.0,0.0,0.0017118369713608485,0.00011102510729591169,0.374541758712995
0.0018731441017776054,1.8523045588406633,0.0,0.0,0.0017621266648702707,0.00011101743690733458,0.37055339515362323
0.0019224914038540371,1.9011028507157612,0.0,0.0,0.001811481647840207,0.00011100975601383016,0.3666138823484424
0.00197087042729452,1.9489436364759298,0.0,0.0,0.0018598683625418787,0.00011100206475264142,0.3627226219577702
0.0020182510127850543,1.9957970923426565,0.0,0.0,0.0019072566495257264,0.00011099436325932795,0.35887902297058044
0.0020646062189365083,2.041636576661483,0.0,0.0,0.0019536195672687196,0.0001109866516677886,0.3550825016147391
0.0021099121497762056,2.0864384593128236,0.0,0.0,0.0019989332196659244,0.00011097893011028121,0.35133248126834016
0.0021541477897744346,2.130181958573876,0.0,0.0,0.0020431765910569927,0.00011097119871744207,0.3476283923721278
0.002197294846108055,2.1728489851371156,0.0,0.0,0.0020863313884897485,0.00011096345761830637,0.34396967234298986
0.0022393375978744736,2.214423993001828,0.0,0.0,0.002128381890934146,0.00011095570694032774,0.3403557654885128
0.0022802627519799773,2.2548938369657505,0.0,0.0,0.00216931480517058,0.00011094794680939749,0.3367861229225813
0.002320059305436706,2.2942476364540485,0.0,0.0,0.0022091191280868413,0.00011094017734986456,0.3332602024820133
0.0023587184138125126,2.332476645432731,0.0,0.0,0.0022477860151279604,0.00011093239868455229,0.32977746864421476
0.0023962332655875543,2.3695741281630758,0.0,0.0,0.0022853086546527745,0.00011092461093478003,0.326337392445844
0.0024325989621806657,2.405535240562763,0.0,0.0,0.0023216821479602866,0.00011091681422037913,0.3229394514024717
0.0024678124034175244,2.4403569169482595,0.0,0.0,0.0023569033947578124,0.00011090900865971211,0.3195831294292253
0.0025018721782211683,2.4740377619414478,0.0,0.0,0.002390970983851478,0.00011090119436969066,0.31626791676240495
0.002534778460313733,2.5065779473317287,0.0,0.0,0.0024238850888479387,0.00011089337146579439,0.3129933098820598
0.00256653290872622,2.5379791136926624,0.0,0.0,0.002455647368664134,0.00011088554006208605,0.30975881143551287
0.0025971385729208515,2.5682442765598776,0.0,0.0,0.002486260872649621,0.00011087770027123036,0.3065639301618216
0.0026265998023379186,2.5973777369842495,0.0,0.0,0.002515729950133407,0.00011086985220451186,0.30340818081716503
0.002654922160186221,2.625384996281461,0.0,0.0,0.0025440601642143707,0.00011086199597185025,0.30029108410114413
0.002682112341303049,2.6522726748058245,0.0,0.0,0.0025712582096212317,0.00011085413168181746,0.2972121665839843
0.0027081780939163143,2.6780484345828457,0.0,0.0,0.0025973318344746587,0.00011084625944165572,0.2941709606346304
0.0027331281451478044,2.7027209056412866,0.0,0.0,0.002622289765790513,0.00011083837935729148,0.2911670043497227
0.0027569721301027206,2.7262996158916115,0.0,0.0,0.0026461416385693674,0.00011083049153335306,0.28819984148344147
0.002779720524396564,2.748794924403543,0.0,0.0,0.002668897928323378,0.0001108225960731862,0.28526902137821175
0.0028013845799761882,2.77021795794113,0.0,0.0,0.0026905698868973185,0.00011081469307886963,0.28237409889625703
0.0028219762640972965,2.7905805506191514,0.0,0.0,0.002711169481446065,0.00011080678265123112,0.27951463435199103
0.002841508201326022,2.80989518654995,0.0,0.0,0.0027307093364361606,0.00011079886488986137,0.27669019344523715
0.0028599936184373,2.8281749453548377,0.0,0.0,0.002749202678544169,0.00011079093989313132,0.2739003471952661
0.0028774462920876788,2.845433450419064,0.0,0.0,0.002766663284329473,0.00011078300775820562,0.27114467187564273
0.00289388049914497,2.861684819774077,0.0,0.0,0.0027831054305639128,0.00011077506858105712,0.26842274894986834
0.0029093109695616896,2.876943619495263,0.0,0.0,0.002798543847105207,0.00011076712245648278,0.2657341650078134
0.002923752841683652,2.8912248195077543,0.0,0.0,0.002812993672205535,0.00011075916947811693,0.26307851170292823
0.0029372216198893138,2.904543751697054,0.0,0.0,0.002826470410150867,0.00011075120973844674,0.26045538569022253
0.002949733134459549,2.916916070225273,0.0,0.0,0.0028389898911307244,0.00011074324332882437,0.2578643885650043
0.0029613035035814575,2.92835771395767,0.0,0.0,0.0028505682332419747,0.00011073527033948283,0.25530512680237005
0.0029719490973936094,2.938884870907903,0.0,0.0,0.0028612218065340606,0.00011072729085954882,0.25277721169743533
0.002981686503983753,2.9485139446140267,0.0,0.0,0.0028709671990066977,0.00011071930497705553,0.2502802593062974
0.0029905324972535415,2.957261522360743,0.0,0.0,0.0028798211844745835,0.0001107113127789578,0.24781389038772167
0.0029985040065681943,2.965144345166719,0.0,0.0,0.0028878006922170504,0.00011070331435114374,0.24537773034554144
0.0030056180881122773,2.9721792794590485,0.0,0.0,0.0028949227783338282,0.00011069530977844905,0.24297140917176382
0.003011891897875902,2.9783832903599894,0.0,0.0,0.0029012045987312335,0.00011068729914466875,0.2405945613903726
0.003017342666198674,2.983773416514124,0.0,0.0,0.002906663383666104,0.0001106792825325702,0.2382468260018185
0.003021987673801601,2.988366746386923,0.0,0.0,0.0029113164137776946,0.00011067126002390642,0.2359278464281906
0.0030258442292399896,2.9921803959684836,0.0,0.0,0.0029151809975405613,0.0001106632316994284,0.23363727045905824
0.00302892964771302,2.9952314878188666,0.0,0.0,0.0029182744500741236,0.00011065519763889635,0.2313747501979771
0.003031261231168294,2.9975371313939783,0.0,0.0,0.0029206140732472015,0.00011064715792109245,0.2291399420096497
0.0030328562496421394,2.9991144045934797,0.0,0.0,0.0029222171370183055,0.00011063911262383406,0.22693250646773408
0.0030337319237788265,2.999980336474484,0.0,0.0,0.002923100861954844,0.00011063106182398248,0.22475210830329037
0.003033905408474194,3.000151891077151,0.0,0.0,0.002923282402876736,0.0001106230055974582,0.22259841635386046
0.0030333937775913694,2.9996459523104537,0.0,0.0,0.0029227788335721198,0.00011061494401924961,0.22047110351316984
0.0030322140096984093,2.9984793098484936,0.0,0.0,0.0029216071325349827,0.00011060687716342667,0.21836984668144646
0.0030303829747797494,2.9966686459897915,0.0,0.0,0.002919784169676599,0.00011059880510315048,0.21629432671634785
0.0030279174218753114,2.9942305234339135,0.0,0.0,0.0029173266939646262,0.0001105907279106852,0.21424422838448903
0.003024833967603024,2.991181373931686,0.0,0.0,0.0029142513219456156,0.00011058264565740816,0.21221924031356454
0.0030211490855223404,2.9875374877670486,0.0,0.0,0.0029105745271085183,0.00011057455841382216,0.2102190549450566
0.0030168790962980868,2.9833150040303305,0.0,0.0,0.002906312630048521,0.00011056646624956588,0.20824336848752273
0.0030120401586256683,2.9785299016444218,0.0,0.0,0.0029014817893922456,0.00011055836923342271,0.2062918808704553
0.0030066482608802837,2.9731979911068933,0.0,0.0,0.0028960979934469504,0.00011055026743333348,0.20436429569870626
0.0030007192134543694,2.967334906912686,0.0,0.0,0.002890177052537964,0.00011054216091640576,0.2024603202074704
0.0029942686417489717,2.9609561006234646,0.0,0.0,0.0028837345920000477,0.00011053404974892409,0.20057966521781953
0.002987311979786227,2.954076834551155,0.0,0.0,0.0028767860457898672,0.00011052593399635971,0.19872204509278163
0.002979864464411479,2.9467121760245685,0.0,0.0,0.002869346650688097,0.00011051781372338167,0.1968871776939578
0.0029719411300549244,2.9388769922093263,0.0,0.0,0.002861431441061059,0.0001105096889938653,0.19507478433867043
0.002963556804023949,2.9305859454525693,0.0,0.0,0.002853055244153046,0.00011050155987090293,0.1932845897576368
0.0029547261022985494,2.9218534891251586,0.0,0.0,0.0028442326758817364,0.0001104934264168131,0.19151632205316046
0.0029454634258034213,2.9126938639352384,0.0,0.0,0.0028349781371102716,0.00011048528869314977,0.1897697126578351
0.0029357829571314328,2.9031210946881623,0.0,0.0,0.0028253058103707204,0.00011047714676071231,0.18804449629375383
0.002925698657694296,2.8931489874688645,0.0,0.0,0.0028152296570147415,0.0001104690006795547,0.18634041093221862
0.002915224265277302,2.882791127223797,0.0,0.0,0.0028047634147683087,0.00011046085050899305,0.18465719775394296
0.0029043732919759855,2.872060875720556,0.0,0.0,0.002793920595668368,0.00011045269630761734,0.18299460110974164
0.00289315902249357,2.860971369864261,0.0,0.0,0.002782714484360272,0.00011044453813329844,0.18135236848170264
0.0028815945127789603,2.849535520350708,0.0,0.0,0.0027711581367357626,0.00011043637604319745,0.17973025044483437
0.002869692588985943,2.8377660106371416,0.0,0.0,0.002759264378892168,0.0001104282100937748,0.1781280006291822
0.002857465846735141,2.8256752962124287,0.0,0.0,0.002747045806394344,0.00011042004034079706,0.17654537568240955
0.0028449266506610565,2.813275604149131,0.0,0.0,0.0027345147838217084,0.0001104118668393482,0.1749821352328374
0.0028320871342273437,2.800578932920844,0.0,0.0,0.0027216834445835075,0.00011040368964383628,0.17343804185293596
0.0028189591997942244,2.787597052468853,0.0,0.0,0.0027085636909862233,0.00011039550880800113,0.1719128610232638
0.0028055545189226727,2.77434150450294,0.0,0.0,0.0026951671945377484,0.00011038732438492426,0.17040636109684879
0.0027918845329006968,2.7608236030218074,0.0,0.0,0.002681505396473661,0.00011037913642703576,0.1689183132640052
0.0027779604534777297,2.7470544350392987,0.0,0.0,0.0026675895084916075,0.00011037094498612218,0.1674484915175813
0.002763793263793772,2.7330448615032044,0.0,0.0,0.002653430513680436,0.00011036275011333623,0.16599667261863363
0.0027493937194905532,2.7188055183940607,0.0,0.0,0.002639039167631352,0.00011035455185920106,0.16456263606252064
0.002734772349992577,2.7043468179919437,0.0,0.0,0.0026244259997189553,0.00011034635027362158,0.16314616404541235
0.0027199394599464748,2.6896789502998084,0.0,0.0,0.002609601314540585,0.00011033814540588995,0.16174704143120971
0.0027049051308076517,2.6748118846124833,0.0,0.0,0.002594575193502958,0.00011032993730469362,0.16036505571886978
0.002689679222563708,2.6597553712209177,0.0,0.0,0.0025793574965455855,0.00011032172601812254,0.1589999970101301
0.0026742713755846595,2.6445189432418172,0.0,0.0,0.0025639578639909816,0.00011031351159367787,0.15765165797762956
0.002658691012590419,2.6291119185632374,0.0,0.0,0.002548385718512143,0.00011030529407827613,0.156319833833419
0.0026429473407264957,2.6135434018971884,0.0,0.0,0.0025326502672082364,0.00011029707351825944,0.15500432229785754
0.002627049353739296,2.5978222869307346,0.0,0.0,0.0025167605037798944,0.00011028884995940155,0.15370492356889023
0.002611005834242826,2.5819572585674826,0.0,0.0,0.002500725210795912,0.00011028062344691393,0.15242144029170143
0.0025948253560690296,2.5659567952517652,0.0,0.0,0.0024845529620435756,0.00011027239402545406,0.15115367752874073
0.002578516286694349,2.54982917136821,0.0,0.0,0.0024682521249552187,0.00011026416173913023,0.14990144273011521
0.002562086789735495,2.53358245970974,0.0,0.0,0.0024518308631039844,0.0001102559266315108,0.1486645457043448
0.002545544827507764,2.517224534007431,0.0,0.0,0.002435297138762134,0.00011024768874562976,0.14744279858947543
0.0025288981636395584,2.5007630715159426,0.0,0.0,0.002418658715515567,0.00011023944812399149,0.14623601582454643
0.002512154365737148,2.484205555648632,0.0,0.0,0.002401923160928568,0.00011023120480858002,0.14504401412140727
0.0024953208080939512,2.4675592786566964,0.0,0.0,0.0023850978492530868,0.00011022295884086457,0.14386661243687934
0.002478404674438975,2.4508313443470326,0.0,0.0,0.002368189964177171,0.00011021471026180438,0.1427036319452589
0.0024614129607193128,2.4340286708337793,0.0,0.0,0.002351206501607456,0.0001102064591118567,0.14155489601115664
0.002444352477911871,2.4171579933187615,0.0,0.0,0.0023341542724808883,0.00011019820543098274,0.14042023016267016
0.0024272298548597697,2.400225866896337,0.0,0.0,0.002317039905601117,0.00011018994925865253,0.13929946206488464
0.002410051541129104,2.383238669378372,0.0,0.0,0.0022998698504952523,0.0001101816906338517,0.13819242149369865
0.0023928238098820036,2.366202604135339,0.0,0.0,0.0022826503802869155,0.00011017342959508824,0.13709894030997002
0.0023755527607621394,2.3491237029497194,0.0,0.0,0.002265387594581742,0.00011016516618039734,0.1360188524339787
0.002358244322789067,2.332007828878148,0.0,0.0,0.00224808742236172,0.00011015690042734691,0.13495199382020215
0.0023409042572579883,2.3148606791189104,0.0,0.0,0.002230755624884944,0.00011014863237304411,0.13389820243239992
0.0023235381606417325,2.297687787881641,0.0,0.0,0.0022133977985875916,0.00011014036205414079,0.13285731821900326
0.0023061514674919156,2.280494529256207,0.0,0.0,0.0021960193779850764,0.0001101320895068392,0.1318291830888065
0.0022887494533364635,2.2632861200779897,0.0,0.0,0.0021786256385695675,0.00011012381476689596,0.13081364088695566
0.002271337237570824,2.2460676227869354,0.0,0.0,0.0021612216997011933,0.00011011553786963079,0.1298105373712312
0.0022539197863403705,2.2288439482778912,0.0,0.0,0.0021438125274904417,0.0001101072588499286,0.1288197201886218
0.002236501915411666,2.211619858739921,0.0,0.0,0.0021264029376694194,0.00011009897774224622,0.1278410388521848
0.002219088293030399,2.1943999704824506,0.0,0.0,0.0021089975984497807,0.00011009069458061842,0.12687434471818954
0.0022016834427639447,2.1771887567461996,0.0,0.0,0.002091601033365284,0.00011008240939866072,0.12591949096354144
0.002184291746326654,2.1599905504970405,0.0,0.0,0.0020742176240970767,0.00011007412222957695,0.12497633256348238
0.0021669174463860926,2.1428095472010176,0.0,0.0,0.0020568516132799287,0.00011006583310616368,0.12404472626956373
0.002149564649348585,2.1256498075788985,0.0,0.0,0.0020395071072877705,0.00011005754206081421,0.12312453058788976
0.002132237328122532,2.10851526033875,0.0,0.0,0.002022188078997008,0.00011004924912552414,0.12221560575762734
0.0021149393248580907,2.0914097048851366,0.0,0.0,0.0020048983705261937,0.00011004095433189698,0.12131781372977882
0.0020976743536619004,2.0743368140036464,0.0,0.0,0.001987641695950753,0.00011003265771114776,0.12043101814621479
0.0020804460032856622,2.0573001365195567,0.0,0.0,0.001970421643991554,0.00011002435929410823,0.11955508431896394
0.002063257739787451,2.040303099929538,0.0,0.0,0.001953241680676219,0.00011001605911123202,0.11868987920975636
0.0020473237853679584,2.024546417684122,1.2108761170175677e-06,1.2108761170175677e-06,0.0019361051519721586,0.00011000775727878213,0.11789657286080876
0.0021070215141047407,2.08357998322061,7.800677324279774e-05,7.800677324279774e-05,0.001919015286390406,0.00010999945447153681,0.11751152264200822
0.0020162374156797807,1.9938058973810797,4.270727672201112e-06,4.270727672201112e-06,0.0019019755372256596,0.0001099911507819201,0.11678558698093508
0.0019995525080538858,1.9773066166103417,4.5778948785412304e-06,4.5778948785412304e-06,0.0018849917674244397,0.0001099828457509048,0.1160725621863759
0.0020441799800205167,2.021437588538704,6.613563321182796e-05,6.613563321182796e-05,0.001868069806966255,0.00010997453984243379,0.11567659563160718
0.002053503244890855,2.0306571280318044,9.232373508031276e-05,9.232373508031276e-05,0.0018512132762033198,0.00010996623360722255,0.11535655437544588
0.0019544845526077177,1.9327400617727597,1.0099275232249683e-05,1.0099275232249683e-05,0.0018344273506730718,0.00010995792670239614,0.1147169929382647
0.0019481674540231797,1.9264932436578688,2.0498828533605418e-05,2.0498828533605418e-05,0.0018177190066978363,0.00010994961879173792,0.11415642910880627
0.0021816416468477227,2.1573699345275874,0.00027060694907538106,0.00027060694907538106,0.0018010933869922689,0.0001099413107800729,0.11416074342242626
0.001944481246425338,1.9228480467230276,4.999431305857915e-05,4.999431305857915e-05,0.0017845539305110084,0.0001099330028557504,0.11373649095767287
0.001900732383571999,1.8795859089993834,2.2700328043970307e-05,2.2700328043970307e-05,0.0017681073612664697,0.00010992469426155895,0.11320041517870526
0.0020048135466570333,1.9825091238705141,0.00014313649672072443,0.00014313649672072443,0.0017517606645937117,0.00010991638534259729,0.11302113191782599
0.002425190346151688,2.398209048609804,0.0005797649301562001,0.0005797649301562001,0.0017355173387000576,0.00010990807729543026,0.11333765984726105
0.0026669049783218214,2.63723450035286,0.000837623265338236,0.000837623265338236,0.0017193819419385576,0.00010989977104502797,0.1138184445178241
0.002791674290663291,2.760615699820747,0.0009784194416095015,0.0009784194416095015,0.0017033633821354416,0.00010989146691834768,0.11436834328120363
0.002837024416918279,2.805461286194159,0.0010396676703741824,0.0010396676703741824,0.0016874735815001055,0.00010988316504399131,0.11494102978121369
0.0024885835839631373,2.4608970090749835,0.0007069837877099873,0.0007069837877099873,0.0016717249310702774,0.00010987486518287253,0.11532109648815363
0.0023713875282764117,2.3450048104872425,0.0006053914911459248,0.0006053914911459248,0.0016561294701704877,0.00010986656695999968,0.11562636662050516
0.002306077086256844,2.280420975544731,0.0005555213688629489,0.0005555213688629489,0.0016406974471816702,0.00010985827021222487,0.11589017475964009
0.0025155305166848145,2.4875441454484037,0.0007802436611879491,0.0007802436611879491,0.0016254368804054123,0.000109849975091453,0.11630342368411627
0.002238012459633799,2.2131135975005067,0.0005178162606010409,0.0005178162606010409,0.001610354517490674,0.00010984168154208413,0.11652840506015462
0.0020298648668120034,2.00728173719161,0.00032457433160300916,0.00032457433160300916,0.001595457146171117,0.00010983338903787722,0.11656663147629495
0.0018560447654325763,1.835395460050565,0.00016546890046101445,0.00016546890046101445,0.0015807507679632138,0.00010982509700834821,0.11638508884830533
0.0017484505014955533,1.7289982291025987,7.239491247364681e-05,7.239491247364681e-05,0.0015662387841573998,0.00010981680486450665,0.11600345060686626
0.001762304229492505,1.7426978283493086,0.00010057374520923022,0.00010057374520923022,0.001551921971848343,0.00010980851243493164,0.11569912917943757
0.001777531039586255,1.7577552335572093,0.00012993225449879436,0.00012993225449879436,0.0015377985651646676,0.00010980021992279307,0.1154623202702002
0.001734729289437778,1.7154296714975978,0.00010107130927527466,0.00010107130927527466,0.0015238660528235559,0.00010979192733894747,0.1151659965881125
0.0016636342424071887,1.645125587791075,4.372790717190679e-05,4.372790717190679e-05,0.0015101227008648332,0.00010978363437044875,0.11470631509497103
0.001621207846711401,1.6031712042025905,1.4865755789253096e-05,1.4865755789253096e-05,0.00149656675032458,0.00010977534059756788,0.11411070551124942
0.0016071141212839143,1.5892342776011572,1.4151931468991166e-05,1.4151931468991166e-05,0.0014831951439814,0.00010976704583352306,0.11351753592866266
0.0016520695251032297,1.6336895329976946,7.230758985257279e-05,7.230758985257279e-05,0.001470003184821171,0.00010975875042948577,0.11317168902770203
0.0016200359162141396,1.6020123119418928,5.329990634141477e-05,5.329990634141477e-05,0.0014569855552177488,0.00010975045465497603,0.11277123562355908
0.0015700972245294253,1.5526292099251546,1.621658754545353e-05,1.621658754545353e-05,0.0014441384787783208,0.0001097421582056509,0.11220863284282437
0.0015498315246348137,1.5325889747573092,8.638352913195596e-06,8.638352913195596e-06,0.0014314593109384542,0.0001097338607831638,0.11159522316711426
0.0015355826280917715,1.5184986033864794,6.912853249936232e-06,6.912853249936232e-06,0.0014189442125381354,0.0001097255623036998,0.11097272196000328
0.0015325744617786727,1.515523904232145,1.6268951505989804e-05,1.6268951505989804e-05,0.0014065882474020267,0.0001097172628706562,0.11043276231309992
0.0015621782410201992,1.5447983285521716,5.80829810158734e-05,5.80829810158734e-05,0.0013943862971380378,0.00010970896286628799,0.11008247783071883
0.0015507139035775518,1.5334615368504807,5.86794265854252e-05,5.86794265854252e-05,0.0013823338144270828,0.00010970066256504367,0.10973851060388484
0.0015110083006273885,1.4941976760047992,3.088804618473596e-05,3.088804618473596e-05,0.0013704278926094872,0.00010969236183316542,0.10929307719389847
0.0014865495373331257,1.4700110270915772,1.819873036710686e-05,1.819873036710686e-05,0.0013586667465237685,0.00010968406044225034,0.10878617416053467
0.0014596025451835359,1.443363831951406,2.878748206549243e-06,2.878748206549243e-06,0.0013470480388558625,0.00010967575812112416,0.10814752638208053
0.0014462527772468917,1.4301625859901133,1.0167808538278443e-06,1.0167808538278443e-06,0.001335568541750083,0.00010966745464298068,0.10747866470400327
0.0014338831735527268,1.4179305995177374,0.0,0.0,0.0013242240236551678,0.00010965914989755894,0.10676137544984114
0.0014343113650409985,1.4183540271894417,1.165103369620319e-05,1.165103369620319e-05,0.0013130094872512257,0.00010965084409356955,0.10624071201861547
0.0014115622157760842,1.3958579721058213,0.0,0.0,0.001301919678524809,0.00010964253725127513,0.10553858560541142
0.0014045767752055272,1.38895024760023,3.992181933369383e-06,3.992181933369383e-06,0.0012909503639866992,0.00010963422928545862,0.1049564767101261
0.0014051502561955205,1.3895173483647494,1.542680427493124e-05,1.542680427493124e-05,0.0012800975314001322,0.000109625920520457,0.10448551855275408
0.0013955483162608887,1.3800222341886677,1.657374060689984e-05,1.657374060689984e-05,0.0012693569645231878,0.00010961761113080107,0.10402798570594905
0.0013737076771798788,1.3584245817179603,5.372502787812485e-06,5.372502787812485e-06,0.0012587258733810808,0.00010960930101098557,0.10348198313030875
0.0013608423217429306,1.345702358956588,3.039109670591113e-06,3.039109670591113e-06,0.0012482022220699175,0.00010960099000242223,0.10291121029758889
0.0013581507809126317,1.3430407626888279,1.0774520526064108e-05,1.0774520526064108e-05,0.001237783582188499,0.00010959267819806863,0.1024311815457799
0.0013388362761981806,1.3239411402410002,1.784961690880869e-06,1.784961690880869e-06,0.00122746694892333,0.00010958436558396958,0.10185080518784433
0.0013278344296052615,1.3130616939771544,1.0086082373929683e-06,1.0086082373929683e-06,0.001217249769364086,0.0001095760520037825,0.10125907863803935
0.0013166972340439662,1.3020484045610812,0.0,0.0,0.001207129496671671,0.00010956773737229518,0.10061796886590152
0.0013066624523380562,1.2921252641667098,0.0,0.0,0.0011971030307065399,0.00010955942163151642,0.09998471161157504
0.0012967181386667774,1.282291585310731,0.0,0.0,0.001187167033863337,0.00010955110480344019,0.09935921069490691
0.0012955537638405551,1.2811401646609455,8.692921317126408e-06,8.692921317126408e-06,0.0011773180553835054,0.00010954278713992345,0.09890510129484369
0.0013343986386897314,1.3195528733801742,5.731131302461295e-05,5.731131302461295e-05,0.001167552856438731,0.0001095344692263875,0.09869676353952674
0.0017806420042698304,1.7608315874054319,0.0005132465452563821,0.0005132465452563821,0.0011578693066790372,0.00010952615233441118,0.09914834186054271
0.001539948436617047,1.5228158403928147,0.0002821629638640984,0.0002821629638640984,0.001148267635702112,0.00010951783705083669,0.09936032677016761
0.0021267887523154596,2.1031273023076236,0.0008785262300648195,0.0008785262300648195,0.001138752998538704,0.0001095095237119362,0.1000502624815551
0.002448777511760288,2.4215337967407553,0.001209943817522629,0.001209943817522629,0.0011293324810363783,0.00010950121320128056,0.10089299349446694
0.0017978072748563493,1.7778058868899023,0.0005683003778667111,0.0005683003778667111,0.0011200139917852624,0.00010949290520437573,0.10135998806078043
0.0014211215121851656,1.4053109171841245,0.00020082854946556583,0.00020082854946556583,0.0011108083640819174,0.00010948459863768245,0.10143040422125554
0.001279372697780613,1.2651391199995714,6.817195463280185e-05,6.817195463280185e-05,0.0011017244505904028,0.00010947629255740847,0.10122435190292145
0.0012038205132529154,1.1904274863894198,1.5863266469548948e-06,1.5863266469548948e-06,0.0010927662005406542,0.00010946798606530631,0.10065456007221305
0.0011949783415246772,1.1816836876679415,1.5851663809632934e-06,1.5851663809632934e-06,0.001083933496481606,0.00010945967866210776,0.10009174838747459
0.001221902888995047,1.2083086878357123,3.722894433878321e-05,3.722894433878321e-05,0.0010752225739254638,0.00010945137073080007,0.09979441962010846
