land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00019141903988204126,0.20161180705594,0.0,0.0,8.414864801175014e-05,0.00010727039187029112,0.13050885181398406
0.000190522439970464,0.20066746458880258,0.0,0.0,8.326030039433049e-05,0.0001072621395761335,0.13047747072539612
0.0001896318013334885,0.19972940082489946,0.0,0.0,8.23779136555178e-05,0.00010725388767797072,0.130446517520868
0.00018874717868281628,0.19879767338924545,0.0,0.0,8.150154250328407e-05,0.0001072456361795322,0.13041598636616075
0.00018786862336168372,0.19787233635902476,0.0,0.0,8.063123827718796e-05,0.00010723738508449577,0.13038587150658582
0.00018699618342575298,0.196953440348789,0.0,0.0,7.97670490292648e-05,0.00010722913439648817,0.1303561672659204
0.00018612990372316184,0.19604103259476982,0.0,0.0,7.890901960407613e-05,0.00010722088411908572,0.1303268680453375
0.00018526982597369862,0.1951351570382696,0.0,0.0,7.805719171788304e-05,0.0001072126342558156,0.13029796832235063
0.00018441598884706608,0.19423585440809277,0.0,0.0,7.721160403691065e-05,0.00010720438481015542,0.13026946264977285
0.00018356842804020948,0.19334316230199167,0.0,0.0,7.637229225467424e-05,0.00010719613578553524,0.13024134565469034
0.00018272717635367633,0.19245711526709208,0.0,0.0,7.553928916833957e-05,0.00010718788718533675,0.13021361203744927
0.000181892263766989,0.19157774487927953,0.0,0.0,7.471262475409328e-05,0.00010717963901289571,0.1301862565706572
0.00018106371751300216,0.1907050798215159,0.0,0.0,7.389232624150192e-05,0.00010717139127150026,0.1301592740981975
0.00018024156215123372,0.18983914596107543,0.0,0.0,7.307841818683951e-05,0.00010716314396439422,0.1301326595342578
0.00017942581964014242,0.18897996642567072,0.0,0.0,7.2270922545367e-05,0.00010715489709477542,0.13010640786237124
0.0001786165094083454,0.18812756167846267,0.0,0.0,7.146985874254809e-05,0.00010714665066579733,0.13008051413447094
0.00017781364842475882,0.18728194959193592,0.0,0.0,7.067524374418853e-05,0.0001071384046805703,0.13005497346995737
0.00017701725126764852,0.18644314552062638,0.0,0.0,6.988709212548788e-05,0.00010713015914216064,0.13002978105477853
0.00017622733019258637,0.18561116237269612,0.0,0.0,6.910541613899404e-05,0.00010712191405359234,0.13000493214052228
0.00017544389519930063,0.1847860106803434,0.0,0.0,6.833022578145319e-05,0.00010711366941784744,0.12998042204352167
0.00017466695409741525,0.18396769866904258,0.0,0.0,6.756152885954891e-05,0.00010710542523786635,0.12995624614397192
0.00017389651257107422,0.1831562323256095,0.0,0.0,6.679933105452584e-05,0.00010709718151654837,0.12993239988505964
0.0001731325742424478,0.18235161546508938,0.0,0.0,6.604363598569501e-05,0.00010708893825675281,0.12990887877210422
0.00017237514073411786,0.181553849796464,0.0,0.0,6.529444527281885e-05,0.00010708069546129901,0.12988567837171025
0.00017162421173034227,0.18076293498717852,0.0,0.0,6.455175859737511e-05,0.00010707245313296715,0.12986279431093214
0.00017087978503719934,0.17997886872648833,0.0,0.0,6.381557376270107e-05,0.00010706421127449825,0.12984022227644978
0.00017014185664161426,0.17920164678762854,0.0,0.0,6.308588675301892e-05,0.00010705596988859534,0.12981795801375576
0.0005193905528601847,0.5470472947437965,0.0003499801250126174,0.0003499801250126174,6.236269179134593e-05,0.00010704773605622142,0.13139042965854122
0.001459291360986244,1.536996364054803,0.0012906058575321475,0.0012906058575321475,6.164598139629227e-05,0.00010703952205780438,0.13414194294174467
0.0011164000802878615,1.1758466541412684,0.0009484232118195436,0.0009484232118195436,6.094553704072044e-05,0.00010703133142759751,0.13651638319261186
0.0001973873634876384,0.207897934642624,3.0076675213290636e-05,3.0076675213290636e-05,6.028753460673667e-05,0.00010702315366761113,0.13690185753004036
0.00016683385308785374,0.1757174971720411,1.1741936906207925e-07,1.1741936906207925e-07,5.9701455826337826e-05,0.00010701497789245384,0.13681532414541261
0.0001665964876777473,0.17546749242176327,3.892281642005788e-07,3.892281642005788e-07,5.920045737578774e-05,0.00010700680213775899,0.13675616270440075
0.00016587162816340736,0.17470403526181813,9.121515031038186e-08,9.121515031038186e-08,5.8781786618133564e-05,0.00010699862639496343,0.13666782698440222
0.0002509583396119381,0.2643214822104434,8.552782293061217e-05,8.552782293061217e-05,5.8440062606507526e-05,0.00010699045407481841,0.13737684795426353
0.00017036739200299928,0.17943919155742716,5.2149647556834575e-06,5.2149647556834575e-06,5.8170141312339895e-05,0.00010698228593497592,0.13746293646881713
0.00016643973292178717,0.17530239071801837,1.4937781932398357e-06,1.4937781932398357e-06,5.797183594405374e-05,0.0001069741187844936,0.13745035649187162
0.0001669518098554764,0.17584173495470648,2.1399028384023067e-06,2.1399028384023067e-06,5.78459547304724e-05,0.00010696595228660168,0.13746014636733753
0.00016717611281971283,0.17607798170411854,2.429546606882695e-06,2.429546606882695e-06,5.778877963415789e-05,0.00010695778657867224,0.13747862835998878
0.0001648076319671985,0.17358338291735698,6.172600294116696e-08,6.172600294116696e-08,5.779628480537382e-05,0.00010694962115888353,0.13737542976000963
0.00017102060640073182,0.18012718860935556,6.214335774865261e-06,6.214335774865261e-06,5.786481421123213e-05,0.00010694145641463443,0.13748062460567223
0.00016492347115533982,0.17370539036271587,0.0,0.0,5.799017891692764e-05,0.00010693329223841217,0.13735418274703784
0.0001650957581054699,0.17388685132589535,1.7081609972680867e-09,1.7081609972680867e-09,5.8168922312997795e-05,0.00010692512763147483,0.1372333315692636
0.00016531455800765648,0.17411730198373315,0.0,0.0,5.839759539894117e-05,0.00010691696260871532,0.13711026157416673
0.00016558032377690885,0.17439721936826086,0.0,0.0,5.867152660909255e-05,0.0001069087971678163,0.1369888696498924
0.00016588693160492197,0.17472015358787302,0.0,0.0,5.8986300281344875e-05,0.0001069006313235771,0.1368691329157891
0.000166230186794084,0.17508168658381187,0.0,0.0,5.933772170348796e-05,0.00010689246509059606,0.13675102880318488
0.00016660612999137297,0.17547764817364392,0.0,0.0,5.9721831508103284e-05,0.00010688429848326968,0.1366345350511339
0.000167011026564484,0.1759041048616827,0.0,0.0,6.013489504868541e-05,0.00010687613151579857,0.1365196297022203
0.00016744135640737014,0.17635734910169065,0.0,0.0,6.05733922051818e-05,0.00010686796420218835,0.13640629109841973
0.00016789380415894954,0.1768338889947469,0.0,0.0,6.103400760269638e-05,0.00010685979655625317,0.13629449787701686
0.0001683926630933967,0.17735931139422118,2.741320532547017e-08,2.741320532547017e-08,6.151362122769051e-05,0.00010685162866038071,0.13619971996994304
0.0001688596184122101,0.17785113135997996,6.8584244655909795e-09,6.8584244655909795e-09,6.200929942658479e-05,0.00010684346056115972,0.13609849566814225
0.00016936053110078717,0.17837871687280824,6.857469901025025e-09,6.857469901025025e-09,6.251838139463369e-05,0.00010683529223625245,0.13599865157005336
0.00016987239615947459,0.17891783795247912,6.856528612313078e-09,6.856528612313078e-09,6.303841593304148e-05,0.00010682712369782078,0.13590016885645745
0.00017039286648374245,0.1794660225147844,6.8556004112833825e-09,6.8556004112833825e-09,6.356705592547125e-05,0.00010681895495785993,0.13580302896473728
0.00017091974273412627,0.1800209541088421,6.854685112533978e-09,6.854685112533978e-09,6.410210202081292e-05,0.00010681078602820082,0.13570721358537896
0.0001714520430409289,0.18058159858191564,7.930467148637387e-09,7.930467148637387e-09,6.464149565066541e-05,0.00010680261692311483,0.13561329109793124
0.00017198461288798214,0.1811425269478404,6.852898015882625e-09,6.852898015882625e-09,6.518331233590344e-05,0.0001067944476540628,0.13552006281379805
0.000172539421199993,0.18172687794251202,2.7384063618962807e-08,2.7384063618962807e-08,6.572575887225377e-05,0.00010678627826412027,0.13543584442973808
0.00017307265299575483,0.18228850350488804,2.7380898247020112e-08,2.7380898247020112e-08,6.626716329930487e-05,0.00010677810879820292,0.13535277437431667
0.00017358280265356425,0.18282581784124302,6.8504457872464085e-09,6.8504457872464085e-09,6.680601297570766e-05,0.00010676993923206934,0.13526309826236063
0.00017410956822153545,0.18338063285922118,6.849602077246676e-09,6.849602077246676e-09,6.734094907748888e-05,0.00010676176954196932,0.13517464489336456
0.00017463111157241587,0.18392994758514297,6.848770074888906e-09,6.848770074888906e-09,6.787066306367073e-05,0.00010675359973867024,0.13508739759510285
0.00017514724911287216,0.18447356864961453,7.923718364625894e-09,7.923718364625894e-09,6.83938955591136e-05,0.00010674542983539394,0.1350019263629976
0.00017565743850372868,0.18501092483473977,1.0696322042216713e-08,1.0696322042216713e-08,6.890948233052647e-05,0.00010673725985116,0.13491897005534711
0.00017615336479211038,0.1855332584292913,7.921886448017265e-09,7.921886448017265e-09,6.941635310954445e-05,0.0001067290897961179,0.13483579535022136
0.0001766423756799319,0.1860483083889216,7.920982103590908e-09,7.920982103590908e-09,6.991353502348513e-05,0.00010672091967434319,0.13475375474082932
0.00017712357762836854,0.1865551335952487,1.0692679661238787e-08,1.0692679661238787e-08,7.040013544689985e-05,0.00010671274950180746,0.1346741822799323
0.0001775906004674289,0.18704702467660292,1.0691512312255603e-08,1.0691512312255603e-08,7.08753296608801e-05,0.00010670457929423658,0.1345956947980953
0.00017804547346269423,0.18752611895381222,1.0690361129870305e-08,1.0690361129870305e-08,7.133837404038748e-05,0.00010669640906117687,0.13451827750151188
0.00017848475792916823,0.18798879463723434,7.91753168379077e-09,7.91753168379077e-09,7.17886015914296e-05,0.00010668823880605482,0.1344405662809273
0.00017891231988022039,0.18843912359945827,6.841873040079315e-09,6.841873040079315e-09,7.222540947750573e-05,0.00010668006852967457,0.13436332821962915
0.0001793269866906845,0.18887587077484538,6.841148157570425e-09,6.841148157570425e-09,7.264824730372462e-05,0.00010667189823880232,0.13428714330719616
0.00017972825385269633,0.18929850479126964,7.915021872428396e-09,7.915021872428396e-09,7.305661088551694e-05,0.00010666372794530696,0.13421258362532784
0.00018010560584517734,0.18969595019245405,0.0,0.0,7.345004822130779e-05,0.00010665555762386955,0.13413070180922745
0.00018047555112024014,0.19008559447999818,0.0,0.0,7.382816387314013e-05,0.00010664738724710001,0.1340499364593005
0.0001808297813598763,0.1904586869308375,0.0,0.0,7.419056453505304e-05,0.00010663921682482327,0.13397027235242703
0.000181167902757499,0.1908148127687949,0.0,0.0,7.453685639076861e-05,0.00010663104636673038,0.13389169447305563
0.00018148957286501986,0.19115361131095207,0.0,0.0,7.486669698264098e-05,0.00010662287588237888,0.13381418801037337
0.00018179449768052032,0.19147477290024398,0.0,0.0,7.517979229932465e-05,0.00010661470538119565,0.13373773835551403
0.00018208242886696323,0.19177803597607118,0.0,0.0,7.547589399448556e-05,0.00010660653487247766,0.13366233109880477
0.00018235316109667366,0.19206318427737828,0.0,0.0,7.57547967312793e-05,0.00010659836436539435,0.13358795202704987
0.00018260652951650902,0.1923300441728484,0.0,0.0,7.601633564751969e-05,0.00010659019386898931,0.13351458712085193
0.00018284240732883506,0.19257848211306983,0.0,0.0,7.626038393665245e-05,0.00010658202339218259,0.13344222255196936
0.00018306070348360522,0.19280840219972215,0.0,0.0,7.648685053983446e-05,0.00010657385294377075,0.1333708446807098
0.00018326136047702658,0.1930197438670245,0.0,0.0,7.669567794459614e-05,0.00010656568253243046,0.1333004400533595
0.00018344435225245583,0.19321247967085778,0.0,0.0,7.688684008573776e-05,0.00010655751216671807,0.13323099539964728
0.0001836096821993483,0.1933866131811606,0.0,0.0,7.706034034427427e-05,0.00010654934185507403,0.13316249763024338
0.00018375738124622594,0.19354217697335072,0.0,0.0,7.721620964040424e-05,0.00010654117160582168,0.13309493383429222
0.00018388750604380138,0.19367923071470342,0.0,0.0,7.735450461663132e-05,0.00010653300142717006,0.133028291276979
0.00018400013723453095,0.1937978593417608,0.0,0.0,7.747530590731506e-05,0.00010652483132721589,0.13296255739712917
0.00018409537780501514,0.19389817132500026,0.0,0.0,7.757871649107038e-05,0.00010651666131394476,0.13289771980484116
0.00018417335151780427,0.19398029701713604,0.0,0.0,7.766486012257266e-05,0.00010650849139523161,0.13283376627915075
0.00018423420141930222,0.19404438708157126,0.0,0.0,7.773387984045762e-05,0.00010650032157884461,0.13277068476572762
0.00018427808842057632,0.1940906109976383,0.0,0.0,7.778593654813309e-05,0.00010649215187244323,0.13270846337460343
0.0001843051899480261,0.19411915563941737,0.0,0.0,7.782120766444227e-05,0.00010648398228358382,0.1326470903779308
0.00018431569866095423,0.1941302239250204,0.0,0.0,7.783988584123658e-05,0.00010647581281971763,0.13258655420777246
0.00018430982123322345,0.19412403353337299,0.0,0.0,7.784217774503027e-05,0.00010646764348819317,0.1325268434539211
0.00018428777719627773,0.19410081568562823,0.0,0.0,7.782830290001907e-05,0.00010645947429625866,0.13246794686174873
0.0001842497978409128,0.19406081398845815,0.0,0.0,7.779849258985042e-05,0.00010645130525106237,0.1324098533300851
0.00018419612517528948,0.19400428333658312,0.0,0.0,7.775298881563481e-05,0.00010644313635965466,0.1323525519091255
0.00018412701093677397,0.19393148887199382,0.0,0.0,7.769204330778641e-05,0.00010643496762898756,0.1322960317983669
0.00018404271565529396,0.19384270499743284,0.0,0.0,7.761591658937476e-05,0.0001064267990659192,0.1322402823445721
0.00018394350776597358,0.19373821444177852,0.0,0.0,7.7524877088761e-05,0.00010641863067721257,0.13218529303976173
0.0001838296627689169,0.1936183073750885,0.0,0.0,7.741920029937935e-05,0.00010641046246953754,0.13213105351923374
0.0001837014624340811,0.19348328057113345,0.0,0.0,7.729916798460909e-05,0.00010640229444947202,0.1320775535596097
0.00018355919404926724,0.19333343661534447,0.0,0.0,7.716506742576317e-05,0.00010639412662350405,0.13202478307690813
0.00018340314970933033,0.1931690831561749,0.0,0.0,7.701719071129825e-05,0.00010638595899803209,0.1319727321246432
0.00018323362564479117,0.19299053219796158,0.0,0.0,7.685583406542527e-05,0.00010637779157936591,0.13192139089195057
0.00018305092158810306,0.19279809943344642,0.0,0.0,7.668129721437413e-05,0.00010636962437372892,0.13187074970173795
0.00018285534017589206,0.1925921036141867,0.0,0.0,7.649388278863267e-05,0.00010636145738725941,0.13182079900886096
0.00018264718638556033,0.19237286595715852,0.0,0.0,7.629389575955018e-05,0.00010635329062601016,0.13177152939832434
0.0001824267670047096,0.19214070958592785,0.0,0.0,7.608164290875886e-05,0.00010634512409595076,0.1317229315835071
0.00018219439013189784,0.1918959590048234,0.0,0.0,7.585743232892852e-05,0.00010633695780296932,0.131674996404412
0.00018195036470730323,0.19163893960460895,0.0,0.0,7.562157295443083e-05,0.0001063287917528724,0.1316277148259395
0.00018169500007193183,0.1913699771982196,0.0,0.0,7.537437412054601e-05,0.0001063206259513858,0.1315810779361843
0.00018142860555405744,0.19108939758518034,0.0,0.0,7.511614514990001e-05,0.00010631246040415742,0.13153507694475589
0.0001811514900816318,0.19079752614337744,0.0,0.0,7.484719496487498e-05,0.0001063042951167568,0.13148970318112144
0.00018086396181946288,0.19049468744691728,0.0,0.0,7.456783172478532e-05,0.00010629613009467756,0.13144494809297166
0.0001805663278299985,0.19018120490884713,0.0,0.0,7.427836248666236e-05,0.00010628796534333613,0.13140080324460882
0.0001802588937566121,0.1898574004475762,0.0,0.0,7.397909288853705e-05,0.00010627980086807507,0.13135726031535672
0.00017994196352832023,0.18952359417587017,0.0,0.0,7.367032685415648e-05,0.00010627163667416375,0.13131431109799233
0.00017961583908491155,0.1891801041113434,0.0,0.0,7.335236631811354e-05,0.00010626347276679801,0.13127194749719887
0.00017928082012151343,0.18882724590742422,0.0,0.0,7.302551097041127e-05,0.00010625530915110217,0.1312301615280399
0.00017893720385165487,0.18846533260380147,0.0,0.0,7.269005801952431e-05,0.00010624714583213057,0.13118894531445452
0.00017858528478792494,0.18809467439540306,0.0,0.0,7.234630197305851e-05,0.00010623898281486643,0.1311482910877724
0.00017822535453937324,0.18771557841900843,0.0,0.0,7.199453443514744e-05,0.00010623082010422581,0.13110819118525
0.0001778577016248167,0.18732834855661434,0.0,0.0,7.163504391976104e-05,0.00010622265770505565,0.13106863804862573
0.00017748261130127188,0.18693328525473138,0.0,0.0,7.126811567913536e-05,0.00010621449562213651,0.13102962422269587
0.00017710036540675018,0.18653068535880815,0.0,0.0,7.089403154656713e-05,0.00010620633386018304,0.130991142353909
0.00017671124221669177,0.1861208419620207,0.0,0.0,7.051306979284709e-05,0.00010619817242384468,0.13095318518897991
0.00017631551631334507,0.1857040442676966,0.0,0.0,7.012550499563889e-05,0.0001061900113177062,0.13091574557352276
0.000175913458467428,0.18528057746467472,0.0,0.0,6.973160792113845e-05,0.00010618185054628956,0.13087881645070235
0.0001755053355314316,0.18485072261492774,0.0,0.0,6.93316454173776e-05,0.00010617369011405401,0.13084239085990423
0.0001750914103439609,0.18441475655280892,0.0,0.0,6.892588031856327e-05,0.00010616553002539763,0.13080646193542242
0.00017467194164452675,0.1839729517953071,0.0,0.0,6.85145713598698e-05,0.00010615737028465695,0.13077102290516557
0.00017424718399823618,0.18352557646272658,0.0,0.0,6.809797310212725e-05,0.00010614921089610893,0.13073606708938035
0.00017381738772984359,0.18307289420922698,0.0,0.0,6.767633586587216e-05,0.00010614105186397142,0.13070158789939249
0.0001733827988666559,0.182615164162688,0.0,0.0,6.724990567425161e-05,0.00010613289319240428,0.13066757883636504
0.00017294365908980154,0.1821526408733835,0.0,0.0,6.68189242042929e-05,0.00010612473488550864,0.1306340334900731
0.00017250020569340325,0.18168557427098048,0.0,0.0,6.638362874607278e-05,0.00010611657694733046,0.13060094553769597
0.00017205267155119986,0.1812142096293834,0.0,0.0,6.594425216934171e-05,0.00010610841938185813,0.13056830874262504
0.0001716012850902034,0.18073878753898862,0.0,0.0,6.550102289717687e-05,0.00010610026219302653,0.13053611695328854
0.00017114627027097252,0.18025954388590737,0.0,0.0,6.505416488625799e-05,0.00010609210538471453,0.13050436410199187
0.0001706878465741257,0.17977670983776095,0.0,0.0,6.46038976133778e-05,0.00010608394896074791,0.13047304420377406
0.00017022622899271606,0.17929051183564923,0.0,0.0,6.415043606781643e-05,0.00010607579292489961,0.13044215135527967
0.0001697616280301165,0.1788011715919235,0.0,0.0,6.369399074922584e-05,0.00010606763728089068,0.13041167973364604
0.0001692942497030761,0.17830890609340533,0.0,0.0,6.323476767068673e-05,0.00010605948203238937,0.13038162359540573
0.00016882429554963022,0.17781392760971815,0.0,0.0,6.277296836661582e-05,0.0001060513271830144,0.13035197727540407
0.00016835196264154941,0.17731644370639882,0.0,0.0,6.230878990521612e-05,0.0001060431727363333,0.13032273518573126
0.0001678774436010415,0.17681665726248913,0.0,0.0,6.184242490517706e-05,0.00010603501869586446,0.13029389181466924
0.00016740092662142358,0.17631476649230865,0.0,0.0,6.137406155634525e-05,0.00010602686506507832,0.1302654417256527
0.00016692259549149518,0.17581096497112558,0.0,0.0,6.090388364409945e-05,0.00010601871184739573,0.13023737955624431
0.00016644262962336792,0.1753054416644684,0.0,0.0,6.043207057717634e-05,0.00010601055904619158,0.13020970001712423
0.00016596120408349756,0.17479838096081032,0.0,0.0,5.9958797418705134e-05,0.00010600240666479244,0.13018239789109287
0.00016547848962670083,0.17428996270739733,0.0,0.0,5.948423492022118e-05,0.00010599425470647965,0.13015546803208763
0.00016499465273292832,0.17378036224897941,0.0,0.0,5.900854955843968e-05,0.00010598610317448864,0.13012890536421312
0.00016450985564659128,0.17326975046923118,0.0,0.0,5.853190357458082e-05,0.00010597795207201045,0.13010270488078407
0.0001640242564182395,0.17275829383464927,0.0,0.0,5.805445501604852e-05,0.00010596980140219099,0.13007686164338195
0.00016353800894840687,0.1722461544407324,0.0,0.0,5.757635778027432e-05,0.00010596165116813254,0.13005137078092394
0.0001630512630334426,0.1717334900602532,0.0,0.0,5.7097761660547125e-05,0.00010595350137289548,0.13002622748874496
0.00016256416441315483,0.17122045419343881,0.0,0.0,5.661881239365904e-05,0.00010594535201949578,0.1300014270276919
0.0001620768548201145,0.1707071961198997,0.0,0.0,5.613965170920543e-05,0.00010593720311090906,0.12997696472323053
0.00016158947203045478,0.17019386095213473,0.0,0.0,5.56604173803862e-05,0.00010592905465006859,0.12995283596456425
0.00016110214991602978,0.16968058969046665,0.0,0.0,5.518124327616254e-05,0.00010592090663986724,0.12992903620376522
0.0001606150184977886,0.16916751927925863,0.0,0.0,5.4702259414631485e-05,0.00010591275908315713,0.12990556095491687
0.0001601282040002389,0.16865478266427766,0.0,0.0,5.422359201748729e-05,0.00010590461198275162,0.12988240579326865
0.00015964182890687025,0.1681425088510693,0.0,0.0,5.374536356544616e-05,0.00010589646534142409,0.1298595663544018
0.00015915601201642576,0.16763082296422557,0.0,0.0,5.326769285451661e-05,0.00010588831916190914,0.12983703833340682
0.00015867086849990928,0.16711984630742785,0.0,0.0,5.279069505300504e-05,0.00010588017344690423,0.1298148174840721
0.0001581865099582201,0.16660969642415024,0.0,0.0,5.2314481759151277e-05,0.00010587202819906882,0.1297928996180835
0.00015770304448031944,0.16610048715892364,0.0,0.0,5.183916105929503e-05,0.00010586388342102442,0.12977128060423493
0.00015722057670183672,0.16559232871906254,0.0,0.0,5.136483758647976e-05,0.00010585573911535695,0.1297499563676497
0.0001567392078640216,0.16508532773675622,0.0,0.0,5.0891612579405615e-05,0.00010584759528461597,0.12972892288901242
0.00015625903587296395,0.16457958733144212,0.0,0.0,5.0419583941648046e-05,0.0001058394519313159,0.12970817620381148
0.00015578015535899875,0.16407520717237387,0.0,0.0,4.994884630106365e-05,0.00010583130905793511,0.12968771240159163
0.00015530265773622753,0.16357228354131215,0.0,0.0,4.947949106930945e-05,0.00010582316666691808,0.12966752762521716
0.00015482663126208145,0.1630709093952596,0.0,0.0,4.901160650140617e-05,0.00010581502476067528,0.12964761807014477
0.00015435216109686227,0.162571174429172,0.0,0.0,4.8545277755279866e-05,0.00010580688334158239,0.12962797998370637
0.00015387932936320454,0.16207316513858694,0.0,0.0,4.8080586951221e-05,0.00010579874241198354,0.12960860966440196
0.00015340821520539187,0.16157696488209847,0.0,0.0,4.7617613231203374e-05,0.0001057906019741885,0.12958950346120177
0.0001529388948484848,0.1610826539436334,0.0,0.0,4.715643281800898e-05,0.00010578246203047583,0.12957065777285812
0.00015247144165720072,0.16059030959446666,0.0,0.0,4.669711907410859e-05,0.00010577432258309214,0.12955206904722674
0.00015200592619450258,0.16010000615492953,0.0,0.0,4.623974256025094e-05,0.00010576618363425165,0.12953373378059724
0.00015154241627985518,0.1596118150557683,0.0,0.0,4.5784371093716554e-05,0.00010575804518613863,0.12951564851703248
0.0001510809770471016,0.15912580489910214,0.0,0.0,4.533106980619544e-05,0.00010574990724090613,0.12949780984771744
0.00015062167100192805,0.15864204151894817,0.0,0.0,4.487990120125078e-05,0.00010574176980067728,0.12948021441031668
0.00015016455807887862,0.15816058804127214,0.0,0.0,4.443092521133302e-05,0.0001057336328675456,0.12946285888834033
0.00014970969569788646,0.1576815049435296,0.0,0.0,4.398419925431183e-05,0.00010572549644357463,0.12944574001051934
0.0001492571388202959,0.1572048501136712,0.0,0.0,4.353977828949596e-05,0.00010571736053079993,0.12942885455018868
0.00014880694000434018,0.15673067890857473,0.0,0.0,4.3097714873112655e-05,0.00010570922513122753,0.12941219932467912
0.00014835914946005767,0.15625904421188525,0.0,0.0,4.265805921322145e-05,0.00010570109024683622,0.12939577119471748
0.0001479138151036148,0.15578999649123076,0.0,0.0,4.222085922403873e-05,0.00010569295587957606,0.12937956706383494
0.00014747098261102133,0.15532358385479778,0.0,0.0,4.178616057965146e-05,0.00010568482203136988,0.12936358387778313
0.0001470306954712151,0.15485985210724262,0.0,0.0,4.135400676710052e-05,0.0001056766887041146,0.12934781862395883
0.00014659299503849552,0.1543988448049171,0.0,0.0,4.0924439138816426e-05,0.00010566855589967909,0.12933226833083578
0.00014615792058429684,0.15394060331039844,0.0,0.0,4.0497496964390526e-05,0.0001056604236199063,0.1293169300674049
0.00014572550934828228,0.15348516684630426,0.0,0.0,4.007321748166831e-05,0.00010565229186661398,0.12930180094262156
0.00014529579658874422,0.15303257254837627,0.0,0.0,3.965163594715114e-05,0.00010564416064159308,0.12928687810486095
0.00014486881563230606,0.1525828555178289,0.0,0.0,3.923278568569587e-05,0.00010563602994661019,0.12927215874138026
0.00014444459792290875,0.15213604887294435,0.0,0.0,3.881669813950162e-05,0.00010562789978340712,0.1292576400777888
0.00014402317307007602,0.15169218379990748,0.0,0.0,3.840340291637593e-05,0.0001056197701537001,0.12924331937752498
0.00014360456889645471,0.15125128960287795,0.0,0.0,3.799292783727214e-05,0.00010561164105918257,0.12922919394134033
0.00014318881148461481,0.15081339375328226,0.0,0.0,3.758529898309242e-05,0.00010560351250152239,0.1292152611067911
0.0001427759252231169,0.15037852193833395,0.0,0.0,3.718054074075105e-05,0.00010559538448236587,0.12920151824773596
0.00014236593285182794,0.14994669810876268,0.0,0.0,3.677867584849386e-05,0.00010558725700333409,0.12918796277384145
0.00014195885550649792,0.1495179445257644,0.0,0.0,3.6379725440471364e-05,0.00010557913006602657,0.1291745921300935
0.00014155471276258182,0.14909228180715664,0.0,0.0,3.598370909056256e-05,0.00010557100367201925,0.12916140379631583
0.00014115352267831638,0.14866972897274938,0.0,0.0,3.559064485544908e-05,0.00010556287782286731,0.12914839528669514
0.00014075530183704074,0.14825030348891874,0.0,0.0,3.520054931693886e-05,0.00010555475252010188,0.1291355641493123
0.00014036006538877346,0.14783402131239834,0.0,0.0,3.4813437623539674e-05,0.0001055466277652338,0.1291229079656803
0.00013996782709103624,0.14742089693327662,0.0,0.0,3.4429323531283997e-05,0.00010553850355975225,0.12911042435028852
0.00013957859934893158,0.1470109434172085,0.0,0.0,3.404821944380672e-05,0.00010553037990512486,0.12909811095015294
0.00013919239325447706,0.14660417244684434,0.0,0.0,3.36701364516782e-05,0.00010552225680279887,0.1290859654443728
0.00013880921862519699,0.1462005943624764,0.0,0.0,3.329508437099584e-05,0.00010551413425420115,0.12907398554369282
0.00013842908404197544,0.14580021820190756,0.0,0.0,3.292307178123766e-05,0.00010550601226073777,0.1290621689900722
0.0001380519968861772,0.14540305173954873,0.0,0.0,3.255410606238238e-05,0.00010549789082379481,0.12905051355625854
0.000137677963376039,0.14500910152474822,0.0,0.0,3.218819343129981e-05,0.0001054897699447392,0.12903901704536835
0.000137306988602336,0.14461837291935703,0.0,0.0,3.182533897741776e-05,0.00010548164962491823,0.12902767729047274
0.00013693907656333015,0.14423087013453836,0.0,0.0,3.146554669767007e-05,0.00010547352986566007,0.12901649215418917
0.00013657423019900548,0.14384659626682586,0.0,0.0,3.110881953073221e-05,0.00010546541066827327,0.1290054595282785
0.00013621245142459866,0.14346555333343958,0.0,0.0,3.075515939055029e-05,0.00010545729203404837,0.1289945773332476
0.00013585374116342847,0.14308774230686355,0.0,0.0,3.040456719917049e-05,0.00010544917396425797,0.1289838435179575
0.00013549809937903097,0.14271316314869223,0.0,0.0,3.0057042918875516e-05,0.00010544105646015546,0.12897325605923654
0.0001351455251066125,0.14234181484275815,0.0,0.0,2.9712585583635414e-05,0.00010543293952297708,0.12896281296149942
0.0001347960164838213,0.14197369542754223,0.0,0.0,2.9371193329880276e-05,0.00010542482315394102,0.12895251225637058
0.00013444957078085002,0.14160880202787915,0.0,0.0,2.903286342660211e-05,0.00010541670735424792,0.12894235200231366
0.00013410618442987653,0.14124713088596572,0.0,0.0,2.869759230479445e-05,0.00010540859212508207,0.1289323302842652
0.00013376585305384758,0.1408886773916774,0.0,0.0,2.836537558623709e-05,0.0001054004774676105,0.12892244521327387
0.00013342857149461695,0.1405334361122047,0.0,0.0,2.8036208111634666e-05,0.0001053923633829823,0.12891269492614427
0.00013309433384044915,0.14018140082102135,0.0,0.0,2.7710083968117392e-05,0.00010538424987233176,0.12890307758508604
0.00013276313345288846,0.13983256452618417,0.0,0.0,2.738699651611244e-05,0.00010537613693677601,0.12889359137736706
