land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0016984041681057749,0.480862004851646,0.0,0.0,0.0015873512992320758,0.0001110528688736991,0.38773503990391917
0.0017467983221987479,0.4945636374767004,0.0,0.0,0.0016357527237111891,0.00011104559848755877,0.38394473452239875
0.0017943005972870752,0.5080127561628981,0.0,0.0,0.0016832622856755945,0.00011103831161148063,0.3802038144572034
0.0018408761120747737,0.5211994851161065,0.0,0.0,0.0017298451036053125,0.0001110310084694611,0.3765116362484474
0.0018864934649632681,0.5341149337342356,0.0,0.0,0.0017754697756806924,0.00011102368928257573,0.3728675648201258
0.001931124549051893,0.5467511442291111,0.0,0.0,0.0018201081947828734,0.00011101635426901959,0.3692709733708784
0.0019747443752057966,0.5591010415324367,0.0,0.0,0.0018637353715616543,0.00011100900364414241,0.3657212432661758
0.0020173309028724182,0.5711583853955767,0.0,0.0,0.0019063292652519302,0.00011100163762048778,0.3622177639319111
0.0020588648783395804,0.5829177245962534,0.0,0.0,0.001947870621931752,0.0001109942564078283,0.3587599327493771
0.0020993296801397137,0.5943743531684959,0.0,0.0,0.001988342819926512,0.00011098686021320194,0.35534715495161284
0.0021387111713157695,0.6055242685753134,0.0,0.0,0.002027731722074821,0.00011097944924094846,0.35197884352110015
0.0021769975582750195,0.6163641317465656,0.0,0.0,0.0020660255345822764,0.00011097202369274295,0.3486544190887931
0.0022141792559672376,0.6268912289074307,0.0,0.0,0.0021032146721996054,0.00011096458376763217,0.34537330983446324
0.0022502487591336265,0.6371034351256578,0.0,0.0,0.002139291629471558,0.00011095712966206856,0.3421349513883435
0.0022852005193824006,0.6469991795084946,0.0,0.0,0.0021742508578124573,0.00011094966156994345,0.33893878673405264
0.002319030827856155,0.6565774119827958,0.0,0.0,0.0022080886481735352,0.00011094217968261977,0.33578426611278595
0.0023517377032649823,0.6658375715943108,0.0,0.0,0.0022408030190760155,0.00011093468418896681,0.3326708469287531
0.0023833207850678657,0.6747795562645829,0.0,0.0,0.002272393609792474,0.00011092717527539148,0.3295979936558485
0.0024137812315931004,0.6834036939462141,0.0,0.0,0.0023028615784672296,0.00011091965312587062,0.32656517774553845
0.0024431216228964366,0.6917107151195014,0.0,0.0,0.0023322095049744538,0.00011091211792198297,0.3235718775359467
0.0024713458681632815,0.6997017265756121,0.0,0.0,0.002360441298320342,0.00011090456984293957,0.32061757816212594
0.0024984591174686713,0.7073781864335582,0.0,0.0,0.002387562108403055,0.00011089700906561614,0.3177017714674985
0.0025244676777158174,0.7147418803402306,0.0,0.0,0.0024135782419512355,0.00011088943576458185,0.3148239559164499
0.0025493789325808933,0.7217948988047054,0.0,0.0,0.002438497082468763,0.00011088185011213008,0.3119836365080623
0.002573201266298293,0.7285396156198848,0.0,0.0,0.0024623270140199847,0.00011087425227830837,0.30918032469097106
0.0025959439911269772,0.7349786673263508,0.0,0.0,0.00248507734869603,0.00011086664243094733,0.30641353827933154
0.002617617278344617,0.7411149336750275,0.0,0.0,0.0025067582576089272,0.0001108590207356896,0.3036828013698796
0.002638232092622159,0.7469515190469292,0.0,0.0,0.0025273807052661407,0.00011085138735601845,0.3009876442600743
0.0026578001296371145,0.7524917347898741,0.0,0.0,0.002546956387183829,0.00011084374245328559,0.29832760336730607
0.0026763337567893295,0.7577390824335899,0.0,0.0,0.00256549767060259,0.00011083608618673964,0.29570222114915734
0.002693845956888299,0.7626972377461416,0.0,0.0,0.0025830175381747465,0.00011082841871355247,0.2931110460247036
0.002710350274686129,0.7673700355960343,0.0,0.0,0.0025995295344972825,0.00011082074018884679,0.2905536322968378
0.00272586076613517,0.7717614555857406,0.0,0.0,0.002615047715369446,0.00011081305076572416,0.28802954007560855
0.0027403919502540304,0.7758756084237288,0.0,0.0,0.0026295865996587417,0.00011080535059528888,0.28553833520255634
0.002753958763490241,0.7797167230033568,0.0,0.0,0.0026431611236635657,0.00011079763982667527,0.2830795891760358
0.0027665765164721916,0.7832891341582296,0.0,0.0,0.002655786597865118,0.00011078991860707359,0.28065287907751063
0.002778260853047175,0.7865972710648143,0.0,0.0,0.0026674786659654196,0.00011078218708175522,0.2782577874988096
0.002789027711506415,0.7896456462642454,0.0,0.0,0.002678253266112317,0.00011077444539409789,0.2758939024703297
0.002798893287901883,0.7924388452763703,0.0,0.0,0.002688126594216274,0.00011076669368560878,0.27356081739017524
0.0028078740013634256,0.7949815167801337,0.0,0.0,0.0026971150692674745,0.000110758932095951,0.27125813095421925
0.0028159864613283704,0.7972783633354343,0.0,0.0,0.002705235300565404,0.00011075116076296626,0.2689854470870779
0.0028232474365992503,0.7993341326225691,0.0,0.0,0.00271250405677655,0.00011074337982270017,0.2667423748739825
0.002829673826148629,0.8011536091763264,0.0,0.0,0.002718938236739206,0.0001107355894094229,0.26452852849354014
0.00283528263159325,0.8027416065927077,0.0,0.0,0.0027245548419375953,0.00011072778965565484,0.2623435271513699
0.0028400909312628285,0.804102960187135,0.0,0.0,0.0027293709505706396,0.00011071998069218898,0.2601869950146046
0.0028441158557917933,0.8052425200838426,0.0,0.0,0.0027334036931436815,0.00011071216264811165,0.25805856114724507
0.002847374565165168,0.8061651447169754,0.0,0.0,0.0027366702295143403,0.00011070433565082735,0.2559578594463568
0.0028498842271525463,0.8068756947246905,0.0,0.0,0.002739187727326468,0.00011069649982607869,0.25388452857909816
0.002851661997066778,0.8073790272183192,0.0,0.0,0.0027409733417688084,0.0001106886552979692,0.2518382119205694
0.002852724998786545,0.8076799904093706,0.0,0.0,0.0027420441965975615,0.00011068080218898331,0.24981855749247078
0.0028530903069844855,0.8077834185778532,0.0,0.0,0.0027424173663644765,0.00011067294062000909,0.24782521790256054
0.0028527749305048778,0.8076941273660704,0.0,0.0,0.002742109859794519,0.00011066507071035874,0.24585785028490123
0.0028517957968371885,0.8074169093826808,0.0,0.0,0.002741138604259401,0.00011065719257778763,0.24391611624088472
0.0028501697376339978,0.8069565301024498,0.0,0.0,0.002739520431295481,0.00011064930633851642,0.24199968178102593
0.0028479134752239024,0.806317724047705,0.0,0.0,0.0027372720631166523,0.00011064141210725014,0.24010821726751452
0.0028450436100720517,0.8055051912380901,0.0,0.0,0.0027344101000748534,0.00011063350999719822,0.2382413973575153
0.0028415766091429125,0.8045235938957639,0.0,0.0,0.002730951009022819,0.00011062560012009333,0.23639890094720742
0.0028375287951217477,0.8033775533937231,0.0,0.0,0.002726911112535536,0.000110617682586212,0.23458041111655265
0.002832916336453094,0.8020716474354389,0.0,0.0,0.002722306578948702,0.00011060975750439201,0.23278561507478326
0.0028277552381562694,0.8006104074544893,0.0,0.0,0.002717153413174217,0.00011060182498205222,0.23101420410660037
0.002822061333379606,0.7989983162233458,0.0,0.0,0.0027114674482543954,0.00011059388512521062,0.22926587351907288
0.002815850275656719,0.7972398056609232,0.0,0.0,0.002705264337618216,0.00011058593803850311,0.22754032258922863
0.002809137531829658,0.7953392548289406,0.0,0.0,0.0026985595480044575,0.00011057798382520069,0.22583725451232836
0.002801938375605276,0.7933009881075646,0.0,0.0,0.0026913683530180484,0.00011057002258722744,0.22415637635081356
0.0027942678817125897,0.7911292735412059,0.0,0.0,0.002683705827287411,0.00011056205442517845,0.22249739898391943
0.002786140920630257,0.7888283213457338,0.0,0.0,0.0026755868411919193,0.00011055407943833754,0.22086003705794474
0.00277757215385463,0.786402282568739,0.0,0.0,0.002667026056129937,0.00011054609772469273,0.21924400893716875
0.0027685760296801104,0.7838552478948437,0.0,0.0,0.002658037920299155,0.00011053810938095543,0.2176490366554088
0.002759166779464738,0.7811912465883932,0.0,0.0,0.0026486366649621632,0.0001105301145025749,0.2160748458682083
0.002749358414355137,0.7784142455662043,0.0,0.0,0.0026388363011713815,0.0001105221131837554,0.21452116580564787
0.0027391647224460376,0.7755281485933522,0.0,0.0,0.002628650616928564,0.00011051410551747374,0.2129877292257714
0.002728599266350702,0.7725367955952955,0.0,0.0,0.0026180931747552087,0.00011050609159549332,0.2114742723686189
0.002717675381159596,0.7694439620799239,0.0,0.0,0.0026071773096512153,0.0001104980715083809,0.20998053491085805
0.0027064061727656626,0.7662533586633993,0.0,0.0,0.0025959161274201406,0.00011049004534552216,0.2085062599210076
0.0026948045165354957,0.7629686306939315,0.0,0.0,0.0025843225033403586,0.00011048201319513695,0.20705119381524323
0.002682883056306638,0.759593357967887,0.0,0.0,0.0025724090811623424,0.00011047397514429523,0.20561508631377953
0.0026706542036921146,0.7561310545328846,0.0,0.0,0.002560188272413184,0.00011046593127893023,0.20419769039782093
0.0026581301376741497,0.7525851685727662,0.0,0.0,0.0025476722559902945,0.00011045788168385532,0.20279876226707275
0.0026453228044698318,0.7489590823695629,0.0,0.0,0.002534872978027055,0.00011044982644277676,0.20141806129780604
0.0026322439176522743,0.7452561123377992,0.0,0.0,0.002521802152013964,0.00011044176563831045,0.20005535000146915
0.0026189049585115722,0.7414795091266883,0.0,0.0,0.0025084712591595787,0.00011043369935199356,0.19871039398383827
0.002605317176640557,0.7376324577859756,0.0,0.0,0.0024948915489762568,0.00011042562766430013,0.19738296190470006
0.0025914915907310656,0.7337180779913821,0.0,0.0,0.002481074040076411,0.00011041755065465462,0.19607282543805996
0.0025774389895670837,0.7297394243257889,0.0,0.0,0.002467029521165638,0.00011040946840144592,0.1947797592328689
0.0025631699332017586,0.7256994866124802,0.0,0.0,0.002452768552219719,0.00011040138098203976,0.19350354087426144
0.002548694754305899,0.721601190296938,0.0,0.0,0.0024383014658331064,0.00011039328847279264,0.1922439508452991
0.0025340235596761564,0.7174473968738477,0.0,0.0,0.0024236383687270898,0.00011038519094906669,0.19100077248921246
0.0025191662318916246,0.7132409043561239,0.0,0.0,0.002408789143406386,0.00011037708848523882,0.18977379197213465
0.0025041324311081727,0.7089844477829316,0.0,0.0,0.0023937634499534557,0.0001103689811547171,0.1885627982463207
0.002488931596980294,0.7046806997638124,0.0,0.0,0.002378570727950342,0.00011036086902995197,0.1873675830138463
0.002473572950700783,0.7003322710561687,0.0,0.0,0.0023632201985183342,0.00011035275218244903,0.18618794069077915
0.0024580654971490075,0.6959417111734952,0.0,0.0,0.0023477208664662275,0.00011034463068277986,0.18502366837181763
0.0024424180271390007,0.6915115090218722,0.0,0.0,0.0023320815225384038,0.00011033650460059672,0.1838745657953895
0.0024266391197590325,0.6870440935623574,0.0,0.0,0.002316310745754389,0.00011032837400464341,0.18274043530920603
0.002410737144794735,0.6825418344970365,0.0,0.0,0.0023004169058319693,0.00011032023896276567,0.18162108183626463
0.0023947202652282555,0.6780070429765975,0.0,0.0,0.00228440816568633,0.00011031209954192555,0.18051631284129444
0.002378596439806296,0.6734419723274077,0.0,0.0,0.0022682924839980854,0.00011030395580821058,0.1794259382976391
0.002362373425670253,0.6688488187961755,0.0,0.0,0.002252077617843406,0.00011029580782684696,0.1783497706545712
0.002346058781042036,0.6642297223103748,0.0,0.0,0.0022357711253798264,0.00011028765566220961,0.17728762480503246
0.0023296598679594656,0.6595867672527059,0.0,0.0,0.002219380368581632,0.00011027949937783332,0.17623931805379395
0.0023131838550554764,0.65492198324796,0.0,0.0,0.002202912516019052,0.00011027133903642432,0.17520467008603188
0.0022966377203756665,0.6502373459607395,0.0,0.0,0.002186374545675796,0.0001102631746998707,0.17418350293631216
0.002280028254229007,0.645534777902569,0.0,0.0,0.0021697732477997536,0.00011025500642925361,0.17317564095797935
0.002263362062066832,0.6408161492470089,0.0,0.0,0.002153115227781975,0.00011024683428485682,0.17218091079294445
0.0022466455673854713,0.6360832786514686,0.0,0.0,0.002136406909059294,0.00011023865832617714,0.1711991413418662
0.0022298850146481755,0.6313379340844764,0.0,0.0,0.002119654536036239,0.0001102304786119364,0.1702301637347212
0.002213086472222195,0.6265818336572433,0.0,0.0,0.002102864177022106,0.00011022229520008904,0.16927381130175728
0.0021962558353271315,0.6218166464584172,0.0,0.0,0.0020860417271792975,0.0001102141081478341,0.16832991954482504
0.002179398828990905,0.6170439933909938,0.0,0.0,0.0020691929114792806,0.00011020591751162442,0.16739832610908356
0.0021625210110098755,0.6122654480104025,0.0,0.0,0.0020523232876627005,0.00011019772334717506,0.16647887075507412
0.0021456277749098873,0.6074825373628548,0.0,0.0,0.0020354382492004113,0.00011018952570947599,0.1655713953311585
0.002128724352905172,0.602696742823086,0.0,0.0,0.0020185430282523738,0.00011018132465279824,0.1646757437463156
0.002111815818852262,0.597909500930685,0.0,0.0,0.002001642698621557,0.00011017312023070493,0.16379176194329295
0.0020949070911962186,0.5931222042242458,0.0,0.0,0.0019847421787001574,0.000110164912496061,0.16291929787210818
0.002078002935906667,0.5883362020726359,0.0,0.0,0.0019678462344056265,0.00011015670150104068,0.16205820146389538
0.0020611079694012793,0.5835528015027098,0.0,0.0,0.001950959482104141,0.00011014848729713842,0.1612083246050923
0.002044226661454506,0.5787732680228449,0.0,0.0,0.0019340863915193309,0.00011014026993517514,0.16036952111196426
0.0020273633380895155,0.5739988264417253,0.0,0.0,0.0019172312886242052,0.00011013204946531032,0.1595416467054593
0.0020105221844514145,0.5692306616818238,0.0,0.0,0.001900398358514367,0.00011012382593704757,0.15872455898639176
0.001993707247659985,0.5644699195870855,0.0,0.0,0.0018835916482607391,0.0001101155993992458,0.15791811741094855
0.0019769224396402763,0.5597177077243409,0.0,0.0,0.001866815069740152,0.00011010736990012444,0.15712218326651475
0.00196017153992954,0.5549750961780227,0.0,0.0,0.001850072402442264,0.00011009913748727581,0.15633661964781445
0.0019434581984590692,0.550243118337775,0.0,0.0,0.0018333672962514,0.00011009090220766917,0.15556129143336217
0.0019267859383096683,0.5455227716785988,0.0,0.0,0.0018167032742020057,0.0001100826641076626,0.15479606526222098
0.0019101581584395266,0.5408150185331823,0.0,0.0,0.0018000837352065188,0.00011007442323300793,0.15404080951106397
0.0018935781363834151,0.5361207868561145,0.0,0.0,0.0017835119567545553,0.00011006617962885983,0.15329539427153413
0.0018770490309221951,0.5314409709796902,0.0,0.0,0.0017669910975824106,0.00011005793333978464,0.15255969132789932
0.001860576524100225,0.5267771796371505,2.639370611576072e-09,2.639370611576072e-09,0.0017505242003119494,0.00011004968441766407,0.15183705096429434
0.0018447528298673847,0.5222970838649826,5.972027853076782e-07,5.972027853076782e-07,0.001734114194058067,0.00011004143302401012,0.15117239892790577
0.0018279145619902982,0.5175297361384192,1.1746526935866366e-07,1.1746526935866366e-07,0.0017177639174766827,0.00011003317924425686,0.15048752506619892
0.0018115812248138932,0.5129053473103327,7.989603568291098e-08,7.989603568291098e-08,0.0017014764057342376,0.00011002492304397262,0.1498075315268498
0.0017966961895415478,0.5086910100885096,1.4248459427665389e-06,1.4248459427665389e-06,0.001685254679005354,0.0001100166645934272,0.14919753794480817
0.0017828726785090252,0.5047772177450763,3.7628443719197506e-06,3.7628443719197506e-06,0.0016691014299554283,0.00011000840418167699,0.14864500944296427
0.0017633694153514263,0.49925534115101927,3.4970232379478316e-07,3.4970232379478316e-07,0.0016530195712764295,0.00011000014175120198,0.14800987055337286
0.0017472782697259509,0.4946995229946992,2.7386459590257166e-07,2.7386459590257166e-07,0.0016370125280062663,0.00010999187712378196,0.14737844170428552
0.0017318491807994725,0.4903311501576875,7.822645453775545e-07,7.822645453775545e-07,0.001621083305872195,0.00010998361038190011,0.14677954255790807
0.0017165573433977632,0.48600163676568237,1.3478012593995273e-06,1.3478012593995273e-06,0.0016052342004792047,0.00010997534165915881,0.14620698733817913
0.0017007158736793546,0.481516508295298,1.2812896992880267e-06,1.2812896992880267e-06,0.00158946751295214,0.00010996707102792653,0.14563998390861282
0.0016847408490570242,0.47699356698856793,9.963704941797711e-07,9.963704941797711e-07,0.0015737856800654131,0.00010995879849743151,0.1450714397968462
0.0016851149495937434,0.4770994844948253,1.6973319708746227e-05,1.6973319708746227e-05,0.0015581911053388897,0.00010995052454610743,0.14471497236650288
0.001674018688216868,0.47395784683740416,2.139044329267832e-05,2.139044329267832e-05,0.0015426859951865387,0.00010994224973765098,0.1443954625196069
0.0016592504981976122,0.46977659151900153,2.2042939171483804e-05,2.2042939171483804e-05,0.0015272735848506813,0.00010993397417544708,0.14408463679820283
0.0016440189768428648,0.4654641551548391,2.2134983126486404e-05,2.2134983126486404e-05,0.0015119582958264054,0.00010992569788997293,0.14377855239400777
0.0016181511608668417,0.458140309579709,1.1489271474957285e-05,1.1489271474957285e-05,0.0014967444686824142,0.00010991742070947032,0.1433921048072767
0.001593326846554531,0.45111190622704966,1.7815294260058043e-06,1.7815294260058043e-06,0.001481636174971901,0.00010990914215662428,0.1428754998495754
0.001578773634753745,0.4469915167844345,2.2360675473537207e-06,2.2360675473537207e-06,0.001466636705229458,0.00010990086197693318,0.14237638187621326
0.0015647821360303417,0.4430301627949901,3.1417357123795435e-06,3.1417357123795435e-06,0.001451747820051108,0.00010989258026685426,0.14190225372656207
0.0015490617211423015,0.43857930806787665,2.207007691453405e-06,2.207007691453405e-06,0.0014369704163970894,0.00010988429705375884,0.1414152348124758
0.0015335153930683633,0.43417774180579377,1.3338932484960125e-06,1.3338932484960125e-06,0.001422305487547014,0.00010987601227285312,0.14091246536523527
0.0015183199770962494,0.42987552780625166,6.98313797166778e-07,6.98313797166778e-07,0.0014077539374442683,0.00010986772585481419,0.14039479516939446
0.0015035231242354358,0.425686157298476,3.4734023793547017e-07,3.4734023793547017e-07,0.0013933163462538447,0.00010985943774365561,0.13986724724317243
0.0014894958715861635,0.4217146804508817,6.517464054976553e-07,6.517464054976553e-07,0.0013789929772143532,0.00010985114796631263,0.139361323925856
0.0014756094020420408,0.41778306292974393,9.827157366224204e-07,9.827157366224204e-07,0.0013647838296903766,0.00010984285661504188,0.13887442125267702
0.0014612529141121852,0.41371837108653065,7.294806748937404e-07,7.294806748937404e-07,0.0013506888697108511,0.00010983456372644044,0.13838463125541037
0.001446901738522411,0.4096551833037466,3.672679374769591e-07,3.672679374769591e-07,0.0013367082013143949,0.00010982626927053914,0.13788446042338023
0.0014328340965416315,0.40567227119516575,1.7420929927690684e-07,1.7420929927690684e-07,0.0013228419140326045,0.00010981797320975,0.1373780138216936
0.0014189916804489542,0.40175312634183014,9.20938110484393e-08,9.20938110484393e-08,0.0013090899111104799,0.00010980967552742595,0.1368704224470285
0.0014056447024642675,0.39797425278926146,3.914253328920453e-07,3.914253328920453e-07,0.0012954519008454627,0.00010980137628591274,0.13639135459096954
0.0013921333815386592,0.3941488495133569,4.128433223061549e-07,4.128433223061549e-07,0.001281927462649688,0.00010979307556666517,0.13591968855977984
0.0013784293751091668,0.3902688920038701,1.2834193050863943e-07,1.2834193050863943e-07,0.0012685162598220152,0.00010978477335664292,0.13543485293330554
0.0013650675759995772,0.3864858222087529,7.302192500308722e-08,7.302192500308722e-08,0.0012552180844476435,0.00010977646962693069,0.13495033935535064
0.001351851901766366,0.3827441241332377,5.1132360494390996e-08,5.1132360494390996e-08,0.0012420326050199648,0.00010976816438590697,0.13446913322574855
0.001338777804924706,0.37904251026713615,5.861437712856998e-08,5.861437712856998e-08,0.0012289593328896576,0.00010975985765791991,0.133995293841004
0.0013259749914901042,0.3754177037272591,2.2571331688578877e-07,2.2571331688578877e-07,0.0012159977286633164,0.00010975154950990195,0.1335435293304192
0.001313266569347022,0.37181962179541883,3.7608222856521577e-07,3.7608222856521577e-07,0.0012031472470918068,0.00010974324002665008,0.13310706483531445
0.0013004242835399197,0.3681836396092892,2.8190598642469566e-07,2.8190598642469566e-07,0.0011904074483103891,0.00010973492924310593,0.1326706983188886
0.001287714267258639,0.3645851063358279,2.096117594874256e-07,2.096117594874256e-07,0.0011777780383379224,0.00010972661716122913,0.13223504531981334
0.0012750376050374805,0.36099601645665513,6.05697861237119e-08,6.05697861237119e-08,0.0011652587314885437,0.00010971830376281306,0.1317906141891984
0.0012625650712681903,0.35746472060463796,5.917609805777412e-09,5.917609805777412e-09,0.0011528491646434246,0.00010970998901496003,0.13134038577872525
0.0012502576924976465,0.35398018439046175,7.169706024506909e-09,7.169706024506909e-09,0.0011405488498724041,0.00010970167291921799,0.13089655690516022
0.0012385832031028866,0.35067483547445877,5.327033410682558e-07,5.327033410682558e-07,0.00112835714415838,0.00010969335560343829,0.13050259372170023
0.001234735252172476,0.3495853813658812,8.776866205553952e-06,8.776866205553952e-06,0.0011162733484353347,0.00010968503753158738,0.13026321480845368
0.0012207852343145127,0.3456357716788195,6.81147633194867e-06,6.81147633194867e-06,0.0011042970389750159,0.00010967671900754819,0.1300036996761961
0.001202115059224438,0.34034976379368964,1.773668303140209e-08,1.773668303140209e-08,0.0010924289229270628,0.00010966839961434385,0.12958062265033285
0.0011903694358916367,0.337024275025994,3.900095455172744e-08,3.900095455172744e-08,0.0010806703559323285,0.00010966007900475652,0.1291674737163629
0.0011787018553394352,0.33372088218142926,2.866436304831798e-08,2.866436304831798e-08,0.0010690214337671998,0.00010965175720918707,0.12875777775119723
0.001167139907187254,0.33044739659251343,1.5225475990240445e-08,1.5225475990240445e-08,0.0010574812474707428,0.0001096434342405208,0.12835026969639404
0.001155724483954849,0.32721539598579896,4.045135338053792e-08,4.045135338053792e-08,0.001046048922473467,0.00010963511012800153,0.1279534126715821
0.0011443636737397081,0.3239988577321956,1.3316902109229188e-08,1.3316902109229188e-08,0.0010347235719434078,0.0001096267848941912,0.12755584018340216
0.0011331259707060043,0.3208171742953603,3.1714394727406023e-09,3.1714394727406023e-09,0.0010235043407264197,0.00010961845854011178,0.127159385179037
0.001122000517999045,0.31766727181983984,0.0,0.0,0.0010123903869277283,0.00010961013107131685,0.1267642181412435
0.0011109826285471964,0.31454782327482206,0.0,0.0,0.0010013808260446835,0.00010960180250251303,0.12637419988361367
0.0011000682188871506,0.3114576725265727,0.0,0.0,0.0009904747460301674,0.00010959347285698331,0.12598926332075175
0.0010892563756321957,0.3083965609717667,0.0,0.0,0.0009796712334744896,0.00010958514215770609,0.1256093422413426
0.0010785696535117915,0.3053708744357748,2.3446314082196644e-08,2.3446314082196644e-08,0.0009689693967463892,0.00010957681045132008,0.12524492107030305
0.0010681588418282072,0.30242330525741806,2.2199926959904324e-07,2.2199926959904324e-07,0.0009583683647252466,0.00010956847783336166,0.12490709454296783
0.0010576071532419897,0.2994358501961192,1.7966115478004245e-07,1.7966115478004245e-07,0.0009478673477205152,0.00010956014436669452,0.1245704338527031
0.0010476613502985405,0.2966199369800203,6.43780012999036e-07,6.43780012999036e-07,0.0009374657601627231,0.00010955181012281828,0.12426406118646804
0.0010389841467859653,0.2941631969672963,2.277547122702726e-06,2.277547122702726e-06,0.0009271631243748986,0.00010954347528836408,0.12400968042443115
0.0010278795858621745,0.2910192094941811,1.3853588901340024e-06,1.3853588901340024e-06,0.0009169590870346163,0.00010953513993742421,0.12373613802611406
0.0010170273624078951,0.28794666526394463,6.468477640839362e-07,6.468477640839362e-07,0.0009068537106665958,0.0001095268039772153,0.12344079735238081
