land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001862563113154164,0.7844879845855786,0.0,0.0,7.86185888886103e-05,0.0001076377224268061,0.18303053872527128
0.0001869675884934263,0.7874837939405366,0.0,0.0,7.933778116496415e-05,0.00010762980732846215,0.18286914367804502
0.0001877223701668007,0.7906628387179502,1.45627095792875e-08,1.45627095792875e-08,8.00859199502487e-05,0.00010762188750697272,0.1827312682207779
0.00018847246508095928,0.7938221434593592,0.0,0.0,8.085850204050034e-05,0.00010761396304045893,0.182574312620592
0.0001892574714408588,0.797128490786949,0.0,0.0,8.165143781100398e-05,0.00010760603362985481,0.18241968533564015
0.00019005902669030022,0.8005045399405448,3.806833928754241e-11,3.806833928754241e-11,8.24608892440264e-05,0.00010759809937793453,0.18226843264036832
0.00019087331992466812,0.8039342398727483,3.805987794127779e-11,3.805987794127779e-11,8.328312147894418e-05,0.00010759016038584601,0.18211942366214445
0.00019169690084621464,0.807403058366598,3.805154578977224e-11,3.805154578977224e-11,8.411464606076947e-05,0.00010758221673389938,0.18197262511715703
0.0001925265154747311,0.8108972900697345,3.804334080586416e-11,3.804334080586416e-11,8.495220893017974e-05,0.00010757426850121056,0.18182800421533438
0.0001933591257325912,0.8144041389841202,3.803526099627327e-11,3.803526099627327e-11,8.579277193160861e-05,0.00010756631576572161,0.18168552865302004
0.00019419204910809822,0.8179123067103627,1.8812295592995863e-10,1.8812295592995863e-10,8.66335023571354e-05,0.00010755835862800689,0.18154648968201975
0.00019502219811259322,0.8214087891374154,3.80195429292259e-11,3.80195429292259e-11,8.747176292981485e-05,0.00010755039716323544,0.18140819017062804
0.0001958475422549486,0.824885034093912,0.0,0.0,8.830511085247018e-05,0.00010754243140247843,0.18127086141253212
0.00019666574068616765,0.8283311822204641,0.0,0.0,8.91312792860525e-05,0.00010753446140011515,0.18113556982061035
0.00019747467821613218,0.8317383246042883,3.7996622959038785e-11,3.7996622959038785e-11,8.994815297102146e-05,0.00010752648724848775,0.18100336598835165
0.0001982723166702008,0.8350978767120318,3.798925487036413e-11,3.798925487036413e-11,9.075376964247881e-05,0.00010751850903846711,0.1808731232979537
0.0001990568913709057,0.838402405945785,3.798199887527686e-11,3.798199887527686e-11,9.154632654866809e-05,0.00010751052684023872,0.18074481265738984
0.00019982690072530696,0.8416455877863366,1.8786348846413513e-10,1.8786348846413513e-10,9.232417211508545e-05,0.00010750254074673302,0.180619728482659
0.00020058054182478237,0.8448198286109985,1.9999044478523793e-10,1.9999044478523793e-10,9.308579098358059e-05,0.00010749455085075699,0.1804965764341855
0.00020131655060637679,0.8479198043467602,1.877951394761498e-10,1.877951394761498e-10,9.38298055925522e-05,0.00010748655721868511,0.18037517465237396
0.00020203371690723603,0.8509404179410079,1.877617309978853e-10,1.877617309978853e-10,9.455496923096284e-05,0.0001074785599145422,0.18025557377236462
0.0002027309087141569,0.8538769014975555,1.9988374457299734e-10,1.9988374457299734e-10,9.526014982626273e-05,0.00010747055900414958,0.1801378236781708
0.00020340707773847355,0.8567248397573607,1.9984926721962153e-10,1.9984926721962153e-10,9.594432333686211e-05,0.00010746255455234421,0.18002182031581176
0.00020406131538106578,0.8594804058160488,1.998153129387368e-10,1.998153129387368e-10,9.660656894412315e-05,0.00010745454662162968,0.17990753777386784
0.0002046927863304712,0.8621400814475741,1.8763315330909248e-10,1.8763315330909248e-10,9.724606342511326e-05,0.00010744653527220463,0.1797948739262865
0.0002053006337416368,0.8647002577291356,3.7922034449172444e-11,3.7922034449172444e-11,9.786207528001053e-05,0.00010743852053959184,0.17968255828331753
0.0002058844995101351,0.8671594263702566,3.7915799152503536e-11,3.7915799152503536e-11,9.84539591340562e-05,0.00010743050246027974,0.1795719087562642
0.000206443810923711,0.8695151751794812,1.8754097993932566e-10,1.8754097993932566e-10,9.902114226506064e-05,0.0001074224811176704,0.1794642237063053
0.00020697757772718581,0.8717633333274623,0.0,0.0,9.956312117659864e-05,0.00010741445655058718,0.1793557321908944
0.00020748590378141224,0.873904338262952,0.0,0.0,0.0001000794750075836,0.00010740642877382864,0.17924885006341099
0.0002079682426773428,0.8759358885802726,0.0,0.0,0.00010056984483236566,0.00010739839784497711,0.17914355344982688
0.0002084242854157929,0.8778566828140089,0.0,0.0,0.0001010339215950329,0.00010739036382076002,0.17903981883026662
0.0002088537857437234,0.8796656837775597,0.0,0.0,0.00010147145898666114,0.00010738232675706225,0.178937623033754
0.00020925655635876418,0.8813621025770739,0.0,0.0,0.00010188226964982562,0.00010737428670893858,0.17883694323303628
0.0002096324652895765,0.8829453833659932,0.0,0.0,0.00010226622155895087,0.00010736624373062562,0.1787377569394855
0.00020998143244485123,0.8844151888098712,0.0,0.0,0.0001026232345692962,0.00010735819787555502,0.17864004199807512
0.00021030342632401326,0.8857713862322767,0.0,0.0,0.00010295327712764977,0.0001073501491963635,0.17854377658243142
0.00021059846088297582,0.8870140344137477,0.0,0.0,0.00010325636313806827,0.00010734209774490755,0.17844893918995786
0.00021086659254852686,0.8881433710167663,0.0,0.0,0.00010353254897625533,0.00010733404357227152,0.17835550863703248
0.0002111079173751997,0.8891598006108563,0.0,0.0,0.00010378193064641693,0.00010732598672878275,0.178263464054276
0.0002113225683386878,0.8900638832727908,0.0,0.0,0.00010400464107466902,0.00010731792726401879,0.1781727848818903
0.00021151071276012364,0.8908563237379801,0.0,0.0,0.0001042008475333011,0.00010730986522682255,0.17808345086506597
0.00021167254985573,0.8915379610799139,0.0,0.0,0.00010437074919041925,0.00010730180066531077,0.177995442049458
0.0002118083084065878,0.8921097588955182,0.0,0.0,0.0001045145747797035,0.0001072937336268843,0.17790873877672886
0.0002119182445434596,0.8925727959751135,0.0,0.0,0.0001046325803852186,0.000107285664158241,0.17782332168015716
0.0002120026396417983,0.892928257436457,0.0,0.0,0.00010472504733641381,0.00010727759230538449,0.1777391716803119
0.0002120617983222716,0.8931774263032057,0.0,0.0,0.00010479228020863633,0.0001072695181136353,0.17765626998079076
0.00021209604655230454,0.8933216755088537,0.0,0.0,0.00010483460492466524,0.0001072614416276393,0.17757459806402154
0.00021210572984432915,0.8933624603079882,0.0,0.0,0.00010485236695294822,0.00010725336289138094,0.17749413768712585
0.0002120912115465821,0.8933013110773459,0.0,0.0,0.00010484592959839257,0.00010724528194818953,0.17741487087784452
0.0002120528712224754,0.8931398264899276,0.0,0.0,0.00010481567238172445,0.00010723719884075096,0.17733677993052271
0.00021199110311470435,0.8928796670460153,0.0,0.0,0.0001047619895035868,0.00010722911361111756,0.17725984740215558
0.00021190631469041385,0.8925225489455973,0.0,0.0,0.00010468528838969807,0.00010722102630071579,0.17718405610849158
0.0002117989252638947,0.8920702382873391,0.0,0.0,0.00010458598831353769,0.00010721293695035702,0.1771093891201945
0.00021166936469341213,0.891524545579791,0.0,0.0,0.00010446451909316583,0.0001072048456002463,0.17703582975906149
0.0002115180721489086,0.8908873205511078,0.0,0.0,0.00010432131985891746,0.00010719675228999112,0.17696336159429818
0.00021134549494745302,0.8901604472441087,0.0,0.0,0.00010415683788884274,0.00010718865705861028,0.17689196843884836
0.0002111520874534305,0.8893458393840155,0.0,0.0,0.00010397152750888786,0.00010718055994454265,0.17682163434577822
0.00021093831004058812,0.888445436006722,0.0,0.0,0.00010376584905493262,0.00010717246098565551,0.17675234360471445
0.00021070462811317026,0.8874611973359386,0.0,0.0,0.00010354026789391563,0.00010716436021925463,0.17668408073833503
0.0002104515111834788,0.8863951008979934,0.0,0.0,0.00010329525350138897,0.00010715625768208982,0.17661683049891205
0.0002101794320033173,0.8852491378635858,0.0,0.0,0.00010303127859295159,0.00010714815341036572,0.17655057786490588
0.00020988886574686225,0.8840253096061425,0.0,0.0,0.00010274881830711368,0.00010714004743974859,0.1764853080376098
0.00020958028924261728,0.8827256244669061,0.0,0.0,0.00010244834943724297,0.00010713193980537431,0.17642100643784456
0.00020925418025219625,0.8813520947172625,0.0,0.0,0.00010213034971033942,0.00010712383054185683,0.1763576587027017
0.00020891101679377182,0.8799067337091895,0.0,0.0,0.00010179529711047657,0.00010711571968329525,0.17629525068233556
0.00020855127650811801,0.8783915532051105,0.0,0.0,0.00010144366924483572,0.00010710760726328229,0.17623376843680238
0.00020817543606525528,0.8768085608787574,0.0,0.0,0.00010107594275034417,0.00010709949331491111,0.17617319823294672
0.00020778397060979313,0.8751597579790246,0.0,0.0,0.00010069259273901074,0.0001070913778707824,0.17611352654133403
0.00020737735324314287,0.8734471371491147,0.0,0.0,0.0001002940922801292,0.00010708326096301368,0.17605474003322838
0.00020695605454084008,0.8716726803935617,0.0,0.0,9.988091191759684e-05,0.00010707514262324324,0.17599682557761537
0.00020652054210330796,0.869838357186103,0.0,0.0,9.945351922066779e-05,0.00010706702288264016,0.17593977023826912
0.0002060712801384398,0.8679461227115701,0.0,0.0,9.901237836652991e-05,0.00010705890177190986,0.17588356127086263
0.00020560872907446294,0.8659979162353201,0.0,0.0,9.855794975316197e-05,0.00010705077932130096,0.1758281861201212
0.00020513334520160453,0.863995659593978,0.0,0.0,9.809068964099174e-05,0.0001070426555606128,0.17577363241701774
0.00020464558034114,0.8619412558015099,0.0,0.0,9.761104982193844e-05,0.00010703453051920153,0.17571988797601049
0.0002041458815404682,0.8598365877649192,0.0,0.0,9.71194773144818e-05,0.00010702640422598638,0.1756669407923206
0.0002036346907929153,0.8576835171040951,0.0,0.0,9.66164140834575e-05,0.00010701827670945781,0.1756147790392507
0.0002031124447810158,0.8554838830705449,0.0,0.0,9.610229678333488e-05,0.00010701014799768092,0.17556339106554375
0.00020257957464208884,0.8532395015600319,0.0,0.0,9.557755652378441e-05,0.00010700201811830441,0.17551276539277974
0.0002020365057549601,0.8509521642142747,0.0,0.0,9.504261865639363e-05,0.00010699388709856649,0.17546289071281243
0.0002014836575467393,0.8486236376071175,0.0,0.0,9.449790258144037e-05,0.00010698575496529892,0.1754137558852429
0.00020092144331861197,0.846255662510789,0.0,0.0,9.394382157367707e-05,0.00010697762174493492,0.1753653499349318
0.000200350270089643,0.8438499532380207,0.0,0.0,9.33807826261273e-05,0.00010696948746351569,0.17531766204954735
0.00019977053845763026,0.8414081970559817,0.0,0.0,9.280918631093677e-05,0.00010696135214669349,0.1752706815771503
0.00019918264247610493,0.8389320536682189,0.0,0.0,9.222942665636481e-05,0.00010695321581974011,0.1752243980238148
0.00019858696954659213,0.836423154760872,0.0,0.0,9.164189103904128e-05,0.00010694507850755084,0.17517880105128422
0.00019798390032530334,0.833883103609675,0.0,0.0,9.10469600906521e-05,0.00010693694023465125,0.17513388047466208
0.000197373808643456,0.8313134747443512,0.0,0.0,9.044500761825397e-05,0.00010692880102520204,0.1750896262601369
0.00019675706144045834,0.8287158136671967,0.0,0.0,8.983640053745459e-05,0.00010692066090300374,0.17504602852274112
0.00019613401870923174,0.8260916366227854,0.0,0.0,8.922149881772776e-05,0.000106912519891504,0.17500307752414296
0.0001955050334529667,0.82344243041583,0.0,0.0,8.860065543916633e-05,0.00010690437801380037,0.17496076367047134
0.0001948704516526551,0.8207696522744328,0.0,0.0,8.797421636000688e-05,0.00010689623529264821,0.17491907751017288
0.00019423061224475326,0.8180747297560043,0.0,0.0,8.734252049429002e-05,0.00010688809175046324,0.17487800973190062
0.0001935858471083776,0.8153590606933339,0.0,0.0,8.670589969904948e-05,0.00010687994740932813,0.17483755116243435
0.00019293648106144773,0.8126240131783445,0.0,0.0,8.60646787704506e-05,0.00010687180229099713,0.1747976927646314
0.00019228283186522557,0.809870925581211,0.0,0.0,8.541917544832529e-05,0.00010686365641690027,0.17475842563540825
0.00019162521023672572,0.807101106602631,0.0,0.0,8.476970042857664e-05,0.00010685550980814908,0.17471974100375165
0.00019096391986849078,0.8043158353571163,0.0,0.0,8.411655738294986e-05,0.00010684736248554092,0.17468163022875965
0.00019029925745525465,0.8015163614852946,0.0,0.0,8.346004298569088e-05,0.00010683921446956378,0.17464408479771137
0.00018963151272703574,0.7987039052932946,0.0,0.0,8.280044694663539e-05,0.00010683106578040035,0.17460709632416554
0.00018896096848822647,0.7958796579173862,0.0,0.0,8.213805205029335e-05,0.00010682291643793311,0.17457065654608736
0.0001882879006622642,0.7930447815121279,0.0,0.0,8.147313420051463e-05,0.00010681476646174959,0.17453475732400286
0.0001876125783414846,0.7902004094603433,0.0,0.0,8.080596247034066e-05,0.00010680661587114395,0.17449939063918093
0.00018693526384179167,0.787347646603385,0.0,0.0,8.013679915666709e-05,0.0001067984646851246,0.1744645485918422
0.00018625621276177626,0.784487569490133,0.0,0.0,7.946589983935972e-05,0.00010679031292241653,0.1744302233993943
0.00018557567404594956,0.7816212266433273,0.0,0.0,7.879351344448372e-05,0.00010678216060146584,0.1743964073946937
0.00018489389005176817,0.7787496388418685,0.0,0.0,7.811988231132342e-05,0.00010677400774044474,0.17436309302433303
0.00018421109662013896,0.7758737994177753,0.0,0.0,7.74452422628848e-05,0.00010676585435725414,0.17433027284695388
0.00018352752314911795,0.7729946745665947,0.0,0.0,7.676982267958961e-05,0.00010675770046952832,0.17429793953158462
0.00018284339267052335,0.770113203670087,0.0,0.0,7.609384657588356e-05,0.0001067495460946398,0.17426608585600303
0.0001821589219291975,0.7672302996300666,0.0,0.0,7.541753067949583e-05,0.00010674139124970168,0.17423470470512292
0.0001814743214646734,0.764346849212371,0.0,0.0,7.474108551310012e-05,0.00010673323595157327,0.1742037890694048
0.00018078979569500228,0.7614637133999326,0.0,0.0,7.406471547814098e-05,0.00010672508021686129,0.17417333204329052
0.00018010554300252766,0.7585817277540468,0.0,0.0,7.3388618940601e-05,0.00010671692406192665,0.1741433268236604
0.0001794217558213817,0.755701702782897,0.0,0.0,7.271298831849603e-05,0.00010670876750288566,0.17411376670831377
0.00017873862072651322,0.7528244243165285,0.0,0.0,7.203801017089798e-05,0.00010670061055561524,0.17408464509447205
0.00017805631852404926,0.7499506538874405,0.0,0.0,7.13638652882944e-05,0.00010669245323575485,0.17405595547730363
0.00017737502434281744,0.7470811291160661,0.0,0.0,7.069072878410486e-05,0.00010668429555871257,0.17402769144847127
0.00017669490772684936,0.7442165641003848,0.0,0.0,7.001877018718429e-05,0.00010667613753966507,0.17399984669470028
0.00017601613272871705,0.741357649809045,0.0,0.0,6.934815353515226e-05,0.00010666797919356479,0.1739724149963687
0.0001753388580035374,0.738505054477297,0.0,0.0,6.867903746839706e-05,0.00010665982053514033,0.17394539022611766
0.00017466323690351154,0.7356594240051826,0.0,0.0,6.801157532461101e-05,0.00010665166157890051,0.1739187663474831
0.00017398941757286248,0.7328213823573991,0.0,0.0,6.7345915233723e-05,0.00010664350233913948,0.17389253741354718
0.00017331754304303684,0.7299915319642776,0.0,0.0,6.668220021310045e-05,0.00010663534282993638,0.17386669756561
0.0001726477513280653,0.727170454123429,0.0,0.0,6.602056826290237e-05,0.00010662718306516292,0.17384124103188092
0.00017198017551995238,0.7243587094015131,0.0,0.0,6.536115246147061e-05,0.00010661902305848176,0.17381616212618947
0.00017131494388400757,0.7215568380357631,0.0,0.0,6.470408106065424e-05,0.00010661086282335334,0.17379145524671494
0.00017065217995400586,0.7187653603347869,0.0,0.0,6.40494775809684e-05,0.00010660270237303746,0.17376711487473553
0.00016999200262709065,0.7159847770782886,0.0,0.0,6.339746090649501e-05,0.00010659454172059566,0.17374313557339524
0.00016933452625833342,0.7132155699153401,0.0,0.0,6.274814537943858e-05,0.00010658638087889484,0.1737195119864898
0.00016867986075486745,0.7104582017608618,0.0,0.0,6.210164089425656e-05,0.00010657821986061089,0.17369623883726995
0.00016802811166951817,0.7077131171899808,0.0,0.0,6.145805299128837e-05,0.00010657005867822979,0.1736733109272631
0.00016737938029386514,0.7049807428299966,0.0,0.0,6.0817482949813005e-05,0.00010656189734405212,0.17365072313511182
0.0001667337637506642,0.7022614877496515,0.0,0.0,6.018002788046964e-05,0.00010655373587019458,0.17362847041543014
0.00016609135508557335,0.6995557438454677,0.0,0.0,5.9545780816980524e-05,0.00010654557426859283,0.17360654779767642
0.00016545224335812528,0.6968638862249134,0.0,0.0,5.8914830807119815e-05,0.00010653741255100546,0.1735849503850433
0.0001648165137318914,0.6941862735861609,0.0,0.0,5.828726300287619e-05,0.0001065292507290152,0.17356367335336376
0.00016418424756379325,0.6915232485942562,0.0,0.0,5.766315874976111e-05,0.00010652108881403213,0.1735427119500334
0.00016355552249251466,0.6888751382534982,0.0,0.0,5.704259567521862e-05,0.00010651292681729605,0.17352206149294933
0.00016293041252597552,0.6862422542758692,0.0,0.0,5.642564777609622e-05,0.0001065047647498793,0.1735017173694638
0.00016230898812782745,0.6836248934453418,0.0,0.0,5.581238550513907e-05,0.00010649660262268838,0.17348167503535422
0.00016169131630294222,0.6810233379779463,0.0,0.0,5.520287585647435e-05,0.00010648844044646787,0.17346193001380808
0.00016107746068185668,0.6784378558774424,0.0,0.0,5.459718245005454e-05,0.00010648027823180212,0.17344247789442277
0.00016046748160414837,0.6758687012864852,0.0,0.0,5.399536561503199e-05,0.00010647211598911639,0.17342331433222086
0.00015986143620072145,0.6733161148332045,0.0,0.0,5.339748247203982e-05,0.00010646395372868164,0.17340443504667907
0.00015925937847497144,0.6707803239730603,0.0,0.0,5.2803587014356444e-05,0.000106455791460615,0.17338583582077255
0.0001586613593828175,0.6682615433259279,0.0,0.0,5.2213730187934595e-05,0.0001064476291948829,0.17336751250003257
0.00015806934047572657,0.6657680346980575,1.913425556474208e-09,1.913425556474208e-09,5.1627959970276663e-05,0.00010643946707989343,0.17335717355641897
0.0001574793238736451,0.6632829595251949,1.6971724248114088e-09,1.6971724248114088e-09,5.104632144814168e-05,0.00010643130525307862,0.17334653919342335
0.00015689396436424896,0.660817499436669,1.9133673592866334e-09,1.9133673592866334e-09,5.046890727685886e-05,0.00010642314372003082,0.17333651137268966
0.00015631274663402243,0.6583694839972424,1.913339535123372e-09,1.913339535123372e-09,4.9895850800246446e-05,0.00010641498249424086,0.1733266323069675
0.00015573572020523575,0.6559391217884425,1.623033496369911e-09,1.623033496369911e-09,4.932727560170933e-05,0.00010640682157003005,0.17331629074920282
0.0001551636568583721,0.6535296634518798,1.6970718064198198e-09,1.6970718064198198e-09,4.876329884182595e-05,0.00010639866094473973,0.17330626285121015
0.00015459614817329686,0.651139388773694,1.6229855546616973e-09,1.6229855546616973e-09,4.82040245639982e-05,0.000106390500623744,0.17329622345865378
0.0001540335831081521,0.6487699359962992,1.6970224223339286e-09,1.6970224223339286e-09,4.764954547336357e-05,0.00010638234061236619,0.173286493243483
0.00015347582436130603,0.6464207268226175,1.6969984780448925e-09,1.6969984780448925e-09,4.7099946444127745e-05,0.00010637418091870025,0.173276907368571
0.00015292302341012647,0.6440923992561306,1.6969748896113383e-09,1.6969748896113383e-09,4.655530488738399e-05,0.00010636602154785288,0.17326746369274101
0.00015237525158648835,0.6417852537376579,1.6969516517350747e-09,1.6969516517350747e-09,4.601569212998097e-05,0.00010635786250485566,0.17325816010657902
0.00015183257334794878,0.639499561754263,1.696928759197532e-09,1.696928759197532e-09,4.5481172624525765e-05,0.00010634970379466382,0.1732489945319626
0.00015129497254000814,0.6372352552652403,1.6228507826760184e-09,1.6228507826760184e-09,4.495180426994731e-05,0.00010634154541927816,0.17323980467087222
0.00015076272298658337,0.6349934875822344,1.6968835953601268e-09,1.6968835953601268e-09,4.442763871942361e-05,0.0001063333873835644,0.1732309113850277
0.00015023557312980542,0.6327731991753734,1.6228082314820929e-09,1.6228082314820929e-09,4.390872062928921e-05,0.0001063252296922847,0.17322198977351275
0.00014971378420803498,0.6305754903475337,1.6227872389876815e-09,1.6227872389876815e-09,4.339508907351518e-05,0.00010631707234728083,0.17321320050724232
0.0001491976061631604,0.628401413822281,1.9129974509793607e-09,1.9129974509793607e-09,4.2886777801535577e-05,0.00010630891536417386,0.17320515066341155
0.00014868619595535343,0.6262474188226723,1.6227476181508238e-09,1.6227476181508238e-09,4.2383814460381784e-05,0.00010630075874735349,0.173196611192387
0.00014818052521105039,0.624117597716152,1.6967773266133405e-09,1.6967773266133405e-09,4.1886225940535526e-05,0.00010629260249318824,0.17318835864857654
0.00014768017767942916,0.6220101973069965,1.6967570244262172e-09,1.6967570244262172e-09,4.13940343134285e-05,0.00010628444660897624,0.17318022852490664
0.00014718524201686213,0.6199255910046135,1.696737023881926e-09,1.696737023881926e-09,4.0907254180798974e-05,0.00010627629109903927,0.1731722190053687
0.00014669572976069514,0.6178638274028417,1.6967173204903452e-09,1.6967173204903452e-09,4.0425897075739566e-05,0.00010626813596763509,0.17316432830089307
0.00014621164846942945,0.615824938337131,1.696697909832504e-09,1.696697909832504e-09,3.9949970552562045e-05,0.00010625998121895757,0.1731565546489498
0.00014573300192757867,0.6138089397473732,1.6966787875504177e-09,1.6966787875504177e-09,3.9479478391653724e-05,0.00010625182685713739,0.17314889631315453
0.00014525859051718961,0.6118107789947411,4.968948556229139e-10,4.968948556229139e-10,3.901442079597161e-05,0.00010624367282636239,0.17313801896400147
0.00014479031358080954,0.6098384558693969,0.0,0.0,3.855479457948709e-05,0.00010623551900132244,0.17312337181513557
0.0001443279368958595,0.607890983855514,0.0,0.0,3.810057157735039e-05,0.00010622736531850911,0.17310894194542245
0.0001438708866628903,0.6059659461825129,0.0,0.0,3.7651674877249634e-05,0.00010621921178564064,0.17309472613169358
0.00014341942549390112,0.6040644489388614,3.6278774289007063e-10,3.6278774289007063e-10,3.720800423548235e-05,0.00010621105847067587,0.1730840803953419
0.00014297236881978103,0.602181502869549,0.0,0.0,3.6769463439882464e-05,0.00010620290537989856,0.17307023338352728
0.0001425307345203584,0.6003213951554472,0.0,0.0,3.633598206060723e-05,0.00010619475245975116,0.17305659178144964
0.0001420940912862342,0.5984823091760147,0.0,0.0,3.590749156870757e-05,0.00010618659971752663,0.17304315254201402
0.00014166235068837688,0.5966638724793741,0.0,0.0,3.548390352796843e-05,0.00010617844716040844,0.17302991266332673
0.00014123542776907317,0.5948657272344016,0.0,0.0,3.5065132973599854e-05,0.00010617029479547333,0.17301686918802492
0.00014081324087382007,0.5930875295226757,0.0,0.0,3.465109824412878e-05,0.0001061621426296913,0.1730040192026159
0.0001403957114907666,0.5913289486622281,0.0,0.0,3.4241720820837744e-05,0.00010615399066992887,0.17299135983682634
0.00013998312689112474,0.5895911946030061,3.62733381348049e-10,3.62733381348049e-10,3.383692517444023e-05,0.00010614583898330317,0.17298224745976357
0.0001395743261939673,0.5878693778616277,0.0,0.0,3.343663861869468e-05,0.0001061376875752726,0.17296991106098183
0.0001391703495062892,0.5861678792369748,0.0,0.0,3.304081311482295e-05,0.00010612953639146626,0.17295775766315824
0.00013877078687987075,0.5844849720790857,0.0,0.0,3.264940144149577e-05,0.00010612138543837499,0.17294578455161475
0.00013837557015835018,0.5828203693220003,0.0,0.0,3.226233543595774e-05,0.00010611323472239245,0.17293398905194352
0.00013798463366977194,0.5811737943637626,0.0,0.0,3.187954941995635e-05,0.0001061050842498156,0.17292236852940934
0.0001375979141037515,0.5795449805490542,0.0,0.0,3.150098007690282e-05,0.00010609693402684867,0.1729109203883615
0.00013721535039429043,0.5779336706756267,0.0,0.0,3.112656633468843e-05,0.000106088784059602,0.17289964207165368
0.00013683688360801268,0.5763396165235672,0.0,0.0,3.075624925391912e-05,0.00010608063435409356,0.17288853106007268
0.00013646245683759532,0.5747625784064417,0.0,0.0,3.0389971921341934e-05,0.0001060724849162534,0.17287758487177615
0.00013609201510016494,0.5732023247433539,0.0,0.0,3.002767934824447e-05,0.00010606433575192047,0.1728668010617377
0.00013572550524046416,0.571658631651094,0.0,0.0,2.9669318373617224e-05,0.00010605618686684695,0.17285617722120122
0.00013536287583857743,0.570131282555493,0.0,0.0,2.9314837571877917e-05,0.0001060480382666995,0.17284571097714257
0.00013502019625441421,0.5686879595645012,1.611873016815776e-08,1.611873016815776e-08,2.8964187164963316e-05,0.00010603989035928274,0.1728577882907906
0.00013465678789241286,0.5671573295875916,7.725533252399009e-09,7.725533252399009e-09,2.8617318938602966e-05,0.0001060317434205575,0.17286279929518694
0.00013429792945979352,0.565645863336763,0.0,0.0,2.8274332415491577e-05,0.00010602359704430193,0.17285223481776982
0.00013395086906348971,0.5641840889200842,0.0,0.0,2.7935418108624406e-05,0.00010601545095486532,0.17284182705622445
0.0001336079090877203,0.562739584955173,0.0,0.0,2.7600603929923032e-05,0.00010600730515779726,0.17283157368579177
0.00013326897189771958,0.5613120244542324,0.0,0.0,2.7269812239155034e-05,0.00010599915965856454,0.17282147241619883
0.0001329339828541156,0.5599010930456848,0.0,0.0,2.69429683915643e-05,0.00010599101446255128,0.17281152099114694
0.0001326028701730078,0.5585064883848359,0.0,0.0,2.6620000597946974e-05,0.00010598286957506082,0.1728017171878079
0.00013227556479219056,0.5571279195904261,0.0,0.0,2.6300839790873176e-05,0.00010597472500131739,0.17279205881632756
0.00013195200024327126,0.5557651067060069,0.0,0.0,2.5985419496804795e-05,0.00010596658074646647,0.1727825437193364
0.00013163211252944587,0.5544177801851483,0.0,0.0,2.567367571386946e-05,0.00010595843681557642,0.17277316977146803
0.00013131584000869995,0.5530856803994955,0.0,0.0,2.5365546795060336e-05,0.00010595029321363962,0.17276393487888408
0.0001310031232822127,0.5517685571687408,0.0,0.0,2.5060973336639342e-05,0.00010594214994557336,0.17275483697880675
0.000130693905087752,0.5504661693116182,0.0,0.0,2.4759898071531046e-05,0.00010593400701622096,0.17274587403905778
0.0001303892637637589,0.5491830586530154,1.1334592136253208e-09,1.1334592136253208e-09,2.4462265767501618e-05,0.00010592586453704364,0.1727429829307045
0.00013325922876759213,0.5612709876245902,3.1734775094279183e-06,3.1734775094279183e-06,2.4168023129926075e-05,0.00010591772812823815,0.17304690057767377
0.0001303190537448311,0.5488873429489011,5.322963581896715e-07,5.322963581896715e-07,2.3877157504995474e-05,0.00010590959988164594,0.17316202510336773
0.00012983295224996397,0.546839945041581,3.3977866277986875e-07,3.3977866277986875e-07,2.359169765905524e-05,0.00010590147592812884,0.1732496571793846
0.00012963911288230284,0.5460235181844405,4.3144843596893735e-07,4.3144843596893735e-07,2.331430846046804e-05,0.00010589335598586586,0.17334897724802634
0.00012974794400468767,0.546481901083022,8.166196667666028e-07,8.166196667666028e-07,2.3046083322663086e-05,0.00010588524101525798,0.17349014967784657
0.00013054624720893525,0.5498442530342954,1.8811735602636184e-06,1.8811735602636184e-06,2.2787940450088512e-05,0.00010587713319858313,0.17371118390544416
0.00013019013042519912,0.548344334261196,1.7800125607314262e-06,1.7800125607314262e-06,2.2541084078936806e-05,0.00010586903378553089,0.1739223593056232
0.0001302221298353781,0.5484791117225445,2.0537561347915142e-06,2.0537561347915142e-06,2.2307430847574484e-05,0.00010586094285301213,0.17414766730545575
0.0001280534865925569,0.5393450611508841,1.1140254979645421e-07,1.1140254979645421e-07,2.2089226913799025e-05,0.00010585285712896141,0.17417681067958285
0.00012782784907654763,0.5383947045217267,9.447603543905032e-08,9.447603543905032e-08,2.1888600025589444e-05,0.00010584477301551915,0.17420087617104799
0.00012755088393159695,0.5372281624226788,7.847445634616781e-09,7.847445634616781e-09,2.1706346762465325e-05,0.00010583668972349702,0.1741860700826076
0.0001273782388931253,0.5365010033947628,7.740429028411136e-09,7.740429028411136e-09,2.1541891904014856e-05,0.00010582860656008202,0.1741713770366361
0.00012722003013013915,0.5358346481301157,5.11537992945619e-09,5.11537992945619e-09,2.1394391271087465e-05,0.00010582052347912225,0.17415400296748298
0.0001270752236119062,0.5352247414223047,0.0,0.0,2.1262783400965556e-05,0.00010581244021094065,0.17412428447977965
