land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00046792609409930557,0.28759951602125733,0.0,0.0,0.0003601775936901542,0.00010774850040915136,0.13783941623652804
0.00046572642442800784,0.2862475419790967,0.0,0.0,0.0003579861245726497,0.00010774029985535814,0.13765443110027986
0.00046350154409582976,0.28488007281076294,0.0,0.0,0.00035576944563011346,0.00010773209846571631,0.13747195314163113
0.00046125266835728173,0.2834978554432034,0.0,0.0,0.000353528772096601,0.00010772389626068076,0.13729194837980022
0.00045898099300324484,0.2821016248405139,0.0,0.0,0.00035126529974281636,0.00010771569326042848,0.13711438329456058
0.0004566876940181385,0.280692103793225,0.0,0.0,0.00034898020453327566,0.00010770748948486282,0.13693922481999887
0.00045437392728082287,0.27927000273446934,0.0,0.0,0.00034667464232720726,0.00010769928495361562,0.13676644033835722
0.00045204082830685053,0.27783601958156195,0.0,0.0,0.0003443497486207987,0.00010769107968605182,0.13659599767395933
0.0004496895120297753,0.27639083960158795,0.0,0.0,0.0003420066383285016,0.00010768287370127374,0.13642786508721866
0.000447321072619332,0.2749351352996505,0.0,0.0,0.00033964640560120934,0.00010767466701812269,0.136262011268728
0.0004449365833344034,0.2734695663285005,0.0,0.0,0.00033727012367921837,0.00010766645965518502,0.13609840533342904
0.00044253709640877073,0.27199477941831635,0.0,0.0,0.00033487884477797705,0.00010765825163079365,0.13593701681486117
0.0004401236429677472,0.270511408325464,0.0,0.0,0.00033247360000471547,0.00010765004296303173,0.13577781565948777
0.000437697232973873,0.26902007379912046,0.0,0.0,0.00033005539930413603,0.00010764183366973698,0.13562077222109992
0.00043525885519993094,0.2675213835646881,0.0,0.0,0.00032762523143142644,0.00010763362376850453,0.13546585725529556
0.00043280947722762546,0.26601593232298254,0.0,0.0,0.00032518406395093576,0.0001076254132766897,0.13531304191403382
0.00043035004547034225,0.26450430176422207,0.0,0.0,0.00032273284325893024,0.000107617202211412,0.13516229774026275
0.00042788148521847745,0.26298706059588717,0.0,0.0,0.0003202724946289192,0.0001076089905895583,0.1350135966626203
0.00042540470070589445,0.2614647645835672,0.0,0.0,0.00031780392227810953,0.0001076007784277849,0.13486691099020676
0.00042292057519613814,0.2599379566039499,0.0,0.0,0.00031532800945361587,0.00010759256574252224,0.1347222134074284
0.00042042997108709317,0.2584071667091468,0.0,0.0,0.00031284561853711656,0.00010758435254997658,0.13457947696891057
0.0004179337300328427,0.2568729122015911,0.0,0.0,0.0003103575911667084,0.0001075761388661343,0.13443867509447996
0.0004154326730815354,0.2553356977187738,0.0,0.0,0.0003078647483747714,0.00010756792470676401,0.13429978156421524
0.00041292760082813084,0.25379601532712553,0.0,0.0,0.00030536789074071195,0.00010755971008741887,0.13416277051356404
0.0004104192935809478,0.2522543446243813,0.0,0.0,0.000302867798557506,0.00010755149502344178,0.1340276164285265
0.00040790851154098406,0.2507111528497948,0.0,0.0,0.0003003652320110182,0.00010754327952996588,0.1338942941409044
0.0004053959949930388,0.24916689500160752,0.0,0.0,0.00029786093137112047,0.00010753506362191838,0.13376277882361412
0.0004028824645077065,0.24762201396119943,0.0,0.0,0.000295355617193683,0.00010752684731402352,0.1336330459860634
0.0004003686211533598,0.24607694062337881,0.0,0.0,0.0002928499905325545,0.00010751863062080531,0.13350507146959087
0.0003978551467172863,0.24453209403229914,0.0,0.0,0.00029034473316069643,0.00010751041355658986,0.13337883144296714
0.00039534270393517954,0.2429878815225098,0.0,0.0,0.0002878405077996721,0.00010750219613550747,0.13325430239795696
0.000392831936728235,0.24144469886468173,0.0,0.0,0.00028533795835673765,0.00010749397837149739,0.1331314611449417
0.00039032347044712444,0.23990293041556005,0.0,0.0,0.0002828377101688162,0.00010748576027830822,0.13301028480860064
0.0003878179121221773,0.23836294927173246,0.0,0.0,0.0002803403702526762,0.00010747754186950113,0.13289075082365187
0.0003853158507191223,0.23682511742681428,0.0,0.0,0.0002778465275606685,0.00010746932315845381,0.1327728369306494
0.00038281785739977084,0.2352897859316715,0.0,0.0,0.00027535675324141074,0.0001074611041583601,0.1326565211718387
0.00038032448578707834,0.23375729505733417,0.0,0.0,0.0002728716009048424,0.00010745288488223598,0.1325417818870673
0.000377836272234018,0.23222797446025323,0.0,0.0,0.00027039160689109996,0.000107444665342918,0.13242859770975146
0.0003753537360957678,0.23070214334959388,0.0,0.0,0.0002679172905426974,0.00010743644555307044,0.13231694756289736
0.00037287738000470167,0.22918011065625196,0.0,0.0,0.0002654491544795192,0.00010742822552518247,0.1322068106551761
0.00037040769014774094,0.22766217520332174,0.0,0.0,0.0002629876848761659,0.00010742000527157507,0.13209816647705194
0.00036794513654561363,0.2261486258777355,0.0,0.0,0.00026053335174121316,0.0001074117848044005,0.1319909947969632
0.0003654901733336199,0.22463974180282953,0.0,0.0,0.0002580866091979747,0.00010740356413564518,0.13188527565755453
0.0003630432390435117,0.2231357925115947,0.0,0.0,0.00025564789576637846,0.00010739534327713325,0.1317809893719607
0.0003606047568861183,0.22163703812038524,0.0,0.0,0.0002532176346455917,0.00010738712224052657,0.13167811652014036
0.00035817513503437964,0.22014372950287864,0.0,0.0,0.00025079623399705086,0.00010737890103732876,0.13157663794525973
0.0003557547669064576,0.21865610846408284,0.0,0.0,0.0002483840872275713,0.00010737067967888633,0.13147653475012544
0.0003533440314486259,0.2171744079142081,0.0,0.0,0.00024598157327223436,0.00010736245817639154,0.13137778829366517
0.00035094329341764987,0.2156988520422246,0.0,0.0,0.0002435890568767659,0.00010735423654088394,0.13128038018745652
0.0003485529036623913,0.2142296564889443,0.0,0.0,0.00024120688887913926,0.00010734601478325203,0.13118429229230294
0.00034617319940438896,0.21276702851947277,0.0,0.0,0.00023883540649015215,0.00010733779291423681,0.1310895067148555
0.00034380450451717605,0.21131116719488532,0.0,0.0,0.00023647493357274382,0.00010732957094443222,0.13099600580428103
0.00034144712980412246,0.20986226354299564,0.0,0.0,0.00023412578091983418,0.0001073213488842883,0.13090377214897506
0.00033910137327459295,0.20842050072809004,0.0,0.0,0.00023178824653048138,0.00010731312674411159,0.13081278857331977
0.000336767520418237,0.20698605421951305,0.0,0.0,0.00022946261588416782,0.00010730490453406918,0.13072303813448521
0.0003344458444772281,0.20555909195899283,0.0,0.0,0.00022714916221303907,0.00010729668226418902,0.13063450411927446
0.00033213660671629425,0.20413977452660864,0.0,0.0,0.0002248481467719322,0.00010728845994436202,0.1305471700410112
0.00032984005669038755,0.20272825530530783,0.0,0.0,0.00022255981910604278,0.00010728023758434477,0.13046101963646967
0.00032755643250985053,0.20132468064388384,0.0,0.0,0.0002202844173160902,0.00010727201519376037,0.13037603686284607
0.00032528596110295447,0.19992919001833895,0.0,0.0,0.00021802216832085403,0.00010726379278210043,0.13029220589477122
0.0003230288584756903,0.19854191619155873,0.0,0.0,0.0002157732881169621,0.00010725557035872825,0.13020951112136345
0.0003207853299687009,0.19716298537122898,0.0,0.0,0.0002135379820358232,0.00010724734793287767,0.1301279371433217
0.00031855557051126317,0.19579251736594006,0.0,0.0,0.0002113164449976054,0.00010723912551365777,0.13004746877005752
0.0003163397648722228,0.19443062573941763,0.0,0.0,0.00020910886176217023,0.00010723090311005259,0.129968091016867
0.00031413808790780603,0.19307741796283437,0.0,0.0,0.00020691540717688182,0.00010722268073092422,0.12988978910213955
0.00031195070480623065,0.1917329955651541,0.0,0.0,0.00020473624642121775,0.00010721445838501288,0.12981254844460602
0.0003097777713290575,0.19039745428147276,0.0,0.0,0.00020257153524811663,0.00010720623608094088,0.12973635466062278
0.00030761943404921494,0.1890708841993144,0.0,0.0,0.00020042142022200354,0.00010719801382721142,0.12966119356149344
0.00030547583058565574,0.18775336990285738,0.0,0.0,0.0001982860389534432,0.00010718979163221256,0.12958705115082694
0.00030334708983459184,0.18644499061505734,0.0,0.0,0.00019616552033037494,0.00010718156950421691,0.1295139136219307
0.0003012333321972768,0.18514582033764804,0.0,0.0,0.00019405998474589204,0.00010717334745138473,0.1294417673552399
0.00029913466980429693,0.1838559279889967,0.0,0.0,0.00019196954432253174,0.00010716512548176519,0.12937059891578104
0.00029705120673634625,0.18257537753979772,0.0,0.0,0.0001898943031330495,0.00010715690360329675,0.12930039505067023
0.0002949830392414645,0.1813042281465932,0.0,0.0,0.00018783435741765497,0.00010714868182380951,0.12923114268664523
0.00029293025594872023,0.1800425342831078,0.0,0.0,0.00018578979579769289,0.00010714046015102734,0.12916282892763095
0.00029089293807832385,0.17879034586938986,0.0,0.0,0.00018376069948575617,0.0001071322385925677,0.129095441052338
0.00028887115964816785,0.1775477083987561,0.0,0.0,0.00018174714249222321,0.00010712401715594462,0.1290289665118936
0.000286864987676784,0.1763146630625348,0.0,0.0,0.00017974919182821547,0.00010711579584856853,0.12896339292750497
0.0002848744823827249,0.17509124687261046,0.0,0.0,0.0001777669077049749,0.00010710757467775002,0.12889870808815407
0.000282899697380364,0.17387749278176787,0.0,0.0,0.00017580034372966508,0.00010709935365069891,0.12883489994832367
0.00028094067987212786,0.17267342980184286,0.0,0.0,0.00017384954709760236,0.00010709113277452551,0.12877195662575414
0.00027899747083717265,0.17147908311968785,0.0,0.0,0.00017191455878092765,0.000107082912056245,0.12870986639923107
0.00027707010521650687,0.1702944742109531,0.0,0.0,0.00016999541371373183,0.00010707469150277506,0.12864861770640226
0.0020124673715623907,1.2369146524816006,0.0017373087471001625,0.0017373087471001625,0.00016809214097364983,0.00010706648348857834,0.1316046400292909
0.002199157185478039,1.3516590550813075,0.0019258941208857116,0.0019258941208857116,0.0001662047639599432,0.0001070583006323841,0.1346352140958701
0.0015128416224186028,0.9298317061413257,0.0012414397594018006,0.0012414397594018006,0.0001643517220172092,0.00010705014099959306,0.1371202822171484
0.000270272857922464,0.16611670969494247,6.617351384369811e-07,6.617351384369811e-07,0.0001625691310300119,0.00010704199175401511,0.13701810118621707
0.00026825950618908167,0.1648792514907449,3.376331193477743e-07,3.376331193477743e-07,0.00016088803081366407,0.00010703384225606984,0.13689650302745263
0.0002671360585551893,0.16418875143131859,7.919471062576102e-07,7.919471062576102e-07,0.00015931841890228993,0.00010702569254664174,0.13680419902869573
0.0002649698326927498,0.1628573328216565,9.853492398968064e-08,9.853492398968064e-08,0.00015785375522999338,0.00010701754253876676,0.13666151984065228
0.0005242031434274758,0.3221888504353609,0.00026070589338298604,0.00026070589338298604,0.0001564878526589713,0.00010700939738551848,0.13782583924199326
0.00029274352085381227,0.1799277620496356,3.0527590720537563e-05,3.0527590720537563e-05,0.00015521467126274416,0.00010700125887053055,0.13812430648114885
0.00027016757085738125,0.16605199753346456,9.138328041305172e-06,9.138328041305172e-06,0.00015403612025557923,0.00010699312256049684,0.13820348050266495
0.00027740517266680587,0.1705004153579754,1.7463616409489646e-05,1.7463616409489646e-05,0.00015295656829097126,0.00010698498796634497,0.13838170045043177
0.0002597415177743741,0.15964387484379802,7.912294599826713e-07,7.912294599826713e-07,0.0001519734340143877,0.00010697685430000372,0.13826914879236757
0.0002582735727547497,0.158741637754408,2.2137887727202764e-07,2.2137887727202764e-07,0.0001510834736501518,0.00010696872022732591,0.13812064172956198
0.00026102745377112543,0.16043424446618865,3.784489998818162e-06,3.784489998818162e-06,0.00015028237762452245,0.00010696058614778479,0.1381053520317826
0.000256546052832249,0.15767985919601277,2.9576966352216823e-08,2.9576966352216823e-08,0.0001495640239078498,0.00010695245195804701,0.13793225205560597
0.0002558674897629481,0.15726279673084612,0.0,0.0,0.00014892317280273327,0.00010694431696021484,0.13774600867834053
0.00025529085171207525,0.1569083800260678,0.0,0.0,0.00014835467060100318,0.00010693618111107206,0.13756228953211863
0.00025478060790398943,0.15659477094525603,0.0,0.0,0.00014785256347278443,0.00010692804443120498,0.13738106040502657
0.0002543605797144114,0.15633661072388508,2.954748890934047e-08,2.954748890934047e-08,0.00014741112522107745,0.00010691990700442457,0.13721777707247185
0.000253936712866063,0.15607609116325424,0.0,0.0,0.0001470249440164601,0.00010691176884960294,0.1370412172606505
0.00025359263279172236,0.15586461062369722,0.0,0.0,0.00014668900286928606,0.00010690362992243632,0.13686705043463407
0.000253294054332783,0.15568109655733461,0.0,0.0,0.00014639856409034508,0.0001068954902424379,0.13669524416132803
0.0002534356347990986,0.15576811558470646,3.992217949768488e-07,3.992217949768488e-07,0.0001461490629423282,0.00010688735006179355,0.13658258511215138
0.0002528154059781092,0.15538690686181542,0.0,0.0,0.00014593619658286727,0.00010687920939524189,0.1364146343112298
0.00025262732708550707,0.15527130869542058,0.0,0.0,0.00014575625905898437,0.0001068710680265227,0.1362489598147423
0.00025247606404882046,0.15517833850912072,7.3823522631456736e-09,7.3823522631456736e-09,0.00014560575569058282,0.00010686292600597453,0.136093282874028
0.00025234321378188394,0.15509668528875956,7.3807721689409845e-09,7.3807721689409845e-09,0.0001454810496266108,0.00010685478338310417,0.1359397158867767
0.00025223279001842364,0.15502881597920637,7.37921415296855e-09,7.37921415296855e-09,0.00014537877062916082,0.00010684664017510985,0.13578823025592246
0.00025214167519429685,0.15497281444466562,7.377677897745175e-09,7.377677897745175e-09,0.0001452958011174447,0.00010683849639895442,0.1356387977719873
0.0002520669441528536,0.15492688280797795,7.376163090603893e-09,7.376163090603893e-09,0.00014522921591839254,0.00010683035207137048,0.1354913906078279
0.00025200032491281573,0.15488593689486432,1.8445379387825128e-09,1.8445379387825128e-09,0.0001451762731818958,0.00010682220719298114,0.13534210708841599
0.0002519558406103758,0.15485859568860633,7.373157360019558e-09,7.373157360019558e-09,0.00014513440567265982,0.00010681406178035595,0.13519872109483888
0.0002519071045980286,0.15482864127114462,0.0,0.0,0.00014510118876423232,0.00010680591583379626,0.1350495263568919
0.00025187212728793886,0.15480714330900835,0.0,0.0,0.0001450743579500025,0.00010679776933793636,0.13490235371494966
0.00025184876823286555,0.1547927862277972,7.368706785412899e-09,7.368706785412899e-09,0.00014505177718504607,0.00010678962234103406,0.13476492787929262
0.0002518202520849989,0.15477525946357382,7.367317053118337e-09,7.367317053118337e-09,0.00014503140987740163,0.00010678147489054419,0.13462936463237685
0.0002517921025700543,0.15475795804145528,7.3659466699362025e-09,7.3659466699362025e-09,0.00014501140962174458,0.00010677332700163981,0.13449563872977224
0.00025175713012086875,0.15473646306695682,1.842017045330642e-09,1.842017045330642e-09,0.00014499010943041696,0.00010676517867340647,0.13435985103665768
0.0002517261652947582,0.15471743128156296,3.1708367882225065e-09,3.1708367882225065e-09,0.00014496596454799474,0.00010675702990997523,0.13422711380329166
0.0002516882447167699,0.15469412431062415,1.8413384138793082e-09,1.8413384138793082e-09,0.0001449375226521082,0.00010674888072624782,0.13409496553666767
0.0002516459993522125,0.1546681592136696,1.8410046248314404e-09,1.8410046248314404e-09,0.0001449034272155797,0.00010674073113200796,0.13396460832873053
0.0002515981793756735,0.15463876781557878,3.169118194557775e-09,3.169118194557775e-09,0.0001448624291106745,0.00010673258114680446,0.13383722797970404
0.0002515409731184587,0.15460360736589274,3.1685647164222933e-09,3.1685647164222933e-09,0.00014481337376384522,0.00010672443078989708,0.13371157406808676
0.000251474659250158,0.1545628491421705,3.1680189291824953e-09,3.1680189291824953e-09,0.000144755211155883,0.0001067162800753458,0.13358762319477377
0.0002513969588962085,0.1545150924889888,1.839724268524082e-09,1.839724268524082e-09,0.00014468699015988216,0.00010670812901205785,0.13346414220195246
0.0002513151776219103,0.15446482759629662,7.3541886470802e-09,7.3541886470802e-09,0.00014460784580853808,0.00010669997762472514,0.13334620903705338
0.00025121616625069573,0.1544039726390694,7.353000699014681e-09,7.353000699014681e-09,0.00014451698730742968,0.00010669182594256705,0.13322987426872565
0.0002510992306630984,0.15433210099347677,1.8388225042922191e-09,1.8388225042922191e-09,0.0001444137178778806,0.0001066836739627135,0.13311124199119825
0.0002509729582437267,0.15425449068886649,0.0,0.0,0.00014429743657721412,0.00010667552166651259,0.13299033969314147
0.00025083495442628845,0.15416966996267742,0.0,0.0,0.0001441675853748417,0.00010666736905144675,0.13287107603232637
0.0002506828397339994,0.1540761763267513,0.0,0.0,0.00014402362360314169,0.00010665921613085771,0.1327534287996464
0.00025051611437314724,0.15397370259490725,0.0,0.0,0.00014386505145524273,0.00010665106291790453,0.13263737608700407
0.0002503343410705537,0.15386198000770662,0.0,0.0,0.00014369143164498523,0.00010664290942556843,0.13252289628323102
0.00025013714150335596,0.15374077603810354,0.0,0.0,0.00014350238583670319,0.00010663475566665278,0.1324099680700637
0.00024992419289037956,0.15360989229641506,0.0,0.0,0.00014329759123659331,0.00010662660165378627,0.13229857041817353
0.000249695224738568,0.1534691625305916,0.0,0.0,0.00014307677733914104,0.00010661844739942694,0.1321886825832509
0.000249450015738179,0.15331845071792452,0.0,0.0,0.00014283972282231767,0.00010661029291586135,0.1320802841021421
0.0002491883908007139,0.15315764924448055,0.0,0.0,0.00014258625258550372,0.0001066021382152102,0.13197335478903863
0.0002489102182337492,0.1529866771686799,0.0,0.0,0.00014231623492432123,0.00010659398330942796,0.13186787473171843
0.00024861540704708743,0.15280547856558688,0.0,0.0,0.0001420295788367799,0.00010658582821030756,0.13176382428783784
0.000248303904384834,0.15261402094859747,0.0,0.0,0.0001417262314553543,0.0001065776729294797,0.13166118408127356
0.00024797569307823304,0.1524122937653489,0.0,0.0,0.0001414061755998158,0.00010656951747841723,0.13155993499851482
0.0002476307893142771,0.1522003069647868,0.0,0.0,0.00014106942744584008,0.00010656136186843707,0.13146005818510376
0.0002472692404153029,0.15197808963244683,0.0,0.0,0.00014071603430460138,0.00010655320611070151,0.1313615350421246
0.00024689112272497017,0.1517456886911228,0.0,0.0,0.00014034607250874962,0.00010654505021622054,0.13126434722274016
0.0002464965395961963,0.15150316766419875,0.0,0.0,0.00013995964540034208,0.00010653689419585425,0.13116847662877523
0.0002460856194767873,0.1512506054990284,0.0,0.0,0.00013955688141647278,0.0001065287380603145,0.13107390540734642
0.0002456585140886748,0.15098809544784678,0.0,0.0,0.00013913793226850676,0.00010652058182016803,0.13098061594753765
0.00024521539669682005,0.15071574400379378,0.0,0.0,0.00013870297121098394,0.0001065124254858361,0.13088859087712054
0.00024475646046401067,0.15043366988972956,0.0,0.0,0.00013825219139641136,0.00010650426906759929,0.13079781305931962
0.00024428191688790344,0.15014200309760048,0.0,0.0,0.00013778580431230713,0.00010649611257559628,0.13070826558962084
0.00024379199431683192,0.14984088397621598,0.0,0.0,0.00013730403829700246,0.00010648795601982948,0.13061993179262393
0.00024328693654100726,0.14953046236536408,0.0,0.0,0.00013680713713084427,0.00010647979941016299,0.13053279521893688
0.00024276700145589862,0.14921089677429022,0.0,0.0,0.00013629535869957038,0.00010647164275632823,0.13044683964211304
0.00024223245979467992,0.1488823536026263,0.0,0.0,0.00013576897372675798,0.00010646348606792193,0.1303620490556291
0.0002416835939267769,0.14854500640194637,0.0,0.0,0.0001352282645723652,0.0001064553293544117,0.13027840766990464
0.00024112069671963988,0.14819903517618274,0.0,0.0,0.000134673524094505,0.0001064471726251349,0.13019589990936184
0.0002405440704610031,0.1478446257192186,0.0,0.0,0.00013410505457170136,0.00010643901588930173,0.1301145104095247
0.00023995402583898418,0.14748196898803068,0.0,0.0,0.00013352316668298762,0.00010643085915599655,0.13003422401415832
0.00023935088097749106,0.14711126050982531,0.0,0.0,0.0001329281785433105,0.00010642270243418057,0.12995502577244622
0.00023873496052449614,0.14673269982166814,0.0,0.0,0.00013232041479180462,0.00010641454573269153,0.12987690093620635
0.00023810659479084621,0.14634648994117427,0.0,0.0,0.00013170020573059855,0.00010640638906024767,0.12979983495714473
0.0002374661189373536,0.14595283686687344,0.0,0.0,0.00013106788651190673,0.00010639823242544688,0.12972381348414608
0.00023681387220802336,0.14555194910693153,0.0,0.0,0.00013042379637125215,0.0001063900758367712,0.12964882236060166
0.0002361501972073355,0.14514403723494965,0.0,0.0,0.00012976827790474955,0.00010638191930258593,0.12957484762177296
0.00023547543921960574,0.14472931347162524,0.0,0.0,0.00012910167638846326,0.00010637376283114248,0.129501875492191
0.00023478994556851173,0.14430799129110064,0.0,0.0,0.000128424339137933,0.00010636560643057873,0.1294298923830913
0.00023409406501496223,0.14388028505087763,0.0,0.0,0.00012773661490603878,0.00010635745010892345,0.12935888488988348
0.0002333881471915426,0.14344640964421312,0.0,0.0,0.00012703885331744906,0.00010634929387409352,0.1292888397896547
0.00023267254207186646,0.1430065801739688,0.0,0.0,0.00012633140433796776,0.0001063411377338987,0.1292197440387077
0.00023194759947320795,0.14256101164691604,0.0,0.0,0.00012561461777716554,0.00010633298169604241,0.12915158477013172
0.0002312136685908666,0.1421099186875445,0.0,0.0,0.0001248888428227444,0.00010632482576812218,0.12908434929140622
0.00023047109756278245,0.14165351527046324,0.0,0.0,0.00012415442760515082,0.00010631666995763162,0.12901802508203766
0.00022972023306297397,0.14119201447051719,0.0,0.0,0.00012341171879101076,0.00010630851427196322,0.1289525997912277
0.0002289614199224277,0.140725628229776,0.0,0.0,0.00012266106120402135,0.00010630035871840632,0.12888806123557314
0.00022819500077614103,0.14025456714059747,0.0,0.0,0.00012190279747198824,0.0001062922033041528,0.12882439739679755
0.00022742131573504852,0.13977904024398488,0.0,0.0,0.00012113726769875353,0.00010628404803629498,0.128761596419513
0.0002266407020816384,0.13929925484250502,0.0,0.0,0.00012036480915980993,0.00010627589292182846,0.1286996466090122
0.00022585349398810133,0.13881541632705513,0.0,0.0,0.0001195857560204484,0.00010626773796765292,0.1286385364290911
0.00022506002225590831,0.13832772801680066,0.0,0.0,0.00011880043907533421,0.0001062595831805741,0.1285782544999003
0.0002242606140757569,0.13783639101163211,0.0,0.0,0.00011800918550845184,0.00010625142856730507,0.1285187895958261
0.00022345559280687163,0.13734160405651716,0.0,0.0,0.00011721231867240552,0.0001062432741344661,0.12846013064340006
0.00022264527777469086,0.13684356341715398,0.0,0.0,0.00011641015788610368,0.00010623511988858718,0.12840226671923693
0.00022182998408600717,0.1363424627663515,0.0,0.0,0.00011560301824989721,0.00010622696583610995,0.12834518704800035
0.00022101002246066777,0.13583849308058835,0.0,0.0,0.00011479121047728124,0.00010621881198338654,0.12828888100039645
0.0002201856990789909,0.13533184254623076,0.0,0.0,0.00011397504074230816,0.00010621065833668272,0.1282333380911946
0.0002193573154440745,0.1348226964749041,0.0,0.0,0.00011315481054189574,0.00010620250490217877,0.12817854797727438
0.00021852516825821944,0.13431123722753932,0.0,0.0,0.00011233081657224965,0.0001061943516859698,0.12812450045570015
0.00021768954931272294,0.13379764414663714,0.0,0.0,0.00011150335061865436,0.00010618619869406859,0.12807118546182045
0.00021685074539032025,0.13328209349630615,0.0,0.0,0.00011067269945791623,0.00010617804593240402,0.1280185930673944
0.0002160090381796026,0.13276475840966184,0.0,0.0,0.00010983914477277759,0.00010616989340682501,0.12796671347874225
0.00021516470420074595,0.13224580884317766,0.0,0.0,0.00010900296307764623,0.00010616174112309973,0.12791553703492198
0.00021431801474193583,0.13172541153760994,0.0,0.0,0.0001081644256550178,0.00010615358908691802,0.1278650542059303
0.00021346923580588327,0.13120372998512542,0.0,0.0,0.00010732379850199226,0.00010614543730389102,0.12781525559092777
0.00021261862806586795,0.1306809244022839,0.0,0.0,0.00010648134228631486,0.0001061372857795531,0.1277661319164883
0.0002117664468307599,0.13015715170853995,0.0,0.0,0.00010563731231139644,0.00010612913451936348,0.12771767403487222
0.00021091294201849782,0.12963256550994193,0.0,0.0,0.00010479195848979196,0.00010612098352870585,0.12766987292232293
0.00021005835813753102,0.12910731608772555,0.0,0.0,0.00010394552532464065,0.00010611283281289036,0.1276227196773864
0.0002092029342757467,0.1285815503915086,0.0,0.0,0.00010309825189859227,0.00010610468237715444,0.12757620551925342
0.00020834690409643133,0.12805541203680842,0.0,0.0,0.00010225037186976739,0.00010609653222666395,0.12753032178612492
0.00020749049584083124,0.12752904130661585,0.0,0.0,0.00010140211347431842,0.0001060883823665128,0.12748505993359832
0.00020663393233690542,0.127002575156775,0.0,0.0,0.00010055369953517921,0.00010608023280172621,0.1274404115330769
0.0002057774310138707,0.12647614722492284,0.0,0.0,9.970534747661014e-05,0.00010607208353726056,0.12739636827020007
0.00020492120392216623,0.12594988784276018,0.0,0.0,9.885726934416305e-05,0.00010606393457800318,0.12735292194329517
0.00020406545775848375,0.12542392405143568,0.0,0.0,9.800967182970874e-05,0.000106055785928775,0.12731006446184998
0.00020321039389551687,0.12489837961983073,0.0,0.0,9.716275630118624e-05,0.00010604763759433063,0.12726778784500622
0.0002023562084161094,0.12437337506554777,0.0,0.0,9.63167188367495e-05,0.00010603948957935989,0.1272260842200735
0.00020150309215148955,0.12384902767841005,0.0,0.0,9.547175026300204e-05,0.0001060313418884875,0.12718494582106307
0.00020065123072330102,0.12332545154629505,0.0,0.0,9.462803619702559e-05,0.00010602319452627542,0.12714436498724174
0.0001998008045891441,0.12280275758312517,0.0,0.0,9.378575709192245e-05,0.00010601504749722163,0.12710433416170533
0.00019895198909136973,0.12228105355885796,0.0,0.0,9.294508828560552e-05,0.0001060069008057642,0.12706484588997136
0.00019810495450886152,0.12176044413131248,0.0,0.0,9.21062000525823e-05,0.00010599875445627921,0.12702589281859103
0.00019725986611157425,0.12124103087969028,0.0,0.0,9.126925765849222e-05,0.00010599060845308203,0.12698746769377967
0.00019641688421759797,0.12072291233964833,0.0,0.0,9.043442141716833e-05,0.00010598246280042964,0.12694956336006605
0.00019557616425252666,0.12020618403978864,0.0,0.0,8.960184675000639e-05,0.00010597431750252029,0.12691217275896002
0.00019473785681092907,0.1196909385394398,0.0,0.0,8.87716842474344e-05,0.00010596617256349466,0.12687528892763789
0.00019390210771972298,0.11917726546760833,0.0,0.0,8.794407973228712e-05,0.00010595802798743587,0.126838904997646
0.0001930690581032714,0.1186652515629888,0.0,0.0,8.71191743248999e-05,0.00010594988377837153,0.12680301419362136
0.00019223884445001904,0.1181549807149199,0.0,0.0,8.629710450974538e-05,0.00010594173994027365,0.12676760983203045
0.0001914115986805059,0.11764653400518772,0.0,0.0,8.54780022034468e-05,0.00010593359647705909,0.12673268531992427
0.00019058744821660092,0.11713998975057845,0.0,0.0,8.466199482400897e-05,0.00010592545339259196,0.12669823415371056
0.00018976651605180064,0.1166354235460856,0.0,0.0,8.384920536111824e-05,0.00010591731069068242,0.12666424991794306
0.00018894892082245697,0.11613290830868869,0.0,0.0,8.303975244736952e-05,0.00010590916837508745,0.1266307262841265
0.00018813477687980074,0.11563251432162054,0.0,0.0,8.22337504302866e-05,0.00010590102644951412,0.1265976570095382
0.0001873241943626262,0.1151343092790413,0.0,0.0,8.143130944500956e-05,0.00010589288491761665,0.12656503593606575
0.00018651727927053002,0.11463835833105279,0.0,0.0,8.06325354875298e-05,0.00010588474378300021,0.12653285698906
0.00018571413353757945,0.11414472412897705,0.0,0.0,7.983753048836033e-05,0.00010587660304921912,0.12650111417620394
0.0001849148551063148,0.11365346687084014,0.0,0.0,7.904639238653501e-05,0.00010586846271977981,0.12646980158639692
0.00018411953800197706,0.11316464434699428,0.0,0.0,7.825921520383718e-05,0.00010586032279813988,0.12643891338865368
0.00018332827240687247,0.11267831198582431,0.0,0.0,7.747608911916305e-05,0.00010585218328770942,0.12640844383101868
0.00018254114473478306,0.11219452289948238,0.0,0.0,7.669710054293212e-05,0.00010584404419185094,0.12637838723949504
0.0001817582377053424,0.11171332792960112,0.0,0.0,7.592233219146102e-05,0.00010583590551388137,0.1263487380169877
0.000180979630418294,0.1112347756929348,0.0,0.0,7.515186316122307e-05,0.00010582776725707092,0.1263194906422613
0.00018020539842756683,0.11075891262688821,0.0,0.0,7.438576900292063e-05,0.00010581962942464619,0.12629063966891202
0.00017943561381508912,0.11028578303488427,0.0,0.0,7.362412179530167e-05,0.00010581149201978746,0.12626217972435333
