land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00031187362866538077,0.08822156886874764,0.0,0.0,0.00020453075337256517,0.00010734287529281561,0.3363209799796777
0.0003093170507507336,0.08749837429942624,0.0,0.0,0.0002019823868414883,0.0001073346639092453,0.33626324731933277
0.00030678135953418975,0.08678108807600457,0.0,0.0,0.00019945490748133574,0.00010732645205285402,0.3362064972668052
0.0003042667092268736,0.08606975382111079,0.0,0.0,0.00019694846948376142,0.00010731823974311218,0.336150713098145
0.00030177324107114994,0.085364411488822,0.0,0.0,0.00019446321407199225,0.00010731002699915768,0.3360958783740433
0.00029930108372327487,0.0846650974729071,0.0,0.0,0.0001919992698834742,0.00010730181383980067,0.33604197693498755
0.00029685035362913095,0.08397184471311314,0.0,0.0,0.00018955675334559984,0.00010729360028353114,0.33598899289649964
0.0002944211553930373,0.08328468279949294,0.0,0.0,0.00018713576904451433,0.00010728538634852298,0.3359369106444547
0.0002920135821396421,0.08260363807477578,0.0,0.0,0.000184736410087003,0.00010727717205263909,0.3358857148304797
0.00028962771586891036,0.08192873373478486,0.0,0.0,0.0001823587584554725,0.00010726895741343783,0.3358353903674304
0.0002872636278042204,0.08125998992690553,0.0,0.0,0.0001800028853560434,0.00010726074244817698,0.3357859224249448
0.0002849213787335996,0.08059742384661267,0.0,0.0,0.0001776688515597786,0.00010725252717382099,0.33573729642507383
0.0002826010193441207,0.07994104983206336,0.0,0.0,0.00017535670773707822,0.0001072443116070425,0.33568949803798415
0.0002803025905495066,0.07929087945676844,0.0,0.0,0.00017306649478527575,0.00010723609576423083,0.33564251317773575
0.0002780261238109726,0.07864692162035107,0.0,0.0,0.00017079824414947795,0.00010722787966149467,0.33559632799813094
0.0002757716414513605,0.07800918263740779,0.0,0.0,0.00016855197813669316,0.00010721966331466737,0.33555092888863375
0.00027353915696260985,0.07737766632448462,0.0,0.0,0.00016632771022329857,0.00010721144673931126,0.33550630247035884
0.0002713286753066248,0.07675237408518526,0.0,0.0,0.00016412544535590105,0.00010720322995072373,0.3354624355921293
0.00026914019320958994,0.07613330499342588,0.0,0.0,0.00016194518024564923,0.00010719501296394073,0.3354193153266007
0.0011121147111947385,0.3145905763288568,0.0008451409828114931,0.0008451409828114931,0.00015978690365605852,0.0001071868247271869,0.33827061587471086
0.002137492557111469,0.6046453739632179,0.0018726632554511352,0.0018726632554511352,0.00015765059668441407,0.00010717870497591954,0.3422184985004986
0.000838150676431687,0.23709272226585493,0.0005754217150709937,0.0005754217150709937,0.0001555583135578109,0.00010717064780288239,0.34448594548009986
0.00026120096053325613,0.07388748650175826,4.772562607507675e-07,4.772562607507675e-07,0.00015356109164105401,0.00010716261263145136,0.34436649396982844
0.0002599994168373469,0.07354759861072017,1.1424776844854969e-06,1.1424776844854969e-06,0.00015170236298006656,0.00010715457617279482,0.34429115919364434
0.00025810053849329004,0.07301045147416853,9.62093669899374e-07,9.62093669899374e-07,0.00014999190604272208,0.00010714653878066858,0.34420733129843145
0.0002557018775783061,0.07233192783621427,1.423615552746717e-07,1.423615552746717e-07,0.0001484210163109233,0.00010713849971210814,0.3440576320341671
0.00037546897522121124,0.10621116699513088,0.00012135685755565039,0.00012135685755565039,0.00014698164797845444,0.0001071304696871064,0.3450455663900902
0.00027540529530410164,0.0779055520996207,2.2617296703610523e-05,2.2617296703610523e-05,0.00014566554530669466,0.00010712245329379644,0.3453613997616121
0.00026489053421347504,0.07493117839683346,1.3303081009412277e-05,1.3303081009412277e-05,0.00014447301060603303,0.00010711444259802971,0.3455520370622684
0.00025782363926769327,0.07293212332502291,7.3094846994282655e-06,7.3094846994282655e-06,0.00014340771927457885,0.00010710643529368613,0.3456365497093025
0.00025258445140177553,0.07145008274625603,3.0190614082223853e-06,3.0190614082223853e-06,0.0001424669607438208,0.00010709842924973234,0.3456134662719668
0.00024881300544205503,0.07038323114711928,7.627070044592942e-08,7.627070044592942e-08,0.0001416463129638411,0.00010709042177776803,0.34542848350012895
0.00025090956765522264,0.07097629830854647,2.8872737848542726e-06,2.8872737848542726e-06,0.00014093988098966227,0.0001070824128807061,0.3454047438026528
0.00024743345033512827,0.06999298809773162,1.9084098331086623e-08,1.9084098331086623e-08,0.0001403399638062351,0.0001070744024305621,0.34520787853176776
0.0002469056103756274,0.06984367483409319,0.0,0.0,0.0001398392217902983,0.00010706638858532908,0.3449988911754285
0.0002464889333187988,0.06972580688923893,0.0,0.0,0.00013943056205842206,0.00010705837126037676,0.344793460776431
0.0002462830378516149,0.06966756400023398,1.2686480453556477e-07,1.2686480453556477e-07,0.0001391058221220616,0.00010705035092501771,0.3446314028540983
0.00024591856801143224,0.0695644642247132,1.905867212321149e-08,1.905867212321149e-08,0.00013885718154505946,0.00010704232779424956,0.34444769984375007
0.0002457118730616199,0.06950599518124928,0.0,0.0,0.0001386775715318914,0.00010703430152972855,0.34425165070153396
0.0002455867148495285,0.0694705909251255,0.0,0.0,0.00013856044280715496,0.00010702627204237353,0.3440589383087172
0.00024551755790365275,0.06945102808395348,0.0,0.0,0.0001384993185052184,0.00010701823939843433,0.34386950587394405
0.00024554233650227837,0.06945803735515886,4.4146667418083725e-08,4.4146667418083725e-08,0.00013848798593630907,0.00010701020389855125,0.34370685442632876
0.00024552277071174277,0.06945250266232639,0.0,0.0,0.0001385206051103958,0.00010700216560134698,0.3435234144466607
0.000245605017709786,0.06947576836527528,1.9022361092321783e-08,1.9022361092321783e-08,0.00013859187086235212,0.00010699412448634154,0.34335856939544046
0.0002456876391533869,0.06949913998989088,4.757137574477427e-09,4.757137574477427e-09,0.0001386968013264394,0.00010698608068937303,0.3431887983213018
0.00024581345288373914,0.06953472967640717,4.755748790786921e-09,4.755748790786921e-09,0.0001388306629443418,0.00010697803419060654,0.34302191674615923
0.00024596381878733793,0.06957726458382023,4.754384434222183e-09,4.754384434222183e-09,0.00013898907935550115,0.00010696998504740259,0.34285787549081875
0.0002461345817803189,0.0696255693385697,4.7530440617087494e-09,4.7530440617087494e-09,0.00013916789542011196,0.00010696193331614526,0.3426966262131149
0.0002463218575814998,0.06967854517067845,4.7517272386729775e-09,4.7517272386729775e-09,0.0001393632268020049,0.00010695387905225622,0.34253812139366485
0.00024652532510579996,0.06973610125287885,8.056054127052414e-09,8.056054127052414e-09,0.00013957144671807611,0.00010694582233359679,0.34238465315139516
0.0002467316856464549,0.06979447570001339,4.749181618113538e-09,4.749181618113538e-09,0.00013978917325165583,0.00010693776321318098,0.34223145810483835
0.0002469619570470309,0.06985961395588758,1.898019539946878e-08,1.898019539946878e-08,0.00014001327505432646,0.00010692970179730494,0.34208860214622433
0.0002471814541551147,0.06992170442285064,1.897554447177825e-08,1.897554447177825e-08,0.00014024084039739246,0.00010692163821325047,0.34194817759553575
0.00024738752554066313,0.0699799970749413,4.7456246629985695e-09,4.7456246629985695e-09,0.00014046920748402337,0.00010691357243197679,0.34180241135087924
0.0002476062169621988,0.07004185963250532,4.74443796169948e-09,4.74443796169948e-09,0.00014069596809884675,0.00010690550442539037,0.3416591260436779
0.00024782101299830866,0.0701026202789681,4.743272036314406e-09,4.743272036314406e-09,0.0001409188354835417,0.00010689743424273063,0.3415182794484442
0.0002480330438621746,0.07016259872452921,8.04196918794206e-09,8.04196918794206e-09,0.00014113563993720573,0.00010688936195578095,0.341382168893627
0.0002482335556594612,0.07021931870245428,7.885150079211221e-09,7.885150079211221e-09,0.00014134438287539378,0.00010688128763398818,0.34124827737621083
0.0002484244952972802,0.07027333094606626,8.038248457124632e-09,8.038248457124632e-09,0.0001415432457254744,0.00010687321132334872,0.3411167622507099
0.0002486037486546032,0.07032403742123601,8.036437375525814e-09,8.036437375525814e-09,0.0001417305791471888,0.00010686513307003883,0.34098748550974417
0.0002487698093579146,0.07037101201102827,7.879819592770723e-09,7.879819592770723e-09,0.00014190487662081884,0.00010685705291750298,0.3408603114947121
0.00024892161651505785,0.07041395461449877,7.878103550016863e-09,7.878103550016863e-09,0.00014206476750305806,0.00010684897090844978,0.3407353019785756
0.0002490577716514162,0.0704524696367226,7.876417442571182e-09,7.876417442571182e-09,0.00014220900814814396,0.00010684088708582968,0.34061242012161125
0.00024917730595629773,0.07048628302439315,8.029499689821232e-09,8.029499689821232e-09,0.00014233647496377018,0.00010683280149283774,0.3404917272725504
0.00024927560645735675,0.07051408987828175,4.733794118813009e-09,4.733794118813009e-09,0.00014244615851469403,0.00010682471414854388,0.340370749772109
0.00024935851575813496,0.07053754293078822,4.732814088042253e-09,4.732814088042253e-09,0.00014253715787318673,0.0001068166250708602,0.3402518313053765
0.0002494252154778572,0.07055641068162107,8.024546801036161e-09,8.024546801036161e-09,0.00014260865660703324,0.0001068085343240229,0.34013727567000157
0.0002494603595081068,0.070566352084805,0.0,0.0,0.00014265991763783898,0.0001068004418702678,0.3400145897932919
0.0002494826622241578,0.07057266098821717,0.0,0.0,0.00014269031457434151,0.00010679234764981631,0.3398939920258227
0.00024948349958703634,0.0705728978580903,0.0,0.0,0.00014269924788293663,0.00010678425170409969,0.33977544682804905
0.0002494622811067608,0.07056689565897226,0.0,0.0,0.00014268612703291662,0.00010677615407384415,0.33965891926530817
0.0002494185025455643,0.07055451175409354,0.0,0.0,0.0001426504477464846,0.0001067680547990797,0.3395443749975237
0.0002493517407380189,0.07053562644010475,0.0,0.0,0.0001425917868188637,0.00010675995391915523,0.3394317802690863
0.00024926164865344684,0.07051014155035111,0.0,0.0,0.00014250979718069824,0.00010675185147274861,0.3393211018989062
0.00024914795069059316,0.07047797912384825,0.0,0.0,0.0001424042031927161,0.00010674374749787705,0.3392123072706341
0.0002490104381949181,0.07043908013723169,0.0,0.0,0.00014227479616300668,0.00010673564203191144,0.33910536432305
0.00024884896518922745,0.07039340329705467,0.0,0.0,0.00014212143007764387,0.0001067275351115836,0.33900024154061464
0.00024866344430873936,0.0703409238899159,0.0,0.0,0.00014194401753573913,0.00010671942677300023,0.33889690794418237
0.00024845384293200847,0.07028163268799101,0.0,0.0,0.0001417425258803563,0.00010671131705165217,0.3387953330818712
0.0002482201794994775,0.0702155349076389,0.0,0.0,0.00014151697351705278,0.0001067032059824247,0.3386954870200892
0.0002479625200117394,0.07014264921884422,0.0,0.0,0.0001412674264121314,0.000106695093599608,0.33859734033471306
0.0002476809746999038,0.07006300680334383,0.0,0.0,0.00014099399476299594,0.00010668697993690789,0.33850086410241703
0.00024737569486075616,0.06997665045936934,0.0,0.0,0.0001406968298333003,0.00010667886502745589,0.3384060298921495
0.0002470468698496837,0.06988363375101783,0.0,0.0,0.0001403761209458666,0.00010667074890381713,0.338312809756754
0.0002466947242246275,0.06978402020034453,0.0,0.0,0.00014003209262662504,0.00010666263159800242,0.33822117622473385
0.0002463195150345665,0.06967788252033993,0.0,0.0,0.00013966500189309072,0.00010665451314147578,0.3381311022921565
0.00024592152924631585,0.06956530188703283,0.0,0.0,0.00013927513568114978,0.00010664639356516607,0.33804256141469496
0.0002455010813036447,0.06944636724902313,0.0,0.0,0.00013886280840417212,0.00010663827289947258,0.33795552749980584
0.00024505851081298304,0.06932117467282403,0.0,0.0,0.00013842835963870563,0.0001066301511742774,0.33786997489904
0.0002445941803501854,0.06918982672244792,0.0,0.0,0.00013797215193123277,0.00010662202841895265,0.3377858784004841
0.00024410847338306039,0.0690524318717399,0.0,0.0,0.00013749456872069117,0.00010661390466236922,0.33770321322133035
0.00024360179230457522,0.0689091039480185,0.0,0.0,0.00013699601237167,0.0001066057799329052,0.33762195500057374
0.00024307455657185352,0.06875996160564277,0.0,0.0,0.00013647690231339803,0.0001065976542584555,0.33754207979183254
0.00024252720094627116,0.06860512782817764,0.0,0.0,0.00013593767327983258,0.00010658952766643858,0.33746356405629174
0.00024196017383015407,0.06844472945788567,0.0,0.0,0.00013537877364634958,0.00010658140018380449,0.337386384655766
0.00024137393569575725,0.06827889675132277,0.0,0.0,0.00013480066385871284,0.00010657327183704441,0.3373105188458809
0.00024076895760237439,0.06810776295986416,0.0,0.0,0.00013420381495017725,0.00010656514265219714,0.33723594426937076
0.000240145719797604,0.06793146393403614,0.0,0.0,0.000133588707142747,0.000106557012654857,0.33716263894948967
0.000239504710398953,0.06775013775057329,0.0,0.0,0.00013295582852877074,0.00010654888187018225,0.33709058128353514
0.00023884642415211233,0.06756392436116448,0.0,0.0,0.0001323056738292116,0.00010654075032290073,0.3370197500364819
0.00023817136126239827,0.06737296526189565,0.0,0.0,0.00013163874322507887,0.00010653261803731939,0.33695012433472393
0.00023748002629598114,0.06717740318243372,0.0,0.0,0.00013095554125865122,0.00010652448503732992,0.33688168365992366
0.00023677292714767618,0.0669773817940394,0.0,0.0,0.00013025657580125987,0.00010651635134641632,0.3368144078429644
0.00023605057407219328,0.06677304543553107,0.0,0.0,0.00012954235708453193,0.00010650821698766135,0.33674827705800725
0.0002353134787758779,0.0665645388563599,0.0,0.0,0.00012881339679212384,0.00010650008198375404,0.33668327181664837
0.00023456215356609155,0.06635200697599014,0.0,0.0,0.00012807020720909457,0.00010649194635699697,0.33661937296217603
0.00023379711055549987,0.06613559465881125,0.0,0.0,0.0001273133004261893,0.00010648381012931058,0.33655656166392495
0.00023301886091865753,0.06591544650384354,0.0,0.0,0.00012654318759641506,0.00010647567332224246,0.33649481941172693
0.00023222791419837303,0.06569170664852556,0.0,0.0,0.00012576037824140178,0.00010646753595697125,0.3364341280104565
0.0002314247776594595,0.06546451858590552,0.0,0.0,0.0001249653796051444,0.0001064593980543151,0.3363744695746683
0.0002306099556875597,0.06523402499458346,0.0,0.0,0.00012415869605282405,0.00010645125963473564,0.33631582652332676
0.00022978394923084888,0.06500036758078227,0.0,0.0,0.00012334082851250325,0.00010644312071834561,0.33625818157462484
0.00022894725528249747,0.06476368693194887,0.0,0.0,0.0001225122739575823,0.00010643498132491516,0.33620151774089135
0.00022810036640186958,0.06452412238131272,0.0,0.0,0.00012167352492799441,0.00010642684147387516,0.3361458183235844
0.00022724377027252918,0.06428181188285635,0.0,0.0,0.00012082506908820286,0.00010641870118432632,0.336091066908371
0.00022637794929518897,0.06403689189617039,0.0,0.0,0.00011996738882014653,0.00010641056047504244,0.33603724736028917
0.0002255033802138341,0.06378949728069296,0.0,0.0,0.00011910096084935813,0.00010640241936447595,0.33598434381899384
0.00022462053377332402,0.06353976119885335,0.0,0.0,0.00011822625590255804,0.00010639427787076596,0.33593234069408195
0.00022372987440683805,0.06328781502765803,0.0,0.0,0.00011734373839509786,0.00010638613601174018,0.3358812226604991
0.00022283185995162217,0.06303378827828204,0.0,0.0,0.00011645386614669997,0.00010637799380492221,0.3358309746540223
0.0002219269413915416,0.06277780852324347,0.0,0.0,0.00011555709012400494,0.00010636985126753666,0.33578158186682133
0.00022101556262501979,0.06252000133075883,0.0,0.0,0.00011465385420850619,0.0001063617084165136,0.33573302974309466
0.0002200981602570054,0.06226049020589559,0.0,0.0,0.00011374459498851129,0.00010635356526849411,0.33568530397477986
0.00021917516341366514,0.06199939653815317,0.0,0.0,0.00011282974157383043,0.00010634542183983471,0.33563839049733746
0.00021824699357856262,0.06173683955512192,0.0,0.0,0.00011190971543195008,0.00010633727814661254,0.3355922754856058
0.0002173140644491339,0.06147293628188344,0.0,0.0,0.00011098493024450417,0.00010632913420462974,0.33554694534972695
0.00021637678181232875,0.06120780150583251,0.0,0.0,0.00011005579178290963,0.00010632099002941912,0.3355023867311421
0.00021543554343832953,0.06094154774661271,0.0,0.0,0.0001091226978020823,0.00010631284563624725,0.3354585864986543
0.00021449073899131987,0.06067428523087497,0.0,0.0,0.00010818603795119935,0.00010630470104012053,0.3354155317445592
0.00021354274995630875,0.06040612187157799,0.0,0.0,0.00010724619370052041,0.00010629655625578835,0.3353732097808412
0.00021259194958107332,0.06013716325156506,0.0,0.0,0.00010630353828332498,0.00010628841129774832,0.3353316081354343
0.0002116387028323161,0.059867512611162174,0.0,0.0,0.00010535843665206625,0.00010628026618024986,0.3352907145485464
0.00021068336636518282,0.05959727083955521,0.0,0.0,0.00010441124544788348,0.00010627212091729934,0.3352505169690471
0.00020972628850531792,0.059326536469713954,0.0,0.0,0.00010346231298265495,0.00010626397552266296,0.33521100355091543
0.00020876780924268155,0.059055405676643066,0.0,0.0,0.00010251197923280966,0.00010625583000987189,0.3351721626497493
0.00020780826023638198,0.058783972278749,0.0,0.0,0.00010156057584415568,0.0001062476843922263,0.335133982819334
0.00020684796482981372,0.05851232774212228,0.0,0.0,0.00010060842614701481,0.00010623953868279891,0.3350964528082689
0.0002058872380754261,0.05824056118754387,0.0,0.0,9.965584518098863e-05,0.00010623139289443748,0.3350595615566519
0.00020492638676848496,0.05796875940003562,0.0,0.0,9.870313972871268e-05,0.00010622324703977228,0.3350232981928199
0.00020396570948920194,0.05769700684077759,0.0,0.0,9.775060835798614e-05,0.00010621510113121579,0.3349876520301453
0.0002030054966526635,0.057425385661231745,0.0,0.0,9.679854147169444e-05,0.00010620695518096905,0.3349526125638864
0.00020204603056599353,0.05715397571931196,0.0,0.0,9.584722136496945e-05,0.00010619880920102406,0.3349181694680921
0.0002010875854922279,0.05688285459745254,0.0,0.0,9.489692228906049e-05,0.0001061906632031674,0.33488431259255813
0.00020013042772039857,0.05661209762243334,0.0,0.0,9.394791052141396e-05,0.00010618251719898462,0.33485103195983673
0.00019917481564134823,0.05634177788682595,0.0,0.0,9.300044444148566e-05,0.00010617437119986257,0.3348183177622957
0.00019822099982882518,0.05607196627193341,0.0,0.0,9.205477461183165e-05,0.00010616622521699352,0.3347861603592286
0.00019726922312542663,0.055802731472101595,0.0,0.0,9.111114386404874e-05,0.00010615807926137788,0.33475455027401335
0.0001963197207329838,0.05553414002028695,0.0,0.0,9.01697873891556e-05,0.00010614993334382819,0.3347234781913194
0.00019537272030699843,0.055266256314770314,0.0,0.0,8.923093283202729e-05,0.00010614178747497114,0.3346929349543634
0.00019442844205476867,0.054999142646914384,0.0,0.0,8.82948003895163e-05,0.00010613364166525238,0.3346629115622097
0.00019348709883684875,0.05473285922986422,0.0,0.0,8.736160291191024e-05,0.00010612549592493852,0.33463339916711826
0.00019254889627151828,0.05446746422809912,0.0,0.0,8.643154600739843e-05,0.00010611735026411986,0.3346043890719374
0.00019161403284194764,0.05420301378774711,0.0,0.0,8.550482814923318e-05,0.00010610920469271448,0.33457587272754047
0.00019068270000576116,0.05393956206757776,0.0,0.0,8.458164078529059e-05,0.00010610105922047057,0.3345478417303069
0.00018975508230671993,0.05367716127059457,0.0,0.0,8.366216844975143e-05,0.00010609291385696848,0.33452028781964527
0.00018883135748826304,0.05341586167615306,0.0,0.0,8.274658887663675e-05,0.00010608476861162627,0.334493202875559
0.0001879116966086479,0.053155711672531206,0.0,0.0,8.183507311494936e-05,0.00010607662349369854,0.3344665789162538
0.00018699626415746788,0.052896757789889476,0.0,0.0,8.092778564518506e-05,0.00010606847851228282,0.3344404080957853
0.00018608521817331026,0.052639044733553464,0.0,0.0,8.00248844969903e-05,0.00010606033367631994,0.33441468270174646
0.000185178710362356,0.0523826154175629,0.0,0.0,7.912652136775751e-05,0.00010605218899459849,0.3343893951529955
0.0001842768862177153,0.05212751099842883,0.0,0.0,7.823284174196013e-05,0.00010604404447575515,0.33436453799742133
0.00018337988513932062,0.05187377090904845,0.0,0.0,7.734398501104111e-05,0.00010603590012827953,0.3343401039097474
0.00018248784055419542,0.051621432892726284,0.0,0.0,7.646008459368008e-05,0.00010602775596051534,0.334316085689373
0.00018160088003693815,0.05137053303725621,0.0,0.0,7.558126805627529e-05,0.00010601961198066284,0.33429247625825176
0.0001807191254302683,0.051121105809021,0.0,0.0,7.470765723348552e-05,0.0001060114681967828,0.33426926865880496
0.00017984269296548406,0.05087318408706699,0.0,0.0,7.383936834868721e-05,0.00010600332461679684,0.3342464560518722
0.00017897169338270316,0.05062679919711722,0.0,0.0,7.29765121342124e-05,0.00010599518124849076,0.3342240317146945
0.0001781062320507564,0.05038198094548652,0.0,0.0,7.211919395123919e-05,0.00010598703809951723,0.33420198903893483
0.00017724640908661565,0.05013875765286482,0.0,0.0,7.126751390921861e-05,0.00010597889517739705,0.33418032152872945
0.00017639231947424728,0.04989715618793787,0.0,0.0,7.042156698472459e-05,0.00010597075248952268,0.33415902279877396
0.00017554405318278584,0.049657202000815824,0.0,0.0,6.958144313962673e-05,0.00010596261004315912,0.33413808657244165
0.00017470169528393623,0.049418919156243454,0.0,0.0,6.874722743848917e-05,0.00010595446784544706,0.3341175066799339
0.00017386532606851097,0.049182330366565746,0.0,0.0,6.791900016510648e-05,0.00010594632590340449,0.3340972770564618
0.00017303502116202345,0.04894745702442645,0.0,0.0,6.709683693809475e-05,0.00010593818422392869,0.33407739174045875
0.00017221085163926058,0.048714319235177966,0.0,0.0,6.628080882546154e-05,0.00010593004281379903,0.3340578448718239
0.00017139288413776325,0.048482935848982237,0.0,0.0,6.547098245808508e-05,0.00010592190167967818,0.33403863069019507
0.0001705811809701511,0.04825332449258472,0.0,0.0,6.466742014203699e-05,0.00010591376082811412,0.3340197435332515
0.0001697758002352331,0.04802550160074488,0.0,0.0,6.387017996969022e-05,0.00010590562026554289,0.33400117783504457
0.00016897679592784679,0.047799482447307126,0.0,0.0,6.307931592955735e-05,0.00010589747999828943,0.3339829281243582
0.00016818421804738054,0.04757528117589915,0.0,0.0,6.22948780148106e-05,0.00010588934003256995,0.333964989023096
0.00016739811270493227,0.047352910830244496,0.0,0.0,6.151691233043747e-05,0.0001058812003744948,0.33394735524469654
0.00016661852222906107,0.04713238338407725,0.0,0.0,6.074546119899272e-05,0.00010587306103006835,0.33393002159257584
0.00016584548527010103,0.04691370977064983,0.0,0.0,5.9980563264909166e-05,0.00010586492200519188,0.3339129829585952
0.0001650790369030004,0.04669689991182378,0.0,0.0,5.9222253597334826e-05,0.00010585678330566557,0.3338962343215563
0.00016431920872865744,0.046481962746735245,0.0,0.0,5.847056379146822e-05,0.00010584864493718923,0.3338797707457218
0.00016356602897373053,0.04626890626002882,0.0,0.0,5.772552206836532e-05,0.00010584050690536522,0.33386358737936006
0.00016281952258889534,0.046057737509652176,0.0,0.0,5.698715337319623e-05,0.0001058323692156991,0.33384767945331595
0.00016207971134553546,0.045848462654207514,0.0,0.0,5.6255479471932904e-05,0.00010582423187360255,0.3338320422796049
0.000161346613930844,0.04564108697985355,0.0,0.0,5.553051904645108e-05,0.00010581609488439292,0.33381667125003195
0.00016062024604132993,0.04543561492675614,0.0,0.0,5.4812287788033506e-05,0.00010580795825329643,0.33380156183483356
0.00015990062047471296,0.04523205011508326,0.0,0.0,5.410079848926279e-05,0.00010579982198545017,0.3337867095813422
0.00015918803987617077,0.04503047815589631,2.926366278189059e-10,2.926366278189059e-10,5.3396061134296324e-05,0.00010579168610524662,0.3337740462783555
0.00015848163360472132,0.044830652765744904,0.0,0.0,5.269808298751712e-05,0.00010578355061720419,0.3337596623386527
0.00015778259160384615,0.04463291055109769,2.9262322837559087e-10,2.9262322837559087e-10,5.200688345463066e-05,0.00010577541552598712,0.3337474593787839
0.0001570897590067377,0.044436924827835726,0.0,0.0,5.132247817078258e-05,0.00010576728083595514,0.3337335279471624
0.0001564040258530208,0.04424294736682017,0.0,0.0,5.064487932074947e-05,0.00010575914653227132,0.3337198336280096
0.00015572510821979739,0.04405089785307341,0.0,0.0,4.997409560021146e-05,0.00010575101261958593,0.33370637238567985
0.00015505299685599356,0.04386077366968852,0.0,0.0,4.9310117753525864e-05,0.0001057428791024677,0.3336931402532138
0.00015438768050955273,0.0436725716337286,0.0,0.0,4.865293452414446e-05,0.00010573474598540828,0.3336801333311697
0.00015372943859811244,0.043486370785741114,2.9258383610930344e-10,2.9258383610930344e-10,4.80025327221113e-05,0.00010572661329216504,0.3336692839522073
0.00015307737831697955,0.04330191857269344,0.0,0.0,4.735889729034749e-05,0.00010571848102663205,0.3336566830635545
0.00015243266790887608,0.04311954546242984,2.9257222275989506e-10,2.9257222275989506e-10,4.672202614379281e-05,0.0001057103491928605,0.3336462328073209
0.0001517944246169747,0.042939001744217914,2.9256704774349414e-10,2.9256704774349414e-10,4.609191423597507e-05,0.0001057022178139519,0.3336359604140804
0.00015116264073209364,0.042760285237315045,0.0,0.0,4.546855385805909e-05,0.00010569408687403454,0.3336239266908565
0.00015053819828642125,0.042583645447470675,2.9255600226191426e-10,2.9255600226191426e-10,4.485194935345484e-05,0.00010568595637696414,0.3336140339469326
0.0001499199129642834,0.04240874736018787,0.0,0.0,4.4242086637976755e-05,0.00010567782632630664,0.3336023734113964
0.00014930864607319355,0.04223583461870267,0.0,0.0,4.363894936674899e-05,0.00010566969670644455,0.33359091133775876
0.0001487040863825539,0.04206481918334421,0.0,0.0,4.3042518861293556e-05,0.00010566156752126035,0.33357964434820503
0.00014810619838849062,0.041895691010918175,0.0,0.0,4.2452759613922035e-05,0.00010565343877456859,0.33356856912241106
0.00014751494567567867,0.041728439800402584,0.0,0.0,4.1869635205560394e-05,0.00010564531047011827,0.3335576823965647
0.00014693029095302058,0.04156305500304045,0.0,0.0,4.129310834142694e-05,0.00010563718261159364,0.3335469809624034
0.00014635336602396694,0.041399856778880195,1.169896413131158e-09,1.169896413131158e-09,4.072314088625734e-05,0.00010562905524129648,0.33354033341799694
0.00014578062226095655,0.04123784130630307,0.0,0.0,4.0159693899057117e-05,0.00010562092836189945,0.33352992726283137
0.0001452155591488843,0.04107799850564628,0.0,0.0,3.960275721109009e-05,0.00010561280193779421,0.3335196982200551
0.0001446569934423114,0.04091999366515683,0.0,0.0,3.9052317469873e-05,0.00010560467597243841,0.3335096432752216
0.00014410487957070087,0.04076381389402285,0.0,0.0,3.850832910147036e-05,0.00010559655046923052,0.33349975946519006
0.0001435591715227776,0.04060944617675828,0.0,0.0,3.797074609126769e-05,0.0001055884254315099,0.33349004387725234
0.0001430198228685066,0.040456877379419894,0.0,0.0,3.7439522005949105e-05,0.0001055803008625575,0.33348049364827437
0.00014248678678092523,0.04030609425578316,0.0,0.0,3.6914610015326913e-05,0.00010557217676559833,0.3334711059638526
0.00014196001605779952,0.04015708345346831,0.0,0.0,3.6395962913999234e-05,0.00010556405314380028,0.3334618780574844
0.00014143946314309125,0.04000983152001279,0.0,0.0,3.5883533142813184e-05,0.00010555593000027806,0.33345280720975295
0.00014092508014820372,0.0398643249088813,0.0,0.0,3.537727281011332e-05,0.0001055478073380904,0.333443890747526
0.00014041681887300023,0.03972054998541129,0.0,0.0,3.487713371275612e-05,0.0001055396851602441,0.33343512604316783
0.00013991463082656673,0.03957849303268627,0.0,0.0,3.4383067356873117e-05,0.00010553156346969361,0.33342651051376476
0.00013941846724770929,0.03943814025733411,0.0,0.0,3.389502497836708e-05,0.0001055234422693422,0.3334180416203645
0.00013892827912516945,0.03929947779524537,0.0,0.0,3.341295756312665e-05,0.00010551532156204279,0.3334097168672273
0.00013844401721754322,0.03916249171720798,0.0,0.0,3.293681586694566e-05,0.00010550720135059755,0.3334015338010913
0.00013796563207289772,0.03902716803445631,0.0,0.0,3.2466550435135884e-05,0.00010549908163776185,0.33339349001044877
0.00013749307404806326,0.03889349270412839,0.0,0.0,3.200211162182172e-05,0.00010549096242624153,0.33338558312483574
0.0001370262933276042,0.038761451634632356,0.0,0.0,3.154344960890771e-05,0.00010548284371869649,0.33337781081413354
0.00013656523994244965,0.03863103069091665,0.0,0.0,3.109051442471024e-05,0.00010547472551773942,0.33337017078788184
0.00013610986378818348,0.03850221569964376,0.0,0.0,3.064325596224521e-05,0.00010546660782593826,0.333362660794604
0.0001356601146429819,0.03837499245426434,0.0,0.0,3.0201623997165673e-05,0.0001054584906458162,0.33335527862114367
