land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0003879720676049531,0.26736142519257894,0.0,0.0,0.00028053727819072515,0.00010743478941422797,0.13247290275117238
0.00038538089543122645,0.2655757825055587,0.0,0.0,0.00027795432173540727,0.00010742657369581917,0.13235757438094625
0.0003827966075275976,0.26379488394425893,0.0,0.0,0.00027537824983267723,0.00010741835769492036,0.13224380880843697
0.00038021970091146634,0.2620190720160184,0.0,0.0,0.00027280955948701514,0.00010741014142445117,0.13213158485640344
0.00037765065575249765,0.26024867761797277,0.0,0.0,0.0002702487308553426,0.00010740192489715504,0.13202088163457418
0.00037508993567642046,0.25848402024641076,0.0,0.0,0.00026769622755081857,0.00010739370812560186,0.13191167853575872
0.00037253798806928084,0.256725408206442,0.0,0.0,0.00026515249694709025,0.00010738549112219058,0.13180395523201163
0.0003699952443818015,0.25497313882173944,0.0,0.0,0.0002626179704826501,0.00010737727389915136,0.13169769167084844
0.00036746212043351964,0.2532274986441283,0.0,0.0,0.0002600930639649726,0.000107369056468547,0.13159286807151288
0.00036493901671639953,0.25148876366281303,0.0,0.0,0.00025757817787412277,0.00010736083884227674,0.13148946492129485
0.0003624263186976267,0.249757199513041,0.0,0.0,0.0002550736976655491,0.00010735262103207761,0.13138746297189813
0.0003599243971213182,0.24803306168401817,0.0,0.0,0.00025257999407179185,0.00010734440304952635,0.13128684323585713
0.0003574336083088953,0.24631659572590386,0.0,0.0,0.0002500974234028531,0.00010733618490604222,0.13118758698300295
0.0003549542944578851,0.24460803745572254,0.0,0.0,0.0002476263278449961,0.00010732796661288901,0.13108967573697608
0.0003524867839389278,0.24290761316203904,0.0,0.0,0.00024516703575775116,0.00010731974818117665,0.13099309127178768
0.000350031391590791,0.24121553980826016,0.0,0.0,0.00024271986196892705,0.00010731152962186395,0.13089781560842656
0.0003475884190131962,0.2395320252344296,0.0,0.0,0.0002402851080674359,0.00010730331094576027,0.13080383101151222
0.0003451581548572844,0.23785726835739426,0.0,0.0,0.00023786306269375695,0.00010729509216352748,0.130711119985994
0.000342740875113558,0.236191459369233,0.0,0.0,0.00023545400182787565,0.00010728687328568238,0.1306196652738939
0.0003403368433971464,0.2345347799338401,0.0,0.0,0.00023305818907454776,0.00010727865432259867,0.1305294498510943
0.0003379463112302578,0.2328874033815703,0.0,0.0,0.00023067587594575005,0.00010727043528450775,0.1304404569241689
0.0003355695183216923,0.23124949490185792,0.0,0.0,0.00022830730214018992,0.00010726221618150235,0.13035266992725658
0.00033320669284329425,0.22962121173372768,0.0,0.0,0.0002259526958197577,0.00010725399702353652,0.13026607251897776
0.00033085805170324537,0.2280027033541276,0.0,0.0,0.000223612273882815,0.00010724577782043041,0.13018064857939254
0.0003285238008160906,0.22639411166401086,0.0,0.0,0.00022128624223422233,0.00010723755858186825,0.1300963822069999
0.0003262041353694213,0.22479557117211393,0.0,0.0,0.0002189747960520181,0.00010722933931740321,0.13001325771577776
0.0003238992400871293,0.2232072091763717,0.0,0.0,0.00021667812005067075,0.00010722112003645857,0.12993125963226293
0.00032160928948916017,0.22162914594292,0.0,0.0,0.00021439638874083252,0.00010721290074832765,0.1298503726926708
0.000319334448147711,0.22006149488264795,0.0,0.0,0.0002121297666855326,0.00010720468146217837,0.12977058184005427
0.0003170748709398071,0.21850436272525514,0.0,0.0,0.0002098784087527541,0.00010719646218705306,0.1296918722215006
0.00031483070329621585,0.21695784969078435,0.0,0.0,0.00020764246036434565,0.0001071882429318702,0.12961422918536655
0.00031260208144665485,0.21542204965860093,0.0,0.0,0.00020542205774122733,0.00010718002370542754,0.12953763827855125
0.0003103891326612556,0.21389705033379136,0.0,0.0,0.00020321732814485385,0.00010717180451640176,0.12946208524380565
0.00030819197548825796,0.2123829334109646,0.0,0.0,0.00020102839011490638,0.0001071635853733516,0.12938755601707855
0.00030601071998790757,0.21087977473543684,0.0,0.0,0.00019885535370318846,0.00010715536628471911,0.12931403672489872
0.0003038454679625387,0.20938764446178731,0.0,0.0,0.00019669832070370747,0.00010714714725883122,0.12924151368179218
0.00030169631318282815,0.20790660720977586,0.0,0.0,0.00019455738487892792,0.0001071389283039002,0.12916997338773487
0.00029956334161021557,0.20643672221761805,0.0,0.0,0.00019243263218218768,0.0001071307094280279,0.12909940252563953
0.000297446631615475,0.20497804349260873,0.0,0.0,0.00019032414097627185,0.0001071224906392032,0.12902978795887673
0.0002953462541934532,0.2035306199591036,0.0,0.0,0.00018823198224814469,0.00010711427194530856,0.12896111672882962
0.00029326227317395863,0.20209449560384796,0.0,0.0,0.0001861562198198425,0.00010710605335411616,0.12889337605248163
0.00029119474542882857,0.20066970961867228,0.0,0.0,0.00018409691055553431,0.00010709783487329427,0.12882655332003706
0.0002891437210751665,0.19925629654054794,0.0,0.0,0.00018205410456476165,0.00010708961651040485,0.12876063609257354
0.00028710924367477775,0.19785428638902358,0.0,0.0,0.00018002784540187026,0.00010708139827290752,0.1286956120997268
0.0014426204435961118,0.9941464605759748,0.0011575290823923117,0.0011575290823923117,0.00017801817026165127,0.0001070731909421489,0.13121997836367105
0.0027399750951221575,1.8881865670029483,0.002456884976197201,0.002456884976197201,0.00017602511017121106,0.00010706500875374569,0.13458727464018816
0.0010801779469591303,0.7443781124332159,0.0007990566038455688,0.0007990566038455688,0.00017406449334151332,0.00010705684977204823,0.13665099936363131
0.00027994707756485705,0.1929186554544683,7.263124514353636e-07,7.263124514353636e-07,0.00017217206550346306,0.00010704869960995861,0.13655619128018717
0.00027915489998455757,0.19237274572395097,1.7357879318512579e-06,1.7357879318512579e-06,0.00017037856254956192,0.00010704054950314438,0.13650448369355833
0.0002771865175313611,0.19101628328257092,1.4624031263956214e-06,1.4624031263956214e-06,0.0001686917148122556,0.00010703239959270986,0.13644377665276303
0.00027434710421829673,0.18905957130900516,2.1700936018133267e-07,2.1700936018133267e-07,0.00016710584529217417,0.0001070242495659412,0.13631689854666829
0.0004493260568522588,0.30964202056552376,0.00017669422458883432,0.00017669422458883432,0.0001656157286033515,0.00010701610366007296,0.1372739342424155
0.00030501780805478366,0.21019553385394882,3.379394096337228e-05,3.379394096337228e-05,0.00016421590332961662,0.00010700796376179475,0.13760542334101195
0.0002898796215166558,0.19976342426252808,1.9972429877367635e-05,1.9972429877367635e-05,0.0001629073648599876,0.00010699982677930055,0.13781686584940717
0.0002797053308245412,0.19275206162356315,1.101990342916218e-05,1.101990342916218e-05,0.00016169373560903693,0.00010699169178634208,0.1379253210275175
0.0002721288829895705,0.18753093860932185,4.571520991369574e-06,4.571520991369574e-06,0.00016057380408193594,0.00010698355791626501,0.13792810547713735
0.0002666366855836095,0.18374612560728923,1.1627375270094488e-07,1.1627375270094488e-07,0.000159544987770283,0.00010697542406062559,0.1377697767569387
0.00026994414803093976,0.1860253821505452,4.37335402532401e-06,4.37335402532401e-06,0.00015860350379156763,0.00010696729021404811,0.1377705299711097
0.00026473236106310026,0.18243380711751855,2.9116299202719767e-08,2.9116299202719767e-08,0.00015774408844574782,0.0001069591563181497,0.13759890420846865
0.0002639127289739067,0.18186897778623923,0.0,0.0,0.00015696170736990368,0.000106951021604003,0.13741411414934201
0.0002631943547903896,0.18137392785464915,0.0,0.0,0.0001562514687628235,0.00010694288602756607,0.13723182815302254
0.00026273574684995823,0.1810578894518969,1.9342000728018576e-07,1.9342000728018576e-07,0.00015560757706712853,0.00010693474977554955,0.13709189236941044
0.0002619801568674232,0.18053719316610786,2.908912001498972e-08,2.908912001498972e-08,0.00015502445481756268,0.00010692661292984554,0.13692946275170478
0.00026141554859721646,0.18014810723853097,0.0,0.0,0.00015449707325520292,0.00010691847534201355,0.13675374419491665
0.00026093110765989207,0.17981426666020212,0.0,0.0,0.0001540207706929148,0.00010691033696697726,0.13658040677434685
0.00026049309497481847,0.1795124209720405,0.0,0.0,0.00015359089715037035,0.00010690219782444812,0.1364094182235702
0.0002601644107850893,0.17928591633229476,6.738329918781099e-08,6.738329918781099e-08,0.00015320296945391584,0.00010689405803198565,0.13626432191592575
0.00025973867805171094,0.17899253307135582,0.0,0.0,0.00015285276044473095,0.00010688591760697999,0.13609761658439604
0.00025944325711684533,0.178788950987045,2.904939113907622e-08,2.904939113907622e-08,0.00015253643119186988,0.00010687777653383637,0.13594866029050862
0.00025912726705630546,0.1785711941947734,7.267616589663858e-09,7.267616589663858e-09,0.000152250364577376,0.00010686963486233978,0.13579398467000825
0.000258859865707737,0.17838692112044355,7.266071671993774e-09,7.266071671993774e-09,0.00015199110705849128,0.00010686149257757376,0.1356414050375381
0.00025861607225930095,0.1782189168508866,7.2645483326896145e-09,7.2645483326896145e-09,0.00015175545801408665,0.00010685334969688163,0.1354908929906524
0.0002583928320551063,0.17806507634499086,7.2630462616305954e-09,7.2630462616305954e-09,0.0001515403627714742,0.0001068452062373705,0.13534242051178294
0.0002581872778321535,0.17792342369885508,7.261565153395271e-09,7.261565153395271e-09,0.0001513429540510848,0.00010683706221591529,0.13519595996302392
0.0002580017716883348,0.17779558669424925,1.2310900999427745e-08,1.2310900999427745e-08,0.0001511605431284309,0.00010682891765890447,0.13505382529029847
0.00025781864263289253,0.17766938780173755,7.2586879584428485e-09,7.2586879584428485e-09,0.0001509906113623554,0.00010682077258257867,0.13491127545563278
0.000257672445523905,0.17756863965339986,2.9002129551444338e-08,2.9002129551444338e-08,0.00015083081636884694,0.00010681262702550662,0.13477839514216014
0.0002575124467105563,0.17745838039935072,2.8996845426442494e-08,2.8996845426442494e-08,0.00015067896882984798,0.00010680448103528185,0.13464731547544403
0.0002573366474075684,0.1773372326257884,7.2546390611424465e-09,7.2546390611424465e-09,0.00015053305817391423,0.00010679633459459302,0.1345102741992802
0.0002571866980286052,0.17723389869271985,7.253275127807885e-09,7.253275127807885e-09,0.0001503912570669649,0.00010678818768651247,0.13437508995057032
0.00025703910927470184,0.17713219152645504,7.251930179336173e-09,7.251930179336173e-09,0.00015025181701812263,0.00010678004032639991,0.13424173756499072
0.00025689725318976827,0.17703443488826662,1.2294795152743482e-08,1.2294795152743482e-08,0.0001501130658554685,0.00010677189253914703,0.13411253343508778
0.00025674925220212525,0.17693244364124097,1.205577173881774e-08,1.205577173881774e-08,0.0001499734520815299,0.00010676374434885654,0.1339849824819676
0.000256599439365417,0.17682920380291514,1.2290468703520595e-08,1.2290468703520595e-08,0.00014983155312670097,0.00010675559577001246,0.13385925760658224
0.0002564458030226926,0.1767233290892902,1.2288351287984068e-08,1.2288351287984068e-08,0.0001496860678541,0.00010674744681730463,0.13373523641252313
0.00025628714349083305,0.17661399276819825,1.2049539757969419e-08,1.2049539757969419e-08,0.0001495357964466637,0.00010673929750441133,0.133612798161838
0.0002561228311660753,0.17650076096366363,1.2047518775980278e-08,1.2047518775980278e-08,0.000149379635802472,0.00010673114784482736,0.13349201905581726
0.000255951616708852,0.17638277272399633,1.2045525844152954e-08,1.2045525844152954e-08,0.00014921657333074012,0.00010672299785226773,0.13337287661160874
0.0002557728099527822,0.17625955243797933,1.228016669107991e-08,1.228016669107991e-08,0.00014904568224542416,0.00010671484754066692,0.1332554463027281
0.0002555800553781015,0.17612672035520296,7.240809985081345e-09,7.240809985081345e-09,0.00014886611765409035,0.0001067066969140261,0.1331372660539512
0.0002553828984167007,0.17599085447570254,7.239638219592141e-09,7.239638219592141e-09,0.00014867711280255026,0.00010669854597593082,0.13302068724944016
0.0002551806295707327,0.17585146586645573,1.2274247011861999e-08,1.2274247011861999e-08,0.00014847796057436055,0.0001066903947493603,0.1329080294124854
0.00025495025321078566,0.1756927076540247,0.0,0.0,0.00014826800999585325,0.00010668224321493244,0.13278680470511764
0.00025472078329856056,0.17553457409778686,0.0,0.0,0.000148046691954536,0.00010667409134402455,0.13266722269586084
0.00025447939187970984,0.1753682251279458,0.0,0.0,0.00014781345272949447,0.00010666593915021534,0.13254926112475526
0.00025422552666785273,0.17519328014990157,0.0,0.0,0.00014756774002095503,0.0001066577866468977,0.13243289803348285
0.0002539586991192872,0.17500940249575617,0.0,0.0,0.0001473090652720041,0.00010664963384728309,0.13231811176127947
0.000253678480836154,0.17481629694564274,0.0,0.0,0.00014703700007175172,0.00010664148076440227,0.13220488094090269
0.0002533845001316961,0.17461370736075796,0.0,0.0,0.00014675117272058716,0.00010663332741110896,0.1320931844946544
0.0002530764387510696,0.1744014144235897,0.0,0.0,0.00014645126495098777,0.0001066251738000818,0.13198300163045742
0.00025275402874141783,0.17417923348100536,0.0,0.0,0.00014613700879759063,0.00010661701994382721,0.13187431183798484
0.00025241704946515447,0.17394701248602934,0.0,0.0,0.00014580818361047436,0.00010660886585468012,0.1317670948848422
0.00025206532475063664,0.17370463003429912,0.0,0.0,0.00014546461320582782,0.0001066007115448088,0.13166133081280104
0.0002516987201746189,0.17345199349133533,0.0,0.0,0.00014510616314840412,0.00010659255702621481,0.13155699993408423
0.0002513171404711073,0.17318903720691717,0.0,0.0,0.00014473273816037054,0.00010658440231073673,0.1314540828277006
0.00025092052706142214,0.17291572081298576,0.0,0.0,0.00014434427965137093,0.0001065762474100512,0.13135256033583
0.00025050885570049216,0.17263202760164537,0.0,0.0,0.00014394076336481513,0.00010656809233567701,0.1312524135602571
0.000250082134234575,0.17233796297995194,0.0,0.0,0.00014352219713560034,0.00010655993709897467,0.13115362385885349
0.00024964040046580367,0.17203355299831724,0.0,0.0,0.00014308861875465286,0.0001065517817111508,0.1310561728421074
0.00024918372011911494,0.1717188429494679,0.0,0.0,0.00014264009393585633,0.00010654362618325859,0.1309600423697008
0.00024871218490730377,0.17139389603502486,0.0,0.0,0.00014217671438110211,0.00010653547052620168,0.13086521454713215
0.00024822591069009606,0.1710587920968737,0.0,0.0,0.00014169859593936258,0.00010652731475073351,0.13077167172238593
0.00024772503572330904,0.17071362641061658,0.0,0.0,0.0001412058768558463,0.00010651915886746277,0.13067939648264637
0.0002472097189942974,0.1703585085384856,0.0,0.0,0.0001406987161074451,0.0001065110028868523,0.13058837165105622
0.0002466801386400543,0.16999356123921608,0.0,0.0,0.00014017729182083205,0.00010650284681922221,0.13049858028351927
0.0002461364904444622,0.16961891943246396,0.0,0.0,0.0001396417997697094,0.00010649469067475281,0.13041000566554622
0.0002455789864113263,0.1692347292154466,0.0,0.0,0.00013909245194784146,0.00010648653446348483,0.13032263130914337
0.00024500785340996286,0.16884114692958335,0.0,0.0,0.0001385294752146397,0.00010647837819532317,0.1302364409497435
0.00024442333189022886,0.16843833827498986,0.0,0.0,0.00013795311001019283,0.00010647022188003601,0.13015141854317788
0.00024382567466401544,0.16802647747077398,0.0,0.0,0.00013736360913675622,0.00010646206552725922,0.13006754826269024
0.000243215145750331,0.16760574645915344,0.0,0.0,0.00013676123660383294,0.00010645390914649804,0.12998481449599014
0.00024259201928121727,0.1671763341514945,0.0,0.0,0.00013614626653409074,0.00010644575274712653,0.12990320184234708
0.00024195657846585983,0.1667384357144542,0.0,0.0,0.0001355189821274677,0.00010643759633839212,0.12982269510972344
0.0002413091146103403,0.1662922518944668,0.0,0.0,0.00013487967468092522,0.00010642943992941509,0.12974327931194693
0.00024064992619059723,0.16583798837889743,0.0,0.0,0.00013422864266140536,0.00010642128352919187,0.12966493966592038
0.00023997931797624557,0.16537585519224368,0.0,0.0,0.00013356619082964901,0.00010641312714659654,0.12958766158887045
0.00023929760020300359,0.1649060661258342,0.0,0.0,0.00013289262941262268,0.00010640497079038091,0.12951143069563262
0.0002386050877915708,0.16442883819953732,0.0,0.0,0.00013220827332239234,0.00010639681446917848,0.12943623279597363
0.00023790209961087303,0.1639443911540447,0.0,0.0,0.000131513441419369,0.00010638865819150402,0.12936205389195007
0.00023718895778369106,0.16345294697236212,0.0,0.0,0.00013080845581793423,0.00010638050196575684,0.12928888017530252
0.00023646598703275424,0.16295472942918618,0.0,0.0,0.00013009364123253275,0.00010637234580022148,0.12921669802488525
0.0002357335140654668,0.1624499636669035,0.0,0.0,0.00012936932436239778,0.00010636418970306902,0.12914549400413067
0.00023499186699550706,0.16193887579699984,0.0,0.0,0.00012863583331314802,0.00010635603368235902,0.12907525485854823
0.0002342413747996072,0.1614216925257134,0.0,0.0,0.0001278934970535661,0.00010634787774604111,0.12900596751325677
0.0002334823668078947,0.16089864080281607,0.0,0.0,0.0001271426449059381,0.00010633972190195662,0.1289376190705512
0.00023271517222623806,0.16036994749244968,0.0,0.0,0.0001263836060683991,0.00010633156615783896,0.12887019680750117
0.0002319401196891093,0.15983583906499232,0.0,0.0,0.00012561670916779244,0.00010632341052131684,0.1288036881735829
0.00023115753684152822,0.15929654130896523,0.0,0.0,0.0001248422818416136,0.00010631525499991463,0.12873808078834298
0.00023036774994871891,0.15875227906203737,0.0,0.0,0.00012406065034766572,0.00010630709960105319,0.1286733624390936
0.00022957108353216526,0.158203275960222,0.0,0.0,0.00012327213920011257,0.00010629894433205269,0.12860952107863932
0.00022876786003080064,0.15764975420439373,0.0,0.0,0.0001224770708306677,0.00010629078920013293,0.12854654482303451
0.00022795839948612688,0.15709193434329613,0.0,0.0,0.00012167576527371147,0.00010628263421241541,0.12848442194937104
0.0002271430192501008,0.15653003507223892,0.0,0.0,0.00012086853987417746,0.00010627447937592334,0.12842314089359616
0.0002263220337146844,0.15596427304672386,0.0,0.0,0.00012005570901709887,0.00010626632469758554,0.12836269024836006
0.00022549575406198536,0.15539486271026076,0.0,0.0,0.00011923758387775076,0.00010625817018423458,0.1283030587608921
0.00022466448803398049,0.15482201613567728,0.0,0.0,0.00011841447219136986,0.00010625001584261064,0.12824423533090631
0.0002238285397208369,0.1542459428792464,0.0,0.0,0.00011758667804147606,0.00010624186167936083,0.12818620900853506
0.00022298820936690286,0.1536668498469894,0.0,0.0,0.000116754501665861,0.00010623370770104188,0.12812896899229068
0.00022214379319346968,0.1530849411725364,0.0,0.0,0.00011591823927934866,0.00010622555391412103,0.12807250462705505
0.000221295583237449,0.15250041810595544,0.0,0.0,0.00011507818291247182,0.00010621740032497718,0.12801680540209587
0.00022044386720514425,0.1519134789129818,0.0,0.0,0.00011423462026524339,0.00010620924693990087,0.12796186094911013
0.00021958892834033646,0.1513243187841132,0.0,0.0,0.00011338783457523889,0.00010620109376509758,0.12790766104029438
0.00021873104530592574,0.1507331297530458,0.0,0.0,0.00011253810449923816,0.00010619294080668759,0.1278541955864404
0.00021787049207841567,0.15014010062396058,0.0,0.0,0.00011168570400770798,0.00010618478807070768,0.12780145463505752
0.00021700753785454982,0.1495454169071842,0.0,0.0,0.00011083090229143873,0.00010617663556311107,0.1277494283685197
0.00021614244696944784,0.14894926076277465,0.0,0.0,0.00010997396367967715,0.00010616848328977069,0.12769810710223814
0.0002152754788256059,0.14835181095159347,0.0,0.0,0.00010911514756912721,0.00010616033125647868,0.12764748128285847
0.00021440688783216547,0.14775324279345448,0.0,0.0,0.00010825470836321819,0.00010615217946894728,0.12759754148648234
0.00021353692335387666,0.14715372813195302,0.0,0.0,0.00010739289542106545,0.0001061440279328112,0.12754827841691344
0.0002126658296692027,0.14655343530559464,0.0,0.0,0.00010652995301557555,0.00010613587665362716,0.12749968290392663
0.00021179384593704827,0.14595252912486684,0.0,0.0,0.00010566612030017108,0.0001061277256368772,0.12745174590156122
0.00021092120617160126,0.14535117085490187,0.0,0.0,0.00010480163128363508,0.00010611957488796619,0.127404458486437
0.0002100481392248232,0.14474951820341053,0.0,0.0,0.0001039367148125961,0.00010611142441222707,0.12735781185609324
0.00020917486877611665,0.14414772531356135,0.0,0.0,0.00010307159456119821,0.00010610327421491843,0.12731179732734996
0.00020830161332874606,0.14354594276151453,0.0,0.0,0.00010220648902751956,0.00010609512430122652,0.1272664063346917
0.00020742858621259258,0.14294431755832018,0.0,0.0,0.00010134161153632453,0.00010608697467626804,0.127221630428673
0.00020655599559283948,0.14234299315590365,0.0,0.0,0.00010047717024775211,0.00010607882534508737,0.12717746127434565
0.0002056840444842246,0.1417421094568872,0.0,0.0,9.961336817156291e-05,0.00010607067631266171,0.12713389064970707
0.00020481293077048235,0.14114180282798813,0.0,0.0,9.875040318658358e-05,0.00010606252758389876,0.12709091044416979
0.00020394284722864464,0.1405422061167651,0.0,0.0,9.788846806500563e-05,0.00010605437916363901,0.12704851265705183
0.00020307398155786793,0.13994344867148348,0.0,0.0,9.702775050121044e-05,0.00010604623105665748,0.12700668939608706
0.0002022065164124713,0.1393456563638829,0.0,0.0,9.616843314480891e-05,0.0001060380832676624,0.1269654328759565
0.00020134062943889678,0.13874895161464745,0.0,0.0,9.531069363759877e-05,0.00010602993580129802,0.12692473541683877
0.0002004764933163012,0.13815345342137855,0.0,0.0,9.445470465415608e-05,0.0001060217886621451,0.12688458944298067
0.00019961427580051356,0.13755927738888718,0.0,0.0,9.360063394579272e-05,0.00010601364185472084,0.1268449874812868
0.00019875413977110427,0.13696653576163037,0.0,0.0,9.274864438762301e-05,0.00010600549538348125,0.12680592215992867
0.00019789624328131656,0.13637533745812025,0.0,0.0,9.189889402849694e-05,0.00010599734925281963,0.1267673862069723
0.0001970407396106384,0.13578578810715283,0.0,0.0,9.105153614356752e-05,0.0001059892034670709,0.12672937244902469
0.0001961877773197827,0.135197990085696,0.0,0.0,9.020671928927343e-05,0.00010598105803050926,0.12669187380989827
0.00019533750030787755,0.13461204255830098,0.0,0.0,8.936458736052744e-05,0.00010597291294735012,0.12665488330929406
0.00019449004787166425,0.13402804151789718,0.0,0.0,8.85252796499129e-05,0.00010596476822175135,0.126618394061502
0.000193645554766513,0.1334460798278395,0.0,0.0,8.768893090869971e-05,0.0001059566238578133,0.12658239927411913
0.0001928041512690821,0.1328662472650886,0.0,0.0,8.685567140950177e-05,0.00010594847985958032,0.12654689224678553
0.00019196596324144797,0.13228863056440437,0.0,0.0,8.602562701040677e-05,0.0001059403362310412,0.12651186636993672
0.0001911311121965468,0.13171331346344345,0.0,0.0,8.519891922041759e-05,0.0001059321929761292,0.1264773151235736
0.0001902997153647784,0.13114037674865778,0.0,0.0,8.437566526605435e-05,0.00010592405009872405,0.12644323207604852
0.00018947188576162464,0.13056989830189195,0.0,0.0,8.355597815897279e-05,0.00010591590760265185,0.12640961088286812
0.0001886477322561501,0.13000195314758897,0.0,0.0,8.273996676446369e-05,0.00010590776549168641,0.12637644528551237
0.00018782735964025334,0.12943661350051303,0.0,0.0,8.19277358707046e-05,0.00010589962376954873,0.12634372911026953
0.00018701086869855264,0.12887394881390932,0.0,0.0,8.111938625864275e-05,0.00010589148243990989,0.1263114562670869
0.0001861983562787836,0.12831402582801715,0.0,0.0,8.031501477239462e-05,0.00010588334150638898,0.12627962074843727
0.00018538991536261052,0.12775690861886765,0.0,0.0,7.951471439005416e-05,0.00010587520097255636,0.12624821662820032
0.0001845856351367402,0.1272026586472902,0.0,0.0,7.871857429480782e-05,0.0001058670608419324,0.12621723806055996
0.0001837856010642505,0.12665133480806662,0.0,0.0,7.792667994626097e-05,0.00010585892111798953,0.1261866792789157
0.00018298989495603673,0.1261029934791669,0.0,0.0,7.713911315188452e-05,0.00010585078180415222,0.12615653459480955
0.00018219859504229523,0.12555768857101018,0.0,0.0,7.63559521384983e-05,0.00010584264290379694,0.12612679839686686
0.00018141177604396528,0.12501547157569726,0.0,0.0,7.557727162371022e-05,0.00010583450442025505,0.12609746514975204
0.00018062950924404783,0.1244763916161582,0.0,0.0,7.480314288723749e-05,0.00010582636635681033,0.12606852939313787
0.00017985186255874245,0.12394049549517447,0.0,0.0,7.403363384203948e-05,0.00010581822871670296,0.1260399857406892
0.00017907890060832348,0.12340782774422163,0.0,0.0,7.326880910519666e-05,0.0001058100915031268,0.1260118288790605
0.00017831068478770716,0.1228784306720989,0.0,0.0,7.250873006847462e-05,0.00010580195471923254,0.1259840535669064
0.00017754727333664234,0.12235234441329931,0.0,0.0,7.175345496851546e-05,0.00010579381836812688,0.1259566546339063
0.0001767887214094787,0.12182960697608888,0.0,0.0,7.100303895660412e-05,0.00010578568245287458,0.12592962697980176
0.00017603508114445582,0.12131025429025533,0.0,0.0,7.025753416795901e-05,0.00010577754697649681,0.12590296557344746
0.00017528640173247503,0.1207943202545006,0.0,0.0,6.951698979050183e-05,0.0001057694119419732,0.1258766654518741
0.00017454272948530622,0.12028183678344394,0.0,0.0,6.878145213306285e-05,0.00010576127735224339,0.12585072171936496
0.0001738041079031879,0.1197728338542067,0.0,0.0,6.805096469298325e-05,0.00010575314321020466,0.1258251295465446
0.0001730705777417925,0.11926733955255993,0.0,0.0,6.732556822307699e-05,0.00010574500951871553,0.12579988416947946
0.0001723421770785136,0.1187653801186046,0.0,0.0,6.660530079791906e-05,0.00010573687628059453,0.12577498088879144
0.00017161894137805066,0.11826697999196757,0.0,0.0,6.589019787942959e-05,0.00010572874349862107,0.1257504150687831
0.00017090090355726084,0.1177721618564929,0.0,0.0,6.51802923817247e-05,0.00010572061117553612,0.12572618213657458
0.0001701880940492521,0.1172809466844097,0.0,0.0,6.447561473520897e-05,0.00010571247931404315,0.1257022775812525
0.00016948054086669291,0.11679335377996077,0.0,0.0,6.377619294988573e-05,0.0001057043479168072,0.12567869695303008
0.0001687782696643218,0.11630940082247922,0.0,0.0,6.308205267786443e-05,0.00010569621698645739,0.12565543586241906
0.0001680813038006311,0.11582910390889661,0.0,0.0,6.239321727504547e-05,0.00010568808652558563,0.12563248997941245
0.00016738966439871442,0.1153524775956743,0.0,0.0,6.170970786196573e-05,0.00010567995653674868,0.12560985503267855
0.00016670381858367622,0.1148798437906095,4.48169353184108e-10,4.48169353184108e-10,6.103154338378936e-05,0.00010567182703053368,0.12558946622494305
0.00016602243867871053,0.11441028755782756,0.0,0.0,6.035874066943097e-05,0.00010566369800927955,0.1255674142867536
0.00016534734394909437,0.11394506259932884,4.48143557081573e-10,4.48143557081573e-10,5.969132633017092e-05,0.00010565556947536638,0.12554760058732545
0.0001646767654824837,0.11348294991260048,0.0,0.0,5.9029324051415753e-05,0.00010564744143106797,0.12552611596420984
0.00016401206867625907,0.11302489042772505,0.0,0.0,5.8372754805625354e-05,0.0001056393138706337,0.12550492247604997
0.00016335282363327906,0.1125705878916421,0.0,0.0,5.772163683685896e-05,0.0001056311867964201,0.12548401617771895
0.00016269903423860203,0.11212004498164418,0.0,0.0,5.707597402785154e-05,0.00010562306021075049,0.12546339317754984
0.0001620507027607264,0.11167326326101132,0.0,0.0,5.6435768644808946e-05,0.00010561493411591747,0.12544304963661107
0.0001614082779734006,0.11123055199115423,4.4806798353655175e-10,4.4806798353655175e-10,5.5801021383171116e-05,0.00010560680852224594,0.12542492118426984
0.00016077041484454833,0.11079098427623978,0.0,0.0,5.517173141273125e-05,0.00010559868343181708,0.12540509897163168
0.00016013891515415698,0.11035580176871035,4.4804492686392904e-10,4.4804492686392904e-10,5.454790826247217e-05,0.00010559055884675796,0.12538748478317105
0.00015951244191015387,0.10992408311330384,4.48034226287389e-10,4.48034226287389e-10,5.392955909877107e-05,0.00010558243477715652,0.12537010928198822
0.00015889100014186336,0.10949583177585567,0.0,0.0,5.3316688924995294e-05,0.00010557431121686806,0.12535102981734497
0.0001582759485733299,0.10907198408768275,4.4801208160878786e-10,4.4801208160878786e-10,5.270931239331411e-05,0.00010556618816793417,0.12533414831204345
0.00015766549502559154,0.1086513050126536,0.0,0.0,5.2107429393297057e-05,0.00010555806563229447,0.12531555614919426
0.00015706098154438856,0.10823471938864129,0.0,0.0,5.15110379405199e-05,0.00010554994360386867,0.1252972159259988
0.00015646195622357267,0.10782191579561858,0.0,0.0,5.092013413888479e-05,0.00010554182208468789,0.12527912422845988
0.0001558684016027133,0.1074128822011584,0.0,0.0,5.0334700525957544e-05,0.00010553370107675577,0.12526127768884315
