land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002571070075095325,0.24341584885007636,0.0,0.0,0.0001502082029077121,0.00010689880460182044,0.10148966265241906
0.0002568329975206428,0.24315643011744417,0.0,0.0,0.00014994230810057735,0.00010689068942006546,0.10137755343337859
0.00025654048689832676,0.24287949592526314,0.0,0.0,0.00014965791366446083,0.00010688257323386594,0.10126691256266132
0.0002562295055850772,0.24258507462156395,0.0,0.0,0.00014935504951996159,0.00010687445606511558,0.10115772080860354
0.0002559001156578538,0.2422732249776573,0.0,0.0,0.00014903377772243305,0.00010686633793542071,0.10104995919142785
0.00025555240914674365,0.24194403412295284,0.0,0.0,0.0001486941902806406,0.00010685821886610304,0.1009436089799442
0.00025518650595854765,0.24159761557911608,0.0,0.0,0.00014833640708034269,0.00010685009887820498,0.10083865168829387
0.00025480255190091634,0.24123410738942083,0.0,0.0,0.00014796057390842446,0.00010684197799249188,0.10073506907273637
0.0002544007168028379,0.24085367033932256,0.0,0.0,0.00014756686057338134,0.00010683385622945658,0.10063284312847824
0.0002539811927274347,0.24045648626442517,0.0,0.0,0.00014715545911811182,0.00010682573360932287,0.10053195608654339
0.0002535441922731831,0.240042756442162,0.0,0.0,0.00014672658212113547,0.00010681761015204762,0.10043239041068461
0.0002530899469598292,0.23961270006366325,0.0,0.0,0.0001462804610825021,0.00010680948587732706,0.10033412879433534
0.00025261870569540074,0.2391665527824003,0.0,0.0,0.0001458173448908031,0.00010680136080459763,0.1002371541576014
0.00025213073332087667,0.23870456533635306,0.0,0.0,0.00014533749836783584,0.00010679323495304081,0.10014144964429225
0.0002516263092291909,0.2382270022405531,0.0,0.0,0.00014484120088760588,0.00010678510834158503,0.10004699861899097
0.0002511057260553936,0.2377341405469945,0.0,0.0,0.00014432874506648222,0.00010677698098891137,0.09995378466416265
0.00025056928843489844,0.23722626866900567,0.0,0.0,0.00014380043552144413,0.00010676885291345428,0.09986179157730074
0.00025001731182688577,0.23670368526730745,0.0,0.0,0.00014325658769347938,0.0001067607241334064,0.09977100336811077
0.0002494501214000289,0.23616669819507494,0.0,0.0,0.00014269752673330832,0.00010675259466672058,0.0996814042557308
0.00024886805097783574,0.235615623499441,0.0,0.0,0.0001421235864467207,0.00010674446453111504,0.09959297866598835
0.0002482714420409917,0.23505078447696492,0.0,0.0,0.00014153510829691793,0.00010673633374407379,0.09950571122869344
0.0002476606427842099,0.23447251078070627,0.0,0.0,0.00014093244046135806,0.00010672820232285183,0.09941958677496684
0.00024703600722517473,0.2338811375766179,0.0,0.0,0.00014031593694069838,0.00010672007028447634,0.09933459033460341
0.0002463978943632798,0.23327700474708177,0.0,0.0,0.00013968595671752832,0.00010671193764575149,0.09925070713347002
0.00024574666738593577,0.23266045613948153,0.0,0.0,0.0001390428629626754,0.0001067038044232604,0.09916792259093743
0.00024508269292032397,0.23203183885780093,0.0,0.0,0.00013838702228695637,0.00010669567063336757,0.09908622231734592
0.00024440634032855485,0.23139150259531566,0.0,0.0,0.00013771880403633154,0.00010668753629222332,0.09900559211150403
0.00024371798104426575,0.2307397990065177,0.0,0.0,0.00013703857962850087,0.00010667940141576486,0.09892601795822016
0.0002430179879487806,0.23007708111649525,0.0,0.0,0.000136346721929061,0.00010667126601971964,0.09884748602586638
0.00024230673478502581,0.2294037027660578,0.0,0.0,0.00013564360466541698,0.00010666313011960882,0.09876998266397427
0.000241584595607466,0.2287200180909635,0.0,0.0,0.00013492960187671665,0.00010665499373074935,0.09869349440086218
0.0002408519442664013,0.22802638103367795,0.0,0.0,0.00013420508739814534,0.00010664685686825596,0.09861800794129352
0.00024010915392503191,0.22732314488615535,0.0,0.0,0.000133470434377986,0.0001066387195470459,0.09854351016416578
0.00023935659660775582,0.2266106618621899,0.0,0.0,0.0001327260148259164,0.00010663058178183942,0.09846998812022982
0.0002385946427782383,0.22588928269795341,0.0,0.0,0.00013197219919107545,0.00010662244358716286,0.09839742902983911
0.00023782366094584554,0.22515935627938657,0.0,0.0,0.00013120935596849315,0.00010661430497735238,0.09832582028072828
0.00023704401729908892,0.2244212292951627,0.0,0.0,0.00013043785133253505,0.00010660616596655386,0.09825514942582081
0.00023625607536479764,0.22367524591400972,0.0,0.0,0.00012965804879606834,0.00010659802656872931,0.09818540418106553
0.0002354601956917665,0.22292174748520394,0.0,0.0,0.00012887030889411114,0.00010658988679765535,0.09811657242330145
0.00023465673555770453,0.22216107226112378,0.0,0.0,0.00012807498889077625,0.00010658174666692828,0.09804864218815038
0.00023384604869833666,0.22139355514077722,0.0,0.0,0.0001272724425083721,0.00010657360618996456,0.09798160166793739
0.00023302848505757422,0.2206195274332758,0.0,0.0,0.0001264630196775698,0.00010656546538000442,0.09791543920963836
0.00023220439055770734,0.21983931664026451,0.0,0.0,0.00012564706630759236,0.00010655732425011499,0.09785014331285434
0.00023137410688861418,0.2190532462563557,0.0,0.0,0.00012482492407542463,0.00010654918281318957,0.09778570262781268
0.00023053797131503966,0.21826163558667047,0.0,0.0,0.0001239969302330865,0.00010654104108195317,0.09772210595339417
0.00022969631650101316,0.2174647995806063,0.0,0.0,0.00012316341743205103,0.00010653289906896214,0.09765934223518609
0.00022884947035053867,0.21666304868101044,0.0,0.0,0.0001223247135639297,0.00010652475678660899,0.09759740056356056
0.00022799775586370517,0.2158566886879527,0.0,0.0,0.00012148114161658324,0.00010651661424712192,0.09753627017177843
0.00022714149100742207,0.2150460206363442,0.0,0.0,0.00012063301954485397,0.0001065084714625681,0.09747594043411772
0.00022628098860000604,0.21423134068667019,0.0,0.0,0.00011978066015514886,0.00010650032844485717,0.0974164008640265
0.00022541655620887706,0.21341294002813363,0.0,0.0,0.00011892437100313692,0.00010649218520574014,0.0973576411123004
0.00022454849606067103,0.21259110479355467,0.0,0.0,0.00011806445430385648,0.00010648404175681456,0.09729965096528352
0.00022367710496308207,0.21176611598537465,0.0,0.0,0.00011720120685355763,0.00010647589810952444,0.09724242034309304
0.00022280267423780014,0.21093824941216502,0.0,0.0,0.00011633491996263617,0.00010646775427516397,0.0971859392978673
0.00022192548966392094,0.21010777563505073,0.0,0.0,0.00011546587939904273,0.00010645961026487821,0.09713019801203654
0.0002210458314312426,0.20927495992349368,0.0,0.0,0.0001145943653415782,0.0001064514660896644,0.09707518679661639
0.0002201639741028901,0.20844006221990766,0.0,0.0,0.00011372065234251307,0.00010644332176037703,0.09702089608952386
0.0002192801865867186,0.20760333711258436,0.0,0.0,0.00011284500929899308,0.00010643517728772554,0.09696731645391506
0.00021839473211499722,0.20676503381645905,0.0,0.0,0.00011196769943271776,0.00010642703268227947,0.09691443857654498
0.0002175078682318709,0.2059253961612401,0.0,0.0,0.00011108898027740202,0.00010641888795446887,0.09686225326614877
0.00021661984678813856,0.20508466258646513,0.0,0.0,0.00011020910367355223,0.00010641074311458634,0.09681075145184388
0.00021573091394289865,0.20424306614305912,0.0,0.0,0.00010932831577011052,0.00010640259817278812,0.09675992418155349
0.0002148413101716394,0.20340083450099364,0.0,0.0,0.00010844685703254118,0.00010639445313909821,0.09670976262045045
0.0002139512702803591,0.2025581899626553,0.0,0.0,0.0001075649622569524,0.00010638630802340669,0.09666025804942159
0.00021306102342534046,0.20171534948156714,0.0,0.0,0.00010668286058986549,0.00010637816283547497,0.09661140186355217
0.00021217079313819658,0.20087252468610084,0.0,0.0,0.00010580077555326246,0.00010637001758493412,0.09656318557063011
0.00021128079735584923,0.20002992190785862,0.0,0.0,0.00010491892507455908,0.00010636187228129015,0.09651560078966992
0.00021039124845508968,0.1991877422143938,0.0,0.0,0.00010403752152116814,0.00010635372693392155,0.09646863924945595
0.00020950235329141826,0.1983461814459819,0.0,0.0,0.00010315677173933292,0.00010634558155208534,0.09642229278710457
0.00020861431324184151,0.197505430256139,0.0,0.0,0.00010227687709692655,0.00010633743614491498,0.09637655334664547
0.00020772732425135097,0.19666567415562541,0.0,0.0,0.00010139803352992731,0.00010632929072142368,0.09633141297762111
0.0002068415768828008,0.1958270935596672,0.0,0.0,0.00010052043159229408,0.0001063211452905067,0.09628686383370501
0.00020595725636992105,0.19498986383814682,0.0,0.0,9.964425650897999e-05,0.00010631299986094107,0.09624289817133777
0.0002050745426732224,0.19415415536853023,0.0,0.0,9.876968823183421e-05,0.00010630485444138821,0.0961995083483811
0.00020419361053855068,0.19332013359130393,0.0,0.0,9.789690149815535e-05,0.00010629670904039531,0.09615668682278955
0.0002033146295580686,0.1924879590677092,0.0,0.0,9.702606589167099e-05,0.00010628856366639762,0.09611442615129935
0.00020243776423344663,0.19165778753956778,0.0,0.0,9.615734590572933e-05,0.00010628041832771728,0.09607271898813476
0.00020156317404106935,0.19082976999101625,0.0,0.0,9.529090100850045e-05,0.00010627227303256891,0.09603155808373122
0.00020069101349905015,0.1900040527119519,0.0,0.0,9.44268857099937e-05,0.00010626412778905645,0.0959909362834752
0.0001998214322358879,0.18918077736303357,0.0,0.0,9.356544963070923e-05,0.00010625598260517868,0.0959508465264606
0.00019895457506057817,0.18836008104205923,0.0,0.0,9.270673757175008e-05,0.00010624783748882808,0.09591128184426136
0.00019809058203402357,0.18754209635157373,0.0,0.0,9.18508895862311e-05,0.00010623969244779245,0.09587223535972025
0.00019722958854158644,0.18672695146755805,0.0,0.0,9.09980410518288e-05,0.00010623154748975762,0.09583370028575355
0.00019637172536663382,0.1859147702090578,0.0,0.0,9.014832274432588e-05,0.00010622340262230793,0.09579566992417114
0.00019551711876493737,0.18510567210862156,0.0,0.0,8.930186091201075e-05,0.0001062152578529266,0.09575813766451234
0.00019466589053980036,0.18429977248342683,0.0,0.0,8.845877735080105e-05,0.0001062071131889993,0.09572109698289685
0.00019381815811778043,0.18349718250697097,0.0,0.0,8.7619189479967e-05,0.00010619896863781343,0.09568454144089082
0.00019297403462489724,0.18269800928122043,0.0,0.0,8.678321041833721e-05,0.00010619082420656003,0.09564846468438759
0.00019213362896321233,0.18190235590911294,0.0,0.0,8.595094906087693e-05,0.00010618267990233541,0.09561286044250329
0.00019129704588767663,0.18111032156731233,0.0,0.0,8.512251015553426e-05,0.00010617453573214237,0.09557772252648691
0.00019046438608314755,0.18032200157912504,0.0,0.0,8.429799438025656e-05,0.00010616639170289099,0.09554304482864445
0.00018963574624148414,0.17953748748748943,0.0,0.0,8.347749842008472e-05,0.00010615824782139942,0.09550882132127722
0.00018881121913863572,0.17875686712795955,0.0,0.0,8.266111504423866e-05,0.00010615010409439706,0.09547504605563435
0.00018799089371163602,0.17798022470159927,0.0,0.0,8.1848933183113e-05,0.00010614196052852302,0.09544171316087849
0.00018717485513543514,0.17720764084772286,0.0,0.0,8.104103800510588e-05,0.00010613381713032926,0.09540881684306557
0.00018636318489949176,0.1764391927164086,0.0,0.0,8.023751099321036e-05,0.00010612567390628138,0.09537635138413754
0.0001855559608840595,0.17567495404072284,0.0,0.0,7.94384300213008e-05,0.0001061175308627587,0.09534431114092846
0.00018475325743610898,0.17491499520859918,0.0,0.0,7.8643869430052e-05,0.00010610938800605698,0.09531269054418373
0.00018395514544482147,0.17415938333431186,0.0,0.0,7.785390010243302e-05,0.00010610124534238845,0.0952814840975919
0.0001831616924166037,0.17340818232949629,0.0,0.0,7.706858953872071e-05,0.000106093102877883,0.09525068637682937
0.00018237296254957285,0.17266145297366728,0.0,0.0,7.628800193098304e-05,0.00010608496061858981,0.09522029202861755
0.00018158901680746266,0.1719192529841898,0.0,0.0,7.551219823698499e-05,0.00010607681857047768,0.09519029576979222
0.00018080991299290988,0.17118163708566295,0.0,0.0,7.474123625347355e-05,0.00010606867673943631,0.0951606923863854
0.00018003570582007954,0.1704486570786776,0.0,0.0,7.397517068880167e-05,0.00010606053513127787,0.09513147673271892
0.0001792664469865913,0.16972036190791287,0.0,0.0,7.321405323485396e-05,0.00010605239375173733,0.09510264373050997
0.00017850218524471397,0.16899679772953938,0.0,0.0,7.245793263824018e-05,0.0001060442526064738,0.09507418836798855
0.00017774296647179706,0.16827800797790016,0.0,0.0,7.170685477072506e-05,0.000106036111701072,0.0950461056990261
0.00017698883373990762,0.1675640334314394,0.0,0.0,7.09608626988657e-05,0.00010602797104104193,0.09501839084227605
0.00017623982738465126,0.16685491227785876,0.0,0.0,7.021999675283084e-05,0.00010601983063182044,0.09499103898032502
0.00017549967387219377,0.16615417254594958,3.6887409640902377e-09,3.6887409640902377e-09,6.948429459437773e-05,0.00010601169053685195,0.09497180291856254
0.00017475826445331435,0.1654522437856637,9.22379896599024e-10,9.22379896599024e-10,6.875379128396589e-05,0.00010600355078945184,0.09494894093683197
0.00017402766472779377,0.16476054909371474,3.6885388066245977e-09,3.6885388066245977e-09,6.802856479514881e-05,0.00010599541139383834,0.0949302562535789
0.0001732996706694729,0.16407132131505367,3.688449088696619e-09,3.688449088696619e-09,6.730870983743792e-05,0.00010598727238294629,0.09491181629269167
0.00017257437005234862,0.1633846435496402,9.223078529808012e-10,9.223078529808012e-10,6.65943140131528e-05,0.00010597913373134284,0.09488973998470218
0.00017185739832762656,0.16270585115628913,9.2228134228612e-10,9.2228134228612e-10,6.588548063222712e-05,0.00010597099541405716,0.09486795282075498
0.0001711460617068989,0.16203239379303097,9.22255180308127e-10,9.22255180308127e-10,6.518228201636755e-05,0.00010596285743535105,0.09484645101379123
0.00017044040365527045,0.16136431261041811,9.222293624415039e-10,9.222293624415039e-10,6.448476162647845e-05,0.00010595471979942954,0.09482523082635302
0.00016974046331708436,0.1607016446683253,9.22203884141072e-10,9.22203884141072e-10,6.379295860275811e-05,0.00010594658251044211,0.09480428856993375
0.000169046275692065,0.160044423102713,9.221787409226389e-10,9.221787409226389e-10,6.310690794084177e-05,0.00010593844557248229,0.09478362060433695
0.0001683578718053593,0.15939267728661366,9.221539283613044e-10,9.221539283613044e-10,6.242664066184091e-05,0.00010593030898959004,0.09476322333704357
0.0001676752788716718,0.15874643298552651,9.221294420906138e-10,9.221294420906138e-10,6.175218397647875e-05,0.00010592217276575097,0.09474309322258748
0.00016699852045369204,0.1581057125074086,9.221052778034044e-10,9.221052778034044e-10,6.108356144351586e-05,0.00010591403690489836,0.0947232267619393
0.00016632761661499723,0.1574705348474352,9.22081431250112e-10,9.22081431250112e-10,6.042079312265331e-05,0.00010590590141091267,0.09470362050189801
0.00016566258406761547,0.1568409158277052,9.220578982345354e-10,9.220578982345354e-10,5.9763895722094766e-05,0.00010589776628762246,0.09468427103449095
0.0001650034363144245,0.15621686823205708,9.220346746206126e-10,9.220346746206126e-10,5.9112882740943573e-05,0.0001058896315388063,0.09466517499638123
0.00016435294898054892,0.155601019881305,3.687176722503568e-09,3.687176722503568e-09,5.846776460660442e-05,0.00010588149719722199,0.09465020693338563
0.00016370283406718378,0.15498552411936628,9.21993793054834e-10,9.21993793054834e-10,5.782854880735453e-05,0.0001058733632660362,0.09463155704922044
0.000163061414429978,0.15437826060301207,9.219714121853307e-10,9.219714121853307e-10,5.71952627389648e-05,0.00010586522971960104,0.09461315143157381
0.0001624259478587326,0.15377663314698164,9.219493255157809e-10,9.219493255157809e-10,5.656792934790025e-05,0.00010585709656150684,0.09459498688116945
0.0001617964305464565,0.1531806381470094,9.219275291625387e-10,9.219275291625387e-10,5.594654482363058e-05,0.00010584896379529675,0.09457706024063355
0.00016117285639434472,0.1525902698290567,9.21906019297015e-10,9.21906019297015e-10,5.5331103063858625e-05,0.00010584083142446681,0.09455936839394594
0.000160555217115556,0.15200552034756337,9.21884792141443e-10,9.21884792141443e-10,5.472159577829804e-05,0.00010583269945246582,0.09454190826589844
0.0001599435023353156,0.15142637988021992,9.218638439663365e-10,9.218638439663365e-10,5.4118012588773746e-05,0.00010582456788269789,0.09452467682156038
0.00015933769968745723,0.15085283671936847,9.218431710921845e-10,9.218431710921845e-10,5.352034112576582e-05,0.00010581643671852032,0.09450767106575107
0.00015873687305571746,0.15028400459770316,0.0,0.0,5.292856712151377e-05,0.0001058083059342037,0.09448700834617292
0.00015814285000428043,0.14972161376011892,0.0,0.0,5.23426744997946e-05,0.00010580017550448582,0.0944666162561639
0.00015755466816638647,0.14916475308667404,0.0,0.0,5.176262273303456e-05,0.0001057920454333519,0.0944464912511585
0.0001569733443706037,0.14861438525898285,1.0799263821254708e-09,1.0799263821254708e-09,5.118834868805272e-05,0.00010578391575616885,0.09443082920328198
0.00015639557738235355,0.14806738483591092,0.0,0.0,5.0619790906091546e-05,0.00010577578647626201,0.09441117291850798
0.0001558245716860395,0.14752678566044364,0.0,0.0,5.005691412028342e-05,0.0001057676575657561,0.09439177408154277
0.0001552592116936172,0.1469915315505134,0.0,0.0,4.949968266517837e-05,0.00010575952902843886,0.09437262932046867
0.00015469943698199,0.1464615653006029,0.0,0.0,4.894803611394231e-05,0.0001057514008680477,0.09435373530753159
0.00015414518866292703,0.14593683115832776,0.0,0.0,4.840191557465732e-05,0.0001057432730882697,0.09433508875856272
0.0001535964093061919,0.1454172747516587,0.0,0.0,4.786126361344799e-05,0.00010573514569274391,0.09431668643240754
0.00015305304286641113,0.1449028430196843,0.0,0.0,4.732602418135163e-05,0.0001057270186850595,0.09429852513036242
0.0001525161143634567,0.14439450639912912,1.079718492613388e-09,1.079718492613388e-09,4.679614254477043e-05,0.00010571889210019365,0.09428480106609123
0.00015198233116043674,0.14388914758871169,0.0,0.0,4.62715652193495e-05,0.00010571076594108724,0.09426705738201337
0.00015145490468889913,0.14338980700862045,0.0,0.0,4.575226450941267e-05,0.00010570264017948645,0.09424954609549374
0.00015093272675727445,0.14289543547939448,0.0,0.0,4.523821193846909e-05,0.00010569451481880537,0.09423226416270986
0.00015041574376885352,0.14240598225839324,0.0,0.0,4.472935390644265e-05,0.00010568638986241087,0.09421520857970561
0.00014990390331872297,0.14192139773130788,0.0,0.0,4.422563800509663e-05,0.00010567826531362633,0.09419837638186916
0.00014939715413514113,0.14144163335665902,0.0,0.0,4.372701295941119e-05,0.00010567014117572993,0.09418176464341757
0.00014889544602382566,0.14096664161305086,0.0,0.0,4.3233428571868624e-05,0.00010566201745195704,0.09416537047688835
0.0001483987298150173,0.14049637594905418,0.0,0.0,4.2744835669518565e-05,0.00010565389414549874,0.09414919103263744
0.00014790695731320495,0.14003079073560817,0.0,0.0,4.226118605370042e-05,0.00010564577125950451,0.09413322349834398
0.00014742008124938696,0.13956984122082436,0.0,0.0,4.178243245230551e-05,0.00010563764879708145,0.09411746509852137
0.00014693805523576095,0.13911348348708877,0.0,0.0,4.1308528474465827e-05,0.00010562952676129513,0.09410191309403498
0.00014646193117193163,0.13866271341949088,1.0974175072288759e-09,1.0974175072288759e-09,4.083942856756104e-05,0.00010562140518686336,0.09409079896798264
0.00014604723976225923,0.13827010466691733,5.8867477672016515e-08,5.8867477672016515e-08,4.037508797643976e-05,0.00010561328430814747,0.09410658263846107
0.00014557952051919958,0.13782729185650158,5.886868421592806e-08,5.886868421592806e-08,3.9915487511007644e-05,0.00010560516432397602,0.09412215958142271
0.00014507256477573258,0.13734733192145052,1.4731344469908712e-08,1.4731344469908712e-08,3.946078831591926e-05,0.0001055970451153434,0.09412205390485423
0.0001446002197225973,0.1369001396291331,0.0,0.0,3.901129327334491e-05,0.00010558892644925239,0.09410644179856587
0.0001441479978096304,0.13647199890329403,0.0,0.0,3.856718959799537e-05,0.00010558080821163504,0.09409103417153696
0.00014370115667796974,0.13604895242775106,0.0,0.0,3.8128466272483194e-05,0.00010557269040548655,0.0940758283456044
0.0001432595918775271,0.1356309013144687,0.0,0.0,3.769501884376334e-05,0.00010556457303376376,0.09406082167768223
0.00014282320275794713,0.13521775027280541,0.0,0.0,3.7266746658563996e-05,0.00010555645609938313,0.09404601155930226
0.00014239189230352427,0.13480940745322137,0.0,0.0,3.684355269830272e-05,0.00010554833960522156,0.09403139541616069
0.00014196556697501352,0.134405784297513,0.0,0.0,3.642534342089512e-05,0.00010554022355411838,0.0940169707076706
0.0001415441365580608,0.13400679539531443,0.0,0.0,3.601202860918584e-05,0.00010553210794887496,0.09400273492652031
0.000141127514017996,0.133612358346623,0.0,0.0,3.560352122574175e-05,0.00010552399279225426,0.09398868559823768
0.00014071561536073993,0.13322239363011298,0.0,0.0,3.519973727375661e-05,0.00010551587808698333,0.09397482028075986
0.0001403083594995782,0.13283682447700393,0.0,0.0,3.4800595663826205e-05,0.00010550776383575199,0.09396113656400891
0.00013992039650551644,0.1324695208300255,1.4728261869693585e-08,1.4728261869693585e-08,3.440601808636185e-05,0.0001054996501572849,0.09396313988635194
0.00014157533675364728,0.1340363341549404,2.067869443770254e-06,2.067869443770254e-06,3.401592888941877e-05,0.00010549153842045827,0.09413242516086193
0.00014292939113348278,0.13531828403040072,3.81561497679318e-06,3.81561497679318e-06,3.3630345815263925e-05,0.00010548343034142568,0.09436448627233025
0.0001394436787699123,0.13201818870416088,7.180004218926934e-07,7.180004218926934e-07,3.325035302997116e-05,0.00010547532531804844,0.09445364276416159
0.00013965834877499583,0.13222142735570996,1.3128171602416034e-06,1.3128171602416034e-06,3.287830905505488e-05,0.00010546722255969936,0.09457947127951045
0.0001391600825163582,0.13174969418330654,1.1850054451694987e-06,1.1850054451694987e-06,3.2515954798423365e-05,0.00010545912227276534,0.09469639296639726
0.00013965637632891697,0.13221955994399978,2.041050724760319e-06,2.041050724760319e-06,3.216430090296977e-05,0.00010545102470118687,0.09485480459129912
0.00014250155455691846,0.13491323010183498,5.2341732455154924e-06,5.2341732455154924e-06,3.182445036339496e-05,0.000105442930948008,0.09511932199831458
0.0001465114675861161,0.13870961197906145,9.579003567106745e-06,9.579003567106745e-06,3.149762148610344e-05,0.00010543484253290592,0.09548129673718489
0.00014325568050786616,0.13562719822844468,6.6431083695644316e-06,6.6431083695644316e-06,3.1185812476827184e-05,0.00010542675966147454,0.09577378036631046
0.0001405736505262376,0.1330879885392834,4.26288946169548e-06,4.26288946169548e-06,3.0892079759492164e-05,0.00010541868130504995,0.09599807060736636
0.00013698323174391328,0.12968876249681807,9.531816749635007e-07,9.531816749635007e-07,3.061944416385139e-05,0.0001054106059050984,0.09608206460063616
0.0001363123952924103,0.12905364863561333,5.399389402029753e-07,5.399389402029753e-07,3.0369924173715393e-05,0.00010540253217849194,0.09613432412371771
0.00013567131695993925,0.12844670824923726,1.326789302000692e-07,1.326789302000692e-07,3.0144178498795258e-05,0.00010539445953094391,0.09613879188455106
0.00013534295874975037,0.12813583538258833,1.477006013546648e-08,1.477006013546648e-08,2.9941801315260155e-05,0.00010538638737435474,0.09611227336702266
0.0001356680745116691,0.1284436384639923,5.278337881010117e-07,5.278337881010117e-07,2.9761924667022267e-05,0.00010537831605654584,0.09616308384985671
0.0001355013660848989,0.1282858073974422,5.278685767191513e-07,5.278685767191513e-07,2.9603251359547e-05,0.00010537024614863273,0.09621322880881648
0.00013535489464136416,0.128147135678201,5.279029141666688e-07,5.279029141666688e-07,2.9464814086582476e-05,0.00010536217764061501,0.09626271696103623
0.0001352198853183786,0.128019315712205,5.196431757196465e-07,5.196431757196465e-07,2.9346131625479593e-05,0.00010535411051717935,0.09631082959820012
0.00013482847560680264,0.12764874888824204,2.357053825318312e-07,2.357053825318312e-07,2.924672568485436e-05,0.00010534604453941644,0.09632840568021882
0.00013455129186108584,0.12738632540393233,4.7195636614721454e-08,4.7195636614721454e-08,2.916611700205694e-05,0.00010533797922241419,0.09631160319817338
0.00013443356490241946,0.12727486750220535,0.0,0.0,2.9103650798166184e-05,0.00010532991410425328,0.09626731351245957
0.0001343801641321308,0.1272243103666571,0.0,0.0,2.905831514767273e-05,0.00010532184898445807,0.09622360391004588
0.00013434256483287995,0.12718871326087627,0.0,0.0,2.9028780961244286e-05,0.00010531378387163568,0.09618046679330251
0.00013433554863352166,0.1271820706798784,1.6203183021014204e-08,1.6203183021014204e-08,2.9013626554669348e-05,0.00010530571889583129,0.0961541365701903
0.00013515346629942645,0.12795643356039346,8.443033006050299e-07,8.443033006050299e-07,2.9011508060795238e-05,0.00010529765493802618,0.0962287935369826
0.00013595631074128954,0.12871652587838842,1.645466547399877e-06,1.645466547399877e-06,2.902125110602652e-05,0.00010528959308786314,0.09634852370496788
0.00013654757213777362,0.12927630212140706,2.22360855740592e-06,2.22360855740592e-06,2.9042429714268523e-05,0.00010528153386609919,0.09649299064961693
0.00015495346036062375,0.14670206172633957,2.060449420211133e-05,2.060449420211133e-05,2.9075485872276232e-05,0.00010527348028623619,0.0970155354731557
0.00017421701194236653,0.16493981341408112,3.983034263841051e-05,3.983034263841051e-05,2.9121232570442923e-05,0.00010526543673351311,0.09774771890066501
0.00016204411036063493,0.1534151288082919,2.760392402806214e-05,2.760392402806214e-05,2.918278260256048e-05,0.00010525740373001232,0.0983410765766833
0.00015249692956658683,0.1443763432084004,1.7981066395504467e-05,1.7981066395504467e-05,2.9266483922359884e-05,0.00010524937924872248,0.09880191168749305
0.0001380581777414035,0.13070646673981645,3.438118911648218e-06,3.438118911648218e-06,2.9378698796809438e-05,0.00010524136003294586,0.09895960623686283
0.00030882743578662886,0.29238212197467073,0.00017407028006585193,0.00017407028006585193,2.952380171705025e-05,0.00010523335400372668,0.10047761628762399
0.00017492002999845602,0.165605395183079,3.9991334799691514e-05,3.9991334799691514e-05,2.9703330126246384e-05,0.00010522536507251811,0.10116417686533805
0.00014023273763258805,0.13276522953634737,5.090453377695108e-06,5.090453377695108e-06,2.992490102704124e-05,0.0001052173832278517,0.10134090048111509
0.00014542072596874112,0.13767695324587004,1.001261400714428e-05,1.001261400714428e-05,3.0198706462073484e-05,0.00010520940549952335,0.10162838316274492
0.00014438273922502952,0.1366942401461257,8.654854039438266e-06,8.654854039438266e-06,3.052645270865604e-05,0.0001052014324769352,0.10188440793115454
0.00013793773305860745,0.13059243583499489,1.8368987609679798e-06,1.8368987609679798e-06,3.0907371882794545e-05,0.00010519346241484491,0.10193859291805106
0.00016260780402694287,0.15394880532533772,2.6081151402439586e-05,2.6081151402439586e-05,3.134115533923867e-05,0.0001051854972852646,0.10245727635393961
0.00022085031927143516,0.20908985894627405,8.384667600885398e-05,8.384667600885398e-05,3.1826099123856716e-05,0.00010517754413872446,0.10345574184055324
0.00034713507558540235,0.3286498485893011,0.00020960336654237744,0.00020960336654237744,3.2362097990050745e-05,0.00010516961105297415,0.10505612976016772
0.0003898213625948708,0.3690630558655846,0.00025170513206932365,0.00025170513206932365,3.295452701799701e-05,0.0001051617035075501,0.10678974082210978
0.00023076482719647712,0.21847641120668032,9.199629267184965e-05,9.199629267184965e-05,3.3614717599786275e-05,0.0001051538169248412,0.10777931219236396
0.0006060845526217812,0.5738100539553742,0.0004665810351939014,0.0004665810351939014,3.435756171131699e-05,0.00010514595571656287,0.11009941970141054
0.0005054127465801631,0.47849910401177087,0.0003650812041971381,0.0003650812041971381,3.519341485435923e-05,0.00010513812752866575,0.11211694467769447
0.0006428497336711243,0.6086174590118886,0.0005015840089804811,0.0005015840089804811,3.613539217585102e-05,0.00010513033251479218,0.11445663583517875
0.0002485067435243276,0.23527355596365718,0.00010618245477186667,0.00010618245477186667,3.7201725959371595e-05,0.00010512256279308935,0.11542270488539359
0.0004905762470054144,0.46445266018694686,0.00034705185034688375,0.00034705185034688375,3.840958163542492e-05,0.00010511481502310578,0.11731020568939539
0.0003229086375023107,0.30571348816983274,0.00017803273163034014,0.00017803273163034014,3.97688143933224e-05,0.00010510709147864818,0.11858448363472811
0.0003769524018377923,0.356879377805443,0.000230567065584614,0.000230567065584614,4.128594725339445e-05,0.00010509938899978386,0.12004727421270306
0.0013665050317088164,1.2937375199272603,0.0012184445503892445,0.0012184445503892445,4.296875733040161e-05,0.00010509172398917044,0.12351462242959237
