land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001484648312606648,1.6444348937685587,0.0,0.0,0.0013733858161011556,0.0001112624965054922,0.4030867387152495
0.0015355656439138311,1.7008322476658588,0.0,0.0,0.0014243061981666569,0.00011125944574717424,0.39909973991053443
0.0015857628979670999,1.7564320253611105,0.0,0.0,0.001474506576640573,0.00011125632132652682,0.3951658542552145
0.001635189872692212,1.8111786217376529,0.0,0.0,0.0015239367484581059,0.00011125312423410602,0.3912843741978764
0.0016838006599624888,1.8650211877662737,0.0,0.0,0.0015725508045152097,0.00011124985544727921,0.38745460161281436
0.0017315534247012302,1.9179133858333268,0.0,0.0,0.0016203069087708311,0.00011124651593039897,0.38367584767446467
0.0017784101934859035,1.9698131555932628,0.0,0.0,0.0016671670868509268,0.00011124310663497661,0.37994743273351256
0.0018243366522813081,2.020682489932645,0.0,0.0,0.0017130970237814558,0.0001112396284998523,0.3762686861946506
0.0018693019529427543,2.0704872206480647,0.0,0.0,0.0017580658704913885,0.00011123608245136585,0.37263894639596484
0.0019132785281436304,2.1191968134551242,0.0,0.0,0.0018020460587401107,0.00011123246940351974,0.36905756048992755
0.001956241914394618,2.166784171959938,0.0,0.0,0.0018450131241364717,0.00011122879025814618,0.365523884325976
0.0019981705828341838,2.213225450238306,0.0,0.0,0.0018869455369291159,0.00011122504590506779,0.3620372823346549
0.0020390457774819657,2.2584998736809734,0.0,0.0,0.0019278245402597092,0.00011122123722225665,0.358597127413302
0.0020788513606581844,2.302589567776173,0.0,0.0,0.0019676339955821904,0.00011121736507599383,0.3552028008132579
0.0021175736652833165,2.3454793945129198,0.0,0.0,0.002006360234962293,0.00011121343032102357,0.35185369202857675
0.002155201353783006,2.3871567961004407,0.0,0.0,0.002043991919982299,0.00011120943380070728,0.3485491986862206
0.002191725283333489,2.42761164571052,0.0,0.0,0.002080519906986314,0.00011120537634717493,0.34528872643771585
0.002227138377192779,2.466836104960585,0.0,0.0,0.0021159371184113055,0.00011120125878147373,0.3420716888522535
0.0022614355018724646,2.504824487866017,0.0,0.0,0.0021502384199587475,0.00011119708191371726,0.3388975073112134
0.002294613349914192,2.541573131000347,0.0,0.0,0.002183420503370962,0.00011119284654323013,0.33576561090409335
0.002326670328043848,2.5770802696119337,0.0,0.0,0.002215481774585157,0.00011118855345869107,0.33267543632582486
0.0023576064504850424,2.6113459194552147,0.0,0.0,0.0022464222470467677,0.0001111842034382748,0.3296264277754565
0.002387423237221762,2.64437176410379,0.0,0.0,0.0022762434399719693,0.00011117979724979271,0.32661803685618707
0.002416123617008058,2.6761610475214446,0.0,0.0,0.002304948281357228,0.00011117533565083004,0.3236497224767314
0.0024437118349303153,2.7067184716757207,0.0,0.0,0.002332541015541434,0.00011117081938888122,0.32072095075399826
0.0024701933643350616,2.736050098986881,0.0,0.0,0.0023590271151335755,0.0001111662492014859,0.3178311949170662
0.0024955748229424216,2.7641632594130057,0.0,0.0,0.0023844131971260613,0.00011116162581636035,0.31497993521243806
0.002519863892972189,2.7910664619795518,0.0,0.0,0.0024087069430206607,0.00011115694995152822,0.31216665881055816
0.0025430692451161342,2.8167693105691227,0.0,0.0,0.002431917022800684,0.00011115222231545001,0.3093908597135739
0.0025652004661965355,2.8412824237941807,0.0,0.0,0.002454053022589386,0.00011114744360714974,0.30665203866432683
0.002586267990357101,2.864617358782333,0.0,0.0,0.00247512537584076,0.00011114261451634131,0.30394970305655594
0.002606283033638335,2.8867865387103135,0.0,0.0,0.002495145297914784,0.00011113773572355154,0.30128336684629725
0.002625257531795165,2.9078031839291767,0.0,0.0,0.002514124723894922,0.00011113280790024333,0.2986525504644632
0.0026432040812200963,2.9276812465292577,0.0,0.0,0.0025320762495111607,0.00011112783170893552,0.2960567807305878
0.0026601358828405005,2.9464353481993526,0.0,0.0,0.002549013075037178,0.0001111228078033224,0.29349559076771875
0.0026760666888637195,2.9640807212402205,0.0,0.0,0.0025649489520353282,0.00011111773682839123,0.2909685199184463
0.0026910107522485948,2.9806331525979415,0.0,0.0,0.002579898132828057,0.00011111261942053776,0.28847511366204776
0.002704982778786771,2.9961089307879276,0.0,0.0,0.0025938753225790896,0.0001111074562076813,0.2860149235327376
0.00271799788168166,3.0105247955854075,0.0,0.0,0.002606895633872284,0.00011110224780937624,0.2835875070390062
0.0027300715385173754,3.0238978903631044,0.0,0.0,0.0026189745436804497,0.00011109699483692563,0.28119242758403273
0.002741219550514138,3.0362457169614734,0.0,0.0,0.00263012785262065,0.00011109169789348815,0.2788292543871585
0.002751458003970757,3.0475860929813865,0.0,0.0,0.002640371646396568,0.00011108635757418898,0.27649756240640705
0.002760803233798684,3.0579371113935174,0.0,0.0,0.0026497222593324585,0.0001110809744662256,0.2741969322620351
0.00276927178905593,3.0673171023628076,0.0,0.0,0.0026581962399069574,0.00011107554914897295,0.27192695016110285
0.002776880400392761,3.0757445971904818,0.0,0.0,0.0026658103181986716,0.00011107008219408935,0.2696872078230489
0.002783645949324574,3.0832382942798877,0.0,0.0,0.0026725813751589575,0.00011106457416561644,0.2674773024062569
0.0027895854392507545,3.089817027036233,0.0,0.0,0.002678526413630671,0.0001110590256200834,0.26529683643559976
0.002794715968141511,3.0954997336138166,0.0,0.0,0.002683662531034905,0.00011105343710660582,0.2631454177309497
0.002799054702817842,3.1003054284278537,0.0,0.0,0.0026880068936508596,0.0001110478091669827,0.2610226593366404
0.0028026188547527744,3.1042531753513014,0.0,0.0,0.0026915767124169763,0.00011104214233579799,0.258928179451869
0.002805425657324891,3.1073620625202794,0.0,0.0,0.0026943892201843796,0.00011103643714051138,0.256861601362025
0.0028074923444579842,3.109651178674794,0.0,0.0,0.002696461650356426,0.00011103069410155818,0.2548225533709341
0.0028088361305832893,3.1111395909643913,0.0,0.0,0.00269781121685085,0.00011102491373243963,0.252810668734005
0.0028094741918633813,3.111846324151259,0.0,0.0,0.0026984550953235657,0.00011101909653981563,0.25082558559226575
0.002809423648619262,3.1117903411460124,0.0,0.0,0.0026984104055956647,0.00011101324302359749,0.24886694690728045
0.0028087015489045627,3.1109905248140577,0.0,0.0,0.002697694195227527,0.00011100735367703586,0.2469344003969312
0.0028073248531730655,3.109465660992941,0.0,0.0,0.002696323424186255,0.00011100142898681024,0.24502759847205716
0.002805310419987971,3.1072344226635624,0.0,0.0,0.002694314950554854,0.00011099546943311691,0.24314619817393626
0.002802674992723449,3.1043153552204723,0.0,0.0,0.0026916855172336943,0.00011098947548975445,0.24128986111260092
0.0027994351872110412,3.1007268627887035,0.0,0.0,0.002688451739586832,0.00011098344762420935,0.2394582534059746
0.0027956074802854745,3.0964871955368207,0.0,0.0,0.002684630093987734,0.0001109773862977402,0.23765104561981984
0.002791208199186292,3.091614437937891,0.0,0.0,0.002680236907220832,0.00011097129196545978,0.2358679127084858
0.0027862535117735648,3.0861264979321534,0.0,0.0,0.0026752883466971467,0.00011096516507641806,0.23410853395644554
0.002780759417517657,3.080041096947051,0.0,0.0,0.0026698004114439748,0.00011095900607368225,0.23237259292061158
0.0027747417392247143,3.073375760732163,0.0,0.0,0.002663788923830298,0.00011095281539441623,0.23065977737342044
0.0027682161154611554,3.066147810968383,0.0,0.0,0.0026572695219911954,0.00011094659346996018,0.22896977924667516
0.0027611979936419894,3.058374357612354,0.0,0.0,0.002650257652916082,0.00011094034072590766,0.22730229457613585
0.002753702623749281,3.0500722919388807,0.0,0.0,0.002642768566167101,0.00011093405758218035,0.2256570234468486
0.002745745052648514,3.0412582802455863,0.0,0.0,0.002634817308195407,0.00011092774445310684,0.22403366993920243
0.002737340118971978,3.0319487581856173,0.0,0.0,0.0026264187172244827,0.00011092140174749531,0.2224319420757051
0.0027285024485396293,3.022159925695676,0.0,0.0,0.0026175874186709232,0.00011091502986870592,0.22085155176846785
0.0027192464502891495,3.011907742488041,0.0,0.0,0.002608337821074424,0.00011090862921472588,0.21929221476738955
0.0027095863126881435,3.0012079240766294,0.0,0.0,0.002598684112509904,0.0001109022001782395,0.21775365060903132
0.002699536000602588,2.9900759383084075,0.0,0.0,0.002588640257455889,0.00011089574314669886,0.21623558256617237
0.002689109252596785,2.978527002372751,0.0,0.0,0.0025782199940943915,0.00011088925850239332,0.2147377375980374
0.002678319578641136,2.966576080262516,0.0,0.0,0.002567436832018617,0.0001108827466225192,0.21325984630118755
0.0026671802582051147,2.954237880661762,0.0,0.0,0.0025563040503258677,0.00011087620787924717,0.21180164286106495
0.0026557043387137867,2.941526855236161,0.0,0.0,0.002544834696073998,0.00011086964263978869,0.21036286500418366
0.002643904634347221,2.9284571973031888,0.0,0.0,0.002533041583080759,0.00011086305126646194,0.20894325395095645
0.002631793725163026,2.9150428408602234,0.0,0.0,0.002520937291046267,0.00011085643411675896,0.20754255436915067
0.002619383956523144,2.9012974599496513,0.0,0.0,0.0025085341649797375,0.00011084979154340639,0.20616051432796437
0.002606687438806882,2.8872344683410094,0.0,0.0,0.002495844314912449,0.00011084312389443305,0.20479688525271328
0.0025937160473929713,2.8728670195111152,0.0,0.0,0.002482879615879742,0.00011083643151322903,0.20345142188012252
0.0025804814228942373,2.8582080069039937,0.0,0.0,0.002469651708155628,0.00011082971473860934,0.202123882214213
0.002566994971629201,2.8432700644532347,0.0,0.0,0.0024561719977243264,0.00011082297390487454,0.200814027482776
0.002553267866315655,2.828065567350215,0.0,0.0,0.002442451656973785,0.0001108162093418704,0.19952162209442742
0.0025393110469719626,2.8126066330424018,0.0,0.0,0.0024285016255969154,0.00011080942137504737,0.19824643359623423
0.002525135222012471,2.7969051224466597,0.0,0.0,0.0024143326116869506,0.00011080261032552019,0.19698823263190518
0.0025107508695240725,2.7809726413632045,0.0,0.0,0.002399955093013949,0.00011079577651012343,0.19574679290053873
0.0024961682387115774,2.7648205420765337,0.0,0.0,0.0023853793184701066,0.000110788920241471,0.19452189111592044
0.0024813973515001035,2.7484599251302746,0.0,0.0,0.0023706153096720935,0.00011078204182801018,0.19331330696636226
0.0024664480042832964,2.7319016412635597,0.0,0.0,0.002355672862709217,0.00011077514157407914,0.19212082307507766
0.002451329769806694,2.7151562934970905,0.0,0.0,0.0023405615500267348,0.00011076821977995927,0.19094422496108351
0.0024360519991760963,2.698234239357658,0.0,0.0,0.0023252907224341644,0.00011076127674193196,0.18978330100062374
0.002420623823981259,2.6811455932304002,0.0,0.0,0.002309869511228929,0.00011075431275232979,0.18863784238910647
0.0024050541585257405,2.6639002288286417,0.0,0.0,0.002294306830426151,0.0001107473280995896,0.18750764310354828
0.002389351702154161,2.6465077817716227,0.0,0.0,0.002278611379085856,0.00011074032306830496,0.18639249986551865
0.0023735249416685714,2.6289776522609336,0.0,0.0,0.002262791643729294,0.00011073329793927727,0.18529221210457827
0.002357582153826052,2.6113190078469186,0.0,0.0,0.002246855900836487,0.00011072625298956526,0.18420658192220438
0.0023415314079100603,2.593540786276769,0.0,0.0,0.0022308122194175236,0.0001107191884925367,0.18313541405619635
0.0023253805683684094,2.575651698416414,0.0,0.0,0.0022146684636504942,0.00011071210471791501,0.18207851584555598
0.002309137297511164,2.5576602312387826,0.0,0.0,0.0021984322955793337,0.00011070500193183012,0.1810356971958352
0.0022928090582620443,2.539574650871328,0.0,0.0,0.0021821111778651783,0.00011069788039686598,0.18000677054494552
0.0022764031169572956,2.521403005696128,0.0,0.0,0.00216571237658519,0.00011069074037210576,0.178991550829423
0.0022599265461862904,2.5031531294962104,0.0,0.0,0.002149242964073109,0.00011068358211318134,0.17798985545114274
0.002243386227668438,2.484832644642091,0.0,0.0,0.0021327098217961203,0.0001106764058723174,0.1770015042444765
0.0022267888551612642,2.4664489653128427,0.0,0.0,0.002116119643262887,0.00011066921189837724,0.17602631944388808
0.0022101409373948234,2.448009300746317,0.0,0.0,0.0020994789369579154,0.00011066200043690806,0.17506412565196008
0.002193448801027838,2.42952065851345,0.0,0.0,0.0020827940292976535,0.00011065477173018445,0.17411474980784725
0.002176718593621258,2.4109898478118486,0.0,0.0,0.0020660710676040058,0.000110647526017252,0.17317802115614916
0.0021599562866251518,2.3924234827741504,0.0,0.0,0.002049316023091181,0.00011064026353397085,0.17225377121619817
0.002143167678375079,2.3738279857868814,0.0,0.0,0.0020325346938620207,0.00011063298451305803,0.17134183375175666
0.002126358397094319,2.355209590815805,0.0,0.0,0.00201573270791019,0.00011062568918412907,0.17044204474111715
0.002109533903898558,2.3365743467339897,0.0,0.0,0.0019989155261248186,0.00011061837777373915,0.1695542423476017
0.002092699495799811,2.3179281206490283,0.0,0.0,0.001982088445294387,0.00011061105050542386,0.16867826689045362
0.002075860308706588,2.299276601226105,0.0,0.0,0.0019652566011068473,0.00011060370759974076,0.16781396081611724
0.0020590213204174546,2.2806253020037364,0.0,0.0,0.0019484249711431481,0.00011059634927430659,0.16696116866990016
0.002042187353605368,2.261979564699301,0.0,0.0,0.0019315983778615288,0.0001105889757438392,0.16611973706801317
0.002025363078790284,2.2433445625015747,0.0,0.0,0.0019147814915700906,0.00011058158722019309,0.16528951466998246
0.00200855301729774,2.2247253033477343,0.0,0.0,0.0018979788333853393,0.00011057418391240068,0.16447035215142947
0.0019917615442012378,2.2061266331824188,0.0,0.0,0.0018811947781745295,0.00011056676602670818,0.16366210217721316
0.0019749928912464122,2.1875532391966095,0.0,0.0,0.0018644335574797995,0.00011055933376661281,0.16286461937493035
0.001958251149755118,2.169009653044276,0.0,0.0,0.0018476992624222187,0.00011055188733289918,0.16207776030876897
0.0019415402735076808,2.1505002540348324,0.0,0.0,0.0018309958465840045,0.00011054442692367639,0.16130138345370948
0.0019248640816017066,2.1320292722996244,0.0,0.0,0.0018143271288672937,0.00011053695273441289,0.16053534917007004
0.0019082262612859467,2.113600791930795,0.0,0.0,0.0017976967963279744,0.0001105294649579724,0.15977951967839116
0.0018916304500593598,2.09521884191633,7.928048246511633e-11,7.928048246511633e-11,0.0017811084069831954,0.00011052196379568189,0.15903493944218325
0.0018750798420263841,2.0768869601289683,0.0,0.0,0.001764565392591284,0.00011051444943510012,0.15829909778845822
0.0018585779904645749,2.0586090822708885,0.0,0.0,0.0017480710684142239,0.00011050692205035099,0.15757305871296307
0.0018421280102061753,2.0403886584108957,0.0,0.0,0.0017316286283819513,0.00011049938182422392,0.15685669162980398
0.0018257329698000114,2.0222290873530837,0.0,0.0,0.0017152411408629404,0.00011049182893707101,0.1561498676926987
0.0018093960354500253,2.00413387606688,2.1302599743692297e-10,2.1302599743692297e-10,0.0016989115588390536,0.00011048426358497422,0.15545439964641872
0.0017932220905010961,1.986219196059455,1.0268163031633838e-07,1.0268163031633838e-07,0.0016826427225297442,0.00011047668634103554,0.15480881837983093
0.00177693843881508,1.9681830020308206,3.1967734305789826e-08,3.1967734305789826e-08,0.0016664373735054976,0.00011046909757527654,0.15415304697422658
0.0017607917488559235,1.950298510355428,3.1853947836115945e-08,3.1853947836115945e-08,0.0016502983976328185,0.00011046149727526879,0.15350598015744107
0.0017452962021796267,1.933135241831731,6.136308872215358e-07,6.136308872215358e-07,0.0016342286849384711,0.00011045388635393402,0.15294780331782615
0.001730260335516349,1.9164811267869808,1.583185459114498e-06,1.583185459114498e-06,0.0016182308837611036,0.00011044626629613088,0.15245988843757083
0.0017128742735440371,1.8972238745948469,1.2763618628111926e-07,1.2763618628111926e-07,0.0016023080006555709,0.00011043863670218505,0.1518591835673192
0.001696998602044394,1.879639569979174,1.0386548713800097e-07,1.0386548713800097e-07,0.001586463740002331,0.000110430996554925,0.15126184937079976
0.0016813729221219172,1.862332162504157,2.483139379122755e-07,2.483139379122755e-07,0.001570701262004011,0.00011042334617999385,0.15069589706576939
0.0016659328864494934,1.8452303794049751,4.943806629765081e-07,4.943806629765081e-07,0.0015550228195911823,0.00011041568619533449,0.1501647162531665
0.001650455724764029,1.8280874745729279,6.17044424792686e-07,6.17044424792686e-07,0.0015394306632451735,0.00011040801709406285,0.14965158437703663
0.0016348548639448337,1.810807557379024,5.27300029884133e-07,5.27300029884133e-07,0.001523927224879444,0.0001104003390355055,0.14913744329559778
0.0016283848814159841,1.8036412372868045,9.477200801807776e-06,9.477200801807776e-06,0.0015085150256430437,0.0001103926549711327,0.1489399826129075
0.0016144666545929356,1.7882250490536318,1.0885230152659275e-05,1.0885230152659275e-05,0.001493196456297784,0.0001103849681424923,0.1487740096788275
0.0015990718154339425,1.7711733267824126,1.0718979523292556e-05,1.0718979523292556e-05,0.0014779755570775036,0.00011037727883314625,0.14860700156499573
0.0015836077807112408,1.754044961714047,1.0380092642911238e-05,1.0380092642911238e-05,0.0014628581010769734,0.00011036958699135595,0.14843546497803195
0.0015628847533461518,1.731091600292148,4.673254908262915e-06,4.673254908262915e-06,0.0014478496071386837,0.00011036189129920521,0.14812741336553212
0.0015437845781770296,1.7099357519619462,4.752526147412705e-07,4.752526147412705e-07,0.0014329551368567513,0.00011035418870553713,0.14762879114358035
0.0015291700373960917,1.693748308368397,6.450473315866123e-07,6.450473315866123e-07,0.0014181785124229636,0.0001103464776415414,0.1471519712009014
0.0015148158570850794,1.6778492467694714,9.558135673929996e-07,9.558135673929996e-07,0.0014035212849304022,0.00011033875858728401,0.14670472742690893
0.0015000388843146176,1.661481889300583,7.24043584961068e-07,7.24043584961068e-07,0.0013889838090123544,0.00011033103171730216,0.1462466379326155
0.0014853122040715532,1.645170237136611,4.2229217561505885e-07,4.2229217561505885e-07,0.0013745666151573216,0.0001103232967386166,0.14576792502581973
0.0014708032715919806,1.629099768030799,2.1751359123604256e-07,2.1751359123604256e-07,0.0013602702047094421,0.00011031555329130244,0.14527115699594
0.001456520514981599,1.6132798171711384,1.1795981439387677e-07,1.1795981439387677e-07,0.001346094754050458,0.00011030780111674695,0.14476461287050169
0.001442557451506656,1.597813966701954,2.1732007913133258e-07,2.1732007913133258e-07,0.0013320400910863072,0.00011030004034121753,0.14428122649661235
0.001428784706800423,1.582558918226446,3.866550065235812e-07,3.866550065235812e-07,0.0013181057803583727,0.00011029227143552677,0.14382507676917355
0.0014148421184593581,1.5671157465454417,2.6624030830157866e-07,2.6624030830157866e-07,0.0013042913835722492,0.00011028449457880738,0.1433609009748296
0.001401025098291475,1.5518116574227598,1.5170957108905943e-07,1.5170957108905943e-07,0.0012905966791233094,0.00011027670959707652,0.14288602436935396
0.001387343825033094,1.5366579250901757,5.344462379193427e-08,5.344462379193427e-08,0.0012770214641565788,0.00011026891625272345,0.14239630017611926
0.0013738613418991818,1.5217243778441447,3.4898237787220283e-08,3.4898237787220283e-08,0.0012635653292475393,0.00011026111441385531,0.14190716497932018
0.001360608890747101,1.5070456199744222,1.279558529267174e-07,1.279558529267174e-07,0.001250227630532476,0.00011025330436169831,0.14144745117435628
0.0013474044404341696,1.4924200290764043,1.5138265377564206e-07,1.5138265377564206e-07,0.0012370075713130139,0.00011024548646738,0.14099807791933297
0.0013341957668963629,1.477789760425217,5.363187140769633e-08,5.363187140769633e-08,0.0012239044743383254,0.00011023766068662976,0.14053359905306878
0.001321176108501763,1.4633688498383615,2.8449138857023453e-08,2.8449138857023453e-08,0.0012109178325042744,0.00011022982685863147,0.1400668757015901
0.0013082989786604706,1.4491058075657905,2.9958346963438164e-08,2.9958346963438164e-08,0.0011980470352865647,0.00011022198502694266,0.1396069700257513
0.0012955225175084436,1.4349542685387577,1.7080916146890792e-08,1.7080916146890792e-08,0.0011852913013324674,0.00011021413525982915,0.13914750480606053
0.0012829156305816114,1.4209905543121346,5.9533686017532346e-08,5.9533686017532346e-08,0.0011726498191339976,0.00011020627776159628,0.13870938459562904
0.0012704494802350304,1.4071827235640626,1.2930205840043252e-07,1.2930205840043252e-07,0.001160121765245426,0.00011019841293120414,0.13829262849009788
0.001257998415796465,1.3933916023581325,1.014826383791164e-07,1.014826383791164e-07,0.0011477063921894572,0.00011019054096862874,0.13787593092054037
0.0012456665741823925,1.3797325354380998,8.076393744415282e-08,8.076393744415282e-08,0.0011354031483610514,0.00011018266188389689,0.13746017953755219
0.0012334170991050012,1.3661646998257426,3.078299219247036e-08,3.078299219247036e-08,0.0011232115405111164,0.00011017477560169241,0.1370353592972792
0.0012212992067874612,1.352742608683561,1.3148358889865082e-09,1.3148358889865082e-09,0.0011111310100354254,0.0001101668819161468,0.13659747068536193
0.0012093216882667714,1.3394759991916467,1.8243960924499512e-09,1.8243960924499512e-09,0.0010991608831016847,0.00011015898076899426,0.13616628606182238
0.0011974542274898465,1.3263312925050232,2.8601078095684995e-09,2.8601078095684995e-09,0.0010873002950915031,0.00011015107229053376,0.1357422979027409
0.0011857115896072802,1.31332484288661,2.013644690227251e-08,2.013644690227251e-08,0.0010755482964478569,0.0001101431567125211,0.13533587281716994
0.0011862357506181975,1.3139054171875988,1.2196533814298012e-05,1.2196533814298012e-05,0.001063903978387558,0.00011013523841634156,0.13538069906712605
0.0011624971632186747,1.287611943428812,3.3101002530081457e-09,3.3101002530081457e-09,0.0010523665357964043,0.0001101273173220175,0.1349677264791902
0.0011510646486015512,1.274948994365199,7.360222792677194e-09,7.360222792677194e-09,0.0010409378991211137,0.00011011938925764491,0.13456406739343751
0.0011397363558423442,1.262401484128678,5.165690260647518e-09,5.165690260647518e-09,0.0010296197358088425,0.00011011145434324096,0.1341639118779881
0.0011285176809376248,1.2499753894646992,3.304577306868618e-09,3.304577306868618e-09,0.0010184108637165956,0.00011010351264372215,0.13376714883131302
0.0011174145384377282,1.2376772614822833,8.826066640125804e-09,8.826066640125804e-09,0.0010073101480844344,0.00011009556428665363,0.13338059317283846
0.0011064078355122306,1.2254859524683293,3.76139489626187e-09,3.76139489626187e-09,0.0009963164647427197,0.00011008760937461455,0.1329947883133487
0.0010955089381107525,1.2134140516427887,5.49875413309738e-10,5.49875413309738e-10,0.000985428740319913,0.00011007964791542624,0.13260900997331926
0.0010847176142613035,1.2014613020674807,0.0,0.0,0.0009746459343329515,0.00011007167992835209,0.13222520362447693
0.0010740306834417864,1.1896241809138188,0.0,0.0,0.0009639669779616785,0.00011006370548010795,0.13184651018510443
0.001063446508624471,1.1779008749675224,0.0,0.0,0.0009533907839584837,0.00011005572466598719,0.13147286154313612
0.0010529640164556112,1.1662901953542049,0.0,0.0,0.000942916278875599,0.00011004773758001217,0.131104190493867
0.0010425854565410347,1.1547946337955,3.2907704601385906e-09,3.2907704601385906e-09,0.0009325424213831287,0.00011003974438744595,0.13074818780394717
0.0010323073448717233,1.1434103313128527,7.39907832677977e-09,7.39907832677977e-09,0.0009222682005061587,0.00011003174528723773,0.1304008037262105
0.0010221254926571575,1.1321326482934786,9.072217662864224e-09,9.072217662864224e-09,0.0009120926800244584,0.00011002374041503623,0.13005929829117954
0.0010130022342809914,1.1220274912059436,9.714869729590832e-07,9.714869729590832e-07,0.0009020150163176712,0.00011001573099036115,0.12984238055556496
0.0010024522573620256,1.110342063736902,4.101261650073739e-07,4.101261650073739e-07,0.000892034413431287,0.0001100077177657313,0.12958191753565185
0.0009923366839196238,1.099137792800872,1.8617393797648395e-07,1.8617393797648395e-07,0.0008821508098760115,0.00010999970010563586,0.1292967630872549
0.0009824381451770056,1.088173915115185,8.192901480930315e-08,8.192901480930315e-08,0.000872364538529148,0.00010999167763304843,0.12899580146411566
0.0009726885780728447,1.0773750422716417,2.9507124098515332e-08,2.9507124098515332e-08,0.0008626754208544887,0.00010998365009425753,0.12868338050943082
0.0009636101089518481,1.0673194949222795,5.515292700012953e-07,5.515292700012953e-07,0.0008530829615394721,0.00010997561814237473,0.1284522064091463
