land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000368765602408701,1.3181525517667438,0.0,0.0,0.00025726925739387885,0.00011149634501482212,0.5337386894603087
0.00040389688649676635,1.4437293177803003,0.0,0.0,0.00029239032703433045,0.00011150655946243586,0.5296925773662211
0.00044017352180760166,1.5734001414475591,0.0,0.0,0.0003286570852430604,0.00011151643656454127,0.5257187865633736
0.00047743288130369166,1.706583712464395,0.0,0.0,0.00036590689894501244,0.00011152598235867921,0.5218160243616367
0.000515522177964016,1.8427338936631348,0.0,0.0,0.00040398697518934004,0.00011153520277467592,0.5179830211767704
0.0005542980008495823,1.9813380626789228,0.0,0.0,0.0004427538972130244,0.00011154410363655786,0.5142185301174239
0.0005936258705046754,2.1219155227316007,0.0,0.0,0.000482073179840238,0.00011155269066443742,0.5105213265795162
0.0006333798129448569,2.264015979845919,0.0,0.0,0.0005218188434684948,0.00011156096947636222,0.506890207847867
0.0006734419515104098,2.4072180839317814,0.0,0.0,0.0005618730059202757,0.00011156894559013408,0.5033239927049501
0.0007137021158905754,2.551128031241476,0.0,0.0,0.0006021254914654839,0.00011157662442509157,0.4998215210466371
0.0007540574676496523,2.695378225812813,0.0,0.0,0.0006424734563457853,0.00011158401130386703,0.49638165350481195
0.0007944121416107996,2.839625997595625,0.0,0.0,0.000682821030156694,0.00011159111145410558,0.4930032710767293
0.0008346769024773088,2.983552375044582,0.0,0.0,0.0007230789724671486,0.00011159793001016016,0.48968527476099843
0.0008747688160941388,3.126860910043641,0.0,0.0,0.000763164344079387,0.00011160447201475181,0.4864265852000741
0.0009146109347747398,3.269276553106853,0.0,0.0,0.0008030001923541383,0.00011161074242060156,0.48322614232913663
0.0009541319961396092,3.4105445768768576,0.0,0.0,0.000842515250047574,0.00011161674609203515,0.480082905031249
0.000993266134933677,3.5504295460162063,0.0,0.0,0.0008816436471271198,0.00011162248780655739,0.4769958507986772
0.0010319526073095293,3.6887143316578084,0.0,0.0,0.00092032463505313,0.00011162797225639926,0.47396397540026425
0.001070135527082666,3.8251991686494193,0.0,0.0,0.0009585023230326285,0.00011163320405003757,0.4709862925547498
0.001107763613483503,3.95970075389324,0.0,0.0,0.0009961254257698162,0.00011163818771368694,0.4680618336099291
0.0011447899499486516,4.092051384145402,0.0,0.0,0.0010331470222558858,0.00011164292769276577,0.46518964722754613
0.0011811717535112033,4.222098131701601,0.0,0.0,0.0010695243251578656,0.0001116474283533376,0.4623687990738195
0.0012168701543663176,4.349702056454348,0.0,0.0,0.0011052184603827938,0.00011165169398352388,0.45959837151550054
0.0012518499852043833,4.474737452864404,0.0,0.0,0.0011401942564094893,0.00011165572879489409,0.45687746332136264
0.0012860795799194025,4.597091130443957,0.0,0.0,0.0011744200429955722,0.00011165953692383028,0.4542051893690278
0.001319530581315099,4.71666172640215,0.0,0.0,0.0012078674588822324,0.00011166312243286676,0.4515806803570322
0.0013521777574455342,4.833359049154658,0.0,0.0,0.0012405112681335268,0.00011166648931200744,0.4490030825220393
0.0013839988262407867,4.947103451448232,0.0,0.0,0.0012723291847607687,0.00011166964148001805,0.4464715573611073
0.0014149742880815448,5.057825231898613,0.0,0.0,0.0013033017052958469,0.00011167258278569787,0.44398528135892024
0.0014450872659992212,5.1654640637858895,0.0,0.0,0.0013334119489900968,0.00011167531700912435,0.4415434457198957
0.0014743233531905662,5.269968449995522,0.0,0.0,0.0013626455053276842,0.0001116778478628821,0.43914525610507993
0.0015026704675475803,5.371295203035545,0.0,0.0,0.001390990288554317,0.00011168017899326323,0.4367899323737467
0.001530118712915016,5.469408949101552,0.0,0.0,0.001418436398933565,0.00011168231398145107,0.4344767083296137
0.001556660246798748,5.564281655200289,0.0,0.0,0.0014449759904540662,0.00011168425634468172,0.4322048314715965
0.0015822891542589229,5.655892178380761,0.0,0.0,0.0014706031447215397,0.00011168600953738315,0.4299735627490162
0.001607001327732032,5.744225836158255,0.0,0.0,0.0014953137507797362,0.00011168757695229581,0.42778217632118426
0.0016307943525358968,5.829273997251938,0.0,0.0,0.0015191053906143225,0.00011168896192157427,0.42562995932128234
0.0016536673978210469,5.911033691790586,0.0,0.0,0.0015419772301031819,0.00011169016771786508,0.4235162116244651
0.0016756211127411339,5.9895072401737695,0.0,0.0,0.001563929915185762,0.00011169119755537195,0.42144024562010585
0.0016966575276237878,6.064701899807077,0.0,0.0,0.0015849654730328941,0.00011169205459089371,0.41940138598811477
0.0017167799599318604,6.136629528960629,0.0,0.0,0.0016050872180070075,0.00011169274192485306,0.4173989694792536
0.0017359929248131093,6.205306267028935,0.0,0.0,0.0016242996622108103,0.00011169326260229901,0.41543234469937923
0.0017543020500442844,6.270752230498549,0.0,0.0,0.001642608430430389,0.0001116936196138953,0.4135008718975415
0.001771713995183135,6.332991223956951,0.0,0.0,0.0016600201792862427,0.00011169381589689235,0.4116039227578702
0.0017882363747491444,6.3920504655020896,0.0,0.0,0.0016765425204130662,0.00011169385433607819,0.40974088019518135
0.0018038776852608374,6.447960325937265,0.0,0.0,0.0016921839474961214,0.00011169373776471602,0.40791113815423674
0.0018186472359642475,6.500754081160052,0.0,0.0,0.0017069537669987852,0.00011169346896546237,0.40611410141259185
0.001832555083093662,6.550467677177343,0.0,0.0,0.0017208620324223912,0.00011169305067127069,0.4043491853869675
0.001845611967512007,6.597139507200931,0.0,0.0,0.0017339194819457283,0.00011169248556627869,0.4026158159430827
0.0018578292555842878,6.6408102002996285,0.0,0.0,0.001746137479297609,0.00011169177628667883,0.40091342920888634
0.001869218883143289,6.6815224211046775,0.0,0.0,0.0017575279577217153,0.00011169092542157366,0.39924147139112715
0.0018797933024123487,6.719320680085229,0.0,0.0,0.0017681033668985316,0.0001116899355138171,0.39759939859520327
0.0018895654317553794,6.754251153929788,0.0,0.0,0.00177787662269454,0.0001116888090608394,0.39598667664823023
0.0018985486081295024,6.786361515588187,0.0,0.0,0.001786861059614045,0.00011168754851545731,0.3944027809252726
0.0019067565421206417,6.815700773546315,0.0,0.0,0.0017950703858339706,0.00011168615628667107,0.392847196178682
0.0019142032754472134,6.842319119923069,0.0,0.0,0.0018025186407067673,0.00011168463474044605,0.39131941637048445
0.0019209031408216695,6.8662677869954525,0.0,0.0,0.0018092201546211887,0.00011168298620048071,0.38981894450776383
0.0019268707240640908,6.887598911773626,0.0,0.0,0.0018151895111151286,0.00011168121294896229,0.388345292480989
0.001932120828366294,6.90636540826296,0.0,0.0,0.0018204415111389882,0.00011167931722730584,0.386897980905229
0.001936668440609036,6.922620847064903,0.0,0.0,0.0018249911393721527,0.00011167730123688324,0.3854765389642076
0.0019405286996388442,6.9364193419825035,0.0,0.0,0.0018288535324991059,0.00011167516713973824,0.3840805042571449
0.0019437168664148089,6.947815443310138,0.0,0.0,0.0018320439493555217,0.00011167291705928708,0.38270942264833624
0.0019462482959393388,6.956864037500002,0.0,0.0,0.0018345777428583289,0.00011167055308100995,0.38136284811942023
0.0019481384108903873,6.963620252910505,0.0,0.0,0.0018364703336372608,0.00011166807725312644,0.38004034262428715
0.0019494026768760542,6.968139371353856,0.0,0.0,0.0018377371852887911,0.00011166549158726303,0.37874147594658086
0.0019500565792357155,6.970476745171706,0.0,0.0,0.001838393781176612,0.00011166279805910371,0.37746582555974745
0.0019501156013149686,6.970687719578945,0.0,0.0,0.0018384556027059358,0.00011165999860903274,0.37621297648958574
0.0019495952041446917,6.968827560026502,0.0,0.0,0.0018379381090019252,0.00011165709514276654,0.37498252117925457
0.0019485108074573986,6.9649513843443165,0.0,0.0,0.0018368567179254283,0.00011165408953197028,0.3737740593566934
0.0019468777719768705,6.959114099435628,0.0,0.0,0.0018352267883620034,0.00011165098361486719,0.3725871979044109
0.0019447113829197105,6.951370342303286,0.0,0.0,0.0018330636037228755,0.00011164777919683506,0.3714215507316036
0.0019420268346500378,6.941774425197957,0.0,0.0,0.001830382356599045,0.00011164447805099277,0.37027673864855853
0.0019388392164310178,6.930380284686982,0.0,0.0,0.00182719813451224,0.00011164108191877772,0.3691523892433009
0.0019351634992192904,6.917241434451049,0.0,0.0,0.001823525906708781,0.0001116375925105094,0.36804813676044734
0.0019310145234506522,6.9024109216241305,0.0,0.0,0.001819380511944706,0.00011163401150594612,0.3669636219822244
0.001926406987767535,6.885941286499849,0.0,0.0,0.001814776647212704,0.00011163034055483103,0.36589849211161285
0.0019213554386409346,6.86788452543507,0.0,0.0,0.0018097288573635066,0.00011162658127742805,0.36485240065758257
0.0019158742608414697,6.8482920567887,0.0,0.0,0.0018042515255764226,0.00011162273526504709,0.36382500732237627
0.0019099776687161979,6.827214689740673,0.0,0.0,0.0017983588646356347,0.00011161880408056315,0.36281597789081027
0.0019036796982296812,6.804702595842738,0.0,0.0,0.0017920649089707588,0.00011161478925892241,0.3618249841215524
0.0018969941997295991,6.78080528315914,0.0,0.0,0.0017853835074219569,0.00011161069230764217,0.36085170364034425
0.0018899348313989165,6.755571572861407,0.0,0.0,0.0017783283166916163,0.00011160651470730011,0.359895819835131
0.0018825150533582915,6.729049578147395,0.0,0.0,0.001770912795446276,0.00011160225791201545,0.3589570217530664
0.0018747481223839774,6.7012866853604445,0.0,0.0,0.0017631501990340555,0.0001115979233499218,0.3580350039993589
0.00186664708720802,6.672329537189923,0.0,0.0,0.0017550535747843888,0.00011159351242363118,0.3571294666379253
0.0018582247843690045,6.64222401783973,0.0,0.0,0.0017466357578583148,0.00011158902651068967,0.3562401150938202
0.001849493834583018,6.611015240056301,0.0,0.0,0.0017379093676189925,0.00011158446696402544,0.3553666600574093
0.001840466639605855,6.578747533912561,0.0,0.0,0.0017288868044934666,0.0001115798351123884,0.35450881739025664
0.0018311553795587747,6.545464437248843,0.0,0.0,0.0017195802472979936,0.00011157513226078106,0.3536663080326928
0.0018215720106913736,6.511208687676284,0.0,0.0,0.001710001651000489,0.00011157035969088457,0.35283885791303543
0.0018117282635563363,6.47602221605246,0.0,0.0,0.0017001627448948618,0.00011156551866147444,0.35202619785843287
0.0018016356415719588,6.439946141343137,0.0,0.0,0.0016900750311631299,0.00011156061040882892,0.35122806350730096
0.0017913054199494571,6.403020766787934,0.0,0.0,0.0016797497838023253,0.00011155563614713197,0.35044419522332554
0.0017807486449631135,6.365285577291454,0.0,0.0,0.0016691980478942459,0.00011155059706886771,0.34967433801100123
0.0017699761335423349,6.326779237965103,0.0,0.0,0.001658430639197128,0.0001115454943452069,0.348918241432681
0.0017589984731656676,6.287539593748245,0.0,0.0,0.0016474581440392773,0.00011154032912639025,0.3481756595271072
0.0017478260220377322,6.247603670040655,0.0,0.0,0.001636290919495633,0.00011153510254209928,0.34744635072939917
0.001736468909530959,6.207007674281503,0.0,0.0,0.0016249390938291332,0.00011152981570182571,0.34673007779247234
0.0017249370368748321,6.1657869984130524,0.0,0.0,0.0016134125671796006,0.0001115244696952315,0.3460266077098595
0.0017132400780761911,6.123976222170286,0.0,0.0,0.001601721012483688,0.00011151906559250299,0.3453357116399136
0.0017013874810549183,6.081609117140413,0.0,0.0,0.0015898738766102196,0.00011151360444469861,0.34465716483136477
0.0016893884689800907,6.038718651538948,0.0,0.0,0.0015778803816959988,0.00011150808728409185,0.34399074655020706
0.001677252041792404,5.995336995651613,0.0,0.0,0.0015657495266678987,0.00011150251512450531,0.3433362400078937
0.0016649869778993607,5.951495527893784,0.0,0.0,0.0015534900889377203,0.00011149688896164051,0.3426934322908141
0.0016526018360303876,5.907224841441617,0.0,0.0,0.0015411106262569843,0.00011149120977340323,0.34206211429103284
0.0016401049572396646,5.8625547513911505,0.0,0.0,0.0015286194787194449,0.00011148547852021959,0.3414420806382656
0.0016275044670450794,5.8175143024040015,0.0,0.0,0.0015160247708997298,0.00011147969614534946,0.34083312963307144
0.0016148082776922814,5.772131776800227,0.0,0.0,0.0015033344141170888,0.00011147386357519262,0.34023506318123947
0.0016020240905333793,5.726434703060973,0.0,0.0,0.0014905561088137892,0.00011146798171959004,0.33964768672934764
0.0015891593985103555,5.680449864705449,0.0,0.0,0.001477697347038235,0.00011146205147212056,0.33907080920147403
0.0015762214887337822,5.634203309508532,0.0,0.0,0.001464765415023392,0.00011145607371039014,0.33850424293703885
0.0015632174451479103,5.587720359027144,0.0,0.0,0.0014517673958515922,0.00011145004929631814,0.3379478036297576
0.0015501541512736735,5.541025618405104,0.0,0.0,0.001438710172197256,0.0001114439790764174,0.33740131026768605
0.0015370382930215906,5.49414298642786,0.0,0.0,0.001425600429139521,0.0001114378638820697,0.3368645850743354
0.0015238763615669868,5.447095665799956,0.0,0.0,0.0014124446570371913,0.00011143170452979549,0.3363374534508417
0.0015106746562803491,5.399906173619587,0.0,0.0,0.0013992491544588287,0.00011142550182152049,0.335819743919168
0.0014974392877060358,5.352596352026007,0.0,0.0,0.0013860200311612008,0.00011141925654483508,0.33531128806632166
0.0014841761805829252,5.305187378996826,0.0,0.0,0.0013727632111096735,0.00011141296947325174,0.3348119204895688
0.0014708910769009474,5.257699779273584,0.0,0.0,0.0013594844355344915,0.00011140664136645597,0.3343214787426286
0.0014575895389877865,5.210153435395168,0.0,0.0,0.0013461892660172324,0.00011140027297055414,0.3338398032828282
0.0014442769526203565,5.162567598819785,0.0,0.0,0.001332883087602042,0.00011139386501831451,0.33336673741920336
0.001430958530155987,5.114960901117381,0.0,0.0,0.0013195711119265796,0.0001113874182294074,0.33290212726152624
0.0014176393136785214,5.067351365215367,0.0,0.0,0.001306258380367884,0.00011138093331063743,0.332445821670244
0.001404324178154841,5.019756416681617,0.0,0.0,0.0012929497671986655,0.00011137441095617531,0.33199767220731263
0.001391017834597583,4.972192895029601,0.0,0.0,0.0012796499827498,0.00011136785184778288,0.33155753308790953
0.0013777248332300833,4.924677065031476,0.0,0.0,0.0012663635765750492,0.00011136125665503416,0.3311252611330092
0.001364449566649821,4.877224628025806,0.0,0.0,0.001253094940614288,0.0001113546260355331,0.33070071572280607
0.0013511962729868794,4.829850733207496,0.0,0.0,0.0012398483123517495,0.00011134796063512988,0.3302837587509711
0.0013379690390541502,4.782569988888185,0.0,0.0,0.001226627777966023,0.00011134126108812711,0.3298742545797242
0.0013247718034862406,4.735396473716271,0.0,0.0,0.001213437275468751,0.00011133452801748968,0.3294720699957117
0.001311608359864226,4.688343747846341,0.0,0.0,0.0012002805978291807,0.00011132776203504538,0.3290770741666711
0.0012984823598235949,4.641424864048517,0.0,0.0,0.0011871613960819105,0.00011132096374168431,0.3286891385988705
0.0012853973161429189,4.594652378748908,0.0,0.0,0.0011740831824153637,0.00011131413372755525,0.3283081370953095
0.0012723566058109484,4.5480383629929415,0.0,0.0,0.0011610493332386922,0.00011130727257225614,0.3279339457146667
0.0012593634730700067,4.501594413323974,0.0,0.0,0.0011480630922249826,0.00011130038084502405,0.32756644273098123
0.00124642103243371,4.455331662570131,0.0,0.0,0.0011351275733287914,0.00011129345910491857,0.32720550859405456
0.0012335322716772003,4.409260790532899,0.0,0.0,0.0011222457637761938,0.0001112865079010065,0.3268510258905603
0.0012207000547982045,4.36339203457142,0.0,0.0,0.0011094205270256677,0.00011127952777253687,0.3265028793058494
0.001207927124947395,4.317735200077073,0.0,0.0,0.001096654605698275,0.00011127251924912005,0.3261609555864378
0.0011952161073266235,4.272299670833208,0.0,0.0,0.0010839506244757259,0.00011126548285089757,0.3258251435031644
0.0011825695120537532,4.2270944192554865,0.0,0.0,0.001071311092965042,0.00011125841908871119,0.3254953338150079
0.0011699897369929194,4.182128016508649,0.0,0.0,0.0010587384085286482,0.00011125132846427119,0.3251714192335506
0.0011574790705491445,4.137408642495865,0.0,0.0,0.0010462348590788264,0.00011124421147031822,0.32485329438807614
0.001145039694426364,4.092944095717295,0.0,0.0,0.0010338026258355814,0.00011123706859078277,0.32454085579129316
0.001132673686348004,4.048741802994796,0.0,0.0,0.0010214437860470598,0.00011122990030094426,0.3242340018056695
0.001120383022739343,4.0048088290600194,0.0,0.0,0.0010091603156717577,0.0001112227070675853,0.3239326326103697
0.0011081695813709867,3.96115188600352,0.0,0.0,0.0009969540920218443,0.00011121548934914238,0.32363665016878235
0.0010960351439628696,3.9177773425827476,0.0,0.0,0.000984826896367013,0.00011120824759585655,0.32334595819662904
0.0010839813987482672,3.874691233387116,0.0,0.0,0.0009727804164983476,0.00011120098224991967,0.32306046213064177
0.0010720099429973832,3.8318992678585593,0.0,0.0,0.0009608162492517669,0.00011119369374561638,0.3227800690978025
0.001060122285500158,3.7894068391663365,0.0,0.0,0.0009489359029906893,0.00011118638250946868,0.3225046878851299
0.0010483201259434624,3.747220022840733,2.7677827147370074e-10,2.7677827147370074e-10,0.0009371408000476119,0.00011117904911757894,0.3222379636606898
0.0010366757004439545,3.70559702686232,7.172481211283527e-08,7.172481211283527e-08,0.0009254322791243747,0.00011117169650746699,0.32203237438215376
0.0010249897321504308,3.6638255361772933,1.3779953462083786e-08,1.3779953462083786e-08,0.0009138116262241264,0.00011116432597284236,0.32179671498841395
0.001013447705123464,3.622568563512865,1.0263024204048806e-08,1.0263024204048806e-08,0.0009022805058164743,0.00011115693628278568,0.32156166250439544
0.001002177099283773,3.582281785813137,1.869302650520441e-07,1.869302650520441e-07,0.000890840638250104,0.000111149530768617,0.32140510889521123
0.000991098574883589,3.542681603169941,4.631236507406599e-07,4.631236507406599e-07,0.0008794933360569105,0.00011114211517593788,0.3213069985522452
0.0009794163256575824,3.5009234062908052,4.128206901581749e-08,4.128206901581749e-08,0.0008682403560701693,0.00011113468751839726,0.3211035878227422
0.0009682456087424816,3.4609936815265505,3.405491863672268e-08,3.405491863672268e-08,0.0008570843104550396,0.0001111272433688053,0.32089963478906247
0.0009572398785570707,3.421653701785497,9.288600264764418e-08,9.288600264764418e-08,0.0008460272085582261,0.0001111197839961969,0.32072633497770825
0.000946346219622862,3.3827143207032857,1.6386081443528152e-07,1.6386081443528152e-07,0.0008350700470480879,0.00011111231176033885,0.32057859804129607
0.0009354781221249251,3.3438663089685083,1.5939019781665371e-07,1.5939019781665371e-07,0.0008242139041361681,0.00011110482779094024,0.3204322653194896
0.0009246938958983329,3.305318095071764,1.3643186126585096e-07,1.3643186126585096e-07,0.0008134601320609873,0.00011109733197607983,0.3202818530862015
0.0009165095496192736,3.276063151384451,2.609597474805404e-06,2.609597474805404e-06,0.0008028101161389482,0.00011108983600551996,0.32041319424043857
0.0009066313350609073,3.240753475964727,3.283935745534202e-06,3.283935745534202e-06,0.0007922650459008483,0.00011108235341452474,0.32058606078018376
0.0008963332432017277,3.203942949240325,3.4302863259715716e-06,3.4302863259715716e-06,0.0007818280706942432,0.00011107488618151282,0.3207646854627066
0.0008860172138767888,3.16706830504914,3.445262764285135e-06,3.445262764285135e-06,0.0007715045166656834,0.00011106743444682031,0.32094095351005547
0.0008740687686260571,3.1243585905475104,1.7091228785238912e-06,1.7091228785238912e-06,0.000761299652929112,0.00011105999281842122,0.32099149169376523
0.000862437047476605,3.082781006265133,1.6614383141703016e-07,1.6614383141703016e-07,0.0007512183561290362,0.00011105254751615171,0.320839624927622
0.0008525166110592934,3.0473204088213772,2.0739676324112416e-07,2.0739676324112416e-07,0.0007412641236570996,0.0001110450906389528,0.32070121102697885
0.0008427647691380111,3.0124624523606824,2.895182540562708e-07,2.895182540562708e-07,0.000731437627248065,0.00011103762363588973,0.32058382900483895
0.0008329780553874929,2.977479846555278,2.0996089990395466e-07,2.0996089990395466e-07,0.000721737947765186,0.00011103014672240298,0.3204506398282292
0.0008233122735890717,2.9429295119818035,1.2524577278828666e-07,1.2524577278828666e-07,0.0007121643694631567,0.00011102265835312672,0.32029642509451217
0.0008137956479507097,2.9089123360644225,6.434672983837453e-08,6.434672983837453e-08,0.0007027161444025791,0.00011101515681829222,0.32012246211961265
0.0008044314365794126,2.8754399649057967,3.162090321819056e-08,3.162090321819056e-08,0.0006933921749694868,0.0001110076407067075,0.31993457140376924
0.0007952485051150854,2.8426155787284038,5.738933297834203e-08,5.738933297834203e-08,0.0006841910056193373,0.00011100011016276987,0.31976392382842633
0.0007861950152270115,2.8102538814323186,9.154900891890263e-08,9.154900891890263e-08,0.0006751108995841824,0.00011099256663391031,0.3196104967606789
0.000777200684973356,2.778103650234374,6.553466319741681e-08,6.553466319741681e-08,0.0006661501397932978,0.00011098501051686065,0.31944935214324865
0.0007683206523674915,2.7463619759493105,3.5945272908378305e-08,3.5945272908378305e-08,0.0006573072661116238,0.00011097744098295936,0.3192761632346416
0.000759566869093181,2.715071579867691,1.6141520215869304e-08,1.6141520215869304e-08,0.0006485808705050578,0.00011096985706790741,0.3190920060097964
0.0007509401844438545,2.6842354977886633,8.553826685504839e-09,8.553826685504839e-09,0.0006399693724916705,0.00011096225812549849,0.31890336660786556
0.0007424607505125846,2.653925763363777,3.5099416204078496e-08,3.5099416204078496e-08,0.0006314710060861834,0.00011095464501019712,0.3187394520157945
0.0007340686380698223,2.6239281595772925,3.7728965808058856e-08,3.7728965808058856e-08,0.0006230838901576019,0.00011094701894641225,0.31858002403894875
0.0007257579038985596,2.59422144240153,1.2214747361168803e-08,1.2214747361168803e-08,0.000614806309701218,0.0001109393794499804,0.31840460560419837
0.0007175751792966715,2.5649722953988516,6.678758732446858e-09,6.678758732446858e-09,0.0006066367748255787,0.00011093172571236032,0.3182258413643477
0.0007095037410983022,2.536120941617171,5.985179216777911e-09,5.985179216777911e-09,0.0005985736982309542,0.00011092405768813114,0.318049293205233
0.0007015370449827528,2.5076439883838186,5.325998076753305e-09,5.325998076753305e-09,0.0005906153434220515,0.00011091637556262461,0.31787491558131725
0.0006936884912266372,2.479589334984133,1.9837230948354983e-08,1.9837230948354983e-08,0.0005827599737930051,0.00011090868020268373,0.31771894693124064
0.000685940355147203,2.451893624544137,3.3486108293522096e-08,3.3486108293522096e-08,0.0005750058961422264,0.00011090097289668312,0.3175752649081849
0.0006782673366034003,2.424466421716099,2.2499129266151212e-08,2.2499129266151212e-08,0.0005673515835190253,0.0001108932539551088,0.31742672266326877
0.0006706982831666252,2.3974108421366176,1.7016651072678343e-08,1.7016651072678343e-08,0.0005597957434133439,0.00011088552310220856,0.3172764344589283
0.0006632215096873811,2.3706851172417975,6.602451127860222e-09,6.602451127860222e-09,0.0005523371273237027,0.0001108777799125507,0.3171177478331448
0.0006558452177724661,2.3443185636730473,7.714070680728564e-10,7.714070680728564e-10,0.000544974422717545,0.00011087002364785299,0.3169498404753868
0.000648569107783721,2.318310110373842,6.229777374644322e-10,6.229777374644322e-10,0.000537706230782781,0.00011086225402320253,0.31678430038104655
0.0006414380832942528,2.292820265154803,5.2594183549089005e-08,5.2594183549089005e-08,0.00053053101590784,0.0001108544732028637,0.3166678035888824
0.0006348546308247678,2.2692877159815508,5.607450240086671e-07,5.607450240086671e-07,0.0005234471975509915,0.00011084668824976754,0.31667035862669307
0.0006284167700848102,2.246275584408365,1.1242634593810455e-06,1.1242634593810455e-06,0.0005164535995369681,0.00011083890708846105,0.3167428701189384
0.0006203833891112602,2.2175602661670957,1.9483853062231683e-09,1.9483853062231683e-09,0.0005095503177617602,0.00011083112296419388,0.31658535742811555
0.0006135658181560197,2.193190860526215,3.6899476906593576e-09,3.6899476906593576e-09,0.0005027388016768602,0.00011082332653146886,0.31643440744405527
0.0006068367577634173,2.1691378358689133,2.1351050841545457e-09,2.1351050841545457e-09,0.0004960191046168452,0.00011081551804148786,0.31628287725804183
0.0006001989239330357,2.145410900535005,1.7312109052696899e-09,1.7312109052696899e-09,0.0004893894951807057,0.00011080769754142471,0.31613301900216784
0.0005936517935880382,2.1220081847864702,3.619516987692423e-09,3.619516987692423e-09,0.0004828483086797471,0.00011079986539130347,0.3159900281115629
0.000587187210100138,2.0989005327575785,1.2807375571352814e-09,1.2807375571352814e-09,0.00047639390760706706,0.00011079202175551379,0.3158440928539819
0.0005808092074066167,2.0761023637561142,3.0258069738367717e-10,3.0258069738367717e-10,0.0004700247383789304,0.00011078416644698894,0.31569661464715787
0.0005745155915623446,2.0536058355257714,0.0,0.0,0.000463739292214459,0.00011077629934788558,0.315547844996498
0.00056830446047396,2.031404149034312,0.0,0.0,0.00045753603995681144,0.00011076842051714855,0.31540173449441905
0.000562173977411478,2.0094907388908756,0.0,0.0,0.0004514134472345111,0.00011076053017696692,0.315258235610587
0.000556122637448542,1.9878602257365827,6.079877040812154e-13,6.079877040812154e-13,0.00044537000828758644,0.00011075262855296781,0.31511747781253685
0.0005501505744948792,1.9665130882317192,1.5829479650993755e-09,1.5829479650993755e-09,0.00043940427530936397,0.00011074471623755015,0.3149880481535844
0.0005442656780277498,1.9454775273107405,1.4026523692418902e-08,1.4026523692418902e-08,0.0004335148569535315,0.0001107367945505258,0.31487869798447854
0.0005384427077542054,1.9246633215529385,1.336043587446019e-08,1.336043587446019e-08,0.00042770048293040214,0.00011072886438792882,0.31477066200601933
0.0005327398074945184,1.9042783060290496,5.8750155714129137e-08,5.8750155714129137e-08,0.000421960130246937,0.00011072092709186721,0.31469319348403046
0.0005272037670862143,1.8844897310013762,1.9784867075427583e-07,1.9784867075427583e-07,0.00041629293249308754,0.00011071298592237242,0.3146627943569168
0.0005215195216973853,1.8641713973086116,1.1622733432444421e-07,1.1622733432444421e-07,0.0004106982524778725,0.00011070504188518834,0.3146095021801621
0.0005159265282613604,1.8441792436978741,5.3417286652702e-08,5.3417286652702e-08,0.00040517601795457553,0.00011069709302013218,0.3145323787794953
0.0005104329129878935,1.8245423173038566,1.7497013162041117e-08,1.7497013162041117e-08,0.00039972627852527076,0.00011068913744946073,0.3144343112310752
0.0005051333532960373,1.8055990425368185,1.0351791648794447e-07,1.0351791648794447e-07,0.00039434865920725176,0.00011068117617229762,0.314380788599044
