land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0026361408561444088,6.396921390327276,0.0,0.0,0.002525109432402842,0.0001110314237415666,0.29686075908144505
0.002651806366619801,6.434935686421075,0.0,0.0,0.0025407808366215345,0.0001110255299982664,0.294377429188192
0.002666492635280866,6.470573731301372,0.0,0.0,0.002555473034577153,0.00011101960070371307,0.2919274093257431
0.002680214349409617,6.503871165472073,0.0,0.0,0.002569200713065417,0.00011101363634419998,0.2895102526915391
0.0026929865982441696,6.534864604833211,0.0,0.0,0.0025819789608446707,0.00011100763739949899,0.2871255184761861
0.002704824830252294,6.563591536999951,0.0,0.0,0.0025938232259093497,0.00011100160434294466,0.2847727717830665
0.002715744812679096,6.590090223140027,0.0,0.0,0.002604749275037574,0.00011099553764152223,0.2824515835490285
0.0027257625932698712,6.614399605089543,0.0,0.0,0.0026147731555139176,0.00011098943775595357,0.2801615304661391
0.002734894464073062,6.636559217516352,0.0,0.0,0.002623911158932283,0.0001109833051407787,0.27790219490448664
0.0027431569272320278,6.6566091049095775,0.0,0.0,0.0026321797869875868,0.00011097714024444088,0.27567316483601906
0.0027505666626779337,6.674589743182416,0.0,0.0,0.0026395957191685656,0.0001109709435093678,0.2734740337594036
0.0027571404976395684,6.690541965683935,0.0,0.0,0.0026461757822675174,0.00011096471537205112,0.2713044006258941
0.002762895377889243,6.704506893423707,0.0,0.0,0.0026519369216261145,0.00011095845626312837,0.26916386976619355
0.002767848340647148,6.716525869320874,0.0,0.0,0.002656896174039689,0.00011095216660745887,0.26705205081829636
0.0027720164890696637,6.72664039629689,0.0,0.0,0.002661070642245461,0.00011094584682420256,0.2649685586563001
0.002775416968250101,6.734892079038349,0.0,0.0,0.0026644774709232042,0.00011093949732689663,0.26291301332017064
0.0027780669426632227,6.741322569263334,0.0,0.0,0.002667133824139692,0.00011093311852353031,0.26088503994645024
0.0027799835749876783,6.745973514331434,0.0,0.0,0.002669056864171059,0.00011092671081661924,0.2588842686998947
0.0027811840062431374,6.748886509044051,0.0,0.0,0.002670263731639858,0.00011092027460327935,0.2569103347060281
0.0027816853371814745,6.750103050487809,0.0,0.0,0.002670771526906175,0.00011091381027529925,0.25496287798460127
0.0027815046108738257,6.749664495779892,0.0,0.0,0.002670597292654615,0.00011090731821921053,0.25304154338394336
0.0027806587964377127,6.747612022579908,0.0,0.0,0.0026697579976213523,0.00011090079881636056,0.2511459805161941
0.0027791647738507033,6.743986592238356,0.0,0.0,0.0026682705214077242,0.00011089425244297919,0.24927584369340475
0.002777039319799288,6.738828915457176,0.0,0.0,0.0026661516403290388,0.00011088767947024909,0.24743079186449585
0.00277429909451375,6.732179420342939,0.0,0.0,0.002663418014249376,0.00011088108026437453,0.24561048855306064
0.0027709606295418503,6.7240782227381795,0.0,0.0,0.0026600861743552064,0.00011087445518664411,0.24381460179600342
0.002767040316416092,6.714565098721117,0.0,0.0,0.00265617251182259,0.00011086780459350191,0.2420428040829999
0.002762554396171214,6.703679459168559,0.0,0.0,0.0026516932673346055,0.00011086112883660823,0.2402947722967706
0.0027575189496703723,6.691460326281178,0.0,0.0,0.002646664521407466,0.00011085442826290594,0.23857018765415447
0.0027519498887001994,6.6779463119745825,0.0,0.0,0.002641102185485516,0.00011084770321468324,0.2368687356479738
0.0027458629477966003,6.6631755980435985,0.0,0.0,0.002635021993766965,0.0001108409540296352,0.23519010598967852
0.0027392736767647623,6.647185918011144,0.0,0.0,0.0026284394957238355,0.00011083418104092692,0.2335339925527595
0.0027321974338583854,6.6300145405767985,0.0,0.0,0.0026213700492811317,0.00011082738457725387,0.23190009331692146
0.0027246493795846267,6.611698254583727,0.0,0.0,0.0026138288146217267,0.00011082056496289984,0.23028811031300433
0.0027166444711026892,6.592273355426172,0.0,0.0,0.0026058307485848893,0.00011081372251779972,0.22869774956864378
0.002708197457185341,6.571775632822946,0.0,0.0,0.0025973905996277465,0.00011080685755759462,0.22712872105466012
0.002699322873713977,6.550240359885656,0.0,0.0,0.002588522903320286,0.00011079997039369104,0.2255807386321665
0.002690035039679095,6.527702283413352,0.0,0.0,0.002579241978345778,0.00011079306133331682,0.224053520000387
0.0026803480536592844,6.50419561534837,0.0,0.0,0.0025695619229797063,0.00011078613067957832,0.22254678664517413
0.002670275790752983,6.4797540253308465,0.0,0.0,0.0025594966120214683,0.0001107791787315147,0.22106026378821697
0.002659831899938379,6.4544106342922145,0.0,0.0,0.0025490596941542265,0.00011077220578415278,0.2195936803369308
0.002649029801837929,6.428198009030511,0.0,0.0,0.0025382645897093683,0.00011076521212856093,0.21814676883501874
0.002637882686864975,6.401148157712923,0.0,0.0,0.002527124488813073,0.00011075819805190185,0.21671926541369668
0.002626403513730956,6.373292526253351,0.0,0.0,0.0025156523498934707,0.00011075116383748531,0.21531090974357217
0.002614605008292663,6.3446619955151355,0.0,0.0,0.002503860898527843,0.00011074410976482011,0.21392144498716897
0.0026024996627198836,6.315286879291234,0.0,0.0,0.0024917626266102197,0.0001107370361096641,0.21255061775208867
0.0025900997349646905,6.285196923016392,0.0,0.0,0.0024793697918206155,0.00011072994314407482,0.21119817804479996
0.002577417248514455,6.254421303167799,0.0,0.0,0.0024666944173779943,0.00011072283113646079,0.20986387922504818
0.0025644639924114806,6.222988627312725,0.0,0.0,0.0024537482920598537,0.00011071570035162698,0.20854747796087644
0.0025512515215229325,6.190926934763546,0.0,0.0,0.0024405429704721063,0.00011070855105082641,0.20724873418424977
0.0025377911570454888,6.158263697802341,0.0,0.0,0.002427089773553683,0.00011070138349180611,0.20596741104727462
0.0025240939872298437,6.125025823438982,0.0,0.0,0.0024133997893009884,0.00011069419792885546,0.20470327487900578
0.0025101708683108958,6.091239655668359,0.0,0.0,0.0023994838736980458,0.00011068699461285019,0.20345609514283244
0.002496032425630108,6.056930978193921,0.0,0.0,0.002385352651838807,0.00011067977379130069,0.20222564439443608
0.0024816890549371495,6.022125017586271,0.0,0.0,0.002371016519228754,0.00011067253570839565,0.20101169824031198
0.0024671509238585578,5.986846446847055,0.0,0.0,0.00235648564325351,0.00011066528060504756,0.19981403529684724
0.0024524279735217125,5.951119389349742,0.0,0.0,0.002341769964802777,0.00011065800871893589,0.19863243714994797
0.0024375299203230017,5.914967423130283,0.0,0.0,0.0023268792000384515,0.00011065072028455027,0.19746668831520747
0.0024224662578295705,5.878413585501956,0.0,0.0,0.002311822842296336,0.00011064341553323485,0.1963165761986093
0.0024072462588045677,5.841480377969867,0.0,0.0,0.0022966101641113397,0.00011063609469322783,0.19518189105775696
0.0023918789773463003,5.804189771421873,0.0,0.0,0.002281250219356594,0.00011062875798970632,0.194062425963624
0.0023763732511321595,5.766563211573752,0.0,0.0,0.002265751845487335,0.00011062140564482461,0.19295797676281684
0.0023607377037586585,5.728621624647585,0.0,0.0,0.0022501236658809018,0.00011061403787775656,0.1918683420403441
0.002344980747169326,5.690385423263346,0.0,0.0,0.002234374092264592,0.00011060665490473362,0.1907933230828849
0.0023291105841626468,5.651874512524726,0.0,0.0,0.0022185113272235593,0.00011059925693908754,0.1897327238425504
0.0023131352109725997,5.61310829628113,0.0,0.0,0.0022025433667813145,0.00011059184419128515,0.1886863509011311
0.002297062419914756,5.574105683548758,0.0,0.0,0.002186478003045786,0.00011058441686897038,0.1876540134348237
0.0022808998020912457,5.534885095074546,0.0,0.0,0.0021703228269142455,0.00011057697517700014,0.18663552317943127
0.002264654750148251,5.495464470027555,0.0,0.0,0.0021540852308307686,0.00011056951931748236,0.1856306943960297
0.0022483344610800234,5.455861272803276,0.0,0.0,0.0021377724115902116,0.00011056204948981194,0.1846393438370956
0.002231945939073743,5.416092499927021,0.0,0.0,0.002121391373183034,0.00011055456589070913,0.18366129071308782
0.0022154959983898205,5.37617468704334,0.0,0.0,0.0021049489296755667,0.00011054706871425387,0.18269635665947714
0.002198991266272568,5.336123915979121,0.0,0.0,0.0020884517081206475,0.00011053955815192062,0.18174436570421887
0.0021824381858864227,5.295955821868697,0.0,0.0,0.0020719061514938076,0.00011053203439261505,0.18080514423566116
0.0021658430192731714,5.255685600329922,0.0,0.0,0.0020553185216504637,0.00011052449762270768,0.17987852097088408
0.002149211850325894,5.2153280146808045,0.0,0.0,0.0020386949022998266,0.00011051694802606744,0.17896432692446318
0.0021325505877755747,5.174897403186896,0.0,0.0,0.0020220412019914787,0.00011050938578409602,0.1780623953776522
0.00211586496818657,5.134407686330156,0.0,0.0,0.002005363157110809,0.00011050181107576065,0.17717256184797908
0.002099160558957339,5.093872374090606,0.0,0.0,0.0019886663348797125,0.00011049422407762649,0.17629466405924987
0.002082442761323064,5.053304573232548,0.0,0.0,0.0019719561363591752,0.00011048662496388864,0.17542854191195478
0.002065716813356975,5.012716994587656,0.0,0.0,0.00195523779945057,0.00011047901390640517,0.1745740374540714
0.0020489877929674104,4.97212196032771,0.0,0.0,0.0019385164018926831,0.0001104713910747273,0.17373099485225946
0.0020322606208878014,4.931531411220163,0.0,0.0,0.0019217968642516708,0.00011046375663613079,0.17289926036344208
0.0020155400636569704,4.8909569138602125,0.0,0.0,0.0019050839529013246,0.00011045611075564606,0.17207868230676795
0.001998830736587288,4.850409667873381,0.0,0.0,0.0018883822829911993,0.00011044845359608883,0.17126911103595
0.0019821371067183947,4.809900513083101,0.0,0.0,0.0018716963214003043,0.00011044078531809025,0.17047039891197457
0.001965463495754346,4.769439936638065,0.0,0.0,0.0018550303896742218,0.00011043310608012433,0.16968240027617706
0.0019488140829822004,4.729038080094518,0.0,0.0,0.0018383886669436612,0.00011042541603853922,0.1689049714236787
0.0019321929081701757,4.688704746449017,0.0,0.0,0.0018217751928225917,0.00011041771534758391,0.16813797057717964
0.0019156038744436714,4.648449407117436,0.0,0.0,0.0018051938702842339,0.00011041000415943749,0.16738125786110297
0.0018990507511375467,4.608281208856383,0.0,0.0,0.00178864846851331,0.00011040228262423665,0.1666346952760866
0.0018825371766231888,4.568208980623418,0.0,0.0,0.0017721426257330862,0.00011039455089010252,0.16589814667381647
0.0018660666611089996,4.528241240372795,0.0,0.0,0.001755679852005831,0.0001103868091031686,0.16517147773219756
0.0018496425894130569,4.488386201783655,0.0,0.0,0.0017392635320054501,0.00011037905740760675,0.16445455593085817
0.0018332682237067917,4.448651780917902,0.0,0.0,0.0017228969277611381,0.00011037129594565362,0.16374725052698247
0.001816946706228638,4.409045602805208,0.0,0.0,0.001706583181371001,0.00011036352485763694,0.1630494325314672
0.0018006810619666856,4.3695750079528075,0.0,0.0,0.0016903253176846844,0.00011035574428200117,0.16236097468539867
0.0017846419623451153,4.3306541516519514,1.6776067957258801e-07,1.6776067957258801e-07,0.0016741262469541437,0.00011034795471139901,0.16173041787260198
0.0017809722463908184,4.321749132623946,1.264331961270171e-05,1.264331961270171e-05,0.0016579887674517647,0.00011034015932635195,0.16147682172150954
0.0017530011856982089,4.253873899008246,7.529667782492757e-07,7.529667782492757e-07,0.001641915860321021,0.00011033235859893833,0.16091242952260068
0.0017369807991605452,4.214998452316834,7.433664603854773e-07,7.433664603854773e-07,0.0016259128823832062,0.00011032455031695334,0.16035499290381353
0.001732608305207461,4.20438805567116,1.2306370354723953e-05,1.2306370354723953e-05,0.0016099851980003693,0.0001103167368523676,0.1601147409890394
0.0017218363993136477,4.178248695528049,1.73915077088865e-05,1.73915077088865e-05,0.0015941359705055568,0.00011030892109920453,0.15995423884812668
0.0016903423898618315,4.101824591611177,1.6712365609245676e-06,1.6712365609245676e-06,0.0015783700520997314,0.00011030110120117542,0.15946060167369758
0.0016761154161096504,4.06730108255709,3.127832545851472e-06,3.127832545851472e-06,0.0015626943083726188,0.00011029327519118017,0.15902966838498087
0.001692571183220903,4.107233033986338,3.5172142012577135e-05,3.5172142012577135e-05,0.001547113594121141,0.00011028544708718474,0.1590854261424537
0.001650227771217951,4.004481514715364,8.319376637239639e-06,8.319376637239639e-06,0.0015316307767151425,0.00011027761786556893,0.15879013286375088
0.001630904220839182,3.9575905329732852,4.382672884476531e-06,4.382672884476531e-06,0.0015162517636316693,0.00011026978432303628,0.15840644445994553
0.001644014474433651,3.989404182633014,3.2769704413428504e-05,3.2769704413428504e-05,0.001500982821096945,0.00011026194892327727,0.15844744353297943
0.0017375692335564851,4.216426361059048,0.00014148799736872562,0.00014148799736872562,0.0014858271164282244,0.00011025411975953517,0.15917188333464302
0.001789898252813899,4.343409189705083,0.0002088623992313357,0.0002088623992313357,0.0014707895498532527,0.00011024630372931052,0.16015884938981484
0.001811874331081911,4.396736857997346,0.0002457545585651114,0.0002457545585651114,0.00145588126893895,0.00011023850357784979,0.16125987854903828
0.0018135826192600278,4.4008822302607316,0.0002622335904281577,0.0002622335904281577,0.0014411183084224804,0.00011023072040938966,0.1623984909818857
0.0016961986236450467,4.116035466218764,0.00015945779297992153,0.00015945779297992153,0.0014265178790406768,0.0001102229516244483,0.1631445837017093
0.0016131605058115452,3.914533216844066,9.084837828490615e-05,9.084837828490615e-05,0.001412096935696546,0.00011021519183009322,0.16354444305956134
0.001593087638087721,3.865823924012292,8.501106274814377e-05,8.501106274814377e-05,0.001397869137127425,0.00011020743821215233,0.16390440921732063
0.0016189049999739099,3.928472941460142,0.00012486257282857656,0.00012486257282857656,0.0013838427351437184,0.00011019969200161493,0.1644724248271448
0.001559401916163876,3.784081359072714,7.918696014389318e-05,7.918696014389318e-05,0.0013700230031843737,0.00011019195283560927,0.16478382607153333
0.0015136536289600449,3.673067489573704,4.705368383164075e-05,4.705368383164075e-05,0.001356415727974647,0.00011018421715375699,0.16486409544085137
0.0014759103674684337,3.58147880370601,2.2708020237487006e-05,2.2708020237487006e-05,0.0013430258657001403,0.00011017648153080638,0.16470629091027394
0.0014495477402329193,3.517506632539581,9.524035586217904e-06,9.524035586217904e-06,0.0013298549618101635,0.00011016874283653778,0.16435760761283155
0.0014413109522051987,3.4975190490235843,1.4248490056762168e-05,1.4248490056762168e-05,0.0013169014618506381,0.00011016100029779845,0.164093215043521
0.0014337991790957633,3.479290803757012,1.9484786006566208e-05,1.9484786006566208e-05,0.0013041611379965407,0.0001101532550926564,0.16390589985579318
0.001416130431653318,3.4364154057328795,1.4355738853611398e-05,1.4355738853611398e-05,0.001291629185523584,0.00011014550727612246,0.163649344474686
0.0013954809086095424,3.3863067875416712,6.041290440169885e-06,6.041290440169885e-06,0.0012793018629273522,0.00011013775524202023,0.16324212983948982
0.0013794016153651362,3.3472883964504896,2.09610767325615e-06,2.09610767325615e-06,0.001267175510622459,0.00011012999706942107,0.1627222600890698
0.001367161380230409,3.3175859540436394,1.7939626170346279e-06,1.7939626170346279e-06,0.001255245185716688,0.00011012223189668626,0.16219667771409513
0.0013631399130084438,3.3078273671180862,9.520967984131493e-06,9.520967984131493e-06,0.0012435044837966942,0.00011011446122761805,0.16188225787847227
0.001349488453175534,3.274700413673702,7.43526634195351e-06,7.43526634195351e-06,0.0012319465005067069,0.00011010668632687364,0.16153044015182982
0.001332928645833242,3.2345159957733096,2.2639308464063995e-06,2.2639308464063995e-06,0.0012205658090753168,0.00011009890591151884,0.16104042717273667
0.0013206986635701152,3.204838433225782,1.2493632084288424e-06,1.2493632084288424e-06,0.0012093581816709812,0.00011009111869070506,0.1605114599214682
0.001309411421946742,3.1774485472832095,1.009666544083711e-06,1.009666544083711e-06,0.0011983184310666057,0.00011008332433605256,0.1599762981988824
0.0012995129735425587,3.1534287396237732,1.9969849221736712e-06,1.9969849221736712e-06,0.0011874404654118895,0.00011007552320849543,0.1594965543188479
0.0012938310116740414,3.139640757342393,7.0451576487876445e-06,7.0451576487876445e-06,0.001176718137200931,0.00011006771682432275,0.15916883494325765
0.0012837363387636022,3.1151447866818596,7.530614411795696e-06,7.530614411795696e-06,0.0011661458179513162,0.00011005990640049025,0.1588560734908878
0.00126960264307531,3.080847628371037,3.831230574182019e-06,3.831230574182019e-06,0.0011557193210970855,0.00011005209140404228,0.15845551803960645
0.001257709786326058,3.0519881425229785,2.2299405679737617e-06,2.2299405679737617e-06,0.001145435574921611,0.00011004427083647314,0.15800580642474502
0.001245751152398435,3.0229690402271356,4.235857963334034e-07,4.235857963334034e-07,0.0011352911229464868,0.00011003644365561489,0.15746249495932646
0.001235406975810965,2.997867618076845,9.659932400099753e-08,9.659932400099753e-08,0.0011252817675488724,0.00011002860893809134,0.1568860509401279
0.001225423347848373,2.973641111697978,0.0,0.0,0.0011154025816197068,0.00011002076622866626,0.15628026532831374
0.0012297123894133173,2.9840490008162113,1.405141725917226e-05,1.405141725917226e-05,0.0011056480535531093,0.00011001291860103572,0.15612376984106602
0.0012060175771186146,2.926550612118779,0.0,0.0,0.0010960125110031115,0.00011000506611550312,0.1555282090515601
0.0011969570537298238,2.9045641330054863,4.668149294290516e-07,4.668149294290516e-07,0.0010864930325706116,0.00010999720622978323,0.15502212130371604
0.0011889315954942675,2.8850893673325717,1.8554410600927877e-06,1.8554410600927877e-06,0.0010770868141990765,0.00010998934023509802,0.1546033908402345
0.0011799798098320834,2.863366753743629,2.2093127904205775e-06,2.2093127904205775e-06,0.0010677890281246298,0.00010998146891703308,0.15420501797734032
0.001169439601423117,2.8377896361656103,8.699156124834638e-07,8.699156124834638e-07,0.001058596093826889,0.00010997359198374466,0.15374641837387074
0.0011599471316701975,2.8147549858479115,4.762303139961327e-07,4.762303139961327e-07,0.0010495051925248464,0.00010996570883135499,0.15326514980185058
0.0011520835444709544,2.795673020238109,1.612384415841699e-06,1.612384415841699e-06,0.0010405133402084685,0.0001099578198466443,0.15285924611580545
0.0011419104588958541,2.7709867715616374,3.433899790844053e-07,3.433899790844053e-07,0.0010316171438924764,0.00010994992502429323,0.15237752123370987
0.0011328717913108416,2.7490533282557323,1.1612555478608786e-07,1.1612555478608786e-07,0.0010228136421100876,0.00010994202364596801,0.15187300030723663
0.0011240340754927176,2.7276075192327354,0.0,0.0,0.0010140999601953244,0.00010993411529739321,0.15133445701850592
0.0011153989221452194,2.7066532530642124,0.0,0.0,0.0010054727223609225,0.00010992619978429702,0.15080313745530025
0.0011068466111405597,2.685900014072858,0.0,0.0,0.0009969283339285062,0.00010991827721205358,0.15027894472251105
0.0010991872763935133,2.667313692266549,8.137498296478156e-07,8.137498296478156e-07,0.000988463178090078,0.00010991034847378764,0.14986966928319634
0.0010958497096327353,2.65921467428202,5.873427400758546e-06,5.873427400758546e-06,0.0009800738664666982,0.00010990241576527837,0.1496461074151211
0.0011403532663442004,2.7672080514984376,5.870090605643644e-05,5.870090605643644e-05,0.0009717578754133768,0.00010989448487438716,0.15002888714904503
0.001106078974908678,2.6840372499416207,3.267784960320761e-05,3.267784960320761e-05,0.0009635145667446132,0.00010988655856085722,0.15018538932501935
0.0012022527963587756,2.9174149065981987,0.00013702613011585423,0.00013702613011585423,0.0009553480261911007,0.00010987864005182076,0.15100838290604895
0.0012660629458626639,3.07225811587891,0.00020892791473588364,0.00020892791473588364,0.0009472642948522618,0.0001098707362745185,0.15211504568039377
0.0011361658697454013,2.757046816445232,8.703139249376102e-05,8.703139249376102e-05,0.0009392716321452956,0.00010986284510634481,0.15264932186908167
0.0010707823892707217,2.598385725233947,2.954401476721615e-05,2.954401476721615e-05,0.0009313834153898345,0.00010985495911367113,0.15273726396837553
0.001041430152190256,2.5271588965171343,7.972683690885506e-06,7.972683690885506e-06,0.0009236103956742606,0.00010984707282510975,0.1525215619566272
0.0010261686860413514,2.4901250638870867,3.730211828013131e-07,3.730211828013131e-07,0.0009159564827197638,0.00010983918213878621,0.1520473361735427
0.0010186248149300276,2.4718189288543484,3.727735331172417e-07,3.727735331172417e-07,0.0009084207561776661,0.00010983128521924433,0.15157947164207755
