land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00021381144566543658,0.7147178179233836,0.0,0.0,0.00010608547676767268,0.00010772596889776392,0.42182894653581193
0.00021374723130410204,0.7145031654847849,0.0,0.0,0.00010602914850321843,0.0001077180828008836,0.4217558770155943
0.00021365304563771627,0.714188326521186,0.0,0.0,0.00010594285724785518,0.00010771018838986111,0.4216843523427318
0.00021352942367926475,0.7137750894462628,0.0,0.0,0.00010582713782449555,0.0001077022858547692,0.42161433985581726
0.00021337692308846828,0.7132653183760244,0.0,0.0,0.00010568254770680724,0.00010769437538166105,0.42154580758397614
0.00021319612174429002,0.7126609450143154,0.0,0.0,0.00010550966459163667,0.00010768645715265336,0.42147872423226707
0.00021298761545512665,0.7119639609985609,0.0,0.0,0.00010530908410911588,0.00010767853134601078,0.4214130591673917
0.00021275201580034223,0.7111764106845591,0.0,0.0,0.00010508141766411458,0.00010767059813622767,0.42134878240370505
0.00021248994809706614,0.7103003843499971,0.0,0.0,0.00010482729040295947,0.00010766265769410666,0.4212858645895243
0.00021220204948643563,0.7093380117972434,0.0,0.0,0.00010454733929959767,0.00010765471018683796,0.4212242769937237
0.00021188896713369407,0.7082914563367284,0.0,0.0,0.00010424221135561938,0.00010764675577807469,0.42116399149261596
0.00021155135653680012,0.7071629091330514,0.0,0.0,0.00010391256190879181,0.00010763879462800832,0.42110498055710904
0.00021118987993841768,0.7059545838966628,0.0,0.0,0.00010355905304497629,0.00010763082689344139,0.4210472172401354
0.00021080520483637743,0.7046687119047123,0.0,0.0,0.00010318235210851749,0.00010762285272785994,0.42099067516434663
0.00021039800258790232,0.7033075373353255,0.0,0.0,0.00010278313030639974,0.00010761487228150259,0.4209353285100684
0.00020996894710309435,0.7018733129002601,0.0,0.0,0.00010236206140166386,0.0001076068857014305,0.42088115200351006
0.00020951871362336148,0.7003682957614944,0.0,0.0,0.00010191982049176852,0.00010759889313159294,0.4208281209052233
0.00020904797758065804,0.6987947437179555,0.0,0.0,0.00010145708286776328,0.00010759089471289477,0.4207762109988055
0.00020855741353357688,0.6971549116491422,0.0,0.0,0.00010097452295031719,0.00010758289058325969,0.42072539857984065
0.0002080476941765072,0.6954510482029906,0.0,0.0,0.00010047281329881391,0.0001075748808776933,0.4206756604450754
0.00020751948941823568,0.693685392715869,0.0,0.0,9.995262368989023e-05,0.00010756686572834546,0.4206269738818232
0.00020697346552651675,0.6918601723530918,0.0,0.0,9.94146202619464e-05,0.00010755884526457034,0.420579316657593
0.00020641028433529568,0.6899775994588659,0.0,0.0,9.885946472231025e-05,0.00010755081961298543,0.4205326670099362
0.00020583060251140774,0.6880398691050507,0.0,0.0,9.828781361387856e-05,0.00010754278889752919,0.4204870036365095
0.00020523507087771798,0.6860491568285849,0.0,0.0,9.7700317638199e-05,0.000107534753239519,0.42044230568534724
0.00020462433378979093,0.6840076165478501,0.0,0.0,9.709762103208628e-05,0.00010752671275770464,0.42039855274533905
0.0002039990285633193,0.6819173786487098,0.0,0.0,9.648036099499575e-05,0.00010751866756832355,0.4203557248369097
0.00020335978494965352,0.6797805482313356,0.0,0.0,9.58491671644988e-05,0.00010751061778515472,0.4203138024028952
0.00020270722465689028,0.6775992035093277,0.0,0.0,9.520466113732125e-05,0.00010750256351956904,0.4202727662996122
0.00020204196091410108,0.6753753943530402,0.0,0.0,9.454745603351937e-05,0.00010749450488058172,0.4202325977881163
0.00020136459807637637,0.6731111409693438,0.0,0.0,9.387815610147576e-05,0.0001074864419749006,0.4201932785256446
0.00020067573126847783,0.670808432710444,0.0,0.0,9.319735636150088e-05,0.00010747837490697694,0.42015479055723987
0.00019997594606497692,0.6684692270046659,0.0,0.0,9.250564228592559e-05,0.00010747030377905134,0.42011711630755133
0.00019926581820486645,0.666095448402472,0.0,0.0,9.18035895136655e-05,0.00010746222869120094,0.4200802385728094
0.00019854591333871543,0.6636889877312646,0.0,0.0,9.10917635973292e-05,0.0001074541497413862,0.4200441405129689
0.0001978167868065237,0.6612517013528099,0.0,0.0,9.03707197810301e-05,0.00010744606702549362,0.42000880564401977
0.00019707898344452902,0.6587854105174421,0.0,0.0,8.964100280714692e-05,0.0001074379806373821,0.41997421783045963
0.00019633303741928025,0.6562919008094134,0.0,0.0,8.890314675035648e-05,0.00010742989066892376,0.4199403612779249
0.000195579472087388,0.6537729216780741,0.0,0.0,8.815767487734174e-05,0.00010742179721004627,0.4199072205259795
0.0001948187998794275,0.6512301860497897,0.0,0.0,8.740509953065189e-05,0.00010741370034877562,0.41987478044105425
0.00019405152220653479,0.6486653700157159,0.0,0.0,8.66459220352603e-05,0.00010740560017127447,0.4198430262095361
0.0001932781293883202,0.6460801125908309,0.0,0.0,8.588063262643802e-05,0.00010739749676188217,0.4198119433310039
0.00019249910060077622,0.6434760155398052,0.0,0.0,8.510971039762274e-05,0.00010738939020315348,0.4197815176116065
0.00019171490384292206,0.6408546432655016,0.0,0.0,8.433362326702671e-05,0.00010738128057589536,0.4197517351575816
0.00019092599592099427,0.6382175227561301,0.0,0.0,8.355282796178776e-05,0.00010737316795920652,0.41972258236891075
0.00019013282244903374,0.6355661435872086,0.0,0.0,8.276777001852347e-05,0.00010736505243051026,0.4196940459331096
0.00018933581786479764,0.6329019579747531,0.0,0.0,8.19788837992057e-05,0.00010735693406559194,0.41966611281914823
0.0001885354054599553,0.6302263808762151,0.0,0.0,8.118659252132266e-05,0.00010734881293863263,0.419638770271501
0.00018773199742359327,0.627540790135908,0.0,0.0,8.039130830134905e-05,0.00010734068912224424,0.41961200580432134
0.00018692599489809262,0.6248465266717903,0.0,0.0,7.959343221059072e-05,0.00010733256268750191,0.41958580719574057
0.0001861177880464938,0.6221448947006503,0.0,0.0,7.879335434251822e-05,0.0001073244337039756,0.4195601624822868
0.0001853077561305102,0.6194371619988845,0.0,0.0,7.79914538907466e-05,0.00010731630223976363,0.41953505995342155
0.00018449626759838483,0.616724560196182,0.0,0.0,7.718809923686176e-05,0.00010730816836152308,0.4195104881461924
0.0001836836801818346,0.6140082850995834,0.0,0.0,7.638364804733482e-05,0.00010730003213449977,0.4194864358399987
0.000182870341001362,0.6112894970455118,0.0,0.0,7.557844737880341e-05,0.0001072918936225586,0.41946289205146725
0.0001820565866792495,0.6085693212774846,0.0,0.0,7.477283379103634e-05,0.00010728375288821317,0.4194398460294373
0.00018124274345958843,0.6058488483473401,0.0,0.0,7.396713346693471e-05,0.00010727560999265372,0.4194172872500507
0.00018042912733472926,0.603129134537928,0.0,0.0,7.316166233895447e-05,0.00010726746499577477,0.4193952054119464
0.00017961604417757328,0.6004112023053287,0.0,0.0,7.235672622136948e-05,0.0001072593179562038,0.4193735904315564
0.0001788037898791507,0.5976960407387403,0.0,0.0,7.155262094782419e-05,0.00010725116893132651,0.419352432438501
0.0001779926504909694,0.5949846060363166,0.0,0.0,7.074963251365504e-05,0.00010724301797731437,0.4193317217710816
0.00017718290237163739,0.5922778219952877,0.0,0.0,6.994803722248798e-05,0.00010723486514914939,0.419311448971869
0.0001763748123372963,0.5895765805148216,0.0,0.0,6.914810183664617e-05,0.00010722671050065013,0.4192916047833843
0.00017556863781542311,0.5868817421101451,0.0,0.0,6.835008373092788e-05,0.00010721855408449525,0.4192721801438716
0.00017476462700158937,0.5841941364365496,0.0,0.0,6.755423104934026e-05,0.0001072103959522491,0.4192531661831602
0.00017396301901877905,0.5815145628219517,0.0,0.0,6.676078286439614e-05,0.00010720223615438291,0.419234554218614
0.00017316404407890582,0.5788437908068034,0.0,0.0,6.596996933860506e-05,0.00010719407474030076,0.4192163357511663
0.00017236792364617087,0.576182560690157,0.0,0.0,6.518201188781091e-05,0.00010718591175835996,0.41919850246143936
0.00017157487060194274,0.5735315840808172,0.0,0.0,6.439712334604849e-05,0.00010717774725589425,0.4191810462059448
0.00017078508941084587,0.5708915444525321,0.0,0.0,6.361550813161089e-05,0.000107169581279235,0.41916395901336534
0.00016999877628777168,0.56826309770227,0.0,0.0,6.283736241403901e-05,0.00010716141387373268,0.4191472330809142
0.00016921611936553872,0.5656468727106658,0.0,0.0,6.206287428176091e-05,0.00010715324508377781,0.419130860770773
0.00016843729886294715,0.5630434719037827,0.0,0.0,6.129222391012672e-05,0.00010714507495282043,0.41911483460660265
0.00016766248725299046,0.5604534718154035,0.0,0.0,6.0525583729599936e-05,0.00010713690352339053,0.4190991472701303
0.00016689184943100062,0.557877423649097,0.0,0.0,5.976311859388262e-05,0.000107128730837118,0.41908379159780723
0.00016612554288251548,0.5553158538393558,0.0,0.0,5.9004985947764844e-05,0.00010712055693475064,0.4190687605775375
0.00016536371785067774,0.5527692646111697,0.0,0.0,5.8251335994503984e-05,0.00010711238185617376,0.41905404734547586
0.0001646065175029794,0.5502381345374102,0.0,0.0,5.750231186255211e-05,0.0001071042056404273,0.419039645182894
0.00016385407809718736,0.5477229190934776,0.0,0.0,5.6758049771462635e-05,0.00010709602832572473,0.4190255475131118
0.0001631065291462886,0.5452240512086718,0.0,0.0,5.60186791968181e-05,0.0001070878499494705,0.41901174789849416
0.0001623639935823114,0.5427419418138046,0.0,0.0,5.528432303403485e-05,0.00010707967054827655,0.4189982400375116
0.0001616265879188879,0.5402769803846066,0.0,0.0,5.455509776090848e-05,0.00010707149015797941,0.41898501776186275
0.00016089442241243182,0.5378295354805023,0.0,0.0,5.383111359877563e-05,0.0001070633088136562,0.4189720750336573
0.0001601676012218184,0.5353999552783808,0.0,0.0,5.311247467217694e-05,0.00010705512654964146,0.41895940594265885
0.00015944622256645812,0.5329885681009966,0.0,0.0,5.2399279166915785e-05,0.00010704694339954233,0.4189470047035865
0.00015873037888266935,0.5305956829396834,0.0,0.0,5.169161948641567e-05,0.00010703875939625367,0.41893486565347227
0.00015802015697826124,0.528221589971086,0.0,0.0,5.0989582406287106e-05,0.00010703057457197413,0.41892298324907573
0.00015731563818524347,0.5258665610676307,0.0,0.0,5.0293249227024144e-05,0.00010702238895821932,0.4189113520643526
0.00015661689851059394,0.5235308503015034,0.0,0.0,4.96026959247562e-05,0.00010701420258583773,0.41889996678797686
0.0001559240087850138,0.5212146944419005,0.0,0.0,4.891799329998937e-05,0.00010700601548502443,0.41888882222091534
0.0001552370348096123,0.5189183134453592,0.0,0.0,4.82392071242777e-05,0.00010699782768533458,0.4188779132740535
0.00015455603750046741,0.5166419109389878,0.0,0.0,4.7566398284771176e-05,0.00010698963921569625,0.41886723496587175
0.00015388107303101843,0.5143856746964469,0.0,0.0,4.68996229265929e-05,0.00010698145010442554,0.41885678242017077
0.0001532121929722423,0.5121497771065258,0.0,0.0,4.623893259300399e-05,0.00010697326037923833,0.4188465508638446
0.0001525494444305825,0.5099343756342014,0.0,0.0,4.558437436331962e-05,0.0001069650700672629,0.4188365356247007
0.00015189287018359788,0.5077396132740805,0.0,0.0,4.493599098854547e-05,0.00010695687919505241,0.41882673212932714
0.0001512425088133056,0.50556561899613,0.0,0.0,4.429382102470791e-05,0.00010694868778859767,0.4188171359010035
0.00015059839483719402,0.5034125081836212,0.0,0.0,4.36578989638553e-05,0.00010694049587333873,0.41880774255765707
0.0001499605588368896,0.5012803830632294,0.0,0.0,4.302825536271353e-05,0.00010693230347417609,0.4187985478098616
0.0001493290275844631,0.49916933312724526,0.0,0.0,4.2404916968980906e-05,0.00010692411061548221,0.4187895474588784
0.00014870382416636631,0.49707943554786316,0.0,0.0,4.178790684525306e-05,0.00010691591732111325,0.41878073739473953
0.00014808496810499015,0.49501075558351953,0.0,0.0,4.117724449057085e-05,0.0001069077236144193,0.4187721135943702
0.00014747247547784416,0.49296334697728,0.0,0.0,4.057294595958764e-05,0.00010689952951825652,0.41876367211975246
0.000146866359034351,0.4909372523472536,0.0,0.0,3.9975023979356426e-05,0.00010689133505499458,0.4187554091161265
0.00014626662831026906,0.48893250356907936,0.0,0.0,3.9383488063738295e-05,0.00010688314024653076,0.4187473208102304
0.00014567328973973462,0.48694912215045444,0.0,0.0,3.8798344625438284e-05,0.00010687494511429633,0.41873940350857697
0.00014508634676494597,0.48498711959778096,0.0,0.0,3.821959708567626e-05,0.00010686674967926972,0.41873165359576753
0.0001445058006628618,0.4830465001796101,7.070855791238623e-13,7.070855791238623e-13,3.764724598150275e-05,0.00010685855397427346,0.41872426535112794
0.00014393164708982796,0.48112724937620005,0.0,0.0,3.708128907077181e-05,0.00010685035801905616,0.4187168354916379
0.00014336388574058562,0.4792293661671473,7.070648580774643e-13,7.070648580774643e-13,3.652172320039696e-05,0.0001068421618331238,0.41870976053369985
0.00014280250792051322,0.47735282148852165,0.0,0.0,3.596854248512233e-05,0.00010683396543539088,0.41870263733735436
0.00014224750727201345,0.47549759408847636,0.0,0.0,3.542173843975481e-05,0.00010682576883225865,0.41869566474075276
0.00014169887209810765,0.4736636448669574,0.0,0.0,3.488130005591371e-05,0.00010681757204219395,0.4186888395598916
0.00014115658724670125,0.4718509231743285,0.0,0.0,3.434721216342933e-05,0.00010680937508327192,0.41868215867808384
0.0001406206353966873,0.47005937111049106,0.0,0.0,3.381945742350327e-05,0.00010680117797318402,0.4186756190445361
0.0001400909978649916,0.46828892622263313,7.070072290262276e-13,7.070072290262276e-13,3.3298016416447424e-05,0.00010679298074153695,0.41866941549124265
0.0001395676511322248,0.4665395098913592,0.0,0.0,3.278286772729457e-05,0.00010678478340493024,0.41866314527616694
0.00013905057648169367,0.4648110595514771,7.069897899678024e-13,7.069897899678024e-13,3.227398979491632e-05,0.00010677658597978756,0.41865720544525753
0.00013853974827316773,0.4631034894941535,7.069814860538342e-13,7.069814860538342e-13,3.177135907188872e-05,0.00010676838849429754,0.41865139119519285
0.0001380351410896191,0.46141671475666507,0.0,0.0,3.127495013805979e-05,0.00010676019095155932,0.41864550205263545
0.0001375367315984414,0.45975065734398457,7.069651252154113e-13,7.069651252154113e-13,3.07847375244925e-05,0.00010675199336698377,0.4186399352375489
0.00013704448789061664,0.45810521059230064,0.0,0.0,3.0300692135138084e-05,0.00010674379575547856,0.41863428829866006
0.00013655838137580767,0.4564802789313163,0.0,0.0,2.9822783256285965e-05,0.00010673559811952171,0.41862876074824656
0.00013607837908138706,0.4548757521418415,0.0,0.0,2.935097860764753e-05,0.00010672740047373952,0.4186233500621783
0.00013560444551093148,0.45329151156827246,0.0,0.0,2.888524267848335e-05,0.00010671920283244814,0.41861805376969075
0.00013513654390555138,0.4517274343348983,0.0,0.0,2.8425538695891436e-05,0.00010671100520965995,0.4186128694522568
0.00013467463630716583,0.4501833935574139,0.0,0.0,2.7971828688077035e-05,0.00010670280761908879,0.4186077947424821
0.0001342186838895931,0.448659259449671,2.6205090058957197e-13,2.6205090058957197e-13,2.7524073545901048e-05,0.00010669461008164114,0.4186029477646922
0.000133768645692976,0.4471548950931827,0.0,0.0,2.7082233082734173e-05,0.00010668641261024185,0.41859808282080546
0.00013332448237780305,0.44567016898586864,0.0,0.0,2.664626716763553e-05,0.00010667821521016751,0.4185933207323321
0.0001328861525059661,0.44420494261056903,0.0,0.0,2.6216134611955667e-05,0.00010667001789401044,0.41858865932468636
0.0001324536128441907,0.44275907144933485,0.0,0.0,2.5791792170095506e-05,0.0001066618206740952,0.4185840964692585
0.00013202681931370473,0.44133240815793157,0.0,0.0,2.5373195751219812e-05,0.00010665362356248491,0.41857963008244187
0.0001316057270416106,0.4399248027375629,0.0,0.0,2.4960300470623654e-05,0.00010664542657098694,0.4185752581246818
0.0001311902904107432,0.438536102701534,0.0,0.0,2.455306069958715e-05,0.00010663722971115605,0.4185709785995444
0.0001307804631080485,0.43716615323696834,0.0,0.0,2.4151430113745313e-05,0.0001066290329943032,0.41856678955280446
0.00013037619817149787,0.4358147973616308,0.0,0.0,2.375536174000036e-05,0.00010662083643149752,0.4185626890715532
0.00012997744803557834,0.4344818760759902,0.0,0.0,2.3364808002004414e-05,0.00010661264003357394,0.41855867528332524
0.00012958416457537598,0.43316722851057854,0.0,0.0,2.2979720764240008e-05,0.00010660444381113598,0.4185547463552429
0.00012919629914928736,0.43187069206876555,0.0,0.0,2.2600051374725204e-05,0.00010659624777456216,0.41855090049317967
0.0001288138026403823,0.4305921025650226,0.0,0.0,2.2225750706371983e-05,0.00010658805193401033,0.41854713594094045
0.00012843662549644641,0.42933129435877593,0.0,0.0,2.1856769197024287e-05,0.00010657985629942214,0.41854345097946016
0.00012806471776873139,0.4280881004839389,0.0,0.0,2.149305688820356e-05,0.00010657166088052783,0.4185398439260184
0.00012769802914943927,0.42686235277421203,0.0,0.0,2.113456346258833e-05,0.00010656346568685095,0.41853631313347117
0.0001273365090079666,0.4256538819842385,0.0,0.0,2.078123828025535e-05,0.00010655527072771127,0.4185328569894985
0.00012698010642594012,0.4244625179067194,0.0,0.0,2.0433030413708653e-05,0.00010654707601223147,0.41852947391586837
0.0001266287702310632,0.423288089485554,0.0,0.0,2.0089888681723564e-05,0.00010653888154933963,0.4185261623677162
0.0001262824490298054,0.4221304249251128,0.0,0.0,1.975176168203146e-05,0.00010653068734777395,0.4185229208328387
0.0001259410912389572,0.4209893517957166,0.0,0.0,1.94185978228716e-05,0.0001065224934160856,0.41851974783100454
0.00012560464511608167,0.41986469713542945,0.0,0.0,1.909034535343661e-05,0.00010651429976264506,0.4185166419132769
0.00012527305878887879,0.41875628754821537,0.0,0.0,1.876695239323538e-05,0.0001065061063956434,0.4185136016613534
0.00012494628028349958,0.4176639492985861,0.0,0.0,1.844836696040139e-05,0.00010649791332309819,0.4185106256869169
0.00012462857373848177,0.4166019363278192,4.315226623492557e-09,4.315226623492557e-09,1.8134536998968648e-05,0.00010648972151288963,0.4185231675929892
0.00012431249054209128,0.4155453498026995,5.548102998965661e-09,5.548102998965661e-09,1.78254104051425e-05,0.00010648153203394983,0.4185375130406076
0.00012399873330050363,0.41449653835873185,4.315455935277639e-09,4.315455935277639e-09,1.7521072994614873e-05,0.00010647334484995348,0.4185494864897681
0.000123686913645699,0.41345420377943004,0.0,0.0,1.7221754807035146e-05,0.00010646515883866385,0.4185457518326128
0.00012338463561619372,0.4124437644506008,0.0,0.0,1.6927662580045282e-05,0.00010645697303614843,0.4185420961341697
0.0001230876123613555,0.41145089051015393,0.0,0.0,1.6638824909296414e-05,0.00010644878745205908,0.4185385177250814
0.000122795727577707,0.4104751931848539,0.0,0.0,1.635512548186436e-05,0.00010644060209584264,0.4185350149712841
0.00012250886860076045,0.4095162958656909,0.0,0.0,1.6076451624016294e-05,0.00010643241697674415,0.41853158627326176
0.00012222692626197634,0.40857383362972943,0.0,0.0,1.5802694158163617e-05,0.00010642423210381273,0.4185282300653155
0.00012194979475164784,0.40764745278176623,0.0,0.0,1.5533747265743335e-05,0.00010641604748590451,0.4185249448148484
0.00012167737148747508,0.40673681041500637,0.0,0.0,1.526950835578811e-05,0.00010640786313168697,0.4185217290216664
0.00012140955698859747,0.4058415739899856,0.0,0.0,1.5009877938954171e-05,0.0001063996790496433,0.41851858121729263
0.00012114625475486061,0.4049614209309897,0.0,0.0,1.4754759506784912e-05,0.0001063914952480757,0.41851549996429666
0.00012088737115110801,0.40409603823927115,0.0,0.0,1.4504059415997591e-05,0.00010638331173511042,0.41851248385563905
0.00012063713149873451,0.4032595501001742,4.315242470306706e-09,4.315242470306706e-09,1.425768677758858e-05,0.00010637512947867562,0.4185249864759986
0.00012051707204245136,0.4028582215728417,1.3456487537028396e-07,1.3456487537028396e-07,1.4015553350559134e-05,0.00010636695381652194,0.4186080181662247
0.00012043364613044337,0.40257934975845844,2.971431600206633e-07,2.971431600206633e-07,1.3777711382101288e-05,0.00010635879158832142,0.41873115200587985
0.0001203698278867554,0.4023660214413966,4.7420750491969626e-07,4.7420750491969626e-07,1.3544973186939966e-05,0.00010635064719489575,0.41888534236336317
0.00011981550067581967,0.4005130451735335,1.539012632645906e-07,1.539012632645906e-07,1.3319081386238419e-05,0.00010634251802631666,0.4189667063616517
0.00011976277483909876,0.40033679597952027,3.2607075046395565e-07,3.2607075046395565e-07,1.3102302000057605e-05,0.0001063344020885772,0.4190882927079659
0.00011963926385513285,0.3999239298643554,4.1657695021919856e-07,4.1657695021919856e-07,1.2896384120716022e-05,0.00010632630278419763,0.419224744454971
0.0001197393812171188,0.4002585969925445,7.184800661918795e-07,7.184800661918795e-07,1.2702677359097192e-05,0.00010631822379182973,0.41940568718537113
0.00012012410356496339,0.40154462691532106,1.291002078819591e-06,1.291002078819591e-06,1.2522929676233276e-05,0.00010631017180991051,0.41965033186029577
0.00012003421287917772,0.40124414499024713,1.3727599326030372e-06,1.3727599326030372e-06,1.2359301992948111e-05,0.00010630215095362657,0.4198980254748312
0.00011959592291084945,0.3997790520023281,1.0869878808761379e-06,1.0869878808761379e-06,1.2214775826119098e-05,0.00010629415920385421,0.42011022911733387
0.00011865137529984221,0.396621667207689,2.7245779533186226e-07,2.7245779533186226e-07,1.2092730988593194e-05,0.00010628618651591716,0.4201959898164188
0.00011848251271987268,0.39605720212814605,2.082511300062576e-07,2.082511300062576e-07,1.199603756773757e-05,0.00010627822402212885,0.4202645416373538
0.00011827656347497865,0.395368765667434,8.036525415423248e-08,8.036525415423248e-08,1.1925930168884222e-05,0.00010627026805194019,0.42029109681747795
0.00011816326998713222,0.39499005406868626,1.868368712031694e-08,1.868368712031694e-08,1.188227245969986e-05,0.00010626231384031204,0.420282637929233
0.00011819086701211152,0.3950823039733301,7.212082115102571e-08,7.212082115102571e-08,1.1864385029714951e-05,0.00010625436116124555,0.420305305443825
0.00011818566433191219,0.3950649127236341,6.833176362082091e-08,6.833176362082091e-08,1.187092076835062e-05,0.00010624641179994074,0.4203258148081642
0.00011821665286880133,0.3951684995984953,7.762927737420657e-08,7.762927737420657e-08,1.1900557744535117e-05,0.00010623846584689201,0.42034992860501214
0.00011827355242104073,0.3953587004724045,9.074067914776967e-08,9.074067914776967e-08,1.1952287920144088e-05,0.00010623052382174887,0.420378835420699
0.00011831038472954412,0.39548182160411327,6.264349492485373e-08,6.264349492485373e-08,1.2025155995288228e-05,0.00010622258523933104,0.42039517760466216
0.0001183486359403742,0.3956096857689728,1.5669637023639407e-08,1.5669637023639407e-08,1.2118318823848969e-05,0.0001062146474795016,0.42038181315234835
0.00011843760205454847,0.3959070770839881,0.0,0.0,1.223089515211835e-05,0.00010620670690243013,0.42033933915504207
0.00011856042362235658,0.3963176386545557,0.0,0.0,1.2361661853180562e-05,0.00010619876176917602,0.4202977631497055
0.00011869974085142491,0.39678334106655216,0.0,0.0,1.2508928661311929e-05,0.00010619081219011299,0.4202570661508507
0.0001188536986952791,0.397297983366777,0.0,0.0,1.2670840421998882e-05,0.00010618285827328023,0.4202172295743834
0.0001190782021049273,0.3980484417276975,5.764423667334296e-08,5.764423667334296e-08,1.2845654242778598e-05,0.00010617490362547537,0.4202346055685412
0.00011937621704504615,0.39904463062229767,1.7752855970809534e-07,1.7752855970809534e-07,1.303173409304838e-05,0.00010616695439228967,0.4202941295721076
0.00011967946067822758,0.4000582977210447,2.923970834932193e-07,2.923970834932193e-07,1.32280487628698e-05,0.00010615901483186456,0.4203803771017459
0.0001225784332962192,0.409748833123872,2.9928276126488782e-06,2.9928276126488782e-06,1.3434501941799965e-05,0.00010615110374177035,0.42074277062931165
0.0001260151139012086,0.42123679091421923,6.220259305380802e-06,6.220259305380802e-06,1.365160589145198e-05,0.00010614324870437581,0.4212751543506268
0.00012453084422014816,0.4162752511596201,4.512855540495138e-06,4.512855540495138e-06,1.3882534537229496e-05,0.00010613545414242354,0.4217100619121091
0.00012344521790862454,0.4126462757975317,3.183283338510504e-06,3.183283338510504e-06,1.4134226029181905e-05,0.00010612770854093214,0.4220564249535186
0.00012125882573872671,0.4053377173808821,7.250071693941785e-07,7.250071693941785e-07,1.4413826104229473e-05,0.00010611999246510307,0.4221778379443768
0.0001321883556151204,0.4418723833332731,1.1349648397558643e-05,1.1349648397558643e-05,1.4726379006181563e-05,0.00010611232821138018,0.42288163426880415
0.00012330315289533095,0.41217138823485494,2.124620883800965e-06,2.124620883800965e-06,1.5073808813430117e-05,0.00010610472319809986,0.42312675267292965
0.00012199278078168505,0.40779114425484786,4.345443642849074e-07,4.345443642849074e-07,1.5461099168541458e-05,0.00010609713724885869,0.42318043177569653
0.00012400684402236076,0.4145236504593468,2.023304396731485e-06,2.023304396731485e-06,1.5893970085507453e-05,0.00010608956954012183,0.4234109418374003
0.0001243402994942451,0.4156383081265173,1.8862801916916141e-06,1.8862801916916141e-06,1.637198934506587e-05,0.00010608202995748761,0.4236250932876114
0.00012346474861297627,0.4127115620236892,4.956495700329225e-07,4.956495700329225e-07,1.689459152848142e-05,0.00010607450751446192,0.4236786231721642
0.0001278282261251442,0.42729756847600225,4.298588646440204e-06,4.298588646440204e-06,1.7462625452983357e-05,0.00010606701202572064,0.42404968032571505
0.00013293057274981477,0.4443534282992389,8.795727040092761e-06,8.795727040092761e-06,1.807527030866744e-05,0.00010605957540105457,0.42461934079735864
0.00014492835575499597,0.48445899543898513,2.0143000487562925e-05,2.0143000487562925e-05,1.8733124394335485e-05,0.00010605223087309756,0.42552702217678434
0.00014464267855147591,0.4835040484907764,1.9156385829404224e-05,1.9156385829404224e-05,1.9441296282815314e-05,0.00010604499643925637,0.42638903861337185
0.00013442038050326036,0.4493334804351481,8.173209882343267e-06,8.173209882343267e-06,2.0209324206024107e-05,0.000106037846414893,0.4268829704661229
0.00016097445588477577,0.5380970672234193,3.389493976036851e-05,3.389493976036851e-05,2.10487165411493e-05,0.00010603079958325798,0.42804491466309874
0.00016278950867548,0.5441643316112097,3.479906475574793e-05,3.479906475574793e-05,2.1966547332136773e-05,0.0001060238965875953,0.42919824111463734
0.00017595707043182473,0.5881801745263368,4.696781919957685e-05,4.696781919957685e-05,2.2972102535875576e-05,0.00010601714869637231,0.43054177574228003
0.00014454229762862124,0.48316850034497655,1.4451892077917573e-05,1.4451892077917573e-05,2.407988289670055e-05,0.00010601052265400312,0.4311611931208049
0.00017194031411867783,0.5747531697262547,4.0631243353366495e-05,4.0631243353366495e-05,2.530506148576599e-05,0.00010600400927954534,0.43235186154553595
0.00016812978956793825,0.562015545771784,3.5475121899581664e-05,3.5475121899581664e-05,2.665703142806356e-05,0.00010599763624029302,0.4334210540398397
0.00017001834232672556,0.5683285020431041,3.588374867009641e-05,3.588374867009641e-05,2.814319863945046e-05,0.00010599139501717868,0.4344738678061264
0.00032859451155674546,1.0984087009491743,0.00019283473126359722,0.00019283473126359722,2.9774388370682053e-05,0.00010598539192246616,0.4372550317423972
0.00043503583053181017,1.4542152247672908,0.00029749662322614556,0.00029749662322614556,3.155943295847696e-05,0.00010597977434718762,0.44069398107143637
0.0002720496272027299,0.9093933924634457,0.00013255334137987108,0.00013255334137987108,3.3521785393490484e-05,0.00010597450042936835,0.44280631319031305
0.00022555792277142224,0.7539833327294237,8.38839301997565e-05,8.38839301997565e-05,3.570453945442643e-05,0.0001059694531172393,0.44435134986234787
0.00023454409482160515,0.784021842871863,9.043746291336006e-05,9.043746291336006e-05,3.814203193280782e-05,0.00010596459997543727,0.44593761701004864
0.00030091189343781685,1.0058726799948696,0.00015410239071767277,0.00015410239071767277,4.084952215060257e-05,0.00010595998056954148,0.4481203322193811
0.00018976759708236107,0.634345287162492,3.997558597798904e-05,3.997558597798904e-05,4.3836465631174336e-05,0.0001059555454731977,0.4489152961754202
0.00019870482740695503,0.6642201974414653,4.563641698232036e-05,4.563641698232036e-05,4.7117196473518766e-05,0.00010595121395111589,0.44978821897461063
0.00017394590587245555,0.5814573578834599,1.7301115921222548e-05,1.7301115921222548e-05,5.0697836263975615e-05,0.00010594695368725739,0.45006349994934153
