land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00020323963420453022,0.44976931989290564,0.0,0.0,9.602259954414191e-05,0.00010721703466038832,0.08528886611326408
0.00020227831871177286,0.4476419286629801,0.0,0.0,9.50695431941806e-05,0.00010720877551759225,0.08525023173641005
0.0002013228801485044,0.44552754307828524,0.0,0.0,9.41223632165851e-05,0.00010720051693191931,0.08521209036575737
0.00020037337560974318,0.4434262894900993,0.0,0.0,9.318111670494837e-05,0.00010719225890479479,0.08517443571014433
0.00019942985919393715,0.44133828761829014,0.0,0.0,9.224585775631279e-05,0.00010718400143762436,0.08513726155868943
0.0001984923820584096,0.43926365067401657,0.0,0.0,9.131663752661511e-05,0.0001071757445317945,0.08510056177976721
0.00019756099247510739,0.4372024854830991,0.0,0.0,9.039350428643287e-05,0.00010716748818867452,0.08506433031999674
0.0001966357358865661,0.43515489260987117,0.0,0.0,8.947650347695198e-05,0.00010715923240961413,0.08502856120324319
0.0001957166549620269,0.4331209664813655,0.0,0.0,8.856567776608065e-05,0.00010715097719594627,0.08499324852963201
0.00019480378965362353,0.4311007955116557,0.0,0.0,8.766106710463883e-05,0.00010714272254898471,0.08495838647457597
0.00019389717725258387,0.4290944622262311,0.0,0.0,8.67627087825567e-05,0.00010713446847002718,0.08492396928781429
0.00019299685244537234,0.42710204338623886,0.0,0.0,8.587063748501968e-05,0.00010712621496035268,0.08488999129246422
0.00019210284736972553,0.42512361011249156,0.0,0.0,8.498488534850174e-05,0.00010711796202122379,0.08485644688408463
0.00019121519167051898,0.4231592280091001,0.0,0.0,8.410548201663186e-05,0.00010710970965388711,0.08482333052975165
0.00019033391255541307,0.42120895728661834,0.0,0.0,8.323245469584262e-05,0.00010710145785957045,0.0847906367671461
0.0001894590348502401,0.4192728528846142,0.0,0.0,8.236582821075283e-05,0.00010709320663948727,0.08475836020365239
0.0001885905810540729,0.4173509645935368,0.0,0.0,8.15056250592395e-05,0.00010708495599483338,0.0847264955154691
0.00018772857139394704,0.41544333717581694,0.0,0.0,8.065186546715759e-05,0.00010707670592678945,0.08469503744673094
0.00018687302387918847,0.4135500104860937,0.0,0.0,7.980456744266871e-05,0.00010706845643651976,0.08466398080864165
0.0001860239543553163,0.41167101959050156,0.0,0.0,7.89637468301429e-05,0.00010706020752517338,0.08463332047861834
0.00018518137655748295,0.4098063948849336,0.0,0.0,7.812941736359996e-05,0.00010705195919388299,0.0846030513994464
0.00018434530216342743,0.40795616221222664,0.0,0.0,7.730159071965971e-05,0.00010704371144376772,0.08457316857844549
0.00018351574084590254,0.40612034297818317,0.0,0.0,7.648027656997267e-05,0.00010703546427592987,0.0845436670866458
0.00018269270032456324,0.4042989542664,0.0,0.0,7.566548263310507e-05,0.00010702721769145818,0.08451454205797536
0.00018187618641728068,0.40249200895182613,0.0,0.0,7.485721472585409e-05,0.00010701897169142658,0.08448578868845714
0.00018106620309086478,0.4006995158130122,0.0,0.0,7.405547681397134e-05,0.00010701072627689342,0.08445740223541688
0.0001802627525111796,0.39892147964301544,0.0,0.0,7.326027106227491e-05,0.0001070024814489047,0.08442937801670061
0.00017946583509262132,0.39715790135889467,0.0,0.0,7.247159788413138e-05,0.00010699423720848995,0.08440171140990255
0.00017867544954695868,0.39540877810979397,0.0,0.0,7.16894559902919e-05,0.00010698599355666678,0.08437439785160253
0.00017789159293150544,0.3936741033835486,0.0,0.0,7.091384243706708e-05,0.00010697775049443838,0.08434743283661339
0.00017711426069662208,0.3919538671118061,0.0,0.0,7.01447526738281e-05,0.00010696950802279397,0.08432081191723785
0.00017634344673253196,0.39024805577363036,0.0,0.0,6.938218058982202e-05,0.00010696126614270996,0.08429453070253481
0.00017557914341544026,0.3885566524975632,0.0,0.0,6.862611856029109e-05,0.00010695302485514917,0.08426858485759527
0.0001748213416529491,0.3868796371621277,0.0,0.0,6.787655749188744e-05,0.00010694478416106166,0.08424297010282711
0.00017407003092875903,0.3852169864947527,0.0,0.0,6.713348686737516e-05,0.00010693654406138386,0.08421768221324936
0.00017332519934665436,0.38356867416911233,0.0,0.0,6.63968947896137e-05,0.00010692830455704066,0.08419271701779521
0.00017258683367376074,0.3819346709008549,0.0,0.0,6.566676802481705e-05,0.00010692006564894369,0.08416807039862416
0.00017185491938307644,0.3803149445417251,0.0,0.0,6.494309204508456e-05,0.00010691182733799186,0.08414373829044264
0.0001711294406952731,0.37870946017206847,0.0,0.0,6.422585107020024e-05,0.00010690358962507286,0.08411971667983355
0.00017041038061975903,0.3771181801917049,0.0,0.0,6.351502810869823e-05,0.00010689535251106079,0.08409600160459424
0.00016969772099501284,0.37554106440918644,0.0,0.0,6.281060499819311e-05,0.00010688711599681974,0.08407258915308308
0.00016899144252817465,0.37397807012941353,0.0,0.0,6.21125624449744e-05,0.00010687888008320025,0.08404947546357415
0.0009877142735410592,2.1858117330206026,0.0008194227467439134,0.0008194227467439134,6.142088006286567e-05,0.00010687064673428002,0.0853284479641292
0.002806303016488667,6.210348705259494,0.0026387050612331083,0.0026387050612331083,6.073553641134929e-05,0.00010686241884420955,0.08723018655419675
0.003957917638313185,8.758871916610529,0.0037909994148142227,0.0037909994148142227,6.00640258780367e-05,0.0001068541976209258,0.08931314625564783
0.00017125358831233302,0.37898419885436296,4.983138526146083e-06,4.983138526146083e-06,5.9424469536404676e-05,0.00010684598024978226,0.08934969555759112
0.00016570940174880924,0.3667149137329086,3.3122651842644314e-08,3.3122651842644314e-08,5.883851561504203e-05,0.00010683776348192455,0.08926974128104707
0.00016523720540467048,0.3656699432014941,9.19481184220496e-08,9.19481184220496e-08,5.8315710131826626e-05,0.00010682954715442179,0.08919778406472977
0.00016474640693806656,0.3645838061722039,7.253566378394427e-08,7.253566378394427e-08,5.7852539996594567e-05,0.00010682133127768805,0.08912479624222172
0.00037070209118295896,0.8203637449300275,0.00020644395181158566,0.00020644395181158566,5.744502243620585e-05,0.00010681311693516746,0.08977129670480977
0.000182561278544129,0.40400811786022184,1.866697409542284e-05,1.866697409542284e-05,5.708939999847321e-05,0.00010680490445023296,0.0899159405151557
0.0001637855978488502,0.36245753561333804,2.0266594775546277e-07,2.0266594775546277e-07,5.678623915830262e-05,0.00010679669274279212,0.0898441632685764
0.00021282635110394236,0.4709847248346171,4.950060467782318e-05,4.950060467782318e-05,5.6537264399079566e-05,0.00010678848202703963,0.09012995331886789
0.00016315154170485951,0.36105436933736634,3.135489213643211e-08,3.135489213643211e-08,5.633991453994827e-05,0.00010678027227277482,0.0900397535655307
0.00016298263904595905,0.3606805877454092,1.8022417723817584e-08,1.8022417723817584e-08,5.6192553714859866e-05,0.00010677206291337536,0.08994823862268199
0.000164628524051836,0.3643229313395244,1.7711875510334268e-06,1.7711875510334268e-06,5.609348244928787e-05,0.0001067638540515147,0.08992614145606286
0.00016279453465944097,0.36026431272934634,0.0,0.0,5.6038888982237746e-05,0.00010675564567720324,0.08982833165857285
0.00016277297774934491,0.3602166072863069,0.0,0.0,5.602554007074687e-05,0.00010674743767859805,0.08973176999398004
0.0001627895484157091,0.36025327817173713,0.0,0.0,5.6050318356311745e-05,0.00010673923005939736,0.08963644053508933
0.00016284085113899815,0.3603668111007481,0.0,0.0,5.61098283157459e-05,0.00010673102282325226,0.08954232755794961
0.00016292549488123616,0.36055412770623496,1.820770070040188e-09,1.820770070040188e-09,5.620085813368403e-05,0.0001067228159774821,0.08945187989812069
0.0001630349810793,0.3607964206676131,0.0,0.0,5.632037155371992e-05,0.00010671460952558007,0.08936012206543933
0.00016317191775255599,0.3610994615318609,0.0,0.0,5.6465514285246824e-05,0.00010670640346730917,0.0892695351376416
0.00016333178897368045,0.3614532565516022,0.0,0.0,5.663359116754501e-05,0.00010669819780613543,0.0891801041730249
0.00016351203745716453,0.3618521464538876,0.0,0.0,5.682204491168404e-05,0.0001066899925454805,0.08909181442055494
0.00016371025212071397,0.3622907955134883,0.0,0.0,5.702846443199347e-05,0.0001066817876887205,0.08900465131743272
0.00016392416144353562,0.36276417685478435,0.0,0.0,5.7250578204347285e-05,0.00010667358323918834,0.08891860048669245
0.000164151627093725,0.363267558349172,0.0,0.0,5.748624789355161e-05,0.0001066653792001734,0.08883364773483012
0.00016439063781456155,0.36379648908543566,0.0,0.0,5.7733462239638856e-05,0.00010665717557492269,0.08874977904946248
0.00016463930355988294,0.36434678639133083,0.0,0.0,5.79903311932421e-05,0.00010664897236664083,0.08866698059701565
0.0001648958498690699,0.36491452338542485,0.0,0.0,5.8255080290579785e-05,0.00010664076957849011,0.08858523872044353
0.0001651586124725185,0.36549601703900736,0.0,0.0,5.852604525892569e-05,0.00010663256721359282,0.08850453993697505
0.0001654297646048703,0.3660960767204406,3.732480746297586e-09,3.732480746297586e-09,5.880166684377097e-05,0.00010662436528035303,0.08842840112194406
0.0001656966496309261,0.3666866932954435,0.0,0.0,5.90804858492057e-05,0.0001066161637817204,0.08834970371432166
0.00016596912148279986,0.3672896735162399,0.0,0.0,5.936115876747104e-05,0.00010660796271532882,0.0882720105498927
0.00016624219335036443,0.3678939815717877,0.0,0.0,5.9642431266221725e-05,0.0001065997620841427,0.08819530881369382
0.00016651467558428807,0.368496984768061,0.0,0.0,5.992311369320035e-05,0.00010659156189108772,0.08811958585429114
0.00016678546087312539,0.36909623262477975,0.0,0.0,6.020209873407464e-05,0.00010658336213905075,0.08804482918169337
0.00016705352022700174,0.36968944798730385,0.0,0.0,6.047835739611979e-05,0.00010657516283088193,0.08797102646529172
0.00016732162905034974,0.37028277282577093,3.729914984782051e-09,3.729914984782051e-09,6.075093516064821e-05,0.00010656696397471674,0.08790169572042908
0.00016757912122144304,0.37085260301230744,1.4073472797480581e-09,1.4073472797480581e-09,6.101894829765248e-05,0.00010655876557651083,0.08783188848811946
0.00016783589760582533,0.37142084916281937,3.7292464252466034e-09,3.7292464252466034e-09,6.128160072049722e-05,0.00010655056763890287,0.08776433325814381
0.00016808427026361773,0.3719704978659993,3.728921908036099e-09,3.728921908036099e-09,6.153817117517652e-05,0.00010654237016653317,0.08769764008839742
0.00016832357690881955,0.37250008348289704,1.4069772420793726e-09,1.4069772420793726e-09,6.178799677169257e-05,0.00010653417315988492,0.08763043677297239
0.00016855786126720738,0.37301855477884316,1.4068554171303588e-09,1.4068554171303588e-09,6.203047779234651e-05,0.00010652597661944374,0.08756409102685817
0.00016878424586629862,0.3735195439071007,1.4067351674597625e-09,1.4067351674597625e-09,6.226505858339957e-05,0.00010651778054773162,0.0874985919067684
0.00016900453805448676,0.3740070505297478,3.72764590570933e-09,3.72764590570933e-09,6.249122545928971e-05,0.00010650958494929132,0.08743528981496429
0.00016920990230808976,0.3744615216324678,0.0,0.0,6.270851248481665e-05,0.00010650138982327312,0.08736926531869277
0.00016940970197387638,0.37490367830209276,0.0,0.0,6.291650680705747e-05,0.00010649319516681892,0.08730408334891583
0.0001696035529478856,0.37533267051653935,3.726712493146796e-09,3.726712493146796e-09,6.311482524766439e-05,0.00010648500098772806,0.08724326334609253
0.00016977991248385605,0.3757229541777972,0.0,0.0,6.330310519550217e-05,0.00010647680728835387,0.08717968926439179
0.00016994965860107057,0.37609860234304243,0.0,0.0,6.348104453532828e-05,0.0001064686140657423,0.08711692643989451
0.00017010879881121195,0.37645077963544427,0.0,0.0,6.364837748893568e-05,0.00010646042132227627,0.08705496452029617
0.0001702570814420818,0.37677892910441624,0.0,0.0,6.380485238177434e-05,0.00010645222906030747,0.0869937932853962
0.00017039428875642695,0.3770825688974068,0.0,0.0,6.395025147427051e-05,0.00010644403728215645,0.08693340264541212
0.00017052023502381726,0.3773612879929656,0.0,0.0,6.408438903370307e-05,0.00010643584599011419,0.08687378263931524
0.00017063476467917975,0.3776147421255789,0.0,0.0,6.420710949273847e-05,0.00010642765518644128,0.08681492343318781
0.00017073775056450905,0.377842649894575,0.0,0.0,6.431828569114072e-05,0.00010641946487336833,0.08675681531860084
0.0001708290922504011,0.378044789049678,0.0,0.0,6.441781719730394e-05,0.00010641127505309717,0.0866994487110129
0.0001709087144341835,0.37822099294607026,0.0,0.0,6.450562870638221e-05,0.00010640308572780129,0.08664281414818907
0.00017097656541153664,0.37837114716209036,0.0,0.0,6.458166851191249e-05,0.00010639489689962413,0.08658690228864035
0.0001710326156186272,0.37849518627297374,0.0,0.0,6.464590704794474e-05,0.00010638670857068244,0.08653170391008264
0.00017107685624187042,0.37859309077425674,0.0,0.0,6.469833549880587e-05,0.00010637852074306453,0.08647720990791583
0.00017110929789256572,0.37866488414874566,0.0,0.0,6.473896447373417e-05,0.00010637033341883155,0.08642341129372193
0.0001711299693437426,0.37871063007115596,0.0,0.0,6.47678227437251e-05,0.00010636214660001748,0.08637029919378246
0.0001711389163266609,0.3787304297447679,0.0,0.0,6.47849560380314e-05,0.00010635396028862952,0.08631786484761486
0.00017113620038450642,0.37872441936465445,0.0,0.0,6.479042589785798e-05,0.00010634577448664845,0.0862660996065275
0.0001711218977809154,0.37869276770224614,0.0,0.0,6.478430858488586e-05,0.00010633758919602955,0.08621499493219305
0.0001710960984610518,0.3786356738061949,0.0,0.0,6.476669404235051e-05,0.00010632940441870126,0.08616454239524028
0.0001710589050630548,0.37855336481470764,0.0,0.0,6.473768490648713e-05,0.00010632122015656766,0.0861147336738636
0.00017101043197774684,0.37844609387467965,0.0,0.0,6.469739556623922e-05,0.00010631303641150764,0.08606556055245049
0.00017095080445458363,0.3783141381631622,0.0,0.0,6.464595126920872e-05,0.00010630485318537492,0.08601701492022627
0.00017088015775190238,0.3781577970068617,0.0,0.0,6.458348727190314e-05,0.00010629667047999924,0.08596908876991645
0.00017079863632959703,0.3779773900955302,0.0,0.0,6.451014803241108e-05,0.00010628848829718595,0.08592177419642585
0.00017070639308242597,0.3777732557852751,0.0,0.0,6.442608644370954e-05,0.00010628030663871643,0.08587506339553483
0.00017060358861222528,0.377545749487967,0.0,0.0,6.433146310587639e-05,0.00010627212550634887,0.08582894866261187
0.00017049039053736696,0.377295242143071,0.0,0.0,6.422644563554866e-05,0.0001062639449018183,0.08578342239134289
0.00017036697283786845,0.3770221187683737,0.0,0.0,6.411120801103194e-05,0.00010625576482683651,0.08573847707247662
0.000170233515234622,0.37672677708621793,0.0,0.0,6.39859299515286e-05,0.0001062475852830934,0.08569410529258588
0.00017009020260126814,0.3764096262219787,0.0,0.0,6.385079632901256e-05,0.00010623940627225558,0.08565029973284499
0.00016993722440730453,0.3760710854716632,0.0,0.0,6.370599661133597e-05,0.00010623122779596858,0.0856070531678224
0.00016977477419106445,0.37571158313561176,0.0,0.0,6.355172433520937e-05,0.00010622304985585508,0.08556435846428892
0.00016960304906126717,0.3753315554154294,0.0,0.0,6.338817660774976e-05,0.00010621487245351741,0.08552220858004128
0.00016942224922587918,0.37493144537135525,0.0,0.0,6.321555363534328e-05,0.0001062066955905359,0.08548059656274046
0.00016923257754708888,0.37451170193742145,0.0,0.0,6.303405827861837e-05,0.0001061985192684705,0.08543951554876493
0.00016903423912123305,0.37407277899183083,0.0,0.0,6.284389563237346e-05,0.00010619034348885959,0.08539895876207856
0.00016882744088257183,0.3736151344801107,0.0,0.0,6.26452726293491e-05,0.00010618216825322272,0.08535891951311304
0.00016861239122983683,0.3731392295886638,0.0,0.0,6.24383976667789e-05,0.00010617399356305795,0.08531939119766438
0.00016838929967453962,0.3726455279664747,0.0,0.0,6.222348025469599e-05,0.00010616581941984363,0.08528036729580361
0.00016815837651005212,0.3721344949927855,0.0,0.0,6.200073068501307e-05,0.00010615764582503906,0.08524184137080139
0.00016791983250051713,0.37160659708865373,0.0,0.0,6.17703597204337e-05,0.00010614947278008344,0.08520380706806631
0.00016767387858868766,0.37106230107040156,0.0,0.0,6.153257830229003e-05,0.00010614130028639765,0.08516625811409674
0.00016742072562182252,0.3705020735430226,0.0,0.0,6.128759727643915e-05,0.00010613312834538337,0.08512918831544605
0.00016716058409480862,0.36992638033171127,0.0,0.0,6.103562713638552e-05,0.0001061249569584231,0.08509259155770102
0.0001668936639097116,0.3693356859497486,0.0,0.0,6.077687778283024e-05,0.00010611678612688134,0.08505646180447338
0.00016662017415098628,0.3687304531010426,0.0,0.0,6.051155829888128e-05,0.000106108615852105,0.08502079309640409
0.00016634032287561119,0.3681111422156965,0.0,0.0,6.023987674018936e-05,0.00010610044613542184,0.0849855795501804
0.00016605431691744786,0.3674782110170556,0.0,0.0,5.996203993930507e-05,0.0001060922769781428,0.08495081535756543
0.00016576236170514234,0.3668321141187227,0.0,0.0,5.967825332358107e-05,0.00010608410838156126,0.08491649478444015
0.0001654646610929244,0.36617330265011805,0.0,0.0,5.938872074597183e-05,0.00010607594034695257,0.08488261216985751
0.0001651614172036861,0.36550222390921105,0.0,0.0,5.909364432810955e-05,0.00010606777287557655,0.08484916192510887
0.0001648528302837358,0.36481932104109116,0.0,0.0,5.879322431506121e-05,0.00010605960596867461,0.08481613853280205
0.00016453909856866859,0.3641250327411398,0.0,0.0,5.8487658941196046e-05,0.00010605143962747255,0.08478353654595126
0.00016422041815979615,0.3634197929815685,0.0,0.0,5.8177144306617154e-05,0.000106043273853179,0.08475135058707874
0.00016389698291062075,0.3627040307601869,0.0,0.0,5.786187426363333e-05,0.00010603510864698741,0.08471957534732774
0.00016356898432284405,0.36197816987026965,0.0,0.0,5.754204031276959e-05,0.00010602694401007446,0.08468820558558678
0.00016323661145143704,0.3612426286904763,0.0,0.0,5.721783150783586e-05,0.0001060187799436012,0.08465723612762528
0.0001629000508183072,0.36049781999379654,0.0,0.0,5.688943436959406e-05,0.00010601061644871312,0.08462666186524012
0.00016255948633412353,0.3597441507745496,0.0,0.0,5.6557032807582627e-05,0.00010600245352654091,0.08459647775541299
0.00016221509922787606,0.35898202209249863,0.0,0.0,5.6220808049677165e-05,0.00010599429117819889,0.0845666788194786
0.000161867067983771,0.3582118289332004,0.0,0.0,5.588093857898364e-05,0.00010598612940478738,0.08453726014230355
0.0001615155682850692,0.3574339600837191,0.0,0.0,5.55376000776777e-05,0.00010597796820739149,0.08450821687147546
0.00016116077296450288,0.35664879802289934,0.0,0.0,5.519096537742091e-05,0.00010596980758708198,0.08447954421650278
0.00016080285196091543,0.35585671882540915,0.0,0.0,5.4841204416000205e-05,0.00010596164754491521,0.08445123744802448
0.0001604419722817853,0.3550580920788062,0.0,0.0,5.448848419985253e-05,0.00010595348808193275,0.08442329189703011
0.00016007829797131412,0.3542532808129164,0.0,0.0,5.413296877215158e-05,0.00010594532919916255,0.08439570295408957
0.000159711990083766,0.3534426414408334,0.0,0.0,5.377481918614739e-05,0.00010593717089761862,0.08436846606859287
0.00015934320666176528,0.3526265237108925,0.0,0.0,5.341419348346352e-05,0.00010592901317830176,0.08434157674799943
0.00015897210271926797,0.35180527066898515,0.0,0.0,5.305124667706958e-05,0.00010592085604219838,0.08431503055709727
0.00015859883022894102,0.35097921863063064,0.0,0.0,5.268613073865933e-05,0.0001059126994902817,0.08428882311727127
0.0001582235381136892,0.3501486971622239,0.0,0.0,5.231899459017665e-05,0.00010590454352351254,0.08426295010578105
0.00015784637224208184,0.3493140290709158,0.0,0.0,5.194998409924366e-05,0.00010589638814283817,0.08423740725504796
0.0001574674754274485,0.3484755304026112,0.0,0.0,5.157924207825587e-05,0.00010588823334919262,0.08421219035195103
0.00015708698743041819,0.34763351044758845,0.0,0.0,5.120690828692025e-05,0.00010588007914349794,0.08418729523713227
0.00015670504496468542,0.3467882717532599,0.0,0.0,5.083311943802237e-05,0.00010587192552666304,0.08416271780431045
0.00015632178170580326,0.3459401101436307,0.0,0.0,5.0458009206218474e-05,0.00010586377249958478,0.08413845399960385
0.00015593732830280615,0.34508931474501997,0.0,0.0,5.008170823965767e-05,0.00010585562006314846,0.0841144998208615
0.00015555181239247526,0.3442361680176306,0.0,0.0,4.97043441742491e-05,0.00010584746821822617,0.08409085131700332
0.00015516535861607515,0.3433809457925866,0.0,0.0,4.932604165039673e-05,0.00010583931696567842,0.0840675045873681
0.00015477808863838824,0.34252391731405724,0.0,0.0,4.894692233203328e-05,0.00010583116630635496,0.08404445578107028
0.0001543901211688858,0.34166534528610776,0.0,0.0,4.8567104927793096e-05,0.00010582301624109269,0.08402170109636475
0.0001540015719848879,0.34080548592395304,0.0,0.0,4.818670521417055e-05,0.00010581486677071736,0.08399923678001985
0.000153612553956563,0.33994458900928093,0.0,0.0,4.7805836060518696e-05,0.00010580671789604432,0.08397705912669809
0.00015322317707362643,0.33908289794933655,0.0,0.0,4.742460745574951e-05,0.00010579856961787692,0.08395516447834521
0.00015283354847361115,0.3382206498394854,0.0,0.0,4.70431265366042e-05,0.00010579042193700694,0.08393354922358666
0.0001524437724715848,0.33735807552897684,0.0,0.0,4.6661497617367864e-05,0.00010578227485421694,0.08391220979713201
0.00015205395059118682,0.3364953996896299,0.0,0.0,4.627982222090973e-05,0.0001057741283702771,0.08389114267918685
0.00015166418159688402,0.33563284088721396,0.0,0.0,4.589819911093559e-05,0.00010576598248594843,0.08387034439487215
0.00015127456152732547,0.334770611655264,0.0,0.0,4.551672432534515e-05,0.00010575783720198033,0.08384981151365124
0.00015088518372970454,0.3339089185711231,0.0,0.0,4.513549121059196e-05,0.00010574969251911259,0.08382954064876394
0.00015049613889502354,0.3330479623339837,0.0,0.0,4.4754590456949304e-05,0.00010574154843807424,0.08380952845666781
0.00015010751509417523,0.3321879378447355,0.0,0.0,4.437411013459013e-05,0.0001057334049595851,0.08378977163648679
0.00014971939781474825,0.3313290342874161,0.0,0.0,4.399413573039406e-05,0.0001057252620843542,0.08377026692946667
0.00014933186999847978,0.33047143521209377,0.0,0.0,4.361475018539879e-05,0.00010571711981308098,0.08375101111843761
0.0001489450120792733,0.3296153186190007,0.0,0.0,4.323603393281802e-05,0.0001057089781464553,0.0837320010272835
0.00014855890202170952,0.3287608570437573,0.0,0.0,4.285806493655171e-05,0.0001057008370851578,0.08371323352041805
0.00014817361535997818,0.3279082176435293,0.0,0.0,4.248091873011901e-05,0.00010569269662985916,0.0836947055022676
0.00014778922523716887,0.3270575622839772,0.0,0.0,4.2104668455947626e-05,0.00010568455678122124,0.08367641391676059
0.0001474058024448531,0.32620904762685204,0.0,0.0,4.1729384904957184e-05,0.00010567641753989591,0.0836583557468234
0.00014702341546290443,0.3253628252181171,0.0,0.0,4.1355136556377744e-05,0.00010566827890652668,0.08364052801388269
0.00014664213049949608,0.32451904157646294,0.0,0.0,4.0981989617747855e-05,0.00010566014088174822,0.08362292777737425
0.00014626201153122503,0.32367783828210156,0.0,0.0,4.061000806503979e-05,0.00010565200346618524,0.08360555213425776
0.00014588312034331778,0.32283935206574194,0.0,0.0,4.0239253682862544e-05,0.00010564386666045524,0.08358839821853811
0.00014550551656986247,0.322003714897624,0.0,0.0,3.9869786104696326e-05,0.00010563573046516614,0.08357146320079263
0.0001451292577340323,0.3211710540765328,0.0,0.0,3.950166285311484e-05,0.00010562759488091746,0.08355474428770444
0.0001447543992882551,0.3203414923186935,0.0,0.0,3.913493937995438e-05,0.00010561945990830073,0.08353823872160157
0.00014438099465428957,0.31951514784646073,0.0,0.0,3.87696691063913e-05,0.00010561132554789827,0.08352194378000226
0.0001440090952631769,0.31869213447673084,0.0,0.0,3.840590346289205e-05,0.00010560319180028483,0.08350585677516585
0.00014363875059502978,0.3178725617089957,0.0,0.0,3.804369192900181e-05,0.00010559505866602796,0.0834899750536494
0.00014327000821862552,0.3170565348129615,0.0,0.0,3.768308207294032e-05,0.00010558692614568521,0.0834742959958701
0.0001429029138307839,0.3162441549156927,0.0,0.0,3.732411959097576e-05,0.00010557879423980813,0.08345881701567313
0.00014253751129548843,0.3154355190881868,0.0,0.0,3.6966848346548925e-05,0.0001055706629489395,0.08344353555990518
0.00014217384268273695,0.3146307204313508,0.0,0.0,3.661131040912247e-05,0.0001055625322736145,0.08342844910799317
0.0001418119483070925,0.3138298481613148,0.0,0.0,3.6257546092731435e-05,0.00010555440221436107,0.08341355517152865
0.0001414518667659125,0.3130329876940325,0.0,0.0,3.5905593994213275e-05,0.00010554627277169923,0.08339885129385734
0.00014109363497723866,0.31224022072913177,0.0,0.0,3.555549103109692e-05,0.00010553814394614175,0.08338433504967373
0.0001407372882173273,0.3114516253329696,0.0,0.0,3.5207272479132245e-05,0.00010553001573819505,0.08337000404462132
0.0001403828601577992,0.31066727602084426,0.0,0.0,3.4860972009442886e-05,0.0001055218881483563,0.08335585591489748
0.00014003038290240374,0.3098872438383548,0.0,0.0,3.45166217252862e-05,0.00010551376117711753,0.0833418883268637
0.00013967988702336863,0.30911159644184233,0.0,0.0,3.417425219840631e-05,0.00010550563482496233,0.08332809897666056
0.00013933579579585928,0.3083501225394526,4.394192732364606e-09,4.394192732364606e-09,3.38338925049668e-05,0.00010549750909816011,0.08331832854915672
0.00013898942624299943,0.30758360670295676,4.471979023908159e-09,4.471979023908159e-09,3.349557026105124e-05,0.00010548938400292429,0.08330871667013592
0.0001386449874710896,0.3068213636847926,4.394083659523718e-09,4.394083659523718e-09,3.3159333847860664e-05,0.00010548125953956942,0.08329919357680124
0.00013830278066985342,0.30606406001783254,4.394030070834886e-09,4.394030070834886e-09,3.2825250931426515e-05,0.00010547313570835608,0.0832897920059683
0.00013796320928473414,0.30531258852686094,4.812110094829182e-09,4.812110094829182e-09,3.249338466477948e-05,0.00010546501250985981,0.08328068899509539
0.00013762515539367275,0.3045644752503097,4.471763469774507e-09,4.471763469774507e-09,3.216379368577421e-05,0.00010545688994442877,0.08327155742773881
0.0001372901135517214,0.30382302763857827,4.811997732755225e-09,4.811997732755225e-09,3.183653354163077e-05,0.00010544876801235788,0.08326268710508794
0.00013695677432490813,0.3030853479142261,4.471660383926815e-09,4.471660383926815e-09,3.15116559505901e-05,0.00010544064671393411,0.08325378525665243
0.00013662620643299138,0.30235380115412813,4.471609410225203e-09,4.471609410225203e-09,3.118920877435571e-05,0.00010543252604922544,0.08324499700312375
0.0001362981137561658,0.3016277320451414,4.471559088129944e-09,4.471559088129944e-09,3.086923617856285e-05,0.00010542440601851482,0.08323632089493746
0.00013597253609769704,0.3009072286718945,4.4715094092969156e-09,4.4715094092969156e-09,3.0551777966208137e-05,0.00010541628662207962,0.08322775550102676
0.0001356495099461889,0.3001923717836694,4.471460365488723e-09,4.471460365488723e-09,3.0236870625628164e-05,0.00010540816786019524,0.08321929940858644
0.00013532940888605422,0.2994839881227892,4.811675746179741e-09,4.811675746179741e-09,2.9924547476959153e-05,0.00010540004973334888,0.08321109594125899
0.00013501124241978584,0.29877988571822445,4.471364979116311e-09,4.471364979116311e-09,2.9614838813003992e-05,0.00010539193224180274,0.08320285243850195
0.00013469639983057957,0.29808313905375194,4.811574417468017e-09,4.811574417468017e-09,2.9307772870345517e-05,0.0001053838153858166,0.0831948588480457
0.00013438388575060743,0.29739154538032214,4.811525171019897e-09,4.811525171019897e-09,2.9003375059573917e-05,0.0001053756991658625,0.08318696726238098
0.00013407364508163583,0.2967049827655418,4.3933986453869e-09,4.3933986453869e-09,2.8701668101071636e-05,0.00010536758358191882,0.0831789977916026
0.00013376695303818768,0.2960262732592088,4.811427458126653e-09,4.811427458126653e-09,2.840267297649457e-05,0.000105359468634235,0.08317130860606887
0.00013346223258385147,0.2953519268796718,4.471137188267824e-09,4.471137188267824e-09,2.8106407123559605e-05,0.00010535135432310359,0.0831635728224295
0.0001331605974051682,0.29468440821529746,4.471092901976881e-09,4.471092901976881e-09,2.781288566371886e-05,0.00010534324064854737,0.08315593575375117
0.0001328617203571483,0.29402299329420867,4.471049181675895e-09,4.471049181675895e-09,2.7522121697162864e-05,0.00010533512761080374,0.08314839614034981
