land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002810387912053842,1.5817921986264982,0.0,0.0,0.00017405908213967184,0.00010697970906571235,0.32697090560488096
0.0002788003390035011,1.5691933462945813,0.0,0.0,0.00017182886284777411,0.00010697147615572699,0.3269229145846295
0.0002765827790416473,1.5567120833607277,0.0,0.0,0.0001696195353905863,0.00010696324365106102,0.32687572051302066
0.0002743861387914546,1.544348564445631,0.0,0.0,0.00016743112723537488,0.00010695501155607974,0.3268293101557631
0.0002722104373335511,1.5321028969422539,0.0,0.0,0.0001652636574584762,0.00010694677987507491,0.3267836704983369
0.0002700556856360306,1.5199751425831614,0.0,0.0,0.00016311713702376506,0.00010693854861226555,0.3267387887423439
0.0002679218868270924,1.5079653189750382,0.0,0.0,0.00016099156905529288,0.00010693031777179955,0.3266946523019186
0.00026580903646189377,1.4960734011006336,0.0,0.0,0.0001588869491041385,0.00010692208735775526,0.32665124880019925
0.00026371712278366313,1.4842993227884085,0.0,0.0,0.00015680326540952087,0.00010691385737414225,0.3266085660658566
0.00026164612697912484,1.4726429781501593,0.0,0.0,0.0001547404991542223,0.00010690562782490257,0.32656659212968114
0.00025959602342828976,1.461104222986935,0.0,0.0,0.0001526986247143782,0.00010689739871391155,0.3265253152212262
0.00025756677994866726,1.4496828761635538,0.0,0.0,0.00015067760990368793,0.0001068891700449793,0.3264847237655078
0.0035980376693275696,20.25111156825094,0.003342479305502793,0.003342479305502793,0.0001486774162121076,0.00010688094761266909,0.32851872449447245
0.006227655616738796,35.05159208819282,0.005974084879725911,0.005974084879725911,0.0001466979990390846,0.00010687273797379996,0.3308382823416131
0.001612054078652702,9.0732476980851,0.001360434626632277,0.001360434626632277,0.00014475491254877467,0.0001068645394716504,0.3322809616481861
0.0002545129636391633,1.4324948474444805,4.776188700389769e-06,4.776188700389769e-06,0.00014288042933201413,0.0001068563456067594,0.3322681987478366
0.0002740685736232206,1.5425611880357282,2.6120029254505205e-05,2.6120029254505205e-05,0.0001411003915891655,0.00010684815277954995,0.3324136581518678
0.0002766766344145062,1.5572403367593086,3.0415155432763936e-05,3.0415155432763936e-05,0.00013942151750017263,0.00010683996148156964,0.33257786599874145
0.00025730382302595274,1.4482028555331607,1.2631713300968918e-05,1.2631713300968918e-05,0.00013784033825906144,0.00010683177146592238,0.3326350547051991
0.0007072684972851993,3.980773567028428,0.0004640900855260512,0.0004640900855260512,0.0001363548270033556,0.00010682358475579257,0.3335233044040232
0.00032614858834529995,1.8356871321034807,8.437086064917439e-05,8.437086064917439e-05,0.00013496232559379102,0.00010681540210233456,0.3338543071253576
0.0002711494184881327,1.5261310831400376,3.0676495392438215e-05,3.0676495392438215e-05,0.00013366570166777902,0.00010680722142791547,0.3339954386870542
0.0002689056375834105,1.513502238860947,2.96370032845186e-05,2.96370032845186e-05,0.000132469592114132,0.00010679904218475991,0.33412924734945354
0.0002493551332481491,1.4034646347846824,1.1191597764766337e-05,1.1191597764766337e-05,0.00013137267144911605,0.0001067908640342667,0.33414911162610267
0.0002377536013132928,1.3381668421633757,5.987874831225645e-07,5.987874831225645e-07,0.00013037212756916171,0.00010678268626100853,0.33402607793379235
0.00024835244261395213,1.3978211141304484,1.2113618026635278e-05,1.2113618026635278e-05,0.00012946431569486663,0.00010677450889245024,0.334054986289452
0.00023591367432179082,1.3278110398603646,5.035471178095247e-07,5.035471178095247e-07,0.0001286437952836085,0.00010676633192037279,0.3339298774134119
0.0002347211044355452,1.3210988072383505,5.750671521230011e-08,5.750671521230011e-08,0.0001279054428721355,0.00010675815484819741,0.3337800753212815
0.00023400004736874803,1.3170404264072477,5.727991369646241e-09,5.727991369646241e-09,0.00012724434178931236,0.00010674997758806599,0.3336233564204363
0.00023345624461977306,1.313979699657638,5.998618209263186e-08,5.998618209263186e-08,0.00012665445828253646,0.00010674180015514398,0.33347894083146795
0.0002333986063690483,1.3136552898672746,5.351693976015173e-07,5.351693976015173e-07,0.00012612981430369722,0.00010673362266774955,0.3333646634885686
0.0002323902123123355,1.3079796682023497,0.0,0.0,0.00012566476721414667,0.00010672544509818883,0.3332104964245687
0.00023197154037929535,1.3056232248280157,0.0,0.0,0.00012525427303642224,0.00010671726734287311,0.3330588894901873
0.00023160255156092817,1.3035464167412376,0.0,0.0,0.0001248934621449719,0.00010670908941595627,0.33290980017139127
0.00023166146058522895,1.3038779789240527,3.8312034661879197e-07,3.8312034661879197e-07,0.00012457742880839765,0.00010670091143021248,0.3327985945288854
0.0002309942884189506,1.3001228826142743,0.0,0.0,0.00012430155502183047,0.00010669273339712015,0.3326538277211543
0.0002307472210482216,1.2987322943688648,9.023705493626824e-10,9.023705493626824e-10,0.00012406176344262603,0.00010668455523504621,0.3325131924634189
0.0002305477681180702,1.2976096981338272,1.717499671074784e-08,1.717499671074784e-08,0.0001238542161431638,0.00010667637697819567,0.3323806961110707
0.00023036042279795684,1.2965552480896412,1.7171157904667507e-08,1.7171157904667507e-08,0.00012367505298473702,0.00010666819865531516,0.3322504000239027
0.0002301978962307693,1.2956404873374188,1.7167384519847705e-08,1.7167384519847705e-08,0.00012352070856768931,0.00010666002027856013,0.3321222676637993
0.0002300568888552416,1.2948468447032406,1.7163675413713834e-08,1.7163675413713834e-08,0.00012338788331994483,0.00010665184185988305,0.33199626309940494
0.00022993430948980173,1.2941569218526128,1.716002946456896e-08,1.716002946456896e-08,0.00012327348604930028,0.0001066436634110369,0.3318723509960487
0.0002298216640459453,1.2935229108552742,1.1555239613484755e-08,1.1555239613484755e-08,0.00012317462386651954,0.00010663548493981225,0.3317491474203297
0.0002297330518758402,1.2930241681771746,1.71528836543159e-08,1.71528836543159e-08,0.00012308859253452954,0.00010662730645765634,0.3316293389772837
0.00022963288584914847,1.2924603960412755,9.008103047766835e-10,9.008103047766835e-10,0.00012301285707549554,0.00010661912796334816,0.3315057165895318
0.00022955690398375662,1.2920327414765855,9.006223988616684e-10,9.006223988616684e-10,0.00012294505390932536,0.00010661094945203237,0.33138414710047903
0.00022950286200044582,1.2917285728341263,1.7142339870432836e-08,1.7142339870432836e-08,0.00012288294870932683,0.00010660277095124857,0.33127039993743257
0.00022943615252515436,1.2913531067743063,1.7139056698715384e-08,1.7139056698715384e-08,0.0001228244209804713,0.00010659459248798435,0.3311585416861647
0.0002293710964476193,1.290986946659979,1.713582927433837e-08,1.713582927433837e-08,0.0001227675465456784,0.00010658641407266658,0.33104854097896735
0.0002293003611193549,1.2905888215828818,1.1539210768368523e-08,1.1539210768368523e-08,0.00012271058619680529,0.00010657823571178127,0.33093901777582996
0.0002292341003870958,1.2902158812179123,1.2111275585531629e-08,1.2111275585531629e-08,0.00012265193169936012,0.00010657005741215015,0.33083146516103057
0.0002291635030592822,1.289818532859344,1.1534994531054409e-08,1.1534994531054409e-08,0.00012259008888095032,0.00010656187918380082,0.33072554676725474
0.00022908890711860708,1.2893986788011087,1.1532938409176697e-08,1.1532938409176697e-08,0.00012252367314402338,0.00010655370103617451,0.3306213872779062
0.0002290090406586759,1.2889491602748258,1.210480302223717e-08,1.210480302223717e-08,0.00012245141287625452,0.00010654552297939914,0.3305191093061722
0.00022892159008281056,1.2884569554867398,1.2102720309715032e-08,1.2102720309715032e-08,0.00012237214233906852,0.00010653734502343232,0.3304185297853029
0.000228826066165621,1.2879193108920395,1.2100672882001179e-08,1.2100672882001179e-08,0.00012228479831509723,0.00010652916717764178,0.330319620510443
0.0002287209290620479,1.2873275596625922,1.1525065221375015e-08,1.1525065221375015e-08,0.00012218841454600927,0.00010652098945081726,0.33022220192287804
0.0002286120360061771,1.2867146685185538,1.710886084244517e-08,1.710886084244517e-08,0.00012208211528996657,0.00010651281185536807,0.33012775029096186
0.00022848684974726232,1.286010073089299,1.7106145161655356e-08,1.7106145161655356e-08,0.00012196510919820255,0.0001065046344038981,0.3300348671447476
0.00022834467145390716,1.2852098400884429,1.1519548668005746e-08,1.1519548668005746e-08,0.00012183669480395091,0.00010649645710128825,0.3299421772349558
0.00022818453629964942,1.2843085391091573,0.0,0.0,0.00012169625636454852,0.00010648827993510088,0.32984484467373226
0.00022802334143543602,1.2834012736829936,0.0,0.0,0.00012154323853848734,0.00010648010289694869,0.3297491284368154
0.00022784902263554428,1.2824201418023733,0.0,0.0,0.00012137709663979975,0.00010647192599574455,0.32965500168319517
0.00022766105665136127,1.2813621984269672,0.0,0.0,0.00012119730741110942,0.00010646374924025186,0.32956243801758855
0.00022745898749395628,1.2802248770792792,0.0,0.0,0.00012100341485486817,0.00010645557263908811,0.32947141148303827
0.00022724242247000007,1.279005967533305,0.0,0.0,0.00012079502626927354,0.00010644739620072654,0.3293818965536332
0.00022701102840162838,1.2777035945384994,0.0,0.0,0.0001205718084681303,0.00010643921993349808,0.32929386812735095
0.00022676452802267171,1.2763161975363992,0.0,0.0,0.00012033348417707715,0.00010643104384559457,0.32920730151901834
0.00022650269654396078,1.2748425113288708,0.0,0.0,0.00012007982859889002,0.00010642286794507076,0.32912217245338937
0.0002262253583807019,1.2732815476585435,0.0,0.0,0.00011981066614085436,0.00010641469223984754,0.3290384570583374
0.00022593238403518037,1.271632577663491,0.0,0.0,0.0001195258672974689,0.00010640651673771147,0.32895613185816114
0.0002256236871283241,1.2698951151697506,0.0,0.0,0.00011922534568200369,0.0001063983414463204,0.32887517376700187
0.0002252992215738883,1.2680689007865749,0.0,0.0,0.00011890905520068474,0.00010639016637320355,0.3287955600823694
0.0002249589788892826,1.2661538867707494,0.0,0.0,0.00011857698736351964,0.00010638199152576297,0.32871726847877525
0.00022460298563729,1.2641502226276238,0.0,0.0,0.00011822916872601158,0.00010637381691127844,0.32864027700147314
0.00022423130099313935,1.2620582414176809,0.0,0.0,0.0001178656584562323,0.00010636564253690705,0.3285645640603012
0.000223844014431625,1.2598784467387727,0.0,0.0,0.00011748654602193945,0.00010635746840968556,0.3284901084236286
0.00022344124352916716,1.2576115003552892,0.0,0.0,0.00011709194899263314,0.00010634929453653403,0.3284168892124009
0.0002230231318758998,1.2552582104466026,0.0,0.0,0.00011668201095164438,0.00010634112092425542,0.3283448858942858
0.00022258984709308153,1.2528195204483072,0.0,0.0,0.00011625689951354234,0.00010633294757953919,0.32827407827791494
0.00022214157895129408,1.2502964984607343,0.0,0.0,0.0001158168044423312,0.00010632477450896287,0.3282044465072221
0.00022167853758508046,1.2476903272002593,0.0,0.0,0.00011536193586608677,0.00010631660171899369,0.32813597105587483
0.0002212009517998448,1.2450022944699002,0.0,0.0,0.00011489252258385425,0.00010630842921599055,0.32806863272179876
0.00022070906746699925,1.2422337841265967,0.0,0.0,0.00011440881046079438,0.00010630025700620486,0.32800241262179336
0.00022020314600350825,1.2393862675235134,0.0,0.0,0.00011391106090772374,0.00010629208509578451,0.3279372921862361
0.0002196834629321215,1.2364612954064895,0.0,0.0,0.00011339954944134803,0.00010628391349077346,0.3278732531538758
0.00021915030651875066,1.2334604902446806,0.0,0.0,0.00011287456432163611,0.00010627574219711455,0.32781027756671055
0.00021860397648357254,1.2303855389761613,0.0,0.0,0.00011233640526292183,0.00010626757122065071,0.32774834776495354
0.00021804478278258837,1.2272381861500832,0.0,0.0,0.00011178538221546102,0.00010625940056712735,0.32768744638207953
0.00021747304445649007,1.2240202274476593,0.0,0.0,0.00011122181421429731,0.00010625123024219274,0.32762755633995544
0.00021688908854382337,1.220733503565037,0.0,0.0,0.00011064602829242253,0.00010624306025140084,0.32756866084405084
0.0002162932490555472,1.2173798944417327,0.0,0.0,0.00011005835845533472,0.00010623489060021249,0.3275107433787292
0.00021568586600821324,1.2139613138190002,0.0,0.0,0.00010945914471421665,0.0001062267212939966,0.32745378770261574
0.0002150672845130991,1.2104797041131314,0.0,0.0,0.00010884873217506779,0.00010621855233803132,0.32739777784404317
0.00021443785391874208,1.2069370315893118,0.0,0.0,0.00010822747018123434,0.00010621038373750773,0.3273426980965731
0.00021379792700441084,1.2033352818221756,0.0,0.0,0.00010759571150688312,0.00010620221549752772,0.3272885330145914
0.00021314785922217584,1.199676455429892,0.0,0.0,0.00010695381159906691,0.00010619404762310891,0.32723526740897685
0.00021248800798530896,1.1959625640690112,0.0,0.0,0.00010630212786612525,0.00010618588011918372,0.3271828863428421
0.0002118187320008593,1.1921956266779485,0.0,0.0,0.00010564101901025661,0.0001061777129906027,0.3271313751273445
0.00021114039064432232,1.1883776659573884,0.0,0.0,0.00010497084440218831,0.00010616954624213401,0.32708071931756766
0.00021045334337442063,1.1845107050764474,0.0,0.0,0.00010429196349595512,0.00010616137987846552,0.32703090470847007
0.0002097579491860874,1.1805967645938615,0.0,0.0,0.00010360473528188065,0.00010615321390420674,0.3269819173309022
0.0002090545660998241,1.176637859583898,0.0,0.0,0.00010290951777593487,0.00010614504832388922,0.326933743447689
0.00020834355068568569,1.1726359969571643,0.0,0.0,0.00010220666754371707,0.00010613688314196863,0.3268863695497779
0.00020762525762021297,1.1685931729668564,0.0,0.0,0.00010149653925738712,0.00010612871836282585,0.32683978235245015
0.00020690003927470508,1.1645113708914026,0.0,0.0,0.00010077948528393805,0.00010612055399076703,0.32679396879159595
0.00020616824533329828,1.1603925588848651,0.0,0.0,0.00010005585530327149,0.00010611239003002679,0.32674891602005063
0.00020543022243936894,1.1562386879867654,0.0,0.0,9.932599595460115e-05,0.0001061042264847678,0.3267046114039922
0.00020468631386885643,1.1520516902834195,0.0,0.0,9.859025050977364e-05,0.00010609606335908279,0.32666104251939837
0.00020393685922915115,1.1478334772131678,0.0,0.0,9.7848958572155e-05,0.00010608790065699613,0.326618197148563
0.00020318219418225295,1.1435859380082072,0.0,0.0,9.710245579978949e-05,0.00010607973838246347,0.3265760632766693
0.00020242265019096623,1.1393109382660793,0.0,0.0,9.635107365159216e-05,0.00010607157653937408,0.3265346290884214
0.00020165855428694367,1.135010318644135,0.0,0.0,9.559513915539154e-05,0.00010606341513155213,0.3264938829647302
0.00020089022885944364,1.1306858936705813,0.0,0.0,9.483497469668746e-05,0.00010605525416275618,0.32645381347945573
0.00020011799146372376,1.1263394506660473,0.0,0.0,9.407089782704128e-05,0.0001060470936366825,0.3264144093962029
0.00019934215464802402,1.1219727487697806,0.0,0.0,9.330322109105987e-05,0.00010603893355696416,0.32637565966517035
0.00019856302579815633,1.1175875180649384,0.0,0.0,9.253225187098281e-05,0.00010603077392717353,0.32633755342005205
0.00019778090699874666,1.1131854587976067,0.0,0.0,9.17582922479241e-05,0.00010602261475082258,0.3263000799749901
0.0001969960949102255,1.1087682406844557,0.0,0.0,9.098163887886216e-05,0.00010601445603136334,0.32626322882157793
0.00019620888066070247,1.1043375023041686,0.0,0.0,9.020258288851216e-05,0.00010600629777219033,0.3262269896259141
0.0001954195497518931,1.0998948505679642,0.0,0.0,8.942140977525307e-05,0.00010599813997664004,0.32619135222570356
0.00019462838197831152,1.0954418602647804,0.0,0.0,8.863839933031843e-05,0.00010598998264799308,0.3261563066274087
0.00019383565135897094,1.090980073676861,0.0,0.0,8.785382556949688e-05,0.00010598182578947406,0.32612184300344643
0.0001930416260808737,1.0865110002616947,0.0,0.0,8.706795667662007e-05,0.00010597366940425364,0.3260879516894329
0.00019224656845359954,1.0820361163964218,0.0,0.0,8.628105495815104e-05,0.0001059655134954485,0.3260546231814723
0.00019145073487433767,1.0775568651810212,0.0,0.0,8.549337680821503e-05,0.00010595735806612265,0.3260218481334933
0.00019065437580273573,1.0730746562967508,0.0,0.0,8.470517268344768e-05,0.00010594920311928803,0.3259896173546265
0.00018985773574496586,1.0685908659164653,0.0,0.0,8.391668708706036e-05,0.0001059410486579055,0.3259579218066286
0.00018906105324644151,1.0641068366636242,0.0,0.0,8.31281585615552e-05,0.0001059328946848863,0.3259267526013468
0.00018826456089263567,1.059623877616896,0.0,0.0,8.233981968954387e-05,0.00010592474120309178,0.325896100998227
0.0001874684853174891,1.055143264357484,0.0,0.0,8.155189710215384e-05,0.00010591658821533527,0.3258659584018624
0.0001866730472189089,1.0506662390563577,0.0,0.0,8.076461149452715e-05,0.00010590843572438175,0.32583631635958327
0.0001858784613808928,1.0461940105987764,0.0,0.0,7.997817764794255e-05,0.00010590028373295026,0.32580716655908665
0.00018508493670182477,1.0417277547435477,0.0,0.0,7.919280445811211e-05,0.00010589213224371265,0.32577850082610543
0.00018429267622852263,1.037268614314661,0.0,0.0,7.840869496922701e-05,0.00010588398125929564,0.32575031112211605
0.0001835018771956285,1.0328176994229898,0.0,0.0,7.76260464133462e-05,0.00010587583078228232,0.3257225895420841
0.00018271273106995248,1.028376087715877,0.0,0.0,7.684505025474218e-05,0.00010586768081521031,0.3256953283122482
0.00018192542359941302,1.0239448246525884,0.0,0.0,7.606589223883742e-05,0.00010585953136057559,0.32566851978793915
0.00018114013486621142,1.019524923803599,0.0,0.0,7.528875244538122e-05,0.0001058513824208302,0.32564215645143696
0.00018035703934392354,1.0151173671719274,0.0,0.0,7.451380534553734e-05,0.00010584323399838622,0.3256162309098623
0.00017957630595817934,1.0107231055346615,0.0,0.0,7.3741219862566e-05,0.00010583508609561334,0.3255907358931037
0.00017879809815064322,1.0063430588030653,0.0,0.0,7.297115943580191e-05,0.0001058269387148413,0.32556566425177846
0.00017802257394600464,1.0019781163996273,0.0,0.0,7.220378208764437e-05,0.00010581879185836026,0.325541008955228
0.0001772498860217121,0.9976291376505491,0.0,0.0,7.143924049329083e-05,0.00010581064552842125,0.32551676308954636
0.00017648018178019476,0.9932969521922359,0.0,0.0,7.067768205295788e-05,0.00010580249972723687,0.32549291985564116
0.00017571360342333038,0.9889823603904307,0.0,0.0,6.991924896634818e-05,0.0001057943544569822,0.32546947256732733
0.0001749502880289303,0.9846861337706999,0.0,0.0,6.916407830913479e-05,0.0001057862097197955,0.3254464146494519
0.00017419036762902226,0.9804090154590388,0.0,0.0,6.841230211124473e-05,0.00010577806551777753,0.3254237396360501
0.00017343396928973164,0.9761517206314732,0.0,0.0,6.766404743673783e-05,0.00010576992185299381,0.32540144116853237
0.0001726812151925613,0.9719149369715336,0.0,0.0,6.691943646508619e-05,0.00010576177872747511,0.3253795129939012
0.00017193222271688727,0.9676993251345709,0.0,0.0,6.617858657367101e-05,0.00010575363614321626,0.3253579489629976
0.00017118710452350273,0.9635055192179741,0.0,0.0,6.544161042132345e-05,0.00010574549410217928,0.3253367430287767
0.00017044596863903793,0.9593341272363175,0.0,0.0,6.47086160327465e-05,0.00010573735260629142,0.32531588924461236
0.00016970891854111087,0.9551857316006207,0.0,0.0,6.397970688366329e-05,0.00010572921165744757,0.325295381762629
0.00016897605324405726,0.9510608896008689,0.0,0.0,6.325498198654662e-05,0.00010572107125751065,0.3252752148320621
0.00016824746738510404,0.9469601338910296,0.0,0.0,6.253453597679365e-05,0.00010571293140831038,0.32525538279764576
0.0001675232513108624,0.9428839729758691,0.0,0.0,6.181845919921627e-05,0.00010570479211164612,0.3252358800980262
0.00016680349116401268,0.9388328916988466,0.0,0.0,6.110683779472622e-05,0.00010569665336928646,0.32521670126420293
0.00016608826897007129,0.9348073517304719,0.0,0.0,6.0399753787102475e-05,0.00010568851518296882,0.32519784091799464
0.0001653776627241338,0.9308077920565273,0.0,0.0,5.969728516973275e-05,0.00010568037755440102,0.32517929377053106
0.00016467174647749323,0.926834629465589,0.0,0.0,5.8999505992231095e-05,0.00010567224048526213,0.3251610546207704
0.00016397059042403883,0.9228882590353114,0.0,0.0,5.830648644683681e-05,0.00010566410397720202,0.32514311835404003
0.0001632742609863495,0.9189690546169931,0.0,0.0,5.7618292954507694e-05,0.00010565596803184181,0.3251254799406028
0.0001625828209014018,0.9150773693179747,0.0,0.0,5.693498825062682e-05,0.00010564783265077499,0.32510813443424635
0.00016189632930581398,0.9112135359814233,0.0,0.0,5.625663147024602e-05,0.00010563969783556795,0.325091076970896
0.00016121484182055564,0.9073778676631111,0.0,0.0,5.558327823279581e-05,0.00010563156358775983,0.3250743027672513
0.0001605384106350586,0.9035706581048228,0.0,0.0,5.491498072619597e-05,0.00010562342990886262,0.3250578071194437
0.00015986708459066827,0.8997921822040518,0.0,0.0,5.425178779030554e-05,0.00010561529680036274,0.32504158540171835
0.00015920090926337867,0.8960426964796627,0.0,0.0,5.3593744999656834e-05,0.00010560716426372183,0.3250256330651367
0.00015853992704579454,0.8923224395332068,0.0,0.0,5.294089474542021e-05,0.00010559903230037432,0.3250099456363006
0.00015788417722828395,0.888631632505678,0.0,0.0,5.2293276316552046e-05,0.0001055909009117319,0.32499451871609814
0.0001572336960792628,0.8849704795293855,0.0,0.0,5.165092598008255e-05,0.00010558277009918026,0.32497934797846995
0.0001565885169245834,0.8813391681747813,0.0,0.0,5.101387706050188e-05,0.00010557463986408151,0.3249644291691962
0.0001559486702259836,0.8777378698920029,0.0,0.0,5.038216001820861e-05,0.00010556651020777497,0.32494975810470345
0.00015531418365856192,0.8741667404469312,0.0,0.0,4.975580252698635e-05,0.00010555838113157558,0.3249353306708914
0.0001546850821872552,0.8706259203516362,0.0,0.0,4.913482955047889e-05,0.00010555025263677633,0.3249211428219794
0.00015406138814228328,0.8671155352890083,0.0,0.0,4.851926341763589e-05,0.00010554212472464739,0.32490719057937195
0.00015344312129354144,0.8636356965314664,0.0,0.0,4.790912389710489e-05,0.00010553399739643655,0.32489347003054264
0.00015283029892391794,0.860186501353617,0.0,0.0,4.7304428270547484e-05,0.00010552587065337046,0.3248799773279376
0.0001522229359015155,0.8567680334387436,0.0,0.0,4.6705191404860956e-05,0.00010551774449665454,0.3248667086878962
0.0001516210447507598,0.8533803632790327,0.0,0.0,4.611142582328755e-05,0.00010550961892747223,0.32485366038958974
0.0001510246357223848,0.8500235485694769,0.0,0.0,4.552314177539777e-05,0.00010550149394698702,0.3248408287739788
0.00015043371686227714,0.846697634595358,0.0,0.0,4.494034730593475e-05,0.00010549336955634238,0.32482821024278635
0.0001498482940791704,0.8434026546132538,0.0,0.0,4.436304832250897e-05,0.00010548524575666142,0.3248158012574891
0.00014926837121118314,0.8401386302255424,0.0,0.0,4.3791248662135494e-05,0.00010547712254904766,0.3248035983383253
0.00014869395009119198,0.8369055717483432,0.0,0.0,4.322495015660655e-05,0.00010546899993458542,0.3247915980633191
0.00014812503061103368,0.8337034785728735,0.0,0.0,4.2664152696694214e-05,0.00010546087791433946,0.32477979706732013
0.00014756161078453695,0.8305323395202125,0.0,0.0,4.210885429518001e-05,0.00010545275648935695,0.3247681920410607
0.0001470036868093758,0.8273921331894373,0.0,0.0,4.155905114871036e-05,0.00010544463566066544,0.3247567797302276
0.00014645125312775137,0.8242828282991616,0.0,0.0,4.101473769847561e-05,0.00010543651542927574,0.3247455569345491
0.0001459043024858951,0.8212043840224434,0.0,0.0,4.047590668971482e-05,0.00010542839579618026,0.32473452050689816
0.00014536282599240147,0.8181567503151026,0.0,0.0,3.994254923004805e-05,0.00010542027676235341,0.3247236673524094
0.0001448268131753922,0.8151398682374629,0.0,0.0,3.941465484663897e-05,0.00010541215832875324,0.3247129944276112
0.0001442962520385133,0.8121536702695242,0.0,0.0,3.889221154219274e-05,0.00010540404049632057,0.32470249873957285
0.0001437711291157744,0.8091980806196195,0.0,0.0,3.8375205849794104e-05,0.00010539592326598029,0.3246921773450646
0.00014325142952523095,0.8062730155265584,0.0,0.0,3.786362288659169e-05,0.00010538780663863925,0.3246820273497326
0.00014273713702152668,0.8033783835553547,0.0,0.0,3.7357446406336336e-05,0.00010537969061519034,0.3246720459072874
0.00014222823404729028,0.8005140858865084,0.0,0.0,3.685665885078101e-05,0.00010537157519650928,0.3246622302187053
0.00014172470178340746,0.7976800165989542,0.0,0.0,3.6361241399950905e-05,0.00010536346038345656,0.32465257753144416
0.00014122652019817164,0.7948760629467001,0.0,0.0,3.587117402129371e-05,0.00010535534617687792,0.3246430851386709
0.00014073366809532256,0.7921021056292078,0.0,0.0,3.53864355177195e-05,0.00010534723257760307,0.32463375037850256
0.00014024612316098953,0.7893580190556065,0.0,0.0,3.4907003574541335e-05,0.0001053391195864482,0.3246245706332599
0.00013976386200954176,0.7866436716027554,0.0,0.0,3.443285480532796e-05,0.00010533100720421381,0.32461554332873366
0.00013928686022836643,0.7839589258672718,0.0,0.0,3.396396479667989e-05,0.00010532289543168653,0.3246066659334624
0.0001388151370314814,0.7813038899928875,4.4608821542475566e-11,4.4608821542475566e-11,3.3500308151941025e-05,0.00010531478427071884,0.3245983227391
0.00013834853225590406,0.7786776625219947,0.0,0.0,3.304185853385907e-05,0.00010530667372204499,0.32458973131244245
0.00013788715540175543,0.7760808597625286,0.0,0.0,3.2588591616435414e-05,0.00010529856378532,0.3245812825567631
0.00013969491520415147,0.7862556130062219,2.2639785269115735e-06,2.2639785269115735e-06,3.214048197596054e-05,0.00010529045470127936,0.3246590002686664
0.00013700230690132223,0.7711005990342908,2.2460145886977275e-08,2.2460145886977275e-08,3.1697500265969856e-05,0.00010528234648946539,0.32465806903545047
0.00013655421101464954,0.7685785465634007,1.9708421913742667e-08,1.9708421913742667e-08,3.126026366260429e-05,0.0001052742389301315,0.32465660561653
0.0001439474720515322,0.8101906050994901,7.851939002235305e-06,7.851939002235305e-06,3.0829400608149876e-05,0.00010526613244114702,0.32480547415992916
0.00013566293121474758,0.7635620880587525,0.0,0.0,3.040490422417769e-05,0.0001052580269905699,0.32479344273464783
0.00013523781159112131,0.7611693546526243,0.0,0.0,2.99878894586097e-05,0.0001052499221325116,0.3247816111056616
0.00013482113061347026,0.758824117125315,0.0,0.0,2.9579312745449742e-05,0.00010524181786802052,0.32476997595511264
0.00013441257827185576,0.7565246306240934,0.0,0.0,2.9178864073727568e-05,0.00010523371419812818,0.3247585340202399
0.00013401185853592455,0.7542692289786016,0.0,0.0,2.8786247412077125e-05,0.00010522561112384743,0.3247472820924646
0.00013361869397649696,0.7520563507128945,5.2303569934370555e-12,5.2303569934370555e-12,2.8401180099596848e-05,0.00010521750864654313,0.3247363494463375
0.00013323279902868127,0.7498843885601746,0.0,0.0,2.8023392261496345e-05,0.00010520940676718493,0.32472546592010837
0.0001328539327313684,0.7477519863005376,0.0,0.0,2.7652627245009244e-05,0.00010520130548635915,0.32471476312792913
0.0001324818448084233,0.7456577352856036,0.0,0.0,2.7288640003413462e-05,0.00010519320480500985,0.3247042380684935
0.0001321163003237069,0.7436003132062694,0.0,0.0,2.6931195599642233e-05,0.00010518510472406466,0.3246938877903354
0.0001317570750268141,0.7415784578967686,0.0,0.0,2.6580069782380828e-05,0.00010517700524443328,0.3246837093910015
0.00013140395487871352,0.7395909646647928,0.0,0.0,2.6235048511702148e-05,0.00010516890636701137,0.32467370001623697
0.00013105673559696504,0.7376366837318057,0.0,0.0,2.5895927504288378e-05,0.00010516080809267665,0.3246638568591854
0.0001307152222197724,0.7357145177793656,0.0,0.0,2.5562511797478777e-05,0.00010515271042229361,0.3246541771596017
0.00013037927610923486,0.7338236865011353,4.742000269426811e-11,4.742000269426811e-11,2.5234615331410668e-05,0.0001051446133578215,0.32464505696863694
0.00013004857744861764,0.7319623898480397,0.0,0.0,2.491206054854877e-05,0.00010513651690006887,0.32463568946385907
0.00012972310205905505,0.7301304917323139,0.0,0.0,2.4594681010325902e-05,0.00010512842104872914,0.3246264775177707
0.00012946729279518187,0.7286907008187697,6.464916730101807e-08,6.464916730101807e-08,2.4282317782286328e-05,0.00010512032584559452,0.3246321114812657
0.00012952712503357892,0.7290274591983403,4.4007750805799165e-07,4.4007750805799165e-07,2.3974816128416293e-05,0.00010511223139710464,0.3246611593907479
0.00012958365146835464,0.7293456112696644,8.073747140599662e-07,8.073747140599662e-07,2.3672138950019994e-05,0.0001051041378042747,0.3247031609325692
