land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00016920149599290867,0.9094579701102574,2.4216313746244398e-08,2.4216313746244398e-08,5.800428878709555e-05,0.00011117299089206688,0.1356214399028223
0.0001697763075407928,0.9125475819394373,4.0420565507469407e-07,4.0420565507469407e-07,5.820573249154e-05,0.0001111663693941781,0.13564085322208883
0.00016966962556125734,0.9119741663441064,6.079476634484763e-10,6.079476634484763e-10,5.850928221847349e-05,0.00011115973539512041,0.13544165986516948
0.0001700615264158392,0.9140806332733789,6.405437689456636e-10,6.405437689456636e-10,5.8907812499110984e-05,0.00011115307337295928,0.13524574006781484
0.0001705619149649349,0.9167702215152351,2.1272665362854896e-08,2.1272665362854896e-08,5.939425539315282e-05,0.00011114638690641923,0.13509591276126723
0.00017110025224327768,0.9196637841609036,0.0,0.0,5.996057653649287e-05,0.0001111396757067848,0.13489621771513222
0.00017173238156437405,0.923061478997098,0.0,0.0,6.059944516248979e-05,0.00011113293640188426,0.13469956940009095
0.00017243004343847195,0.9268114112782344,0.0,0.0,6.130387400721474e-05,0.00011112616943125721,0.1345059213324147
0.00017318632129430256,0.9308764044366392,0.0,0.0,6.206694606656711e-05,0.00011111937522773543,0.13431522773757315
0.00017399469131494552,0.9352213929590975,0.0,0.0,6.288213709739915e-05,0.00011111255421754636,0.13412744353941436
0.0001748490045369615,0.9398133261696973,0.0,0.0,6.374329771654847e-05,0.00011110570682041305,0.1339425243495095
0.0001757434696786499,0.9446210759317232,0.0,0.0,6.464463622899702e-05,0.00011109883344965289,0.1337604264566605
0.00017667263666966632,0.9496153481193559,0.0,0.0,6.55807021573892e-05,0.00011109193451227712,0.13358110681656735
0.00017763138085523904,0.9547685977153436,0.0,0.0,6.654637044615393e-05,0.00011108501040908512,0.13340452304165343
0.00017861488784921137,0.9600549473961101,0.0,0.0,6.7536826314451e-05,0.00011107806153476036,0.13323063339104607
0.00017961863901106679,0.9654501094707709,0.0,0.0,6.854755073310442e-05,0.00011107108827796237,0.13305939676070958
0.00018063839752301264,0.970931311045465,0.0,0.0,6.957430650159245e-05,0.00011106409102142018,0.13289077267372928
0.00018167019504406444,0.9764772222890624,0.0,0.0,7.061312490204172e-05,0.00011105707014202273,0.1327247212707433
0.000182710318918922,0.9820678876808792,0.0,0.0,7.166029290801608e-05,0.00011105002601090592,0.1325612033005211
0.0001837552999202508,0.987684660125445,0.0,0.0,7.271234092670737e-05,0.00011104295899354342,0.13240018011068483
0.0001848019005037503,0.9933101378235001,0.0,0.0,7.376603105392019e-05,0.00011103586944983012,0.1322416136385728
0.0001858471049032359,0.998928111033065,1.317258308851103e-12,1.317258308851103e-12,7.481834582200166e-05,0.00011102875776397591,0.1320858777332416
0.00018688810170596235,1.0045234684118116,0.0,0.0,7.586647742159824e-05,0.0001110216242843641,0.13193210654696538
0.00018792228920940147,1.0100822258097402,0.0,0.0,7.690781988483922e-05,0.00011101446932456226,0.13178068143518437
0.00018894724971562802,1.0155913881015146,0.0,0.0,7.793995649261993e-05,0.00011100729322300808,0.13163156660403058
0.00018996074415355868,1.0210389202810002,0.0,0.0,7.896064784058493e-05,0.00011100009631297376,0.13148472680574017
0.00019096070439123564,1.026413706139789,0.0,0.0,7.996782546859006e-05,0.00011099287892264557,0.13134012733032166
0.00019194522456302546,1.0317055016509005,0.0,0.0,8.095958318782406e-05,0.00011098564137520141,0.131197733997351
0.00019291255411510975,1.0369048975882929,1.315378132824484e-12,1.315378132824484e-12,8.193416878103917e-05,0.00011097838401869246,0.13105792447889308
0.00019386111256656103,1.0420033988676431,2.919901297542015e-11,2.919901297542015e-11,8.288997606120987e-05,0.00011097110730633819,0.13092177484985934
0.0001947893526389486,1.0469926888680339,1.3148819877225529e-12,1.3148819877225529e-12,8.382553978049713e-05,0.00011096381154356946,0.13078617561769368
0.00019569603570074458,1.0518661099455218,1.314638331866072e-12,1.314638331866072e-12,8.473953746444375e-05,0.0001109564969216625,0.13065264521199604
0.0001965799627744246,1.0566172175964152,2.918284442766407e-11,2.918284442766407e-11,8.563076974189574e-05,0.00011094916384968444,0.1305226788958247
0.00019743998646108067,1.0612398445520645,2.91776632346989e-11,2.91776632346989e-11,8.649814455354066e-05,0.00011094181272987677,0.13039469546518465
0.00019827516312638575,1.0657289187783563,2.9172562888487446e-11,2.9172562888487446e-11,8.734069010555339e-05,0.00011093444384826946,0.13026866466735232
0.00019908460675541678,1.0700796779454507,1.3137092550957884e-12,1.3137092550957884e-12,8.815754806581458e-05,0.00011092705737589293,0.13014302988417747
0.00019986761131487248,1.074288327124649,0.0,0.0,8.894795786292868e-05,0.00011091965345194379,0.13001890056967907
0.00020062347424982545,1.0783510900835103,0.0,0.0,8.97112419261036e-05,0.00011091223232372185,0.12989666508604658
0.00020135159432160558,1.0822647351644346,1.3130422226849354e-12,1.3130422226849354e-12,9.044679871435263e-05,0.00011090479429421073,0.12977670587025958
0.00020205144748673803,1.0860264456339643,0.0,0.0,9.115410785492947e-05,0.00011089733963180856,0.12965816553147783
0.0002027225990697587,1.0896338851116616,0.0,0.0,9.183273049843802e-05,0.0001108898685713207,0.12954143375301355
0.0002033646833637048,1.0930850879227547,0.0,0.0,9.248230199008435e-05,0.00011088238137362047,0.12942648294180886
0.0002039774032860981,1.0963784572490478,0.0,0.0,9.310252499049692e-05,0.00011087487829560119,0.1293132859257911
0.0002045605275489627,1.0995127499177668,0.0,0.0,9.369316795872822e-05,0.00011086735959023448,0.12920181594744953
0.00020511388664580093,1.1024870548315582,0.0,0.0,9.425406113917025e-05,0.0001108598255066307,0.12909204665751062
0.00020563736902521219,1.10530077240169,0.0,0.0,9.478509273511418e-05,0.000110852276290098,0.12898395210870964
0.00020613091744349027,1.1079535949432657,0.0,0.0,9.528620526128914e-05,0.00011084471218220115,0.1288775067496571
0.0002065945254888259,1.110445487992813,0.0,0.0,9.57573920680092e-05,0.0001108371334208167,0.12877268541879897
0.00020702823427003064,1.1127766725101766,0.0,0.0,9.619869402983983e-05,0.00011082954024019082,0.12866946333846901
0.00020743212926296122,1.1149476079280511,0.0,0.0,9.661019639196657e-05,0.00011082193287099465,0.12856781610903198
0.0002078063373080899,1.1169589760139214,0.0,0.0,9.699202576771146e-05,0.00011081431154037844,0.12846771970311568
0.00020815102375291913,1.118811665510544,0.0,0.0,9.734434728089463e-05,0.00011080667647202448,0.12836915045993164
0.00020846638973318413,1.1205067575224117,0.0,0.0,9.766736184698235e-05,0.00011079902788620179,0.12827208507968213
0.00020875266958701266,1.1220455116168628,0.0,0.0,9.796130358719621e-05,0.00011079136599981645,0.12817650061805266
0.00020901012839644878,1.1234293526097736,0.0,0.0,9.82264373699844e-05,0.00011078369102646439,0.12808237448078807
0.0002092390596509539,1.1246598580068756,0.0,0.0,9.846305647447333e-05,0.00011077600317648057,0.12798968441835204
0.00020943978302771703,1.1257387460729265,0.0,0.0,9.867148037072692e-05,0.00011076830265699011,0.12789840852066756
0.00020961264228379852,1.1266678645019812,0.0,0.0,9.885205261184267e-05,0.00011076058967195585,0.12780852521193792
0.0002097580032553345,1.1274491796631183,0.0,0.0,9.900513883310737e-05,0.00011075286442222713,0.1277200132455466
0.00020987625195921148,1.1280847663969416,0.0,0.0,9.913112485362295e-05,0.00011074512710558854,0.12763285169903493
0.00020996779279279694,1.1285767983391315,0.0,0.0,9.923041487599225e-05,0.00011073737791680468,0.1275470199691566
0.000210033046827495,1.128927538748309,0.0,0.0,9.930342977982845e-05,0.00011072961704766655,0.1274624977670072
0.00021007245019205738,1.1291393318163319,0.0,0.0,9.935060550501794e-05,0.00011072184468703944,0.12737926511322864
0.00021008645254173177,1.1292145944399685,0.0,0.0,9.937239152082835e-05,0.00011071406102090342,0.1272973023332862
0.0002100755156095082,1.1291558084338467,0.0,0.0,9.936924937710667e-05,0.00011070626623240156,0.12721659005281788
0.0002100401118358419,1.128965513165215,0.0,0.0,9.93416513339623e-05,0.0001106984605018796,0.1271371091930548
0.0002099807230734044,1.128646298591982,0.0,0.0,9.929007906647326e-05,0.00011069064400693112,0.1270588409663114
0.00020989783936352905,1.128200798686109,0.0,0.0,9.921502244109048e-05,0.00011068281692243857,0.12698176687154417
0.00020979195778116463,1.127631685225237,0.0,0.0,9.911697836054959e-05,0.00011067497942061504,0.12690586868997858
0.00020966358134527098,1.1269416619360653,0.0,0.0,9.899644967422654e-05,0.00011066713167104445,0.12683112848080244
0.00020951321799171714,1.1261334589736767,0.0,0.0,9.885394415099591e-05,0.00011065927384072123,0.1267575285769251
0.0002093413796058622,1.125209827721662,0.0,0.0,9.868997351177037e-05,0.00011065140609409183,0.12668505158080126
0.00020914858111210335,1.124173535898441,0.0,0.0,9.850505251901224e-05,0.00011064352859309112,0.12661368036031853
0.00020893533961780208,1.1230273629558647,0.0,0.0,9.829969812061895e-05,0.00011063564149718315,0.12654339804474785
0.00020870217360908464,1.1217740957566447,0.0,0.0,9.807442864568876e-05,0.00011062774496339589,0.12647418802075538
0.00020844960219613653,1.1204165245178104,0.0,0.0,9.782976304977486e-05,0.00011061983914636166,0.1264060339284757
0.00020817814440568494,1.1189574390078039,0.0,0.0,9.75662202073335e-05,0.00011061192419835146,0.1263389196576444
0.00020788831851847715,1.1173996249854241,0.0,0.0,9.728431824916582e-05,0.00011060400026931133,0.12627282934379028
0.00020758064144964222,1.1157458608692734,0.0,0.0,9.698457394274305e-05,0.00011059606750689918,0.12620774736448476
0.00020725562816990915,1.1139989146268046,0.0,0.0,9.666750211339165e-05,0.00011058812605651748,0.12614365833564964
0.0002069137911657488,1.1121615408725838,0.0,0.0,9.63336151043991e-05,0.0001105801760613497,0.12608054710792027
0.00020655563993657333,1.1102364781657381,0.0,0.0,9.598342227417988e-05,0.00011057221766239346,0.1260183987630646
0.00020618168052721287,1.108226446497018,0.0,0.0,9.561742952872037e-05,0.00011056425099849249,0.12595719861045684
0.00020579241509396668,1.1061341449563211,0.0,0.0,9.523613888759405e-05,0.00011055627620637262,0.12589693218360504
0.00020538834150258135,1.103962249571827,0.0,0.0,9.484004808191037e-05,0.00011054829342067097,0.12583758523673103
0.00020496995295659953,1.1017134113123714,0.0,0.0,9.442965018262967e-05,0.00011054030277396985,0.12577914374140356
0.0002045377376545682,1.0993902542449396,0.0,0.0,9.400543325774216e-05,0.00011053230439682604,0.12572159388322202
0.00020409217847467678,1.0969953738395968,0.0,0.0,9.356788005687166e-05,0.0001105242984178051,0.12566492205855082
0.00020363375268543567,1.094531335414388,0.0,0.0,9.311746772192751e-05,0.00011051628496350818,0.125609114871304
0.00020316293168108913,1.0920006727131772,0.0,0.0,9.26546675224852e-05,0.00011050826415860393,0.12555415912977874
0.0002026801807404902,1.0894058866096057,0.0,0.0,9.217994461463285e-05,0.00011050023612585735,0.12550004184353683
0.00020218595880823443,1.086749443930682,0.0,0.0,9.16937578220751e-05,0.00011049220098615934,0.1254467502203341
0.0002016807182968932,1.0840337763937877,0.0,0.0,9.119655943833812e-05,0.00011048415885855509,0.12539427166309672
0.00020116490490924046,1.0812612796511467,0.0,0.0,9.068879504896847e-05,0.000110476109860272,0.12534259376694312
0.00020063895747941517,1.0784343124360716,0.0,0.0,9.017090337266781e-05,0.00011046805410674736,0.12529170431625244
0.00020010330783200666,1.0755551958055494,0.0,0.0,8.964331612035046e-05,0.00011045999171165622,0.1252415912817762
0.00019955838065809312,1.0726262124739476,0.0,0.0,8.910645787115528e-05,0.00011045192278693782,0.12519224281779534
0.00019900459340730934,1.0696496062328782,0.0,0.0,8.856074596448691e-05,0.00011044384744282243,0.12514364725931992
0.00019844235619505686,1.0666275814524528,0.0,0.0,8.800659040720049e-05,0.00011043576578785638,0.12509579311933175
0.00019787207172401448,1.0635623026594017,0.0,0.0,8.744439379508469e-05,0.0001104276779289298,0.12504866908606924
0.0001972941352191344,1.060455894187677,0.0,0.0,8.687455124783473e-05,0.00011041958397129968,0.1250022640203534
0.00019670893437535956,1.057310439897435,0.0,0.0,8.629745035674326e-05,0.00011041148401861628,0.12495656695295485
0.0001961168493173192,1.0541279829583983,0.0,0.0,8.571347114437201e-05,0.0001104033781729472,0.12491156708200071
0.00019551825257030088,1.050910525693832,0.0,0.0,8.512298603550007e-05,0.00011039526653480082,0.12486725377042152
0.00019491350904182902,1.0476600294815266,0.0,0.0,8.452635983867704e-05,0.00011038714920315198,0.12482361654343661
0.00019430297601320177,1.0443784147083106,0.0,0.0,8.392394973773907e-05,0.0001103790262754627,0.12478064508607833
0.00019368700314038422,1.0410675607748494,0.0,0.0,8.331610529267639e-05,0.00011037089784770782,0.12473832924075356
0.00019306593246366455,1.037729306147549,0.0,0.0,8.270316844926801e-05,0.00011036276401439653,0.1246966590048428
0.0001924400984255212,1.034365448454591,0.0,0.0,8.208547355692762e-05,0.00011035462486859359,0.12465562452833565
0.00019180982789617363,1.030977744623268,0.0,0.0,8.146334739422914e-05,0.00011034648050194451,0.12461521611150252
0.0001911754402063002,1.0275679110558424,0.0,0.0,8.083710920160674e-05,0.00011033833100469348,0.12457542420260186
0.00019053724718645502,1.0241376238414124,0.0,0.0,8.020707072074718e-05,0.00011033017646570782,0.12453623939562222
0.00018989555321271236,1.0206885190012491,0.0,0.0,7.957353624021523e-05,0.00011032201697249713,0.12449765242805891
0.00018925065525810973,1.0172221927653053,0.0,0.0,7.893680264687525e-05,0.00011031385261123448,0.12445965417872452
0.00018860284294947065,1.013740201877636,0.0,0.0,7.829715948269306e-05,0.00011030568346677758,0.12442223566559289
0.0001879523986292089,1.0102440639285968,0.0,0.0,7.765488900652169e-05,0.00011029750962268721,0.12438538804367587
0.00018729959742174406,1.006735257711828,0.0,0.0,7.701026626049494e-05,0.00011028933116124913,0.12434910260293261
0.0001866447073041622,1.003215223604055,0.0,0.0,7.636355914067048e-05,0.00011028114816349173,0.12431337076621055
0.0001859879891807879,0.9996853639659131,0.0,0.0,7.571502847158193e-05,0.00011027296070920597,0.1242781840872182
0.00018532969696134183,0.9961470435620444,0.0,0.0,7.50649280843772e-05,0.00011026476887696463,0.12424353424852834
0.00018467007764237447,0.9926015899988045,0.0,0.0,7.441350489823509e-05,0.0001102565727441394,0.1242094130596121
0.000184009371391691,0.989050294178046,0.0,0.0,7.376099900476967e-05,0.00011024837238692133,0.12417581245490279
0.0001833478116354826,0.9854944107654481,0.0,0.0,7.310764375514498e-05,0.00011024016788033762,0.12414272449188951
0.00018268562514790746,0.9819351586720164,0.0,0.0,7.245366584963832e-05,0.00011023195929826914,0.12411014134923956
0.00018202303214287166,0.9783737215474039,0.0,0.0,7.179928542940312e-05,0.00011022374671346853,0.12407805532494966
0.0001813602463677732,0.9748112482837853,0.0,0.0,7.114471617019594e-05,0.00011021553019757726,0.12404645883452538
0.0001806974751989871,0.9712488535290895,0.0,0.0,7.049016537784461e-05,0.0001102073098211425,0.12401534440918831
0.0001800349197388802,0.9676876182084542,0.0,0.0,6.983583408524629e-05,0.00011019908565363389,0.12398470469411055
0.00017937277491415565,0.9641285900528271,0.0,0.0,6.918191715069572e-05,0.00011019085776345991,0.12395453244667629
0.0001787112295753393,0.9605727841337054,0.0,0.0,6.852860335735504e-05,0.00011018262621798427,0.12392482053476965
0.00017805046659722835,0.9570211834030476,0.0,0.0,6.787607551368685e-05,0.00011017439108354149,0.12389556193508891
0.0001773906629801352,0.9534747392374588,0.0,0.0,6.722451055468225e-05,0.00011016615242545296,0.12386674973148624
0.00017673198995176706,0.9499343719857938,0.0,0.0,6.657407964372508e-05,0.00011015791030804198,0.12383837711333297
0.0001760746130695931,0.9464009715193793,0.0,0.0,6.592494827494281e-05,0.00011014966479465031,0.12381043737390961
0.00017541869232355354,0.9428753977840778,0.0,0.0,6.527727637590308e-05,0.00011014141594765046,0.12378292390882052
0.00017476438223898715,0.9393584813535201,0.0,0.0,6.463121841052347e-05,0.00011013316382846368,0.12375583021443283
0.00017411183197964128,0.9358510239827855,0.0,0.0,6.39869234820697e-05,0.0001101249084975716,0.12372914988633911
0.00017346118545065795,0.9323537991619527,0.0,0.0,6.334453543612538e-05,0.00011011665001453257,0.12370287661784335
0.00017281258140141892,0.92886755266889,0.0,0.0,6.270419296342325e-05,0.00011010838843799569,0.1236770041984703
0.00017216615352814852,0.9253930031207476,0.0,0.0,6.206602970243537e-05,0.00011010012382571314,0.12365152651249753
0.0001715220305761807,0.9219308425236414,0.0,0.0,6.143017434162564e-05,0.00011009185623455506,0.12362643753750958
0.00017088033644179705,0.9184817368200329,0.0,0.0,6.079675072127441e-05,0.00011008358572052263,0.12360173134297461
0.0001702411902735532,0.9150463264333589,0.0,0.0,6.016587793479185e-05,0.00011007531233876135,0.12357740208884224
0.00016960470657301614,0.9116252268094942,0.0,0.0,5.953767042944078e-05,0.00011006703614357537,0.12355344402416345
0.00016897099529483432,0.908219028954628,0.0,0.0,5.891223810639678e-05,0.00011005875718843754,0.12352985148573088
0.00016834016194608174,0.9048282999692387,0.0,0.0,5.828968642007722e-05,0.00011005047552600451,0.12350661889674026
0.00016771230768480522,0.9014535835777858,0.0,0.0,5.7670116476676816e-05,0.0001100421912081284,0.12348374076547225
0.00016708752941772047,0.8980954006538255,0.0,0.0,5.705362513185127e-05,0.0001100339042858692,0.12346121168399417
0.00016646591989700156,0.894754249740255,0.0,0.0,5.6440305087495294e-05,0.00011002561480950627,0.1234390263268817
0.00016584756781611647,0.891430607564427,0.0,0.0,5.583024498756567e-05,0.00011001732282855081,0.1234171794499602
0.00016523255790466167,0.8881249295478875,0.0,0.0,5.522352951290386e-05,0.00011000902839175781,0.12339566588906485
0.00016462097102215356,0.884837650310503,0.0,0.0,5.462023947501628e-05,0.00011000073154713727,0.12337448055882011
0.00016401288425073977,0.8815691841687848,0.0,0.0,5.40204519087748e-05,0.00010999243234196498,0.12335361845143762
0.00016340837098679714,0.8783199256282277,0.0,0.0,5.342424016400226e-05,0.0001099841308227949,0.1233330746355324
0.00016280750103138142,0.8750902498694771,0.0,0.0,5.2831673995912266e-05,0.00010997582703546915,0.12331284425495728
0.00016221034067950477,0.8718805132281957,0.0,0.0,5.224281965437473e-05,0.00010996752102513004,0.12329292252765489
0.00016161695280821094,0.8686910536684673,0.0,0.0,5.165773997198217e-05,0.00010995921283622878,0.12327330474452732
0.000161027396963433,0.8655221912496571,0.0,0.0,5.107649445089422e-05,0.00010995090251253879,0.123253986268323
0.00016044172944560374,0.862374228586568,0.0,0.0,5.0499139348440575e-05,0.00010994259009716316,0.12323496253254049
0.00015986046617570804,0.8592499387542775,4.622202537033068e-10,4.622202537033068e-10,4.992572776146508e-05,0.00010993427619398925,0.12322398132931368
0.00015928259251360538,0.8561438680624551,3.2150266869957145e-10,3.2150266869957145e-10,4.9356309709396014e-05,0.00010992596130154068,0.12321188089133413
0.00015870908709810587,0.8530612766942957,4.6220582418195406e-10,4.6220582418195406e-10,4.879097944645105e-05,0.00010991764544583064,0.1232012518428462
0.00015813965484771193,0.8500005785868728,4.6219917972009075e-10,4.6219917972009075e-10,4.822986390383212e-05,0.00010990932874470008,0.12319078496089399
0.00015757439534649453,0.8469623090045268,3.033330133593405e-10,3.033330133593405e-10,4.767308089861001e-05,0.00010990101111487118,0.12317900578712798
0.00015701376126299875,0.8439489010404975,3.2148311260109095e-10,3.2148311260109095e-10,4.712074729157616e-05,0.00010989269248830999,0.12316759153736068
0.00015645763823449781,0.8409597399951766,3.033234985586229e-10,3.033234985586229e-10,4.657296202040201e-05,0.00010988437289059725,0.12315616622378248
0.00015590618217184405,0.8379956638893299,3.214731824975782e-10,3.214731824975782e-10,4.6029808351600476e-05,0.00010987605234706108,0.1231451004353873
0.0001553594149708547,0.8350567904129662,3.214683715740545e-10,3.214683715740545e-10,4.5491362606567794e-05,0.00010986773089591532,0.12313420347683136
0.0001548174245073866,0.8321435918987787,3.2146363419162534e-10,3.2146363419162534e-10,4.4957694482305834e-05,0.00010985940856144656,0.12312347277229144
0.00015428027529104993,0.8292564150858956,3.214589692237369e-10,3.214589692237369e-10,4.442886846451226e-05,0.00010985108536756844,0.12311290578524345
0.0001537480256982509,0.8263955737474756,3.2145437556077604e-10,3.2145437556077604e-10,4.390494290604559e-05,0.00010984276133782974,0.12310250001786284
0.00015322071008459705,0.823561252544895,3.032967987977176e-10,3.032967987977176e-10,4.33859703057928e-05,0.00010983443648200545,0.1230920678003355
0.00015269842984531968,0.8207539964774793,3.214453172904882e-10,3.214453172904882e-10,4.287199757679852e-05,0.00010982611082320387,0.12308197995640653
0.0001521811528480827,0.8179736328339356,3.032883826893651e-10,3.032883826893651e-10,4.2363065175658694e-05,0.00010981778438404133,0.12307186081179791
0.0001516689690272015,0.8152206450111716,3.032842325896066e-10,3.032842325896066e-10,4.1859208569455117e-05,0.0001098094571735138,0.12306189605416055
0.0001511620498899835,0.8124959548608927,4.6211208288474517e-10,4.6211208288474517e-10,4.136045845747913e-05,0.00010980112932042148,0.12305355531224021
0.00015065994400089707,0.8097971359173056,3.032767253620061e-10,3.032767253620061e-10,4.086683987973231e-05,0.00010979280084443941,0.12304386984012974
0.00015016317570516082,0.8071270065357407,3.214243676000398e-10,3.214243676000398e-10,4.037838260793345e-05,0.00010978447167285976,0.1230345173485844
0.00014967157491984872,0.8044846525205415,3.2142030276854705e-10,3.2142030276854705e-10,3.9895111659478135e-05,0.00010977614184006782,0.12302530754724669
0.00014918517256676066,0.8018702400763699,3.214163000550625e-10,3.214163000550625e-10,3.9417039783882195e-05,0.0001097678113665784,0.12301623825910366
0.00014870397887045857,0.7992838241602418,3.214123585075211e-10,3.214123585075211e-10,3.894417718550713e-05,0.00010975948027259293,0.12300730734035688
0.0001482280004846735,0.7967254405359587,3.2140847719079856e-10,3.2140847719079856e-10,3.8476530498193235e-05,0.00010975114857800308,0.12299851267991563
0.00014775724067110272,0.7941951067351424,3.2140465518247594e-10,3.2140465518247594e-10,3.801410296405114e-05,0.00010974281630239639,0.12298985219889795
0.00014729149340288547,0.791691715363502,1.1552018630974571e-10,1.1552018630974571e-10,3.755689460514012e-05,0.00010973448327755903,0.12297873459438968
0.00014683105144642374,0.7892168400403264,0.0,0.0,3.7104902388292503e-05,0.00010972614905813125,0.12296391035103232
0.000146375918002001,0.7867704979671372,0.0,0.0,3.665810460842796e-05,0.00010971781339357304,0.12294931227995141
0.0001459259150096986,0.7843517320719465,0.0,0.0,3.6216438693261405e-05,0.0001097094763164372,0.1229349369304549
0.00014548098962789447,0.7819602583310579,3.156031186877159e-11,3.156031186877159e-11,3.577982006208273e-05,0.00010970113800549988,0.12292280706435114
0.0001450409658073978,0.7795951304801443,0.0,0.0,3.534816731808235e-05,0.00010969279848931546,0.12290883610277553
0.00014460587208689588,0.7772565019146381,0.0,0.0,3.492141443609749e-05,0.00010968445765079839,0.12289507829502552
0.00014417561279675764,0.7749438584103124,0.0,0.0,3.44994972761351e-05,0.00010967611552062255,0.12288153038903052
0.00014375011340558158,0.7726567993609152,0.0,0.0,3.40823412765874e-05,0.00010966777212899417,0.12286818918233657
0.0001433293020737778,0.770394938628681,0.0,0.0,3.366987456812117e-05,0.00010965942750565665,0.12285505152134914
0.00014291310951992353,0.7681579038259911,0.0,0.0,3.3262027840025364e-05,0.00010965108167989817,0.12284211430058797
0.00014250146889331367,0.765945335630334,0.0,0.0,3.2858734212753234e-05,0.00010964273468056045,0.12282937446195283
0.00014209434735496662,0.7637570575321971,3.155580804424269e-11,3.155580804424269e-11,3.2459929116398356e-05,0.00010963438668276022,0.12281885515385857
0.00014169158788630585,0.7615922255567975,0.0,0.0,3.206555017485434e-05,0.00010962603771145151,0.1228064701781353
0.00014129323708570276,0.7594510901703616,0.0,0.0,3.167554943969233e-05,0.00010961768764601042,0.12279427415898035
0.00014089921646148678,0.7573332294801933,0.0,0.0,3.1289879947865954e-05,0.00010960933651362082,0.12278226421349872
0.00014050946779828815,0.7552383305787047,0.0,0.0,3.090848345723648e-05,0.00010960098434105166,0.1227704375027795
0.00014012393475563485,0.7531660906358817,0.0,0.0,3.053130360097297e-05,0.00010959263115466186,0.1227587912312248
0.0001397425627730907,0.7511162163894031,0.0,0.0,3.015828579268282e-05,0.00010958427698040789,0.12274732264588896
0.00013936529897992512,0.749088423659114,0.0,0.0,2.9789377136077046e-05,0.00010957592184384808,0.12273602903582775
0.00013899209210912642,0.747082436884848,0.0,0.0,2.942452633897572e-05,0.00010956756577015069,0.12272490773145765
0.0001386228924155651,0.7450979886865551,0.0,0.0,2.9063683631466404e-05,0.00010955920878409872,0.12271395610392476
0.00013825765159813165,0.7431348194457915,0.0,0.0,2.8706800688035825e-05,0.00010955085091009584,0.1227031715644833
0.00013789632272567494,0.74119267690764,0.0,0.0,2.8353830553502517e-05,0.00010954249217217242,0.12269255156388385
0.00013753886016657597,0.7392713158021672,0.0,0.0,2.800472757258482e-05,0.00010953413259399114,0.12268209359177068
0.00013718879950532374,0.7373897398945213,3.5784211966376656e-09,3.5784211966376656e-09,2.765944732294509e-05,0.00010952577376118202,0.12269337215492745
0.00013683894225425148,0.7355092573165076,3.5784757386612325e-09,3.5784757386612325e-09,2.731794655155778e-05,0.00010951741722695503,0.12270447864190842
0.00013648937597500867,0.7336303387119553,0.0,0.0,2.6980314570886882e-05,0.00010950906140412178,0.12269383869933492
0.00013614746736650418,0.7317925800844148,0.0,0.0,2.6646762628566233e-05,0.00010950070473793793,0.12268336108950077
0.0001358096995352622,0.7299770781329266,0.0,0.0,2.6317352283514984e-05,0.00010949234725174723,0.12267304333570855
0.00013547599588284133,0.7281834211408996,0.0,0.0,2.5992006914304464e-05,0.00010948398896853687,0.12266288299904764
0.0001351462826380997,0.7264112125884779,0.0,0.0,2.5670652727157707e-05,0.00010947562991094197,0.12265287767781763
0.00013482048872663066,0.7246600704507551,0.0,0.0,2.5353218625379576e-05,0.00010946727010125107,0.1226430250069607
0.00013449854564594378,0.7229296265268739,0.0,0.0,2.503963608453194e-05,0.00010945890956141185,0.12263332265750249
0.0001341803873461563,0.7212195257987424,0.0,0.0,2.472983903311972e-05,0.00010945054831303658,0.12262376833600168
0.00013386595011596815,0.7195294258181488,0.0,0.0,2.4423763738562698e-05,0.00010944218637740545,0.12261435978400771
0.00013355517247371138,0.7178589961211541,0.0,0.0,2.4121348698236452e-05,0.00010943382377547492,0.12260509477752708
0.00013324799506325298,0.716207917668568,0.0,0.0,2.3822534535374524e-05,0.00010942546052787846,0.12259597112649756
0.00013294436055456677,0.7145758823115238,0.0,0.0,2.352726389963134e-05,0.00010941709665493544,0.12258698667427048
0.00013264735184011952,0.7129794605957395,3.136828582437002e-09,3.136828582437002e-09,2.323548137211375e-05,0.00010940873363942333,0.1225983425123809
0.00013241142410210026,0.7117113491026787,6.391265550629297e-08,6.391265550629297e-08,2.2947133374696096e-05,0.00010940037807189786,0.12268049097449801
0.00013215637358124203,0.7103404526598659,1.0204571213329064e-07,1.0204571213329064e-07,2.2662291170489365e-05,0.00010939203669861936,0.12278539981903486
0.0001318837795997824,0.7088752601236668,1.1849467449308727e-07,1.1849467449308727e-07,2.2381573237413908e-05,0.00010938371168787539,0.12289763164333359
0.0001315786352048599,0.7072351091287348,9.710708894872071e-08,9.710708894872071e-08,2.2106125525730897e-05,0.0001093754025901803,0.12299639053466094
0.0001315451896121261,0.7070553390817957,3.408701076874118e-07,3.408701076874118e-07,2.1837204081007215e-05,0.00010936711542343147,0.12319169122833465
0.00013155606794710463,0.70711381012775,6.212585564228197e-07,6.212585564228197e-07,2.1575947143859686e-05,0.00010935886224682214,0.12345753806963129
0.00013123892256285632,0.7054091538202172,5.643503805143057e-07,5.643503805143057e-07,2.1323925304161233e-05,0.00010935064687818077,0.1237059779536979
