land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00017627915377967118,0.43571767267554323,0.0,0.0,6.92688346144757e-05,0.00010701031916519547,0.0950161658477945
0.00017680653550829168,0.43702122748891237,0.0,0.0,6.980435896476472e-05,0.00010700217654352695,0.09489277859295743
0.00017735267516194592,0.438371147168828,2.022176390071503e-09,2.022176390071503e-09,7.035661977084218e-05,0.00010699403321471368,0.0947760545544333
0.000177910611411521,0.43975022506291656,2.0218707463767082e-09,2.0218707463767082e-09,7.092270031544024e-05,0.0001069858892253344,0.09466083200624059
0.00017847965768474574,0.4411567641374351,2.021569124961859e-09,2.021569124961859e-09,7.149989152315013e-05,0.00010697774459247066,0.09454709163382116
0.00017905730199016033,0.44258455538213387,2.021271471731196e-09,2.021271471731196e-09,7.208568138570522e-05,0.00010696959933298337,0.09443481437107147
0.00017964119024140748,0.44402778008840843,2.020977733346208e-09,2.020977733346208e-09,7.267771580015811e-05,0.00010696145346351601,0.09432398139714661
0.0001802284146536053,0.44547925094434926,1.3165243888945362e-09,1.3165243888945362e-09,7.32737911343157e-05,0.00010695330699490072,0.094213595479932
0.00018081902744165998,0.4469390970120542,2.020399232968927e-09,2.020399232968927e-09,7.387184709897655e-05,0.00010694515994345047,0.09410560817541919
0.00018140696656807393,0.44839233446153826,0.0,0.0,7.446995426628122e-05,0.0001069370123017927,0.09399393396000426
0.00018199517766307716,0.44984624414888036,0.0,0.0,7.506631360587071e-05,0.00010692886405720644,0.09388369627576935
0.00018258196127875166,0.451296625466829,2.0195371421509507e-09,2.0195371421509507e-09,7.565922648655732e-05,0.0001069207152550522,0.09377995265980132
0.00018316167007741228,0.4527295196188945,2.0192661919278705e-09,2.0192661919278705e-09,7.624708487124369e-05,0.00010691256593997664,0.09367754355931272
0.0001837348611733316,0.4541463036512508,2.018998798396136e-09,2.018998798396136e-09,7.682842604737836e-05,0.00010690441612715485,0.09357645180764183
0.0001842995057165668,0.4555419627577999,1.3152519047275835e-09,1.3152519047275835e-09,7.740192463869237e-05,0.00010689626582596969,0.0934756818049024
0.0001848562033059115,0.45691797899575254,1.7323263551000044e-09,1.7323263551000044e-09,7.796635593038862e-05,0.0001068881150491678,0.09337681324745419
0.0001854018639007944,0.4582667145630352,1.3149124855559003e-09,1.3149124855559003e-09,7.852058517688105e-05,0.00010687996381142781,0.09327861131338702
0.00018593669357181125,0.45958867881426224,1.3147455900032449e-09,1.3147455900032449e-09,7.906356670241396e-05,0.00010687181212380729,0.09318167260877903
0.0001864597332013928,0.460881501052354,1.7316681766745741e-09,1.7316681766745741e-09,7.959434152908896e-05,0.0001068636600041272,0.09308658606536968
0.0001869692683886549,0.46214094371009234,1.7314554199036533e-09,1.7314554199036533e-09,8.011202946327276e-05,0.00010685550746996224,0.09299272267636091
0.0001874649178403915,0.4633660643266998,1.7312454512179114e-09,1.7312454512179114e-09,8.061583205972455e-05,0.00010684735453521572,0.09290006670759478
0.0001879455435755329,0.4645540500995696,1.3141026444091208e-09,1.3141026444091208e-09,8.110502826273829e-05,0.00010683920121015022,0.09280799744575449
0.0001884120310173877,0.4657070895721291,2.0167312351168258e-09,2.0167312351168258e-09,8.157896677564504e-05,0.00010683104751050755,0.0927180911799324
0.00018886196880326205,0.46681922246309465,2.016497072106392e-09,2.016497072106392e-09,8.203705885094459e-05,0.00010682289345524536,0.0926293414315717
0.0001892948333499818,0.4678891546067231,1.3136432119529846e-09,1.3136432119529846e-09,8.247878065485945e-05,0.00010681473905191039,0.09254075466880037
0.00018971025743633342,0.46891597832465814,0.0,0.0,8.29036731517812e-05,0.00010680658428455221,0.092449210085334
0.00019010975631187423,0.4699034389321938,0.0,0.0,8.331132716877378e-05,0.00010679842914310047,0.09235884309374079
0.00019049163073427814,0.4708473363302497,0.0,0.0,8.370135709334086e-05,0.00010679027364093727,0.09226963854596316
0.00019085552355426334,0.47174678773574874,0.0,0.0,8.40734057629913e-05,0.00010678211779127204,0.09218158148880194
0.00019120112839124235,0.4726010358530396,0.0,0.0,8.442716678409838e-05,0.00010677396160714396,0.09209465716140976
0.00019152818673526836,0.4734094417106388,0.0,0.0,8.476238163384604e-05,0.00010676580510142232,0.09200885099281672
0.00019183648517940785,0.4741714778203529,0.0,0.0,8.507883689259646e-05,0.00010675764828681138,0.09192414859948787
0.0001921258527772844,0.4748867216457917,0.0,0.0,8.537636160143333e-05,0.00010674949117585108,0.09184053578291218
0.00019239615852075127,0.4755548493678105,0.0,0.0,8.565482473983294e-05,0.00010674133378091834,0.09175799852722236
0.0001926473089328354,0.47617562993487395,0.0,0.0,8.591413281860521e-05,0.00010673317611423018,0.09167652299684552
0.00019287924577127862,0.47674891938678793,0.0,0.0,8.615422758343165e-05,0.00010672501818784696,0.09159609553418388
0.00019309194383817444,0.47727465544067355,0.0,0.0,8.637508382450291e-05,0.00010671686001367155,0.09151670265732535
0.000193285408891384,0.4777528523285136,0.0,0.0,8.657670728793026e-05,0.00010670870160345376,0.0914383310577837
0.00019345967565356,0.4781835958759607,0.0,0.0,8.675913268476929e-05,0.0001067005429687907,0.0913609675982675
0.00019361480591478276,0.47856703881253176,0.0,0.0,8.692242179365235e-05,0.00010669238412113043,0.09128459931047807
0.00019375088672495162,0.47890339630365447,0.0,0.0,8.706666165317975e-05,0.00010668422507177189,0.09120921339293557
0.00019386802867223465,0.47919294169542925,0.0,0.0,8.719196284036566e-05,0.00010667606583186897,0.0911347972088332
0.00019396636424400817,0.4794360024632834,0.0,0.0,8.729845783157772e-05,0.00010666790641243046,0.09106133828391876
0.00019404604626686777,0.4796329563560724,0.0,0.0,8.738629944254448e-05,0.00010665974682432329,0.09098882430440375
0.00019410724642241104,0.47978422772746804,0.0,0.0,8.74556593441382e-05,0.00010665158707827284,0.09091724311489918
0.00019415015383563228,0.4798902840468252,0.0,0.0,8.75067266507652e-05,0.00010664342718486707,0.09084658271637794
0.0001941749737328755,0.4799516325819809,0.0,0.0,8.753970657831988e-05,0.00010663526715455562,0.09077683126416351
0.0001941819261664295,0.47996881724677326,0.0,0.0,8.755481916877525e-05,0.00010662710699765423,0.09070797706594445
0.00019417124480293919,0.47994241560630013,0.0,0.0,8.755229807859602e-05,0.00010661894672434315,0.09064000857981437
0.00019414317577294365,0.4798730360332667,0.0,0.0,8.753238942827008e-05,0.00010661078634467355,0.0905729144123372
0.00019409797657892283,0.47976131500895225,0.0,0.0,8.749535071035891e-05,0.0001066026258685639,0.09050668331663735
0.00019403591505937502,0.4796079145626698,0.0,0.0,8.744144975356863e-05,0.00010659446530580637,0.09044130419051442
0.00019395726840650598,0.47941351984374214,0.0,0.0,8.73709637404412e-05,0.0001065863046660648,0.09037676607458216
0.0001938623222352373,0.47917883682032375,0.0,0.0,8.728417827635891e-05,0.00010657814395887838,0.09031305815043134
0.00019375136970130975,0.4789045900995754,0.0,0.0,8.718138650764614e-05,0.0001065699831936636,0.09025016973881633
0.00019362471066635277,0.4785915208639257,0.0,0.0,8.706288828663858e-05,0.00010656182237971418,0.0901880902978649
0.000193482650907879,0.47824038491837645,0.0,0.0,8.692898938167539e-05,0.00010655366152620362,0.09012680942131111
0.00019332550137223499,0.4778519508439853,0.0,0.0,8.678000073004872e-05,0.00010654550064218627,0.09006631683675102
0.0001931535774686245,0.4774269982528691,0.0,0.0,8.661623773202436e-05,0.00010653733973660015,0.09000660240392054
0.00019296719840238756,0.4769663161402371,0.0,0.0,8.643801958412093e-05,0.00010652917881826664,0.08994765611299589
0.00019276668654580098,0.476470701329169,0.0,0.0,8.624566864990783e-05,0.00010652101789589316,0.08988946808291545
0.00019255236684472525,0.4759409570039951,0.0,0.0,8.603950986665082e-05,0.00010651285697807444,0.08983202855972362
0.0001923245662594953,0.4753778913283193,0.0,0.0,8.581987018620163e-05,0.00010650469607329369,0.08977532791493559
0.00019208361323851543,0.4747823161438779,0.0,0.0,8.558707804859122e-05,0.00010649653518992422,0.08971935664392344
0.00019182983722308006,0.4741550457465819,0.0,0.0,8.534146288684945e-05,0.00010648837433623059,0.08966410536432287
0.00019156356818200292,0.47349689573623704,0.0,0.0,8.508335466163181e-05,0.00010648021352037111,0.0896095648144605
0.0001912851361746896,0.47280868193656916,0.0,0.0,8.481308342429269e-05,0.00010647205275039693,0.08955572585180124
0.0001909948709413549,0.47209121938234505,0.0,0.0,8.453097890709841e-05,0.00010646389203425648,0.08950257945141588
0.0001906931015191213,0.47134532137046437,0.0,0.0,8.423737013932739e-05,0.0001064557313797939,0.08945011670446808
0.00019038015588280664,0.47057179857207715,0.0,0.0,8.393258508805488e-05,0.00010644757079475177,0.08939832881672126
0.0001900563606092421,0.46977145820286237,0.0,0.0,8.361695032246926e-05,0.00010643941028677282,0.08934720710706416
0.00018972204056401468,0.46894510324873473,0.0,0.0,8.329079070061411e-05,0.00010643124986340057,0.08929674300605576
0.00018937751860957527,0.4680935317443605,0.0,0.0,8.295442907749536e-05,0.0001064230895320799,0.08924692805448896
0.0001890231153336974,0.46721753610197664,0.0,0.0,8.260818603353687e-05,0.00010641492930016052,0.08919775390197225
0.00018865914879730503,0.46631790248808447,0.0,0.0,8.225237962240922e-05,0.00010640676917489582,0.08914921230553016
0.00018828593430074262,0.46539541024572784,0.0,0.0,8.188732513729775e-05,0.00010639860916344487,0.08910129512822154
0.00018790378416758883,0.46445083136013515,0.0,0.0,8.151333489471399e-05,0.00010639044927287485,0.08905399433777543
0.00018751300754515248,0.463484929965596,0.0,0.0,8.113071803499197e-05,0.00010638228951016053,0.08900730200524473
0.00018711391022083358,0.4624984618915512,0.0,0.0,8.073978033864753e-05,0.00010637412988218604,0.08896121030367704
0.00018670679445355922,0.4614921742459456,0.0,0.0,8.034082405781251e-05,0.00010636597039574672,0.08891571150680268
0.0001862919588195389,0.4604668050339732,0.0,0.0,7.993414776198926e-05,0.00010635781105754964,0.08887079798773952
0.0001858696980716165,0.4594230828104315,0.0,0.0,7.952004619740263e-05,0.00010634965187421388,0.08882646221771447
0.00018544030301153157,0.45836172636398265,0.0,0.0,7.909881015925776e-05,0.00010634149285227381,0.08878269676480154
0.00018500406037441928,0.45728344443166763,0.0,0.0,7.867072637624059e-05,0.00010633333399817868,0.08873949429267593
0.00018456125272492023,0.4561889354421146,0.0,0.0,7.823607740662722e-05,0.000106325175318293,0.08869684755938428
0.00018411215836429518,0.4550788872859507,0.0,0.0,7.779514154539504e-05,0.00010631701681890013,0.08865474941613084
0.0001836570512479549,0.45395397711195634,0.0,0.0,7.734819274175457e-05,0.00010630885850620033,0.08861319280607896
0.00018319620091286114,0.4528148711476188,0.0,0.0,7.689550052654644e-05,0.0001063007003863147,0.08857217076316824
0.0001827298724142561,0.4516622245427433,0.0,0.0,7.64373299489721e-05,0.00010629254246528399,0.08853167641094685
0.0001822583262712197,0.4504966812348843,0.0,0.0,7.597394152214946e-05,0.00010628438474907025,0.08849170296141874
0.0001817818184205665,0.4493188738353903,0.0,0.0,7.550559117700774e-05,0.00010627622724355877,0.08845224371390592
0.00018130060017861434,0.4481294235349056,0.0,0.0,7.503253022405666e-05,0.00010626806995455768,0.0884132920539251
0.0001808149182103861,0.44692894002724487,0.0,0.0,7.455500532258565e-05,0.00010625991288780043,0.08837484145207905
0.00018032501450581404,0.445718021450576,0.0,0.0,7.407325845686914e-05,0.00010625175604894488,0.08833688546296199
0.00017983112636254793,0.44449725434492654,0.0,0.0,7.358752691897178e-05,0.00010624359944357615,0.08829941772407916
0.00017933348637497312,0.4432672136250386,0.0,0.0,7.309804329776687e-05,0.00010623544307720625,0.08826243195478034
0.000178832322429074,0.4420284625676731,0.0,0.0,7.260503547379799e-05,0.00010622728695527601,0.08822592195520708
0.00017832785770278568,0.4407815528124789,0.0,0.0,7.210872661963053e-05,0.00010621913108315515,0.08818988160525325
0.0001778203106714994,0.4395270243756006,0.0,0.0,7.160933520535639e-05,0.00010621097546614302,0.0881543048635393
0.00017730989511840177,0.4382654056752348,0.0,0.0,7.110707500893032e-05,0.00010620282010947143,0.08811918576639947
0.00017679682014933333,0.4369972135683564,0.0,0.0,7.060215513103107e-05,0.00010619466501830227,0.08808451842688222
0.0001762812902118865,0.43572295339792433,0.0,0.0,7.009478001415466e-05,0.00010618651019773186,0.08805029703376327
0.0001757635051184505,0.4344431190498425,0.0,0.0,6.958514946566113e-05,0.00010617835565278936,0.08801651585057152
0.00017524366007294766,0.43315819301904535,0.0,0.0,6.907345868450884e-05,0.00010617020138843882,0.08798316921462748
0.00017472194570100218,0.43186864648406703,0.0,0.0,6.855989829142308e-05,0.0001061620474095791,0.08795025153609413
0.0001741985480833031,0.43057493938950725,0.0,0.0,6.804465436225754e-05,0.00010615389372104556,0.08791775729703975
0.00017367364879193018,0.4292775205358184,0.0,0.0,6.752790846431905e-05,0.00010614574032761114,0.087885681050513
0.00017314742492942237,0.42797682767587414,0.0,0.0,6.700983769543705e-05,0.00010613758723398532,0.0878540174196299
0.00017262004917038728,0.4266732876178167,0.0,0.0,6.649061472556935e-05,0.00010612943444481794,0.08782276109667252
0.00017209168980544316,0.4253673163336708,0.0,0.0,6.59704078407466e-05,0.00010612128196469657,0.08779190684219919
0.0001715625107873169,0.42405931907328637,0.0,0.0,6.544938098916695e-05,0.00010611312979814995,0.08776144948416632
0.00017103267177890957,0.42274969048314404,0.0,0.0,6.492769382926224e-05,0.00010610497794964733,0.08773138391706134
0.00017050232820316604,0.42143881472962064,0.0,0.0,6.440550177956566e-05,0.00010609682642360037,0.08770170510104686
0.00016997163129458225,0.42012706562630203,0.0,0.0,6.388295607021946e-05,0.00010608867522436278,0.08767240806111586
0.0001694407281522005,0.41881480676497446,0.0,0.0,6.336020379596975e-05,0.00010608052435623075,0.08764348788625785
0.0001689097617939482,0.4175023916499356,0.0,0.0,6.283738797050255e-05,0.00010607237382344565,0.08761493972863557
0.0001683788712121766,0.4161901638352729,0.0,0.0,6.231464758198363e-05,0.00010606422363019297,0.08758675880277222
0.0001678481914302751,0.41487845706479964,0.0,0.0,6.179211764967132e-05,0.00010605607378060378,0.08755894038474951
0.00016731785356023304,0.41356759541433336,0.0,0.0,6.126992928147862e-05,0.00010604792427875443,0.08753147981141565
0.00016678798486103647,0.4122578934360375,0.0,0.0,6.07482097323672e-05,0.00010603977512866929,0.08750437247960374
0.00016625870879778134,0.41094965630453506,0.0,0.0,6.022708246346255e-05,0.00010603162633431879,0.08747761384536012
0.00016573014510140875,0.4096431799645584,0.0,0.0,5.970666720178533e-05,0.00010602347789962341,0.08745119942318268
0.00016520240982895024,0.4083387512798608,0.0,0.0,5.918708000049982e-05,0.00010601532982845043,0.08742512478526895
0.00016467561542420387,0.4070366481831925,0.0,0.0,5.8668433299585856e-05,0.00010600718212461802,0.08739938556077392
0.00016414987077873941,0.4057371398270897,0.0,0.0,5.815083598684587e-05,0.00010599903479189354,0.08737397743507729
0.0001636252812931594,0.4044404867352972,0.0,0.0,5.763439345916377e-05,0.00010599088783399563,0.0873488961490603
0.00016310194893853132,0.4031469409546125,0.0,0.0,5.7119207683937146e-05,0.00010598274125459417,0.08732413749839174
0.00016257997231791977,0.4018567462069785,0.0,0.0,5.660537726060872e-05,0.00010597459505731104,0.08729969733282313
0.00016205944672794884,0.40057013804164954,0.0,0.0,5.609299748222784e-05,0.00010596644924572098,0.08727557155549313
0.00016154046422032798,0.3992873439872685,0.0,0.0,5.5582160396976385e-05,0.00010595830382335159,0.08725175612224077
0.00016102311366328228,0.3980085837037067,0.0,0.0,5.507295486959783e-05,0.00010595015879368446,0.08722824704092748
0.000160507480802828,0.39673406913352105,0.0,0.0,5.4565466642671956e-05,0.00010594201416015605,0.08720504037076786
0.00015999364832383823,0.3954640046528941,0.0,0.0,5.405977839768138e-05,0.00010593386992615686,0.08718213222166918
0.00015948169591085322,0.394198587221941,0.0,0.0,5.3555969815819426e-05,0.00010592572609503379,0.08715951875357932
0.00015897170030858244,0.3929380065342556,0.0,0.0,5.305411763849221e-05,0.00010591758267009022,0.08713719617584299
0.00015846373538205613,0.3916824451655898,0.0,0.0,5.255429572747101e-05,0.00010590943965458512,0.08711516074656629
0.00015795787217638994,0.3904320787215771,0.0,0.0,5.205657512465399e-05,0.00010590129705173594,0.08709340877198954
0.00015745417897611636,0.3891870759843844,0.0,0.0,5.156102411139943e-05,0.00010589315486471693,0.08707193660586804
0.00015695272136405627,0.3879475990582281,0.0,0.0,5.106770826739468e-05,0.00010588501309666158,0.0870507406488609
0.00015645356227969066,0.3867138035136541,0.0,0.0,5.057669052902846e-05,0.00010587687175066222,0.08702981734792764
0.00015595676207700578,0.3854858385305163,0.0,0.0,5.008803124723615e-05,0.00010586873082976962,0.08700916319573268
0.00015546237858178624,0.38426384703959104,0.0,0.0,4.9601788244790086e-05,0.00010586059033699614,0.08698877473005737
0.00015497046714832237,0.3830479658627432,0.0,0.0,4.911801687300932e-05,0.00010585245027531305,0.08696864853321955
0.00015448108071551903,0.3818383258516131,0.0,0.0,4.863677006786506e-05,0.00010584431064765396,0.08694878123150078
0.0001539942698623737,0.38063505202474424,0.0,0.0,4.815809840546074e-05,0.00010583617145691297,0.0869291694945807
0.00015351008286281314,0.3794382637031258,0.0,0.0,4.768205015686655e-05,0.0001058280327059466,0.08690981003497883
0.0001530293909403223,0.3782501143317972,8.251818319305919e-10,8.251818319305919e-10,4.720867134229108e-05,0.00010581989441619929,0.0868939591283819
0.0001525497623747037,0.3770645933108532,0.0,0.0,4.6738005784573814e-05,0.00010581175659012988,0.08687505260045024
0.0001520737331881389,0.3758879690484353,0.0,0.0,4.627011397643571e-05,0.0001058036192117032,0.0868563892783184
0.0001516008274953294,0.37471906527593635,2.9233533772988777e-10,2.9233533772988777e-10,4.580505286526987e-05,0.00010579548229472179,0.08683990627851554
0.00015113102829657926,0.3735578399743894,8.251078872578803e-10,8.251078872578803e-10,4.5342857328394814e-05,0.00010578734586029718,0.08682495458516665
0.00015066307381993697,0.3724011743613043,2.923235567035312e-10,2.923235567035312e-10,4.4883571585721066e-05,0.00010577920991065919,0.08680887594834037
0.0001501991555173508,0.3712544851539855,8.250750674086454e-10,8.250750674086454e-10,4.4427255994209785e-05,0.00010577107444807359,0.08679432341642995
0.00014973773150805345,0.37011396121149515,8.250596765320025e-10,8.250596765320025e-10,4.3973966966129096e-05,0.00010576293948224781,0.08677995808232043
0.00014927938724797597,0.3689810496334491,8.250444841998826e-10,8.250444841998826e-10,4.3523757188233144e-05,0.00010575480501525863,0.08676577753797607
0.00014882417939187712,0.36785589045614264,8.250294878449286e-10,8.250294878449286e-10,4.307668331323372e-05,0.00010574667104915556,0.08675177940633721
0.0001483721605664609,0.3667386137595341,8.250146849315474e-10,8.250146849315474e-10,4.263279796581654e-05,0.00010573853758595941,0.08673796134092157
0.00014792284681686225,0.36562802332908007,2.922909585113836e-10,2.922909585113836e-10,4.219214990577553e-05,0.00010573040462012821,0.08672300174944488
0.00014747788132335416,0.36452818069258436,8.249842544546835e-10,8.249842544546835e-10,4.175478418533904e-05,0.00010572227215376068,0.08670955386800266
0.0001470351671550004,0.36343390276487947,2.9228031521078796e-10,2.9228031521078796e-10,4.1320734685822356e-05,0.00010571414018886282,0.08669495969858534
0.0001465963334618074,0.3623492163944839,2.9227484757965563e-10,2.9227484757965563e-10,4.0890032467018796e-05,0.00010570600871994102,0.08668055326256685
0.0001461605835497865,0.3612721523545032,0.0,0.0,4.0462705811794407e-05,0.00010569787773799209,0.08666439189992792
0.000145728812298051,0.3602049225607323,2.922633961736294e-10,2.922633961736294e-10,4.003877278939143e-05,0.00010568974724526341,0.08665037867551141
0.00014530068046606013,0.3591466884959912,8.249074703183155e-10,8.249074703183155e-10,3.961823829609142e-05,0.0001056816172624984,0.08663786498750164
0.00014487541888727874,0.3580955489743177,8.248942410811891e-10,8.248942410811891e-10,3.9201106193935304e-05,0.00010567348779910234,0.08662551227044123
0.00014445358179351826,0.35705287391716795,8.248811824352276e-10,8.248811824352276e-10,3.878739805548362e-05,0.00010566535885685222,0.08661331845366585
0.00014403519594958039,0.35601872948039104,8.24868292176028e-10,8.24868292176028e-10,3.837714064378639e-05,0.00010565723043750181,0.0866012814931475
0.00014362028527519023,0.3549931747875231,8.248555681267154e-10,8.248555681267154e-10,3.797035787684116e-05,0.00010564910254278094,0.08658939937115157
0.000143208870967916,0.35397626223361445,8.248430081396379e-10,8.248430081396379e-10,3.7567070950510815e-05,0.00010564097517439706,0.08657767009589883
0.00014280024429153131,0.3529662400012068,9.751278415629718e-11,9.751278415629718e-11,3.71672984569318e-05,0.00010563284832181536,0.08656395300556428
0.00014239577846685507,0.35196650234632215,0.0,0.0,3.677105649856861e-05,0.00010562472196828647,0.08654929154067846
0.00014199494256265938,0.350975736940679,0.0,0.0,3.637834645318792e-05,0.00010561659610947145,0.08653481867484729
0.00014159762031081008,0.3499936563987316,0.0,0.0,3.5989149563347456e-05,0.00010560847074746263,0.08652053198201001
0.0001412037865639495,0.3490201985625449,0.0,0.0,3.560344067962516e-05,0.00010560034588432433,0.08650642906731389
0.00014081341668031793,0.34805530252389494,0.0,0.0,3.5221195158223356e-05,0.00010559222152209457,0.08649250756671244
0.00014042648648828252,0.3470989085365929,0.0,0.0,3.484238882549962e-05,0.00010558409766278291,0.08647876514656938
0.00014004297225290188,0.3461509579338412,0.0,0.0,3.4466997944528126e-05,0.00010557597430837377,0.08646519950326734
0.00013966285064442093,0.3452113930503609,0.0,0.0,3.409499918359654e-05,0.00010556785146082439,0.08645180836282174
0.00013928609870861468,0.3442801571490888,0.0,0.0,3.372636958654827e-05,0.00010555972912206642,0.08643858948049962
0.0001389126938388888,0.343357194352217,0.0,0.0,3.336108654488289e-05,0.00010555160729400592,0.08642554064044332
0.0001385426137500548,0.3424424495763721,0.0,0.0,3.299912777153179e-05,0.00010554348597852301,0.08641265965529903
0.000138175836453703,0.3415358684717431,0.0,0.0,3.264047127622921e-05,0.00010553536517747379,0.0863999443658502
0.0001378123402350913,0.34063739736495646,0.0,0.0,3.2285095342402085e-05,0.00010552724489268921,0.08638739264065556
0.0001374521036314819,0.3397469832055294,0.0,0.0,3.193297850550569e-05,0.00010551912512597621,0.08637500237569178
0.00013709510541185215,0.33886457351572113,0.0,0.0,3.158409953273479e-05,0.00010551100587911737,0.08636277149400089
0.00013674132455791495,0.33799011634361925,0.0,0.0,3.1238437404043264e-05,0.00010550288715387168,0.08635069794534203
0.00013639074024638257,0.3371235602193008,0.0,0.0,3.089597129440761e-05,0.00010549476895197496,0.08633877970584779
0.00013604333183241295,0.3362648541139156,0.0,0.0,3.0556680557273124e-05,0.00010548665127513983,0.08632701477768488
0.00013569907883417918,0.33541394740154573,0.0,0.0,3.0220544709123444e-05,0.00010547853412505574,0.08631540118871942
0.0001353579609185078,0.33457078982370736,0.0,0.0,2.9887543415117246e-05,0.00010547041750339056,0.08630393699218622
0.00013501995788752638,0.3337353314563466,0.0,0.0,2.9557656475737796e-05,0.00010546230141178858,0.08629262026636245
0.00013468504966627766,0.3329075226792249,0.0,0.0,2.9230863814403958e-05,0.0001054541858518737,0.08628144911424557
0.00013435321629123973,0.3320873141475439,0.0,0.0,2.8907145465993102e-05,0.00010544607082524662,0.08627042166323529
0.00013402443789971703,0.3312746567657225,0.0,0.0,2.858648156622854e-05,0.00010543795633348849,0.08625953606481966
0.00013371737041259222,0.3305156632717352,1.8675603966656913e-08,1.8675603966656913e-08,2.8268852341886372e-05,0.0001054298424667392,0.0862642962228773
0.00013339275349932524,0.32971329201610394,1.6786088559225476e-08,1.6786088559225476e-08,2.7954238101778433e-05,0.00010542172930898758,0.08626819024665665
0.0001330563255008742,0.3288817267324902,0.0,0.0,2.7642708729899974e-05,0.00010541361677097422,0.0862573333522662
0.0001327399168900747,0.328099644333318,0.0,0.0,2.7334412120534262e-05,0.00010540550476954044,0.0862466161165002
0.00013242678770191758,0.32732566784100325,0.0,0.0,2.7029394395697356e-05,0.00010539739330622021,0.08623603674284754
0.00013211689441562546,0.32655968968314486,0.0,0.0,2.6727612033098308e-05,0.00010538928238252714,0.08622559345790666
0.0001318101947691218,0.3258016053985335,0.0,0.0,2.64290227691678e-05,0.000105381171999954,0.08621528451108836
0.00013150664770211887,0.3250513134964783,0.0,0.0,2.613358554214403e-05,0.00010537306215997484,0.0862051081743223
0.00013120621330174826,0.32430871532242106,0.0,0.0,2.584126043770499e-05,0.00010536495286404327,0.0861950627417673
0.00013090885275063532,0.32357371492958736,0.0,0.0,2.5552008637042343e-05,0.00010535684411359299,0.08618514652952539
0.0001306145282773151,0.3228462189564286,0.0,0.0,2.526579236727588e-05,0.00010534873591003921,0.08617535787535963
0.0001303232031088893,0.3221261365096014,0.0,0.0,2.498257485411165e-05,0.00010534062825477766,0.08616569513841535
0.00013003484142583622,0.3214133790522691,0.0,0.0,2.4702320276650197e-05,0.00010533252114918601,0.08615615669894527
0.00012974940831887849,0.32070786029748977,0.0,0.0,2.44249937242557e-05,0.00010532441459462278,0.08614674095803775
0.00012946686974782832,0.3200094961064924,0.0,0.0,2.4150561155399408e-05,0.0001053163085924289,0.08613744633734895
0.00012987519830509093,0.3210187814635108,6.880052667344947e-07,6.880052667344947e-07,2.387898935839509e-05,0.00010530820367996134,0.08622210701489347
0.00012923233675598991,0.3194297896172203,3.219906256915836e-07,3.219906256915836e-07,2.3610245913946334e-05,0.000105300100216352,0.08627610699260213
0.0001293899530876598,0.319819377493826,7.531140773613516e-07,7.531140773613516e-07,2.3344840793607232e-05,0.00010529199821669124,0.08636329845200291
0.0001291862402868861,0.3193158507548772,8.187285912348614e-07,8.187285912348614e-07,2.3083613808647016e-05,0.00010528389788700422,0.08645353235696439
0.0001312622784605713,0.32444729427516034,3.159111907389525e-06,3.159111907389525e-06,2.2827366756202905e-05,0.00010527579979697887,0.08664049174498725
0.00013129719084142965,0.3245335888880456,3.4524284288832787e-06,3.4524284288832787e-06,2.257705787840077e-05,0.0001052677045341456,0.08683403483245178
0.00013282198934896287,0.3283025067819443,5.228217714784485e-06,5.228217714784485e-06,2.233415924009363e-05,0.00010525961239408476,0.08707281137098197
0.00013244346414811447,0.3273668878160803,5.09129742922381e-06,5.09129742922381e-06,2.210064312203552e-05,0.00010525152359685515,0.08730512421384247
0.0001274691800705316,0.3150717103374069,3.4708731969103053e-07,3.4708731969103053e-07,2.187865572986394e-05,0.00010524343702097663,0.08734759740613626
0.00012720452497360046,0.31441754959052315,2.9874471748466346e-07,2.9874471748466346e-07,2.1670428700134698e-05,0.0001052353515559811,0.08738471722957372
0.00012677578485949177,0.3133578120055811,7.160140602022598e-08,7.160140602022598e-08,2.147691646504068e-05,0.00010522726698843088,0.08738981946535655
0.00012657303438180247,0.3128566638869382,5.596936982902432e-08,5.596936982902432e-08,2.129788189624702e-05,0.00010521918311572644,0.08739134614328627
0.00012636267581981193,0.3123367104999799,1.870269347871068e-08,1.870269347871068e-08,2.1132873273556956e-05,0.00010521109985277625,0.087381547135047
0.00012620142212918346,0.31193813198808856,1.715669096818051e-08,1.715669096818051e-08,2.0981248306118987e-05,0.0001052030171320963,0.0873712199585658
0.00012605594186104627,0.3115785414040982,1.8702211078620753e-08,1.8702211078620753e-08,2.0842304694837427e-05,0.00010519493495513021,0.08736167984576901
0.00012592085740523596,0.3112446466500204,1.8701982422452725e-08,1.8701982422452725e-08,2.071530209580681e-05,0.0001051868533270067,0.08735226245328695
0.0001257970086859802,0.310938523807013,1.870175671311232e-08,1.870175671311232e-08,2.0599534680200397e-05,0.00010517877224906668,0.08734296620249307
0.00012568372671017665,0.31065851929261135,1.8701533912550818e-08,1.8701533912550818e-08,2.0494333453630994e-05,0.00010517069172263311,0.08733378953506758
