land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0008945936063233322,0.20497395462963583,0.0,0.0,0.0007834242719140706,0.00011116933440926156,0.45199077259590975
0.0009485398106447143,0.21733439042847552,0.0,0.0,0.0008373771221864095,0.00011116268845830479,0.44743152325233365
0.001002679075200988,0.22973906119562684,0.0,0.0,0.0008915230578647265,0.00011115601733626161,0.4429325415456583
0.0010568965935877704,0.24216166188871424,0.0,0.0,0.0009457472722026057,0.00011114932138516482,0.43849303081227026
0.0011110849966152905,0.25457759151877785,0.0,0.0,0.000999942395672766,0.00011114260094252444,0.43411220491946334
0.0011651439998496126,0.26696387239307956,0.0,0.0,0.0010540081435082241,0.00011113585634138845,0.4297892881262334
0.0012189800657341516,0.27929907269862164,0.0,0.0,0.0011078509778237504,0.00011112908791040117,0.4255235149459127
0.0012725060797322103,0.2915632322982354,0.0,0.0,0.001161383783758349,0.00011112229597386118,0.421314130010621
0.0013256410399517201,0.30373779161578196,0.0,0.0,0.0012145255590999403,0.00011111548085177971,0.4171603879375064
0.0013783097597330984,0.31580552349153085,0.0,0.0,0.001267201116873162,0.00011110864285993615,0.4130615531967569
0.001430442582700172,0.3277504678931406,0.0,0.0,0.0013193408003902367,0.00011110178230993526,0.4090168999813542
0.00148197510979247,0.33955786937187354,0.0,0.0,0.0013708802102832085,0.00011109489950926146,0.40502571207855154
0.0015328479378148936,0.35121411715773204,0.0,0.0,0.0014217599430535607,0.00011108799476133284,0.40108728274304856
0.001583006409057856,0.3627066877911186,0.0,0.0,0.0014719253406922997,0.00011108106836555631,0.3972009145718437
0.001632400371557446,0.3740240901923935,0.0,0.0,0.0015213262509400662,0.00011107412061737994,0.3933659193807403
0.0016809839495810503,0.38515581307434354,0.0,0.0,0.0015699167977727066,0.0001110671518083437,0.38958161808248565
0.0017287153239392038,0.3960922746060865,0.0,0.0,0.0016176551617130691,0.00011106016222613468,0.38584734056652054
0.0017755565217391848,0.40682477424031815,0.0,0.0,0.0016645033695845501,0.0001110531521546346,0.38216242558031827
0.0018214732152101324,0.4173454466190733,0.0,0.0,0.0017104270933361607,0.00011104612187397178,0.378526220612293
0.0018664345292431976,0.4276472174763216,0.0,0.0,0.0017553954575826273,0.00011103907166057029,0.3749380817762547
0.0019104128573034706,0.43772376145874703,0.0,0.0,0.0017993808555162715,0.00011103200178719916,0.3713973736973926
0.001953383685383217,0.4475694617889955,0.0,0.0,0.0018423587728601967,0.00011102491252302027,0.3679034693997646
0.001995325423678247,0.45717937169848616,0.0,0.0,0.0018843076195446098,0.00011101780413363716,0.36445575019527526
0.0020362192456811292,0.46654917755960873,0.0,0.0,0.0019252085687999894,0.00011101067688113977,0.3610536055741208
0.002076048934396395,0.4756751636497493,0.0,0.0,0.0019650454033722413,0.00011100353102415363,0.35769643309668114
0.0021148007353939194,0.48455417848211374,0.0,0.0,0.002003804368576036,0.0001109963668178834,0.3543836382868436
0.0021524632164272948,0.4931836026407572,0.0,0.0,0.002041474031913135,0.00011098918451415964,0.35111463452673386
0.0021890271333542734,0.5015613180595768,0.0,0.0,0.0020780451489927905,0.00011098198436148276,0.3478888429528406
0.0022244853021062346,0.5096856786872868,0.0,0.0,0.002113510535501168,0.00011097476660506662,0.34470569235351206
0.0022588324764631637,0.5175554824825856,0.0,0.0,0.002147864944976281,0.00011096753148688285,0.3415646190678078
0.002292065231399805,0.5251699446858163,0.0,0.0,0.002181104952154102,0.00011096027924570286,0.33846506688568784
0.0023241818517775134,0.532528672315464,0.0,0.0,0.0022132288416603727,0.00011095301011714058,0.3354064869495211
0.0023551822261648546,0.5396316398397769,0.0,0.0,0.0022442365018311597,0.00011094572433369482,0.3323883376568956
0.002385067745578223,0.546479165975689,0.0,0.0,0.0022741293234534343,0.00011093842212478887,0.3294100845647131
0.00241384120694167,0.5530718915690319,0.0,0.0,0.002302910103224857,0.00011093110371681285,0.32647120029455173
0.0024415067210727787,0.5594107585117785,0.0,0.0,0.0023305829517396163,0.00011092376933316244,0.32357116443928075
0.0024680696250087746,0.5654969896537438,0.0,0.0,0.0023571532058144955,0.0001109164191942793,0.32070946347090773
0.002493536398494146,0.5713320696677934,0.0,0.0,0.002382627344976456,0.00011090905351768985,0.3178855906496447
0.0025179145844578823,0.5769177268291723,0.0,0.0,0.0024070129119398384,0.00011090167251804397,0.3150990459341776
0.002541212713315041,0.582255915671086,0.0,0.0,0.0024303184369078887,0.00011089427640715224,0.3123493358931193
0.0025634402309336565,0.5873488004801026,0.0,0.0,0.0024525533655396312,0.00011088686539402506,0.30963597361763573
0.0025846074301141496,0.5921987395963575,0.0,0.0,0.0024737279904292414,0.00011087943968490825,0.3069584786352253
0.0026047253854342696,0.5968082704848857,0.0,0.0,0.0024938533859509508,0.00011087199948331903,0.30431637682463847
0.0026238058913182704,0.6011800955457102,0.0,0.0,0.002512941346328185,0.00011086454499008513,0.3017092003319221
0.0026418614031944797,0.6053170686315557,0.0,0.0,0.0025310043267911028,0.00011085707640337686,0.299136487487574
0.0026589049816106995,0.6092221822432777,0.0,0.0,0.0025480553876919554,0.00011084959391874416,0.2965977827247912
0.002674950239181927,0.612898555374249,0.0,0.0,0.002564108141452777,0.0001108420977291503,0.29409263649880085
0.0026900112902497743,0.6163494219760607,0.0,0.0,0.002579176702224767,0.00011083458802500737,0.29162060520725563
0.0027041027031376604,0.6195781200189854,0.0,0.0,0.002593275638143452,0.00011082706499420825,0.2891812511116825
0.0027172394548903877,0.6225880811216706,0.0,0.0,0.002606419926068226,0.00011081952882216184,0.28677414225997
0.002729436888391069,0.6253828207255473,0.0,0.0,0.0026186249086992447,0.00011081197969182419,0.2843988524098788
0.0027407106717525563,0.6279659287903803,0.0,0.0,0.0026299062539688247,0.00011080441778373169,0.2820549609535652
0.002751076759884599,0.6303410609883363,0.0,0.0,0.002640279916608566,0.00011079684327603303,0.2797420528431007
0.002760551358141813,0.6325119303748165,0.0,0.0,0.002649762101797292,0.00011078925634452118,0.2774597185169771
0.002769150887961317,0.6344822995151724,0.0,0.0,0.0026583692307986535,0.00011078165716266381,0.27520755382758255
0.0027768919544024937,0.6362559730472469,0.0,0.0,0.00266611790850086,0.00011077404590163358,0.2729851599696369
0.002783791315504795,0.6378367906604744,0.0,0.0,0.0026730248927744546,0.00011076642273034016,0.27079214340957264
0.0027898658533828755,0.639228620473047,0.0,0.0,0.002679107065567417,0.00011075878781545865,0.2686281158158488
0.0027951325469815443,0.6404353527893872,0.0,0.0,0.002684381405660084,0.00011075114132146027,0.2664926939901876
0.0027996084464161136,0.6414608942208746,0.0,0.0,0.002688864963005473,0.0001107434834106404,0.2643854997997183
0.002803310648826732,0.6423091621534642,0.0,0.0,0.002692574834583585,0.00011073581424314733,0.26230616011001917
0.002806256275678137,0.6429840795464883,0.0,0.0,0.002695528141701125,0.00011072813397701186,0.2602543067190433
0.002808462451439021,0.6434895700475606,0.0,0.0,0.0026977420086708465,0.00011072044276817446,0.25822957629192006
0.0028099462835778923,0.6438295534091241,0.0,0.0,0.002699233542807379,0.0001107127407705132,0.25623161029661634
0.0028107248438148263,0.6440079411927543,0.0,0.0,0.002700019815678956,0.00011070502813587027,0.2542600549404489
0.0028108151505709996,0.6440286327479047,0.0,0.0,0.0027001178455569198,0.00011069730501407976,0.25231456110743594
0.0028102341525602505,0.6438955114523205,0.0,0.0,0.002699544581007257,0.00011068957155299346,0.25039478429647766
0.002808998713469184,0.6436124412018627,0.0,0.0,0.0026983168855706755,0.00011068182789850863,0.24850038456035228
0.0028071255976745363,0.6431832631379973,0.0,0.0,0.002696451523479945,0.0001106740741945913,0.2466310264455197
0.002804631456948626,0.6426117926016789,0.0,0.0,0.0026939651463653218,0.00011066631058330465,0.24478637893272104
0.0028015328181057292,0.6419018163028231,0.0,0.0,0.0026908742809008982,0.00011065853720483094,0.24296611537836243
0.0027978460715441826,0.6410570896950135,0.0,0.0,0.0026871953173466826,0.00011065075419749992,0.24116991345667416
0.002793587460640891,0.6400813345455172,0.0,0.0,0.00268294449894308,0.0001106429616978108,0.23939745510263474
0.0027887730719566954,0.6389782366910853,0.0,0.0,0.0026781379121162386,0.00011063515984045664,0.2376484264556486
0.002783418826212835,0.6377514439704348,0.0,0.0,0.002672791477454485,0.00011062734875834991,0.23592251780396928
0.0027775404700003605,0.6364045643246652,0.0,0.0,0.002666920941417716,0.00011061952858264453,0.2342194235298563
0.0027711535681859776,0.6349411640572458,0.0,0.0,0.0026605418687432186,0.00011061169944275892,0.23253884205545777
0.002764273496979349,0.6333647662455599,0.0,0.0,0.0026536696355129487,0.00011060386146640018,0.23088047578940796
0.0027569154376283415,0.6316788492963274,0.0,0.0,0.002646319422848756,0.00011059601477958547,0.22924403107413086
0.002749094370710151,0.6298868456375565,0.0,0.0,0.002638506211203485,0.00011058815950666614,0.2276292181338405
0.0027408250709875844,0.627992140539989,0.0,0.0,0.002630244775217237,0.00011058029577034722,0.2260357510232283
0.002732122102801114,0.6259980710613032,0.0,0.0,0.0026215496791094023,0.00011057242369171147,0.22446334757682893
0.002722999815968563,0.6239079251066293,0.0,0.0,0.002612435272578324,0.00011056454339023891,0.22291172935905562
0.0027134723421655157,0.6217249405992091,0.0,0.0,0.0026029156871816856,0.00011055665498383002,0.22138062161489563
0.0027035535917606835,0.6194523047552997,0.0,0.0,0.0025930048331718586,0.00011054875858882496,0.21986975322125737
0.002693257251081615,0.6170931534576769,0.0,0.0,0.00258271639676159,0.00011054085432002506,0.2183788566389615
0.002682596780087177,0.6146505707223441,0.0,0.0,0.0025720638377964644,0.00011053294229071256,0.21690766786536553
0.002671585410424301,0.6121275882532824,0.0,0.0,0.0025610603878116296,0.00011052502261267159,0.21545592638761552
0.0026602361438474516,0.6095271850803112,0.0,0.0,0.002549719048451244,0.00011051709539620753,0.21402337513651504
0.002648561750980249,0.6068522872753458,0.0,0.0,0.002538052590230084,0.00011050916075016532,0.21260976044100446
0.0026365747703995944,0.6041057677425452,0.0,0.0,0.002526073551617643,0.00011050121878195145,0.21121483198324192
0.0026242875080234947,0.6012904460780498,0.0,0.0,0.002513794238425944,0.00011049326959755072,0.20983834275427787
0.0026117120367846734,0.598409088495196,0.0,0.0,0.002501226723483128,0.0001104853133015455,0.2084800490103152
0.002598860196572826,0.595464407811285,0.0,0.0,0.0024883828465756905,0.0001104773499971352,0.20713971022954872
0.002585743594429173,0.5924590634921615,0.0,0.0,0.0024752742146430203,0.0001104693797861528,0.20581708906957377
0.0025723736049777166,0.5893956617510238,0.0,0.0,0.0024619122022086306,0.00011046140276908592,0.20451195132535863
0.0025587613710782923,0.5862767556980555,0.0,0.0,0.002448307952033202,0.0001104534190450904,0.20322406588777261
0.0025449178046872438,0.5831048455376272,0.0,0.0,0.002434472375975232,0.00011044542871201202,0.20195320470266184
0.0025308535879121504,0.5798823788099615,0.0,0.0,0.002420416156045749,0.0001104374318664011,0.20069914273046613
0.0025165791742477192,0.576611750674307,0.0,0.0,0.0024061497456441885,0.00011042942860353069,0.19946165790637002
0.0025021047899805326,0.573295304230801,0.0,0.0,0.002391683370963119,0.00011042141901741353,0.19824053110098025
0.002487440435750921,0.5699353308783345,0.0,0.0,0.0023770270325501027,0.00011041340320081825,0.197035546081523
0.002472595888260811,0.5665340707058629,0.0,0.0,0.002362190507015525,0.000110405381245286,0.19584648947355424
0.002457580702116916,0.5630937129147275,0.0,0.0,0.002347183348875769,0.00011039735324114694,0.1946731507231764
0.00244240421179914,0.559616396269667,0.0,0.0,0.0023320148925216042,0.00011038931927753577,0.19351532205975386
0.00242707553374459,0.5561042095763162,0.0,0.0,0.002316694254302182,0.00011038127944240812,0.1923727984591218
0.002411603568538029,0.5525591921830946,0.0,0.0,0.0023012303347154732,0.00011037323382255577,0.19124537760728105
0.002395997003200066,0.5489833345054891,0.0,0.0,0.0022856318206964437,0.00011036518250362222,0.19013285986457357
0.0023802643135648178,0.5453785785708352,0.0,0.0,0.0022699071879947012,0.00011035712557011666,0.18903504823033063
0.002364413766739188,0.5417468185818002,0.0,0.0,0.0022540647036337564,0.00011034906310543158,0.1879517483079885
0.002348453423636288,0.5380899014968542,0.0,0.0,0.0022381124284444323,0.00011034099519185556,0.18688276827066572
0.002332391141575934,0.5344096276261091,0.0,0.0,0.002222058219665347,0.00011033292191058726,0.18582791882719493
0.0023162345769455047,0.5307077512409882,0.0,0.0,0.0022059097336037522,0.00011032484334175256,0.1847870131886037
0.002299991187914767,0.5269859811962618,0.0,0.0,0.0021896744283503517,0.00011031675956441544,0.1837598670350388
0.0022836682371986713,0.5232459815630726,0.0,0.0,0.0021733595665420764,0.00011030867065659508,0.18274629848312768
0.002267272794862366,0.5194893722716352,0.0,0.0,0.002156972218167088,0.00011030057669527751,0.18174612805377083
0.0022508117411630295,0.5157177297623724,0.0,0.0,0.0021405192634066,0.00011029247775642954,0.1807591786403604
0.0022342917694234223,0.5119325876443175,0.0,0.0,0.002124007395508409,0.00011028437391501362,0.179785275477419
0.002217719388932276,0.5081354373596669,0.0,0.0,0.002107443123687276,0.00011027626524499978,0.1788242461096525
0.0022011009278669817,0.5043277288534416,0.0,0.0,0.0020908327760476024,0.00011026815181937923,0.17787592036141261
0.0021844425362342454,0.5005108712472661,0.0,0.0,0.0020741825025240687,0.00011026003371017676,0.17694013030656258
0.0021677501888246313,0.49668623351632785,0.0,0.0,0.002057498277836166,0.00011025191098846511,0.17601671023874135
0.0021510296881771607,0.4928551451686422,0.0,0.0,0.002040785904452786,0.000110243783724375,0.17510549664202102
0.002134286667550343,0.48901889692579037,0.0,0.0,0.002024051015563233,0.00011023565198711025,0.17420632816195217
0.0021175265938962328,0.4851787414043509,0.0,0.0,0.002007299078051274,0.00011022751584495864,0.1733190455769914
0.002100754770834309,0.48133589379729064,0.0,0.0,0.001990535395469006,0.00011021937536530309,0.17244349177030732
0.002083976341622179,0.4774915325546274,0.0,0.0,0.0019737651110075427,0.00011021123061463598,0.17157951170195868
0.0020671962921202606,0.4736468000627141,0.0,0.0,0.0019569932104616912,0.00011020308165856924,0.1707269523814403
0.0020504194537478214,0.4698028033215411,0.0,0.0,0.001940224525185975,0.00011019492856184629,0.1698856628405926
0.0020336505064278785,0.4659606146194877,0.0,0.0,0.0019234637350395245,0.00011018677138835402,0.16905549410686802
0.0020168939815186524,0.4621212722049917,0.0,0.0,0.001906715371317519,0.0001101786102011332,0.16823629917695201
0.002000154264729403,0.45828578095464134,0.0,0.0,0.0018899838196670122,0.00011017044506239086,0.16742793299073191
0.001983435599018639,0.4544551130372277,0.0,0.0,0.001873273322985129,0.00011016227603350991,0.16663025240561022
0.00196674208747281,0.45063020857332586,0.0,0.0,0.0018565879842977488,0.00011015410317506111,0.16584311617115777
0.0019500776961637516,0.44681197629000813,0.0,0.0,0.0018399317696169374,0.00011014592654681423,0.16506638490410122
0.001933446256983247,0.4430012941703126,0.0,0.0,0.0018233085107754999,0.00011013774620774729,0.16429992106364164
0.0019168514704532191,0.4391990100971297,0.0,0.0,0.0018067219082371622,0.00011012956221605696,0.16354358892709941
0.0019002969085101626,0.4354059424911858,0.0,0.0,0.0017901755338809917,0.00011012137462917089,0.16279725456588073
0.0018837860172625414,0.4316228809428322,0.0,0.0,0.0017736728337587855,0.00011011318350375574,0.16206078582176242
0.0018673230846361195,0.4278508079239922,9.649095477729742e-10,9.649095477729742e-10,0.0017572171308242496,0.00011010498890232192,0.16133637173180881
0.0018509084185128306,0.42408979397818103,0.0,0.0,0.0017408116276329013,0.00011009679087992939,0.16061921405176355
0.0018345480123395158,0.4203412123552095,0.0,0.0,0.0017244594228551426,0.00011008858948437309,0.15991153630918267
0.0018185420180773302,0.41667383543846276,2.981341965267102e-07,2.981341965267102e-07,0.0017081634989957357,0.00011008038488506795,0.15925390691546149
0.001834373447645257,0.42030121518166835,3.237455801048482e-05,3.237455801048482e-05,0.0016919267113361756,0.00011007217829859677,0.15897429592198578
0.0017877314912424715,0.4096143667759056,1.9154730862652286e-06,1.9154730862652286e-06,0.0016757520482245426,0.0001100639699316638,0.15839100630750694
0.0017711627519959516,0.405818050792222,1.462174056650163e-06,1.462174056650163e-06,0.0016596448190288465,0.00011005575891045484,0.1578026044891011
0.0017821686966702683,0.40833979025960015,2.851075835297285e-05,2.851075835297285e-05,0.0016436103922322295,0.00011004754608506588,0.15751824034314912
0.0017899472153642226,0.4101220450472385,5.225596402633084e-05,5.225596402633084e-05,0.0016276519186409222,0.00011003933269696944,0.15736784971308354
0.001726897325897639,0.3956757254093848,5.092129021742967e-06,5.092129021742967e-06,0.0016117740787390316,0.0001100311181368645,0.15686973553669095
0.0017134653972167076,0.39259813182882136,7.458685746693759e-06,7.458685746693759e-06,0.0015959838099325334,0.00011002290153748042,0.15641267241037315
0.0017578866915943484,0.4027761705650622,6.7585725990555e-05,6.7585725990555e-05,0.0015802862814833741,0.00011001468412041922,0.1563444001157245
0.0017019079291498396,0.3899500244441645,2.721701012002337e-05,2.721701012002337e-05,0.0015646844526264441,0.00011000646640337197,0.15607116043144503
0.0016723789079477463,0.3831841810384518,1.3197074494608455e-05,1.3197074494608455e-05,0.0015491835859547719,0.0001099982474983658,0.1556895960892755
0.001662356658007444,0.3808878308409657,1.8577001835187637e-05,1.8577001835187637e-05,0.0015337896289217517,0.0001099900272505046,0.15536134509858163
0.0019099656026146834,0.4376212841308974,0.0002814775775941724,0.0002814775775941724,0.001518506216887254,0.000109981808133257,0.1558500837088265
0.0020208108689234346,0.46301872988356474,0.00040750093048392893,0.00040750093048392893,0.0015033363454351476,0.00010997359300435825,0.15653081289824916
0.002074490612540002,0.47531811281545655,0.00047623730606919344,0.00047623730606919344,0.0014882879238299212,0.00010996538264088715,0.1572938974324189
0.002089864130450483,0.4788405734505508,0.0005065326683224753,0.0005065326683224753,0.0014733742847762115,0.00010995717735179618,0.15808382997365106
0.0018923898784760913,0.433594242514791,0.0003238314180322268,0.0003238314180322268,0.001458609483991937,0.00010994897645192738,0.15860616911864833
0.0017921839868068098,0.4106345457905357,0.00023823594596026872,0.00023823594596026872,0.001444007262118053,0.0001099407787284881,0.15896840216414726
0.0017772707952015748,0.4072175575202555,0.00023775924767424628,0.00023775924767424628,0.0014295789638163407,0.0001099325837109879,0.15932461346041746
0.0018523315937840398,0.42441587932174807,0.00032707464075501535,0.00032707464075501535,0.0014153325612096662,0.00010992439181935807,0.159834631548963
0.0017279616747053854,0.3959195945614635,0.00021677106748878012,0.00021677106748878012,0.0014012744043204448,0.00010991620289616052,0.16013624566315635
0.0016285461130756038,0.37314098237941135,0.0001312269166507552,0.0001312269166507552,0.0013874111806672768,0.00010990801575757185,0.16022896774821588
0.0015549724492432094,0.3562834006509917,7.13239428663671e-05,7.13239428663671e-05,0.0013737486771277024,0.0001098998292491399,0.1601235772531994
0.001500782662781617,0.3438671540412953,3.060134763204576e-05,3.060134763204576e-05,0.001360289672899215,0.00010989164225035619,0.1598212456740167
0.001501625135338761,0.34406018574919506,4.470750470876838e-05,4.470750470876838e-05,0.0013470341761882448,0.00010988345444174787,0.15960256922265828
0.001502525104417264,0.34426639136005704,5.8670179152213605e-05,5.8670179152213605e-05,0.0013339796590085174,0.00010987526625653281,0.15945299022657167
0.0014770758829046947,0.3384353329455935,4.6085914155686984e-05,4.6085914155686984e-05,0.0013211228910210578,0.00010986707772795001,0.15924630479744542
0.0014382219510491586,0.3295329173581729,1.9901498524653428e-05,1.9901498524653428e-05,0.0013084615642812933,0.00010985888824321206,0.15888088139421985
0.0014126287903411868,0.323668878844255,6.784692282766724e-06,6.784692282766724e-06,0.0012959934010680337,0.00010985069699038643,0.15838781673473742
0.001400224223597417,0.3208266797910027,6.666922272077021e-06,6.666922272077021e-06,0.001283714797702853,0.00010984250362248708,0.15789969557756978
0.0014130996496109411,0.32377676457685284,3.164485293317721e-05,3.164485293317721e-05,0.0012716204878920625,0.00010983430878570152,0.15763391657173598
0.001393765424942918,0.3193468061444535,2.4234690147540284e-05,2.4234690147540284e-05,0.0012597046218152455,0.00010982611298013211,0.1573226826073235
0.0013645078584310392,0.31264315985367974,6.727051633335511e-06,6.727051633335511e-06,0.0012479628911804337,0.00010981791561727001,0.15684962842332975
0.0013496310298446855,0.3092345032680099,3.4291783519995345e-06,3.4291783519995345e-06,0.0012363921353888455,0.00010980971610384058,0.15632890176084605
0.0013376185107248095,0.30648213221185555,2.829005569602325e-06,2.829005569602325e-06,0.0012249879908657199,0.0001098015142894873,0.15580266897139255
0.0013298778943548932,0.3047085618024564,6.339628044947247e-06,6.339628044947247e-06,0.0012137449559578674,0.00010979331035207868,0.155344420844484
0.0013367465267470247,0.30628233869328253,2.4304028712858212e-05,2.4304028712858212e-05,0.0012026573930429777,0.00010978510499118874,0.15506454366798245
0.001329037331712181,0.30451596770411643,2.7540202123890213e-05,2.7540202123890213e-05,0.0011917202308025048,0.00010977689878578594,0.15481073778532436
0.0013063341041652295,0.2993140857542993,1.563538179689169e-05,1.563538179689169e-05,0.0011809300308085124,0.00010976869155982549,0.15446901537636384
0.0012901625070692866,0.295608765052248,1.0117383140824756e-05,1.0117383140824756e-05,0.0011702846410082026,0.00010976048292025902,0.15407650236689774
0.0012711388297227501,0.2912499608424307,1.6050209899204907e-06,1.6050209899204907e-06,0.0011597815363911144,0.00010975227234171515,0.1535496723823129
0.0012594484865207716,0.28857140841354023,2.870396052590129e-07,2.870396052590129e-07,0.0011494173876056108,0.00010974405930990171,0.15297555828733905
0.0012489236771613516,0.28615990917983836,0.0,0.0,0.001139187833562553,0.00010973584359879869,0.15236892021938228
0.0012684251508080628,0.2906281885708574,2.960995505045462e-05,2.960995505045462e-05,0.0011290875694961696,0.00010972762626143853,0.15216505597475294
0.001228830420050288,0.28155603727383216,0.0,0.0,0.0011191110127269938,0.00010971940732329406,0.15156913174484302
0.0012200989658764775,0.2795554409371012,1.1327701030216375e-06,1.1327701030216375e-06,0.001109255009849903,0.00010971118592355306,0.1510606052140635
0.0012136851230239681,0.27808586779846123,4.465621966153702e-06,4.465621966153702e-06,0.0010995165385091629,0.00010970296254865164,0.15063613558498085
0.0012060708973144873,0.27634125667662535,6.485318454792406e-06,6.485318454792406e-06,0.0010898908413170655,0.00010969473754262937,0.15024896593834017
0.001193737030598994,0.2735152567827297,3.6761581760543774e-06,3.6761581760543774e-06,0.0010803743615278515,0.00010968651089508818,0.14982095272452442
0.001181821590347821,0.2707851289434823,1.1789316495014094e-06,1.1789316495014094e-06,0.00107096437636606,0.00010967828233225946,0.14933722789732312
0.0011758654860975133,0.26942043526163323,4.537228182839391e-06,4.537228182839391e-06,0.0010616582059807657,0.00010967005193390822,0.14893696814958726
0.001163254635829251,0.2665309714509634,1.1401558237621163e-06,1.1401558237621163e-06,0.0010524526602767982,0.00010966181972869071,0.1484636410958138
0.0011532921375740626,0.2642483118713254,2.937378932876494e-07,2.937378932876494e-07,0.0010433448142643906,0.0001096535854163843,0.14795736747125343
0.0011439772365260594,0.26211403314264103,0.0,0.0,0.0010343318877188235,0.00010964534880723597,0.1474170636787908
0.0011350476583421145,0.2600680415989946,0.0,0.0,0.0010254105485166497,0.00010963710982546474,0.14688390203415255
0.0011262060486811427,0.2580422058623082,0.0,0.0,0.001016577180169618,0.00010962886851152466,0.14635778812697872
0.00111990009234417,0.2565973522450066,2.451325925622043e-06,2.451325925622043e-06,0.0010078281411806129,0.00010962062523793494,0.14595565206890224
0.0011257891783861208,0.2579466903652889,1.7016783617142e-05,1.7016783617142e-05,0.0009991600138688722,0.00010961238090010652,0.14574507608974394
0.0012886832096343176,0.29526982070570246,0.00018850878020917178,0.00018850878020917178,0.0009905702915450438,0.00010960413788010195,0.14618188154212064
0.001199713535018907,0.27488462465787666,0.00010805921258617249,0.00010805921258617249,0.0009820584250495514,0.00010959589738318311,0.14639831381378365
0.0013980710490728646,0.320333333209733,0.00031485455934811887,0.00031485455934811887,0.0009736288296416383,0.00010958766008310747,0.14707127304688014
0.001653778493237009,0.37892235697212484,0.0005789109481135726,0.0005789109481135726,0.0009652881168585279,0.00010957942826490839,0.1480938395672157
0.0013441538031522032,0.3079795325107571,0.0002775387586267373,0.0002775387586267373,0.0009570438428542902,0.00010957120167117576,0.14867796775047418
0.0011632598558218032,0.26653216748289227,0.00010478904836792218,0.00010478904836792218,0.0009489078295652119,0.00010956297788866918,0.14884963093710304
0.0010836875218310771,0.2483001391496892,3.324220365519769e-05,3.324220365519769e-05,0.0009408905632934902,0.00010955475488238928,0.1487159774702565
