time,APCP_surface,DLWRF_surface,DSWRF_surface,PRES_surface,SPFH_2maboveground,TMP_2maboveground,UGRD_10maboveground,VGRD_10maboveground,precip_rate
2016-12-10 10:00:00,0.26824078,366.35742,0.0,101874.8,0.009964917,288.50327,0.978934,7.1540036,7.451133e-05
2016-12-10 11:00:00,0.15449096,364.44962,0.0,101852.52,0.009962976,288.3112,0.98889035,7.704555,4.291416e-05
2016-12-10 12:00:00,0.08393784,371.90982,0.0,101844.64,0.009933802,288.11523,1.001563,8.255419,2.3316066e-05
2016-12-10 13:00:00,0.06601966,370.69244,0.0,101791.89,0.0097414125,287.90726,1.0726472,7.553543,1.8338795e-05
2016-12-10 14:00:00,0.06606256,371.83093,0.0,101803.3,0.009733406,288.0547,1.1386256,6.8574047,1.8350713e-05
2016-12-10 15:00:00,0.20645268,382.79297,0.0,101790.914,0.009875853,288.17487,1.2060112,6.1552715,5.7347967e-05
2016-12-10 16:00:00,0.49366277,382.0927,19.110622,101778.016,0.009918658,288.3789,1.961356,5.792574,0.00013712855
2016-12-10 17:00:00,0.53711337,385.5504,42.71901,101788.6,0.010100396,289.2584,2.7224975,5.429085,0.00014919815
2016-12-10 18:00:00,0.2951167,379.34232,169.7898,101819.05,0.010201113,289.81775,3.4799447,5.06663,8.197686e-05
2016-12-10 19:00:00,0.108271435,375.22504,207.79681,101838.82,0.010437268,289.47495,3.3355734,4.468752,3.0075398e-05
2016-12-10 20:00:00,0.32868645,371.2973,219.0143,101720.02,0.010521691,289.228,3.198493,3.870134,9.1301794e-05
2016-12-10 21:00:00,0.98721385,374.7739,218.09703,101615.98,0.010468293,289.233,3.0571747,3.2682765,0.00027422607
2016-12-10 22:00:00,1.5460284,376.95743,179.3768,101567.87,0.010524887,289.36902,3.2721205,2.5815694,0.00042945234
2016-12-10 23:00:00,2.2714946,376.50656,127.73083,101564.99,0.010412352,289.09207,3.4915476,1.8925626,0.00063097075
2016-12-11 00:00:00,3.6249774,370.63437,32.762978,101598.086,0.010329279,288.95782,3.713611,1.1962918,0.0010069382
2016-12-11 01:00:00,3.1898549,372.78497,0.0,101647.95,0.010114346,288.45862,3.5290453,-0.33396122,0.0008860708
2016-12-11 02:00:00,0.8802731,373.6468,0.0,101636.43,0.009688301,287.81238,3.3455713,-1.8628471,0.0002445203
2016-12-11 03:00:00,0.12937176,370.62198,0.0,101685.47,0.009475445,287.44083,3.1600256,-3.3919775,3.5936602e-05
2016-12-11 04:00:00,0.5397353,366.2901,0.0,101792.93,0.008668364,286.5192,2.6233063,-2.6897016,0.00014992648
2016-12-11 05:00:00,0.28647047,362.6788,0.0,101822.055,0.008116276,285.62546,2.0881944,-1.9873981,7.957513e-05
2016-12-11 06:00:00,0.06852779,336.69302,0.0,101844.586,0.0075681773,284.70886,1.5437387,-1.2762103,1.9035497e-05
2016-12-11 07:00:00,0.0,336.34576,0.0,101944.13,0.007298351,283.98392,1.8917434,-1.8011692,0.0
2016-12-11 08:00:00,0.0,338.53708,0.0,101965.836,0.007185917,283.68704,2.2322896,-2.3201308,0.0
2016-12-11 09:00:00,0.0,273.97162,0.0,101971.2,0.0070443903,283.70105,2.5765712,-2.8412328,0.0
2016-12-11 10:00:00,0.0,274.86642,0.0,101959.445,0.0067512826,283.01535,1.9930625,-3.023411,0.0
2016-12-11 11:00:00,0.0,275.58047,0.0,101996.55,0.0065373657,282.2159,1.4103574,-3.1996663,0.0
2016-12-11 12:00:00,0.0,291.0771,0.0,101976.95,0.0062003797,281.45895,0.82370466,-3.383976,0.0
2016-12-11 13:00:00,0.0,288.8561,0.0,102010.02,0.0059651705,280.67175,1.0180198,-3.3661103,0.0
2016-12-11 14:00:00,0.0,286.83112,0.0,102028.68,0.0057003256,279.9539,1.2124585,-3.3458822,0.0
2016-12-11 15:00:00,0.0,266.99106,0.0,102035.734,0.0057268036,280.15353,1.4062588,-3.3252833,0.0
2016-12-11 16:00:00,0.0,261.1894,99.28987,102091.03,0.0057821493,280.00775,1.4083102,-3.0269709,0.0
2016-12-11 17:00:00,0.0,265.4219,224.28134,102142.05,0.0064613754,281.98483,1.4178805,-2.7223616,0.0
2016-12-11 18:00:00,0.0,300.7881,315.1234,102141.9,0.00638735,283.52115,1.4288554,-2.4191012,0.0
2016-12-11 19:00:00,0.0,301.57812,386.08743,102119.75,0.006174865,284.61758,1.4601952,-1.6866343,0.0
2016-12-11 20:00:00,0.0,300.7051,407.4703,102008.07,0.006114574,285.22467,1.490462,-0.94514245,0.0
2016-12-11 21:00:00,0.0,313.53986,379.00735,101964.64,0.005986524,285.63156,1.5306392,-0.20705327,0.0
2016-12-11 22:00:00,0.0,313.01663,311.93515,101984.24,0.0059261834,285.4018,1.704012,-0.5848587,0.0
2016-12-11 23:00:00,0.0,312.68002,222.28667,101986.805,0.0058284765,285.2433,1.8706261,-0.95545894,0.0
2016-12-12 00:00:00,0.0,320.85098,75.1849,101923.63,0.005880357,284.67862,2.040507,-1.3291938,0.0
2016-12-12 01:00:00,0.0,320.7731,0.0,101917.73,0.005889107,283.8989,2.1099515,-1.4995748,0.0
2016-12-12 02:00:00,0.0,322.0052,0.0,101915.39,0.0060059885,283.30643,2.1878335,-1.6606654,0.0
2016-12-12 03:00:00,0.0,315.4446,0.0,101907.79,0.006170293,283.16928,2.2563539,-1.8287593,0.0
2016-12-12 04:00:00,0.0,316.70404,0.0,101945.55,0.0060809003,282.93423,2.7144685,-1.7221743,0.0
2016-12-12 05:00:00,0.0,318.645,0.0,101933.2,0.006261311,282.63712,3.1720276,-1.613549,0.0
2016-12-12 06:00:00,0.0,323.65598,0.0,101965.97,0.006147454,282.54492,3.6334164,-1.5041744,0.0
2016-12-12 07:00:00,0.0,320.92453,0.0,101952.3,0.0060827057,282.06027,3.0036385,-2.0021834,0.0
2016-12-12 08:00:00,0.0,322.1548,0.0,101982.414,0.0061238934,282.32614,2.377559,-2.494619,0.0
2016-12-12 09:00:00,0.0,292.20898,0.0,101918.57,0.0060347575,282.0371,1.7475655,-2.9840703,0.0
2016-12-12 10:00:00,0.0,293.24368,0.0,101960.37,0.0060057235,281.55582,1.8137367,-2.864742,0.0
2016-12-12 11:00:00,0.0,296.92996,0.0,101937.836,0.0060198475,281.64618,1.8844368,-2.735517,0.0
2016-12-12 12:00:00,0.0,313.77203,0.0,101916.14,0.0060236645,281.61963,1.9517179,-2.6154542,0.0
2016-12-12 13:00:00,0.0,314.23157,0.0,101921.86,0.005998344,281.58533,1.6394572,-2.785764,0.0
2016-12-12 14:00:00,0.0,315.4009,0.0,101950.55,0.0061095315,281.603,1.3137023,-2.9491496,0.0
2016-12-12 15:00:00,0.0,266.24362,0.0,101947.53,0.0059716394,281.3319,0.9970693,-3.122547,0.0
2016-12-12 16:00:00,0.0,259.1242,97.427505,102003.34,0.005924384,280.93442,0.916653,-3.2018096,0.0
2016-12-12 17:00:00,0.0,259.6099,222.44525,102020.13,0.00623081,282.24472,0.834077,-3.2839131,0.0
2016-12-12 18:00:00,0.0,275.56683,352.30496,102035.25,0.006184801,283.63046,0.74367714,-3.359545,0.0
2016-12-12 19:00:00,0.0,276.95886,432.25214,102018.01,0.0062409616,284.87747,0.48757344,-3.4281728,0.0
2016-12-12 20:00:00,0.0,275.55157,456.5655,101955.33,0.006229115,285.483,0.22580324,-3.492325,0.0
2016-12-12 21:00:00,0.0,289.72797,403.5462,101842.8,0.006197407,285.58664,-0.03477752,-3.553825,0.0
2016-12-12 22:00:00,0.0,293.21286,332.3508,101848.1,0.0061702677,286.22128,-0.006213372,-3.2722428,0.0
2016-12-12 23:00:00,0.0,295.6995,237.05055,101809.164,0.006216873,286.5679,0.031102927,-2.9857671,0.0
2016-12-13 00:00:00,0.0,276.0933,79.18257,101797.72,0.006213001,286.05222,0.06803475,-2.699436,0.0
2016-12-13 01:00:00,0.0,277.35648,0.0,101779.64,0.006337236,284.9028,-0.010345985,-2.6892085,0.0
2016-12-13 02:00:00,0.0,275.48523,0.0,101757.95,0.0061511183,283.19928,-0.08205625,-2.6794171,0.0
2016-12-13 03:00:00,0.0,303.65558,0.0,101777.96,0.0061669587,282.5767,-0.15858416,-2.6670406,0.0
2016-12-13 04:00:00,0.0,300.76297,0.0,101805.21,0.00612049,281.91043,-0.4510287,-1.8428991,0.0
2016-12-13 05:00:00,0.0,300.08054,0.0,101783.68,0.0061181285,281.72177,-0.7331893,-1.0218879,0.0
2016-12-13 06:00:00,0.0,314.77966,0.0,101797.45,0.0061015934,281.20398,-1.0236992,-0.19700725,0.0
2016-12-13 07:00:00,0.0,318.98257,0.0,101803.305,0.006189434,281.91223,-0.7186438,0.36938235,0.0
2016-12-13 08:00:00,0.0,319.41687,0.0,101758.32,0.006316354,281.79935,-0.4178681,0.9337984,0.0
2016-12-13 09:00:00,0.0,341.76556,0.0,101799.22,0.006374793,282.10355,-0.11408435,1.5008833,0.0
2016-12-13 10:00:00,0.0,342.32065,0.0,101773.27,0.006424987,282.17468,-0.08777899,1.7564583,0.0
2016-12-13 11:00:00,0.0,343.01947,0.0,101793.9,0.006427838,282.29865,-0.059371386,2.0166106,0.0
2016-12-13 12:00:00,0.0,355.52795,0.0,101693.55,0.0064931056,282.37643,-0.029900473,2.2726374,0.0
2016-12-13 13:00:00,0.0,356.05887,0.0,101674.17,0.0066321315,282.43607,0.3604393,2.368455,0.0
2016-12-13 14:00:00,0.0,354.85995,0.0,101723.914,0.006529672,282.31848,0.7530166,2.4682043,0.0
2016-12-13 15:00:00,0.16380732,362.7627,0.0,101741.59,0.00684343,282.64655,1.150849,2.570775,4.550203e-05
2016-12-13 16:00:00,0.0,354.90527,29.770939,101816.12,0.006564897,282.20938,0.88773,2.7232122,0.0
2016-12-13 17:00:00,0.004922308,358.76013,68.68078,101884.91,0.007035272,283.49875,0.6192637,2.8760326,1.3673078e-06
2016-12-13 18:00:00,0.008153546,372.4196,99.16211,101889.37,0.007232077,285.01596,0.35497516,3.0262847,2.2648737e-06
2016-12-13 19:00:00,0.009399257,375.9713,121.82729,101934.336,0.007120673,286.2455,-0.43869743,3.227768,2.6109046e-06
2016-12-13 20:00:00,0.02700019,377.7744,128.78868,101865.055,0.007275195,287.01248,-1.2258543,3.4381025,7.500053e-06
2016-12-13 21:00:00,0.065419,379.25107,114.684685,101755.63,0.007152957,286.75787,-2.0223498,3.639129,1.8171946e-05
2016-12-13 22:00:00,0.046428744,379.726,94.4735,101671.414,0.0073653683,286.87662,-2.209785,2.9373672,1.2896873e-05
2016-12-13 23:00:00,0.028679999,379.73508,67.470116,101677.53,0.007440855,286.98004,-2.3956451,2.235404,7.966666e-06
2016-12-14 00:00:00,0.0057960674,366.99344,35.06246,101663.1,0.0074634673,286.22644,-2.5812306,1.5316219,1.6100188e-06
2016-12-14 01:00:00,0.020729339,366.8284,0.0,101684.75,0.0071698483,285.85916,-2.5638947,2.3483653,5.7581497e-06
2016-12-14 02:00:00,0.056777593,368.44827,0.0,101673.234,0.0071586547,285.66217,-2.5419693,3.1560905,1.5771553e-05
2016-12-14 03:00:00,0.020331675,371.62875,0.0,101697.8,0.0075401096,285.32065,-2.5223784,3.9713206,5.6476874e-06
2016-12-14 04:00:00,0.007668762,368.07364,0.0,101681.88,0.0076863887,285.2302,-2.0730836,4.415632,2.1302117e-06
2016-12-14 05:00:00,0.05381886,363.7115,0.0,101703.15,0.007631358,285.08664,-1.6302236,4.866129,1.4949683e-05
2016-12-14 06:00:00,0.03566025,365.82904,0.0,101729.79,0.007579736,284.7349,-1.1811979,5.313026,9.905624e-06
2016-12-14 07:00:00,0.046237104,363.45438,0.0,101760.88,0.0075308923,284.68588,-0.84031695,5.502848,1.28436395e-05
2016-12-14 08:00:00,0.027598018,357.88925,0.0,101723.28,0.0073988927,284.0868,-0.5027065,5.6991725,7.666116e-06
2016-12-14 09:00:00,0.065615885,356.71542,0.0,101661.59,0.0072250203,284.0239,-0.16499743,5.8964214,1.8226634e-05
2016-12-14 10:00:00,0.041061584,355.7381,0.0,101695.87,0.007254609,283.94504,-0.50985086,6.3380027,1.1405996e-05
2016-12-14 11:00:00,0.018314935,355.29773,0.0,101639.3,0.007386865,283.91254,-0.8510017,6.779364,5.087482e-06
2016-12-14 12:00:00,0.0018827836,316.91614,0.0,101586.78,0.007671118,284.53848,-1.1934056,7.222202,5.2299544e-07
2016-12-14 13:00:00,0.0,319.4405,0.0,101571.38,0.007822459,284.5502,-1.5535525,6.834363,0.0
2016-12-14 14:00:00,0.0030245343,324.77957,0.0,101564.64,0.008060024,285.1187,-1.9235854,6.443906,8.401484e-07
2016-12-14 15:00:00,0.002461154,325.93204,0.0,101534.18,0.008397159,285.6944,-2.288777,6.059728,6.836539e-07
2016-12-14 16:00:00,0.01034251,321.28333,83.154755,101571.22,0.008560317,285.94818,-2.0685868,6.564673,2.8729196e-06
2016-12-14 17:00:00,0.01075063,320.75604,193.84996,101623.08,0.008762664,287.04233,-1.8583238,7.0780153,2.986286e-06
2016-12-14 18:00:00,0.002769735,343.56125,263.73587,101593.53,0.009249817,288.32483,-1.6411763,7.583473,7.6937084e-07
2016-12-14 19:00:00,0.0013374101,346.68268,324.5431,101572.234,0.00947464,289.62585,-1.0598198,7.8668585,3.715028e-07
2016-12-14 20:00:00,0.021328619,345.5302,343.31686,101515.695,0.009193691,290.28766,-0.4761093,8.145392,5.9246163e-06
2016-12-14 21:00:00,0.02958633,343.93475,344.3092,101414.62,0.009182585,290.88712,0.106130205,8.42607,8.218425e-06
2016-12-14 22:00:00,0.030482035,347.2792,283.96512,101417.164,0.009081143,291.0177,-0.521588,7.9941573,8.467232e-06
2016-12-14 23:00:00,0.0358995,349.04037,202.93915,101420.17,0.008928621,290.84735,-1.1468867,7.5622764,9.972084e-06
2016-12-15 00:00:00,0.031507697,345.313,84.60328,101407.13,0.008718631,289.86426,-1.7726018,7.126448,8.7521385e-06
2016-12-15 01:00:00,0.035036657,344.31067,0.0,101401.7,0.00886053,288.463,-1.5101273,6.8764954,9.732405e-06
2016-12-15 02:00:00,0.5025259,346.17966,0.0,101399.3,0.008793322,287.7327,-1.251095,6.626287,0.00013959053
2016-12-15 03:00:00,0.07489651,371.23065,0.0,101374.72,0.008622055,287.103,-0.989759,6.3753805,2.0804586e-05
2016-12-15 04:00:00,0.08759997,369.53854,0.0,101317.07,0.008631779,287.03613,-0.64256954,7.274014,2.4333325e-05
2016-12-15 05:00:00,0.09484515,367.7294,0.0,101350.65,0.008485768,287.02344,-0.29931372,8.178753,2.6345875e-05
2016-12-15 06:00:00,0.09793706,372.19318,0.0,101387.68,0.008467106,287.554,0.04969956,9.083115,2.720474e-05
2016-12-15 07:00:00,0.089905,371.06854,0.0,101396.734,0.0084955245,287.46146,-0.2619015,8.720271,2.4973611e-05
2016-12-15 08:00:00,0.13514821,369.96808,0.0,101381.72,0.008472204,287.39676,-0.5761645,8.358631,3.754117e-05
2016-12-15 09:00:00,0.16751024,377.3148,0.0,101308.15,0.008504177,287.6881,-0.8856948,7.99076,4.6530622e-05
2016-12-15 10:00:00,0.1861947,376.20502,0.0,101317.84,0.008514868,287.52292,-0.24271727,8.108991,5.172075e-05
2016-12-15 11:00:00,0.22103344,376.85318,0.0,101265.0,0.008539579,287.667,0.40613544,8.220484,6.1398176e-05
2016-12-15 12:00:00,0.17520696,375.9957,0.0,101160.9,0.008711202,287.68073,1.0498145,8.338294,4.86686e-05
2016-12-15 13:00:00,0.15976614,374.32904,0.0,101103.28,0.008628834,287.30533,0.92828804,8.677277,4.437948e-05
2016-12-15 14:00:00,0.27453446,376.35397,0.0,101117.42,0.00859467,287.58713,0.80779964,9.021464,7.6259574e-05
2016-12-15 15:00:00,0.41601798,382.08707,0.0,100989.28,0.008592499,287.8912,0.68441653,9.359493,0.00011556055
2016-12-15 16:00:00,0.4786207,379.51913,26.673038,100979.195,0.00860376,287.9688,0.30162498,9.69572,0.0001329502
2016-12-15 17:00:00,0.44227302,380.2775,62.832657,100977.79,0.008889918,288.50058,-0.08507695,10.0338545,0.00012285361
2016-12-15 18:00:00,0.2663351,382.9933,90.78367,100920.72,0.009080273,288.25378,-0.47521383,10.369445,7.398197e-05
2016-12-15 19:00:00,0.13430063,380.59454,111.86585,100911.82,0.00935061,288.14832,0.03289772,9.946418,3.7305734e-05
2016-12-15 20:00:00,0.134191,380.98422,118.440186,100726.83,0.009394727,288.65448,0.5391558,9.520312,3.727528e-05
2016-12-15 21:00:00,0.21678981,375.35547,196.2886,100611.88,0.009335446,288.84244,1.0461848,9.096747,6.0219394e-05
2016-12-15 22:00:00,0.7055193,373.46765,162.03851,100508.57,0.009273902,288.48517,2.2687068,8.751589,0.00019597758
2016-12-15 23:00:00,1.3588191,372.48633,115.95435,100457.25,0.009527485,288.14456,3.4909165,8.406208,0.00037744976
2016-12-16 00:00:00,3.187312,362.75385,46.179478,100402.586,0.009598013,287.7908,4.704642,8.056467,0.0008853644
2016-12-16 01:00:00,3.2390478,365.1904,0.0,100358.43,0.009545882,287.83282,3.810763,7.085294,0.0008997355
2016-12-16 02:00:00,4.4151464,366.29813,0.0,100264.48,0.009673223,287.54343,2.9155862,6.109809,0.0012264296
2016-12-16 03:00:00,3.720565,363.65482,0.0,100192.14,0.009511306,287.80847,2.0192583,5.1398563,0.0010334903
2016-12-16 04:00:00,2.0309782,368.80032,0.0,100235.82,0.009579239,287.77362,3.1791356,2.6704278,0.0005641606
2016-12-16 05:00:00,2.206287,369.07877,0.0,100295.43,0.009143227,287.02994,4.33574,0.20680627,0.00061285746
2016-12-16 06:00:00,0.8203067,348.94943,0.0,100376.32,0.0076564485,284.55484,5.493272,-2.2602203,0.00022786298
2016-12-16 07:00:00,0.47561264,346.86002,0.0,100522.8,0.0071449727,283.3983,5.8686976,-2.72603,0.00013211463
2016-12-16 08:00:00,0.20258047,346.8664,0.0,100547.26,0.0066157794,282.6632,6.249509,-3.18801,5.627235e-05
2016-12-16 09:00:00,0.03612282,299.18283,0.0,100586.805,0.0062064757,282.71124,6.6218934,-3.6541655,1.0034117e-05
2016-12-16 10:00:00,0.011314835,301.81985,0.0,100689.75,0.0059817126,282.74136,6.167636,-3.143778,3.1430097e-06
2016-12-16 11:00:00,0.0041040466,303.623,0.0,100770.52,0.0057521197,282.58426,5.716474,-2.6411386,1.140013e-06
2016-12-16 12:00:00,0.0,256.10437,0.0,100798.914,0.00560188,282.66833,5.2600927,-2.1361825,0.0
2016-12-16 13:00:00,0.0,257.97153,0.0,100831.67,0.005484998,282.68927,5.377886,-2.2547739,0.0
2016-12-16 14:00:00,0.0,256.7596,0.0,100892.45,0.0052426807,281.9889,5.493863,-2.371287,0.0
2016-12-16 15:00:00,0.0,255.63228,0.0,100991.03,0.005265999,281.92908,5.6063967,-2.4918063,0.0
2016-12-16 16:00:00,0.0,251.9175,92.44702,101038.95,0.005330289,281.9503,6.138609,-2.0619326,0.0
2016-12-16 17:00:00,0.0,251.47725,219.95317,101178.76,0.005366416,282.8592,6.6667757,-1.6267613,0.0
2016-12-16 18:00:00,0.0,274.9307,338.47073,101214.78,0.0054520736,283.85956,7.1983814,-1.1898549,0.0
2016-12-16 19:00:00,0.0,278.41177,417.56723,101309.93,0.005210352,284.88922,7.862989,-2.2749608,0.0
2016-12-16 20:00:00,0.0,279.14337,442.56152,101259.01,0.005122967,285.112,8.52139,-3.3505538,0.0
2016-12-16 21:00:00,0.0,305.36407,332.2757,101186.01,0.0049630227,285.36584,9.185603,-4.426898,0.0
2016-12-16 22:00:00,0.0,307.28223,274.4586,101242.586,0.0049311,285.1445,9.177844,-5.510308,0.0
2016-12-16 23:00:00,0.0,308.36655,196.6338,101273.57,0.004835485,284.78253,9.168191,-6.59129,0.0
2016-12-17 00:00:00,0.0,254.12402,73.39382,101292.0,0.0048693568,283.6319,9.168529,-7.6809893,0.0
2016-12-17 01:00:00,0.0,253.12665,0.0,101400.266,0.004857854,282.54025,7.893061,-7.5197253,0.0
2016-12-17 02:00:00,0.0,254.6649,0.0,101488.62,0.0050171507,281.9655,6.6222444,-7.3619246,0.0
2016-12-17 03:00:00,0.0,249.27275,0.0,101518.57,0.0049009863,282.08307,5.345287,-7.2079864,0.0
2016-12-17 04:00:00,0.0,248.96478,0.0,101633.88,0.0048202844,281.81366,4.992558,-6.4738164,0.0
2016-12-17 05:00:00,0.0,247.06708,0.0,101701.98,0.0046264413,281.2116,4.635745,-5.7401,0.0
2016-12-17 06:00:00,0.0,239.69057,0.0,101754.07,0.0044029164,279.96835,4.283792,-5.0072536,0.0
2016-12-17 07:00:00,0.0,237.98373,0.0,101836.46,0.0043304577,279.2865,3.6516135,-4.883631,0.0
2016-12-17 08:00:00,0.0,234.74736,0.0,101869.78,0.0042970064,278.13113,3.0220628,-4.7647223,0.0
2016-12-17 09:00:00,0.0,226.92802,0.0,101874.93,0.004222414,277.05087,2.3975904,-4.640051,0.0
2016-12-17 10:00:00,0.0,225.5222,0.0,102036.13,0.003960856,276.42715,2.0538256,-4.705947,0.0
2016-12-17 11:00:00,0.0,225.50983,0.0,102105.91,0.0040087737,275.859,1.7190069,-4.765563,0.0
2016-12-17 12:00:00,0.008142818,215.12929,0.0,102118.13,0.00379543,275.09598,1.3831525,-4.8317647,2.2618938e-06
2016-12-17 13:00:00,0.0,217.51572,0.0,102154.07,0.003694483,275.20813,1.1223128,-4.639868,0.0
2016-12-17 14:00:00,0.0,218.97334,0.0,102229.55,0.0036649096,274.92828,0.86361694,-4.4486556,0.0
2016-12-17 15:00:00,0.0,219.15866,0.0,102281.695,0.0037383744,274.6222,0.6094833,-4.264255,0.0
2016-12-17 16:00:00,0.0,213.10316,93.895355,102345.86,0.0037262274,274.6776,0.59405124,-4.047579,0.0
2016-12-17 17:00:00,0.0,219.93907,225.6354,102424.55,0.0042562326,278.1059,0.5756162,-3.82768,0.0
2016-12-17 18:00:00,0.0,234.89986,364.18796,102440.1,0.004323699,280.81512,0.56489307,-3.6140845,0.0
2016-12-17 19:00:00,0.0,237.42015,449.80582,102488.36,0.0039405855,282.2357,0.888252,-3.7859778,0.0
2016-12-17 20:00:00,0.0,238.73814,477.20502,102405.08,0.0035860708,283.3082,1.2072641,-3.961822,0.0
2016-12-17 21:00:00,0.0,241.38834,452.50864,102298.53,0.003208782,283.8231,1.5280405,-4.1315126,0.0
2016-12-17 22:00:00,0.0,241.40709,374.13678,102288.45,0.0029344296,284.07288,1.6323478,-4.1031704,0.0
2016-12-17 23:00:00,0.0,240.76315,268.3984,102280.516,0.0029086578,283.73984,1.736942,-4.076494,0.0
2016-12-18 00:00:00,0.0,227.86465,80.93359,102281.8,0.003023678,282.92096,1.8459203,-4.053612,0.0
2016-12-18 01:00:00,0.0,227.44463,0.0,102312.18,0.0033574423,281.01004,1.5994731,-4.076501,0.0
2016-12-18 02:00:00,0.0,226.24423,0.0,102315.1,0.0037031956,278.9313,1.3494443,-4.0932574,0.0
2016-12-18 03:00:00,0.0,224.29129,0.0,102346.57,0.003791689,277.45572,1.1039958,-4.1165833,0.0
2016-12-18 04:00:00,0.0,221.42422,0.0,102426.15,0.0037323933,276.5003,0.8186655,-4.211938,0.0
2016-12-18 05:00:00,0.0,219.93704,0.0,102462.23,0.0036257007,276.01254,0.5316309,-4.3048463,0.0
2016-12-18 06:00:00,0.0,216.30075,0.0,102485.57,0.003542052,275.16183,0.24565746,-4.398582,0.0
2016-12-18 07:00:00,0.0,215.95364,0.0,102520.43,0.0034618746,274.79205,-0.32284513,-3.9796298,0.0
2016-12-18 08:00:00,0.0,214.9737,0.0,102550.45,0.0034708807,274.111,-0.89442366,-3.552595,0.0
2016-12-18 09:00:00,0.0,209.80019,0.0,102440.25,0.0035174943,273.78357,-1.4516368,-3.128536,0.0
2016-12-18 10:00:00,0.0,208.86699,0.0,102528.37,0.003374546,273.30875,-1.2901171,-2.968477,0.0
2016-12-18 11:00:00,0.0,209.28694,0.0,102536.07,0.0033575469,273.10724,-1.1187183,-2.8120806,0.0
2016-12-18 12:00:00,0.0,205.9639,0.0,102516.0,0.003213222,272.7935,-0.9490328,-2.6564043,0.0
2016-12-18 13:00:00,0.0,209.56956,0.0,102624.2,0.0032998845,273.50662,-1.3536146,-2.98288,0.0
2016-12-18 14:00:00,0.0,209.58678,0.0,102593.95,0.0031839125,273.35306,-1.7556357,-3.304821,0.0
2016-12-18 15:00:00,0.0,212.69571,0.0,102595.32,0.0031367794,273.30704,-2.163113,-3.6240335,0.0
2016-12-18 16:00:00,0.0,206.97348,92.09697,102640.32,0.0031718502,273.14005,-2.3209467,-3.398345,0.0
2016-12-18 17:00:00,0.0,214.88193,223.47455,102699.766,0.0033523552,277.0799,-2.475004,-3.1803746,0.0
2016-12-18 18:00:00,0.0,230.14268,363.00455,102725.08,0.0030967006,279.97717,-2.6358368,-2.9540732,0.0
2016-12-18 19:00:00,0.0,233.01839,448.92667,102731.93,0.0029424673,281.85123,-1.6339824,-3.8047118,0.0
2016-12-18 20:00:00,0.0,234.12187,476.6786,102615.664,0.002964909,282.941,-0.6399595,-4.655901,0.0
2016-12-18 21:00:00,0.0,240.98451,452.092,102499.6,0.0029805393,284.05435,0.36038062,-5.512445,0.0
2016-12-18 22:00:00,0.0,241.92793,374.07333,102492.12,0.0029374387,284.28268,-0.46291304,-4.51645,0.0
2016-12-18 23:00:00,0.0,243.57211,268.74503,102451.414,0.003127864,284.3332,-1.2858577,-3.529893,0.0
2016-12-19 00:00:00,0.0,226.52654,83.183,102429.734,0.0034484705,283.45706,-2.1032,-2.5403597,0.0
2016-12-19 01:00:00,0.0,226.15094,0.0,102520.195,0.0035215109,281.67996,-2.0274024,-2.9796317,0.0
2016-12-19 02:00:00,0.0,225.54909,0.0,102601.79,0.0036214092,279.8009,-1.9420971,-3.427874,0.0
2016-12-19 03:00:00,0.0,219.25385,0.0,102659.5,0.0035776338,278.2056,-1.8646141,-3.8657928,0.0
2016-12-19 04:00:00,0.0,216.08002,0.0,102687.75,0.0034900764,276.85352,-2.16445,-3.720341,0.0
2016-12-19 05:00:00,0.0,215.7095,0.0,102756.7,0.0033447547,276.43927,-2.4606357,-3.5751498,0.0
2016-12-19 06:00:00,0.0,214.28056,0.0,102765.164,0.003254882,276.07013,-2.7597225,-3.4305568,0.0
2016-12-19 07:00:00,0.0,212.38103,0.0,102785.0,0.0032487318,275.18195,-3.1418042,-3.0874572,0.0
2016-12-19 08:00:00,0.0,209.10616,0.0,102786.35,0.0031167478,274.0347,-3.530551,-2.7446756,0.0
2016-12-19 09:00:00,0.0,208.00302,0.0,102724.52,0.002938602,273.81302,-3.9114547,-2.408545,0.0
2016-12-19 10:00:00,0.0,205.71642,0.0,102784.1,0.0030381451,272.69052,-3.8209372,-2.5585377,0.0
2016-12-19 11:00:00,0.0,205.25717,0.0,102759.266,0.0030515275,272.30197,-3.726826,-2.7083054,0.0
2016-12-19 12:00:00,0.0,209.6776,0.0,102745.766,0.003039124,271.79047,-3.639133,-2.860023,0.0
2016-12-19 13:00:00,0.0,211.01143,0.0,102788.04,0.003180393,272.0599,-3.659342,-2.8434005,0.0
2016-12-19 14:00:00,0.0,211.64787,0.0,102833.516,0.0031105643,272.4101,-3.6781266,-2.8204815,0.0
2016-12-19 15:00:00,0.0,223.37064,0.0,102816.266,0.0031388712,272.46933,-3.6928608,-2.798539,0.0
2016-12-19 16:00:00,0.0,219.64862,91.68366,102931.266,0.0031907237,273.50137,-3.209981,-2.524595,0.0
2016-12-19 17:00:00,0.0,227.805,224.5704,102936.82,0.003738102,277.45038,-2.72423,-2.2413988,0.0
2016-12-19 18:00:00,0.0,251.87663,353.70688,102936.45,0.0039166515,280.2543,-2.2396388,-1.9655671,0.0
2016-12-19 19:00:00,0.0,252.79541,437.9349,102976.59,0.003873378,281.70587,-1.7258724,-1.6624628,0.0
