land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00030233956554661344,1.0304112192712027,0.0,0.0,0.00019443357176494663,0.00010790599378166683,0.39081537246043047
0.0002985084796648203,1.017354397325143,0.0,0.0,0.00019061081021732465,0.00010789766944749566,0.3907563666105709
0.0002947317699397861,1.0044828961520493,0.0,0.0,0.00018684242414797152,0.00010788934579181454,0.3906973789761817
0.00029100961432814717,0.9917973222504928,0.0,0.0,0.000183128591513584,0.00010788102281456315,0.3906384095516396
0.00028734213117120725,0.9792980789425029,0.0,0.0,0.00017946943065552657,0.00010787270051568071,0.3905794583313232
0.00028372938261169643,0.9669853780183102,0.0,0.0,0.00017586500371659033,0.0001078643788951061,0.3905794583313232
0.0002801713778591788,0.9548592508652659,0.0,0.0,0.00017231531990640029,0.00010785605795277853,0.3903044375633408
0.0002766680763101136,0.9429195591014023,0.0,0.0,0.00016882033862147675,0.00010784773768863686,0.3899611568569217
0.0002732193905283532,0.9311660047333449,0.0,0.0,0.00016537997242573285,0.00010783941810262036,0.38958912325149253
0.00026982518909164253,0.919598139857539,0.0,0.0,0.00016199408989697424,0.00010783109919466826,0.3891885033739448
0.0002664852993094778,0.9082153759230542,0.0,0.0,0.00015866251834475802,0.00010782278096471981,0.3888569828304523
0.00026319950981748135,0.8970169925735398,0.0,0.0,0.00015538504640476747,0.00010781446341271388,0.3885649764160404
0.0002599675730532558,0.8860021460852471,0.0,0.0,0.00015216142651466608,0.00010780614653858968,0.3883414503843635
0.00025678920761849336,0.8751698774173936,0.0,0.0,0.0001489913772762065,0.0001077978303422869,0.3882055520697568
0.0002536641005319348,0.8645191198905312,0.0,0.0,0.00014587458570819125,0.00010778951482374354,0.38813765185721094
0.00025059190937760847,0.8540487065080145,0.0,0.0,0.00014281070939470836,0.0001077811999829001,0.388069776099416
0.0002475722643525917,0.843757376935028,0.0,0.0,0.00013979937853289708,0.0001077728858196946,0.38800192478756446
0.0002446047702184063,0.8336437841491884,0.0,0.0,0.00013684019788433923,0.00010776457233406708,0.38794378746638225
0.00024168900815997168,0.8237065007760893,0.0,0.0,0.00013393274863401526,0.00010775625952595642,0.38788566809255026
0.00023882453755591623,0.8139440251227458,0.0,0.0,0.00013107659016061478,0.00010774794739530145,0.38782756666052803
0.00023601089766388993,0.8043547869213502,0.0,0.0,0.00012827126172184773,0.00010773963594204221,0.387779163747402
0.00023324760922437934,0.7949371527952764,0.0,0.0,0.00012551628405826218,0.00010773132516611717,0.38773077328617456
0.00023053417598640762,0.7856894314588561,0.0,0.0,0.00012281116091894206,0.00010772301506746556,0.3876727196711359
0.00022787008615835576,0.7766098786619606,0.0,0.0,0.00012015538051232875,0.00010771470564602702,0.3876146839776069
0.000225254813787026,0.7676967018900216,0.0,0.0,0.00011754841688528516,0.00010770639690174085,0.387546996570463
0.00022268782006794894,0.758948064829723,0.0,0.0,0.00011498973123340309,0.00010769808883454584,0.3874889996884318
0.0006858404338791819,2.337430353917681,0.0004656718792893635,0.0004656718792893635,0.0001124787731454372,0.00010768978144438125,0.39102264640914247
0.0014040444466784632,4.785159850307,0.0011863478460157357,0.0011863478460157357,0.0001100149817846392,0.00010768161887808837,0.39639167743710524
0.00046352553099912456,1.5797532377101398,0.0002482541338952129,0.0002482541338952129,0.00010759778700965819,0.00010767361009425346,0.3988942380271934
0.00021559086658223147,0.7347607558312859,2.6575789201976267e-06,2.6575789201976267e-06,0.00010526767480476902,0.00010766561285726484,0.39907231439922136
0.00021119843959993692,0.719790812899063,4.756064160862082e-07,4.756064160862082e-07,0.0001030652158904381,0.00010765761729341262,0.3990890303480311
0.00020863759845163928,0.7110631445728665,3.004328195485295e-11,3.004328195485295e-11,0.00010098795208181893,0.0001076496163265384,0.39899009449303724
0.00020667225048573732,0.7043649918181123,0.0,0.0,9.903064524837537e-05,0.00010764160523736197,0.3988140174739051
0.0002417832698499987,0.8240277564568524,3.696337604913789e-05,3.696337604913789e-05,9.718624303460544e-05,0.00010763365076625537,0.3997287536768005
0.00020590161635185216,0.7017385738827918,2.8292453300537263e-06,2.8292453300537263e-06,9.544666367705122e-05,0.00010762570734474721,0.39989878265391743
0.00020241183952014987,0.6898449760546759,9.708500690721667e-07,9.708500690721667e-07,9.382322182606977e-05,0.00010761776762500793,0.3999487313049343
0.00020103630308582356,0.6851569750916405,1.1129923285650484e-06,1.1129923285650484e-06,9.231347849637038e-05,0.00010760983226088814,0.40000937226399697
0.0001994798130479784,0.6798522615164264,9.64969124960511e-07,9.64969124960511e-07,9.091294349067173e-05,0.00010760190043234616,0.40005661633949957
0.0001972193961211638,0.6721484766763269,7.95316751552269e-09,7.95316751552269e-09,8.961748006421748e-05,0.00010759396288943081,0.3999526779867936
0.00019726876197471635,0.6723167217065711,1.2598637068756693e-06,1.2598637068756693e-06,8.842286787872249e-05,0.0001075860303891182,0.4000245514402913
0.00019490087864198964,0.664246677855196,3.77040943549139e-10,3.77040943549139e-10,8.732241010772266e-05,0.00010757809149332345,0.399909478760779
0.000193882930560704,0.660777382919563,0.0,0.0,8.631278540793094e-05,0.00010757014515277308,0.39977724644044305
0.00019294971978122,0.6575968833531677,0.0,0.0,8.53875284641338e-05,0.0001075621913170862,0.39964417974103417
0.00019209441118164816,0.6546818842019829,0.0,0.0,8.454018103383019e-05,0.00010755423014781797,0.39951374267009726
0.00019131419261443606,0.652022801313888,3.34711953408812e-09,3.34711953408812e-09,8.376458189467202e-05,0.00010754626360022996,0.39941525380057846
0.00019059320521109722,0.6495655856728905,0.0,0.0,8.305491521411135e-05,0.00010753828999698588,0.39928934070275923
0.00018993651589144738,0.6473275059782286,0.0,0.0,8.24062064004967e-05,0.00010753030949095068,0.39916591586585337
0.0001893355636201955,0.6452793851461935,0.0,0.0,8.181324198793609e-05,0.00010752232163225939,0.3990351277348368
0.00018878543729596828,0.6434044855263726,0.0,0.0,8.127110982736355e-05,0.00010751432746860474,0.3989214537434088
0.0001882813402338883,0.6416864594141444,0.0,0.0,8.077501398480772e-05,0.0001075063262490806,0.398795496607377
0.0001878190179002796,0.6401108068242864,0.0,0.0,8.03206988366481e-05,0.00010749831906363152,0.3986873448254651
0.00018739421448508463,0.638663023421508,0.0,0.0,7.990390856599543e-05,0.0001074903059190892,0.398579295956926
0.00018700320240033324,0.6373304051177474,0.0,0.0,7.952091545371446e-05,0.00010748228694661877,0.3984733823211862
0.00018664862153886842,0.6361219489994366,6.174000141726148e-09,6.174000141726148e-09,7.916818346523177e-05,0.00010747426407349492,0.39839896281839127
0.00018630861972545692,0.6349631801083113,0.0,0.0,7.884239552819838e-05,0.00010746622419725855,0.3981103676069418
0.00018599912057908042,0.6339083681381853,0.0,0.0,7.854095530948387e-05,0.00010745816526959655,0.39778826600604705
0.00018570775066084147,0.6329153428549457,0.0,0.0,7.825766487506171e-05,0.00010745008578577976,0.39744154024892886
0.00018542807789397752,0.6319621829329876,0.0,0.0,7.798609223002384e-05,0.00010744198566395369,0.39709344630442445
0.00018515361301001078,0.6310267721301573,0.0,0.0,7.7719745759716e-05,0.00010743386725029476,0.39678367280042315
0.0001848782222721905,0.6300882059010885,0.0,0.0,7.745248895253599e-05,0.00010742573331965452,0.39651923048814935
0.0001845968037850384,0.6291290963450912,0.0,0.0,7.717921671800034e-05,0.00010741758706703805,0.39630699157423954
0.0001843053559701711,0.6281358055803564,0.0,0.0,7.689592122332354e-05,0.00010740943474684755,0.3961969706956833
0.00018400102992763832,0.6270986241979752,0.0,0.0,7.659975043665981e-05,0.00010740127949097852,0.3961381359336526
0.0001836829354266018,0.6260145181794198,0.0,0.0,7.628981415257645e-05,0.00010739312127402533,0.39607888155467996
0.00018335113953660026,0.6248837161061037,0.0,0.0,7.59661793513641e-05,0.00010738496018523617,0.39602108171800193
0.00018300571034682338,0.6237064500345381,0.0,0.0,7.562891406942497e-05,0.00010737679627739843,0.39596414053308615
0.00018264674956224792,0.6224830665880605,0.0,0.0,7.527811994264512e-05,0.0001073686296196028,0.395908324604615
0.00018227438003960613,0.6212139844778476,0.0,0.0,7.491391974268527e-05,0.00010736046029692087,0.39585389526870063
0.00018188874903973522,0.6198997055873313,0.0,0.0,7.453646066434221e-05,0.00010735228837539301,0.3958005415507437
0.00018149003182421728,0.61854082723,0.0,0.0,7.414591730481394e-05,0.00010734411451940335,0.39575804457734876
0.00018107842263022776,0.6171380113905476,0.0,0.0,7.374248446672234e-05,0.00010733593816350542,0.39570630146195235
0.00018065430574317894,0.6156925677619328,0.0,0.0,7.332654627590818e-05,0.00010732775946727075,0.39565716317389327
0.00018021789273915063,0.6142052174220142,0.0,0.0,7.289831424883775e-05,0.00010731957849031288,0.39560899594352117
0.00017976943906281132,0.6126768309583106,0.0,0.0,7.245804386853882e-05,0.00010731139519427248,0.3955601982873039
0.0001793092122019212,0.6111083200027109,0.0,0.0,7.200600327926612e-05,0.0001073032089226551,0.39550066538128653
0.00017883746413036787,0.6095005433138767,0.0,0.0,7.154244438267131e-05,0.00010729501974769654,0.3954423089486121
0.00017835425518185672,0.6078537065166552,0.0,0.0,7.106742744165332e-05,0.0001072868277402034,0.3953851057401294
0.0001778596747444823,0.6061681142569015,0.0,0.0,7.058103997601117e-05,0.00010727863476847114,0.39535844011416643
0.00017735382413946123,0.6044441118500499,0.0,0.0,7.008339466755549e-05,0.00010727042947190575,0.39514605617627
0.0001768373526556408,0.6026839121540555,0.0,0.0,6.957513994765833e-05,0.00010726221270798248,0.3949476716955459
0.0001763076412802019,0.6008785892442305,0.0,0.0,6.905365836151746e-05,0.00010725398291868444,0.39472380048775735
0.00017576248283999725,0.5990206207972241,0.0,0.0,6.85167430638066e-05,0.00010724573977619064,0.3944945509801349
0.0001751993702438705,0.5971014623314345,0.0,0.0,6.796188728465838e-05,0.00010723748295921211,0.3942600294571994
0.00017461586935707058,0.595112818009854,0.0,0.0,6.738665480575042e-05,0.00010722921455132015,0.39405954963381923
0.0001740096251968933,0.5930466617555944,0.0,0.0,6.678867983586889e-05,0.00010722094536102444,0.39390954963381924
0.0001733790270691281,0.5908975041204501,0.0,0.0,6.616635022485613e-05,0.00010721267684427196,0.39382960157852853
0.0001727256595796546,0.5886707456403174,0.0,0.0,6.552125057865186e-05,0.00010720440900100274,0.3937896440045222
0.0001720514490271735,0.5863729513831499,0.0,0.0,6.485530719601747e-05,0.00010719614183115604,0.3937496946539492
0.00017135822662549228,0.5840103623556402,0.0,0.0,6.417035129082037e-05,0.00010718787533467191,0.3937197388073251
0.00017064773247494784,0.5815889090383282,0.0,0.0,6.346812296345867e-05,0.00010717960951148918,0.3936897875844784
0.0001699216193811253,0.5791142244002729,0.0,0.0,6.275027501957694e-05,0.00010717134436154833,0.39365984098469553
0.00016918145652644958,0.5765916564122996,0.0,0.0,6.201837664166099e-05,0.0001071630798847886,0.3936298990072628
0.000168428733000052,0.574026280077227,0.0,0.0,6.127391691890239e-05,0.00010715481608114961,0.39360994077006545
0.00016766486119110282,0.5714229089947713,0.0,0.0,6.051830824053179e-05,0.00010714655295057103,0.3935899845866118
0.0001668911800506293,0.5687861064782329,0.0,0.0,5.975288955763642e-05,0.0001071382904929929,0.39357003045669053
0.00016610895822665237,0.5661201962394343,0.0,0.0,5.89789295182983e-05,0.00010713002870835408,0.3935500783800903
0.0001653193970773136,0.5634292726578369,0.0,0.0,5.819762948071859e-05,0.00010712176759659502,0.3935301283565999
0.00016452363356648215,0.5607172106491318,0.0,0.0,5.74101264088272e-05,0.00010711350715765495,0.393510180386008
0.0001637227430461906,0.5579876751481319,0.0,0.0,5.661749565471664e-05,0.00010710524739147394,0.393480261509151
0.00016291774193007597,0.5552441302201939,0.0,0.0,5.5820753632084775e-05,0.00010709698829799121,0.39345034725036504
0.00016210959026186842,0.5524898478149511,0.0,0.0,5.502086038472158e-05,0.00010708872987714683,0.3934304074894132
0.00016129919418281176,0.5497279161755917,0.0,0.0,5.4218722053931296e-05,0.00010708047212888045,0.3934304074894132
0.00016048740830177348,0.5469612479164921,0.0,0.0,5.3415193248642175e-05,0.00010707221505313132,0.39323103039831975
0.00015967503797166172,0.5441925877815316,0.0,0.0,5.2611079321821865e-05,0.00010706395864983986,0.3929820654883684
0.00015886284147563235,0.5414245200949607,0.0,0.0,5.1807138556687e-05,0.00010705570291894535,0.39268369188145547
0.0001580515321264584,0.5386594759163167,0.0,0.0,5.1004084266070584e-05,0.00010704744786038782,0.39236591795288556
0.00015724178028229667,0.5358997399104078,0.0,0.0,5.020258680819014e-05,0.00010703919347410653,0.39205858130325366
0.00015643421528198457,0.53314745694305,0.0,0.0,4.940327552194305e-05,0.00010703093976004152,0.39180122621344543
0.00015562942730287625,0.5304046384128038,0.0,0.0,4.860674058474342e-05,0.00010702268671813284,0.3915936405519332
0.00015482796914412575,0.5276731683286291,0.0,0.0,4.781353479580602e-05,0.00010701443434831974,0.39149489704188756
0.00015403035793822088,0.5249548091430064,0.0,0.0,4.7024175287678594e-05,0.00010700618265054227,0.39144555068914105
0.00015323707679346267,0.5222512073497138,0.0,0.0,4.6239145168722586e-05,0.00010699793162474007,0.3913962170309978
0.0001524485763699978,0.5195638988551428,0.0,0.0,4.545889509914503e-05,0.00010698968127085279,0.3913468960641921
0.00015166527639191076,0.5168943141316993,0.0,0.0,4.4683844803090275e-05,0.00010698143158882049,0.39129758778545903
0.00015088756709779238,0.5142437831615226,0.0,0.0,4.391438451920958e-05,0.00010697318257858281,0.3912482921915345
0.00015011581063211832,0.5116135401784784,0.0,0.0,4.3150876392038935e-05,0.0001069649342400794,0.3911990092791553
0.00014935034237968154,0.5090047282160718,0.0,0.0,4.239365580643125e-05,0.0001069566865732503,0.391149739045059
0.00014859147224524234,0.5064184034686565,0.0,0.0,4.1643032667207184e-05,0.00010694843957803517,0.3911004814859841
0.00014783948588048483,0.5038555394730555,0.0,0.0,4.0899292626110784e-05,0.00010694019325437404,0.39105123659866986
0.00014709464586028627,0.5013170311174349,0.0,0.0,4.016269825807967e-05,0.00010693194760220659,0.3910020043798564
0.00014635719281023935,0.498803698484042,0.0,0.0,3.943349018876694e-05,0.00010692370262147243,0.39095278482628465
0.00014562734648729231,0.4963162905321625,0.0,0.0,3.871188817518069e-05,0.00010691545831211164,0.3909035779346965
0.00014490530681530398,0.4938554886274214,0.0,0.0,3.7998092141239725e-05,0.00010690721467406425,0.3908543837018345
0.00014419125487724708,0.4914219099233376,0.0,0.0,3.729228316997755e-05,0.00010689897170726952,0.39080520212444214
0.0001434853538657315,0.48901611060082595,0.0,0.0,3.659462445406401e-05,0.00010689072941166749,0.3907560331992638
0.00014278774999345088,0.4866385889711133,0.0,0.0,3.5905262206252285e-05,0.0001068824877871986,0.3907560331992638
0.0001420985733651023,0.4842897884473512,0.0,0.0,3.522432653130061e-05,0.00010687424683380171,0.3905102518181676
0.00014141793881227807,0.48197010039003146,0.0,0.0,3.45519322608604e-05,0.00010686600655141767,0.39019605631292836
0.00014074594669275417,0.47967986683106145,0.0,0.0,3.388817975276845e-05,0.00010685776693998572,0.3898431683340951
0.00014008268365557316,0.47741938308126314,0.0,0.0,3.3233155656127234e-05,0.00010684952799944592,0.38948114970004993
0.00013942822337324528,0.4751889002258061,0.0,0.0,3.2586933643507e-05,0.00010684128972973829,0.3891588828812696
0.00013878262724235598,0.47298862751196624,0.0,0.0,3.194957511155346e-05,0.00010683305213080252,0.3888566613945884
0.00013814594505381662,0.47081873463342416,0.0,0.0,3.132112985123798e-05,0.00010682481520257862,0.38861332312936697
0.0001375182156339473,0.4686793539151561,0.0,0.0,3.070163668894103e-05,0.00010681657894500626,0.3884869499915076
0.00013689946745754127,0.4665705824028346,0.0,0.0,3.009112409951578e-05,0.0001068083433580255,0.3884286629400486
0.00013628971923401273,0.4644924838604934,0.0,0.0,2.9489610792436e-05,0.00010680010844157674,0.38837039388216243
0.00013568898046769073,0.46244509068007983,0.0,0.0,2.8897106272091443e-05,0.00010679187419559928,0.3883121428122944
0.0001350972519932875,0.46042840570639815,0.0,0.0,2.8313611373254365e-05,0.00010678364062003313,0.38825390972489154
0.0001345145264875206,0.4584424039807816,0.0,0.0,2.773911877270263e-05,0.00010677540771481797,0.38818599209598764
0.0001339407889578427,0.4564870344067459,0.0,0.0,2.7173613477948074e-05,0.00010676717547989463,0.3881180989281073
0.0001333760172091857,0.45456222134071045,0.0,0.0,2.6617073293983356e-05,0.00010675894391520234,0.38805023021244067
0.00013282018228960758,0.4526678661108201,0.0,0.0,2.6069469268926368e-05,0.0001067507130206812,0.3879823859401812
0.00013227324891567944,0.45080384846671684,0.0,0.0,2.5530766119408217e-05,0.00010674248279627121,0.38791456610252534
0.00013173517587843157,0.4489700279630552,0.0,0.0,2.500092263651912e-05,0.00010673425324191244,0.3878467706906728
0.00013120591643064043,0.44716624527942495,0.0,0.0,2.4479892073095898e-05,0.00010672602435754453,0.38777899969582647
0.00013068541865621312,0.44539232347925983,0.0,0.0,2.3967622513105205e-05,0.00010671779614310792,0.38771125310919236
0.00013017362582239044,0.4436480692101897,0.0,0.0,2.3464057223848165e-05,0.00010670956859854228,0.38764353092197973
0.0001296704767154724,0.44193327384823533,0.0,0.0,2.2969134991684755e-05,0.00010670134172378765,0.3875758331254009
0.00012917590596073374,0.4402477145881207,0.0,0.0,2.2482790441949686e-05,0.00010669311551878406,0.38750815971067143
0.00012868984432717778,0.4385911554819122,0.0,0.0,2.2004954343706205e-05,0.00010668488998347159,0.3874888314130539
0.00012821221901774982,0.43696334842810275,0.0,0.0,2.1535553899959576e-05,0.00010667666511779025,0.3871989367826152
0.00012774295394560813,0.4353640341131778,0.0,0.0,2.107451302392841e-05,0.00010666844092167973,0.3868708966576101
0.0001272819699970296,0.43379294290763054,0.0,0.0,2.0621752601949156e-05,0.00010666021739508044,0.3865145363017738
0.00012682918528149917,0.43224979571829864,0.0,0.0,2.0177190743567117e-05,0.00010665199453793206,0.38613962829318216
0.00012638451536952126,0.43073430479885516,0.0,0.0,1.9740743019346246e-05,0.00010664377235017502,0.385775066307768
0.00012594787351865837,0.42924617452017655,0.0,0.0,1.931232268690942e-05,0.00010663555083174896,0.385459091988599
0.00012551917088829574,0.4277851021022875,0.0,0.0,1.8891840905701387e-05,0.00010662732998259434,0.38521056521231684
0.00012509831674359842,0.42635077830947227,0.0,0.0,1.847920694094762e-05,0.00010661910980265081,0.38507692211943045
0.00012468521864912276,0.42494288811012737,0.0,0.0,1.8074328357263953e-05,0.00010661089029185881,0.38500060964637894
0.00012427978265251244,0.4235611113028201,0.0,0.0,1.7677111202354444e-05,0.000106602671450158,0.3849243285841699
0.0001238819134587068,0.4222051231100127,0.0,0.0,1.7287460181217973e-05,0.00010659445327748882,0.38484807891987444
0.00012349151459505888,0.4208745947408055,0.0,0.0,1.690527882126757e-05,0.00010658623577379132,0.38477186064056884
0.00012310848856775662,0.41956919392403985,0.0,0.0,1.6530469628751092e-05,0.00010657801893900554,0.3846956737333348
0.00012273273700991758,0.41828858541302344,0.0,0.0,1.6162934236846465e-05,0.00010656980277307112,0.38461951818525936
0.00012236416082171879,0.4170324314631108,0.0,0.0,1.5802573545790243e-05,0.00010656158727592854,0.3845433939834348
0.00012200266030290246,0.415800392283299,0.0,0.0,1.5449287855384227e-05,0.00010655337244751823,0.3844673011149587
0.0001216481352779912,0.4145921264629771,0.0,0.0,1.5102976990211362e-05,0.00010654515828777983,0.384381731873431
0.00012130048521453243,0.4134072913749177,0.0,0.0,1.476354041787902e-05,0.00010653694479665341,0.384305705546411
0.00012095960933467483,0.4122455435555438,0.0,0.0,1.4430877360595432e-05,0.00010652873197407939,0.38422971051245347
0.0001206254067203706,0.4111065390634714,0.0,0.0,1.4104886900372768e-05,0.00010652051981999784,0.38415374675867786
0.00012029777641248772,0.4099899338172957,0.0,0.0,1.3785468078138928e-05,0.00010651230833434879,0.384077814272209
0.0001199766175041011,0.4088953839135404,0.0,0.0,1.3472519987028783e-05,0.00010650409751707231,0.38401140069418105
0.00011966182922822374,0.4078225459256554,0.0,0.0,1.3165941860114921e-05,0.00010649588736810882,0.3839450110354819
0.00011935331104022555,0.40677107718491085,0.0,0.0,1.2865633152827567e-05,0.00010648767788739799,0.3839355302143412
0.00011905096269518401,0.40574063604401805,0.0,0.0,1.257149362030335e-05,0.00010647946907488066,0.3836416398807169
0.00011875468432038952,0.40473088212423664,0.0,0.0,1.228342338989304e-05,0.00010647126093049648,0.38331035744733094
0.00011846437648323457,0.4037414765467497,0.0,0.0,1.2001323029049076e-05,0.0001064630534541855,0.38295132708004476
0.0001181799402546934,0.4027720821490098,0.0,0.0,1.1725093608804846e-05,0.00010645484664588855,0.38258356897199886
0.00011790127726859443,0.40182236368674745,0.0,0.0,1.1454636763049125e-05,0.00010644664050554531,0.3822165488037521
0.00011762828977688702,0.40089198802232695,0.0,0.0,1.1189854743790824e-05,0.0001064384350330962,0.3819066164344372
0.00011736088070108255,0.39998062430006415,0.0,0.0,1.0930650472601276e-05,0.00010643023022848128,0.3816628418998044
0.00011709895368005429,0.39908794410913434,0.0,0.0,1.067692758841369e-05,0.0001064220260916406,0.38151302748078164
0.00011684241311436661,0.39821362163465157,0.0,0.0,1.0428590491852017e-05,0.0001064138226225146,0.38144753762920197
0.00011659116420729779,0.3973573337974799,0.0,0.0,1.0185544386254474e-05,0.00010640561982104332,0.38138207136426433
0.00011634511300271736,0.3965187603833238,0.0,0.0,9.947695315550116e-06,0.00010639741768716723,0.38131662867747385
0.00011610416641996677,0.3956975841616064,0.0,0.0,9.714950199140391e-06,0.00010638921622082637,0.3812512095603387
0.00011586823228589245,0.3948934909946413,0.0,0.0,9.487216863931255e-06,0.00010638101542196119,0.38118581400437007
0.00011563721936416715,0.3941061699375643,0.0,0.0,9.264404073655439e-06,0.00010637281529051171,0.38112044200108225
0.00011541103738203667,0.3933353133294889,0.0,0.0,9.046421555618634e-06,0.00010636461582641803,0.3810550935419926
0.0001151895970546187,0.39258061687632034,0.0,0.0,8.833180024997747e-06,0.00010635641702962096,0.38098976861862144
0.0001149728101068742,0.39184177972563633,0.0,0.0,8.624591206814057e-06,0.00010634821890006014,0.3809244672224923
0.00011476058929337494,0.39111850453405783,0.0,0.0,8.420567855698889e-06,0.00010634002143767604,0.38085918934513163
0.00011455284841597361,0.3904104975274705,0.0,0.0,8.221023773564499e-06,0.00010633182464240911,0.38079393497806896
0.00011434950233948782,0.38971746855447803,0.0,0.0,8.025873825288044e-06,0.00010632362851419978,0.3807287041128369
0.00011415046700549968,0.389039131133433,0.0,0.0,7.835033952511969e-06,0.00010631543305298772,0.3806728120798091
0.00011395565944437305,0.3883752024933927,0.0,0.0,7.648421185659698e-06,0.00010630723825871335,0.3806169373009971
0.00011376499778557884,0.38772540360930935,0.0,0.0,7.465953654261303e-06,0.00010629904413131754,0.38056107977107456
0.00011357840126641964,0.3870894592317651,0.0,0.0,7.287550595679718e-06,0.00010629085067073993,0.38054246634228855
0.00011339579023924556,0.3864670979115633,0.0,0.0,7.1131323623241925e-06,0.00010628265787692137,0.38028190515432675
0.0001132170861772358,0.3858580520194344,0.0,0.0,6.942620427433887e-06,0.0001062744657498019,0.3799938422866096
0.00011304221167883248,0.3852620577611459,0.0,0.0,6.775937389510907e-06,0.00010626627428932158,0.3796598512267559
0.00011287109047089987,0.38467885518826994,0.0,0.0,6.6130069754786164e-06,0.00010625808349542125,0.37933573914277957
0.00011270364741067866,0.38410818820484316,0.0,0.0,6.453754042637704e-06,0.00010624989336804095,0.3790306980540305
0.00011253980848661047,0.3835498045701774,0.0,0.0,6.298104579489315e-06,0.00010624170390712115,0.37875385881369233
0.00011237950081809334,0.38300345589802587,0.0,0.0,6.1459857054914555e-06,0.00010623351511260188,0.3785235155383428
0.00011222265265423591,0.3824688976523375,0.0,0.0,5.997325669811928e-06,0.00010622532698442399,0.3784130929829592
0.00011206919337166577,0.38194588913978744,0.0,0.0,5.852053849138229e-06,0.00010621713952252754,0.37836711199165357
0.00011191905347145468,0.38143419349929764,0.0,0.0,5.71010074460212e-06,0.00010620895272685255,0.3783303366616864
0.00011177216457521426,0.380933577688731,0.0,0.0,5.571397977873955e-06,0.0001062007665973403,0.37830276084059683
0.00011162845942040976,0.38044381246891945,0.0,0.0,5.435878286479338e-06,0.00010619258113393042,0.3782843797974792
0.00011148787185495166,0.37996467238523196,0.0,0.0,5.303475518388311e-06,0.00010618439633656335,0.3782660006458088
0.00011135033683110447,0.3794959357468146,0.0,0.0,5.174124625924913e-06,0.00010617621220517956,0.3782476233853909
0.00011121579039876266,0.3790373846036744,0.0,0.0,5.047761659042771e-06,0.00010616802873971989,0.37822924801603097
0.0001110841696981342,0.3785888047217436,0.0,0.0,4.924323758010224e-06,0.00010615984594012398,0.3782016877982861
0.00011095541295187956,0.37814998555608864,0.0,0.0,4.803749145546491e-06,0.00010615166380633307,0.37817413183454596
0.0001108294594567352,0.37772072022236197,0.0,0.0,4.685977118448374e-06,0.00010614348233828683,0.3781465801241539
0.00011070624957467085,0.3773008054666645,0.0,0.0,4.5709480387451515e-06,0.00010613530153592569,0.3781190326664535
0.00011058572472360842,0.37689004163391504,0.0,0.0,4.458603324417519e-06,0.00010612712139919091,0.3780914894607883
0.00011046782736773641,0.3764882326348405,0.0,0.0,4.348885439714675e-06,0.00010611894192802174,0.3780675363078413
0.00011035250100746183,0.37609518591173036,0.0,0.0,4.241737885102025e-06,0.0001061107631223598,0.3780400010507981
0.00011023969016901517,0.3757107124030095,0.0,0.0,4.1371051868703904e-06,0.00010610258498214478,0.37801247004390687
0.00011013060593657434,0.37533893963569276,1.2655428211857757e-09,1.2655428211857757e-09,4.034932886436062e-06,0.00010609440750731709,0.37801872153706406
0.00011002139822717721,0.37496674604339775,0.0,0.0,3.935167529359611e-06,0.0001060862306978176,0.3778573977547024
0.0001099158112076967,0.3746068922171695,0.0,0.0,3.837756654109954e-06,0.00010607805455358674,0.37771071603999073
0.00010981252785516343,0.3742548895772841,0.0,0.0,3.742648780598852e-06,0.00010606987907456457,0.3775562702262977
0.00010971149765920167,0.37391056597803585,0.0,0.0,3.649793398509718e-06,0.00010606170426069195,0.37737322794933575
0.00010961267106735268,0.3735737525384205,0.0,0.0,3.5591409554433925e-06,0.0001060535301119093,0.3772269448111841
0.00010951599947305907,0.3732442836011847,0.0,0.0,3.4706428449023885e-06,0.00010604535662815669,0.377089917265438
0.00010942143520350929,0.37292199669139803,0.0,0.0,3.3842513941339456e-06,0.00010603718380937534,0.3769712517118328
0.00010932893150735653,0.3726067324745976,0.0,0.0,3.2999198518511966e-06,0.00010602901165550533,0.37688003157140104
0.00010923844254233778,0.37229833471459217,0.0,0.0,3.2176023758506923e-06,0.00010602084016648709,0.37684738030623577
0.00010914992336280463,0.37199665023096623,0.0,0.0,3.137254020543552e-06,0.00010601266934226107,0.3768109177433085
0.00010906332990718471,0.37170152885634594,0.0,0.0,3.058830724416575e-06,0.00010600449918276813,0.37677446268452686
0.00010897861898538743,0.371412823393477,0.0,0.0,2.982289297438727e-06,0.0001059963296879487,0.3767380151283464
0.0001088957482661708,0.3711303895721691,0.0,0.0,2.907587408427575e-06,0.00010598816085774322,0.376710685087004
0.00010881467626448117,0.3708540860061481,0.0,0.0,2.834683572389397e-06,0.00010597999269209177,0.3766833592641379
0.0001087353623287819,0.3705837741498704,0.0,0.0,2.763537137845925e-06,0.00010597182519093597,0.3766560376590969
0.00010865776662837539,0.3703193182553153,0.0,0.0,2.6941082741599113e-06,0.00010596365835421548,0.37663782606718565
0.00010858185014074214,0.3700605853288339,0.0,0.0,2.626357958870997e-06,0.00010595549218187114,0.37661961634928476
