land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00025894201192349416,0.2725360545377918,0.0,0.0,0.00015081701940979566,0.00010812499251369853,0.09947199267774318
0.00025823748389084675,0.2717945399071504,0.0,0.0,0.00015012080266139303,0.0001081166812294537,0.09930717545266939
0.00025753491698477285,0.2710550893590996,0.0,0.0,0.00014942654695608833,0.0001081083700286845,0.09915437292590978
0.00025683287181828545,0.27031618794113144,0.0,0.0,0.00014873281289917188,0.00010810005891911354,0.09900355887939147
0.00025613013570005387,0.2695765592975546,0.0,0.0,0.00014803838772208723,0.00010809174797796665,0.09887261415449902
0.00025542559163962064,0.26883502779769414,0.0,0.0,0.0001473421544590075,0.00010808343718061315,0.09873533661329119
0.00025471842523440907,0.2680907362841371,0.0,0.0,0.00014664329866206067,0.00010807512657234838,0.09860971538550445
0.00025400779771430335,0.26734280195267446,0.0,0.0,0.00014594098151642754,0.00010806681619787581,0.09849559878288197
0.0002532930608270255,0.26659054251881764,0.0,0.0,0.0001452345546873505,0.00010805850613967504,0.09840270695715722
0.00025257374341153765,0.26583346208632563,0.0,0.0,0.00014452354785313536,0.00010805019555840229,0.09809388691758879
0.00025184965782739575,0.2650713631639305,0.0,0.0,0.00014380777351112597,0.00010804188431626978,0.09774960621235697
0.0002511180792525021,0.26430137788072045,0.0,0.0,0.00014308450701357037,0.00010803357223893175,0.09736045643924056
0.0002503760315663299,0.2635203738745879,0.0,0.0,0.00014235077229690895,0.00010802525926942099,0.09695663109535196
0.00024962019362912693,0.2627248556512409,0.0,0.0,0.00014160324820088264,0.0001080169454282443,0.09655806089176946
0.0002488472796633899,0.2619113649350979,0.0,0.0,0.00014083864877429477,0.00010800863088909512,0.09620415690529772
0.0002480542756553198,0.261076729481443,0.0,0.0,0.00014005395975520167,0.00010800031590011815,0.09591407760865489
0.0002472388920087211,0.26021853949393225,0.0,0.0,0.00013924689111069978,0.0001079920008980213,0.09573634175574189
0.0002463997488545835,0.25933534266263303,0.0,0.0,0.0001384160627709728,0.0001079836860836107,0.09561026818044303
0.0002455368971026787,0.2584271925699991,0.0,0.0,0.00013756152563943177,0.00010797537146324689,0.09548583525087657
0.0002446510166991396,0.2574948048582506,0.0,0.0,0.00013668395965593278,0.00010796705704320683,0.09536302161666507
0.000243742787602563,0.2565388951827262,0.0,0.0,0.00013578404469615318,0.00010795874290640981,0.09526154593729305
0.00024281288880743568,0.25556017818404037,0.0,0.0,0.00013486245971111065,0.00010795042909632504,0.09517126066743091
0.0002418622308852442,0.25455961223723017,0.0,0.0,0.0001339201152677537,0.0001079421156174905,0.09508215031580478
0.00024089182155979808,0.25353825796999796,0.0,0.0,0.00013295801908541426,0.0001079338024743838,0.09499419959273492
0.00023990264070243269,0.2524971466953612,0.0,0.0,0.00013197715099264756,0.00010792548970978513,0.0949172632735228
0.00023889564080218061,0.2514372809065075,0.0,0.0,0.00013097846351299013,0.00010791717728919048,0.09483145829131581
0.00023787186433298513,0.2503597578055995,0.0,0.0,0.00012996299911607594,0.00010790886521690921,0.09474676992357418
0.000236832202458673,0.24926551534114338,0.0,0.0,0.00012893164892311816,0.00010790055353555483,0.09467305350535889
0.00023577752113575784,0.2481554649309885,0.0,0.0,0.00012788527888693666,0.00010789224224882118,0.09460029638830297
0.0002347087783233219,0.24703061482554106,0.0,0.0,0.00012682484700133023,0.00010788393132199165,0.09451861622262726
0.00023362689935916517,0.24589193894135963,0.0,0.0,0.00012575127863836033,0.00010787562072080483,0.09442812912752328
0.00023253266131100704,0.2447402551409794,0.0,0.0,0.00012466535082283824,0.0001078673104881688,0.09434868944309821
0.0002314267024544965,0.2435762352085029,0.0,0.0,0.00012356770167298606,0.00010785900078151042,0.09430976300302099
0.0002303097634952334,0.2424006587353926,0.0,0.0,0.00012245907273640853,0.00010785069075882485,0.09405420607600717
0.00022918303069426147,0.24121477425950485,0.0,0.0,0.00012134065052971575,0.0001078423801645457,0.09373288575116548
0.0002280450695688172,0.24001707199001912,0.0,0.0,0.00012021099944140232,0.00010783407012741489,0.09370197301020619
0.00022689376206132798,0.23880532267471855,0.0,0.0,0.00011906800141238122,0.00010782576064894678,0.09367146254907764
0.00022573056025192438,0.23758105462562445,0.0,0.0,0.000117913108521291,0.0001078174517306334,0.0936413491327519
0.0002245568458636524,0.23634572210403892,0.0,0.0,0.00011674770248970403,0.00010780914337394836,0.09361162759432656
0.00022337393311513978,0.23510070832297145,0.0,0.0,0.00011557309753479568,0.0001078008355803441,0.09358229283413814
0.00022218307146623434,0.23384732833691904,0.0,0.0,0.00011439054311498004,0.00010779252835125428,0.09355333981888717
0.00022098544826044814,0.23258683182303425,0.0,0.0,0.00011320122657235638,0.00010778422168809176,0.09352476358077444
0.0002197821912679279,0.2313204057575978,0.0,0.0,0.00011200627567567608,0.00010777591559225183,0.09349655921664876
0.00021857437113252036,0.23004917699155064,0.0,0.0,0.00011080676106741057,0.0001077676100651098,0.09346872188716558
0.00021736300372639846,0.2287742147287345,0.0,0.0,0.00010960369861837549,0.00010775930510802296,0.09344124681595667
0.00021614905241557422,0.22749653291034047,0.0,0.0,0.00010839805169324517,0.00010775100072232906,0.09341412928881056
0.00021493343023952434,0.2262170925089615,0.0,0.0,0.00010719073333017532,0.00010774269690934904,0.09338736465286375
0.0002137170020080232,0.22493680373550567,0.0,0.0,0.00010598260833763857,0.00010773439367038464,0.09336094831580227
0.00021250058631818982,0.2236565281621352,0.0,0.0,0.00010477449531146896,0.00010772609100672085,0.09333487574507375
0.00021128495749463057,0.2223770807642632,0.0,0.0,0.0001035671685750063,0.00010771778891962426,0.09330914246710977
0.0002100708474554747,0.2210992318845533,0.0,0.0,0.00010236136004512962,0.00010770948741034507,0.09328374406655822
0.00020885894750698658,0.2198237091217461,0.0,0.0,0.00010115776102687109,0.00010770118648011548,0.09325867618552573
0.00020764991006935935,0.21855119914705431,0.0,0.0,9.995702393920723e-05,0.00010769288613015212,0.09323393452282996
0.0002064443503361857,0.21728234945075298,0.0,0.0,9.875976397453243e-05,0.00010768458636165325,0.09320951483326154
0.00020524284787003423,0.2160177700215212,0.0,0.0,9.756656069423194e-05,0.00010767628717580231,0.0931854129268557
0.00020404594813645235,0.21475803496097753,0.0,0.0,9.6377959562686e-05,0.00010766798857376636,0.09316162466817336
0.00020285416397865014,0.21350368403578263,0.0,0.0,9.519447342195483e-05,0.00010765969055669529,0.09313814597559159
0.00020166797703503842,0.21225522416959572,0.0,0.0,9.401658390931423e-05,0.00010765139312572418,0.09311497282060319
0.00020048783910170832,0.21101313087708204,0.0,0.0,9.284474281973538e-05,0.00010764309628197295,0.09309210122712559
0.00019931417344187352,0.2097778496420989,0.0,0.0,9.167937341532801e-05,0.0001076348000265455,0.09306952727081853
0.00019814737604422503,0.208549797242112,0.0,0.0,9.052087168369484e-05,0.00010762650436053018,0.09304724707841078
0.00019698781683207721,0.2073293630208197,0.0,0.0,8.936960754707589e-05,0.00010761820928500132,0.09302525682703551
0.0001958358408251126,0.2061169101108875,0.0,0.0,8.822592602409493e-05,0.00010760991480101767,0.09300355274357439
0.00019469176925548061,0.20491277660864035,0.0,0.0,8.709014834585582e-05,0.0001076016209096248,0.09298213110401018
0.00019355590063992585,0.2037172767024758,0.0,0.0,8.596257302807437e-05,0.00010759332761185148,0.0929609882327878
0.0001924285118095864,0.20253070175672513,0.0,0.0,8.484347690087151e-05,0.0001075850349087149,0.09294012050218356
0.0001913098588990123,0.20135332135259368,0.0,0.0,8.373311609779564e-05,0.00010757674280121666,0.09291952433168287
0.00019020017829593028,0.20018538428778695,0.0,0.0,8.263172700558593e-05,0.00010756845129034435,0.09289919618736574
0.00018909968755320873,0.19902711953635174,0.0,0.0,8.153952717613511e-05,0.00010756016037707363,0.09287913258130051
0.00018800858626442154,0.19787873717020632,0.0,0.0,8.045671620205704e-05,0.00010755187006236451,0.09285933007094539
0.00018692705690438055,0.19674042924379903,0.0,0.0,7.938347655721555e-05,0.00010754358034716502,0.09283978525855774
0.00018585526563593167,0.19561237064326026,0.0,0.0,7.831997440352123e-05,0.00010753529123241043,0.09282049479061108
0.00018479336308427867,0.19449471990137668,0.0,0.0,7.726636036525707e-05,0.0001075270027190216,0.09280145535721974
0.00018374148508005524,0.1933876199796736,0.0,0.0,7.622277027214783e-05,0.0001075187148079074,0.09278266369157091
0.00018269975337230975,0.19229119901883024,0.0,0.0,7.518932587234503e-05,0.00010751042749996471,0.09276411656936409
0.00018166827631253444,0.19120557105861938,0.0,0.0,7.416613551645722e-05,0.00010750214079607722,0.09274581080825793
0.00018064714951083054,0.19013083672851996,0.0,0.0,7.315329481371429e-05,0.00010749385469711625,0.09272774326732411
0.00017963645646525725,0.18906708391010632,0.0,0.0,7.215088726131573e-05,0.0001074855692039415,0.09270991084650851
0.0001786362691653751,0.1880143883722759,0.0,0.0,7.115898484797482e-05,0.00010747728431740029,0.09269231048609923
0.0001776466486709621,0.18697281438034777,0.0,0.0,7.017764863263414e-05,0.00010746900003832795,0.09267493916620162
0.00017666764566684132,0.18594241528001731,0.0,0.0,6.92069292992927e-05,0.00010746071636754863,0.09265779390622012
0.0001756993009947258,0.18492323405712244,0.0,0.0,6.824686768885093e-05,0.00010745243330587488,0.09264087176434685
0.00017474164616295497,0.18391530387414,0.0,0.0,6.729749530884692e-05,0.00010744415085410805,0.09262416983705687
0.0001737947038349634,0.1829186485842989,0.0,0.0,6.63588348219259e-05,0.00010743586901303752,0.09260768525860995
0.00017285848829729663,0.18193328322416544,0.0,0.0,6.543090051385397e-05,0.00010742758778344266,0.09259141520055889
0.00017193300590794908,0.1809592144855186,0.0,0.0,6.451369874185823e-05,0.00010741930716609084,0.09257535687126416
0.00017101825552578596,0.1799964411673159,0.0,0.0,6.360722836404647e-05,0.00010741102716173948,0.09255950751541503
0.00017011422892176752,0.179044954608506,0.0,0.0,6.271148115063235e-05,0.00010740274777113519,0.09254386441355665
0.00016922091117267977,0.17810473910243013,0.0,0.0,6.182644217766601e-05,0.00010739446899501375,0.09252842488162358
0.00016833828103804453,0.17717577229351883,0.0,0.0,6.0952090203943526e-05,0.000107386190834101,0.09251318627047915
0.00016746631132085696,0.17625802555696782,0.0,0.0,6.0088398031745006e-05,0.00010737791328911195,0.09249814596546098
0.00016660496921277934,0.175351464362054,0.0,0.0,5.923533285202689e-05,0.00010736963636075244,0.09248330138593233
0.0001657542166243881,0.17445604861971992,0.0,0.0,5.839285657467095e-05,0.00010736136004971715,0.09246864998483935
0.00016491401050106318,0.17357173301504658,0.0,0.0,5.756092614437088e-05,0.00010735308435669229,0.09245418924827395
0.00016408430312506858,0.17269846732519284,0.0,0.0,5.6739493842715656e-05,0.00010734480928235292,0.09243991669504259
0.0001632650424043744,0.17183619672338046,0.0,0.0,5.592850757700827e-05,0.00010733653482736613,0.09242582987624046
0.00016245617214872714,0.17098486206945723,0.0,0.0,5.512791115633894e-05,0.00010732826099238818,0.09241192637483134
0.00016165763233347866,0.17014440018757665,0.0,0.0,5.4337644555412494e-05,0.00010731998777806618,0.09239820380523285
0.00016086935935165033,0.16931474413149522,0.0,0.0,5.3557644166611175e-05,0.00010731171518503916,0.09238465981290717
0.00016009128625469235,0.16849582343797112,0.0,0.0,5.2787843040756475e-05,0.00010730344321393587,0.09237129207395699
0.0001593233429823925,0.16768756436874258,0.0,0.0,5.2028171117016285e-05,0.0001072951718653762,0.09235809829472684
0.00015856545658235935,0.1668898901415341,0.0,0.0,5.127855544238729e-05,0.00010728690113997205,0.09234507621140946
0.00015781755141949214,0.1661027211505227,0.0,0.0,5.053892038116637e-05,0.00010727863103832576,0.09233222358965745
0.00015707954937584033,0.16532597517669012,0.0,0.0,4.9809187814809505e-05,0.00010727036156103082,0.09231953822419985
0.00015635137004123541,0.16455956758846216,0.0,0.0,4.908927733256183e-05,0.00010726209270867359,0.09230701793846377
0.00015563293089505858,0.1638034115330192,0.0,0.0,4.8379106413228176e-05,0.00010725382448183041,0.09229466058420095
0.00015492414747950958,0.16305741811866115,0.0,0.0,4.7678590598439586e-05,0.00010724555688107,0.09228246404111912
0.00015422493356471163,0.16232149658858028,0.0,0.0,4.6987643657758083e-05,0.00010723728990695354,0.09227042621651821
0.00015353520130598162,0.1615955544863877,0.0,0.0,4.630617774594906e-05,0.00010722902356003256,0.09225854504493132
0.00015285486139359107,0.16087949781373664,0.0,0.0,4.5634103552738416e-05,0.00010722075784085265,0.09224681848777029
0.0001521838231953092,0.16017323118034874,0.0,0.0,4.4971330445359423e-05,0.00010721249274994977,0.09223524453297591
0.00015152199489203621,0.15947665794676802,0.0,0.0,4.4317766604183124e-05,0.0001072042282878531,0.09222382119467269
0.0001508692836067985,0.15878968036012772,0.0,0.0,4.3673319151714707e-05,0.00010719596445508381,0.09221254651282815
0.00015022559552738295,0.1581121996832233,0.0,0.0,4.303789427522784e-05,0.0001071877012521551,0.09220141855291648
0.00014959083602287225,0.15744411631716518,0.0,0.0,4.241139734329847e-05,0.00010717943867957377,0.09219043540558665
0.0001489649097543281,0.15678532991787286,0.0,0.0,4.1793733016489864e-05,0.00010717117673783823,0.09217959518633474
0.00014834772077987134,0.15613573950667156,0.0,0.0,4.11848053524309e-05,0.00010716291542744045,0.09216889603518066
0.00014773917265438518,0.15549524357522973,0.0,0.0,4.058451790552072e-05,0.00010715465474886447,0.09215833611634898
0.00014713916852407102,0.15486374018507876,0.0,0.0,3.99927738214835e-05,0.0001071463947025875,0.09214791361795392
0.00014654761121606904,0.15424112706193868,0.0,0.0,3.940947592698907e-05,0.00010713813528907998,0.09213762675168854
0.00014596440332335198,0.1536273016850687,0.0,0.0,3.8834526814546456e-05,0.00010712987650880552,0.09212747375251781
0.00014538944728508985,0.15302216137185085,0.0,0.0,3.8267828922869694e-05,0.00010712161836222016,0.09211745287837583
0.0001448226454626819,0.1524256033578136,0.0,0.0,3.770928461290757e-05,0.00010711336084977434,0.0921075624098669
0.0001442639002116324,0.1518375248722809,0.0,0.0,3.715879623972149e-05,0.0001071051039719109,0.09209780064997046
0.00014371311394945492,0.15125782320984146,0.0,0.0,3.661626622038862e-05,0.00010709684772906631,0.09208816592375
0.00014317018921977212,0.1506863957978135,0.0,0.0,3.60815970981007e-05,0.00010708859212167141,0.09207865657806563
0.00014263502875277163,0.15012314025987475,0.0,0.0,3.5554691602622175e-05,0.00010708033715014946,0.09206927098129039
0.000142107535522183,0.14956795447603027,0.0,0.0,3.5035452707264876e-05,0.00010707208281491813,0.09206000752303038
0.00014158761279891988,0.1490207366390709,0.0,0.0,3.4523783682530783e-05,0.0001070638291163891,0.09205086461384837
0.00014107516420153475,0.14848138530767693,0.0,0.0,3.4019588146567914e-05,0.00010705557605496683,0.0920418406849911
0.00014057009374363055,0.14794979945631853,0.0,0.0,3.352277011257915e-05,0.00010704732363105141,0.09203293418812016
0.0001400723058783535,0.1474258785220845,0.0,0.0,3.3033234033318184e-05,0.00010703907184503531,0.09202414359504622
0.0001395817055401073,0.14690952244858635,0.0,0.0,3.2550884842801445e-05,0.00010703082069730585,0.09201546739746698
0.0001390981981836042,0.14640063172705953,0.0,0.0,3.207562799535991e-05,0.0001070225701882443,0.0920069041067082
0.000138621689820377,0.1458991074347922,0.0,0.0,3.160736950214981e-05,0.00010701432031822717,0.09199845225346838
0.0001381520870528597,0.14540485127099517,0.0,0.0,3.114601596523633e-05,0.00010700607108762336,0.09199011038756665
0.00013768929710615844,0.1449177655902406,0.0,0.0,3.069147460936027e-05,0.00010699782249679819,0.09198187707769387
0.0001372332278576034,0.14443775343356546,0.0,0.0,3.024365331149284e-05,0.00010698957454611055,0.09197375091116715
0.00013678378786419323,0.14396471855735662,0.0,0.0,2.9802460628279867e-05,0.00010698132723591337,0.09196573049368738
0.0001363408863880273,0.1434985654601184,0.0,0.0,2.9367805821472516e-05,0.00010697308056655479,0.09195781444910002
0.00013590443341981588,0.143039199407217,0.0,0.0,2.8939598881437797e-05,0.0001069648345383781,0.09195000141915897
0.00013547433970055857,0.14258652645369677,0.0,0.0,2.8517750548838315e-05,0.00010695658915172026,0.09194229006329356
0.0001350505167414814,0.14214045346526433,0.0,0.0,2.8102172334567203e-05,0.00010694834440691418,0.09193467905837846
0.00013463287684230702,0.14170088813751763,0.0,0.0,2.769277653802061e-05,0.00010694010030428642,0.09192716709850673
0.00013422133310794679,0.1412677390135144,0.0,0.0,2.7289476263786878e-05,0.00010693185684415991,0.09191975289476571
0.00013381579946367985,0.1408409154997483,0.0,0.0,2.6892185436828235e-05,0.0001069236140268516,0.09191243517501588
0.00013341619066890146,0.1404203278806188,0.0,0.0,2.6500818816227838e-05,0.00010691537185267363,0.09190521268367255
0.00013302242232950565,0.140005887331464,0.0,0.0,2.611529200757189e-05,0.00010690713032193377,0.09189808418149048
0.00013263441090896844,0.13959750593022555,0.0,0.0,2.5735521474033863e-05,0.00010689888943493458,0.09189104844535122
0.0019871794795479295,2.0915032326792438,0.0018549273979651323,0.0018549273979651323,2.5361424546224937e-05,0.00010689065703657196,0.09390348675170301
0.003291652137365789,3.4644586244027984,0.003159776783449228,0.003159776783449228,2.4992919430872224e-05,0.0001068824344856886,0.09626592112180053
0.0033728444269358455,3.549913379673839,0.0032413164086043792,0.0032413164086043792,2.4653796617825798e-05,0.00010687422171364056,0.09861091299495237
0.0001312365607302689,0.1381262708467109,0.0,0.0,2.43705514867567e-05,0.00010686600924351221,0.09851652053938137
0.0001310256539025237,0.13790429174690477,0.0,0.0,2.4167857060316483e-05,0.00010685779684220722,0.09836212973355288
0.00013088960351880064,0.13776109893503619,0.0,0.0,2.4040019390581897e-05,0.00010684958412821874,0.09810952950280559
0.00013082227539120637,0.13769023618813134,0.0,0.0,2.3980904422080045e-05,0.00010684137096912631,0.09782283281623978
0.0001308166752200986,0.1376843420169727,0.0,0.0,2.3983517824399693e-05,0.00010683315739569892,0.09754404677258405
0.00013086576361264648,0.1377360074718335,0.0,0.0,2.40408200176064e-05,0.00010682494359504008,0.09731341744369998
0.0001309629614270574,0.1378383080164708,0.0,0.0,2.4146231753831233e-05,0.00010681672967322617,0.09711009033771485
0.00013110260432460551,0.1379852819434102,0.0,0.0,2.4294088587346743e-05,0.00010680851573725878,0.09693430630573883
0.00013127964733356394,0.13817161942795592,0.0,0.0,2.4479345383930807e-05,0.00010680030194963312,0.09680035397264378
0.00013148963559784358,0.13839263174117963,0.0,0.0,2.4697547107311706e-05,0.00010679208849053188,0.09671279044592866
0.000131728842217686,0.13864439632703,0.0,0.0,2.494496686172137e-05,0.00010678387535596463,0.09662420738414337
0.00013199428257049247,0.13892377187498225,0.0,0.0,2.52186200831954e-05,0.00010677566248729708,0.09652053677993837
0.0001322831128445107,0.13922776527770309,0.0,0.0,2.551566293331437e-05,0.00010676744991119631,0.09642373762597714
0.0001325924578361109,0.13955335038795802,0.0,0.0,2.583322024191943e-05,0.00010675923759419147,0.09631832829201392
0.00013291967506834606,0.1398977460029751,0.0,0.0,2.6168649526758534e-05,0.00010675102554158754,0.09621429069176662
0.0001332621603679946,0.14025821123459223,0.0,0.0,2.6519346609374277e-05,0.00010674281375862033,0.09611160697431712
0.00013361746594314804,0.14063216978572995,0.0,0.0,2.6882863692691952e-05,0.0001067346022504561,0.09601025952104843
0.00013398329313307256,0.1410172023196323,0.0,0.0,2.7256902110878997e-05,0.00010672639102219357,0.09591023094262169
0.00013435748545507966,0.1414110391417092,0.0,0.0,2.7639305376215743e-05,0.0001067181800788639,0.0958115040759924
0.00013473802193707807,0.14181155318205804,0.0,0.0,2.802805251164611e-05,0.00010670996942543196,0.09571406198146563
0.00013512301072488822,0.14221675326717234,0.0,0.0,2.8421251658090025e-05,0.0001067017590667982,0.09561788793978945
0.0001355106829921314,0.14262477771010973,0.0,0.0,2.8817133945997718e-05,0.00010669354904613367,0.09553283531529673
0.0001358993869503822,0.14303388800618716,0.0,0.0,2.921404762101051e-05,0.00010668533932937168,0.09543901964852776
0.00013628769900823995,0.1434425858277259,0.0,0.0,2.9610569087013563e-05,0.0001066771299212264,0.0953464248424582
0.00013667417662597368,0.14384935290396011,0.0,0.0,3.0005255646276617e-05,0.00010666892097969706,0.09529451447358271
0.00013705747749684108,0.14425277645918438,0.0,0.0,3.0396765947884425e-05,0.00010666071154895666,0.09499653298478451
0.0001374368232771871,0.14465203728794324,0.0,0.0,3.0784321709747846e-05,0.00010665250156743924,0.0946826895159587
0.00013780857637733833,0.1450433068329074,0.0,0.0,3.1164285364616406e-05,0.00010664429101272193,0.09436306035139004
0.0001381691334760433,0.14542279260420699,0.0,0.0,3.153305365170221e-05,0.0001066360798243411,0.09402785091663492
0.00013851504607955583,0.1457868650676744,0.0,0.0,3.1887177945251905e-05,0.00010662786813430394,0.09372661329401752
0.00013884289942930298,0.14613193019535822,0.0,0.0,3.22232424363611e-05,0.00010661965699294189,0.09369578217904549
0.00013914989743150496,0.14645504510301496,0.0,0.0,3.253845102974041e-05,0.00010661144640176454,0.09366535228167266
0.00013943662452460103,0.1467568249111698,0.0,0.0,3.2833388162340326e-05,0.00010660323636226069,0.09363531838069436
0.00013970365359395015,0.1470378725807492,0.0,0.0,3.3108626718050945e-05,0.00010659502687589919,0.0936056753228515
0.00013995154607730024,0.14729877902408745,0.0,0.0,3.3364728133171786e-05,0.00010658681794412846,0.09357641802194644
0.00014018085207513205,0.1475401232210631,0.0,0.0,3.36022425067543e-05,0.00010657860956837774,0.09354754145797026
0.00014039211046547662,0.1477624723399443,0.0,0.0,3.382170871541948e-05,0.00010657040175005714,0.0935190406762414
0.0001405858490228294,0.14796638186254568,0.0,0.0,3.4023654532272284e-05,0.00010656219449055712,0.09349091078655555
0.00014076258454080308,0.14815239571332045,0.0,0.0,3.420859674955369e-05,0.0001065539877912494,0.09346314696234662
0.00014092282295817587,0.1483210463920255,0.0,0.0,3.4377041304688964e-05,0.0001065457816534869,0.09343574443985848
0.00014106705948801338,0.14847285510962266,0.0,0.0,3.4529483409408044e-05,0.00010653757607860532,0.09340869851732773
0.00014119577874955103,0.14860833192708425,0.0,0.0,3.4666407681630584e-05,0.00010652937106792045,0.09338200455417683
0.00014130945490255502,0.14872797589680783,0.0,0.0,3.478828827982383e-05,0.0001065211666227312,0.09335565797021797
0.00014140855178387533,0.14883227520633827,0.0,0.0,3.489558903955672e-05,0.0001065129627443186,0.09332965424486714
0.00014149352304593411,0.14892170732412624,0.0,0.0,3.49887636119881e-05,0.00010650475943394601,0.09330398891636847
0.00014156481229690135,0.14899673914706313,0.0,0.0,3.5068255604040894e-05,0.00010649655669286045,0.09327865758102874
0.0001416228532423181,0.14905782714953916,0.0,0.0,3.513449872002721e-05,0.0001064883545222909,0.0932536558924617
0.00014166806982795165,0.14910541753379813,0.0,0.0,3.518791690450203e-05,0.00010648015292344963,0.09322897956084242
0.00014170087638366884,0.14913994638136413,0.0,0.0,3.522892448613558e-05,0.00010647195189753327,0.09320462435217111
0.00014172167776812654,0.1491618398053277,0.0,0.0,3.5257926322405674e-05,0.00010646375144572086,0.09318058608754676
0.00014173086951409946,0.1491715141033034,0.0,0.0,3.527531794492276e-05,0.0001064555515691767,0.09315686064245002
0.0001417288379742587,0.14916937591086132,0.0,0.0,3.528148570521087e-05,0.00010644735226904784,0.09313344394603558
0.00014171596046724447,0.14915582235526842,0.0,0.0,3.527680692077786e-05,0.0001064391535464666,0.09311033198043368
0.0001416926054238668,0.1491312412093646,0.0,0.0,3.526165002131795e-05,0.00010643095540254887,0.09308752078006068
0.0001416591325332952,0.14909601104542713,0.0,0.0,3.5236374694899016e-05,0.00010642275783839618,0.09306500643093865
0.00014161589288909056,0.14905050138886888,0.0,0.0,3.520133203399572e-05,0.00010641456085509486,0.09304278507002384
0.00014156322913495343,0.1489950728716381,0.0,0.0,3.515686468123818e-05,0.00010640636445371525,0.09302085288454381
0.00014150147561006794,0.1489300773851928,0.0,0.0,3.510330697475383e-05,0.00010639816863531411,0.0929992061113433
0.0001414309584939209,0.14885585823292258,0.0,0.0,3.504098509298791e-05,0.00010638997340093299,0.09297784103623842
0.0001413519959504956,0.14877275028191245,0.0,0.0,3.497021719889531e-05,0.00010638177875160028,0.09295675399337947
0.00014126489827173187,0.14868108011393416,0.0,0.0,3.489131358340349e-05,0.00010637358468832839,0.09293594136462191
0.00014116996802016984,0.1485811661755786,0.0,0.0,3.4804576808052975e-05,0.00010636539121211688,0.09291539957890557
0.0001410675001706803,0.1484733189274267,0.0,0.0,3.4710301846728125e-05,0.00010635719832395218,0.0928951251116419
0.00014095778225120268,0.14835784099217628,0.0,0.0,3.460877622639715e-05,0.00010634900602480553,0.09287511448410923
0.00014084109448242124,0.1482350273016504,0.0,0.0,3.45002801667859e-05,0.00010634081431563534,0.09285536426285589
0.00014071770991630378,0.14810516524260978,0.0,0.0,3.438508671891573e-05,0.00010633262319738805,0.09283587105911105
0.0001405878945734352,0.14796853480129565,0.0,0.0,3.4263461902440674e-05,0.00010632443267099454,0.09281663152820337
0.00014045190757910008,0.14782540870665678,0.0,0.0,3.4135664841724437e-05,0.00010631624273737565,0.09279764236898698
0.000140310001298039,0.14767605257218006,0.0,0.0,3.4001947900602325e-05,0.00010630805339743667,0.09277890032327521
0.0001401624214678502,0.14752072503629568,0.0,0.0,3.386255681577771e-05,0.00010629986465207248,0.09276040217528142
0.0001400094073309714,0.14735967790128784,0.0,0.0,3.3717730828807034e-05,0.00010629167650216438,0.0927421447510673
0.00013985119176521333,0.14719315627068078,0.0,0.0,3.356770281663128e-05,0.00010628348894858206,0.0927241249179983
0.00013968800141279846,0.14702139868505223,0.0,0.0,3.341269942061601e-05,0.00010627530199218245,0.092706339584206
0.00013952005680787656,0.14684463725624303,0.0,0.0,3.325294117406529e-05,0.00010626711563381126,0.09268878569805782
0.0001393475725024806,0.14666309779992573,0.0,0.0,3.308864262817876e-05,0.00010625892987430182,0.0926714602476332
0.00013917075719090043,0.14647699996650745,0.0,0.0,3.2920012476424126e-05,0.0001062507447144763,0.09265436026020694
0.00013898981383244556,0.14628655737033777,0.0,0.0,3.274725367730074e-05,0.00010624256015514483,0.09263748280173911
0.0001388049397725797,0.1460919777172025,0.0,0.0,3.257056357547251e-05,0.00010623437619710718,0.09262082497637157
0.00013861632686240323,0.14589346293007877,0.0,0.0,3.2390134021251724e-05,0.0001062261928411515,0.09260438392593118
0.00013842416157647123,0.14569120927313833,0.0,0.0,3.2206151488417604e-05,0.00010621801008805361,0.09258815682943931
0.00013822862512893696,0.14548540747398853,0.0,0.0,3.201879719035613e-05,0.00010620982793858084,0.09257214090262791
0.00013802989358799834,0.14527624284412682,0.0,0.0,3.18282471945101e-05,0.00010620164639348824,0.09255633339746165
0.0001378281379886504,0.14506389539761264,0.0,0.0,3.163467253513041e-05,0.00010619346545351997,0.09254073160166651
0.00013762352444373306,0.14484853996794508,0.0,0.0,3.143823932432198e-05,0.00010618528511941107,0.09252533283826439
0.00013741621425326448,0.14463034632313604,0.0,0.0,3.123910886137953e-05,0.00010617710539188495,0.09251013446511376
0.00013720636401206584,0.14440947927898493,0.0,0.0,3.103743774041036e-05,0.00010616892627165546,0.09249513387445632
0.0001369941257156699,0.14418609881054759,0.0,0.0,3.08333779562431e-05,0.0001061607477594268,0.0924803284924696
0.00013677964686451555,0.14396036016180072,0.0,0.0,3.0627077008623094e-05,0.00010615256985589245,0.09246571577882526
0.00013656307056643236,0.14373241395350667,0.0,0.0,3.0418678004696517e-05,0.00010614439256173584,0.09245129322625333
0.00013634453563741902,0.14350240628928262,0.0,0.0,3.020831975978697e-05,0.00010613621587763204,0.09243705836011189
