land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0026311041334319144,6.69944525897537,0.0,0.0,0.002520302321311356,0.00011080181212055846,0.2598832268392909
0.002628056568812475,6.691685401780173,0.0,0.0,0.0025172619629246985,0.00011079460588777675,0.25801717793394174
0.0026244124438125917,6.682406553541758,0.0,0.0,0.002513625065580449,0.00011078737823214277,0.25613787333552707
0.0026201866413870997,6.671646609963279,0.0,0.0,0.0025094065123845905,0.000110780129002509,0.2542454990383951
0.0026153935207691562,6.659442133222294,0.0,0.0,0.0025046206623728974,0.00011077285839625874,0.2523698174887388
0.0026100469378715534,6.645828403917577,0.0,0.0,0.0024992813709171675,0.00011076556695438605,0.2505401735275186
0.0026041606395966013,6.630840425080112,0.0,0.0,0.0024934023841554197,0.00011075825544118158,0.2487756405628043
0.002597748629643526,6.614513853609679,0.0,0.0,0.0024869977049179017,0.0001107509247256242,0.2470851646911314
0.002590825382999036,6.596885546421149,0.0,0.0,0.0024800818066418612,0.00011074357635717446,0.24552686491981768
0.0025834059170633385,6.577993741549024,0.0,0.0,0.002472669705892632,0.00011073621117070655,0.24403972852574993
0.0025755064826142723,6.557879817513887,0.0,0.0,0.002464777653202219,0.00011072882941205342,0.24257345855964457
0.0025671437038354912,6.536586103620364,0.0,0.0,0.002456422272396439,0.00011072143143905241,0.2411376219259913
0.002558333903840809,6.514154162574416,0.0,0.0,0.0024476198862363016,0.00011071401760450734,0.23973179160616442
0.0025490932287724048,6.490625106468224,0.0,0.0,0.0024383866407470508,0.00011070658802535384,0.2383358271987673
0.002539437638653228,6.466039573488139,0.0,0.0,0.0024287384957208786,0.00011069914293234935,0.23695944995960924
0.002529382648819766,6.4404370695382225,0.0,0.0,0.0024186909661513033,0.0001106916826684627,0.23561224474283202
0.002518943465196117,6.413856312681668,0.0,0.0,0.002408259257739729,0.00011068420745638776,0.23428394254041085
0.0025081351104592146,6.386335554388831,0.0,0.0,0.0023974583929435227,0.0001106767175156921,0.23297427811884805
0.0024969722912251157,6.357912241360496,0.0,0.0,0.0023863030781622542,0.00011066921306286135,0.23168298996621156
0.002485469400015953,6.328623020536226,0.0,0.0,0.002374807705820061,0.00011066169419589191,0.23039996055272213
0.0024736405178969897,6.298503745808965,0.0,0.0,0.0023629863566546764,0.0001106541612423134,0.22914479337208274
0.002461499291671212,6.267589165331934,0.0,0.0,0.002350852677261613,0.00011064661440959904,0.227907237794293
0.002449059195777122,6.23591358837552,0.0,0.0,0.002338420141874812,0.00011063905390230961,0.22668704670601245
0.002436333400458144,6.20351054965382,0.0,0.0,0.00232570192053601,0.00011063147992213378,0.22548397646121707
0.002423334774986999,6.170412817534693,0.0,0.0,0.0023127108820881746,0.00011062389289882457,0.22431750620693766
0.002410075887792389,6.136652394362327,0.0,0.0,0.0022994595973070417,0.00011061629048534703,0.22295048990577138
0.002396569264247306,6.102261172850375,0.0,0.0,0.002285960592032323,0.00011060867221498327,0.22154349647067725
0.0023828243716543245,6.067263259104914,0.0,0.0,0.0022722233335649125,0.00011060103808941198,0.22013652558081506
0.0023688498257734133,6.031680590992845,0.0,0.0,0.002258256437547659,0.00011059338822575463,0.2187394366070408
0.0023546539405996723,5.995534338012683,0.0,0.0,0.0022440682173983924,0.00011058572320127991,0.2173915296421954
0.0023402448633224886,5.9588452449341345,0.0,0.0,0.00222966681962192,0.00011057804370056857,0.21610197428690808
0.0023256310749615147,5.921634906541752,0.0,0.0,0.002215060724332075,0.00011057035062944003,0.2148896711677635
0.002310821479322765,5.883925994139281,0.0,0.0,0.0022002588340954946,0.0001105626452272705,0.2137831153985466
0.0022958256087049593,5.845742779329146,0.0,0.0,0.0021852706804507864,0.00011055492825417277,0.21274138445974514
0.002280653939114762,5.807111936628819,0.0,0.0,0.0021701067392324385,0.00011054719988232349,0.21171427034000442
0.0022653173070683163,5.768061058502536,0.0,0.0,0.002154777846786834,0.00011053946028148246,0.21070156794663544
0.002249826242439217,5.728616956626365,0.0,0.0,0.0021392945327047487,0.00011053170973446829,0.20971293475185673
0.0022341909742798296,5.68880567671074,0.0,0.0,0.002123667025875153,0.00011052394840467662,0.20873817334679579
0.0022184215618781195,5.648652832203722,0.0,0.0,0.0021079053854249088,0.00011051617645321063,0.2077770890924793
0.0022025277665214046,5.608183277769637,0.0,0.0,0.0020920193724824946,0.00011050839403891004,0.20682949008096804
0.0021865190578567186,5.567421125484142,0.0,0.0,0.0020760184565383325,0.00011050060131838597,0.20589518709703697
0.0021704046201723544,5.526389760828592,0.0,0.0,0.002059911821726305,0.00011049279844604971,0.20497399358039284
0.0021541933585991165,5.485111858479978,0.0,0.0,0.002043708373024972,0.00011048498557414467,0.2040657255884223
0.00213789390522996,5.44360939789304,0.0,0.0,0.0020274167423771825,0.0001104771628527776,0.20317020175946238
0.0021215146251568613,5.40190367867165,0.0,0.0,0.002011045294726914,0.00011046933042994728,0.2022872432765865
0.0021050636224239127,5.360015335726863,0.0,0.0,0.0019946021339723387,0.00011046148845157381,0.20141667383189854
0.0020885487458957848,5.317964354219486,0.0,0.0,0.0019780951088342554,0.00011045363706152931,0.2005583195913279
0.0020719775950408096,5.2757700842852415,0.0,0.0,0.001961531818639143,0.00011044577640166668,0.19971200915991863
0.0020553575259743963,5.233451256422814,0.0,0.0,0.0019449196190162415,0.00011043790695815466,0.198907152609189
0.00203869565371714,5.191025987243549,0.0,0.0,0.001928265627508169,0.00011043002620897101,0.19788681642105246
0.002021999237303702,5.148512760054405,0.0,0.0,0.0019115771039044404,0.00011042213339926162,0.19680191935867183
0.002005272407826037,5.105922093642558,0.0,0.0,0.001894858179579448,0.00011041422824658915,0.19569280604256423
0.001988518261958079,5.063261872909725,0.0,0.0,0.0018781119510238196,0.00011040631093425901,0.1945992550065575
0.001971739431318107,5.020538798610309,0.0,0.0,0.001861341049444234,0.00011039838187387274,0.19354076726632258
0.0019549386116476026,4.977759734772328,0.0,0.0,0.0018445481699455029,0.00011039044170209986,0.1925365702133084
0.0019381188038277639,4.934932322385379,0.0,0.0,0.0018277363124348325,0.00011038249139293126,0.19161548114123475
0.0019212835369154487,4.892065547305603,0.0,0.0,0.0018109090045471028,0.00011037453236834587,0.19081577268748304
0.0019044371977759763,4.849170579582749,0.0,0.0,0.0017940706324383203,0.0001103665653376559,0.1900765836033772
0.001887585461607907,4.806261869683298,0.0,0.0,0.001777226871069468,0.0001103585905384389,0.189357625975885
0.0018707344399350402,4.763354979066268,0.0,0.0,0.001760383831730114,0.00011035060820492632,0.18865861593176275
0.001853890138812823,4.72046520064203,0.0,0.0,0.0017435475202447711,0.00011034261856805182,0.18797927358087188
0.0018370584558281878,4.67760755113315,0.0,0.0,0.0017267238342035523,0.00011033462162463556,0.18729960358590186
0.001820245178106788,4.634796766000316,0.0,0.0,0.0017099185605043768,0.00011032661760241135,0.18663932991850773
0.0018034557299271394,4.59204665680519,0.0,0.0,0.0016931371233166626,0.00011031860661047674,0.1859883207361811
0.0017866954393246357,4.549370790050523,0.0,0.0,0.0016763848505682397,0.00011031058875639607,0.1853464460463328
0.0017699694105991338,4.5067821625527635,0.0,0.0,0.0016596668464529088,0.00011030256414622492,0.18471357768033622
0.0017532825312966836,4.464293219219275,0.0,0.0,0.001642987998412155,0.00011029453288452844,0.18408958926793464
0.0017366394789968319,4.4219158703305075,0.0,0.0,0.0016263529839224285,0.00011028649507440336,0.1834743562120079
0.001720044727910553,4.379661508339965,0.0,0.0,0.0016097662770930546,0.00011027845081749837,0.18286775566369295
0.0017035025554091661,4.337541024498448,0.0,0.0,0.001593232155079704,0.00011027040032946215,0.18227952618504817
0.001687017047910296,4.295564823841178,0.0,0.0,0.0015767547043182431,0.00011026234359205293,0.18168969063205198
0.0016705922323383717,4.253743159918913,0.0,0.0,0.0015603379515202265,0.0001102542808181452,0.1811179909143732
0.0016542318227721297,4.2120854896994935,0.0,0.0,0.0015439856104390904,0.00011024621233303917,0.18057403225021293
0.0016379394837929707,4.170601144118243,0.0,0.0,0.0015277013471823126,0.00011023813661065795,0.17989967040195465
0.0016217189552023,4.129299645639314,0.0,0.0,0.0015114889014398775,0.00011023005376242243,0.179234770713982
0.001605572038519641,4.0881855813792995,0.0,0.0,0.0014953500748522985,0.00011022196366734258,0.17855948104568045
0.0015895004826303911,4.047263404435223,0.0,0.0,0.001479286616225231,0.00011021386640516022,0.1778909474506474
0.0015735057350549303,4.006536800553848,0.0,0.0,0.001463299971522587,0.0001102057635323435,0.17735531622272807
0.0015575891724192077,3.9660092749670937,0.0,0.0,0.001447391517728555,0.00011019765469065259,0.1767890400183303
0.0015417537043113713,3.9256882362097563,0.0,0.0,0.0014315641641420539,0.00011018954016931731,0.1762474247950398
0.0015267928253576589,3.8875941188758985,7.912167429926668e-07,7.912167429926668e-07,0.0014158201868158208,0.00011018142179884544,0.17586213467594466
0.0015132909000879278,3.8532148603410596,2.955634726608202e-06,2.955634726608202e-06,0.001400161964739745,0.00011017330062157477,0.1755658555845075
0.0014947768760308986,3.806073552204526,1.806122800636741e-08,1.806122800636741e-08,0.0013845936399921519,0.00011016517481074017,0.1751135045851535
0.0014792997266220367,3.7666648819386306,2.2525316062152028e-08,2.2525316062152028e-08,0.001369120156846139,0.00011015704445983564,0.17466910468847882
0.0014649738673401266,3.730187682565395,1.0808522879352645e-06,1.0808522879352645e-06,0.0013537441043527246,0.00011014891069946681,0.17432125190359743
0.001449405487295871,3.690546716420368,7.967822681476762e-07,7.967822681476762e-07,0.0013384679316144614,0.00011014077341326195,0.1739634318512766
0.001434208660756291,3.651851817872486,7.809516137617108e-07,7.809516137617108e-07,0.0013232950764925065,0.00011013263265002285,0.17360975353132685
0.0014213835253869826,3.619195834685094,3.030481521449968e-06,3.030481521449968e-06,0.0013082285543847912,0.00011012448948074156,0.17334753928173882
0.0014363039561085668,3.6571869607638643,3.2916448286846034e-05,3.2916448286846034e-05,0.0012932711592612907,0.00011011634856043009,0.17348296827097445
0.0014304689271648044,3.6423295263899984,4.1934135729565156e-05,4.1934135729565156e-05,0.0012784265807368846,0.00011010821069835467,0.17368754765195757
0.0014191657436451216,3.613548810993723,4.536243994102585e-05,4.536243994102585e-05,0.00126370322755353,0.00011010007615056572,0.1739140242100864
0.0014055106354880142,3.578779510743868,4.630891190173024e-05,4.630891190173024e-05,0.0012491097786297772,0.00011009194495650684,0.17414389584244905
0.0013669202870045512,3.48051888931703,2.218191178140561e-05,2.218191178140561e-05,0.0012346545605153437,0.00011008381470780177,0.17416805033335905
0.0013317872911351978,3.3910615471997754,1.36628357614923e-06,1.36628357614923e-06,0.0012203453262736596,0.000110075681285389,0.17384032726605142
0.00131795877429525,3.355850705331191,1.7045967487756884e-06,1.7045967487756884e-06,0.0012061866326411978,0.00011006754490527654,0.17353103305879403
0.0013047400350643436,3.322192508855852,2.5024563552753572e-06,2.5024563552753572e-06,0.0011921781727642481,0.00011005940594482016,0.1732539532828969
0.0012909148642035553,3.2869901866820728,2.5438435038265526e-06,2.5438435038265526e-06,0.0011783197562342377,0.00011005126446549105,0.17298210504107045
0.0012747260726164035,3.2457694985044374,7.147661786921193e-08,7.147661786921193e-08,0.0011646114770604338,0.00011004311893810046,0.17257959907212395
0.0012610883236534398,3.2110443990786504,0.0,0.0,0.0011510533548636816,0.00011003496878975824,0.17212811981268483
0.0012476704311027676,3.176879108738435,0.0,0.0,0.0011376436173404952,0.00011002681376227254,0.17165454746201358
0.0012343984967799402,3.1430854643339003,0.0,0.0,0.0011243798428214906,0.00011001865395844952,0.17118972042589625
0.0012212698311453874,3.109656617628638,0.0,0.0,0.0011112593414396377,0.00011001048970574962,0.1707528319813776
0.0012082818852755732,3.0765860784296213,0.0,0.0,0.001098279564169081,0.00011000232110649222,0.1703246505986176
0.0011954324882750655,3.04386831909736,0.0,0.0,0.0010854383400022882,0.00010999414827277723,0.16990601267503866
0.0011827195830521968,3.011498101765042,0.0,0.0,0.001072733611871617,0.00010998597118057987,0.16948528966344314
0.0011701415085945193,2.979471197082021,2.759110689101438e-10,2.759110689101438e-10,0.0010601634423652,0.0001099777903182503,0.1691062549376288
0.0011578153894166265,2.94808583318151,1.1992222497114323e-07,1.1992222497114323e-07,0.0010477258610483513,0.00010996960614330415,0.16876627822224263
0.0011455051458719831,2.9167408925901923,1.2430429157739634e-07,1.2430429157739634e-07,0.0010354194228609256,0.00010996141871948004,0.16843172131447132
0.0011332031645433023,2.8854169896548365,6.791726013997574e-09,6.791726013997574e-09,0.0010232431450388224,0.00010995322777846579,0.1680742165371408
0.0011211410876903862,2.8547039431589307,0.0,0.0,0.001011196054431817,0.00010994503325856915,0.1677114139384903
0.0011092136635811045,2.824333756025178,0.0,0.0,0.000999276828351481,0.00010993683522962345,0.16735454998221677
0.0010974164420662121,2.794295097067223,3.768158931159176e-09,3.768158931159176e-09,0.0009874840400710971,0.00010992863383618388,0.16701000906548916
0.0010858178676780292,2.764762243080775,8.112963408094044e-08,8.112963408094044e-08,0.0009758163086407131,0.00010992042940323525,0.16669320740280072
0.0010743417564555169,2.7355412107604575,1.5715601446607464e-07,1.5715601446607464e-07,0.0009642723783241912,0.00010991222211685953,0.1663922803710225
0.0010628212919729385,2.706207244013071,6.597243828743984e-08,6.597243828743984e-08,0.000952851307675095,0.00010990401185955591,0.16608129251331366
0.0010514818001477269,2.6773340786440842,3.370008548363504e-08,3.370008548363504e-08,0.0009415523014674373,0.000109895798594806,0.16576716178057696
0.0010402645588835852,2.6487721935970585,2.602538536950575e-09,2.602538536950575e-09,0.0009303743741297902,0.00010988758221525807,0.16544383604570614
0.0010291958120694368,2.6205884123378493,0.0,0.0,0.0009193164495422156,0.00010987936252722106,0.16510393791182573
0.0010182484302570989,2.5927136565465627,0.0,0.0,0.000908377290666937,0.0001098711395901618,0.16476909493920394
0.0010078108721262038,2.5661370385986837,3.925410430448851e-07,3.925410430448851e-07,0.0008975554166895668,0.00010986291439359194,0.1645187687773183
0.0010188366467585141,2.59421140199935,2.2132562182609883e-05,2.2132562182609883e-05,0.0008868493928116866,0.00010985469176421776,0.16468081063819348
0.0009873342908575159,2.513998571877642,1.228987674885802e-06,1.228987674885802e-06,0.0008762588357173063,0.00010984646746532385,0.1644808930328476
0.0009756267453157847,2.48418825024226,0.0,0.0,0.0008657885061269926,0.00010983823918879212,0.16408375916255422
0.0009652681954580664,2.4578128070006304,0.0,0.0,0.0008554381886450226,0.00010983000681304382,0.1636762070324678
0.0009550268439365047,2.4317357798602663,0.0,0.0,0.0008452050735777123,0.00010982177035879239,0.1632703930771936
0.0009448998095403674,2.405949832542329,0.0,0.0,0.000835086279787595,0.00010981352975277242,0.16285828781900627
0.0009348843007884848,2.3804478572417525,0.0,0.0,0.0008250790155484817,0.00010980528524000315,0.1624670851421255
0.0009249775110709329,2.3552227076319006,0.0,0.0,0.0008151804740286462,0.00010979703704228671,0.1620948032969683
0.00091517696670573,2.330268085103451,0.0,0.0,0.0008053881812957802,0.0001097887854099497,0.16174388129152864
0.0009054804845615915,2.3055784308613916,0.0,0.0,0.0007956999537575275,0.00010978053080406407,0.1614323274461299
0.0008958861871494649,2.2811489643518192,0.0,0.0,0.0007861139138734042,0.0001097722732760607,0.16112514510014264
0.0008863927148251832,2.2569762235826567,0.0,0.0,0.0007766287019485337,0.0001097640128766494,0.16082227291583215
0.0008769987530653224,2.233056861450453,0.0,0.0,0.0007672430032941,0.0001097557497712223,0.16053351010330524
0.0008677030300719946,2.2093876396415975,0.0,0.0,0.0007579555459734706,0.00010974748409852401,0.16025658126870568
0.000858504439726763,2.1859657417035487,0.0,0.0,0.0007487652235905318,0.0001097392161362312,0.16000335821010409
0.0008494020035772918,2.162788676253403,0.0,0.0,0.0007396710576694503,0.0001097309459078415,0.15975212520414261
0.0008407829911125266,2.140842527691505,3.879754580061258e-07,3.879754580061258e-07,0.0007306723414081642,0.00010972267424635613,0.15957204981818127
0.0008320778997919942,2.118677200962221,5.951493433444303e-07,5.951493433444303e-07,0.0007217683490887811,0.00010971440135986867,0.15940974384796341
0.0008229033134330606,2.095316423141069,2.3797219608571172e-07,2.3797219608571172e-07,0.0007129592143023407,0.00010970612693463408,0.1592206204867174
0.0008139847348377659,2.072607504733833,4.1681640239998587e-08,4.1681640239998587e-08,0.000704245202537218,0.00010969785066030781,0.15900496775030554
0.0008053219842380295,2.050549988006287,6.273650969768201e-09,6.273650969768201e-09,0.0006956261381653525,0.0001096895724217072,0.15877945883898362
0.0007970890349962825,2.029586852391786,3.0630784887584014e-07,3.0630784887584014e-07,0.0006871014343198745,0.00010968129282753214,0.158605945807326
0.0007885064911303494,2.0077335619492014,1.6315040260089434e-07,1.6315040260089434e-07,0.0006786703290011997,0.00010967301172654879,0.1584194998972412
0.0007817836662429994,1.9906155783824577,1.786256106610704e-06,1.786256106610704e-06,0.0006703326798686743,0.0001096647302677145,0.15833121701159
0.0007898735404798168,2.0112144094636353,1.812898357041599e-05,1.812898357041599e-05,0.000662088105005028,0.00010965645190437287,0.15853800974947363
0.0007798267285139988,1.9856327283978914,1.6241147011326353e-05,1.6241147011326353e-05,0.0006539374051657681,0.00010964817633690438,0.1587192245830262
0.000757101410692114,1.9277684193399487,1.5765220955530018e-06,1.5765220955530018e-06,0.000645884988331602,0.00010963990026495901,0.15861845301752475
0.00074756621097415,1.9034894302523624,0.0,0.0,0.000637934589407619,0.00010963162156653103,0.158336355738961
0.0007402011705407899,1.8847362062402528,4.917712055271117e-07,4.917712055271117e-07,0.00063008605757204,0.00010962334176322286,0.1581842571381635
0.0007637148103829864,1.9446077791515775,3.1762882138401454e-05,3.1762882138401454e-05,0.000622336861575729,0.00010961506666885591,0.15852893516748456
0.0008301017014701852,2.1136453087198683,0.00010580872240198696,0.00010580872240198696,0.0006146861776364643,0.000109606801431734,0.15931356886643952
