land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00025122874026802357,0.08102115474021575,0.0,0.0,0.00014439087282855088,0.00010683786743947272,0.10596078137646507
0.00025064228747233937,0.08083202397971331,6.949587421594512e-08,6.949587421594512e-08,0.0001437431015604656,0.00010682969003765784,0.10583093934027138
0.0002499616504506687,0.08061251884906676,0.0,0.0,0.00014314013790536173,0.00010682151254530696,0.10568271491672679
0.0002493917256697182,0.08042871836581626,0.0,0.0,0.00014257839069774933,0.00010681333497196887,0.10553636088647414
0.0002488593909038946,0.08025704064538756,0.0,0.0,0.00014205423357682254,0.00010680515732707203,0.10539185364766036
0.00024836122169030956,0.08009638130005303,0.0,0.0,0.00014156424207038539,0.00010679697961992417,0.10524916989625609
0.0002478939863349135,0.07994569810994802,0.0,0.0,0.00014110518447519834,0.00010678880185971518,0.10510828662229753
0.0002474546371617312,0.07980400820095347,0.0,0.0,0.00014067401310621224,0.00010678062405551895,0.10496918110617576
0.00024704030211701307,0.07967038533703837,0.0,0.0,0.00014026785590072073,0.00010677244621629236,0.10483183091497282
0.00024664827671484974,0.07954395732272405,0.0,0.0,0.0001398840083639698,0.00010676426835087991,0.10469621389884406
0.0002462760163112644,0.07942390351148268,0.0,0.0,0.00013951992584325095,0.00010675609046801342,0.10456230818744616
0.00024593137854397754,0.07931275798791369,1.0249810392030963e-08,1.0249810392030963e-08,0.00013917321611797652,0.00010674791261560896,0.10443779598267386
0.00024558136705607383,0.0791998794418841,0.0,0.0,0.00013884163229369107,0.00010673973476238277,0.10430715115855327
0.0002452547110549746,0.07909453302975128,0.0,0.0,0.00013852315413823051,0.00010673155691674409,0.10417815489677361
0.0002449391779352401,0.07899277374181156,0.0,0.0,0.00013821579884824462,0.00010672337908699552,0.10405078639469069
0.00024463291093830455,0.07889400277426993,0.0,0.0,0.00013791770965697087,0.00010671520128133367,0.10392502511216177
0.00024433417332638105,0.07879766002997819,0.0,0.0,0.00013762714981853017,0.00010670702350785088,0.10380085076823314
0.0002440413426172735,0.07870322225916432,0.0,0.0,0.00013734249684273594,0.00010669884577453756,0.10367824333786951
0.00024375290506004201,0.07861020127783706,0.0,0.0,0.00013706223697076102,0.000106690668089281,0.10355718304872466
0.00024346745034223223,0.07851814226086984,0.0,0.0,0.00013678495988236327,0.00010668249045986897,0.10343765037795281
0.00024318366651970147,0.0784266221068719,0.0,0.0,0.00013650935362571057,0.00010667431289399091,0.10331962604906035
0.00024290033516041306,0.07833524787206433,0.0,0.0,0.0001362341997611763,0.00010666613539923677,0.10320309102879711
0.00024261632669389646,0.07824365527048291,0.0,0.0,0.00013595836871079474,0.00010665795798310173,0.10308802652408702
0.00024233059595835506,0.07815150723792247,0.0,0.0,0.00013568081530537115,0.0001066497806529839,0.10297441397899737
0.00024204217793772677,0.07805849255714087,0.0,0.0,0.00013540057452153818,0.0001066416034161886,0.10286223507174644
0.00024175018368126182,0.0779643245419247,0.0,0.0,0.00013511675740133413,0.00010663342627992769,0.10275147171174881
0.00024145379639847587,0.07786873977771336,0.0,0.0,0.00013482854714715482,0.00010662524925132106,0.10264210603669796
0.00024115226772259275,0.0777714969165611,0.0,0.0,0.00013453519538519484,0.0001066170723373979,0.10253412040968571
0.00024084491413584868,0.07767237552429926,0.0,0.0,0.00013423601859075004,0.00010660889554509864,0.10242749741635797
0.00024053111355027453,0.0775711749778401,0.0,0.0,0.0001339303946689995,0.00010660071888127503,0.10232221986210645
0.00024021030203781385,0.07746771341064125,0.0,0.0,0.00013361775968512304,0.00010659254235269082,0.10221827076929574
0.00023988197070386338,0.07736182670442411,0.0,0.0,0.0001332976047378391,0.0001065843659660243,0.10211563337452538
0.00023954566269853854,0.07725336752530819,0.0,0.0,0.00013296947297066915,0.00010657618972786938,0.10201429112592655
0.00023920097036018165,0.07714220440259387,0.0,0.0,0.0001326329567154472,0.00010656801364473444,0.1019142276804928
0.00023884753248584517,0.07702822084849446,0.0,0.0,0.0001322876947627992,0.00010655983772304598,0.10181542690144446
0.00023848503172366214,0.07691131451717684,0.0,0.0,0.00013193336975451364,0.00010655166196914849,0.1017178728556264
0.00023811319208222296,0.07679139640153669,0.0,0.0,0.0001315697056929172,0.00010654348638930577,0.10162154981093849
0.00023773177655225293,0.07666839006619044,0.0,0.0,0.00013119646556255125,0.00010653531098970168,0.10152644223379861
0.0002373405848360648,0.07654223091522487,0.0,0.0,0.00013081344905962428,0.00010652713577644052,0.10143253478663761
0.0002369394511804344,0.07641286549330033,0.0,0.0,0.0001304204904248845,0.00010651896075554989,0.10133981232542583
0.0002365282423087022,0.07628025081875466,0.0,0.0,0.00013001745637572238,0.00010651078593297982,0.10124825989723098
0.00023610685544807732,0.0761443537474094,0.0,0.0,0.00012960424413347173,0.0001065026113146056,0.1011578627378067
0.00023567521644825583,0.0760051503658252,0.0,0.0,0.00012918077954203,0.00010649443690622581,0.10106860626921162
0.00023523327798763354,0.07586262541280617,0.0,0.0,0.00012874701527406727,0.00010648626271356627,0.10098047609745837
0.0002347810178635138,0.07571677172799271,0.0,0.0,0.00012830292912123376,0.00010647808874228004,0.10089345801019245
0.00023431843736286122,0.07556758972643032,0.0,0.0,0.00012784852236491414,0.00010646991499794707,0.10080753797440015
0.00023384555971028457,0.07541508689804481,0.0,0.0,0.0001273838182242076,0.00010646174148607695,0.10072270213414557
0.00023336242859004928,0.07525927733099196,0.0,0.0,0.00012690886037794078,0.00010645356821210851,0.10063893680833613
0.00023286910673905317,0.0751001812578928,0.0,0.0,0.00012642371155764169,0.0001064453951814115,0.1005562284885163
0.00023236567460780937,0.07493782462400138,0.0,0.0,0.00012592845220852253,0.00010643722239928684,0.1004745638366891
0.00023185222908659909,0.07477223867638938,0.0,0.0,0.00012542317921563113,0.00010642904987096794,0.10039392968316517
0.00023132888229406313,0.07460345957326761,0.0,0.0,0.00012490800469244163,0.0001064208776016215,0.10031431302443897
0.00023079576042560806,0.07443152801259739,0.0,0.0,0.00012438305482925983,0.00010641270559634823,0.10023570102109174
0.0002302530026591031,0.07425648887917843,0.0,0.0,0.0001238484687989198,0.0001064045338601833,0.10015808099572095
0.0002297007601154453,0.07407839090943145,0.0,0.0,0.00012330439771734742,0.0001063963623980979,0.10008144043089588
0.00022913919487165934,0.07389728637312334,0.0,0.0,0.00012275100365665957,0.00010638819121499975,0.10000576696713899
0.00022856847902429322,0.07371323077131277,0.0,0.0,0.00012218845870855905,0.00010638002031573417,0.09993104840093275
0.00022798879380095621,0.07352628254982146,0.0,0.0,0.00012161694409587252,0.00010637184970508371,0.09985727268275164
0.00022740032871793384,0.07333650282756557,0.0,0.0,0.00012103664933016324,0.00010636367938777061,0.099784427915119
0.00022680328078188773,0.07314395513910402,0.0,0.0,0.00012044777141343102,0.00010635550936845672,0.09971250235068832
0.00022619785373373353,0.07294870519078964,0.0,0.0,0.00011985051408198995,0.00010634733965174358,0.09964148439034888
0.00022558425733286457,0.07275082062993166,0.0,0.0,0.00011924508709069021,0.00010633917024217436,0.09957136258135516
0.0002249627066799563,0.07255037082640027,0.0,0.0,0.00011863170553572163,0.00010633100114423466,0.09950212561547989
0.0002243334215766585,0.0723474266661278,0.0,0.0,0.00011801058921430716,0.00010632283236235133,0.09943376232719048
0.0002236966259205578,0.07214206035598433,0.0,0.0,0.00011738196201966131,0.0001063146639008965,0.09936626169184837
0.000223052547133837,0.07193434523952066,0.0,0.0,0.00011674605136965271,0.0001063064957641843,0.09929961282393113
0.0002224014156241481,0.07172435562309998,0.0,0.0,0.0001161030876676728,0.00010629832795647531,0.09923380497527702
0.00022174346427624667,0.07151216661195028,0.0,0.0,0.00011545330379427207,0.00010629016048197459,0.09916882753335168
0.00022107892797301677,0.07129785395569511,0.0,0.0,0.00011479693462818275,0.00010628199334483401,0.0991046700195367
0.00022040804314455467,0.07108149390293324,0.0,0.0,0.00011413421659540279,0.0001062738265491519,0.09904132208743975
0.00021973104734404278,0.07086316306445817,0.0,0.0,0.00011346538724506858,0.00010626566009897419,0.0989787735212261
0.00021904817884919035,0.07064293828472305,0.0,0.0,0.00011279068485089582,0.00010625749399829454,0.09891701423397112
0.00021835967628807396,0.0704208965211743,0.0,0.0,0.00011211034803701702,0.00010624932825105694,0.09885603426603368
0.00021766577828824437,0.07019711473108872,0.0,0.0,0.00011142461542709164,0.00010624116286115272,0.0987958237834499
0.00021696672314803586,0.06997166976557104,0.0,0.0,0.00011073372531561067,0.00010623299783242519,0.09873637307634735
0.0002162627485290288,0.06974463827037305,0.0,0.0,0.00011003791536036149,0.00010622483316866731,0.09867767255737916
0.0002155540911686845,0.06951609659321863,0.0,0.0,0.00010933742229506082,0.00010621666887362368,0.09861971276017792
0.0002148409866121959,0.06928612069732559,0.0,0.0,0.00010863248166120493,0.00010620850495099097,0.09856248433782905
0.0002141236689626436,0.06905478608083124,0.0,0.0,0.00010792332755822457,0.00010620034140441902,0.09850597806136349
0.00021340237064858036,0.06882216770183834,0.0,0.0,0.00010721019241107058,0.0001061921782375098,0.0984501848182694
0.00021267732220821105,0.06858833990881337,0.0,0.0,0.00010649330675439182,0.00010618401545381921,0.09839509561102261
0.00021194875208936035,0.06835337637607615,0.0,0.0,0.00010577289903250189,0.00010617585305685847,0.0983407015556356
0.00021121688646445768,0.0681173500441325,0.0,0.0,0.00010504919541436487,0.00010616769105009283,0.09828699388022487
0.00021048194905980556,0.0678803330646135,0.0,0.0,0.00010432241962286244,0.00010615952943694311,0.09823396392359633
0.00020974416099842208,0.06764239674959212,0.0,0.0,0.00010359279277763544,0.00010615136822078663,0.09818160313384852
0.0002090037406557802,0.06740361152505933,0.0,0.0,0.00010286053325082307,0.00010614320740495713,0.09812990306699348
0.00020826090352779657,0.06716404688835044,0.0,0.0,0.00010212585653505099,0.00010613504699274556,0.09807885538559508
0.0002075158621104485,0.06692377136932173,0.0,0.0,0.00010138897512304797,0.00010612688698740054,0.09802845185742441
0.00020676882579042478,0.06668285249508532,0.0,0.0,0.0001006500983982961,0.00010611872739212868,0.09797868435413229
0.00020602000074624124,0.06644135675811902,0.0,0.0,9.990943253614577e-05,0.00010611056821009548,0.09792954484993835
0.00020526958985927764,0.06619934958757571,0.0,0.0,9.91671804148508e-05,0.00010610240944442682,0.09788102542033682
0.00020451779263420847,0.06595689532362244,0.0,0.0,9.842354153600223e-05,0.00010609425109820622,0.09783311824081853
0.00020376480512834214,0.06571405719465218,0.0,0.0,9.767871195386246e-05,0.00010608609317447967,0.09778581558560916
0.00020301081988937484,0.06547089729720956,0.0,0.0,9.693288421312248e-05,0.00010607793567625236,0.09773910982642325
0.00020225602590111786,0.065227476578488,0.0,0.0,9.618624729462596e-05,0.0001060697786064919,0.0976929934312341
0.00020150060853675128,0.06498385482125396,0.0,0.0,9.543898656862411e-05,0.00010606162196812717,0.09764745896305906
0.00020074474951919358,0.06474009063106619,0.0,0.0,9.469128375514412e-05,0.00010605346576404946,0.0976024990787602
0.00019998862688818536,0.06449624142566024,0.0,0.0,9.394331689107251e-05,0.00010604530999711285,0.09755810652786018
0.00019923241497370685,0.06425236342637562,0.0,0.0,9.319526030357252e-05,0.00010603715467013433,0.09751427415137291
0.00019847628437536676,0.06400851165150877,0.0,0.0,9.244728458947153e-05,0.00010602899978589524,0.09747099488064913
0.00019772040194741112,0.06376473991147827,0.0,0.0,9.169955660027092e-05,0.0001060208453471402,0.09742826173623642
0.00019696493078902528,0.06352110080569742,0.0,0.0,9.095223943244623e-05,0.00010601269135657904,0.09738606782675371
0.00019621003023960758,0.0632776457210499,0.0,0.0,9.020549242272076e-05,0.00010600453781688683,0.0973444063477799
0.00019545585587871345,0.0630344248318717,0.0,0.0,8.945947114801e-05,0.00010599638473070345,0.09730327058075652
0.00019470255953038393,0.06279148710134719,0.0,0.0,8.87143274297483e-05,0.00010598823210063562,0.09726265389190435
0.00019395028927157699,0.06254888028422811,0.0,0.0,8.797020934232214e-05,0.00010598007992925486,0.09722254973115349
0.00019319918944444894,0.0623066509307944,0.0,0.0,8.722726122534737e-05,0.00010597192821910158,0.0971829516310872
0.00019244940067222188,0.06206484439197135,0.0,0.0,8.648562369954016e-05,0.00010596377697268172,0.09714385320589881
0.00019170105987841195,0.0618235048255308,0.0,0.0,8.574543368594259e-05,0.00010595562619246936,0.09710524815036199
0.0001909543003091825,0.06158267520329997,0.0,0.0,8.50068244282756e-05,0.00010594747588090691,0.09706713023881389
0.0001902092515586069,0.061342397319308704,0.0,0.0,8.426992551820246e-05,0.00010593932604040445,0.09702949332415117
0.00018946603959663847,0.061102711798809814,0.0,0.0,8.353486292329641e-05,0.00010593117667334208,0.0969923313368387
0.00018872478679958445,0.06086365810810683,0.0,0.0,8.280175901751612e-05,0.00010592302778206832,0.0969556382839307
0.00018798561198290264,0.06062527456513099,0.0,0.0,8.207073261400172e-05,0.00010591487936890091,0.09691940824810436
0.00018724863043614214,0.06038759835070957,0.0,0.0,8.13418990000137e-05,0.00010590673143612843,0.09688363538670552
0.0001865139539598551,0.06015066552046991,0.0,0.0,8.061536997384561e-05,0.00010589858398600946,0.0968483139308065
0.0001857816909043231,0.05991451101732865,0.0,0.0,7.989125388354967e-05,0.00010589043702077343,0.09681343818427572
0.00018505194620994296,0.059679168684516136,0.0,0.0,7.91696556673224e-05,0.00010588229054262058,0.09677900252285913
0.0001843248214491286,0.059444671279089784,0.0,0.0,7.845067689540543e-05,0.00010587414455372314,0.09674500139327324
0.00018360041486958816,0.059211050485890884,0.0,0.0,7.773441581336352e-05,0.00010586599905622465,0.09671142931230954
0.00018287882143885005,0.058978336931904254,0.0,0.0,7.702096738660908e-05,0.00010585785405224097,0.09667828086595023
0.00018216013288991067,0.058746560200979604,0.0,0.0,7.631042334604941e-05,0.00010584970954386126,0.09664555070849519
0.000181444437767885,0.05851574884887635,0.0,0.0,7.560287223473873e-05,0.00010584156553314625,0.09661323356169983
0.00018073182147755476,0.058285930418597844,0.0,0.0,7.489839945542403e-05,0.00010583342202213073,0.09658132421392392
0.00018002236633170255,0.058057131455979114,0.0,0.0,7.419708731887909e-05,0.00010582527901282348,0.09654981751929115
0.0001793161516001324,0.057829377525496,0.0,0.0,7.34990150929267e-05,0.00010581713650720572,0.09651870839685926
0.00017861325355928969,0.057602693226267515,0.0,0.0,7.2804259052055e-05,0.00010580899450723469,0.09648799182980067
0.00017791374554237916,0.05737710220821892,0.0,0.0,7.211289252753832e-05,0.00010580085301484083,0.09645766286459338
0.00017721769798990879,0.05715262718838207,0.0,0.0,7.142498595797856e-05,0.00010579271203193024,0.09642771661022227
0.00017652517850057066,0.056929289967304494,0.0,0.0,7.074060694018727e-05,0.00010578457156038339,0.09639814823739022
0.00017583625188239096,0.05670711144554524,0.0,0.0,7.005982028033336e-05,0.0001057764316020576,0.09636895297773936
0.00017515098020407058,0.05648611164023216,0.0,0.0,6.938268804528597e-05,0.00010576829215878463,0.09634012612308208
0.00017446942284645876,0.0562663097016622,0.0,0.0,6.870926961408538e-05,0.0001057601532323734,0.09631166302464184
0.00017379163655408818,0.05604772392992141,0.0,0.0,6.803962172947968e-05,0.0001057520148246085,0.09628355909230335
0.00017311767548671992,0.05583037179150814,0.0,0.0,6.73737985494682e-05,0.0001057438769372517,0.09625580979387248
0.00017244759127083752,0.05561426993593993,0.0,0.0,6.671185169879589e-05,0.00010573573957204165,0.09622841065434524
0.0001717814330510415,0.055399434212328146,0.0,0.0,6.605383032034736e-05,0.00010572760273069414,0.09620135725518625
0.00017111924754129455,0.05518587968590454,0.0,0.0,6.539978112639153e-05,0.00010571946641490303,0.09617464523361605
0.0001704610790759711,0.05497362065448476,0.0,0.0,6.47497484496313e-05,0.00010571133062633979,0.09614827028190764
0.00016980696966066946,0.0547626706648552,0.0,0.0,6.410377429401597e-05,0.00010570319536665349,0.09612222814669176
0.00016915695902274902,0.05455304252907125,0.0,0.0,6.34618983852762e-05,0.00010569506063747282,0.09609651462827094
0.0001685110846615495,0.05434474834065293,0.0,0.0,6.2824158221145e-05,0.00010568692644040451,0.09607112557994227
0.00016786938189826352,0.05413779949066884,0.0,0.0,6.219058912122981e-05,0.00010567879277703369,0.09604605690732866
0.00016723188392542978,0.053932206683697664,0.0,0.0,6.156122427650388e-05,0.0001056706596489259,0.09602130456771857
0.0001665986218560124,0.053727979953656205,0.0,0.0,6.09360947983873e-05,0.0001056625270576251,0.09599686456941406
0.00016596962477204605,0.05352512867948744,0.0,0.0,6.031522976738995e-05,0.0001056543950046561,0.09597273297108704
0.00016534491977281417,0.05332366160069798,0.0,0.0,5.969865628129131e-05,0.00010564626349152286,0.09594890588114369
0.00016472453202254352,0.05312358683273955,0.0,0.0,5.90863995028337e-05,0.00010563813251970981,0.0959253794570969
0.00016410848479758906,0.05292491188222606,0.0,0.0,5.847848270690727e-05,0.00010563000209068178,0.09590214990494657
0.00016349679953309311,0.05272764366198119,0.0,0.0,5.787492732720751e-05,0.00010562187220588561,0.0958792134785678
0.00016288949586909404,0.052531788505908374,0.0,0.0,5.7275753002347084e-05,0.00010561374286674696,0.09585656647910677
0.00016228659169608016,0.052337352183682004,0.0,0.0,5.6680977621405866e-05,0.0001056056140746743,0.09583420525438423
0.00016168810319996176,0.05214433991525078,0.0,0.0,5.6090617368904446e-05,0.00010559748583105732,0.09581212619830651
0.00016109404490645518,0.05195275638515166,0.0,0.0,5.550468676918785e-05,0.00010558935813726733,0.09579032575028401
0.00016050442972486494,0.05176260575662947,0.0,0.0,5.49231987302077e-05,0.00010558123099465723,0.09576880039465699
0.00015991926899125504,0.05157389168555972,0.0,0.0,5.4346164586692255e-05,0.00010557310440456278,0.09574754666012864
0.0001593385725109968,0.051386617334170194,0.0,0.0,5.377359414269513e-05,0.00010556497836830169,0.09572656111920522
0.00015876234860068872,0.05120078538456013,0.0,0.0,5.320549571351456e-05,0.00010555685288717415,0.09570584038764339
0.00015819060412943997,0.05101639805201416,0.0,0.0,5.2641876166976434e-05,0.00010554872796246353,0.09568538112390441
0.00015762334455951134,0.050833457098108874,0.0,0.0,5.2082740964074955e-05,0.00010554060359543639,0.09566518002861528
0.00015706057398630856,0.05065196384361076,0.0,0.0,5.152809419896639e-05,0.00010553247978734217,0.09564523384403664
0.00015650229517772516,0.050471919181164254,0.0,0.0,5.097793863831171e-05,0.00010552435653941345,0.09562553935353746
0.00015594850961283337,0.05029332358776945,0.0,0.0,5.0432275759965285e-05,0.00010551623385286807,0.09560609338107624
0.00015539921751991318,0.05011617713704656,0.0,0.0,4.9891105791007296e-05,0.00010550811172890588,0.0955868927906889
0.000154854417913831,0.049940479511290436,0.0,0.0,4.935442774511866e-05,0.00010549999016871232,0.09556793448598296
0.00015431410863275336,0.049766230013310785,0.0,0.0,4.882223945929771e-05,0.00010549186917345566,0.09554921540963832
0.00015377828637420883,0.04959342757806204,0.0,0.0,4.829453762991866e-05,0.00010548374874429015,0.09553073254291412
0.00015324694673048652,0.049422070784059455,0.0,0.0,4.777131784813279e-05,0.00010547562888235373,0.09551248290516198
0.00015272008422338327,0.04925215786458499,0.0,0.0,4.72525746346134e-05,0.00010546750958876986,0.09549446355334529
0.00015219769233829368,0.049083686718681366,0.0,0.0,4.67383014736468e-05,0.00010545939086464688,0.09547667158156461
0.0001516797635576494,0.04891665492193621,0.0,0.0,4.622849084657148e-05,0.0001054512727110779,0.09545910412058906
0.00015116628939371084,0.048751059737057345,0.0,0.0,4.572313426456877e-05,0.00010544315512914206,0.09544175833739357
0.00015065726042071267,0.048586898124239726,0.0,0.0,4.522222230080817e-05,0.00010543503811990451,0.0954246314347021
0.00015015266630636622,0.048424166751324944,0.0,0.0,4.472574462195142e-05,0.0001054269216844148,0.09540772065053645
0.00014965249584273017,0.04826286200375702,0.0,0.0,4.4233690019019646e-05,0.00010541880582371052,0.09539102325777087
0.00014915673697644136,0.048102979994331795,0.0,0.0,4.374604643762811e-05,0.00010541069053881325,0.09537453656369228
0.00014866537683832603,0.04794451657274657,0.0,0.0,4.326280100759388e-05,0.00010540257583073216,0.09535825790956605
0.00014817840177238481,0.04778746733494776,0.0,0.0,4.2783940071921545e-05,0.00010539446170046326,0.09534218467020718
0.0001476957973641615,0.04763182763227975,0.0,0.0,4.2309449215172904e-05,0.0001053863481489886,0.09532631425355699
0.0001472175484685038,0.04747759258043783,0.0,0.0,4.183931329122642e-05,0.00010537823517727736,0.09531064410026512
0.00014674363923671796,0.04732475706822544,0.0,0.0,4.1373516450432785e-05,0.00010537012278628518,0.09529517168327674
0.00014627405314312873,0.047173315766119814,0.0,0.0,4.0912042166173e-05,0.00010536201097695574,0.0952798945074251
0.0001458087730110448,0.04702326313464579,0.0,0.0,4.045487326082573e-05,0.00010535389975021907,0.0952648101090291
0.00014534778103814515,0.04687459343256292,0.0,0.0,4.000199193115072e-05,0.00010534578910699443,0.09524991605549596
0.00014489105882128212,0.046727300724864446,0.0,0.0,3.9553379773095396e-05,0.00010533767904818671,0.09523520994492898
0.00014443858738072185,0.04658137889059481,0.0,0.0,3.910901780603186e-05,0.00010532956957468999,0.09522068940574016
0.00014399034718381757,0.04643682163048428,0.0,0.0,3.8668886496431604e-05,0.00010532146068738596,0.09520635209626778
0.00014354631816812947,0.04629362247440511,0.0,0.0,3.823296578098552e-05,0.00010531335238714395,0.09519219570439871
0.0001431064797639991,0.04615177478865182,0.0,0.0,3.780123508917668e-05,0.00010530524467482243,0.09517821794719564
0.00014267081091658165,0.04601127178304648,0.0,0.0,3.73736733653137e-05,0.00010529713755126795,0.0951644165705288
0.00014223929010734787,0.04587210651787317,0.0,0.0,3.6950259090032425e-05,0.00010528903101731544,0.09515078934871256
0.0001418118953750624,0.045734271910643484,0.0,0.0,3.653097030127378e-05,0.00010528092507378863,0.09513733408414644
0.00014138860433624584,0.045597760742695434,0.0,0.0,3.611578461474575e-05,0.00010527281972150009,0.09512404860696073
0.00014096939420512895,0.045462565665628805,0.0,0.0,3.57046792438774e-05,0.00010526471496125155,0.09511093077466655
0.0001405542418131066,0.04532867920757895,0.0,0.0,3.5297631019273e-05,0.00010525661079383361,0.09509797847181037
0.00014014312362770106,0.045196093779332466,0.0,0.0,3.489461640767423e-05,0.00010524850722002682,0.09508518960963284
0.00013973601577103913,0.0450648016802861,0.0,0.0,3.449561153043853e-05,0.00010524040424060059,0.09507256212573197
0.00013933289403785526,0.04493479510425269,0.0,0.0,3.410059218154177e-05,0.00010523230185631349,0.09506009398373048
0.00013893373391302754,0.04480606614511653,0.0,0.0,3.370953384511301e-05,0.00010522420006791453,0.09504778317294746
0.00013853851058865212,0.0446786068023399,0.0,0.0,3.33224117125098e-05,0.00010521609887614232,0.09503562770807408
0.0001381471989806672,0.044552408986324246,0.0,0.0,3.2939200698941737e-05,0.00010520799828172547,0.09502362562885346
0.00013776003328745781,0.04442754822594248,2.595361362058506e-10,2.595361362058506e-10,3.255987545965042e-05,0.00010519989829167117,0.09501300897018101
0.00013737646884493638,0.044303848867273475,2.595326739349618e-10,2.595326739349618e-10,3.218441040565389e-05,0.00010519179890660854,0.09500252627949572
0.00013703694889128246,0.044194353836278864,4.0454853357723504e-08,4.0454853357723504e-08,3.181279383863056e-05,0.00010518370019929417,0.0950063297849811
0.0001366206149119028,0.044060086316842426,0.0,0.0,3.144501282090498e-05,0.00010517560209099784,0.09499469740622893
0.0001362487197780258,0.04394015030491626,0.0,0.0,3.108121519561206e-05,0.00010516750458241377,0.0949832118124847
0.00013588076753416755,0.04382148587323203,0.0,0.0,3.072135985994011e-05,0.00010515940767422744,0.09497187115151862
0.00013551671763887817,0.043704079947190555,0.0,0.0,3.0365406271763866e-05,0.00010515131136711431,0.09496067359447354
0.00013515653009354248,0.04358791962725659,0.0,0.0,3.0013314431801853e-05,0.00010514321566174063,0.09494961733557003
0.0001348001654253715,0.043472992183473586,0.0,0.0,2.9665044866607237e-05,0.00010513512055876428,0.09493870059181518
0.0001344475846711878,0.043359285050234515,0.0,0.0,2.9320558612354633e-05,0.00010512702605883315,0.09492792160271507
0.00013409874936197398,0.043246785821298726,0.0,0.0,2.8979817199387253e-05,0.00010511893216258672,0.09491727862999084
0.00013375362150814523,0.043135482245042336,0.0,0.0,2.8642782637489953e-05,0.00010511083887065529,0.09490676995729838
0.00013341216358551654,0.04302536221993272,0.0,0.0,2.830941740185538e-05,0.00010510274618366115,0.09489639388995151
0.00013307433852192906,0.04291641379021547,0.0,0.0,2.797968441971163e-05,0.00010509465410221742,0.09488614875464876
0.0001327401096845096,0.042808625141805605,0.0,0.0,2.7653547057581182e-05,0.00010508656262692843,0.09487603289920346
0.00013868212844169554,0.04472492349477912,6.2726866119653464e-06,6.2726866119653464e-06,2.7330969109142162e-05,0.00010507847272058801,0.09505484773721841
0.00013843546357548153,0.04464537418735045,6.353164414318218e-06,6.353164414318218e-06,2.7011914783664193e-05,0.00010507038437749912,0.09523257217276326
0.00013336183010494062,0.043009129695286044,1.6010239445494822e-06,1.6010239445494822e-06,2.669850905253598e-05,0.00010506229710785516,0.09531421313355487
0.0001323757668460923,0.04269112474173831,9.288223150365004e-07,9.288223150365004e-07,2.6392733740794967e-05,0.00010505421079026083,0.09537205241439888
0.00013351236492277068,0.04305767710573036,2.3708920247365395e-06,2.3708920247365395e-06,2.6095347255920284e-05,0.00010504612564211384,0.09547256700674513
0.00013487162861341843,0.04349603902919197,4.026803492985191e-06,4.026803492985191e-06,2.580678328552702e-05,0.00010503804183490622,0.09560675309963824
0.000142449048017091,0.0459397533485867,1.1891157860720195e-05,1.1891157860720195e-05,2.5527930253467036e-05,0.00010502995990290377,0.0958457995923048
0.0001511460438645921,0.04874453056310306,2.0864162999356304e-05,2.0864162999356304e-05,2.526000062024475e-05,0.00010502188024499106,0.0961631506279153
0.0001715175509602228,0.05531433235777685,4.149842222722535e-05,4.149842222722535e-05,2.5005325212185444e-05,0.000105013803520812,0.09660998201343043
0.00015698136768399793,0.05062641984705583,2.720865726055135e-05,2.720865726055135e-05,2.476698116587541e-05,0.00010500572925757119,0.09696408912219641
0.00013539208231612746,0.04366388511215732,5.845095297548155e-06,5.845095297548155e-06,2.454933062520086e-05,0.00010499765639337845,0.09710986575868155
0.00013411314441412462,0.04325142821908548,4.768161263934761e-06,4.768161263934761e-06,2.4355398320112337e-05,0.00010498958483007752,0.09723640593543777
0.00012916713879469394,0.04165634365109239,0.0,0.0,2.4185625074679916e-05,0.00010498151372001403,0.09719663298866993
0.00012901362687180135,0.04160683612561628,0.0,0.0,2.404018380609698e-05,0.00010497344306570438,0.09715736192311071
0.0001288826851638508,0.04156460748421765,0.0,0.0,2.3917312294216642e-05,0.00010496537286963416,0.09711858640569283
0.0001287726410302966,0.041529118301079464,0.0,0.0,2.3815337896040786e-05,0.00010495730313425583,0.09708030018326383
0.00012868190754661334,0.041499856793762356,0.0,0.0,2.3732673684623856e-05,0.00010494923386198947,0.09704249708157764
0.00012860897979516292,0.041476337627010904,0.0,0.0,2.366781473993741e-05,0.00010494116505522552,0.09700517100429888
0.00012855243130236376,0.041458100763742324,0.0,0.0,2.361933458604123e-05,0.00010493309671632254,0.09696831593201975
0.00012851091061671807,0.041444710361461794,0.0,0.0,2.3585881769109428e-05,0.00010492502884760863,0.0969319259212893
0.0001284831380224375,0.041435753712408256,0.0,0.0,2.3566176571055528e-05,0.00010491696145138198,0.09689599510365494
0.00012846790238360006,0.04143084022579641,0.0,0.0,2.3559007853689296e-05,0.00010490889452991076,0.0968605176847161
0.0001284640581139541,0.04142960045057995,0.0,0.0,2.3563230028520108e-05,0.00010490082808543399,0.09682548794318974
0.0001284705222676595,0.04143168513721681,0.0,0.0,2.35777601474976e-05,0.0001048927621201619,0.09679090022998774
