land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0014055541010308274,3.792181294360496,0.0,0.0,0.001294095627798045,0.00011145847323278253,0.4208954752389774
0.001455656521259369,3.9273574933083135,0.0,0.0,0.0013441965527089977,0.00011145996855037147,0.4168735667018501
0.001505075741850018,4.060690421417086,0.0,0.0,0.001393614419270598,0.00011146132257941996,0.41290684324259724
0.0015537589666911249,4.1920376349154465,0.0,0.0,0.001442296429423509,0.00011146253726761599,0.4089945476603049
0.0016016578503715993,4.321268698010513,0.0,0.0,0.0014901942358356455,0.00011146361453595373,0.40513593314370155
0.001648728269488935,4.44826456587754,0.0,0.0,0.0015372637132098361,0.0001114645562790988,0.40133026312860054
0.0016949301037988993,4.572916994202351,0.0,0.0,0.0015834647394331492,0.00011146536436574998,0.39757681115729865
0.001740227026820478,4.695127974234026,0.0,0.0,0.0016287609861814864,0.00011146604063899139,0.39387486073990385
0.0017845863079811273,4.81480919897331,0.0,0.0,0.0016731197186073841,0.00011146658937374303,0.3902927447393711
0.0018279786062534362,4.931881506404864,0.0,0.0,0.0017165116037528144,0.00011146700250062173,0.38648362128461156
0.0018703786436464346,5.046276696575054,0.0,0.0,0.0017589113631603574,0.00011146728048607719,0.3826873121033837
0.0019117607811468178,5.157925595492938,0.0,0.0,0.0018002933570055101,0.0001114674241413077,0.37891350415836955
0.0019521019668693055,5.266766009232221,0.0,0.0,0.0018406345319007874,0.00011146743496851803,0.3751816142851315
0.0019913817215617313,5.372742684824034,0.0,0.0,0.0018799144060593354,0.00011146731550239584,0.3715206556873875
0.002029582240110272,5.475807584117775,0.0,0.0,0.0019181151708144088,0.00011146706929586348,0.3679592434752906
0.002066688600114456,5.575920446515938,0.0,0.0,0.0019552218999104613,0.00011146670020399481,0.3645058745500589
0.0021026889527953844,5.673049304043992,0.0,0.0,0.0019912227390114904,0.0001114662137838938,0.36120838038125164
0.002137574450745197,5.7671702864186365,0.0,0.0,0.002026108837686158,0.00011146561305903914,0.3579955826712827
0.0021713396585153364,5.858268728813855,0.0,0.0,0.0020598747589080577,0.00011146489960727867,0.35482686813480785
0.0022039814951395537,5.946336318790752,0.0,0.0,0.002092517420505738,0.00011146407463381553,0.3516917691126136
0.00223549860676349,6.031369403653801,0.0,0.0,0.002124035467085114,0.00011146313967837606,0.3485996871511224
0.002265891138379949,6.113368374593211,0.0,0.0,0.0021544290424713865,0.00011146209590856229,0.34554016921937913
0.0022951607596213923,6.192337736273004,0.0,0.0,0.002183699814794377,0.0001114609448270154,0.34252263129134874
0.0023233104466192887,6.268285518288108,0.0,0.0,0.002211850758352503,0.00011145968826678554,0.33955636014331514
0.0023503445150683854,6.341223364371684,0.0,0.0,0.00223888618773465,0.00011145832733373529,0.3366209267601296
0.002376268650624666,6.411166614408729,0.0,0.0,0.0022648117871550575,0.00011145686346960857,0.33372577080203986
0.002401089575167758,6.478133404012925,0.0,0.0,0.0022896342770713754,0.00011145529809638272,0.33087033961778095
0.002424815093790857,6.5421447913053346,0.0,0.0,0.0023133614611743204,0.00011145363261653628,0.3280540881390807
0.0024474540174190106,6.603224548138726,0.0,0.0,0.00233600214865468,0.0001114518687643308,0.32528634156544184
0.002469016088150388,6.661398958668524,0.0,0.0,0.0023575660802511835,0.00011145000789920481,0.3225565715665542
0.0024895120286856616,6.71669695271314,0.0,0.0,0.0023780639773237056,0.00011144805136195619,0.3198642570613899
0.0025089533476154407,6.769149580419989,0.0,0.0,0.002397507346789432,0.00011144600082600875,0.31721874690756385
0.0025273522784306675,6.8187898477156885,0.0,0.0,0.0024159084180317932,0.00011144386039887442,0.3146884384188975
0.0025447218217661324,6.865652830278954,0.0,0.0,0.002433280202377031,0.00011144161938910146,0.31185751376902515
0.002561076540997814,6.909777820060148,0.0,0.0,0.0024496372632146247,0.00011143927778318949,0.3090259814123669
0.0025764274126852493,6.951194431788239,0.0,0.0,0.002464990577117297,0.00011143683556795225,0.30619384968733876
0.0025907856617409727,6.989932950247934,0.0,0.0,0.002479351367957436,0.00011143429378353651,0.3033907151844322
0.00260416273715104,7.026024264773717,0.0,0.0,0.002492731082291153,0.0001114316548598873,0.3006556311846852
0.002616570646449709,7.059500771661659,0.0,0.0,0.002505141724203154,0.0001114289222465549,0.2980172523256652
0.0026280223843943517,7.090397530733219,0.0,0.0,0.002516596284346745,0.00011142610004760676,0.29549397728247406
0.00263853221091539,7.118753015243439,0.0,0.0,0.002527109016849788,0.00011142319406560173,0.2931335406463262
0.0026481157821219535,7.144609465333868,0.0,0.0,0.0025366955745558784,0.00011142020756607525,0.2908646685705703
0.002656790631829043,7.168014187191596,0.0,0.0,0.002545373490165485,0.00011141714166355818,0.28862692795417805
0.002664575183595448,7.189016887530125,0.0,0.0,0.0025531611864891566,0.0001114139971062916,0.2864100288499216
0.0026714879502680636,7.207667513962039,0.0,0.0,0.0025600771756357755,0.00011141077463228797,0.28421368528897323
0.0026775473878206564,7.224015860656369,0.0,0.0,0.0025661399125001855,0.00011140747532047101,0.282047478015146
0.002682771878308056,7.238111522349043,0.0,0.0,0.002571367778073088,0.00011140410023496833,0.2799109935249164
0.0026871798336792624,7.250004174430386,0.0,0.0,0.002575779183253951,0.00011140065042531159,0.277803823988491
0.0026907896727852033,7.259743510912104,0.0,0.0,0.002579392545507564,0.00011139712727763959,0.27573542996078626
0.0026936197987710146,7.267379183431722,0.0,0.0,0.0025822262669629673,0.00011139353180804714,0.2736954166096782
0.002695688698309588,7.272961068984428,0.0,0.0,0.0025842988332908956,0.0001113898650186926,0.2716833945205809
0.0026970147941836244,7.276538872189841,0.0,0.0,0.0025856286662856356,0.00011138612789798889,0.2696989796221113
0.0026976164274159016,7.278162077079524,0.0,0.0,0.0025862341063461083,0.00011138232106979342,0.2677319303239457
0.0026975118416307066,7.277879904904165,0.0,0.0,0.00258613339613027,0.00011137844550043638,0.2657918711394786
0.0026967190480676776,7.275740949941277,0.0,0.0,0.002585344545924685,0.0001113745021429926,0.26387843173420034
0.002695255939974839,7.271793488127306,0.0,0.0,0.002583885447686378,0.00011137049228846099,0.26200110964383355
0.002693140281117005,7.266085446053334,0.0,0.0,0.0025817738614499377,0.00011136641966706726,0.2602284488202775
0.002690389796038654,7.258664644494084,0.0,0.0,0.00257902752212082,0.00011136227391783416,0.25816450164086496
0.002687023010521489,7.249581065960213,0.0,0.0,0.0025756649548177627,0.00011135805570372614,0.2561190113334938
0.0026830543833363295,7.23887372017764,0.0,0.0,0.0025717006180086756,0.00011135376532765373,0.2540818618604328
0.0026784982848457746,7.22658137834713,0.0,0.0,0.002567148880704361,0.00011134940414141358,0.2520825271426058
0.002673368866174005,7.212742220164771,0.0,0.0,0.0025620238923447854,0.00011134497382921968,0.2501303511081588
0.0026676804173196064,7.197394800009434,0.0,0.0,0.0025563399398635237,0.00011134047745608266,0.24826413784259355
0.00266144745857149,7.180578293582687,0.0,0.0,0.0025501115398247312,0.00011133591874675903,0.24650243341835343
0.002654685183289477,7.162333692529649,0.0,0.0,0.002543353881563831,0.000111331301725646,0.2448536666462213
0.002647409627590699,7.142704262252473,0.0,0.0,0.0025360829982820137,0.00011132662930868506,0.24328669952896323
0.002639637707051929,7.121735640933119,0.0,0.0,0.002528315804786225,0.00011132190226570402,0.24174123295096267
0.002631386774550672,7.099474646589787,0.0,0.0,0.0025200696531947034,0.00011131712135596871,0.24021697190080343
0.0026226738487996814,7.075967195665039,0.0,0.0,0.0025113615614713518,0.00011131228732832974,0.23871362541495553
0.002613515615207934,7.051258305348731,0.0,0.0,0.00250220821428657,0.00011130740092136388,0.2372309065222336
0.0026039284273906833,7.025392097652111,0.0,0.0,0.002492625964176184,0.0001113024632144997,0.2357783949778469
0.0025939283079004787,6.99841180138012,0.0,0.0,0.002482630832979136,0.00011129747492134237,0.23434581351440323
0.002583531069683822,6.970360079821129,0.0,0.0,0.002472238632938116,0.00011129243674570647,0.23293288866892883
0.0025727521898169874,6.941278690086509,0.0,0.0,0.0024614648404352357,0.00011128734938175158,0.2315393507306674
0.0025616068121161197,6.911208490152678,0.0,0.0,0.0024503245986020068,0.0001112822135141128,0.23016493368959542
0.0025501097499384413,6.880189446418741,0.0,0.0,0.0024388327201204075,0.00011127702981803362,0.22880937518564418
0.0025382754891601148,6.848260641740755,0.0,0.0,0.002427003690200623,0.00011127179895949211,0.2274724164586181
0.002526118191317039,6.815460283905599,0.0,0.0,0.0024148516697217095,0.00011126652159532963,0.2261538022988005
0.0025136516968955014,6.781825714509137,0.0,0.0,0.0024023904985221254,0.000111261198373376,0.2248532809982372
0.0025008895287602835,6.747393418205236,0.0,0.0,0.0023896336988277105,0.0001112558299325729,0.22357060430268827
0.002487844896410363,6.712199034187645,0.0,0.0,0.0023765944788053197,0.00011125041760504315,0.22232525294189792
0.0024745306915650344,6.67627734428136,0.0,0.0,0.002363285736230899,0.00011124495533413556,0.2209095962051626
0.002460959743478061,6.639662961779529,0.0,0.0,0.0023497203010665853,0.00011123944241147598,0.21947391270492275
0.0024471422934580034,6.602383517705911,0.0,0.0,0.002335908414266554,0.00011123387919144934,0.21804806559723286
0.0024330879569231865,6.564464954434037,0.0,0.0,0.0023218596908995775,0.0001112282660236092,0.21663191991579925
0.0024188061146764384,6.52593258134544,0.0,0.0,0.002307583510019817,0.00011122260465662159,0.2152647937015338
0.0024043059153552536,6.4868110814401945,0.0,0.0,0.002293089018540188,0.00011121689681506579,0.2139460143525889
0.0023895967576202802,6.447125812280185,0.0,0.0,0.002278385612718582,0.00011121114490169819,0.21269464407362423
0.0023746882588102577,6.4069027214202166,0.0,0.0,0.002263482906822176,0.00011120535198808139,0.21152948351455783
0.0023595904627659054,6.366168907116325,0.0,0.0,0.0022483909423644203,0.00011119952040148497,0.2104296242040719
0.0023443140314054543,6.324953135196057,0.0,0.0,0.0022331203814251127,0.00011119364998034177,0.20932513061428476
0.0023288699481696182,6.283285038953777,0.0,0.0,0.0022176822072532904,0.00011118774091632808,0.20822592912151455
0.0023132686431869684,6.241192758849135,0.0,0.0,0.0022020868487355634,0.00011118179445140481,0.20716153547876653
0.0022975201347029076,6.198703324082068,0.0,0.0,0.0021863443239453595,0.000111175810757548,0.2061018837169677
0.0022816344034407767,6.1558436626180875,0.0,0.0,0.002170464612734453,0.00011116979070632369,0.20506663434987307
0.0022656210211774467,6.112639599086197,0.0,0.0,0.0021544572860201397,0.00011116373515730707,0.2040554525493682
0.002249489403964258,6.069116537968327,0.0,0.0,0.0021383317593569678,0.00011115764460728994,0.203058145292725
0.002233248808786411,6.025299454586375,0.0,0.0,0.0021220972895911196,0.00011115151919529111,0.2020646594168736
0.0022169082119177837,5.9812125669038245,0.0,0.0,0.002105762852508376,0.00011114535940940775,0.20108480527703007
0.002200476195390266,5.9368790292203055,0.0,0.0,0.0020893370296592266,0.00011113916573103917,0.20011839583054883
0.0021839610809866335,5.892321293684017,0.0,0.0,0.0020728281427026063,0.0001111329382840271,0.199155383812389
0.002167370936904035,5.8475611282697955,0.0,0.0,0.0020562442590115887,0.00011112667789244637,0.19821544818369752
0.0021507134624722283,5.802619305749227,0.0,0.0,0.0020395930778050954,0.0001111203846671331,0.1972785467329743
0.0021339962419348016,5.757516288391705,0.0,0.0,0.002022882183217369,0.00011111405871743263,0.19634463782790826
0.0021172265038921635,5.71227157894226,0.0,0.0,0.002006118801635254,0.00011110770225690949,0.19547285714040602
0.0021004111234753904,5.666903726486579,0.0,0.0,0.0019893098158333036,0.00011110130764208704,0.19438619411470018
0.0020835573690083774,5.621432340943555,0.0,0.0,0.0019724624950053144,0.0001110948740030631,0.19327499016426616
0.0020666695126242986,5.575868948517335,0.0,0.0,0.001955581111791357,0.00011108840083294158,0.19214944480683444
0.0020497513089086654,5.530223679069826,0.0,0.0,0.0019386694198730153,0.0001110818890356502,0.19104920597784658
0.0020328061445983136,5.484505670008165,0.0,0.0,0.0019217308047446916,0.0001110753398536219,0.18998378923229264
0.002015837537633311,5.438724412725471,0.0,0.0,0.0019047687824192503,0.0001110687552140607,0.18897244234994787
0.001998849241468306,5.392890034032583,0.0,0.0,0.001887787103748829,0.00011106213771947679,0.18803414900954796
0.001981845461531118,5.347013880162777,0.0,0.0,0.0018707899701908856,0.00011105549134023223,0.18720735799020893
0.0019648310511058906,5.301109045264,0.0,0.0,0.0018537822332196233,0.00011104881788626719,0.18643136262255425
0.0019478119351087145,5.255191514744393,0.0,0.0,0.0018367698170189625,0.00011104211808975202,0.18567587756701265
0.0019307943071378458,5.209277998915877,0.0,0.0,0.0018197589148160036,0.0001110353923218422,0.18493075861036123
0.0019137842413586988,5.163384885860879,0.0,0.0,0.001802755600761032,0.00011102864059766685,0.18418600072931424
0.0018967875719716944,5.117527916236901,0.0,0.0,0.0017857657086885847,0.0001110218632831097,0.18345146175834035
0.0018798097810350752,5.071721880622768,0.0,0.0,0.0017687947199451098,0.00011101506108996534,0.18273686427140748
0.0018628561329997262,5.025980982493218,0.0,0.0,0.0017518478986304285,0.00011100823436929778,0.18203207186024928
0.00184593180052086,4.98031917765851,0.0,0.0,0.0017349304174044356,0.00011100138311642436,0.18132708719944382
0.0018290417431983436,4.934749847106132,0.0,0.0,0.001718047235520658,0.00011099450767768562,0.18063177571570038
0.0018121905943385532,4.88928549148459,0.0,0.0,0.0017012029859438849,0.00011098760839466832,0.17994600468222408
0.0017953827955029785,4.843938094115186,0.0,0.0,0.001684402109898707,0.00011098068560427139,0.17926964319337987
0.0017786226022361892,4.798719136446056,0.0,0.0,0.0016676488625974202,0.00011097373963876901,0.17860256213970438
0.001761914089293822,4.753639612157268,0.0,0.0,0.0016509473188188678,0.00011096677047495418,0.1779347713944308
0.0017452611571335192,4.708710044673356,0.0,0.0,0.0016343013783417094,0.00011095977879180973,0.17728600627297939
0.001728667416390054,4.663940175477509,0.0,0.0,0.001617714651832923,0.00011095276455713106,0.17663628014487961
0.001712136443101585,4.619339652711342,0.0,0.0,0.0016011907136078095,0.00011094572949377558,0.17603492014036293
0.00169567152793112,4.5749173545750565,0.0,0.0,0.0015847328585958742,0.00011093866933524579,0.175313595212087
0.0016792762978465859,4.530683066618649,0.0,0.0,0.0015683447130597648,0.00011093158478682107,0.1746120304564253
0.0016629526497135188,4.486641906580383,0.0,0.0,0.001552028173871277,0.00011092447584224168,0.17391022916407742
0.0016467025458378971,4.442799168756664,0.0,0.0,0.0015357852005754042,0.00011091734526249302,0.1732859677439287
0.0016399153989572763,4.42448746419553,9.387615742149566e-06,9.387615742149566e-06,0.0015196175678351266,0.0001109102153800002,0.17328933196103163
0.0016145097030944994,4.355942963097793,7.881859521527575e-08,7.881859521527575e-08,0.001503527816351014,0.00011090306814827015,0.1727854778266799
0.0015985524978690709,4.312890465067472,1.3072867999674076e-07,1.3072867999674076e-07,0.0014875258648456326,0.0001108959043434416,0.17230339498135305
0.001589948032360207,4.289675639592769,7.444466540129885e-06,7.444466540129885e-06,0.0014716148262501356,0.00011088873956994152,0.1722598568705946
0.0015801977650264794,4.263369443786532,1.3518373803514524e-05,1.3518373803514524e-05,0.001455797811271188,0.00011088157995177679,0.17238844145317564
0.001552203003109097,4.1878396492341095,1.2456228954881249e-06,1.2456228954881249e-06,0.0014400829713378926,0.00011087440887571623,0.17205009540863686
0.0015376097942354377,4.148467209799156,2.262597248343988e-06,2.262597248343988e-06,0.001424479967954004,0.00011086722903308978,0.17178736560812805
0.0015550703625484734,4.195575777514221,3.521815541565978e-05,3.521815541565978e-05,0.0014089921381388315,0.00011086006899398218,0.1723276313693073
0.0015130170780240566,4.082116125678012,8.54073532332092e-06,8.54073532332092e-06,0.001393623433476141,0.0001108529092245948,0.172318909223123
0.0014922120790372808,4.025984292738264,2.9791508801372277e-06,2.9791508801372277e-06,0.0013783871861628382,0.00011084574199430554,0.1720929020444543
0.00148292815356228,4.000936286049147,8.800403127446894e-06,8.800403127446894e-06,0.0013632891749985952,0.00011083857543623776,0.17209547600459116
0.0015475135124536949,4.175187415691158,8.834997985429334e-05,8.834997985429334e-05,0.0013483320823096782,0.00011083145028972336,0.17324312637001013
0.0015874982869039814,4.2830662327487135,0.0001431528327632244,0.0001431528327632244,0.001333521072358939,0.00011082438178181797,0.1748188734803358
0.0016103223421639317,4.344645474241272,0.00018063022866298285,0.00018063022866298285,0.0013188747354497476,0.00011081737805120131,0.17662351964767806
0.0016110276870841167,4.346548492994115,0.0001958016479417673,0.0001958016479417673,0.0013044155976919965,0.00011081044145035279,0.17849444921366317
0.0015332131077689327,4.136604961193271,0.00013224209543238538,0.00013224209543238538,0.0012901674565607786,0.00011080355577576867,0.1799101008786607
0.0015377235790256076,4.148774200865916,0.00015077353835656017,0.00015077353835656017,0.0012761533156550413,0.00011079672501400605,0.18143793220321633
0.0015114200166544574,4.077807258273124,0.00013824097480673618,0.00013824097480673618,0.0012623890966964087,0.0001107899451513124,0.18285308093463937
0.0015618335574072034,4.213822859582837,0.00020215941350310322,0.00020215941350310322,0.0012488909135918889,0.00011078323031221124,0.18466536837485353
0.0014740443041513088,3.9769676835360936,0.00012759541804728027,0.00012759541804728027,0.0012356723243067307,0.00011077656179729778,0.1859522104566337
0.0014025016418938742,3.7839457675796595,6.898107956016778e-05,6.898107956016778e-05,0.0012227506418056333,0.00011076992052807321,0.18670290343222964
0.0013519262836773382,3.6474935831751814,3.102746723458315e-05,3.102746723458315e-05,0.001210135527403089,0.000110763289039666,0.186962754766999
0.0013195621572763931,3.5601752546555088,1.0976199656138733e-05,1.0976199656138733e-05,0.001197829304697159,0.00011075665292309536,0.18681761604008795
0.0013124284952785495,3.5409286532129367,1.5850539135624036e-05,1.5850539135624036e-05,0.0011858279396463826,0.00011075001649654306,0.18679384375386984
0.0013056568303037145,3.5226587187931857,2.0790987581525153e-05,2.0790987581525153e-05,0.0011741224592882143,0.00011074338343397505,0.18687334089456142
0.0012898056080143882,3.479892162447721,1.636323360306661e-05,1.636323360306661e-05,0.0011627056239734623,0.00011073675043785909,0.18686015683592538
0.0012688546663944375,3.423366576664757,6.552945977547219e-06,6.552945977547219e-06,0.0011515716123539396,0.00011073010806295057,0.1865814780457271
0.0012533174907758127,3.3814473174167983,1.8804713982392392e-06,1.8804713982392392e-06,0.0011407135705485748,0.00011072344882899871,0.1860925142076259
0.0012434870986006087,3.3549249449974816,2.6487367846706063e-06,2.6487367846706063e-06,0.0011301215871893898,0.0001107167746265484,0.18565665020644223
0.0012457774942367375,3.3611044264430143,1.5283842558864308e-05,1.5283842558864308e-05,0.0011197835514282718,0.00011071010024960128,0.18563659589516948
0.0012305459270856558,3.3200096980424743,1.015402351380978e-05,1.015402351380978e-05,0.001109688482461864,0.0001107034211099819,0.185487571037554
0.0012126084762075053,3.271614502411978,2.080886363865016e-06,2.080886363865016e-06,0.0010998308637296817,0.00011069672611395833,0.18502669703861432
0.0012019474699855848,3.242851135463543,1.0537275462928425e-06,1.0537275462928425e-06,0.0010902037296291187,0.00011069001281017305,0.18449687763880188
0.0011922036859740807,3.216562431643736,7.238622209717032e-07,7.238622209717032e-07,0.0010807965434262612,0.00011068328032684782,0.1839425077610048
0.001185244856607556,3.1977875281839343,2.969963567366811e-06,2.969963567366811e-06,0.0010715983584762712,0.00011067653456391797,0.18355393556038418
0.0011853991315677987,3.198203761623822,1.213095482303396e-05,1.213095482303396e-05,0.0010625983897626313,0.00011066978698213345,0.18348748912171625
0.001176958353435455,3.175430564263546,1.250699700161399e-05,1.250699700161399e-05,0.0010537883184773317,0.00011066303795650948,0.18343157980162833
0.0011627512232439906,3.137099764105016,6.930895180397409e-06,6.930895180397409e-06,0.001045164046321094,0.00011065628174249924,0.18321418812748913
0.0011510829423416976,3.1056187726991578,3.7117508709969904e-06,3.7117508709969904e-06,0.0010367216775512078,0.00011064951391949282,0.18287251521306308
0.0011394289824041167,3.0741764192186984,3.3082848215617514e-07,3.3082848215617514e-07,0.001028455427984578,0.00011064272593738242,0.18229046899609375
0.0011310623391210797,3.0516032374882687,6.82308926451116e-08,6.82308926451116e-08,0.0010203581921809054,0.0001106359160475292,0.18165921831849985
0.0011230493046316835,3.029984091359729,0.0,0.0,0.0010124202224699886,0.00011062908216169478,0.18096921241361927
0.0011153219385655136,3.0091356778911087,6.810330657408352e-08,6.810330657408352e-08,0.001004631608241862,0.00011062222701707762,0.18035609097810576
0.0011075975280891955,2.988295238596191,0.0,0.0,0.0009969821788709348,0.00011061534921826075,0.17970369101367578
0.0011000951006876801,2.9680537090574424,2.3480263303884025e-08,2.3480263303884025e-08,0.0009894631703413366,0.00011060845008303963,0.17908827905344818
0.0010938561239676667,2.95122096615823,1.188844278152384e-06,1.188844278152384e-06,0.0009820657436912278,0.0001106015359982865,0.17865235391209205
0.0010866716087547317,2.9318371628741313,1.295080557321888e-06,1.295080557321888e-06,0.0009747819207083237,0.00011059460748908614,0.17823115231334008
0.0010787246328678663,2.910396242682725,5.307053754063018e-07,5.307053754063018e-07,0.000967606265383896,0.00011058766210856383,0.17774113101862976
0.0010711147420713449,2.889864777184862,3.0272450467192205e-10,3.0272450467192205e-10,0.0009605337438751482,0.00011058069547169204,0.1771278002277963
0.0010647762557005017,2.872763557507553,6.438488492866107e-07,6.438488492866107e-07,0.0009535586938619997,0.00011057371298921542,0.17666651896817667
0.0010572726130009817,2.8525187490979618,3.1695062778004136e-08,3.1695062778004136e-08,0.0009466742071122954,0.00011056671082590825,0.1760973854114139
0.0010504449636566018,2.834097768995367,9.731980720735733e-09,9.731980720735733e-09,0.000939875542931915,0.00011055968874396594,0.17552151802783802
0.0010437095035419565,2.815925515193868,0.0,0.0,0.0009331568578612301,0.0001105526456807265,0.17491572822717352
0.0010370580822193795,2.797979997833926,0.0,0.0,0.0009265125002856539,0.00011054558193372559,0.1743182505392825
0.001030475221250728,2.7802194561298474,0.0,0.0,0.0009199367234543122,0.00011053849779641562,0.17372897091269246
0.0010250151489353894,2.765488195280552,1.0595888072065826e-06,1.0595888072065826e-06,0.0009134241591561808,0.00011053140097200189,0.17335619131898664
0.0010285750566859078,2.7750928170957234,1.1080951377369472e-05,1.1080951377369472e-05,0.0009069697987990216,0.00011052430650951681,0.1734064366395437
0.0011665098017077482,3.147240398985732,0.00015542103160313047,0.00015542103160313047,0.0009005714984451623,0.00011051727165945552,0.1750661122637588
0.0010833897916397725,2.92298282886754,7.864720661008846e-05,7.864720661008846e-05,0.0008942323117073555,0.00011051027332232853,0.17607656124141258
0.001189672351316373,3.2097328973471297,0.0001911944670206782,0.0001911944670206782,0.000887974542892342,0.00011050334140335289,0.17792780159303248
0.0013257588172506992,3.5768938270853017,0.0003334510708215368,0.0003334510708215368,0.0008818112450657817,0.00011049650136338087,0.1804949690929315
0.0011230290459470068,3.0299294334813713,0.00013677453983431797,0.00013677453983431797,0.0008757647937678709,0.00011048971234481794,0.18191375970132354
0.0010239212024378227,2.762536730486659,4.357345611122267e-05,4.357345611122267e-05,0.0008698648042641285,0.0001104829420624716,0.18242505958671223
0.0009873198694119263,2.663786429557176,1.271859128535455e-05,1.271859128535455e-05,0.0008641251070624293,0.00011047617106414237,0.18238955428684742
0.0009691248484616534,2.6146963105446686,1.0788531254791886e-07,1.0788531254791886e-07,0.0008585475846027074,0.00011046937854639811,0.18176920700760552
0.0009637358637212928,2.6001568437870373,1.4605627040129726e-07,1.4605627040129726e-07,0.0008531272422874956,0.00011046256516339591,0.18116719672762452
0.0009637197599142128,2.6001133957575857,5.411857226850897e-06,5.411857226850897e-06,0.0008478521589223292,0.00011045574376503255,0.18092638244625103
0.0009823964114440544,2.6505029528161237,2.9236268228598162e-05,2.9236268228598162e-05,0.0008427112091168476,0.0001104489340986086,0.18124070378375573
0.0009786062464944621,2.6402770976791046,3.0465932737211822e-05,3.0465932737211822e-05,0.0008376981770448072,0.00011044213671244307,0.18157046906046734
