land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00035280724123285337,0.33816614556826,0.0,0.0,0.00024495559223795,0.00010785164899490333,0.15877030326746228
0.00035032590785498115,0.3357877846782376,0.0,0.0,0.00024248252179616674,0.00010784338605881438,0.15868428711152333
0.00034782335742478934,0.3333890872192203,0.0,0.0,0.00023998823488108713,0.0001078351225437022,0.1585995022488362
0.0003453019792764529,0.33097234337075654,0.0,0.0,0.00023747512080890808,0.00010782685846754481,0.1585159310538391
0.00034276405436095157,0.32853973942697773,0.0,0.0,0.00023494546051288953,0.00010781859384806202,0.15843355615327437
0.0003402117592257518,0.32609336161112823,0.0,0.0,0.00023240143066861224,0.00010781032855713954,0.15834250356931936
0.0003376471704321845,0.32363520030962645,0.0,0.0,0.00022984510767251823,0.00010780206275966626,0.15826261122670016
0.0003350721408177535,0.32116703146934594,0.0,0.0,0.00022727834434517488,0.00010779379647257862,0.15818386251693997
0.00033248856705901284,0.3186906730569402,0.0,0.0,0.00022470303734644357,0.00010778552971256929,0.15810624106930699
0.00032989825661627816,0.31620785752519587,0.0,0.0,0.0002221209936834584,0.00010777726293281974,0.1580593013071838
0.0003273029271122458,0.31372023121743836,0.0,0.0,0.00021953393417164632,0.00010776899294059951,0.15779618270079762
0.0003247045969454096,0.3112297287709401,0.0,0.0,0.00021694387817260778,0.0001077607187728018,0.15746783257874583
0.00032210238004466474,0.30873550088553026,0.0,0.0,0.00021434994012773978,0.00010775243991692496,0.15710475526869822
0.00031949460482115277,0.3062359453413701,0.0,0.0,0.00021175044895329693,0.00010774415586785583,0.1567074478790383
0.0003168792559779291,0.3037291304740255,0.0,0.0,0.00020914338941344419,0.00010773586656448492,0.1563059709619777
0.00031425400365065116,0.3012128231058505,0.0,0.0,0.0002065264306850571,0.00010772757296559407,0.15596938217574602
0.0003116166106979868,0.2986848789343114,0.0,0.0,0.00020389733482740092,0.00010771927587058583,0.15568689581463063
0.0003089658213894644,0.29614409434030997,0.0,0.0,0.00020125484401197727,0.00010771097737748714,0.15554644909935855
0.00030630116315110914,0.2935900163611492,0.0,0.0,0.0001985984846160021,0.00010770267853510704,0.155477010805867
0.00030362403501930956,0.29102398597481277,0.0,0.0,0.00019592965551558342,0.00010769437950372614,0.15541842335218434
0.0003009366802977127,0.2884481533904207,0.0,0.0,0.000193250600001965,0.00010768608029574768,0.1553606745588158
0.0002982413588690796,0.28586468470819254,0.0,0.0,0.0001905635779456833,0.00010767778092339632,0.15530375242061217
0.00029554021504456755,0.28327563525283317,0.0,0.0,0.00018787073364584755,0.00010766948139872002,0.1552476451042741
0.0002928352823092942,0.2806829541221614,0.0,0.0,0.00018517410057569976,0.00010766118173359444,0.155192340945892
0.0002901284880349618,0.2780884887041653,0.0,0.0,0.00018247560594967155,0.00010765288208529022,0.15514768530177891
0.00028742165758159215,0.2754939886085206,0.0,0.0,0.00017977707511834595,0.00010764458246324619,0.1551036688886644
0.0002847166456623119,0.27290123157988727,0.0,0.0,0.00017708036293111174,0.00010763628273120016,0.15505042570290734
0.000282015204269757,0.2703118969052174,0.0,0.0,0.00017438722122377475,0.00010762798304598227,0.15500780152926757
0.0002793188593494188,0.26772744720501546,0.0,0.0,0.00017169917607838306,0.00010761968327103574,0.15495593065353075
0.0002766291791798851,0.2651493856761074,0.0,0.0,0.00016901779576255168,0.00010761138341733343,0.1549048022924827
0.00027394751423830756,0.2625790067523928,0.0,0.0,0.00016634443059705337,0.00010760308364125421,0.1548642626705252
0.00027127513745475257,0.26001753053880106,0.0,0.0,0.0001636803534620156,0.00010759478399273695,0.15482426267052518
0.0002686133752450784,0.2574662284064543,0.0,0.0,0.00016102689022458362,0.00010758648502049475,0.15477426500706928
0.00026596350918774896,0.2549263287497807,0.0,0.0,0.00015838532246328173,0.00010757818672446722,0.15477426500706928
0.0002633272136710495,0.2523994364718732,0.0,0.0,0.00015575732456645587,0.00010756988910459362,0.15451449086761088
0.0002607060519140358,0.24988704991999056,0.0,0.0,0.0001531444597532226,0.0001075615921608132,0.15416628965454082
0.00025810148112973875,0.24739056583449492,0.0,0.0,0.00015054818523667352,0.00010755329589306521,0.15377063518756284
0.00025551485747862877,0.24491128409675345,0.0,0.0,0.00014796985717733946,0.00010754500030128931,0.15334810360265883
0.0002529474408202772,0.24245041228361097,0.0,0.0,0.00014541073543485245,0.00010753670538542472,0.15294807268816443
0.0002504003992708658,0.24000907003576807,0.0,0.0,0.00014287198812545508,0.00010752841114541072,0.15260888466637185
0.00024787481357391666,0.23758829324713085,0.0,0.0,0.00014035469599273014,0.00010752011758118653,0.15233909560289013
0.00024537168129134764,0.23518903808194236,0.0,0.0,0.0001378598565986558,0.00010751182469269183,0.15220482201910956
0.00024289192082169834,0.2328121848262565,0.0,0.0,0.0001353883883418325,0.00010750353247986584,0.15213783974962078
0.00024043637525212794,0.23045854158008294,0.0,0.0,0.00013294113430947974,0.00010749524094264821,0.15208049244723834
0.00023800581605053838,0.22812884779629086,0.0,0.0,0.00013051886596956056,0.00010748695008097782,0.15202320171236722
0.00023560094660395265,0.22582377767214898,0.0,0.0,0.00012812228670915795,0.00010747865989479468,0.1519659674892091
0.0002332224056090446,0.22354394339915204,0.0,0.0,0.00012575203522500694,0.00010747037038403766,0.15189926009415597
0.0002308707703205131,0.22128989827659135,0.0,0.0,0.0001234086887718667,0.0001074620815486464,0.1518421481272959
0.00022854655966277255,0.2190621396941136,0.0,0.0,0.00012109276627421238,0.00010745379338856016,0.15178509249581165
0.00022625023721024163,0.21686111198833102,0.0,0.0,0.00011880473130652266,0.00010744550590371897,0.15172809314413388
0.00022398221404130883,0.21468720917835066,0.0,0.0,0.00011654499494724752,0.0001074372190940613,0.15167115001674805
0.0002217428514708806,0.21254077758492498,0.0,0.0,0.00011431391851135301,0.00010742893295952757,0.15161426305819442
0.00021953246366621633,0.21042211833773264,0.0,0.0,0.00011211181616615966,0.00010742064750005666,0.15156690402058898
0.00021735132015060548,0.20833148977515586,0.0,0.0,0.00010993895743501769,0.0001074123627155878,0.15151958391220346
0.00021519964819925576,0.20626910974074197,0.0,0.0,0.00010779556959319471,0.00010740407860606105,0.15147230270103798
0.00021307763513160523,0.2042351577803874,0.0,0.0,0.00010568183996018958,0.00010739579517141564,0.15142506035511893
0.0002109854305041221,0.20222977724413846,0.0,0.0,0.00010359791809253086,0.00010738751241159123,0.15137785684249905
0.0002089231482074942,0.20025307729635017,0.0,0.0,0.00010154391788096752,0.00010737923032652667,0.15137785684249905
0.00020689086847197673,0.19830513483781415,0.0,0.0,9.95199195558147e-05,0.000107370948916162,0.15111373445954496
0.00020488863978451467,0.1963859963433229,0.0,0.0,9.752597160407817e-05,0.0001073626681804365,0.15078510124459707
0.00020291648072113535,0.19449567961801983,0.0,0.0,9.55620926018456e-05,0.00010735438811928976,0.1504023460315877
0.00020097438169796442,0.19263417547575043,0.0,0.0,9.362827296530333e-05,0.00010734610873266108,0.15000362561205582
0.000199062306644102,0.19080144934251572,0.0,0.0,9.172447662361192e-05,0.00010733783002049009,0.14967217296024476
0.00019718019459946966,0.18899744278801067,0.0,0.0,8.985064261675323e-05,0.00010732955198271643,0.1493792920910446
0.00019532796124062455,0.18722207498811852,0.0,0.0,8.800668662134481e-05,0.00010732127461927976,0.14914257827773372
0.00019350550033742515,0.18547524412112665,0.0,0.0,8.619250240730581e-05,0.00010731299793011932,0.1489975308922435
0.00019171268514332431,0.18375682870032423,0.0,0.0,8.440796322814993e-05,0.00010730472191517437,0.14892519796626577
0.0001899493697219622,0.1820666888455429,0.0,0.0,8.265292314757685e-05,0.00010729644657438535,0.1488710196211475
0.0001882153902126235,0.180404667496099,0.0,0.0,8.09272183049328e-05,0.00010728817190769071,0.1488168947176738
0.00018651056603704547,0.17877059156752043,0.0,0.0,7.923066812201458e-05,0.00010727989791503089,0.1487628232031297
0.00018483470104994177,0.17716427305432525,0.0,0.0,7.756307645359701e-05,0.00010727162459634476,0.14871780805456516
0.00018318758463554703,0.17558551008106058,0.0,0.0,7.592423268397468e-05,0.00010726335195157234,0.14867282990853925
0.00018156899275237478,0.1740340879037046,0.0,0.0,7.431391277172145e-05,0.00010725507998065331,0.1486368769694165
0.00017997868892831475,0.17250977986346824,0.0,0.0,7.273188024478785e-05,0.00010724680868352689,0.14860094767300178
0.00017841642520810845,0.1710123482949517,0.0,0.0,7.11778871479757e-05,0.00010723853806013275,0.1485560655864341
0.0001768819430551621,0.16954154539053326,0.0,0.0,6.965167494475199e-05,0.00010723026811041012,0.14851122039302786
0.00017537497420958798,0.16809711402280259,0.0,0.0,6.815297537528852e-05,0.00010722199883429946,0.14845745039634253
0.00017389524150428258,0.166678788526773,0.0,0.0,6.668151127254258e-05,0.00010721373023174,0.14839478061219985
0.0008117094984191114,0.7780244856719676,0.0006392670387783167,0.0006392670387783167,6.523699733812364e-05,0.00010720546230267103,0.15106155117342154
0.0018406262115953135,1.764242335934046,0.001669609871863497,0.001669609871863497,6.381914087962454e-05,0.00010719719885219194,0.15508482849913016
0.0009343138984978718,0.8955409438360991,0.000764697278163451,0.000764697278163451,6.242764251103108e-05,0.00010718897782338982,0.1579124742633903
0.00016860213921998071,0.16160534391343087,3.558604670896357e-07,3.558604670896357e-07,6.106552093085802e-05,0.00010718075782203305,0.15793672467725745
0.00016694127444629218,0.16001340312200685,0.0,0.0,5.976873682973704e-05,0.00010717253761655514,0.1578775662829204
0.00016569922444609458,0.15882289677156416,0.0,0.0,5.853490864996513e-05,0.00010716431579612946,0.1577228497684412
0.000164516754308024,0.15768949778733815,0.0,0.0,5.736066311751908e-05,0.00010715609119050491,0.15748886056618114
0.00020855803969209148,0.19990312036537436,4.516862172457899e-05,4.516862172457899e-05,5.6241540186721525e-05,0.00010714787778079095,0.15820181896115862
0.0001648990440173387,0.158055922912394,2.5871056477076715e-06,2.5871056477076715e-06,5.5172271331845555e-05,0.00010713966703778546,0.15833714560294387
0.00016304804015814341,0.15628173358932704,1.7565134503278292e-06,1.7565134503278292e-06,5.416006824988158e-05,0.00010713145845793401,0.15843838155178958
0.00016073375804503398,0.15406349152827123,4.0629240491493344e-07,4.0629240491493344e-07,5.3204214778221854e-05,0.0001071232508618972,0.15845975098283704
0.0001595481105809433,0.15292704707340896,1.2952014144095042e-07,1.2952014144095042e-07,5.230354666337133e-05,0.00010711504377613102,0.15844905188444589
0.00015856272518618644,0.15198255404180405,0.0,0.0,5.145588867477367e-05,0.00010710683651141277,0.15839167264366075
0.0001604805094557473,0.15382075246483698,2.7231447042750322e-06,2.7231447042750322e-06,5.0658732809283105e-05,0.00010709863194218915,0.15852898853589334
0.00015699949891049457,0.15048419986275008,0.0,0.0,4.9909071754776064e-05,0.00010709042715571852,0.158469029899719
0.00015628876619299233,0.14980296173745786,0.0,0.0,4.920654436200426e-05,0.00010708222183098806,0.1583873263738971
0.0001556222400911017,0.1491640957039565,0.0,0.0,4.8548223960267436e-05,0.00010707401613083428,0.15831664926068933
0.00015499684681610052,0.14856465553222864,0.0,0.0,4.793103659342242e-05,0.00010706581022267811,0.15825730993588386
0.0001544097992234577,0.14800196974104293,0.0,0.0,4.735219517497255e-05,0.00010705760404848514,0.15819403844558974
0.00015385858659836801,0.14747363180737758,0.0,0.0,4.680918905857147e-05,0.00010704939753979654,0.1581261281861106
0.00015334076357373968,0.14697729784406902,0.0,0.0,4.629957300826527e-05,0.0001070411905654744,0.15804933318661601
0.0001528539395614723,0.14651067646967983,0.0,0.0,4.582095641968256e-05,0.00010703298314178973,0.1579736374825226
0.00015242615032353923,0.1461006399942325,3.0426827977941644e-08,3.0426827977941644e-08,4.537094747835869e-05,0.00010702477601720259,0.15794863674136367
0.0001519638526224337,0.1456575271172359,0.0,0.0,4.494728415788343e-05,0.00010701656846455027,0.1578743824740814
0.0001515568289730493,0.145267394482241,0.0,0.0,4.4548468269720486e-05,0.0001070083607033288,0.1578149934494698
0.00015117258519008257,0.14489909637534737,0.0,0.0,4.417243253405402e-05,0.00010700015265602855,0.15775035290898312
0.00015080934741326936,0.1445509325494563,0.0,0.0,4.381740307693315e-05,0.00010699194433633621,0.15768663767677632
0.0001504698417340256,0.14422551596631814,4.481319101532375e-09,4.481319101532375e-09,4.348162422070268e-05,0.0001069837361942214,0.15765340064996503
0.00015013896369276834,0.14390836898409026,0.0,0.0,4.3163438657333845e-05,0.0001069755250354345,0.15740379304586907
0.00014982897448477964,0.14361124397252026,0.0,0.0,4.286166429935538e-05,0.00010696731018542427,0.15710847422702617
0.00014953147453563954,0.14332608992988805,0.0,0.0,4.257238340483857e-05,0.00010695909113080098,0.15677835666280257
0.00014924217673372027,0.143048797654779,0.0,0.0,4.229130894345264e-05,0.00010695086779026765,0.15644270649575448
0.00014895659179042103,0.14277506415891775,0.0,0.0,4.201395102866741e-05,0.00010694264076175361,0.1561475332616957
0.0001486704209663952,0.14250076909570775,0.0,0.0,4.17360104218937e-05,0.0001069344105445015,0.15588615589610016
0.00014838014254210346,0.1422225368929294,0.0,0.0,4.145396456508008e-05,0.00010692617797702338,0.15568155953147686
0.00014808288323475585,0.14193761350573145,0.0,0.0,4.116493867688572e-05,0.00010691794455787012,0.15557846042974002
0.00014777667770037354,0.14164411514965491,0.0,0.0,4.086696651841049e-05,0.00010690971118196305,0.15553597827760465
0.00014746099308209198,0.1413415310807837,0.0,0.0,4.0559515217892095e-05,0.0001069014778641999,0.15549450551859856
0.00014713611852718473,0.14103013844711132,0.0,0.0,4.024287376438306e-05,0.00010689324476280166,0.1554637511374368
0.00014680234723825835,0.14071021828367256,0.0,0.0,3.991733535796401e-05,0.00010688501188029433,0.1554331691396712
0.00014646010134650934,0.14038217520370372,0.0,0.0,3.9583322123388595e-05,0.00010687677922312075,0.1554030249132413
0.00014610978789016702,0.14004639935381466,0.0,0.0,3.924124108858234e-05,0.00010686854680158468,0.15537358004714466
0.00014575180275539884,0.13970327019135115,0.0,0.0,3.889148813351129e-05,0.00010686031462188756,0.15534455667471433
0.0001453865343568479,0.13935316001219433,0.0,0.0,3.853445166670697e-05,0.00010685208269014091,0.15531594876240576
0.0001450143602872566,0.13899643073942106,0.0,0.0,3.817050913333875e-05,0.00010684385115391785,0.15529733936074852
0.0001446356472568197,0.13863343386517382,0.0,0.0,3.7800027245627254e-05,0.00010683562001119244,0.1552785950716535
0.00014425087515511012,0.1382646293641589,0.0,0.0,3.7423485889219414e-05,0.00010682738926589072,0.15526011910095078
0.0001438604992300694,0.1378904535920507,0.0,0.0,3.704134030226532e-05,0.00010681915892780407,0.1552423088827103
0.00014346495620397884,0.137511325147657,0.0,0.0,3.6654027322916084e-05,0.00010681092888106275,0.1552166516703743
0.00014306467034077292,0.1371276506884458,0.0,0.0,3.6261971209710437e-05,0.00010680269913106248,0.15519136173267484
0.0001426599438889903,0.13673971991998823,0.0,0.0,3.586547420586931e-05,0.00010679446968312098,0.15516643381219516
0.00014225107025942429,0.13634781407686644,0.0,0.0,3.54648294259458e-05,0.00010678624083347849,0.15516157643329184
0.0001418383308823314,0.13595220291030416,0.0,0.0,3.506032106371618e-05,0.0001067780098186152,0.1549695083742912
0.00014142225623583066,0.13555339488418724,0.0,0.0,3.4652478863991754e-05,0.00010676977737183892,0.1547795083742912
0.00014100093521777964,0.13514955820491917,0.0,0.0,3.4239389622466325e-05,0.0001067615455953133,0.15453969617266688
0.000140573212993432,0.1347395859620704,0.0,0.0,3.3819898504454835e-05,0.00010675331448897718,0.1542709719267289
0.0001401398454556356,0.13432420267980297,0.0,0.0,3.3394761402863805e-05,0.0001067450840527718,0.1540034404967626
0.00013970154890535026,0.13390409493340882,0.0,0.0,3.296469461871423e-05,0.00010673685428663604,0.153766690355715
0.00013925900174686177,0.13347991297417444,0.0,0.0,3.2530376556351064e-05,0.00010672862519051072,0.15358000267518856
0.00013881284611690791,0.13305227229089975,0.0,0.0,3.209244935257284e-05,0.00010672039676433509,0.15346246296475224
0.0001383636894501702,0.13262175511042404,0.0,0.0,3.16515204421206e-05,0.0001067121690080496,0.15341358470327165
0.00013791210598347248,0.1321889118394019,0.0,0.0,3.120816406187817e-05,0.00010670394192159431,0.15337451423650708
0.00013745863820096123,0.13175426244951027,0.0,0.0,3.076292269605237e-05,0.00010669571550490886,0.1533354694625415
0.00013700379822245373,0.1313182978081816,0.0,0.0,3.031630846452044e-05,0.0001066874897579333,0.15330620513899487
0.00013654806913706164,0.13088148095688384,0.0,0.0,2.9868804456453972e-05,0.00010667926468060766,0.15327695524864637
0.00013609190628412584,0.13044424833889764,0.0,0.0,2.9420866011253427e-05,0.00010667104027287242,0.1532574649391338
0.0001356357384834209,0.1300070109784691,0.0,0.0,2.897292194875411e-05,0.0001066628165346668,0.15323798103804998
0.0001351799692165263,0.12957015561315502,0.0,0.0,2.8525375750594612e-05,0.00010665459346593167,0.1532185035432878
0.00013472497776117706,0.12913404578109974,0.0,0.0,2.8078606694570814e-05,0.00010664637106660626,0.15319903245274089
0.00013427112028036432,0.12869902286493895,0.0,0.0,2.7632970943732908e-05,0.00010663814933663143,0.1531795677643035
0.00013381873086786656,0.12826540709394268,0.0,0.0,2.7188802591920158e-05,0.00010662992827594641,0.15316010947587064
0.0001333681225518585,0.12783349850597556,0.0,0.0,2.6746414667366814e-05,0.00010662170788449167,0.15314065758533799
0.0001329195882581612,0.12740357787077328,0.0,0.0,2.6306100095953948e-05,0.00010661348816220726,0.1531212120906019
0.00013247340173465843,0.1269759075759965,0.0,0.0,2.586813262562522e-05,0.00010660526910903321,0.1531017729895594
0.00013202981843833943,0.12655073247746257,0.0,0.0,2.543276771342986e-05,0.00010659705072490957,0.15308234028010828
0.00013158907638637955,0.1261282807149072,0.0,0.0,2.500024337660316e-05,0.0001065888330097764,0.15308234028010828
0.0001311513969726177,0.12570876449457902,0.0,0.0,2.457078100904397e-05,0.00010658061596357373,0.15288807708049518
0.0001307169857507414,0.1252923808399234,0.0,0.0,2.414458616449939e-05,0.00010657239958624202,0.15263636528155997
0.00013028603318544028,0.12487931231156389,0.0,0.0,2.3721849307719346e-05,0.00010656418387772093,0.15232789035293678
0.00012985871537274854,0.12446972769775135,0.0,0.0,2.330274653479806e-05,0.00010655596883795048,0.152001859996767
0.00012943519473074624,0.12406378267640188,0.0,0.0,2.2887440263875096e-05,0.00010654775446687115,0.15168718755274357
0.00012901562066174914,0.12366162044980661,0.0,0.0,2.2476079897326195e-05,0.00010653954076442295,0.15141215745899894
0.0001286001301870787,0.12326337235305936,0.0,0.0,2.206880245653274e-05,0.00010653132773054596,0.1511856315082094
0.00012818884855545951,0.12286915843720639,0.0,0.0,2.1665733190279303e-05,0.00010652311536518021,0.15106341408392568
0.00012778188982605636,0.12247908802808802,0.0,0.0,2.1266986157790186e-05,0.00010651490366826617,0.15100712659749774
0.00012737935742712262,0.12209326026180382,0.0,0.0,2.0872664787379167e-05,0.00010650669263974345,0.1509602666272298
0.00012698134469120334,0.12171176459770527,0.0,0.0,2.04828624116508e-05,0.00010649848227955254,0.15092280946620396
0.00012658793536779095,0.12133468130977701,0.0,0.0,2.009766278015749e-05,0.00010649027258763346,0.15087601880478
0.00012619920411430956,0.1209620819572457,0.0,0.0,1.9717140550383294e-05,0.00010648206356392626,0.15083861704525173
0.0001258152169662652,0.12059402983521965,0.0,0.0,1.9341361757893406e-05,0.0001064738552083718,0.1507918955901596
0.00012543603178736688,0.12023058040613034,0.0,0.0,1.897038426645757e-05,0.00010646564752090932,0.1507545491501866
0.00012506169870040544,0.1198717817127303,0.0,0.0,1.860425819892578e-05,0.00010645744050147967,0.1507265577395141
0.00012469226049962857,0.11951767477335506,0.0,0.0,1.8243026349606085e-05,0.0001064492341500225,0.15069858013423762
0.00012432775304534478,0.11916829396015148,0.0,0.0,1.7886724578866536e-05,0.00010644102846647825,0.1506612950586519
0.0001239682056414437,0.11882366736093138,0.0,0.0,1.7535382190656717e-05,0.00010643282345078697,0.1506333496410049
0.00012361364139650802,0.11848381712529779,0.0,0.0,1.718902229361851e-05,0.00010642461910288952,0.15060541800607008
0.00012326407756915614,0.11814875979565626,0.0,0.0,1.6847662146431004e-05,0.00010641641542272513,0.15057750014704982
0.00012291952589824515,0.11781850662371479,0.0,0.0,1.6511313488010492e-05,0.00010640821241023465,0.15054029469384983
0.00012257999291852157,0.11749306387303539,0.0,0.0,1.617998285316342e-05,0.00010640001006535814,0.15050311370701308
0.00012224548026230363,0.11717243310819697,0.0,0.0,1.5853671874267965e-05,0.00010639180838803566,0.15050311370701308
0.00012191598494774602,0.11685661147109738,0.0,0.0,1.553237756953839e-05,0.00010638360737820763,0.15028946362177786
0.00012159149965422023,0.1165455919449058,0.0,0.0,1.5216092618405742e-05,0.00010637540703581449,0.15000258931225746
0.00012127201298532439,0.11623936360615794,0.0,0.0,1.4904805624528472e-05,0.00010636720736079593,0.14967114279369745
0.00012095750972002003,0.115937911865471,0.0,0.0,1.4598501366927275e-05,0.00010635900835309276,0.14932335319719375
0.0001206479710523651,0.11564121869732791,0.0,0.0,1.4297161039720073e-05,0.00010635081001264504,0.14897773631693717
0.00012034337482030748,0.11534926285937626,0.0,0.0,1.400076248091507e-05,0.00010634261233939241,0.14867947038706014
0.00012004369572397876,0.1150620201016632,0.0,0.0,1.3709280390702618e-05,0.00010633441533327614,0.1484367585721566
0.00011974890553390636,0.11477946336620684,0.0,0.0,1.342268653967009e-05,0.00010632621899423626,0.14831146662828515
0.00011945897328956031,0.11450156297730368,0.0,0.0,1.3140949967347881e-05,0.00010631802332221243,0.14825789366917405
0.00011917386548862478,0.11422828682294557,0.0,0.0,1.2864037171479301e-05,0.00010630982831714548,0.14820437355455338
0.00011889354626736809,0.11395960052770453,0.0,0.0,1.2591912288392223e-05,0.00010630163397897587,0.1481598174526732
0.00011861797757247928,0.11369546761743832,0.0,0.0,1.2324537264836038e-05,0.00010629344030764324,0.14811529797599443
0.00011834711932472212,0.11343584967615304,0.0,0.0,1.2061872021633671e-05,0.00010628524730308845,0.14807971167072773
0.00011808092957473664,0.11318070649533901,0.0,0.0,1.1803874609485093e-05,0.00010627705496525155,0.14803525804115567
0.00011781936465131892,0.11292999621609719,0.0,0.0,1.1550501357245961e-05,0.00010626886329407297,0.14799972437027317
0.0001175623793024858,0.11268367546434978,0.0,0.0,1.130170701299264e-05,0.00010626067228949316,0.14796421406638727
0.00011730992682962517,0.11244169947942345,0.0,0.0,1.1057444878172996e-05,0.00010625248195145217,0.1479287271141318
0.0001170619592150213,0.11220402223628263,0.0,0.0,1.0817666935130838e-05,0.00010624429227989047,0.14789326349815068
0.00011681842724302894,0.11197059656167484,0.0,0.0,1.0582323968280853e-05,0.00010623610327474808,0.14786668327686114
0.00011657928061516611,0.11174137424444738,0.0,0.0,1.035136567920025e-05,0.00010622791493596586,0.1478312604610028
0.00011634446805937728,0.11151630614027619,0.0,0.0,1.0124740795893029e-05,0.00010621972726348425,0.1478047108196827
0.00011611393743371586,0.11129534227104566,0.0,0.0,9.902397176472962e-06,0.0001062115402572429,0.14777817427267628
0.00011588763582468488,0.1110784319191082,0.0,0.0,9.684281907501797e-06,0.00010620335391718308,0.14774280966047518
0.00011566550964045447,0.1108655237166334,0.0,0.0,9.470341397210075e-06,0.00010619516824324439,0.14774280966047518
0.00011544750469918644,0.11065656573026716,0.0,0.0,9.260521463819106e-06,0.00010618698323536733,0.14753076152220876
0.00011523356631266682,0.11045150554129365,0.0,0.0,9.054767419174105e-06,0.00010617879889349271,0.1472491462166408
0.00011502363936545096,0.11025029032149593,0.0,0.0,8.853024147890367e-06,0.00010617061521756059,0.14692524153316364
0.00011481766838971781,0.11005286690490385,0.0,0.0,8.655236182206397e-06,0.00010616243220751142,0.14656850337938135
0.000114615597636016,0.10985918185560432,0.0,0.0,8.461347772730363e-06,0.00010615424986328565,0.14622281207176316
0.00011441737114008263,0.10966918153178713,0.0,0.0,8.271302955258908e-06,0.00010614606818482372,0.14592232129003185
0.00011422293278590637,0.10948281214619104,0.0,0.0,8.085045613840279e-06,0.0001061378871720661,0.14567477583694066
0.00011403222636519983,0.10930001982310807,0.0,0.0,7.902519540247036e-06,0.00010612970682495279,0.14553885018031737
0.00011384519563344161,0.1091207506520999,0.0,0.0,7.723668490016931e-06,0.00010612152714342468,0.1454710661218473
0.00011366178436263662,0.10894495073856875,0.0,0.0,7.548436235214411e-06,0.00010611334812742221,0.14541183307676284
0.00011348193639094445,0.10877256625132613,0.0,0.0,7.376766614059027e-06,0.00010610516977688542,0.14535266819722603
0.00011330559566931643,0.10860354346729456,0.0,0.0,7.2086035775612725e-06,0.00010609699209175515,0.14530201380371097
0.00011313270630527261,0.10843782881346789,0.0,0.0,7.04389123330073e-06,0.00010608881507197188,0.14525140937580647
0.00011296321260395162,0.10827536890625758,0.0,0.0,6.882573886476014e-06,0.00010608063871747561,0.1452092806161564
0.00011279705910655804,0.10811611058834457,0.0,0.0,6.724596078350812e-06,0.00010607246302820723,0.1451671864864277
0.00011263419062632246,0.10796000096314706,0.0,0.0,6.569902622215293e-06,0.00010606428800410717,0.14512512695815455
0.00011247455228209325,0.10780698742701823,0.0,0.0,6.418438636977389e-06,0.00010605611364511586,0.14508310200289448
0.00011231808952966715,0.10765701769927669,0.0,0.0,6.270149578493766e-06,0.00010604793995117338,0.14504950967436162
0.00011216474819096684,0.10751003985017316,0.0,0.0,6.12498126874588e-06,0.00010603976692222097,0.14500754687665415
0.00011201447448116088,0.10736600232688495,0.0,0.0,5.982879922962223e-06,0.00010603159455819866,0.14497400423328846
0.00011186721503383062,0.10722485397763858,0.0,0.0,5.843792174783715e-06,0.0001060234228590469,0.1449404836476166
0.00011172291692427143,0.10708654407404392,0.0,0.0,5.7076650995652515e-06,0.00010601525182470617,0.14490698510513345
0.00011158152769102026,0.1069510223317284,0.0,0.0,5.5744462359025895e-06,0.00010600708145511768,0.14487350859134332
0.00011144299535569117,0.10681823892934951,0.0,0.0,5.444083605470079e-06,0.0001059989117502211,0.14487350859134332
0.00011130726844120845,0.1066881445260711,0.0,0.0,5.316525731251207e-06,0.00010599074270995725,0.1446476907191568
0.00011117429598850714,0.10656069027757092,0.0,0.0,5.1917216542405436e-06,0.0001059825743342666,0.14438124270793085
0.00011104402757178241,0.10643582785065714,0.0,0.0,5.069620948692394e-06,0.00010597440662309002,0.14407478294870282
0.00011091641331235582,0.1063135094365593,0.0,0.0,4.950173735988318e-06,0.0001059662395763675,0.1437454903849772
0.0001107914038912326,0.10619368776296427,0.0,0.0,4.833330697192663e-06,0.00010595807319403993,0.1434265414324825
0.0001106689505604105,0.10607631610485603,0.0,0.0,4.719043084362357e-06,0.00010594990747604815,0.14315026617256638
0.0001105490051530066,0.10596134829422194,0.0,0.0,4.6072627306743975e-06,0.00010594174242233221,0.14293209744671212
0.00011043152009226472,0.10584873872868665,0.0,0.0,4.497942059431788e-06,0.00010593357803283293,0.1428033861481937
0.00011031644839949694,0.10573844237912389,0.0,0.0,4.391034092006128e-06,0.00010592541430749081,0.142755246372371
0.00011020374370101917,0.10563041479630422,0.0,0.0,4.286492454772519e-06,0.00010591725124624665,0.14271516946350699
0.00011009336023413063,0.10552461211662642,0.0,0.0,4.1842713850901215e-06,0.0001059090888490405,0.1426751254979391
0.00010998525285219301,0.10542099106698592,0.0,0.0,4.0843257363793735e-06,0.00010590092711581364,0.1426431166584581
0.00010987937702885079,0.10531950896881984,0.0,0.0,3.9866109823446885e-06,0.0001058927660465061,0.14260313192043442
0.00010977568886144807,0.10522012374138207,0.0,0.0,3.8910832203893425e-06,0.00010588460564105873,0.1425711704240407
