land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001250620474275788,0.039910459652707425,0.0,0.0,1.7539446797806702e-05,0.00010752260062977208,0.16329844171448055
0.0001246600808887131,0.03978218197245892,0.0,0.0,1.71457733497447e-05,0.0001075143075389684,0.16324541098488082
0.00012426594993029982,0.039656404823937945,0.0,0.0,1.675993480644839e-05,0.00010750601512385143,0.16320125252841292
0.00012387953876409592,0.03953309125619017,0.0,0.0,1.638181537973509e-05,0.00010749772338436081,0.16315712223221093
0.00012350073149773458,0.03941220428503274,0.0,0.0,1.6011299177298786e-05,0.0001074894323204358,0.16312184050909562
0.00012312941224518252,0.039293706928304,0.0,0.0,1.5648270313166893e-05,0.00010748114193201563,0.16309539271645254
0.00012276546523066372,0.039177562239028164,0.0,0.0,1.529261301162335e-05,0.00010747285221904036,0.16306895504341418
0.0001224087748863394,0.03906373333658748,0.0,0.0,1.4944211704890568e-05,0.00010746456318144885,0.16303371830033994
0.00012205922594403203,0.03895218343599367,0.0,0.0,1.4602951124851293e-05,0.00010745627481918074,0.16299849953390955
0.00012171670352125523,0.03884287587534225,0.0,0.0,1.426871638907997e-05,0.00010744798713217527,0.16296329873495188
0.00012138109320181426,0.038735774141534174,0.0,0.0,1.3941393081442561e-05,0.0001074397001203717,0.1629457073146262
0.0001210522811112233,0.038630841894343425,0.0,0.0,1.3620867327513226e-05,0.00010743141378371006,0.16292812038158666
0.00012073015398717596,0.038528042988905865,0.0,0.0,1.330702586504635e-05,0.00010742312812212961,0.16292812038158666
0.00012041459924530234,0.038427341496704084,0.0,0.0,1.2999756109732727e-05,0.0001074148431355696,0.16272592224225924
0.00012010550504042868,0.03832870172511679,0.0,0.0,1.2698946216459379e-05,0.0001074065588239693,0.1624541937660843
0.00011980276032355238,0.03823208823560105,0.0,0.0,1.2404485136283673e-05,0.00010739827518726871,0.1621224242039556
0.00011950625489473042,0.03813746586057028,0.0,0.0,1.2116262669323696e-05,0.00010738999222540672,0.16179226259352603
0.00011921587945208202,0.03804479971903228,0.0,0.0,1.183416951375866e-05,0.00010738170993832336,0.16151557926568078
0.00011893152563708262,0.03795405523104364,0.0,0.0,1.1558097311125136e-05,0.00010737342832595748,0.16126585837257726
0.00011865308607633678,0.03786519813104054,0.0,0.0,1.1287938688087242e-05,0.00010736514738824954,0.1610599572028885
0.00011838045441998957,0.037778194480096824,0.0,0.0,1.1023587294851608e-05,0.00010735686712513796,0.16092310993283257
0.00011811352537695365,0.0376930106771658,0.0,0.0,1.0764937840390832e-05,0.00010734858753656282,0.1608462904272665
0.00011785219474709609,0.037609613469351925,0.0,0.0,1.0511886124632338e-05,0.00010734030862246375,0.1607951362097873
0.0001175963594505426,0.037527969961262474,0.0,0.0,1.0264329067763004e-05,0.00010733203038277961,0.16076105949535768
0.00011734591755424409,0.03744804762348564,0.0,0.0,1.0022164736793658e-05,0.00010732375281745043,0.16073551499816158
0.00011710076829593737,0.037369814300236975,0.0,0.0,9.785292369521488e-06,0.00010731547592641588,0.16070998027494615
0.00011686081210563773,0.03729323821621822,0.0,0.0,9.553612396022532e-06,0.0001073071997096152,0.16068445532197165
0.00011662595062478897,0.03721828798272859,0.0,0.0,9.327026457800944e-06,0.00010729892416698803,0.1606589401354997
0.00011639608672318986,0.03714493260306636,0.0,0.0,9.105437424716232e-06,0.00010729064929847363,0.1606334347117934
0.00011617112451381663,0.0370731414772592,0.0,0.0,8.888749409804583e-06,0.00010728237510401204,0.1605994404922252
0.00011595096936564789,0.03700288440615686,0.0,0.0,8.676867782105386e-06,0.00010727410158354251,0.1605654636154056
0.00011573552791460402,0.036934131594922204,0.0,0.0,8.46969917759932e-06,0.00010726582873700469,0.16053150407248695
0.00011552470807269755,0.03686685365595139,0.0,0.0,8.267151508359719e-06,0.00010725755656433784,0.16048907630016077
0.00031685062767887413,0.1011150421092826,0.00020153220864337746,0.00020153220864337746,8.069133970014656e-06,0.00010724928506548199,0.1622628815915174
0.0010780543197189717,0.34403437586040125,0.0009629377484309826,0.0009629377484309826,7.875557047612774e-06,0.0001072410142403764,0.1658961764430864
0.001508111478296351,0.4812764827090016,0.0013931924016874079,0.0013931924016874079,7.686332519981992e-06,0.00010723274408896111,0.170151444641399
0.00011516783868211273,0.03675296761532448,4.4199060827115725e-07,4.4199060827115725e-07,7.5013734626662045e-06,0.00010722447461117537,0.17023828007079073
0.0001145368000564802,0.036551587243535896,0.0,0.0,7.320594249521381e-06,0.00010721620580695882,0.17017645050955746
0.00011435184822929959,0.03649256444174896,0.0,0.0,7.143910553048847e-06,0.00010720793767625074,0.17000692539515902
0.00011417090956253125,0.03643482234086217,0.0,0.0,6.971239343540096e-06,0.00010719967021899115,0.16981293649812604
0.0001403464313874887,0.04478809281077416,2.6352529065264466e-05,2.6352529065264466e-05,6.802498887104126e-06,0.0001071914034351201,0.17047226216906078
0.00011382454519517079,0.03632428871860814,3.799127949612638e-09,3.799127949612638e-09,6.637608742645128e-06,0.00010718313732457605,0.17048032953993283
0.00011365136164515512,0.036269021471448955,0.0,0.0,6.476489757855277e-06,0.00010717487188729984,0.17035509006691008
0.00011704856432000738,0.03735315469232298,3.5628931324926364e-06,3.5628931324926364e-06,6.319064064284435e-06,0.00010716660712323031,0.1706004478737776
0.0001133235981038529,0.03616442384283309,0.0,0.0,6.165255071545774e-06,0.00010715834303230713,0.17054732476772452
0.00011316506707518391,0.03611383258550492,0.0,0.0,6.014987460713577e-06,0.00010715007961447033,0.1705226653381408
0.0001131073877299562,0.03609542564888541,9.738368332971214e-08,9.738368332971214e-08,5.86818717696692e-06,0.00010714181686965957,0.17056346926445748
0.00011285833621934452,0.0360159470183163,0.0,0.0,5.724781421530421e-06,0.0001071335547978141,0.1705244090632232
0.0001127099920418348,0.03596860664261484,0.0,0.0,5.584698642960841e-06,0.00010712529339887395,0.17048536878923712
0.00011256490120060485,0.03592230448873208,0.0,0.0,5.447868527826059e-06,0.00010711703267277879,0.17044634843233303
0.00011242299461028895,0.03587701850978201,0.0,0.0,5.3142219908207e-06,0.00010710877261946825,0.17041709809484565
0.0001122842044032422,0.03583272704748417,0.0,0.0,5.183691164360618e-06,0.00010710051323888158,0.17038785894928862
0.00011214846391865566,0.035789408828689875,0.0,0.0,5.056209387696403e-06,0.00010709225453095925,0.17035863099137963
0.0001120157076912246,0.0357470429617661,0.0,0.0,4.931711195584116e-06,0.00010708399649564048,0.17032941421683798
0.00011188587143941458,0.03570560893285078,0.0,0.0,4.810132306549639e-06,0.00010707573913286494,0.17030020862138465
0.00011175889205335387,0.03566508660198909,0.0,0.0,4.691409610781205e-06,0.00010706748244257266,0.1702710142007422
0.0001116347075823859,0.035625456199161,0.0,0.0,4.575481157682984e-06,0.00010705922642470291,0.1702418309506349
0.00011151325722231668,0.0355866983202117,0.0,0.0,4.46228614312095e-06,0.00010705097107919572,0.17022238289473735
0.00011139448130238186,0.03554879392269241,0.0,0.0,4.351764896390725e-06,0.00010704271640599114,0.17020293979972356
0.00011127832127196353,0.03551172432162136,0.0,0.0,4.243858866935505e-06,0.00010703446240502802,0.17018350166432814
0.00011116471968708806,0.03547547118517498,0.0,0.0,4.138510610840847e-06,0.00010702620907624722,0.17018350166432814
0.0001110536201967192,0.0354400165303136,0.0,0.0,4.035663777131625e-06,0.00010701795641958758,0.16997945330538486
0.00011094496752888434,0.035405342718354035,0.0,0.0,3.9352630938952e-06,0.00010700970443498913,0.16971780808259865
0.0001108387074766451,0.035371432450492436,0.0,0.0,3.837254354253544e-06,0.00010700145312239155,0.16942220743817873
0.00011073478688394116,0.03533826876328671,0.0,0.0,3.74158440220588e-06,0.00010699320248173527,0.169104764214935
0.00011063315363132138,0.035305835024102936,0.0,0.0,3.648201118362248e-06,0.00010698495251295914,0.1688173940858316
0.00011053375662159046,0.035274114926534865,0.0,0.0,3.557053405587249e-06,0.00010697670321600321,0.16855975056636496
0.00011043654576537975,0.0352430924857992,0.0,0.0,3.468091174572223e-06,0.00010696845459080753,0.168360051229528
0.0001103414719666652,0.03521275203411401,0.0,0.0,3.3812653293530705e-06,0.00010696020663731214,0.1682652110075416
0.00011024848710824583,0.035183078216064555,0.0,0.0,3.2965277527899522e-06,0.00010695195935545589,0.16821785137705622
0.00011015754403720385,0.0351540559839632,0.0,0.0,3.2138312920242036e-06,0.00010694371274517964,0.16818368544564088
0.00011006859655034951,0.03512567059320454,0.0,0.0,3.133129743926888e-06,0.00010693546680642262,0.16814953524239332
0.00010998159937967709,0.03509790759762403,0.0,0.0,3.05437784055259e-06,0.0001069272215391245,0.168124857932664
0.00010989650817783693,0.03507075284486174,0.0,0.0,2.977531234611216e-06,0.00010691897694322572,0.1681001888356576
0.00010981327950363535,0.03504419247173499,0.0,0.0,2.9025464849698267e-06,0.00010691073301866552,0.16807552794864095
0.00010973187080757971,0.03501821289962548,0.0,0.0,2.8293810421957705e-06,0.00010690248976538394,0.1680603230024421
0.00010965224041747274,0.034992800829881994,0.0,0.0,2.757993234151685e-06,0.00010689424718332105,0.16804512117725212
0.00010957434752406876,0.03496794323924297,0.0,0.0,2.6883422516522685e-06,0.00010688600527241649,0.16802992247243037
0.00010949815216680199,0.03494362737528208,0.0,0.0,2.6203881341920803e-06,0.00010687776403260991,0.16801103863852712
0.00010942361521959478,0.03491984075187924,0.0,0.0,2.5540917557530166e-06,0.00010686952346384175,0.16799215962158376
0.00010935069837675079,0.03489657114471873,0.0,0.0,2.489414810699524e-06,0.00010686128356605126,0.16797697178779583
0.00010927936413894756,0.03487380658681918,0.0,0.0,2.4263197997690626e-06,0.0001068530443391785,0.16795810146075382
0.0001092095757993287,0.0348515353640951,0.0,0.0,2.3647700161648e-06,0.0001068448057831639,0.16793923594722632
0.00010914129742970332,0.0348297460109529,0.0,0.0,2.3047295317570008e-06,0.00010683656789794633,0.1679203752459855
0.00010907449386686573,0.03480842730592506,0.0,0.0,2.2461631833991217e-06,0.00010682833068346661,0.1679203752459855
0.00010900913069902815,0.0347875682673405,0.0,0.0,2.1890365593641334e-06,0.00010682009413966402,0.16775067223435014
0.00010894517425238517,0.034767158149037,0.0,0.0,2.1333159859061853e-06,0.00010681185826647898,0.16755313991655696
0.00010888259157780304,0.034747186436113346,0.0,0.0,2.0789685139522865e-06,0.00010680362306385076,0.1672998500221215
0.0001088213504376485,0.0347276428407261,0.0,0.0,2.025961905928306e-06,0.0001067953885317202,0.16702873476039817
0.00010876141929274934,0.03470851729792845,0.0,0.0,1.9742646227232074e-06,0.00010678715467002613,0.16676793650031616
0.00010870276728950449,0.034689799961556606,0.0,0.0,1.923845810795079e-06,0.00010677892147870942,0.1665359124785597
0.0001086453642471319,0.03467148120016035,0.0,0.0,1.8746752894221878e-06,0.00010677068895770971,0.16635088511681934
0.0001085891806450686,0.034653551592982036,0.0,0.0,1.826723538101954e-06,0.00010676245710696665,0.16624937965400433
0.00010853418761052076,0.03463600192598356,0.0,0.0,1.7799616841004543e-06,0.0001067542259264203,0.16619409071511743
0.00010848035690616543,0.0346188231879216,0.0,0.0,1.7343614901547528e-06,0.00010674599541601068,0.16615725962915012
0.00010842766091800837,0.03460200656647281,0.0,0.0,1.6898953423301033e-06,0.00010673776557567827,0.16612965040719407
0.00010837607264339608,0.03458554344440806,0.0,0.0,1.6465362380337932e-06,0.00010672953640536228,0.16610205174923542
0.00010832556567918996,0.034569425395818656,0.0,0.0,1.6042577741871648e-06,0.0001067213079050028,0.1660744636512321
0.00010827611421009736,0.034553644182392325,0.0,0.0,1.563034135557104e-06,0.00010671308007454025,0.16604688610914362
0.00010822769299716197,0.03453819174974035,0.0,0.0,1.5228400832480778e-06,0.0001067048529139139,0.166019319118931
0.00010818027736642015,0.03452306022377741,0.0,0.0,1.4836509433555922e-06,0.00010669662642306457,0.16599176267655683
0.00010813384319771365,0.03450824190715149,0.0,0.0,1.4454425957817322e-06,0.00010668840060193192,0.16596421677798523
0.00010808836691366888,0.03449372927572688,0.0,0.0,1.4081914632132837e-06,0.0001066801754504556,0.1659366814191819
0.0001080438254688392,0.034479514975119196,0.0,0.0,1.3718745002627388e-06,0.00010667195096857646,0.165909156596114
0.00010800019633900569,0.03446559181728099,0.0,0.0,1.3364691827723344e-06,0.00010666372715623336,0.16588164230475033
0.00010795745751064864,0.034451952777141845,0.0,0.0,1.3019534972811181e-06,0.00010665550401336751,0.1658633064622909
0.00010791558747057308,0.034438590989297614,0.0,0.0,1.2683059306548796e-06,0.00010664728153991821,0.16583580971436596
0.00010787456519570411,0.03442549974475383,0.0,0.0,1.235505459878662e-06,0.00010663905973582545,0.165808323487403
0.00010783437014304115,0.0344126724877199,0.0,0.0,1.2035315420114284e-06,0.00010663083860102972,0.165808323487403
0.00010779498223977341,0.03440010281245465,0.0,0.0,1.172364104302338e-06,0.00010662261813547107,0.1656068349472078
0.00010775638187355711,0.03438778446016358,0.0,0.0,1.1419835344679828e-06,0.00010661439833908912,0.1653511145374016
0.00010771854988295375,0.03437571131594745,0.0,0.0,1.1123706711298166e-06,0.00010660617921182393,0.16505990632257486
0.00010768146754802729,0.03436387740580163,0.0,0.0,1.0835067944109191e-06,0.00010659796075361636,0.16475176039673073
0.00010764511658109638,0.03435227689366486,0.0,0.0,1.055373616691139e-06,0.00010658974296440524,0.16444495072239929
0.0001076094791176514,0.03434090407852069,0.0,0.0,1.0279532735195759e-06,0.00010658152584413183,0.16416642555361852
0.00010757453770741905,0.03432975339154593,0.0,0.0,1.0012283146832842e-06,0.00010657330939273577,0.1639426965727115
0.00010754027530558772,0.03431881939331049,0.0,0.0,9.751816954310025e-07,0.00010656509361015672,0.16382672845527405
0.00010750667526418614,0.034308096771026024,0.0,0.0,9.497967678506428e-07,0.0001065568784963355,0.16376438761989975
0.00010747372132361101,0.03429758033584226,0.0,0.0,9.250572723992167e-07,0.00010654866405121179,0.16371100032455976
0.00010744139760430942,0.034287265020192574,0.0,0.0,9.009473295838108e-07,0.00010654045027472562,0.16365765388392042
0.00010740968859860963,0.034277145875187036,0.0,0.0,8.774514317921697e-07,0.00010653223716681745,0.1636132325362514
0.00010737857916269873,0.03426721806805227,0.0,0.0,8.545544352714017e-07,0.00010652402472742733,0.1635688395164965
0.00010734805450874814,0.03425747687961848,0.0,0.0,8.32241552253267e-07,0.00010651581295649488,0.16352447480659077
0.00010731810019718545,0.034247917701853224,0.0,0.0,8.104983432244759e-07,0.00010650760185396097,0.16349787295572474
0.00010728870212910564,0.03423853603543962,0.0,0.0,7.893107093403845e-07,0.00010649939141976525,0.1634801451741816
0.000107259846538829,0.034229327487401436,0.0,0.0,7.686648849804364e-07,0.00010649118165384856,0.16345356028497143
0.00010723151998659384,0.03422028776877108,0.0,0.0,7.48547430443679e-07,0.00010648297255615016,0.16343584380687223
0.00010720370935139313,0.03421141269230364,0.0,0.0,7.289452247826446e-07,0.00010647476412661048,0.1634181318479594
0.00010717640182394383,0.03420269817023321,0.0,0.0,7.09845458773873e-07,0.00010646655636516997,0.16340042440708014
0.00010714958489979162,0.034194140212072434,0.0,0.0,6.912356280233234e-07,0.00010645834927176829,0.16338272148308197
0.0001071232463725512,0.034185734922455295,0.0,0.0,6.731035262049101e-07,0.00010645014284634628,0.1633561738706781
0.00010709737432727437,0.03417747849902075,0.0,0.0,6.554372384303807e-07,0.00010644193708884399,0.1633384822342744
0.00010707195713394981,0.03416936723033828,0.0,0.0,6.382251347487386e-07,0.00010643373199920107,0.1633384822342744
0.00010704698344113178,0.03416139749387471,0.0,0.0,6.214558637734077e-07,0.00010642552757735837,0.16315276743695686
0.00010702244216969125,0.03415356575399998,0.0,0.0,6.051183464353227e-07,0.00010641732382325592,0.16290581092687711
0.00010699832250669352,0.0341458685600334,0.0,0.0,5.892017698601269e-07,0.00010640912073683339,0.16260700607287434
0.00010697461389939926,0.034138302544329174,0.0,0.0,5.736955813676509e-07,0.00010640091831803161,0.16229199642768868
0.0001069513060493825,0.03413086442039934,0.0,0.0,5.585894825918495e-07,0.00010639271656679065,0.16198714324286442
0.0001069283889067703,0.03412355098107548,0.0,0.0,5.438734237193652e-07,0.00010638451548305094,0.1617270069595946
0.00010690585266459703,0.03411635909670703,0.0,0.0,5.295375978448972e-07,0.00010637631506675213,0.1615196942115625
0.00010688368775327662,0.03410928571339727,0.0,0.0,5.155724354415501e-07,0.00010636811531783507,0.16141635513027341
0.00010686188483518415,0.03410232785127411,0.0,0.0,5.019685989443432e-07,0.00010635991623623981,0.1613647646700019
0.00010684043479935146,0.03409548260279739,0.0,0.0,4.887169774450714e-07,0.00010635171782190639,0.16133039734960103
0.00010681932875627198,0.03408874713110091,0.0,0.0,4.758086814967059e-07,0.00010634352007477527,0.1613046350091198
0.00010679855803281203,0.034082118668368556,0.0,0.0,4.6323503802554176e-07,0.00010633532299478649,0.16128746668702104
0.0001067781141672302,0.0340755945142448,0.0,0.0,4.509875853493005e-07,0.0001063271265818809,0.16127030274428295
0.00010675798890429756,0.034069172034277506,0.0,0.0,4.390580682994108e-07,0.00010631893083599815,0.16125314317978837
0.00010673817419052438,0.034062848658394575,0.0,0.0,4.2743843344570006e-07,0.00010631073575707868,0.1612359879924205
0.00010671866216948468,0.03405662187941193,0.0,0.0,4.1612082442174254e-07,0.00010630254134506293,0.16121883718106284
0.0001066994451772405,0.03405048925157332,0.0,0.0,4.050975773491213e-07,0.00010629434759989138,0.16121026396283097
0.00010668051573786293,0.03404444838912091,0.0,0.0,3.9436121635887776e-07,0.00010628615452150405,0.16120169183804361
0.00010666186655904943,0.03403849696489668,0.0,0.0,3.8390444920843457e-07,0.00010627796210984099,0.16119312080656129
0.00010664349052783537,0.03403263270897387,0.0,0.0,3.7372016299229507e-07,0.00010626977036484307,0.16118455086824454
0.00010662538070639514,0.03402685340731701,0.0,0.0,3.638014199448363e-07,0.0001062615792864503,0.16117598202295397
0.0001066075303279367,0.03402115690047178,0.0,0.0,3.541414533335321e-07,0.00010625338887460316,0.16116741427055015
0.00010658993279268304,0.034015541082282524,0.0,0.0,3.4473366344095565e-07,0.00010624519912924208,0.1611588476108937
0.00010657258166394065,0.034010003898637724,0.0,0.0,3.355716136339337e-07,0.00010623701005030672,0.1611588476108937
0.00010655547066425655,0.034004543346243477,0.0,0.0,3.266490265182362e-07,0.00010622882163773832,0.1609789707028762
0.00010653859367165414,0.03399915747142236,0.0,0.0,3.1795978017720995e-07,0.00010622063389147693,0.16073123457187677
0.00010652194471595539,0.033993844368939694,0.0,0.0,3.094979044927789e-07,0.0001062124468114626,0.16042483754690412
0.00010650551797518303,0.033988602180855414,0.0,0.0,3.0125757754725426e-07,0.00010620426039763577,0.1600944314963381
0.00010648930777204171,0.0339834290954011,0.0,0.0,2.932331221044176e-07,0.0001061960746499373,0.15976566892970054
0.00010647330857047558,0.03397832334588144,0.0,0.0,2.854190021683586e-07,0.00010618788956830722,0.15948048106408472
0.00010645751497230417,0.033973283209600635,0.0,0.0,2.778098196185691e-07,0.00010617970515268559,0.15925499042908808
0.00010644192171393308,0.03396830700681271,0.0,0.0,2.704003109198155e-07,0.00010617152140301326,0.1591301492466307
0.00010642652366313601,0.033963393099694546,0.0,0.0,2.6318534390533037e-07,0.00010616333831923068,0.1590636946625005
0.00010641131581591017,0.033958539891342406,0.0,0.0,2.5615991463188657e-07,0.00010615515590127829,0.1590139045788641
0.00010639629329340106,0.03395374582479053,0.0,0.0,2.4931914430533455e-07,0.00010614697414909572,0.15897244459410834
0.00010638145133889946,0.0339490093820528,0.0,0.0,2.4265827627520696e-07,0.00010613879306262426,0.15893929775784368
0.00010636678531490094,0.03394432908318437,0.0,0.0,2.361726730970122e-07,0.00010613061264180392,0.15890616783202016
0.00010635229070023643,0.033939703485365944,0.0,0.0,2.2985781366086146e-07,0.00010612243288657557,0.158881333064013
0.00010633796308726393,0.03393513118200757,0.0,0.0,2.2370929038509247e-07,0.00010611425379687884,0.15885650779842592
0.00010632379817912856,0.033930610801874275,0.0,0.0,2.1772280647357486e-07,0.000106106075372655,0.15883169203162303
0.00010630979178707947,0.033926141008229806,0.0,0.0,2.118941732354017e-07,0.00010609789761384406,0.15881515451718758
0.0001062959398278522,0.03392172049800131,0.0,0.0,2.062193074656927e-07,0.00010608972052038651,0.15880688786919578
0.00010628223832110905,0.03391734800096242,0.0,0.0,2.006942288862544e-07,0.00010608154409222279,0.15879862227554792
0.00010626868338693818,0.033913022278935244,0.0,0.0,1.9531505764486328e-07,0.00010607336832929332,0.15878209319667114
0.00010625527124341093,0.033908742125010764,0.0,0.0,1.9007801187195798e-07,0.00010606519323153897,0.15877383076538276
0.00010624199820419293,0.03390450636278653,0.0,0.0,1.8497940529354662e-07,0.00010605701879889939,0.15876556938790054
0.00010622886067621537,0.033900313845623496,0.0,0.0,1.800156448991552e-07,0.00010604884503131621,0.15875730906409005
0.00010621585515739276,0.03389616345591768,0.0,0.0,1.7518322866366304e-07,0.0001060406719287291,0.15875730906409005
0.00010620297823440038,0.033892054104390903,0.0,0.0,1.704787433218912e-07,0.0001060324994910785,0.15856734584780763
0.00010619022658050005,0.03388798472939694,0.0,0.0,1.6589886219482835e-07,0.00010602432771830522,0.15832852962967095
0.00010617759695341657,0.03388395429624387,0.0,0.0,1.6144034306639957e-07,0.00010601615661035017,0.15803316464412323
0.00010616508619326266,0.033879961796531785,0.0,0.0,1.5710002610970118e-07,0.00010600798616715296,0.157722822006282
0.0001061526912205165,0.03387600624750746,0.0,0.0,1.5287483186164492e-07,0.00010599981638865485,0.15741398347258048
0.00010614040903404085,0.033872086691432164,0.0,0.0,1.4876175924497333e-07,0.00010599164727479588,0.1571470814531529
0.00010612823670915354,0.03386820219496591,0.0,0.0,1.4475788363662655e-07,0.00010598347882551691,0.15692962618572773
0.00010611617139573942,0.033864351848564934,0.0,0.0,1.4086035498146009e-07,0.00010597531104075797,0.15680120755953877
0.00010610421031641065,0.03386053476589459,0.0,0.0,1.3706639595033065e-07,0.00010596714392046032,0.15675314884724695
0.00010609235076470558,0.033856750083254575,0.0,0.0,1.333733001415857e-07,0.00010595897746456399,0.1567131305678331
0.00010608059010333527,0.03385299695901933,0.0,0.0,1.2977843032501013e-07,0.00010595081167301026,0.15668113636033065
0.00010606892576246605,0.03384927457309001,0.0,0.0,1.2627921672730164e-07,0.00010594264654573875,0.1566571529465093
0.00010605735523804848,0.03384558212636116,0.0,0.0,1.2287315535816317e-07,0.00010593448208269032,0.15663317870935806
0.00010604587609018193,0.03384191884019882,0.0,0.0,1.1955780637611844e-07,0.00010592631828380581,0.1566172020000298
0.00010603448594151884,0.03383828395593132,0.0,0.0,1.1633079249317405e-07,0.00010591815514902566,0.15658525673217233
0.00010602318247570781,0.03383467673435237,0.0,0.0,1.1318979741746781e-07,0.00010590999267829035,0.15656131000435916
0.00010601196343587376,0.03383109645523613,0.0,0.0,1.1013256433306008e-07,0.0001059018308715407,0.15654535162757244
0.0001060008266231332,0.03382754241686331,0.0,0.0,1.071568944160411e-07,0.00010589366972871716,0.15652939732150892
0.00010598976989514634,0.03382401393555913,0.0,0.0,1.042606453861435e-07,0.00010588550924976019,0.1565054719669409
0.00010597879116470408,0.03382051034524243,0.0,0.0,1.0144173009306533e-07,0.00010587734943461102,0.1564895278335323
0.00010596788839834604,0.03381703099698462,0.0,0.0,9.869811513672431e-08,0.00010586919028320931,0.15647358776721362
0.00010595705961501697,0.033813575258580905,0.0,0.0,9.602781952067999e-08,0.0001058610317954963,0.15645279626686637
0.00010594630288475083,0.03381014251413035,0.0,0.0,9.342891333797529e-08,0.00010585287397141285,0.15642890022182915
0.00010593561632738765,0.0338067321636264,0.0,0.0,9.089951648866426e-08,0.00010584471681089899,0.15642890022182915
0.0001059249981113239,0.03380334362255809,0.0,0.0,8.84377974283077e-08,0.00010583656031389559,0.15626362232603627
0.0001059144464522902,0.03379997632151996,0.0,0.0,8.604197194673273e-08,0.00010582840448034347,0.15605231140532838
0.00010590395961215987,0.03379662970583187,0.0,0.0,8.371030197636681e-08,0.0001058202493101835,0.15580097354535924
0.00010589353589778518,0.033793303235167584,0.0,0.0,8.144109442947078e-08,0.00010581209480335571,0.15553605727126404
0.00010588317365986458,0.03378999638319332,0.0,0.0,7.923270006360978e-08,0.00010580394095980097,0.1552879734395926
0.00010587287129183482,0.03378670863721413,0.0,0.0,7.708351237471391e-08,0.0001057957877794601,0.15505652333201356
0.00010586262722879066,0.033783439497829214,0.0,0.0,7.499196651709454e-08,0.00010578763526227357,0.15486488360615458
0.000105852439946432,0.033780188478595895,0.0,0.0,7.295653824979509e-08,0.00010577948340818221,0.15476699926042947
0.00010584230796003595,0.03377695510570156,0.0,0.0,7.09757429086682e-08,0.00010577133221712729,0.15472237625655816
0.00010583222982345202,0.03377373891764307,0.0,0.0,6.904813440358414e-08,0.00010576318168904843,0.15470216756751018
0.00010582220412812708,0.03377053946491551,0.0,0.0,6.717230424018731e-08,0.0001057550318238869,0.15468081838100098
0.00010581222950214917,0.03376735630970711,0.0,0.0,6.534688056563106e-08,0.00010574688262158354,0.15465947670308264
0.00010580230460931652,0.03376418902560212,0.0,0.0,6.357052723773204e-08,0.00010573873408207878,0.15463626682816775
0.0001057924281482305,0.033761037197291344,0.0,0.0,6.184194291699786e-08,0.0001057305862053135,0.15461494081920157
0.00010578259885140912,0.03375790042028927,0.0,0.0,6.01598601809938e-08,0.00010572243899122812,0.15458703694038395
0.00010577281548442443,0.03375477830065872,0.0,0.0,5.852304466052468e-08,0.0001057142924397639,0.15455914590701997
0.00010576307684505842,0.03375167045474156,0.0,0.0,5.69302941971208e-08,0.0001057061465508613,0.1545235438846044
0.00010575338176248247,0.03374857650889679,0.0,0.0,5.538043802132669e-08,0.00010569800132446115,0.1544879627922055
0.00010574372909645558,0.03374549609924469,0.0,0.0,5.3872335951302814e-08,0.00010568985676050428,0.15445240261751875
0.00010573411773654203,0.03374242887141716,0.0,0.0,5.2404877611261176e-08,0.00010568171285893077,0.15442457356259737
0.00010572454660135154,0.03373937448031524,0.0,0.0,5.097698166926586e-08,0.00010567356961968226,0.15440446398366484
0.00010571501463779313,0.033736332589870986,0.0,0.0,4.9587595093940136e-08,0.00010566542704269919,0.1543813516831658
0.00010570552082035203,0.03373330287281672,0.0,0.0,4.823569242963162e-08,0.0001056572851279224,0.15435824822602653
0.00010569606415038235,0.03373028501045929,0.0,0.0,4.6920275089597065e-08,0.00010564914387529276,0.15435824822602653
0.00010568664365541707,0.03372727869245992,0.0,0.0,4.564037066677791e-08,0.0001056410032847503,0.15421198231732614
0.00010567725838849881,0.03372428361662056,0.0,0.0,4.4395032261747274e-08,0.00010563286335623707,0.1540737504049058
0.00010566790742752015,0.03372129948867344,0.0,0.0,4.318333782741837e-08,0.00010562472408969272,0.15391285007797442
0.00010565858987458902,0.033718326022078506,0.0,0.0,4.200438953011363e-08,0.0001056165854850589,0.15375238070322508
0.00010564930485540265,0.03371536293782365,0.0,0.0,4.08573131266025e-08,0.00010560844754227605,0.15360758299086327
0.00010564005151864175,0.03371240996423139,0.0,0.0,3.974125735672493e-08,0.00010560031026128503,0.15347834109512734
0.0001056308290353779,0.03370946683676969,0.0,0.0,3.865539335122607e-08,0.00010559217364202666,0.15336455138464444
0.00010562163659849625,0.033706533297867824,0.0,0.0,3.75989140544361e-08,0.00010558403768444181,0.15327369377172073
0.00010561247342213277,0.03370360909673673,0.0,0.0,3.657103366143742e-08,0.00010557590238847134,0.15322833449417123
0.00010560333874112505,0.03370069398919373,0.0,0.0,3.5570987069369656e-08,0.00010556776775405567,0.1531905640222542
0.00010559423181047898,0.033697787737492386,0.0,0.0,3.4598029342530677e-08,0.00010555963378113646,0.1531603669139907
