land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0006184450803700121,2.641842264952398,0.0,0.0,0.0005071159160183192,0.00011132916435169297,0.4733784591009068
0.0006678352322077165,2.852824605565727,0.0,0.0,0.0005565064840953045,0.00011132874811241193,0.4683172037481138
0.0007180504687520393,3.0673315010979936,0.0,0.0,0.0006067222626339156,0.00011132820611812368,0.46325894263288053
0.0007689325589526411,3.2846870281896563,0.0,0.0,0.0006576050195200298,0.00011132753943261129,0.45824306414432925
0.0008203320619830394,3.50425281311273,0.0,0.0,0.0007090053118978767,0.00011132675008516268,0.4533083963553955
0.000872108442680304,3.7254285249002046,0.0,0.0,0.000760782601378408,0.00011132584130189604,0.448503072739407
0.0009241301638180018,3.947652269512923,0.0,0.0,0.0008128053473099216,0.00011132481650808023,0.44383511106765683
0.0009762748851496603,4.170401440103334,0.0,0.0,0.0008649512045986865,0.00011132368055097386,0.43936170378455636
0.0010284291289097687,4.393191288119667,0.0,0.0,0.0009171066921719553,0.00011132243673781338,0.43502093679806864
0.0010804885843365356,4.615576224150775,0.0,0.0,0.0009691674974786976,0.00011132108685783799,0.43075177676981885
0.0011323568749990593,4.837144552256979,0.0,0.0,0.0010210372423242289,0.00011131963267483038,0.42655320506109945
0.0011839444018595443,5.057513527822048,0.0,0.0,0.0010726263256869294,0.00011131807617261487,0.4224340752696101
0.0012351680097100273,5.276327932654552,0.0,0.0,0.001123851590893531,0.00011131641881649612,0.4183735418094016
0.0012859507940733358,5.493259250117187,0.0,0.0,0.001174636132022389,0.00011131466205094668,0.41437077112333626
0.0013362215360562708,5.7080032509613305,0.0,0.0,0.0012249087290015033,0.00011131280705476763,0.41041508376612373
0.0013859144200783582,5.920278787535061,0.0,0.0,0.0012746035650883349,0.00011131085499002338,0.4065058099578651
0.0014349686384075983,6.12982610445907,0.0,0.0,0.0013236598311601809,0.0001113088072474175,0.40265214719240733
0.001483328140939912,6.336405769747218,0.0,0.0,0.001372021475987167,0.00011130666495274503,0.3988434466337318
0.0015309415214927635,6.53979818908141,0.0,0.0,0.0014196370922769457,0.00011130442921581784,0.39507906867578146
0.0015777616546411347,6.739802054465968,0.0,0.0,0.0014664595532653069,0.00011130210137582787,0.39136824055700997
0.001623745476782242,6.936233408991012,0.0,0.0,0.0015124457940293148,0.00011129968275292712,0.3877102005087245
0.0016688539020071743,7.128925287457201,0.0,0.0,0.0015575567273586758,0.00011129717464849857,0.3841041975987082
0.0017130516127690058,7.317726822162416,0.0,0.0,0.0016017570341784484,0.00011129457859055755,0.3805593493229153
0.0017563068604150953,7.502502390825768,0.0,0.0,0.0016450149631040503,0.00011129189731104513,0.3771240744605298
0.0017985913881290699,7.6831312874150886,0.0,0.0,0.0016873022639412479,0.00011128912418782208,0.3734222199420097
0.0018398808798360798,7.859509639757577,0.0,0.0,0.0017285946210141183,0.0001112862588219615,0.3697040216198462
0.0018801499674265861,8.031529081652112,0.0,0.0,0.0017688666661159528,0.00011128330131063326,0.3659894274831284
0.0019193754935328505,8.199090690632044,0.0,0.0,0.0018080952410477141,0.0001112802524851364,0.36230795949836797
0.001957536655539798,8.362105603143485,0.0,0.0,0.0018462595411491392,0.00011127711439065892,0.3587084351615448
0.0019946152595782638,8.520496099540752,0.0,0.0,0.0018833413697996232,0.00011127388977864072,0.3552192620277952
0.002030596202152489,8.674197661478221,0.0,0.0,0.0019193256205460908,0.00011127058160639858,0.35184872805129325
0.002065467663294872,8.823159797018977,0.0,0.0,0.0019542004687899068,0.00011126719450496485,0.3486641497617164
0.002099221025035405,8.96734569235671,0.0,0.0,0.0019879572937121118,0.00011126373132329302,0.34559387764128086
0.0021318515451201497,9.10673508977205,0.0,0.0,0.002020591351476133,0.00011126019364401669,0.3425869969080347
0.0021633572233419013,9.241319444881505,0.0,0.0,0.0020521006405598095,0.00011125658278209162,0.3396327480473305
0.0021937379947571463,9.37109848026268,0.0,0.0,0.002082485094968525,0.00011125289978862143,0.33672052460308344
0.0022229954792251714,9.49607911554815,0.0,0.0,0.002111746333280279,0.00011124914594489237,0.3338595864921468
0.002251132745463569,9.616274459529771,0.0,0.0,0.0021398874229496207,0.00011124532251394812,0.33104920415936384
0.0022781543399967635,9.731703933819533,0.0,0.0,0.0021669129095010426,0.00011124143049572082,0.3282788006819542
0.0023040661866960866,9.842392843709936,0.0,0.0,0.0021928287158201644,0.00011123747087592237,0.32554780734410355
0.0023288753659863725,9.94837143499996,0.0,0.0,0.002217641921114999,0.00011123344487137343,0.32286552126606477
0.002352590032666016,10.04967454294296,0.0,0.0,0.0022413606789844468,0.00011122935368156929,0.3202312495668469
0.0023752194626373395,10.146341791867075,0.0,0.0,0.002263994264638668,0.0001112251979986715,0.31762459373028146
0.002396773970216092,10.23841724194215,0.0,0.0,0.0022855529914659464,0.00011122097875014573,0.31505501865510654
0.0024172645784687227,10.325947980943251,0.0,0.0,0.00230604788137333,0.00011121669709539259,0.3125318545979464
0.0024367030868660843,10.408984413250318,0.0,0.0,0.0023254907331790313,0.0001112123536870532,0.3100347258511058
0.0024551021342126777,10.487580528666108,0.0,0.0,0.002343894184553921,0.00011120794965875636,0.30758297754318437
0.0024724748787131857,10.561792535740695,0.0,0.0,0.0023612713923400765,0.00011120348637310928,0.3051858218644482
0.0024888351939814967,10.631679699072823,0.0,0.0,0.0023776362356716383,0.00011119895830985853,0.3025664653283217
0.00250419774147747,10.697304648741625,0.0,0.0,0.002393003377772802,0.00011119436370466782,0.2998759350219744
0.0025185743937331867,10.758718101226286,0.0,0.0,0.002407384691689043,0.00011118970204414342,0.29716453215107763
0.0025319763062954387,10.815967710224664,0.0,0.0,0.0024207913322475054,0.00011118497404793328,0.2944818423657703
0.0025444145883514414,10.869100931398139,0.0,0.0,0.0024332344071906083,0.00011118018116083327,0.2918570304480361
0.0025559009253894125,10.918167682221421,0.0,0.0,0.002444725599601887,0.00011117532578752546,0.2893287040445761
0.002566447904267327,10.963221730594743,0.0,0.0,0.0024552774937238483,0.00011117041054347889,0.28690534835474385
0.0025760694400922576,11.004322518365338,0.0,0.0,0.0024649040006147387,0.00011116543947751883,0.28464461660165286
0.0025847807905592236,11.041535222579387,0.0,0.0,0.002473620374959098,0.00011116041560012593,0.28250476440889744
0.0025925991941755646,11.074933481816487,0.0,0.0,0.002481443854012621,0.0001111553401629438,0.2804150679936098
0.002599543209001956,11.10459657145711,0.0,0.0,0.002488392994847305,0.00011115021415465116,0.2783649561231855
0.0026056317201460276,11.130605163944285,0.0,0.0,0.0024944866815961838,0.00011114503854984403,0.27635386569104087
0.0026108837689585835,11.153040599152696,0.0,0.0,0.002499743954894467,0.00011113981406411639,0.27437138385516846
0.002615318519991345,11.171984743240447,0.0,0.0,0.002504183978343345,0.00011113454164799989,0.2724269613922586
0.0026189551037662396,11.187519316998895,0.0,0.0,0.0025078258817728704,0.0001111292219933691,0.2705101991460824
0.002621812721809498,11.199726344531967,0.0,0.0,0.0025106888660272404,0.00011112385578225723,0.2686207036385741
0.002623910493125289,11.208687497430049,0.0,0.0,0.0025127920494382935,0.00011111844368699567,0.2667580869890568
0.0026252674368694496,11.214484020756487,0.0,0.0,0.0025141544504990974,0.00011111298637035229,0.2649219668346171
0.0026259024562081236,11.217196664095761,0.0,0.0,0.002514794971722456,0.00011110748448566765,0.26311196625161304
0.0026258343233048096,11.216905617421896,0.0,0.0,0.0025147323846278218,0.00011110193867698776,0.2613277136782977
0.0026250816653816513,11.213690451555816,0.0,0.0,0.0025139853158024526,0.00011109634957919878,0.25956884283854437
0.0026236629520481323,11.207630064036685,0.0,0.0,0.0025125722339848695,0.0001110907180632628,0.2578448504125049
0.0026215964826183844,11.198802624944642,0.0,0.0,0.0025105114381208694,0.00011108504449751479,0.2561355247485676
0.0026189005014987518,11.187286069807525,0.0,0.0,0.0025078211715183576,0.0001110793299803941,0.2544702304434989
0.0026155929220256164,11.173156919905342,0.0,0.0,0.0025045193520683994,0.00011107356995721687,0.25262161297842106
0.0026116917118389434,11.156491928489372,0.0,0.0,0.002500623948223803,0.00011106776361514052,0.2507401463891188
0.002607211983037698,11.137355650655978,0.0,0.0,0.00249615007288468,0.00011106191015301792,0.2488262979680211
0.002602168059045556,11.115809272478508,0.0,0.0,0.002491112049283909,0.00011105600976164682,0.24691995934352265
0.002596573514308822,11.091910780586831,0.0,0.0,0.0024855234506992504,0.0001110500636095717,0.2450604546690438
0.0025904417126888396,11.065717262044679,0.0,0.0,0.0024793976391048614,0.00011104407358397816,0.24327669094974905
0.0025837863070081644,11.037287038285617,0.0,0.0,0.0024727482649728643,0.00011103804203530005,0.24158730623080543
0.002576621577015411,11.006681108814073,0.0,0.0,0.0024655896049997255,0.00011103197201568551,0.2400205311692988
0.002568962614712181,10.973963942875514,0.0,0.0,0.002457936748913839,0.00011102586579834215,0.23854504835440657
0.0025608256202266162,10.939204743354049,0.0,0.0,0.0024498058963183297,0.0001110197239082864,0.23709055489508143
0.002552227426201638,10.902475415078273,0.0,0.0,0.002441213878848374,0.00011101354735326376,0.2356764677007244
0.0025431845515978173,10.86384652290446,0.0,0.0,0.0024321772149613744,0.00011100733663644293,0.23428249648374488
0.0025337134523894986,10.823388362627524,0.0,0.0,0.0024227123601356644,0.00011100109225383434,0.23290835508601385
0.0025238302528303403,10.781169813014804,0.0,0.0,0.002412835438135949,0.00011099481469439168,0.2315537614201204
0.0025135507469126565,10.73725834204002,0.0,0.0,0.0024025622424725447,0.00011098850444011177,0.23021843741146422
0.0025028904000894375,10.691720014239305,0.0,0.0,0.002391908238123303,0.00011098216196613454,0.22890210894117158
0.0024918643512412387,10.644619499113249,0.0,0.0,0.002380888563500398,0.00011097578774084056,0.22760450578982352
0.002480487414870964,10.59602008050249,0.0,0.0,0.002369518032645018,0.00011096938222594606,0.22632536158198455
0.002468774083510395,10.545983666867784,0.0,0.0,0.0023578111376337976,0.00011096294587659776,0.22506441373152022
0.00245673853032308,10.494570802408894,0.0,0.0,0.0023457820511816117,0.00011095647914146838,0.22382140338769296
0.0024443946118889305,10.441840678959695,0.0,0.0,0.002333444629426085,0.0001109499824628453,0.2225960753820244
0.002431755871156614,10.38785114860005,0.0,0.0,0.0023208124148798893,0.00011094345627672499,0.2213881781759136
0.0024188355405504788,10.332658736927822,0.0,0.0,0.0023078986395375796,0.00011093690101289923,0.22019746380900077
0.0024056465457095964,10.276318659031114,0.0,0.0,0.002294716228124374,0.00011093031758522263,0.21904340333996236
0.002392201502487316,10.218884806671127,0.0,0.0,0.002281277801474912,0.00011092370101240418,0.2176888894515173
0.0023785129809295097,10.160410875931005,0.0,0.0,0.002267595930378533,0.00011091705055097662,0.21630435535619894
0.002364590482140531,10.10093745314548,0.0,0.0,0.002253680116427285,0.00011091036571324566,0.21490008584976114
0.0023504427757739857,10.040502000075158,0.0,0.0,0.0022395391290201882,0.00011090364675379764,0.21350593491416592
0.002336078065998911,9.979139562872385,0.0,0.0,0.002225181171340039,0.00011089689465887166,0.21215133184608836
0.0023215043966565772,9.91688450280952,0.0,0.0,0.002210614285520697,0.00011089011113588034,0.21086528729824125
0.002306730026979267,9.85377210125529,0.0,0.0,0.0021958467286212675,0.0001108832983579993,0.20966654148891053
0.002291763779583233,9.789840046213445,0.0,0.0,0.0021808873208708198,0.0001108764587124134,0.20856371030314869
0.002276615236472707,9.725129269602695,0.0,0.0,0.0021657456424107003,0.0001108695940620065,0.20753571382392053
0.0022612947939389108,9.659684181771544,0.0,0.0,0.0021504320891663617,0.00011086270477254918,0.2065223410213672
0.002245813339054446,9.593551289563457,0.0,0.0,0.002134957547604761,0.0001108557914496854,0.2055332416134659
0.0022301814460744546,9.52677576354416,0.0,0.0,0.0021193325913840344,0.0001108488546904204,0.20456807030110088
0.0022144095076947904,9.459401998703646,0.0,0.0,0.002103567612856624,0.00011084189483816628,0.20361662895133115
0.002198507732278155,9.391473602606915,0.0,0.0,0.0020876728200467072,0.00011083491223144785,0.20267872224973899
0.0021824860160645446,9.323032849509056,0.0,0.0,0.002071658108860571,0.00011082790720397377,0.20175415766033533
0.002166353950231059,9.254120710512982,0.0,0.0,0.0020555330701463553,0.0001108208800847037,0.20084274538603553
0.0021501208275992423,9.184776882221502,0.0,0.0,0.0020393069966463985,0.00011081383095284387,0.19993444058384857
0.0021337956502184134,9.115039819131413,0.0,0.0,0.002022988889841775,0.00011080676037663855,0.19904891454039095
0.0021173870099408577,9.044946223480672,0.0,0.0,0.002006587341514775,0.00011079966842608253,0.19816612772666614
0.002100903355431368,8.974532185846176,0.0,0.0,0.001990110800016101,0.00011079255541526698,0.19729589892184274
0.00208435273857449,8.90383210185913,0.0,0.0,0.001973567316675608,0.00011078542189888218,0.19644790722887945
0.002067742954877829,8.832879271972761,0.0,0.0,0.0019569646866991926,0.0001107782681786364,0.19561197856978002
0.0020510816747475267,8.761706462238207,0.0,0.0,0.0019403105801955828,0.00011077109455194374,0.19478794134287994
0.0020343763152778477,8.690345356621819,0.0,0.0,0.0019236124134757275,0.00011076390180212039,0.1939953418793169
0.0020176340397732037,8.61882655496334,0.0,0.0,0.0019068773551985626,0.00011075668457464114,0.1929872893176404
0.00200086202402301,8.54718071043532,0.0,0.0,0.0018901125827553624,0.00011074944126764774,0.191914714755343
0.0019840643113037426,8.475425094900729,0.0,0.0,0.0018733221402663011,0.00011074217103744148,0.1908081092822148
0.001967243910677447,8.403572562317896,0.0,0.0,0.0018565090366447568,0.00011073487403269025,0.18970738798548445
0.0019504032423819546,8.33163345133579,0.0,0.0,0.0018396756912467996,0.00011072755113515509,0.18864204039784588
0.0019335446773287984,8.259617889893807,0.0,0.0,0.0018228244733796066,0.00011072020394919186,0.18764113655114828
0.001916670912132302,8.187537397251978,0.0,0.0,0.0018059580775859625,0.00011071283454633951,0.18672347519812119
0.0018997853170786446,8.11540637042752,0.0,0.0,0.0017890798711298992,0.00011070544594874536,0.1859273031631298
0.0018828921298254917,8.043242911631092,0.0,0.0,0.0017721940899154689,0.00011069803991002266,0.18520160348094733
0.0018659968861756198,7.971070668423667,0.0,0.0,0.0017553062689971506,0.00011069061717846926,0.18450594266970485
0.001849105691005106,7.89891571930462,0.0,0.0,0.001738422513003527,0.00011068317800157916,0.1838201779222958
0.00183222466642408,7.826804216392877,0.0,0.0,0.0017215489435557004,0.00011067572286837958,0.1831540262089526
0.0018153596889954576,7.7547612628912574,0.0,0.0,0.0017046914369795955,0.00011066825201586216,0.18249735078027496
0.0017985165225782426,7.682811480559732,0.0,0.0,0.001687855756900597,0.00011066076567764562,0.1818500168321795
0.00178170069132921,7.610978467210475,0.0,0.0,0.0016710474270001331,0.00011065326432907691,0.18122174922407566
0.0017649174867069716,7.539284826627472,0.0,0.0,0.0016542717385133064,0.00011064574819366526,0.1806024189835133
0.0017481721001826578,7.467752735473268,0.0,0.0,0.0016375338826909195,0.00011063821749173841,0.17999189897272894
0.00173146949585891,7.396403399149251,0.0,0.0,0.001620838823418421,0.00011063067244048902,0.1793900638625465
0.00171481441782532,7.325257083216244,0.0,0.0,0.0016041913045713018,0.00011062311325401825,0.17879679010664948
0.0016982113973001423,7.254333143902112,0.0,0.0,0.0015875958571567614,0.00011061554014338087,0.17821195591621913
0.0016816647598091965,7.183650058768226,0.0,0.0,0.0015710568062475229,0.00011060795356167361,0.1776452989807817
0.0016651786314239958,7.113225453357189,0.0,0.0,0.0015545782777135174,0.00011060035371047845,0.17708670297549028
0.0016487570704744273,7.043076663836371,0.0,0.0,0.0015381643299309641,0.00011059274054346324,0.17652619548441853
0.0016324039404114177,6.973220193899097,0.0,0.0,0.0015218188256613092,0.00011058511475010846,0.17599337693679112
0.0016161227870849669,6.9036711905271995,0.0,0.0,0.0015055453135055306,0.00011057747357943625,0.17534984500401188
0.0015999172361597749,6.8344451416508845,0.0,0.0,0.0014893474191444366,0.00011056981701533832,0.17470560983428074
0.0015837892246350106,6.765550321644766,0.0,0.0,0.0014732270800831356,0.00011056214455187496,0.17404096593973797
0.001567740497159828,6.696994183212436,0.0,0.0,0.0014571860405906904,0.00011055445656913773,0.17339155566462514
0.0015519362917568206,6.629482581741414,1.6392186884721458e-07,1.6392186884721458e-07,0.0014412256113296381,0.00011054675855833534,0.17296299695290293
0.001535886194302764,6.560920591102952,0.0,0.0,0.0014253471463901175,0.0001105390479126466,0.17242953123560387
0.0015200859754173094,6.493426019035018,0.0,0.0,0.001409554650447552,0.00011053132496975739,0.1719096050617986
0.0015054049040753512,6.430712164568326,1.0308273001848826e-06,1.0308273001848826e-06,0.001393850482016588,0.00011052359475857823,0.1715919465289845
0.00149160698597809,6.371770919250492,2.8541734768119053e-06,2.8541734768119053e-06,0.0013782369526544316,0.0001105158598468463,0.17137756171249396
0.0014732928569495076,6.293537553590031,6.601773539105261e-08,6.601773539105261e-08,0.0013627187241307844,0.00011050811508333221,0.17095592557936465
0.0014579550752212359,6.2280183970691,1.533058025595749e-07,1.533058025595749e-07,0.0013473014083068098,0.0001105003611118665,0.1705601554828305
0.0014449886977323787,6.172629284663362,2.5085324271803034e-06,2.5085324271803034e-06,0.001331987562877694,0.00011049260242750431,0.1703451901395782
0.0014283462613443145,6.101536970669264,1.0815945154486154e-06,1.0815945154486154e-06,0.0013167798297032051,0.00011048483712566076,0.17005358529561854
0.0014129355776006216,6.035706395023737,7.756179993692136e-07,7.756179993692136e-07,0.0013016828948724532,0.00011047706472879905,0.16974274497096484
0.0013986645993848453,5.97474435553254,1.4952181497637545e-06,1.4952181497637545e-06,0.0012867000946374507,0.00011046928659763111,0.16948662177263601
0.0014084247270460244,6.0164371728659845,2.6128989111538705e-05,2.6128989111538705e-05,0.0012718342211038571,0.00011046151683062852,0.16979767448564337
0.0014040567073003159,5.997778088098982,3.651445775910414e-05,3.651445775910414e-05,0.0012570884909295997,0.00011045375861161211,0.1702368463337794
0.0013950400943092036,5.959261378947722,4.212105639874884e-05,4.212105639874884e-05,0.0012424730245561547,0.0001104460133543002,0.170732935569433
0.001382582039415325,5.906043693170265,4.4144904069696143e-05,4.4144904069696143e-05,0.0012279988539301801,0.00011043828141544862,0.17124342424954148
0.001347247693747373,5.755104231036967,2.314018304354023e-05,2.314018304354023e-05,0.0012136769545828402,0.00011043055612099248,0.17148545172531338
0.0013152810951121024,5.618550939529012,5.340567503600753e-06,5.340567503600753e-06,0.001199517699191842,0.00011042282841665965,0.17136323267283715
0.0013016903361394517,5.560494626031864,5.747945378439931e-06,5.747945378439931e-06,0.001185527292101502,0.00011041509865950969,0.17125537017361658
0.0012901856359547807,5.511349432451725,8.07147366263533e-06,8.07147366263533e-06,0.001171706793802369,0.00011040736848977656,0.1712134905286129
0.0012744319670773344,5.44405371034233,5.975099094342239e-06,5.975099094342239e-06,0.00115805723149204,0.00011039963649095216,0.171114619890478
0.0012564746663279451,5.367344625590917,1.502512381387766e-06,1.502512381387766e-06,0.0011445802556706442,0.00011039189827591302,0.17083923757798772
0.001241999317951961,5.305509568035434,3.386260677861781e-07,3.386260677861781e-07,0.0011312765402925397,0.00011038415159163496,0.1704731876871661
0.001228520716540176,5.247932363506946,0.0,0.0,0.001118144322196348,0.00011037639434382806,0.17002284800822748
0.0012155582246694606,5.19255984948732,8.960762372898639e-09,8.960762372898639e-09,0.0011051806367762935,0.00011036862713079411,0.1695965418143812
0.0012029043826189234,5.13850581008395,1.6205874293390735e-07,1.6205874293390735e-07,0.0010923814726410874,0.00011036085123490213,0.16922179356134587
0.0011902067037428336,5.08426451075697,1.10424629437031e-07,1.10424629437031e-07,0.0010797432125814388,0.00011035306653195786,0.16884201728904222
0.0011776317860468246,5.030547616400339,2.355051078506266e-08,2.355051078506266e-08,0.0010672629630357653,0.00011034527250027422,0.16844121997576514
0.0011652752639008607,4.977763653055531,0.0,0.0,0.0010549377953965695,0.00011033746850429117,0.16801481817847794
0.0011531191492934088,4.925835780449029,2.494616529923814e-08,2.494616529923814e-08,0.0010427645476375202,0.00011032965549058917,0.16762646505163944
0.001141597494476013,4.87661816093045,5.358760166192781e-07,5.358760166192781e-07,0.00103073978275363,0.0001103218357057635,0.16732846895654427
0.0011296303454875788,4.825497502052038,4.5572006460208253e-07,4.5572006460208253e-07,0.0010188606163754992,0.00011031400904747763,0.16702633106796586
0.0011175106074640627,4.7737250210881355,7.908236939588764e-08,7.908236939588764e-08,0.0010071253509176537,0.00011030617417701322,0.16667030592828347
0.0011058553995540942,4.72393689625587,2.486176905270248e-08,2.486176905270248e-08,0.0009955322070184741,0.0001102983307665673,0.16630106221859145
0.001094408000848386,4.675036480221503,3.8823450585190176e-08,3.8823450585190176e-08,0.0009840786983052474,0.00011029047909255354,0.16594290914104695
0.0010831138294296358,4.6267906127245535,6.901807686517515e-08,6.901807686517515e-08,0.000972762191828415,0.00011028261952435567,0.16559958837115576
0.0010722482699972132,4.580375668128742,3.9328869977322916e-07,3.9328869977322916e-07,0.0009615802277729103,0.00011027475352452977,0.16531508505797793
0.0010613204253494507,4.533694656715376,5.229848503044505e-07,5.229848503044505e-07,0.0009505305589516539,0.00011026688154749236,0.16504884208059817
0.0010501306681353379,4.485894820511468,2.5996644434378175e-07,2.5996644434378175e-07,0.000939611698786475,0.00011025900290451913,0.16475486650432683
0.0010392204119423292,4.439288942565274,1.4693200900206738e-07,1.4693200900206738e-07,0.000928822362698484,0.00011025111723484309,0.1644463512528523
0.0010284189429040104,4.393147776057923,1.484591282754097e-08,1.484591282754097e-08,0.0009181608733063463,0.00011024322368483665,0.16410346434876721
0.0010178606743148537,4.348045500869857,0.0,0.0,0.0009076253526746976,0.00011023532164015606,0.16373583038522474
0.0010074408951684965,4.30353481784551,0.0,0.0,0.0008972134840299738,0.00011022741113852272,0.16336968355553286
0.0010651467742792,4.550039859618469,6.800458995047626e-05,6.800458995047626e-05,0.0008869226619942227,0.00011021952233450109,0.16421681019377365
0.0009891784134806664,4.225522076670558,2.2164376197822432e-06,2.2164376197822432e-06,0.0008767503451090526,0.00011021163075183175,0.1640791802307501
0.000976913171684948,4.173128040087061,0.0,0.0,0.0008667094416452035,0.0001102037300397444,0.16368600747260334
0.0009669952936421548,4.130761352690311,0.0,0.0,0.000856799474253116,0.0001101958193890387,0.16326024225662317
0.0009572045297028745,4.088937664861009,0.0,0.0,0.0008470166310619028,0.00011018789864097166,0.16282805386767757
0.0009475367646430552,4.047639397394188,0.0,0.0,0.0008373567972104388,0.0001101799674326164,0.16238122593164653
0.0009379879345118925,4.00684919011133,0.0,0.0,0.0008278159087558397,0.00011017202575605282,0.16193404156408572
0.0009285539233622043,3.9665494607184364,0.0,0.0,0.0008183898489899717,0.00011016407437223265,0.1615174380795142
0.0009192307501028096,3.9267232029925156,0.0,0.0,0.0008090746366303539,0.00011015611347245565,0.161108496921217
0.0009100149577287351,3.8873556494754125,0.0,0.0,0.0007998668142426207,0.00011014814348611436,0.16071679919740214
0.0009009032946433281,3.8484329101617893,0.0,0.0,0.0007907631293722563,0.00011014016527107176,0.16035958714575596
0.0008918928262180369,3.8099424490545375,0.0,0.0,0.0007817606470186991,0.00011013217919933785,0.1600173143296845
0.0008829811378503971,3.7718739515775592,0.0,0.0,0.000772856952457775,0.00011012418539262208,0.15967991048651123
0.0008741660590237482,3.73421814582809,0.0,0.0,0.0007640498744653649,0.00011011618455838335,0.1593709456613613
0.0008654535726144222,3.6970005891531947,8.050075029481223e-09,8.050075029481223e-09,0.0007553373450081499,0.00011010817753124282,0.1590955393217955
0.0008572198640414704,3.661828251308239,4.020033206842365e-07,4.020033206842365e-07,0.0007467176942994192,0.00011010016642136696,0.15890502092243106
0.0008485028853936358,3.624591504917179,2.2104092934572476e-07,2.2104092934572476e-07,0.0007381896937726582,0.00011009215069163178,0.15869287449642158
0.0008417510921603846,3.595749537709434,1.913775484183955e-06,1.913775484183955e-06,0.0007297531828941286,0.00011008413378207198,0.1586191349588402
0.0008359182808262396,3.5708332306756416,4.434508816323051e-06,4.434508816323051e-06,0.0007214076536436093,0.00011007611836630726,0.15865297545593954
0.0008251500325861221,3.524833975085766,1.9276271465060158e-06,1.9276271465060158e-06,0.0007131543036363086,0.00011006810180330743,0.15858054796395804
0.00081567035902938,3.4843391873429814,6.147343328790413e-07,6.147343328790413e-07,0.0007049955428016253,0.00011006008189487567,0.1584196619423487
0.0008071017414839859,3.447736202369617,1.1748029768482204e-07,1.1748029768482204e-07,0.0006969322041177021,0.00011005205706859899,0.15819549039660702
0.0007990658193407637,3.413408758543676,5.793010948926123e-08,5.793010948926123e-08,0.0006889638622046249,0.00011004402702664961,0.15795931651102524
0.0007911758168481679,3.379704646865645,5.0597329522515926e-08,5.0597329522515926e-08,0.0006810892277238196,0.0001100359917948257,0.15772416187767413
0.0007844773205781576,3.3510903509169223,1.1425152105309054e-06,1.1425152105309054e-06,0.0006733068507938545,0.00011002795457377221,0.1576177830471972
0.0007858545922502664,3.3569737100529053,1.0219371934181267e-05,1.0219371934181267e-05,0.0006656152971319903,0.0001100199231840949,0.15782610109519912
0.0007770597378042722,3.3194042977849145,9.033070269622674e-06,9.033070269622674e-06,0.0006580147706797375,0.00011001189685491202,0.15800341951631566
0.000761333099771613,3.2522240446645734,8.198545056957961e-07,8.198545056957961e-07,0.0006505093774317554,0.00011000386783416176,0.15786880775484652
0.0007530983323787147,3.2170471838063794,0.0,0.0,0.0006431025014643255,0.00010999583091438926,0.15752463371938036
0.0007461077943730971,3.1871853588130468,3.2672684086451035e-07,3.2672684086451035e-07,0.0006357932772902764,0.0001099877902419562,0.15734728503238105
