land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0001654256115857805,0.1490899108143267,0.0,0.0,5.778208481777633e-05,0.00010764352676800418,0.11366569492460243
0.00016437988871491333,0.1481474525815322,0.0,0.0,5.674466489090869e-05,0.00010763522382400463,0.11363820745660731
0.0001633444078398926,0.14721422495234657,0.0,0.0,5.5717486283317116e-05,0.00010762692155657549,0.11361074236075949
0.00016231948815943642,0.14629051560476575,0.0,0.0,5.470086819377922e-05,0.0001076186199656572,0.11359244719948662
0.0001613054205031468,0.14537658664910633,0.0,0.0,5.369510145195861e-05,0.0001076103190511882,0.11357416196521135
0.0001603024687463806,0.14447267590315868,0.0,0.0,5.2700449933272836e-05,0.00010760201881310776,0.11355588665254725
0.00015931087116575693,0.14357899811383873,0.0,0.0,5.171715191440144e-05,0.0001075937192513555,0.11354675395432905
0.00015833084173759308,0.1426957461274037,0.0,0.0,5.074542137172239e-05,0.00010758542036587069,0.11353762373382262
0.0001573625713814741,0.1418230920102202,0.0,0.0,4.978544922488112e-05,0.00010757712215659296,0.11352849599035576
0.00015640622915107655,0.1409611881219942,0.0,0.0,4.883740452761578e-05,0.00010756882462346078,0.11351024545615716
0.00015546196337429854,0.14011016814331423,0.0,0.0,4.790143560788396e-05,0.00010756052776641458,0.11350112514044929
0.00015452990274465402,0.13927014805927065,0.0,0.0,4.6977671159261205e-05,0.00010755223158539282,0.11350112514044929
0.00015361015736584384,0.13844122710087606,0.0,0.0,4.606622128550871e-05,0.00010754393608033514,0.11332788615469494
0.00015270281975131883,0.1376234886459218,0.0,0.0,4.5167178500138034e-05,0.0001075356412511808,0.11308297343649873
0.00015180796578060247,0.1368170010808644,0.0,0.0,4.428061868273264e-05,0.00010752734709786984,0.11280383715101731
0.00015092565561406217,0.13602181862526347,0.0,0.0,4.3406601993721444e-05,0.00010751905362034071,0.11249133383041482
0.0001500559345677695,0.13523798212024998,0.0,0.0,4.2545173749236454e-05,0.00010751076081853306,0.11219064178175583
0.00014919883395001274,0.1344655197824336,0.0,0.0,4.169636525762622e-05,0.00010750246869238653,0.11191901030576162
0.00014835437186097908,0.13370444792461655,0.0,0.0,4.0860194619138295e-05,0.00010749417724184078,0.11170179501231263
0.00014752255395706203,0.1329547716446262,0.0,0.0,4.003666749022778e-05,0.00010748588646683426,0.11158960915966254
0.00014670337418120166,0.13221648548353446,0.0,0.0,3.922577781389466e-05,0.000107477596367307,0.11152941444592838
0.0001458968154605986,0.13148957405447276,0.0,0.0,3.842750851740033e-05,0.00010746930694319827,0.11148649987631612
0.00014510285037311086,0.1307740126432226,0.0,0.0,3.764183217866315e-05,0.0001074610181944477,0.11145221479171938
0.0001443214417835791,0.13006976778170412,0.0,0.0,3.686871166258455e-05,0.00010745273012099456,0.11141796691345791
0.00014355254345128796,0.12937679779545067,0.0,0.0,3.6108100728509864e-05,0.00010744444272277809,0.11138375620115525
0.00014279610060972166,0.1286950533261139,0.0,0.0,3.535994460998333e-05,0.00010743615599973832,0.11134958261447869
0.00014205205051972647,0.12802447783000184,0.0,0.0,3.4624180567912726e-05,0.00010742786995181373,0.11132398023847419
0.00014132032299716171,0.12736500805362447,0.0,0.0,3.3900738418217384e-05,0.00010741958457894433,0.11129839870033395
0.00014060084091606245,0.12671657448716928,0.0,0.0,3.3189541034992635e-05,0.00010741129988106981,0.11127283798309798
0.00013989352068831436,0.1260791017968087,0.0,0.0,3.2490504830184975e-05,0.00010740301585812939,0.11125581137424602
0.00013919827272079662,0.12545250923670012,0.0,0.0,3.180354021073428e-05,0.00010739473251006233,0.11123879400407212
0.00013851500185091176,0.1248367110415075,0.0,0.0,3.112855201410347e-05,0.00010738644983680827,0.11122178586756336
0.0001378436077613877,0.1242316168002418,0.0,0.0,3.0465439923080837e-05,0.00010737816783830687,0.1111962875057826
0.00013718398537520426,0.12363713181218888,0.0,0.0,2.981409886070688e-05,0.00010736988651449737,0.1111793024333999
0.0001365360252314636,0.12305315742566264,0.0,0.0,2.917441936614458e-05,0.00010736160586531902,0.1111623265771575
0.00013589961384299323,0.12247959136029515,0.0,0.0,2.854628795228138e-05,0.00010735332589071186,0.1111623265771575
0.0001352746340364356,0.12191632801354238,0.0,0.0,2.7929587445820446e-05,0.00010734504659061516,0.11095872683592337
0.00013466096527555866,0.12136325875206808,0.0,0.0,2.732419731059011e-05,0.00010733676796496856,0.11068060000776085
0.00013405848396848364,0.12082027218863296,0.0,0.0,2.672999395477236e-05,0.00010732849001371129,0.11036320008425553
0.00013346706375950716,0.12028725444509951,0.0,0.0,2.614685102272414e-05,0.00010732021273678302,0.11001600630335137
0.00013288657580616292,0.11976408940213393,0.0,0.0,2.557463967203952e-05,0.0001073119361341234,0.10968094099838442
0.00013231688904214716,0.11925065893616783,0.0,0.0,2.501322883647552e-05,0.00010730366020567165,0.10939000984599793
0.0001317578704267084,0.11874684314416094,0.0,0.0,2.4462485475340532e-05,0.00010729538495136786,0.10916594009980614
0.00013120938518107166,0.11825252055667847,0.0,0.0,2.3922274809920814e-05,0.00010728711037115084,0.10906269799266334
0.00013067129701245912,0.11776756833978981,0.0,0.0,2.3392460547498472e-05,0.00010727883646496065,0.10899938846590963
0.0001301434683262295,0.11729186248625932,0.0,0.0,2.2872905093492542e-05,0.00010727056323273696,0.10894411286164421
0.00012962576042665282,0.11682527799649463,0.0,0.0,2.236346975223422e-05,0.0001072622906744186,0.10889682375029297
0.00012911803370681325,0.11636768904969676,0.0,0.0,2.1864014916867254e-05,0.000107254018789946,0.10885748030545823
0.00012862014782810373,0.11591896916562958,0.0,0.0,2.1374400248845293e-05,0.00010724574757925845,0.10881819023023803
0.00012813196188977462,0.1154789913574257,0.0,0.0,2.0894484847479473e-05,0.00010723747704229516,0.10877895345223619
0.00012765333458896784,0.11504762827581738,0.0,0.0,2.042412740997164e-05,0.0001072292071789962,0.108747606609771
0.00012718412437165275,0.1146247523451674,0.0,0.0,1.996318638235154e-05,0.00010722093798930121,0.10872412199122791
0.00012672418957486914,0.11421023589166579,0.0,0.0,1.9511520101719678e-05,0.00010721266947314945,0.10870065648689882
0.00012627338856066215,0.11380395126403861,0.0,0.0,1.906898693018161e-05,0.00010720440163048055,0.10867721008122659
0.00012583157984207845,0.11340577094710214,0.0,0.0,1.863544538084428e-05,0.00010719613446123417,0.10865378275866676
0.00012539862220157998,0.1130155676684833,0.0,0.0,1.821075423623002e-05,0.00010718786796534996,0.10863037450368751
0.0001249743748022178,0.11263321449881514,0.0,0.0,1.779477265944986e-05,0.00010717960214276795,0.10859918889979707
0.00012455869729189093,0.11225858494570015,0.0,0.0,1.73873602984639e-05,0.00010717133699342703,0.10858361301923396
0.00012415144990101079,0.11189155304173039,0.0,0.0,1.6988377383743593e-05,0.00010716307251726719,0.10856804559018032
0.00012375249353386642,0.11153199342683051,0.0,0.0,1.6597684819637887e-05,0.00010715480871422853,0.10856804559018032
0.00012336168985398302,0.11117978142518703,0.0,0.0,1.6215144269733157e-05,0.00010714654558424988,0.10838133780462067
0.0001229789013637567,0.11083479311701928,0.0,0.0,1.5840618236485034e-05,0.00010713828312727167,0.1081417438569101
0.00012260399147862182,0.11049690540542279,0.0,0.0,1.5473970135389037e-05,0.00010713002134323278,0.10785818196550669
0.0001222368245960196,0.11016599607852723,0.0,0.0,1.5115064363945966e-05,0.00010712176023207363,0.10755470579639574
0.0001218772661594011,0.10984194386717908,0.0,0.0,1.4763766365667631e-05,0.00010711349979373347,0.10729955038967984
0.00012152518271751042,0.10952462849837076,0.0,0.0,1.4419942689358442e-05,0.00010710524002815198,0.10707648998497532
0.00012118044197916749,0.10921393074461355,0.0,0.0,1.4083461043898704e-05,0.00010709698093526878,0.1068994940584223
0.00012084291286377045,0.10890973246945294,0.0,0.0,1.3754190348746126e-05,0.00010708872251502432,0.10678959189237587
0.00012051246554772025,0.10861191666930878,0.0,0.0,1.3432000780363197e-05,0.00010708046476735706,0.1067312159365142
0.00012018897150697721,0.1083203675118294,0.0,0.0,1.311676381476937e-05,0.00010707220769220784,0.10669481015142847
0.00011987230355592476,0.10803497037091761,0.0,0.0,1.2808352266408846e-05,0.00010706395128951591,0.10666572503108931
0.00011956233588273759,0.10775561185860626,0.0,0.0,1.2506640323516661e-05,0.00010705569555922092,0.10664393486331714
0.00011925894408142075,0.10748217985393345,0.0,0.0,1.2211503580158239e-05,0.00010704744050126251,0.1066294199081987
0.0001189620051806909,0.10721456352897181,0.0,0.0,1.192281906511016e-05,0.00010703918611558074,0.1066149128289291
0.00011867139766985767,0.10695265337215408,0.0,0.0,1.1640465267742823e-05,0.00010703093240211485,0.10659316401738775
0.00011838700152186421,0.10669634120903841,0.0,0.0,1.1364322161058925e-05,0.00010702267936080529,0.10657867661064988
0.0001181086982136264,0.1064455202206391,0.0,0.0,1.1094271222035092e-05,0.00010701442699159131,0.10656419706481302
0.0001178363707438207,0.10620008495945787,0.0,0.0,1.0830195449407736e-05,0.00010700617529441296,0.10654248953101123
0.00011756990364824767,0.10595993136333025,0.0,0.0,1.0571979379038191e-05,0.00010699792426920949,0.10652079966504788
0.00011730918301290768,0.10572495676721012,0.0,0.0,1.0319509096986353e-05,0.00010698967391592133,0.10648467931087317
0.0006912331263405182,0.622974182595523,0.0005741790298556136,0.0005741790298556136,1.0072672250416488e-05,0.00010698142423448815,0.10829958648101756
0.0025312311871629207,2.281273306635916,0.002414426653881618,0.002414426653881618,9.831358056453528e-06,0.00010697317522484919,0.11152473452713595
0.001199731611604246,1.0812586833475577,0.0010831712274081981,0.0010831712274081981,9.595457309102972e-06,0.0001069649268869449,0.11388448929972775
0.00011639547066949084,0.10490147308482199,7.392906443367983e-08,7.392906443367983e-08,9.364862384342642e-06,0.00010695667922071451,0.11390796299566332
0.00011608789946958786,0.10462427439519337,0.0,0.0,9.139467243489737e-06,0.00010694843222609811,0.11386907652880811
0.0001158593533379778,0.10441829708580296,0.0,0.0,8.919167434942098e-06,0.00010694018590303571,0.11374225200354661
0.00011563580034585475,0.10421681984574079,0.0,0.0,8.703860094388178e-06,0.00010693194025146657,0.11356490043944636
0.00011924499731580607,0.10746961032481574,3.827858100898879e-06,3.827858100898879e-06,8.493443943576046e-06,0.00010692369527133114,0.11373220828134546
0.00011520327025029675,0.10382700189220209,0.0,0.0,8.28781928772769e-06,0.00010691545096256906,0.11364527735965357
0.00011499409533680062,0.10363848290231424,0.0,0.0,8.086888011681017e-06,0.0001069072073251196,0.1135747918925251
0.00011478951793376177,0.10345410742090415,0.0,0.0,7.89055357483819e-06,0.00010689896435892359,0.1135311512653358
0.0001145894430689153,0.10327378985417304,0.0,0.0,7.698721004995421e-06,0.00010689072206391987,0.11351755086642808
0.00011439377733117516,0.10309744601533544,0.0,0.0,7.511296891125862e-06,0.0001068824804400493,0.11350244206090503
0.0001155225869922206,0.10411478625714164,1.320158129785871e-06,1.320158129785871e-06,7.328189375183982e-06,0.00010687423948725074,0.11360116025277524
0.00011401530734846123,0.10275634976410918,0.0,0.0,7.1493081429966e-06,0.00010686599920546463,0.11359661580170186
0.0001138323240089338,0.10259143594266923,0.0,0.0,6.9745644143027965e-06,0.00010685775959463099,0.11358979158294032
0.00011365339158669144,0.10243017301235162,0.0,0.0,6.803870932001924e-06,0.00010684952065468951,0.11356236589294309
0.00011347842433624605,0.1022724836949946,0.0,0.0,6.6371419506662315e-06,0.00010684128238557982,0.11353496252481184
0.00011330733801161383,0.10211829206386533,0.0,0.0,6.474293224371879e-06,0.00010683304478724196,0.1135075814603787
0.00011314004985351517,0.10196752353212388,0.0,0.0,6.315241993899587e-06,0.00010682480785961558,0.11348934227445333
0.00011297647857599525,0.1018201048407649,0.0,0.0,6.159906973353699e-06,0.00010681657160264155,0.1134619983405031
0.00011281654435250475,0.10167596404607307,0.0,0.0,6.008208336246054e-06,0.00010680833601625869,0.11343467666187732
0.00011266016880149632,0.10153503050664167,0.0,0.0,5.86006770108885e-06,0.00010680010110040747,0.11342824560233583
0.00011250727497156598,0.10139723486998142,0.0,0.0,5.715408116538457e-06,0.00010679186685502753,0.11340095139518286
0.00011235778732618902,0.1012625090587636,0.0,0.0,5.574154046130107e-06,0.00010678363328005891,0.11338707402099178
0.00011221163172808303,0.10113078625672739,0.0,0.0,5.436231352641373e-06,0.00010677540037544166,0.11337599936264968
0.00011206873542323628,0.10100200089428518,0.0,0.0,5.301567282120446e-06,0.00010676716814111583,0.11336492836612465
0.00011193717609985209,0.10088343299175714,8.14907521760468e-09,8.14907521760468e-09,5.170090447613397e-06,0.0001067589365770211,0.11337273271704942
0.00011179243649572032,0.10075298635496104,0.0,0.0,5.041730812622863e-06,0.00010675070568309745,0.11318908564217815
0.0001116588951336135,0.10063263213909521,0.0,0.0,4.91641967432891e-06,0.00010674247545928459,0.11295224683155401
0.00011152833555212456,0.10051496525442391,0.0,0.0,4.794089646601233e-06,0.00010673424590552333,0.11269018590741513
0.00011140069166458327,0.1003999261403043,0.0,0.0,4.674674642830321e-06,0.00010672601702175295,0.1124124066963485
0.00011127589866651719,0.10028745639167486,0.0,0.0,4.5581098586037215e-06,0.00010671778880791347,0.11216073202280721
0.00011115389301819712,0.10017749874332456,0.0,0.0,4.444331754252172e-06,0.00010670956126394495,0.1119372677052257
0.0001110346124270764,0.10006999705406618,0.0,0.0,4.333278037288971e-06,0.00010670133438978743,0.11177018825303701
0.00011091799583014531,0.09996489629083334,0.0,0.0,4.224887644764736e-06,0.00010669310818538058,0.1116818140899832
0.00011080398337622362,0.09986214251272146,0.0,0.0,4.119100725558395e-06,0.00010668488265066523,0.11164543049257947
0.00011069251640820476,0.09976168285498546,0.0,0.0,4.0158586226241455e-06,0.00010667665778558062,0.11161770292730169
0.00011058353744528016,0.09966346551301941,0.0,0.0,3.9151038552129484e-06,0.00010666843359006721,0.11158994330688705
0.00011047699016515071,0.09956743972632452,0.0,0.0,3.816780101086062e-06,0.00010666021006406465,0.11157086353130478
0.00011037281938625007,0.09947355576248798,0.0,0.0,3.720832178737096e-06,0.00010665198720751298,0.11155179524078364
0.00011027097104999076,0.09938176490118222,0.0,0.0,3.6272060296380914e-06,0.00010664376502035266,0.1115412712629147
0.00011017139220304749,0.09929201941819778,0.0,0.0,3.5358487005241636e-06,0.00010663554350252333,0.11153075078344721
0.00011007403097969584,0.09920427256952588,0.0,0.0,3.4467083257303973e-06,0.00010662732265396544,0.11152023380121821
0.00010997883658421241,0.0991184785754968,0.0,0.0,3.359734109593785e-06,0.00010661910247461862,0.11150977641043988
0.00010988575927335516,0.09903459260499006,0.0,0.0,3.2748763089322125e-06,0.00010661088296442296,0.11149932247738013
0.00010979475033893056,0.09895257075972316,0.0,0.0,3.1920862156116996e-06,0.00010660266412331886,0.11148887200089569
0.00010970576209045837,0.09887237005862821,0.0,0.0,3.1113161392123786e-06,0.000106594445951246,0.111486996894553
0.0001096187478379478,0.09879394842232886,0.0,0.0,3.0325193898029666e-06,0.00010658622844814483,0.11146985408257137
0.0001095336618747882,0.09871726465772064,0.0,0.0,2.9556502608328273e-06,0.00010657801161395537,0.11146128732744563
0.00010945045946076736,0.09864227844266607,0.0,0.0,2.8806640121500744e-06,0.00010656979544861728,0.11144415846553565
0.00010936909680522457,0.09856895031081146,0.0,0.0,2.807516853153537e-06,0.00010656157995207103,0.11144415846553565
0.00010928953105034248,0.09849724163652862,0.0,0.0,2.7361659260858565e-06,0.00010655336512425663,0.1112900823557931
0.00010921172025458856,0.09842711461999147,0.0,0.0,2.6665692894743993e-06,0.00010654515096511417,0.11111972269890123
0.00010913562337631021,0.09835853227239118,0.0,0.0,2.598685901726152e-06,0.00010653693747458406,0.11090792859717406
0.00010906120025748824,0.0982914584012939,0.0,0.0,2.5324756048822724e-06,0.00010652872465260597,0.11067232808293663
0.00010898841160765781,0.09822585759614962,0.0,0.0,2.4678991085374723e-06,0.00010652051249912033,0.11043851729221305
0.00010891721898799618,0.09816169521395109,0.0,0.0,2.404917973928966e-06,0.00010651230101406721,0.1102313434862091
0.00010884758479558594,0.09809893736505122,0.0,0.0,2.3434945981992863e-06,0.00010650409019738665,0.1100667285713561
0.00010877947224785554,0.09803755089913994,0.0,0.0,2.2835921988368515e-06,0.00010649588004901869,0.10996849554508703
0.00010871284536720156,0.09797750339138515,0.0,0.0,2.225174798297783e-06,0.00010648767056890378,0.10991953893636665
0.00010864766896579407,0.09791876312873844,0.0,0.0,2.1682072088121057e-06,0.00010647946175698197,0.10987880817236095
0.00010858390863057042,0.0978612990964108,0.0,0.0,2.112655017377101e-06,0.00010647125361319332,0.10984626776237333
0.00010852153070841852,0.09780508096451901,0.0,0.0,2.058484570940266e-06,0.00010646304613747825,0.10982188893963725
0.00010846050229155083,0.09775007907490393,0.0,0.0,2.005662961774001e-06,0.00010645483932977683,0.10979752995891111
0.00010840079120307298,0.09769626442812435,0.0,0.0,1.954158013043866e-06,0.00010644663319002911,0.10977319080404542
0.00010834236598274707,0.09764360867062588,0.0,0.0,1.9039382645719427e-06,0.00010643842771817513,0.10974887145890386
0.00010828519587295232,0.09759208408208823,0.0,0.0,1.854972958796595e-06,0.00010643022291415573,0.10973267175787677
0.00010822925080483982,0.09754166356294712,0.0,0.0,1.8072320269296538e-06,0.00010642201877791017,0.10970838539133
0.00010817450138469151,0.09749232062210016,0.0,0.0,1.7606860753118118e-06,0.0001064138153093797,0.10969220765813852
0.00010812091888047034,0.0974440293647854,0.0,0.0,1.7153063719668037e-06,0.00010640561250850355,0.10966795422546546
0.0001080684752085773,0.0973967644806459,0.0,0.0,1.6710648333547156e-06,0.00010639741037522259,0.10965179843031979
0.00010801714292080143,0.0973505012319685,0.0,0.0,1.6279340113245825e-06,0.00010638920890947685,0.1096356514013466
0.00010796689519147302,0.09730521544210573,0.0,0.0,1.5858870802662382e-06,0.00010638100811120678,0.10961951313378936
0.00010791770580481325,0.09726088348407445,0.0,0.0,1.5448978244612024e-06,0.00010637280798035205,0.1096033836228941
0.0001078695491424857,0.0972174822693369,0.0,0.0,1.5049406256322293e-06,0.00010636460851685347,0.1096033836228941
0.00010782240017134209,0.09717498923675623,0.0,0.0,1.465990450690979e-06,0.00010635640972065112,0.10944217603304744
0.00010777623443136816,0.09713338234173308,0.0,0.0,1.4280228396831351e-06,0.00010634821159168503,0.10922572665359587
0.00010773102802382621,0.09709264004551874,0.0,0.0,1.39101389393014e-06,0.00010634001412989607,0.10897107319081553
0.00010768675759959047,0.09705274130470257,0.0,0.0,1.3549402643666095e-06,0.00010633181733522386,0.10870285287127754
0.00010764340034768121,0.09701366556087826,0.0,0.0,1.319779140072354e-06,0.00010632362120760885,0.1084371066803489
0.00010760093398398934,0.09697539273048195,0.0,0.0,1.285508236997824e-06,0.00010631542574699151,0.10820478766481172
0.00010755933674019357,0.09693790319480373,0.0,0.0,1.2521057868817004e-06,0.00010630723095331186,0.10802044513452107
0.00010751858735286962,0.09690117779017246,0.0,0.0,1.2195505263592462e-06,0.00010629903682651038,0.10792124309110546
0.00010747866505278704,0.0968651977983093,0.0,0.0,1.1878216862599457e-06,0.0001062908433665271,0.10786801500160766
0.00010743954955439574,0.09682994493685261,0.0,0.0,1.15689898109288e-06,0.00010628265057330285,0.10783006714189743
0.00010740122104549591,0.09679540135004801,0.0,0.0,1.1267625987182041e-06,0.00010627445844677771,0.1077921707586823
0.00010736366017709474,0.09676154959960648,0.0,0.0,1.0973931902030253e-06,0.00010626626698689172,0.10776189477744376
0.00010732684805344562,0.09672837265572747,0.0,0.0,1.068771859859911e-06,0.00010625807619358571,0.10773165165184265
0.00010729076622226594,0.09669585388828252,0.0,0.0,1.0408801554662005e-06,0.00010624988606679974,0.10770144134622388
0.00010725539666513611,0.09666397705816246,0.0,0.0,1.013700058662239e-06,0.00010624169660647387,0.10767880820528426
0.00010722072178807551,0.09663272630878388,0.0,0.0,9.872139755265958e-07,0.00010623350781254891,0.10765619348553801
0.00010718672441229125,0.0966020861577516,0.0,0.0,9.614047273262948e-07,0.00010622531968496495,0.10764112927650736
0.00010715338776510247,0.09657204148867901,0.0,0.0,9.362555414400383e-07,0.00010621713222366243,0.10761854522377433
0.00010712069547103373,0.09654257754316116,0.0,0.0,9.117500424523633e-07,0.00010620894542858137,0.10760350144277918
0.00010708863154307928,0.09651367991290147,0.0,0.0,8.878722434166528e-07,0.00010620075929966263,0.10758846582457501
0.00010705718037413155,0.0964853345319869,0.0,0.0,8.646065372848776e-07,0.00010619257383684668,0.1075734383647327
0.00010702632672857547,0.09645752766931216,0.0,0.0,8.41937688501934e-07,0.00010618438904007354,0.10755841905882547
0.0001069960557340461,0.09643024592115125,0.0,0.0,8.198508247624108e-07,0.00010617620490928368,0.10753590232423078
0.00010696635287334474,0.09640347620387203,0.0,0.0,7.983314289276071e-07,0.00010616802144441713,0.10753590232423078
0.00010693720397651574,0.0963772057467952,0.0,0.0,7.773653311006055e-07,0.00010615983864541514,0.10738591293659833
0.00010690859521307455,0.09635142208519004,0.0,0.0,7.569387008571891e-07,0.00010615165651221736,0.10716960840115794
0.00010688051308439502,0.09632611305341333,0.0,0.0,7.370380396303871e-07,0.00010614347504476464,0.10691800522525208
0.00010685294441624386,0.09630126677818106,0.0,0.0,7.176501732464218e-07,0.00010613529424299744,0.1066540592310918
0.0001068258763514656,0.0962768716719758,0.0,0.0,6.987622446098271e-07,0.00010612711410685578,0.10639269115585559
0.00010679929634281563,0.09625291642658736,0.0,0.0,6.803617065355064e-07,0.00010611893463628013,0.1061554437659523
0.00010677319214593682,0.0962293900067831,0.0,0.0,6.624363147254959e-07,0.00010611075583121132,0.10597732003221923
0.00010674755181247762,0.09620628164410554,0.0,0.0,6.449741208882041e-07,0.00010610257769158941,0.1058924005421717
0.00010672236368335315,0.0961835808307989,0.0,0.0,6.27963465997897e-07,0.00010609440021735526,0.10585007902969376
0.0001066976163821411,0.09616127731385717,0.0,0.0,6.113929736922089e-07,0.00010608622340844889,0.10582191061554648
0.00010667329880861622,0.09613936108919709,0.0,0.0,5.952515438054639e-07,0.00010607804726481075,0.1057937727698949
0.00010664940013241733,0.0961178223959505,0.0,0.0,5.795283460356007e-07,0.00010606987178638172,0.1057726922871482
0.00010662590978684471,0.09609665171087431,0.0,0.0,5.642128137425044e-07,0.00010606169697310221,0.10575162896188085
0.00010660281746278786,0.09607583974287777,0.0,0.0,5.492946378755618e-07,0.00010605352282491229,0.10573058278012835
0.00010658011310278106,0.09605537742766515,0.0,0.0,5.347637610282675e-07,0.0001060453493417528,0.10571656341200113
0.00010655778689518152,0.09603525592248871,0.0,0.0,5.206103716177228e-07,0.0001060371765235638,0.10570255165081606
0.00010653582926847338,0.09601546660101529,0.0,0.0,5.068248981868854e-07,0.0001060290043702865,0.10568854749244562
0.00010651423088568843,0.09599600104829782,0.0,0.0,4.933980038274423e-07,0.00010602083288186099,0.10567455093276448
0.0001064929826389489,0.09597685105585715,0.0,0.0,4.803205807211975e-07,0.0001060126620582277,0.10566056196764959
0.00010647207564412536,0.09595800861686749,0.0,0.0,4.675837447978827e-07,0.00010600449189932747,0.10564658059298011
0.0001064515012356077,0.09593946592144352,0.0,0.0,4.551788305073178e-07,0.00010599632240510037,0.10563260680463746
0.00010643125096119109,0.0959212153520317,0.0,0.0,4.4309738570386864e-07,0.00010598815357548722,0.10561864059850526
0.00010641131657707007,0.09590324947889847,0.0,0.0,4.313311666411699e-07,0.0001059799854104289,0.10561166128448733
0.00010639169004294014,0.09588556105571551,0.0,0.0,4.1987213307509955e-07,0.00010597181790986503,0.10561166128448733
0.00010637236351720988,0.09586814301524492,0.0,0.0,4.087124434730164e-07,0.00010596365107373686,0.10547211287405098
0.00010635332935231215,0.09585098846511314,0.0,0.0,3.9784445032729064e-07,0.00010595548490198486,0.10527086560871213
0.00010633458009012062,0.09583409068368032,0.0,0.0,3.872606955711827e-07,0.00010594731939454944,0.10503677689208613
0.00010631610845746622,0.09581744311599935,0.0,0.0,3.769539060951467e-07,0.00010593915455137108,0.1047707401974252
0.00010629790736175228,0.09580103936986414,0.0,0.0,3.6691698936165876e-07,0.00010593099037239062,0.1045142676470769
0.00010627996988666519,0.09578487321194377,0.0,0.0,3.5714302911669447e-07,0.0001059228268575485,0.10428715797165806
0.00010626228928798157,0.09576893856400373,0.0,0.0,3.4762528119600255e-07,0.00010591466400678557,0.10410185169768024
0.00010624485898946623,0.09575322949920895,0.0,0.0,3.3835716942434717e-07,0.00010590650182004189,0.10399676677922948
0.00010622767257886421,0.09573774023851157,0.0,0.0,3.293322816059146e-07,0.00010589834029725829,0.10394445239730098
0.00010621072380397973,0.09572246514711721,0.0,0.0,3.2054436560410616e-07,0.00010589017943837562,0.10389877666378744
0.0001061940065688433,0.0957073987310305,0.0,0.0,3.119873255089609e-07,0.00010588201924333433,0.10385970038634326
0.00010617751492996536,0.09569253563367862,0.0,0.0,3.036552178904806e-07,0.00010587385971207488,0.10382718982900685
0.00010616124309267425,0.09567787063261099,0.0,0.0,2.955422481361511e-07,0.0001058657008445381,0.10380121666374766
0.00010614518540753543,0.0956633986362721,0.0,0.0,2.876427668709799e-07,0.00010585754264066444,0.10378175792945421
0.00010612933636685276,0.09564911468084812,0.0,0.0,2.799512664583965e-07,0.00010584938510039436,0.10376231503269334
0.00010611369060124948,0.09563501392718578,0.0,0.0,2.724623775803842e-07,0.0001058412282236691,0.10374288796057483
0.00010609824287632434,0.09562109165777843,0.0,0.0,2.651708658952401e-07,0.0001058330720104291,0.10372994712033758
0.0001060829880893858,0.0956073432738229,0.0,0.0,2.580716287713823e-07,0.00010582491646061442,0.10371701330183071
0.00010606792126626236,0.0955937642923448,0.0,0.0,2.511596920956502e-07,0.0001058167615741667,0.10371054990153747
0.00010605303755818015,0.09558035034338434,0.0,0.0,2.4443020715456777e-07,0.00010580860735102559,0.1036976266080072
0.00010603833223871941,0.09556709716725349,0.0,0.0,2.3787844758706426e-07,0.00010580045379113234,0.10369116846734681
0.00010602380070083497,0.09555400061185064,0.0,0.0,2.3149980640717182e-07,0.00010579230089442779,0.10367825569022837
0.00010600943845394764,0.09554105663003913,0.0,0.0,2.2528979309524458e-07,0.00010578414866085239,0.10367180280492079
0.00010599524112110285,0.09552826127708658,0.0,0.0,2.192440307562665e-07,0.00010577599709034659,0.10367180280492079
0.00010598120443619508,0.09551561070816339,0.0,0.0,2.133582533438414e-07,0.00010576784618285124,0.10352987784301239
0.00010596732424125567,0.09550310117589829,0.0,0.0,2.0762830294848118e-07,0.00010575969593830719,0.10334391156654762
0.0001059535964838041,0.09549072902799138,0.0,0.0,2.0205012714883308e-07,0.00010575154635665527,0.10312759753654054
0.00010594001721426045,0.09547849070488179,0.0,0.0,1.9661977642451026e-07,0.00010574339743783593,0.10289436836576257
0.00010592658258341885,0.09546638273747093,0.0,0.0,1.9133340162921285e-07,0.00010573524918178964,0.10266348038288468
0.0001059132888399805,0.09545440174489905,0.0,0.0,1.8618725152285124e-07,0.00010572710158845764,0.10245962038901398
0.00010590013232814177,0.09544254443237131,0.0,0.0,1.8117767036140503e-07,0.00010571895465778037,0.1023004414180119
0.00010588710948524234,0.09543080758903844,0.0,0.0,1.7630109554327503e-07,0.00010571080838969906,0.10220317609524063
0.0001058742168394643,0.09541918808592294,0.0,0.0,1.7155405531090756e-07,0.00010570266278415339,0.10216080723390436
0.00010586145100759188,0.09540768287389992,0.0,0.0,1.6693316650649317e-07,0.00010569451784108538,0.10213060123513115
0.00010584880869281528,0.09539628898171805,0.0,0.0,1.6243513238056387e-07,0.0001056863735604347,0.10210646921580471
0.00010583628668259493,0.09538500351407449,0.0,0.0,1.5805674045233445e-07,0.0001056782299421426,0.10208838984244566
