land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.000143236610223301,0.2196174443554828,0.0,0.0,3.5795670109383454e-05,0.00010744094011391754,0.4016734545907065
0.0001427436811279045,0.21886166112373315,0.0,0.0,3.5310935758713774e-05,0.00010743274536919074,0.401617789586026
0.00014227065767207569,0.21813639820158376,0.0,0.0,3.4846109346006816e-05,0.00010742454832606887,0.4015785796668885
0.00014181577023231412,0.2174389423148932,0.0,0.0,3.439942118607317e-05,0.00010741634904624097,0.40154018262445457
0.00014137763718821456,0.21676717509502652,0.0,0.0,3.3969488857441465e-05,0.00010740814833077308,0.40151237429260095
0.0001409620254372713,0.21612993863401303,7.06640308097603e-09,7.06640308097603e-09,3.3555011330006655e-05,0.00010739994770418368,0.40150472091852873
0.00014054667384372444,0.21549310105916722,0.0,0.0,3.315494295907274e-05,0.0001073917308846517,0.40128179403860237
0.0001401521476781093,0.21488819405886408,0.0,0.0,3.2768653158172644e-05,0.00010738349451993665,0.40101452531628934
0.00013976686045875388,0.2142974526672202,0.0,0.0,3.2391624546285126e-05,0.00010737523591246875,0.40071156651018114
0.00013938574761848804,0.21371311163974294,0.0,0.0,3.201879266403258e-05,0.00010736695495445545,0.4004071559757932
0.00013900341461627513,0.21312689979971228,0.0,0.0,3.164474007218186e-05,0.00010735867454409327,0.4001227809757932
0.00013861473903021806,0.21253096319691114,0.0,0.0,3.126434422193737e-05,0.0001073503948082807,0.39987870972906586
0.00013822040760359957,0.21192635478005464,0.0,0.0,3.087829185664258e-05,0.000107342115746957,0.3996947617655396
0.00013782110208352755,0.21131411983747578,0.0,0.0,3.0487264723465735e-05,0.00010733383736006181,0.39960068168038987
0.00013741746840314331,0.2106952487457654,0.0,0.0,3.009190875560853e-05,0.00010732555964753478,0.39956642831920114
0.0001370101182168872,0.2100706793237173,0.0,0.0,2.9692835607571634e-05,0.00010731728260931556,0.3995400471935983
0.0001365996303758799,0.20944129909445552,0.0,0.0,2.92906241305369e-05,0.000107309006245343,0.3995131710907961
0.000136186552345635,0.20880794745914133,0.0,0.0,2.888582179007744e-05,0.00010730073055555756,0.39949675693204484
0.00013577140156822613,0.2081714177855154,0.0,0.0,2.847894602832806e-05,0.00010729245553989806,0.39948034396258497
0.00013535466677097713,0.20753245941444567,0.0,0.0,2.8070485572672576e-05,0.00010728418119830455,0.3994634342649775
0.00013493680922364686,0.20689177958750576,0.0,0.0,2.766090169293093e-05,0.00010727590753071592,0.399446525829737
0.00013451826394603094,0.20625004529852925,0.0,0.0,2.7250629408958375e-05,0.00010726763453707257,0.39943957649289874
0.00013409944086781393,0.20560788507195218,0.0,0.0,2.6840078650500535e-05,0.00010725936221731338,0.39943312519703583
0.00013368072594246048,0.20496589067068663,0.0,0.0,2.6429635371082106e-05,0.00010725109057137838,0.3994287689015079
0.00013326248221685015,0.20432461873613678,0.0,0.0,2.6019662617643324e-05,0.00010724281959920682,0.3994244126897791
0.00013284505085831567,0.20368459236290537,0.0,0.0,2.56105015575769e-05,0.00010723454930073876,0.3994179618258798
0.00013242875214067204,0.2030463026106219,0.0,0.0,2.5202472464758584e-05,0.00010722627967591344,0.39939804866546585
0.00013201388639077767,0.20241020995525685,0.0,0.0,2.4795875666107546e-05,0.00010721801072467012,0.399378137256164
0.00013160073489710611,0.2017767456821891,0.0,0.0,2.439099245015729e-05,0.00010720974244694883,0.39935822759782025
0.00013118956078175418,0.2011463132232113,0.0,0.0,2.3988085939064548e-05,0.00010720147484268963,0.39935822759782025
0.0001307806098372632,0.20051928943958602,0.0,0.0,2.3587401925432233e-05,0.00010719320791183096,0.399179056429964
0.00013037411132958636,0.19989602585319477,0.0,0.0,2.3189169675272697e-05,0.00010718494165431367,0.39899008098892863
0.00012997027876846646,0.199276849827719,0.0,0.0,2.2793602698389843e-05,0.00010717667607007661,0.39875157458484406
0.00012956931064647166,0.19866206570176662,0.0,0.0,2.240089948741222e-05,0.00010716841115905944,0.39848353802438496
0.0001291713911478673,0.19805195587574892,0.0,0.0,2.20112442266647e-05,0.00010716014692120259,0.3982158196649429
0.00012877669082846788,0.19744678185426337,0.0,0.0,2.1624807472023356e-05,0.00010715188335644452,0.3979781302994504
0.00012838536726758216,0.19684678524568802,0.0,0.0,2.12417468028565e-05,0.00010714362046472567,0.3977901581187875
0.00012799756569310055,0.19625218872059635,0.0,0.0,2.0862207447114833e-05,0.0001071353582459857,0.39767153802553035
0.00012761341958075935,0.1956631969305788,0.0,0.0,2.0486322880595097e-05,0.00010712709670016424,0.3976221390645379
0.0001272330512285647,0.19507999738897788,0.0,0.0,2.011421540136414e-05,0.00010711883582720056,0.39758262858377913
0.0001268565723073292,0.19450276131499827,0.0,0.0,1.97459966802945e-05,0.0001071105756270347,0.39754312505192047
0.00012648408438823412,0.193931644442591,0.0,0.0,1.9381768288627816e-05,0.0001071023160996063,0.39750362846773973
0.00012611567944830387,0.19336678779547206,0.0,0.0,1.9021622203448865e-05,0.000107094057244855,0.39747401123944626
0.00012575144035464138,0.19280831842957594,0.0,0.0,1.8665641291920888e-05,0.00010708579906272049,0.3974542690250468
0.00012539144132824384,0.1922563501442009,0.0,0.0,1.8313899775101485e-05,0.00010707754155314237,0.39743452854672695
0.00012503574838818883,0.1917109841630569,0.0,0.0,1.7966463672128518e-05,0.00010706928471606031,0.3974147898043339
0.00012468441977695112,0.19117230978638253,0.0,0.0,1.7623391225536342e-05,0.00010706102855141477,0.39739505279771514
0.00012433750636757935,0.19064040501524826,0.0,0.0,1.7284733308434774e-05,0.00010705277305914458,0.39737531752671795
0.00012399505205344612,0.19011533714914053,0.0,0.0,1.695053381425632e-05,0.00010704451823918979,0.39734571722342565
0.00012365709412124102,0.18959716335785326,0.0,0.0,1.662083002975098e-05,0.00010703626409149005,0.39732598629087196
0.00012332366360786852,0.18908593122870104,0.0,0.0,1.6295652991883133e-05,0.0001070280106159854,0.3973062570934057
0.0001229947856418761,0.18858167929001382,0.0,0.0,1.597502782926058e-05,0.00010701975781261552,0.3972865296308744
0.0001226704797700223,0.1880844375118471,0.0,0.0,1.5658974088702682e-05,0.00010701150568131962,0.39725694103925085
0.0001223507602695701,0.18759422778480556,0.0,0.0,1.5347506047531926e-05,0.00010700325422203817,0.39725694103925085
0.000122035636446862,0.187111064377833,0.0,0.0,1.5040633012151582e-05,0.00010699500343471042,0.397059709781207
0.00012172511292272769,0.18663495437581387,0.0,0.0,1.4738359603451282e-05,0.0001069867533192764,0.39680353461787393
0.00012141918990523823,0.18616589809777284,0.0,0.0,1.4440686029562062e-05,0.00010697850387567617,0.3964886025473155
0.00012111786345031208,0.1857038894964494,0.0,0.0,1.4147608346463091e-05,0.00010697025510384899,0.3961544580257233
0.00012082112571065833,0.18524891653998957,0.0,0.0,1.385911870692345e-05,0.00010696200700373488,0.3958306261170391
0.00012052896517351789,0.18480096157646256,0.0,0.0,1.3575205598244373e-05,0.0001069537595752735,0.39554645947662687
0.00012024136688765473,0.18436000168189498,0.0,0.0,1.3295854069249809e-05,0.00010694551281840491,0.3953115869511629
0.00011995831268002526,0.18392600899247893,0.0,0.0,1.3021045946956498e-05,0.00010693726673306876,0.3951844985847608
0.00011967978136254353,0.18349895102159466,0.0,0.0,1.275076004333846e-05,0.00010692902131920507,0.39512587594312426
0.00011940574892933876,0.18307879096225563,0.0,0.0,1.2484972352585245e-05,0.00010692077657675352,0.3950672687668607
0.00011913618874489195,0.1826654879755687,0.0,0.0,1.222365623923822e-05,0.00010691253250565373,0.3950184423377186
0.00011887107172342045,0.1822589974657756,0.0,0.0,1.1966782617574688e-05,0.00010690428910584577,0.394969626642753
0.00011861036649986494,0.18185927134241836,0.0,0.0,1.1714320122595653e-05,0.00010689604637726928,0.39492082167960396
0.00011835403959282385,0.18146625827015878,0.0,0.0,1.1466235272959543e-05,0.0001068878043198643,0.39488178629265064
0.00011810205555976216,0.1810799039067518,0.0,0.0,1.1222492626191262e-05,0.0001068795629335709,0.39484275777104033
0.00011785437714481213,0.18070015112966123,0.0,0.0,1.0983054926483415e-05,0.0001068713222183287,0.3948134915279343
0.00011761096541947184,0.18032694025178542,0.0,0.0,1.0747883245394467e-05,0.00010686308217407738,0.39478422914522554
0.00011737177991649399,0.1799602092267424,0.0,0.0,1.051693711573702e-05,0.00010685484280075696,0.3947452177814645
0.00011713677875724567,0.17959989384414413,0.0,0.0,1.0290174658938166e-05,0.00010684660409830751,0.39471596440448214
0.00011690591877281173,0.17924592791527796,0.0,0.0,1.006755270614308e-05,0.00010683836606666865,0.39468671488619994
0.0001166791556191031,0.17889824344959673,0.0,0.0,9.849026913322655e-06,0.00010683012870578045,0.39465746922610884
0.00011645644388621848,0.1785567708223972,0.0,0.0,9.634551870635925e-06,0.00010682189201558256,0.3946282274236999
0.00011623773720230383,0.1782214389340628,0.0,0.0,9.42408120628841e-06,0.00010681365599601542,0.39459898947846433
0.00011602298833213645,0.17789217536121746,0.0,0.0,9.217567685118172e-06,0.00010680542064701828,0.39459898947846433
0.00011581214927066408,0.17756890650014423,0.0,0.0,9.014963302132491e-06,0.00010679718596853158,0.3943846061622767
0.00011560517133170432,0.1772515577027841,0.0,0.0,8.816219371209342e-06,0.00010678895196049498,0.3940925480613274
0.00011540200523201819,0.17694005340564123,0.0,0.0,8.621286609169667e-06,0.00010678071862284853,0.3937425406312756
0.00011520260117095054,0.17663431725189174,0.0,0.0,8.43011521541828e-06,0.00010677248595553226,0.39337367314030836
0.00011500690890582955,0.17633427220699013,0.0,0.0,8.242654947343724e-06,0.00010676425395848583,0.39301511277785717
0.00011481487782330866,0.17603984066805392,0.0,0.0,8.058855191659765e-06,0.0001067560226316489,0.3926958359572874
0.00011462645700682653,0.1757509445672968,0.0,0.0,7.878665031864235e-06,0.0001067477919749623,0.39243498849889247
0.00011444159530034961,0.17546750546976186,0.0,0.0,7.702033311983943e-06,0.00010673956198836567,0.39229989482898814
0.00011426024136856606,0.1751894446656139,0.0,0.0,7.528908696767792e-06,0.00010673133267179828,0.39224203318125583
0.0001140823437536852,0.174916683257227,0.0,0.0,7.359239728483823e-06,0.00010672310402520138,0.392184186798137
0.0001139078509289836,0.17464914224128428,0.0,0.0,7.192974880469802e-06,0.0001067148760485138,0.3921359941960266
0.00011373671134925697,0.17438674258613301,0.0,0.0,7.030062607580985e-06,0.00010670664874167598,0.39208781218874994
0.00011356887349830108,0.17412940530458476,0.0,0.0,6.870451393673075e-06,0.00010669842210462801,0.39204927505693216
0.00011340428593356232,0.17387705152237595,0.0,0.0,6.714089796252818e-06,0.0001066901961373095,0.3920107447028269
0.00011324289732808438,0.17362960254248241,0.0,0.0,6.5609264884234696e-06,0.0001066819708396609,0.3919722211252421
0.00011308465650986954,0.17338697990547025,0.0,0.0,6.410910298247255e-06,0.00010667374621162229,0.39193370432298597
0.0001129295124987753,0.17314910544606732,0.0,0.0,6.263990245642031e-06,0.00010666552225313327,0.39189519429486686
0.00011277741454105863,0.17291590134612844,0.0,0.0,6.120115576924699e-06,0.00010665729896413393,0.3918566910396934
0.00011262831214167403,0.17268729018415618,0.0,0.0,5.979235797109329e-06,0.0001066490763445647,0.3918278186771291
0.00011248215509442848,0.17246319498153603,0.0,0.0,5.8413007000636485e-06,0.00010664085439436484,0.39178932727163274
0.00011233889351009848,0.17224353924564684,0.0,0.0,5.70626039662331e-06,0.00010663263311347517,0.3917604637947632
0.0001121984778425951,0.1720282470099783,0.0,0.0,5.574065340759336e-06,0.00010662441250183576,0.391721984235297
0.0001120608589132761,0.1718172428714074,0.0,0.0,5.444666353890238e-06,0.00010661619255938586,0.3916835114434178
0.0001119259879334929,0.1716104520247689,0.0,0.0,5.318014647426603e-06,0.0001066079732860663,0.3916835114434178
0.00011179381652544943,0.17140780029483674,0.0,0.0,5.194061843632285e-06,0.00010659975468181715,0.39146233179689344
0.00011166429674146058,0.17120921416585225,0.0,0.0,5.072759994882942e-06,0.00010659153674657764,0.3911645215739269
0.00011153738108168792,0.17101462080871746,0.0,0.0,4.95406160139929e-06,0.00010658331948028862,0.39081914884000035
0.00011141302251041942,0.17082394810595586,0.0,0.0,4.8379196275292635e-06,0.00010657510288289016,0.3904360087816574
0.00011129117447097246,0.17063712467456252,0.0,0.0,4.724287516650179e-06,0.00010656688695432228,0.39006310422562235
0.00011117179089928371,0.1704540798868407,0.0,0.0,4.613119204759063e-06,0.00010655867169452465,0.3897290201554004
0.00011105482623625412,0.17027474388932995,0.0,0.0,4.5043691328164295e-06,0.00010655045710343769,0.3894526336282342
0.00011094023543890754,0.17009904761991473,0.0,0.0,4.3979922579060706e-06,0.00010654224318100147,0.38930033894756005
0.00011082797399042724,0.16992692282321328,0.0,0.0,4.293944063270798e-06,0.00010653402992715644,0.3892147334554921
0.00011071799790912375,0.16975830206432735,0.0,0.0,4.192180567281526e-06,0.00010652581734184223,0.3891386697964722
0.00011061026375639396,0.16959311874104546,0.0,0.0,4.092658331394667e-06,0.0001065176054249993,0.3890721375057786
0.00011050472864371818,0.16943130709457122,0.0,0.0,3.995334467150466e-06,0.00010650939417656771,0.3890151273800768
0.00011040135023875014,0.16927280221886076,0.0,0.0,3.900166642262662e-06,0.00010650118359648748,0.38895813229434645
0.00011030008677054637,0.16911754006864083,0.0,0.0,3.80711308584769e-06,0.00010649297368469867,0.3889106489195743
0.00011020089703398132,0.16896545746617805,0.0,0.0,3.7161325928395807e-06,0.00010648476444114174,0.3888726705708882
0.00011010374039339141,0.16881649210686625,0.0,0.0,3.627184527634695e-06,0.00010647655586575672,0.38883469890163874
0.00011000857678549223,0.1686705825636993,0.0,0.0,3.5402288270085475e-06,0.00010646834795848368,0.3887967339106511
0.00010991536672160773,0.16852766829068896,0.0,0.0,3.455226002345097e-06,0.00010646014071926264,0.3887587755967508
0.00010982407128925161,0.16838768962528963,0.0,0.0,3.3721371412171456e-06,0.00010645193414803447,0.3887208239587635
0.00010973465215309356,0.16825058778987975,0.0,0.0,3.2909239083547607e-06,0.0001064437282447388,0.388682878995515
0.00010964707155535271,0.16811630489236504,0.0,0.0,3.2115485460370236e-06,0.00010643552300931569,0.3886449407058315
0.00010956129231564682,0.16798478392594732,0.0,0.0,3.1339738739408316e-06,0.00010642731844170599,0.3886070090885392
0.00010947727783032791,0.16785596876810593,0.0,0.0,3.0581632884789785e-06,0.00010641911454184893,0.3885690841424646
0.00010939499207134408,0.1677298041788525,0.0,0.0,2.984080761658289e-06,0.00010641091130968579,0.3885690841424646
0.00010931439958464298,0.16760623579828304,0.0,0.0,2.91169083948721e-06,0.00010640270874515577,0.38832261534826856
0.00010923546548816107,0.16748521014349518,0.0,0.0,2.840958639960903e-06,0.00010639450684820017,0.38801961592133627
0.00010915815546940885,0.16736667460488558,0.0,0.0,2.771849850650636e-06,0.00010638630561875821,0.38767922117586207
0.00010908243578269377,0.1672505774418918,0.0,0.0,2.7043307259230208e-06,0.00010637810505677074,0.38731104390364673
0.00010900827324599129,0.16713686777819534,0.0,0.0,2.638368083813476e-06,0.00010636990516217781,0.3869434979743967
0.00010893563523749664,0.167025495596434,0.0,0.0,2.5739293025771736e-06,0.00010636170593491947,0.3866236227758694
0.00010886448969187577,0.16691641173245414,0.0,0.0,2.5109823169396174e-06,0.00010635350737493616,0.3863699839773922
0.00010879480509623633,0.16680956786913306,0.0,0.0,2.449495614067995e-06,0.00010634530948216834,0.3862104750615674
0.00010872655048583986,0.1667049165298045,0.0,0.0,2.3894382292834244e-06,0.00010633711225655644,0.38615421987757004
0.00010865969543957298,0.16660241107131513,0.0,0.0,2.330779741533267e-06,0.00010632891569803972,0.3860979795343812
0.0001085942100752012,0.16650200567674736,0.0,0.0,2.2734902686417636e-06,0.00010632071980655943,0.3860511249458016
0.00010853006504441199,0.16640365534781912,0.0,0.0,2.217540462356371e-06,0.00010631252458205562,0.3860042806579021
0.00010846723152767465,0.16630731589700268,0.0,0.0,2.162901503206324e-06,0.00010630433002446833,0.38596681346631484
0.00010840568122892756,0.16621294393937897,0.0,0.0,2.109545095189159e-06,0.0001062961361337384,0.3859293528642645
0.00010834538637010563,0.1661204968842469,0.0,0.0,2.057443460300138e-06,0.0001062879429098055,0.38590126235401023
0.00010828631968552885,0.16602993292651935,0.0,0.0,2.006569332918788e-06,0.00010627975035261006,0.3858638132807523
0.00010822845441615897,0.1659412110379174,0.0,0.0,1.956895954066049e-06,0.00010627155846209292,0.38582637079384474
0.0001081717643037386,0.16585429095798404,0.0,0.0,1.9083970655448477e-06,0.00010626336723819376,0.38577957591670026
0.00010811622358482926,0.1657691331849432,0.0,0.0,1.8610469039762589e-06,0.000106255176680853,0.38574214824502695
0.00010806180698475428,0.16568569896641241,0.0,0.0,1.8148201947427953e-06,0.00010624698679001149,0.38571408242821176
0.00010800848971145906,0.16560395028998923,0.0,0.0,1.7696921458497606e-06,0.0001062387975656093,0.3856860203134502
0.00010795624744930148,0.16552384987373037,0.0,0.0,1.7256384417150394e-06,0.00010623060900758644,0.3856486090958551
0.00010790505635278053,0.16544536115653605,0.0,0.0,1.6826352368971368e-06,0.0001062224211158834,0.38562055561742814
0.00010785489304021177,0.1653684482884531,0.0,0.0,1.6406591497707648e-06,0.000106214233890441,0.38562055561742814
0.00010780573458735807,0.165293076120909,0.0,0.0,1.5996872561587677e-06,0.0001062060473311993,0.385415544594573
0.00010775755852102703,0.16521921019689537,0.0,0.0,1.5596970829286967e-06,0.00010619786143809833,0.385163339972483
0.00010771034281264083,0.16514681674110884,0.0,0.0,1.5206666015618871e-06,0.00010618967621107895,0.38485614169083093
0.00010766406587178366,0.16507586265005772,0.0,0.0,1.4825742217024503e-06,0.00010618149165008121,0.3845300706412257
0.00010761870653973913,0.16500631548215305,0.0,0.0,1.4453987846931739e-06,0.00010617330775504596,0.3842138033627634
0.00010757424408301817,0.16493814344778562,0.0,0.0,1.409119557104922e-06,0.00010616512452591325,0.38391658502955356
0.00010753065818688884,0.16487131539940506,0.0,0.0,1.3737162242657412e-06,0.0001061569419626231,0.38368470991443016
0.00010748792894891231,0.16480580082160937,0.0,0.0,1.339168883795517e-06,0.00010614876006511679,0.38356426739282384
0.00010744603687248563,0.16474156982124413,0.0,0.0,1.305458039151667e-06,0.00010614057883333396,0.38350013149985324
0.00010740496286040689,0.16467859311753621,0.0,0.0,1.2725645931910319e-06,0.00010613239826721586,0.38345384803145915
0.0001073646882084549,0.16461684203225002,0.0,0.0,1.2404698417527986e-06,0.00010612421836670211,0.3834267644011771
0.00010732519459900018,0.16455628847989145,0.0,0.0,1.2091554672669873e-06,0.0001061160391317332,0.3833996842558496
0.00010728646409464309,0.16449690495795358,0.0,0.0,1.178603532392747e-06,0.00010610786056225034,0.38337192742442155
0.00010724847913188362,0.16443866453721082,0.0,0.0,1.1487964736904211e-06,0.0001060996826581932,0.3833448543351779
0.00010721122251483331,0.1643815408520778,0.0,0.0,1.1197170953310812e-06,0.00010609150541950223,0.38331710473615316
0.00010717467740896524,0.16432550809102645,0.0,0.0,1.0913485628469802e-06,0.00010608332884611826,0.3832801101512435
0.00010713882733490787,0.16427054098707053,0.0,0.0,1.0636743969261274e-06,0.00010607515293798175,0.3832431220727512
0.00010710365616228711,0.16421661480832395,0.0,0.0,1.0366784672539634e-06,0.00010606697769503315,0.38321538589283666
0.00010706914810361779,0.16416370534863475,0.0,0.0,1.010344986404896e-06,0.00010605880311721289,0.38318765337149463
0.00010703528770824728,0.16411178891829936,0.0,0.0,9.846585037862437e-07,0.00010605062920446104,0.3831599245082425
0.00010700205985635578,0.16406084233486334,0.0,0.0,9.596038996369465e-07,0.00010604245595671883,0.383135809355416
0.00010696944975300953,0.16401084291400367,0.0,0.0,9.351663790831994e-07,0.00010603428337392633,0.383108087330708
0.00010693744292227698,0.1639617684605071,0.0,0.0,9.113314662530036e-07,0.00010602611145602397,0.3830803689627053
0.00010690602520140362,0.16391359725933918,0.0,0.0,8.880849984514449e-07,0.00010601794020295218,0.3830803689627053
0.00010687518273505019,0.16386630806680944,0.0,0.0,8.654131203983519e-07,0.00010600976961465184,0.3829048424547672
0.00010684490196959323,0.16381988010183304,0.0,0.0,8.433022785298382e-07,0.0001060015996910634,0.3827386931022357
0.00010681516964749236,0.16377429303729438,0.0,0.0,8.217392153650769e-07,0.00010599343043212728,0.3825357823895776
0.00010678597280172347,0.16372952699151175,0.0,0.0,8.007109639395243e-07,0.00010598526183778394,0.3823238536623386
0.00010675729875027991,0.16368556251980626,0.0,0.0,7.802048423056763e-07,0.00010597709390797423,0.3821397541772373
0.0001067291350907405,0.16364238060617328,0.0,0.0,7.602084481023137e-07,0.00010596892664263819,0.3819742103437628
0.00010670146969490936,0.16359996265506396,0.0,0.0,7.407096531930777e-07,0.00010596076004171629,0.3818271767295546
0.00010667429070352525,0.16355829048327328,0.0,0.0,7.216965983751038e-07,0.00010595259410515014,0.3817169790974455
0.00010664758652103736,0.16351734631193016,0.0,0.0,7.031576881583345e-07,0.00010594442883287902,0.38166190935287997
0.00010662134581046019,0.16347711275860854,0.0,0.0,6.850815856160337e-07,0.00010593626422484416,0.3816160300058046
0.00010659555748829335,0.16343757282953822,0.0,0.0,6.674572073069286e-07,0.00010592810028098643,0.3815701607450086
0.00010657021071951515,0.16339870991192898,0.0,0.0,6.502737182693154e-07,0.00010591993700124584,0.3815334734036215
0.00010654529491265025,0.16336050776640768,0.0,0.0,6.335205270873826e-07,0.00010591177438556287,0.38150596273686677
0.00010652079971490868,0.16332295051956555,0.0,0.0,6.171872810299236e-07,0.00010590361243387875,0.38147845569893796
0.00010649671500739508,0.16328602265661252,0.0,0.0,6.012638612615333e-07,0.00010589545114613354,0.3814509522893564
0.0001064730309003944,0.16324970901414904,0.0,0.0,5.857403781263196e-07,0.00010588729052226808,0.3814234525076435
0.00010644973772872691,0.16321399477304424,0.0,0.0,5.706071665040833e-07,0.00010587913056222282,0.3813959563533207
0.00010642682604717748,0.16317886545142787,0.0,0.0,5.558547812388675e-07,0.00010587097126593861,0.3813684638259095
0.000106404286625996,0.16314430689779127,0.0,0.0,5.414739926397111e-07,0.00010586281263335629,0.3813409749249316
0.00010638211044646889,0.16311030528419734,0.0,0.0,5.27455782053389e-07,0.0001058546546644155,0.3813134896499085
0.00010636028869656678,0.16307684709960757,0.0,0.0,5.137913375088704e-07,0.00010584649735905791,0.38128600800036205
0.00010633881276665713,0.1630439191433081,0.0,0.0,5.004720494331749e-07,0.00010583834071722395,0.3812787429737078
0.00010631771774517228,0.16301157521461626,4.349987993544516e-11,4.349987993544516e-11,4.874895064382633e-07,0.00010583018473885408,0.3812799929302079
0.00010630365906847251,0.16299001975723,6.794153405220509e-09,6.794153405220509e-09,4.748354911785564e-07,0.00010582202942388874,0.38129561113605454
0.00010627637674854742,0.16294818915701753,0.0,0.0,4.625019762786375e-07,0.00010581387477226878,0.381094096333476
0.0001062562019042657,0.16291725608945531,0.0,0.0,4.50481120330653e-07,0.00010580572078393504,0.38084702194149084
0.00010623633272278887,0.16288679167920034,0.0,0.0,4.3876526396089686e-07,0.00010579756745882798,0.3805454006259922
0.00010621676172285347,0.16285678445561,0.0,0.0,4.2734692596502844e-07,0.00010578941479688843,0.38021683661935096
0.00010619748159756861,0.16282722321539833,0.0,0.0,4.162187995113473e-07,0.00010578126279805726,0.3798887926880352
0.00010617848521068601,0.16279809701691708,0.0,0.0,4.053737484115186e-07,0.0001057731114622745,0.3796067575476097
0.00010615976559293953,0.16276939517454322,0.0,0.0,3.948048034581194e-07,0.00010576496078948141,0.3793977908858449
0.00010614131593844718,0.16274110725316243,0.0,0.0,3.845051588283537e-07,0.00010575681077961883,0.3792797987383525
0.00010612312960118006,0.1627132230627549,0.0,0.0,3.7446816855326166e-07,0.0001057486614326268,0.3792253719519031
0.00010610520009149832,0.16268573265308445,0.0,0.0,3.6468734305172964e-07,0.00010574051274844658,0.3791800282619076
0.00010608752107274721,0.16265862630847894,0.0,0.0,3.5515634572859163e-07,0.00010573236472701862,0.37915161558861404
0.00010607008635792024,0.16263189454271462,0.0,0.0,3.458689896360953e-07,0.00010572421736828415,0.37912951844448656
0.00010642104185904506,0.16316999684853833,3.6815195266423086e-07,3.6815195266423086e-07,3.36819234197993e-07,0.00010571607067218283,0.3792445628425339
0.00010662286710927877,0.1634794452890846,5.869412886265631e-07,5.869412886265631e-07,3.280011819955044e-07,0.0001057079246386567,0.37938974710124523
0.00010650805524818055,0.1633034100738084,4.888669049207459e-07,4.888669049207459e-07,3.194090756143869e-07,0.00010569977926764541,0.3795222526643403
0.00010611674045505277,0.16270342690839257,1.1406860140979647e-07,1.1406860140979647e-07,3.1103729455234043e-07,0.00010569163455909063,0.3795863117257389
0.00010637968119920214,0.16310658064232267,3.9331033408379667e-07,3.9331033408379667e-07,3.0288035218596394e-07,0.00010568349051293238,0.37970516405540483
0.00010642840923594783,0.16318129287463437,4.581292140394533e-07,4.581292140394533e-07,2.949328927964728e-07,0.00010567534712911191,0.3798334053961908
0.00010718190216683545,0.16433658544657867,1.2275080706124035e-06,1.2275080706124035e-06,2.8718968865338385e-07,0.00010566720440756966,0.3800430578781202
0.0001085064276485347,0.16636741332515678,2.567719663132829e-06,2.567719663132829e-06,2.7964563715536336e-07,0.0001056590623482465,0.38034582518845705
0.0001110970862941321,0.17033953909702862,5.173869585020988e-06,5.173869585020988e-06,2.7229575802743607e-07,0.00010565092095108368,0.380774717148872
0.00010969164906395925,0.16818465332996516,3.7837336573642855e-06,3.7837336573642855e-06,2.651351905737446e-07,0.00010564278021602123,0.38114166087521467
0.00010671185768932812,0.16361589004110494,8.190583553426868e-07,8.190583553426868e-07,2.5815919098505e-07,0.00010563464014300039,0.38131279465685936
0.00010669699596323788,0.1635931033087356,8.191321015760906e-07,8.191321015760906e-07,2.5136312970016063e-07,0.00010562650073196163,0.3814839081647578
0.00010586310447166664,0.16231453969316864,0.0,0.0,2.44742488820478e-07,0.00010561836198284617,0.38141765904307295
0.00010584851675517173,0.16229217308584248,0.0,0.0,2.382928595768463e-07,0.00010561022389559488,0.3812923455782662
0.0001058340964099957,0.16227006310048786,0.0,0.0,2.3200993984789402e-07,0.00010560208647014781,0.3812158682456088
0.00010581983923817566,0.1622482033005807,0.0,0.0,2.2588953172905972e-07,0.0001055939497064466,0.3811029196464297
0.00010580574114358358,0.16222658740573537,0.0,0.0,2.199275391514924e-07,0.00010558581360443209,0.38102663747415355
0.00010579179812959435,0.16220520928812873,0.0,0.0,2.1411996555002295e-07,0.00010557767816404433,0.3809832560754451
0.00010577800629680438,0.16218406296900273,0.0,0.0,2.0846291157940532e-07,0.00010556954338522496,0.38094572037544283
0.00010576436184079249,0.16216314261523088,0.0,0.0,2.029525728780297e-07,0.00010556140926791445,0.380906285235162
0.00010575086104993195,0.1621424425359638,0.0,0.0,1.975852378783152e-07,0.00010555327581205364,0.3808788572983788
0.00010573750030324677,0.1621219571793423,0.0,0.0,1.9235728566299332e-07,0.00010554514301758377,0.3808514329795089
0.00010572427606831179,0.16210168112927764,0.0,0.0,1.8726518386650026e-07,0.00010553701088444528,0.3808331525118864
0.00010571118489919976,0.16208160910230407,0.0,0.0,1.8230548662070009e-07,0.00010552887941257905,0.38082809242531585
0.00010589894690282856,0.16236949507865983,2.0072346835811584e-07,2.0072346835811584e-07,1.7747483254416808e-07,0.00010552074860192628,0.38091293830184747
0.00010632517841885983,0.16302301428795007,6.397900236580973e-07,6.397900236580973e-07,1.7276994277426938e-07,0.00010551261845242746,0.3810642638618238
0.00010661830351000713,0.1634724481533137,9.456269269420535e-07,9.456269269420535e-07,1.6818761904127482e-07,0.0001055044889640238,0.38124812633489685
