land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.001063491157943083,2.884720836063134,0.0,0.0,0.0009522628509052327,0.0001112283070378504,0.43364634564039306
0.0011178883045808998,3.032273151055573,0.0,0.0,0.0010066642323821285,0.0001112240721987714,0.4291967338626084
0.0011721266927261036,3.1793948334770477,0.0,0.0,0.0010609069137117722,0.00011121977901433144,0.42482632733123366
0.0012261133293357943,3.3258336396051185,0.0,0.0,0.0011148979010620315,0.00011121542827376282,0.4205143347215707
0.0012797618971143816,3.4713554336886365,0.0,0.0,0.001168550876358631,0.00011121102075575066,0.41625997528559866
0.0013329921872901893,3.6157426493537215,0.0,0.0,0.00122178563019409,0.00011120655709609917,0.41205261236847585
0.0013857298017841404,3.758793481736014,0.0,0.0,0.001274527763597061,0.00011120203818707939,0.40791135050901817
0.001437905748085675,3.9003207885811957,0.0,0.0,0.001326708283574073,0.00011119746451160183,0.4038057071881874
0.0014894564123267954,4.04015201720831,0.0,0.0,0.0013782635756481728,0.0001111928366786226,0.39974507267832443
0.0015403229316493666,4.178127502055438,0.0,0.0,0.0014291347763603947,0.00011118815528897187,0.39572884540125997
0.001590451079416532,4.314100153315536,0.0,0.0,0.001479267658481069,0.00011118342093546305,0.39175643181939024
0.0016397910329081795,4.44793482681017,0.0,0.0,0.001528612398572707,0.00011117863433547268,0.387837112670341
0.0016882971506200738,4.5795077199131695,0.0,0.0,0.0015771233544232823,0.0001111737961967914,0.3839701783052455
0.0017359278780650397,4.7087061160362635,0.0,0.0,0.0016247589707148163,0.00011116890735022342,0.380164794902385
0.0017826455348295273,4.835427807019778,0.0,0.0,0.0016714815663465398,0.00011116396848298744,0.3764102734425914
0.0018284162309042768,4.959580866179494,0.0,0.0,0.001717257249703854,0.00011115898120042291,0.37277499851090756
0.0018732095379413842,5.081082756591105,0.0,0.0,0.0017620555965513491,0.0001111539413900351,0.36883312357197057
0.0019169991445239514,5.199862108509796,0.0,0.0,0.0018058502955550833,0.00011114884896886794,0.3648847368400701
0.0019597575076104722,5.31584421140777,0.0,0.0,0.0018486138034903854,0.00011114370412008693,0.36094965803470713
0.0020014595619239446,5.428961075695935,0.0,0.0,0.0018903210546345444,0.00011113850728940035,0.3570474419692385
0.0020420828350305336,5.539151744874899,0.0,0.0,0.0019309495754515958,0.00011113325957893778,0.3532269811179532
0.0020816075494513907,5.646362572513387,0.0,0.0,0.0019704795869779166,0.00011112796247347392,0.3495167817844902
0.0021200170695364817,5.75054843439394,0.0,0.0,0.002008894451833672,0.00011112261770280987,0.34593510292118046
0.0021572980743931173,5.851673197581734,0.0,0.0,0.002046180846624767,0.00011111722776835031,0.3425394248036218
0.002193440591916434,5.949709812732293,0.0,0.0,0.0020823287978382833,0.00011111179407815053,0.3392483306484511
0.0022284385020202788,6.044641679105768,0.0,0.0,0.0021173321846612463,0.00011110631735903231,0.33601109089806713
0.0022622883352074906,6.13645938568762,0.0,0.0,0.0021511875368794,0.00011110079832809045,0.33282698574597985
0.0022949885084724824,6.2251586385736,0.0,0.0,0.0021838932707796575,0.00011109523769282501,0.3296953050064793
0.0023265392068359887,6.310739939632636,0.0,0.0,0.0022154495704197856,0.00011108963641620329,0.3266350806703115
0.0023569422696231974,6.393208278036151,0.0,0.0,0.002245858274439846,0.00011108399518335123,0.3236256249821624
0.002386201320224433,6.472573482234047,0.0,0.0,0.0022751230056866725,0.00011107831453776051,0.3206563930369766
0.002414321408661309,6.548849250415032,0.0,0.0,0.0023032488135131856,0.00011107259514812342,0.3177367135549157
0.002441308795420445,6.622052564155362,0.0,0.0,0.0023302419580111928,0.00011106683740925214,0.3148461915440596
0.002467170987076787,6.6922037850471305,0.0,0.0,0.0023561099451011635,0.00011106104197562354,0.31200416997613106
0.0024919164101715225,6.759325770091788,0.0,0.0,0.002380861200678566,0.00011105520949295631,0.30921000060455256
0.0025155545818014006,6.823444334423844,0.0,0.0,0.002404505241468005,0.00011104934033339595,0.3064433111628072
0.0025380960291845967,6.884588033133191,0.0,0.0,0.002427052594188007,0.00011104343499658999,0.30371360070214537
0.002559551975165497,6.942787308196521,0.0,0.0,0.002448514481189989,0.00011103749397550811,0.30102037496939166
0.0025799344014638312,6.998074660040657,0.0,0.0,0.0024689028835748372,0.00011103151788899406,0.29837301265958566
0.0025992559870991615,7.050484480518917,0.0,0.0,0.002488230479619091,0.0001110255074800703,0.2957807671141291
0.002617530164681814,7.100053205600331,0.0,0.0,0.0025065107050414284,0.00011101945964038564,0.292956777732261
0.0026347711812047515,7.146819480267646,0.0,0.0,0.0025237578075169745,0.00011101337368777697,0.29008173611106447
0.00265099058248774,7.190814622568594,0.0,0.0,0.002539983333273511,0.00011100724921422906,0.28717605728814855
0.0026661995378662153,7.232068929336784,0.0,0.0,0.00255519845112172,0.00011100108674449535,0.2843092151487455
0.0026804090976134294,7.270612374449533,0.0,0.0,0.0025694142104197328,0.00011099488719369663,0.2815102896364229
0.002693631026091124,7.306476868749902,0.0,0.0,0.002582642374361516,0.00011098865172960796,0.2787981056762912
0.002705878098971685,7.339697066262093,0.0,0.0,0.0025948957172024275,0.00011098238176925744,0.27619123658352657
0.0027171642592193875,7.370310787290733,0.0,0.0,0.002606188179581522,0.0001109760796378655,0.2737573391369975
0.0027275047571559733,7.398359398348892,0.0,0.0,0.0026165350105862408,0.0001109697465697324,0.27141517069750654
0.0027369168742545397,7.4238897754497355,0.0,0.0,0.0026259534910017864,0.00011096338325275345,0.2691240398661768
0.0027454188102312535,7.446951285341681,0.0,0.0,0.00263446181986565,0.0001109569903656034,0.26688326448522137
0.0027530291225119946,7.467594265061102,0.0,0.0,0.0026420785540665894,0.00011095056844540498,0.2646823051722963
0.0027597666803062014,7.485869897357584,0.0,0.0,0.002648822562284114,0.00011094411802208749,0.262520629754327
0.002765650502216063,7.501829770208705,0.0,0.0,0.002654712862730035,0.00011093763948602828,0.26038784682901833
0.002770699724011977,7.515525789410922,0.0,0.0,0.002659768590789591,0.00011093113322238564,0.25828357022547466
0.002774933449284618,7.527009773473164,0.0,0.0,0.002664008849805905,0.00011092459947871273,0.2561975525921458
0.0027783707297645154,7.536333400233665,0.0,0.0,0.0026674526911327936,0.00011091803863172184,0.2541394162256621
0.0027810304279116778,7.543547834134174,0.0,0.0,0.0026701189767261344,0.00011091145118554331,0.2521186548130889
0.0027829313266785746,7.548704023952171,0.0,0.0,0.0026720264891734727,0.000110904837505102,0.25012490246663005
0.002784092231694843,7.551852979976964,0.0,0.0,0.002673194033744399,0.00011089819795044393,0.24815779818886743
0.00278453182824044,7.553045386049242,0.0,0.0,0.002673640295363637,0.00011089153287680292,0.24621698580739765
0.002784268667196762,7.552331561453458,0.0,0.0,0.0026733838245620997,0.00011088484263466265,0.2443021139103415
0.0027833211520070966,7.549761425548049,0.0,0.0,0.002672443024437275,0.00011087812756982127,0.2424128357827162
0.0027817075268625887,7.545384465719855,0.0,0.0,0.002670836138574229,0.00011087138828835958,0.24056854202792227
0.002779445861825057,7.53924969702974,0.0,0.0,0.0026685812398805765,0.00011086462194448039,0.23851210649898055
0.002776554286036442,7.531406294793461,0.0,0.0,0.002665696457789152,0.00011085782824728998,0.23643382513812256
0.0027730478707941432,7.52189513992038,0.0,0.0,0.002662196863884299,0.00011085100690984428,0.2343339899320791
0.002768941087597385,7.510755486366706,0.0,0.0,0.0026580969294184905,0.00011084415817889472,0.23225235433347857
0.002764247833977364,7.498025031199791,0.0,0.0,0.0026534105512821065,0.0001108372826952575,0.2302182741166464
0.0027589819333937865,7.483741270568003,0.0,0.0,0.0026481515519052802,0.00011083038148850624,0.2282607126928885
0.002753157480377571,7.467942435900638,0.0,0.0,0.0026423340245382804,0.00011082345583929092,0.22639838001259924
0.002746789160700533,7.450668362368524,0.0,0.0,0.0026359726531596803,0.0001108165075408527,0.22466946863723086
0.0027398924272378795,7.431960965911208,0.0,0.0,0.0026290828895377902,0.00011080953770008936,0.2230228635754113
0.0027324839002397217,7.411865328973844,0.0,0.0,0.0026216813536253793,0.00011080254661434225,0.22139826668571047
0.0027245806689296407,7.390427806092588,0.0,0.0,0.002613785134352662,0.0001107955345769791,0.21979538381159308
0.002716199522804755,7.367693938795273,0.0,0.0,0.002605411020794864,0.00011078850200989123,0.21822379107028986
0.0027073569504399452,7.343708452357849,0.0,0.0,0.0025965755012430742,0.00011078144919687083,0.2166732039024257
0.0026980692578151924,7.318515576767426,0.0,0.0,0.0025872948813972754,0.00011077437641791712,0.21514334155198545
0.0026883524406488223,7.29215870042606,0.0,0.0,0.0025775851566995378,0.00011076728394928472,0.21363392701547895
0.0026782221849587797,7.264680371673205,0.0,0.0,0.0025674620128952447,0.00011076017206353481,0.21214468699178568
0.002667693868047067,7.23612230145602,0.0,0.0,0.0025569408268850385,0.00011075304116202873,0.21068521817480207
0.002656782559357247,7.206525365655333,0.0,0.0,0.0025460366678489404,0.00011074589150830647,0.2092452563067954
0.0026455031407365626,7.175929931296763,0.0,0.0,0.002534764417374179,0.00011073872336238324,0.20782454066204556
0.002633870180590834,7.144375515195758,0.0,0.0,0.002523138643610035,0.00011073153698079903,0.2064228139996367
0.0026218979361593104,7.1119007901281295,0.0,0.0,0.0025111736035426475,0.00011072433261666296,0.20503982251688022
0.0026096003558446304,7.0785435911500665,0.0,0.0,0.0024988832454573727,0.00011071711038725765,0.20366544946122767
0.002596991082248019,7.044340923831122,0.0,0.0,0.002486281211574826,0.000110709870673193,0.20231931232488526
0.002584083336080607,7.009328649363543,0.0,0.0,0.0024733807220981893,0.00011070261398241791,0.20101090005470926
0.0025708901617409155,6.973542150691442,0.0,0.0,0.002460194824368296,0.0001106953373726196,0.19948318353273847
0.002557424546001631,6.937016654448799,0.0,0.0,0.0024467365055441718,0.0001106880404574595,0.19792655443335325
0.002543696314043278,6.899778811447675,0.0,0.0,0.0024330155909225754,0.00011068072312070258,0.19636113188016271
0.0025297145989882845,6.861853395291844,0.0,0.0,0.0024190412134757057,0.00011067338551257868,0.19480676608886024
0.002515488117008548,6.823264048606351,0.0,0.0,0.0024048220886974734,0.00011066602831107466,0.19330277464565424
0.0025010254226630886,6.784033975641145,0.0,0.0,0.0023903667703455735,0.00011065865231751512,0.19185835059988282
0.0024863353842397413,6.744187231635901,0.0,0.0,0.002375684125519966,0.00011065125871977548,0.1905022968128121
0.0024714272677642188,6.703748950694689,0.0,0.0,0.0023607834188095786,0.00011064384895464041,0.1892531648306742
0.0024563110511700696,6.662746197972303,0.0,0.0,0.0023456746271277996,0.00011063642404226987,0.18807992653302785
0.0024409975961119136,6.621208435717825,0.0,0.0,0.0023303686119174128,0.00011062898419450083,0.18692236948827548
0.0024254982134044095,6.5791663445274,0.0,0.0,0.0023148766836516388,0.00011062152975277093,0.18579015044626745
0.0024098239013342717,6.536649757264808,0.0,0.0,0.002299209840412764,0.00011061406092150747,0.1846730644025299
0.002393985470717633,6.493687998279686,0.0,0.0,0.002283378892682795,0.00011060657803483798,0.1835807754347675
0.0023779934231658736,6.450309553203473,0.0,0.0,0.002267394341875897,0.00011059908128997629,0.18250308576841828
0.002361858076349355,6.406542408727405,0.0,0.0,0.0022512665054678555,0.00011059157088149956,0.1814398002723328
0.0023455894428441996,6.3624137239742895,0.0,0.0,0.0022350053958428164,0.00011058404700138302,0.18039072642344303
0.0023291972368035376,6.3179498485942664,0.0,0.0,0.0022186207269645035,0.00011057650983903397,0.17935567427190316
0.0023126908805344557,6.27317634060479,0.0,0.0,0.002202121920953128,0.00011056895958132773,0.1783344564066965
0.0022960795109798764,6.228117983972732,0.0,0.0,0.002185518114567236,0.0001105613964126404,0.17732688792170215
0.0022793719861047422,6.182798805936912,0.0,0.0,0.0021688181655898607,0.00011055382051488168,0.17633278638221486
0.0022625768911860083,6.137242094069711,0.0,0.0,0.0021520306591184778,0.00011054623206753038,0.1753519717919128
0.0022457025450060533,6.091470413076699,0.0,0.0,0.0021351639137583904,0.00011053863124766287,0.17438426656026662
0.00222875700594926,6.045505621333626,0.0,0.0,0.0021182259877192706,0.0001105310182299894,0.17342949547038405
0.002211748078266452,5.9993688878787035,0.0,0.0,0.0021012246848147124,0.00011052339345173942,0.1725072183315495
0.00219468331439831,5.953080698714877,0.0,0.0,0.002084167560364733,0.00011051575403357737,0.1713703422832302
0.0021775702636210774,5.906661531261554,0.0,0.0,0.002067062164499734,0.00011050809912134367,0.17016973074067465
0.0021604134899837197,5.860123765506144,0.0,0.0,0.002049913061714046,0.0001105004282696734,0.16893583460530476
0.002143216560406018,5.813477076722143,0.0,0.0,0.002032723818969524,0.00011049274143649423,0.16769869777828764
0.002125982467182581,5.766729581511691,0.0,0.0,0.0020154974279401345,0.00011048503924244647,0.16650769528467924
0.0021087140204857696,5.719888902470141,0.0,0.0,0.0019982366979210816,0.00011047732256468809,0.16538194318708233
0.0020914144510123752,5.672963802865794,0.0,0.0,0.0019809448583465116,0.00011046959266586346,0.16435016838901587
0.0020740876123186576,5.625964735473879,0.0,0.0,0.001963625761129745,0.00011046185118891278,0.16344071383633246
0.002056738285119183,5.578904667987469,0.0,0.0,0.001946284186159044,0.00011045409896013866,0.16259274656992206
0.002039372459547212,5.5317998486490625,0.0,0.0,0.0019289261232821686,0.00011044633626504354,0.1617659793952985
0.002021996526619423,5.484667613097828,0.0,0.0,0.0019115579632341222,0.00011043856338530088,0.16096012895655581
0.002004616763903603,5.437524989242706,0.0,0.0,0.0018941859833047979,0.00011043078059880522,0.16017491568506279
0.001987239333030916,5.3903886905144285,0.0,0.0,0.0018768163449836134,0.00011042298804730235,0.15940019740671027
0.0019698702777637875,5.343275110624656,0.0,0.0,0.0018594550918931457,0.00011041518587064161,0.158635833847658
0.0019525154035859378,5.296199996953823,0.0,0.0,0.0018421080292467156,0.0001104073743392223,0.1578915529510685
0.001935180284480352,5.249178468936383,0.0,0.0,0.0018247807310253746,0.00011039955345497727,0.15714735361209284
0.001917870389062884,5.202225360198346,0.0,0.0,0.0018074786657106409,0.00011039172335224307,0.15641310108278186
0.0019005908410323288,5.155354568777846,0.0,0.0,0.001790206956868769,0.00011038388416355969,0.15568866241619878
0.00188334655367984,5.108579421982081,0.0,0.0,0.0017729705176601454,0.0001103760360196945,0.15497390644234713
0.0018661422363019746,5.061912693782704,0.0,0.0,0.001755774057252309,0.00011036817904966551,0.1542687037444207
0.0018489824005721255,5.0153666220983295,0.0,0.0,0.001738622087058943,0.00011036031351318259,0.1535827929775032
0.0018318713663432755,4.968952924534523,0.0,0.0,0.0017215189268092212,0.00011035243953405427,0.1529060499476263
0.0018148133864354583,4.922683136869903,0.0,0.0,0.0017044688292010258,0.00011034455723443245,0.15223835212077166
0.00179781252518205,4.876568283612845,0.0,0.0,0.0016874758581823834,0.00011033666699966651,0.15159931128494963
0.0017808726621979416,4.8306188882226415,0.0,0.0,0.0016705438949742358,0.00011032876722370592,0.1508405492849417
0.0017639977393309923,4.7848456429655775,0.0,0.0,0.0016536768814198936,0.00011032085791109866,0.15008206239388783
0.0017471899658076382,4.7392545403705855,0.0,0.0,0.0016368770270061227,0.00011031293880151538,0.14930411425047543
0.0017304513633033653,4.693851064234455,0.0,0.0,0.001620146353506948,0.00011030500979641728,0.1485187583317337
0.0017137835388480577,4.648639573627364,0.0,0.0,0.0016034864667151597,0.00011029707213289801,0.14782551463905413
0.0016971878504817826,4.603623752234361,0.0,0.0,0.0015868987246547208,0.00011028912582706186,0.14713341305446845
0.0016806666200274707,4.5588098980024805,0.0,0.0,0.0015703854488036274,0.00011028117122384336,0.14646695567376578
0.0016642219797922682,4.514203794817004,0.0,0.0,0.0015539487701671112,0.00011027320962515703,0.1458974523369526
0.0016480781000036441,4.470413504645514,2.2192455742688468e-07,2.2192455742688468e-07,0.0015375909335187815,0.00011026524192743582,0.14539469836871613
0.001631572414224089,4.425641815359554,0.0,0.0,0.0015213151469269529,0.00011025726729713611,0.144829793265343
0.001615374444150575,4.38170480523587,0.0,0.0,0.0015051251583995038,0.00011024928575107124,0.144266094577149
0.0015992649668152283,4.3380078317535125,0.0,0.0,0.0014890236691807138,0.00011024129763451463,0.1437280773975617
0.0015832817898222685,4.294653448076968,3.5330684633893444e-08,3.5330684633893444e-08,0.001473013155742108,0.00011023330339552664,0.143223403254743
0.0015674101507563668,4.2516016111398045,8.867205476349363e-08,8.867205476349363e-08,0.0014570961754148146,0.00011022530328678876,0.14273751670330498
0.001551504692200114,4.208458038801035,1.1943559686992828e-08,1.1943559686992828e-08,0.001441275451521715,0.00011021729711871187,0.1422374635213467
0.0015384199017109302,4.172965531432497,2.6569285737075327e-06,2.6569285737075327e-06,0.0014255536859300421,0.00011020928720718062,0.1419099390792148
0.0015235905091069844,4.132740789072154,3.4560739049094703e-06,3.4560739049094703e-06,0.001409933161257599,0.00011020127394447603,0.1416116206964553
0.0015081009146907167,4.090725248631557,3.4896466701566525e-06,3.4896466701566525e-06,0.0013944180106225132,0.00011019325739804695,0.14131830588302569
0.001492615457892529,4.048720931484167,3.4178407421843655e-06,3.4178407421843655e-06,0.0013790123795570253,0.00011018523759331944,0.14102686372898132
0.001475408290893755,4.002046473685206,1.5109469656156272e-06,1.5109469656156272e-06,0.0013637201302467233,0.00011017721368141613,0.1406721441815947
0.001458820456474963,3.9570519561326543,1.0645495475736141e-07,1.0645495475736141e-07,0.0013485448171173837,0.00011016918440282212,0.14022354176632962
0.0014438258985036544,3.916379202547142,1.7583083587627106e-07,1.7583083587627106e-07,0.001333488917692172,0.0001101611499756062,0.1397911532973781
0.0014290040598837167,3.8761749503760217,2.9742357460681363e-07,2.9742357460681363e-07,0.0013185535256457195,0.00011015311066339026,0.1393783748093908
0.0014143635503356161,3.8364625534947234,4.787268718590396e-07,4.787268718590396e-07,0.0013037397567075162,0.0001101450667562407,0.13898717881695624
0.0013991858038732434,3.7952929009428655,0.0,0.0,0.001289048787228275,0.0001101370166449683,0.13847603793085492
0.0013846108332117224,3.755758278357363,0.0,0.0,0.001274481873279276,0.00011012895993244637,0.13793526215959093
0.0013701595378474059,3.7165591251399768,0.0,0.0,0.0012600386414163298,0.00011012089643107616,0.13738046245134994
0.0013558310983656306,3.6776932186276077,0.0,0.0,0.001245718272272637,0.00011011282609299355,0.13682205047301693
0.0013416244648622587,3.639157710954226,0.0,0.0,0.0012315197155403524,0.0001101047493219064,0.13629367676560913
0.0013275384962697012,3.6009495069728477,0.0,0.0,0.0012174418298771263,0.00011009666639257496,0.13578573509536207
0.0013135723717900207,3.563066380268242,0.0,0.0,0.0012034837943243324,0.00011008857746568824,0.1352897266674194
0.001299725457180006,3.52550661045506,0.0,0.0,0.0011896449744926297,0.0001100804826873762,0.1348045677185045
0.00128599719261986,3.488268679021539,0.0,0.0,0.00117592480981695,0.00011007238280291025,0.13437490775907213
0.0012723870747703059,3.4513512206593844,0.0,0.0,0.0011623227966540415,0.00011006427811626444,0.1339678660461059
0.0012588970298080713,3.4147594601249076,1.8381890519282717e-09,1.8381890519282717e-09,0.0011488390227638499,0.00011005616885516942,0.13357776295345003
0.0012455217914182216,3.37847911253355,0.0,0.0,0.0011354737365328498,0.00011004805488537177,0.13317762435498523
0.0012322672051182178,3.342526033857305,0.0,0.0,0.001122227268898678,0.00011003993621953975,0.13277839823826815
0.0012191315164585188,3.306895465150029,0.0,0.0,0.0011090997035185675,0.00011003181293995116,0.13238527212940085
0.0012061147081471317,3.2715873595071727,0.0,0.0,0.001096091023076021,0.0001100236850711108,0.13199394123192207
0.001193216730544314,3.2366015822808842,0.0,0.0,0.0010832011776999212,0.00011001555284439277,0.13161982225648716
0.0011804382618702891,3.2019399731442038,8.103029943988417e-10,8.103029943988417e-10,0.0010704300351217638,0.00011000741644553091,0.13125951552438964
0.0011677768470924777,3.167595872818787,0.0,0.0,0.0010577775712166926,0.00010999927587578501,0.1308992746786824
0.0011552349538612565,3.133575974808766,0.0,0.0,0.001045243822716099,0.00010999113114515748,0.13053975120789127
0.0011428117003343043,3.099877887115956,0.0,0.0,0.00103282871812968,0.00010998298220462432,0.13017654637784187
0.0011305069210186115,3.066501160840403,0.0,0.0,0.0010205320920468617,0.00010997482897174987,0.12980716975884002
0.0011183203094009796,3.033444964564746,0.0,0.0,0.0010083536378941104,0.0001099666715068691,0.1294422607843706
0.0011062529751606103,3.000712308294938,1.578301853290902e-09,1.578301853290902e-09,0.0009962928865792898,0.0001099585102794672,0.12911231193452988
0.0010953057050097814,2.971017826995077,1.0060136611463077e-06,1.0060136611463077e-06,0.0009843493445726896,0.00010995034677594564,0.12889311271550538
0.0010825604985414837,2.9364464416249008,9.545573583927605e-08,9.545573583927605e-08,0.0009725228627965847,0.00010994218000905969,0.12860032288464063
0.0010707485366761274,2.9044064831792853,0.0,0.0,0.0009608145285889513,0.0001099340080871761,0.12816653488099444
0.0010591502038247117,2.872945993648948,0.0,0.0,0.0009492243729720518,0.00010992583085265979,0.1277209642345384
0.001047668269977111,2.8418012365335867,0.0,0.0,0.0009377506217494548,0.00010991764822765622,0.12726955562923162
0.0010363008192821584,2.810967015084981,0.0,0.0,0.0009263913590023556,0.00010990946027980289,0.12682315166988062
0.0010250458761327523,2.780437970466883,0.0,0.0,0.0009151446087386706,0.00010990126739408183,0.1264054036980896
0.0010139015407200837,2.750208949445984,0.0,0.0,0.0009040084707210855,0.0001098930699989983,0.12601955809363932
0.0010028662705998841,2.7202757681406546,0.0,0.0,0.0008929814023627695,0.00010988486823711464,0.12564430711136104
0.0009919389007280858,2.690635266367689,0.0,0.0,0.0008820622380513068,0.00010987666267677904,0.12531138489930843
0.000981118364841032,2.6612845518858452,0.0,0.0,0.0008712499114629928,0.00010986845337803905,0.12498291245454664
0.000970404073000276,2.6322220244864925,0.0,0.0,0.0008605438326001363,0.00010986024040013968,0.12465883030243499
0.0009597954282013405,2.603446064794386,0.0,0.0,0.0008499434042674266,0.00010985202393391388,0.12434894610539063
0.0009492918264576357,2.574955034495293,0.0,0.0,0.0008394480223189639,0.00010984380413867183,0.12405091183423236
0.000938892775909103,2.5467475994183086,0.0,0.0,0.0008290571946557454,0.00010983558125335757,0.12377066367317546
0.000928597862108636,2.5188226353752405,0.0,0.0,0.0008187705067861948,0.00010982735532244114,0.12349370906495022
0.0009184121242044918,2.4911938110608074,5.308393582430899e-09,5.308393582430899e-09,0.0008085876890592785,0.00010981912675163081,0.12324697175788442
0.0009084217688299918,2.4640949620546384,1.0243895815984628e-07,1.0243895815984628e-07,0.0007985084339177247,0.00010981089595410726,0.12303101142669835
0.0008984148547407187,2.436951197517985,7.946936502064938e-08,7.946936502064938e-08,0.000788532722463692,0.000109802662912006,0.12281370466050424
0.0008884688214644057,2.4099725722477476,1.357989440699031e-08,1.357989440699031e-08,0.0007786608141521342,0.00010979442741786456,0.12258092028208734
0.0008786790327322632,2.3834177604607945,0.0,0.0,0.0007688928434759784,0.00010978618925628485,0.12233206536111803
0.0008691462743262267,2.3575601436920417,1.396680625947663e-07,1.396680625947663e-07,0.000759228657150441,0.00010977794911319098,0.1221343159706289
0.0008595155163493576,2.331436702988793,7.798534362072165e-08,7.798534362072165e-08,0.0007496678241222614,0.00010976970688347545,0.12192871932006509
0.0008509215957804992,2.308125684798095,9.496712514550485e-07,9.496712514550485e-07,0.0007402104608909458,0.00010976146363809835,0.12180293043686087
0.0008525013587551616,2.3124107934565106,1.1891646227576264e-05,1.1891646227576264e-05,0.0007308564895000797,0.00010975322302750565,0.12194921450025928
0.0008425053202410517,2.285296528928431,1.1153631276639706e-05,1.1153631276639706e-05,0.0007216067040974289,0.00010974498486698309,0.12208174875677354
0.0008235459691268384,2.2338692699531992,1.3441904477769532e-06,1.3441904477769532e-06,0.000712465032742374,0.0001097367459366875,0.12197431191501178
0.0008131634122527635,2.2057065739847785,0.0,0.0,0.000703434908553541,0.00010972850369922255,0.12167774698464304
0.0008042368319038957,2.1814932158060647,0.0,0.0,0.0006945165731177969,0.00010972025878609872,0.12142822910581882
0.0008023163694469204,2.1762839594590457,6.8964772396351765e-06,6.8964772396351765e-06,0.0006857078768281898,0.00010971201537909532,0.12149038170771329
0.0008235182709043794,2.2337941384969073,3.6807227793468037e-05,3.6807227793468037e-05,0.0006770072646927894,0.00010970377841812202,0.12192074170624596
0.0008798578091457936,2.3866151926686445,0.00010174532818544679,0.00010174532818544679,0.0006684169275447339,0.00010969555341561294,0.1227620171709547
0.0010400298026486622,2.8210818862189284,0.00027039919484535095,0.00027039919484535095,0.0006599432591587257,0.00010968734864458555,0.1242200094645365
0.0010497575918875352,2.847468524318001,0.0002884813112472445,0.0002884813112472445,0.0006515971161281892,0.00010967916451210144,0.1257084783750585
