land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00012143372376747361,0.1403013456107537,0.0,0.0,1.452649404432858e-05,0.00010690722972314503,0.14812221677588794
0.00012126194116034935,0.14010287248331996,0.0,0.0,1.436294424358455e-05,0.0001068989969167648,0.1480887606497118
0.00012131227898695404,0.14016103149046102,2.1296156672910398e-07,2.1296156672910398e-07,1.4208552286356654e-05,0.00010689076513386828,0.14812143088983795
0.0001209450227574022,0.13973671325668338,0.0,0.0,1.4062489097735384e-05,0.00010688253365966682,0.14808798585456134
0.00012079911317718832,0.13956813314725097,0.0,0.0,1.3924810677952748e-05,0.00010687430249923557,0.14805501281586275
0.00012066079039769228,0.13940831862876452,0.0,0.0,1.3794718740115356e-05,0.00010686607165757693,0.1480225051126408
0.00012052930250912314,0.1392564009643347,0.0,0.0,1.3671461369502182e-05,0.00010685784113962095,0.14799045617779966
0.00012040394203808737,0.13911156275772255,0.0,0.0,1.35543308747169e-05,0.00010684961116337046,0.1479785772848187
0.00012028404121983996,0.13897303249102208,0.0,0.0,1.3442661727235334e-05,0.00010684137949260463,0.14775982968105156
0.00012016922575286481,0.1388403777060598,0.0,0.0,1.3336080124869105e-05,0.0001068331456279957,0.1474948748061087
0.00012005649994230522,0.13871013725541814,0.0,0.0,1.3231590758424658e-05,0.00010682490918388056,0.1471942236389128
0.00011994245691191028,0.13857837492346017,0.0,0.0,1.3125783993253559e-05,0.00010681667291865673,0.1468942236389128
0.00011982343483692666,0.1384408599337234,0.0,0.0,1.3014997512901792e-05,0.00010680843732402486,0.14661556445904428
0.00011969924741570226,0.13829737703815578,0.0,0.0,1.2899045015777204e-05,0.00010680020239992505,0.14636807237152563
0.00011957030431701618,0.13814839955734068,0.0,0.0,1.277833617071848e-05,0.0001067919681462977,0.14618086313785983
0.00011943699527893156,0.13799437778443382,0.0,0.0,1.265326071584908e-05,0.00010678373456308248,0.1460826841987123
0.00011929969093593722,0.13783573994082132,0.0,0.0,1.2524189285718195e-05,0.00010677550165021903,0.14604348651300386
0.00011915874361439871,0.13767289309516295,0.0,0.0,1.2391474206750902e-05,0.0001067672694076478,0.14601411037400028
0.00011901448809747294,0.13750622404715437,0.0,0.0,1.2255450262164498e-05,0.00010675903783530844,0.1459866177670465
0.0001188672423606078,0.13733610017730433,0.0,0.0,1.2116435427467203e-05,0.0001067508069331406,0.14596705507422583
0.00011871730827870093,0.13716287026396717,0.0,0.0,1.1974731577615798e-05,0.00010674257670108514,0.1459377220772287
0.00011856497230595164,0.13698686526882617,0.0,0.0,1.1830625166870756e-05,0.00010673434713908088,0.1459200419927392
0.00011841050612941964,0.13680839909199802,0.0,0.0,1.1684387882350563e-05,0.00010672611824706907,0.14590236792671482
0.00011825416729724,0.13662776929785597,0.0,0.0,1.1536277272251399e-05,0.00010671789002498859,0.1458846998771068
0.00011809619982244393,0.1364452578126687,0.0,0.0,1.1386537349664067e-05,0.00010670966247277986,0.1458651755362378
0.00011793683476326989,0.1362611315950764,0.0,0.0,1.123539917288695e-05,0.00010670143559038294,0.14584565854242607
0.00011777629078083923,0.13607564328041466,0.0,0.0,1.108308140310176e-05,0.00010669320937773747,0.14582614889290693
0.00011761477467503198,0.13588903179985132,0.0,0.0,1.0929790840248087e-05,0.0001066849838347839,0.14580664658491668
0.00011745248189936512,0.1357015229752635,0.0,0.0,1.0775722937902841e-05,0.00010667675896146229,0.1457968991003047
0.00011728959705565437,0.13551333009075656,0.0,0.0,1.0621062297942088e-05,0.00010666853475771228,0.14578715344969387
0.00011712629436920877,0.1353246544416919,0.0,0.0,1.0465983145734866e-05,0.0001066603112234739,0.14577740963273914
0.00011696273814527915,0.13513568586205515,0.0,0.0,1.031064978659193e-05,0.00010665208835868722,0.14577740963273914
0.0001167990832074591,0.1349466032309735,0.0,0.0,1.0155217044166409e-05,0.00010664386616329269,0.14561179591079748
0.00011663547531870842,0.13475757495915497,0.0,0.0,9.999830681478485e-06,0.00010663564463722993,0.14544671191607442
0.00011647205158565111,0.1345687594560038,0.0,0.0,9.844627805212087e-06,0.00010662742378043903,0.14523375714188388
0.00011630894084676836,0.13438030557812852,0.0,0.0,9.689737253908346e-06,0.00010661920359286001,0.14498312507808175
0.00011614626404509145,0.13419235305994154,0.0,0.0,9.535279970658135e-06,0.00010661098407443332,0.14472412655122183
0.00011598413458597303,0.1340050329270185,0.0,0.0,9.381369360874421e-06,0.00010660276522509861,0.1444950751798185
0.00011582265868050008,0.1338184678928691,0.0,0.0,9.228111635704137e-06,0.00010659454704479594,0.14431456167374945
0.00011566193567508462,0.13363277273973706,0.0,0.0,9.075606141619282e-06,0.00010658632953346533,0.14421042745665613
0.00011550205836775465,0.13344805468403476,0.0,0.0,8.923945676707385e-06,0.00010657811269104726,0.14416319168651615
0.00011534311331164451,0.13326441372698786,0.0,0.0,8.773216794162746e-06,0.00010656989651748177,0.1441254386202762
0.00011518518110617024,0.13308194299105172,0.0,0.0,8.623500093461747e-06,0.00010656168101270849,0.14409714513045316
0.00011502833667635594,0.1329007290426379,0.0,0.0,8.474870499688062e-06,0.00010655346617666787,0.14406886761099444
0.00011487264954075706,0.13272085220166552,0.0,0.0,8.327397531456682e-06,0.00010654525200930038,0.14404060605288546
0.00011471818406841472,0.13254238683843966,0.0,0.0,8.181145557869465e-06,0.00010653703851054526,0.1440123604471168
0.00011456499972526252,0.13236540165834335,0.0,0.0,8.036174044919172e-06,0.00010652882568034335,0.14399354067216166
0.00011441315131037809,0.13218995997479635,0.0,0.0,7.892537791743812e-06,0.00010652061351863428,0.14397472797913394
0.00011426268918247709,0.13201611997094048,0.0,0.0,7.750287157118547e-06,0.00010651240202535855,0.1439559223653687
0.00011411365947701438,0.13184393495047264,0.0,0.0,7.60946827655823e-06,0.00010650419120045615,0.1439277245596186
0.00011396610431425768,0.13167345357804747,0.0,0.0,7.470123270390124e-06,0.00010649598104386756,0.1438995426702236
0.00011382006199867563,0.13150472010964534,0.0,0.0,7.3322904431432005e-06,0.00010648777155553243,0.1438713766881996
0.00011367556720997854,0.1313377746132957,0.0,0.0,7.196004474587743e-06,0.0001064795627353908,0.1438526099657783
0.00011353265118613031,0.13117265318052435,0.0,0.0,7.061296602746784e-06,0.00010647135458338352,0.14383385030532062
0.00011339134189863939,0.1310093881288799,0.0,0.0,6.928194799189154e-06,0.00010646314709945024,0.14381509770416911
0.00011325166422043391,0.13084800819589246,0.0,0.0,6.796723936902509e-06,0.0001064549402835314,0.14381509770416911
0.00011311364008660083,0.1306885387247872,0.0,0.0,6.666905951033792e-06,0.00010644673413556704,0.14363701503140244
0.00011297728864827122,0.1305310018422797,0.0,0.0,6.538759992773986e-06,0.00010643852865549723,0.14339419412117743
0.00011284262641991625,0.1303754166287576,0.0,0.0,6.412302576653839e-06,0.00010643032384326241,0.14309679960193822
0.00011270966742031003,0.13022179928114555,0.0,0.0,6.287547721507403e-06,0.00010642211969880262,0.14278272040010978
0.00011257842330740907,0.13007016326874132,0.0,0.0,6.164507085350766e-06,0.0001064139162220583,0.14247065040742235
0.0001124489035073837,0.1299205194822954,0.0,0.0,6.043190094414169e-06,0.00010640571341296954,0.14219705602206184
0.00011232111533803328,0.12977287637660154,0.0,0.0,5.9236040665569534e-06,0.00010639751127147633,0.14197941596462216
0.00011219506412680537,0.12962724010685323,0.0,0.0,5.805754329286197e-06,0.00010638930979751917,0.14186205994033943
0.00011207075332362987,0.12948361465900915,0.0,0.0,5.689644332591786e-06,0.00010638110899103807,0.14180802810551793
0.00011194818460877619,0.12934200197440865,0.0,0.0,5.575275756802682e-06,0.0001063729088519735,0.14176305240727952
0.0001118273579959275,0.1292024020688608,0.0,0.0,5.462648615661591e-06,0.0001063647093802659,0.14172710569761962
0.00011170827193066274,0.1290648131464283,0.0,0.0,5.351761354807843e-06,0.0001063565105758549,0.14170016595562704
0.00011159092338453221,0.12892923170811957,0.0,0.0,5.242610945851225e-06,0.00010634831243868098,0.1416732414198708
0.00011147530794489765,0.1287956526556879,0.0,0.0,5.135192976212676e-06,0.00010634011496868498,0.14165530186113542
0.00011136141990070731,0.12866406939073358,0.0,0.0,5.029501734901175e-06,0.00010633191816580613,0.14163736905309993
0.00011124925232437548,0.1285344739093055,0.0,0.0,4.925530294389771e-06,0.0001063237220299857,0.14161047996328607
0.00011113879714991096,0.1284068568921685,0.0,0.0,4.823270588747642e-06,0.00010631552656116331,0.14159256402184053
0.00011103004524745892,0.12828120779092736,0.0,0.0,4.722713488179089e-06,0.00010630733175927984,0.14157465482220763
0.00011092298649438968,0.12815751491016067,0.0,0.0,4.6238488701147765e-06,0.00010629913762427491,0.14154780113167184
0.00011081760984308436,0.12803576548573883,0.0,0.0,4.526665686994961e-06,0.0001062909441560894,0.14152990877642416
0.00011071390338554215,0.12791594575946938,0.0,0.0,4.431152030879232e-06,0.00010628275135466292,0.1415030803429583
0.00011061185441494888,0.12779804105023193,0.0,0.0,4.337295195012151e-06,0.00010627455921993673,0.14148520481625299
0.0001105114494843198,0.1276820358217322,0.0,0.0,4.245081732469303e-06,0.0001062663677518505,0.14146733601615213
0.00011041267446234817,0.12756791374702842,0.0,0.0,4.154497512003515e-06,0.00010625817695034465,0.14146733601615213
0.00011031551458656569,0.1274556577699511,0.0,0.0,4.065527771206453e-06,0.00010624998681535924,0.14129764629388997
0.00011021995451393193,0.12734525016355297,0.0,0.0,3.978157167096411e-06,0.00010624179734683552,0.1410573703054024
0.00011012597836895162,0.1272366725857024,0.0,0.0,3.8923698242388845e-06,0.00010623360854471273,0.14076519152411662
0.00011003356978943454,0.1271299061319531,0.0,0.0,3.8081493805024244e-06,0.00010622542040893212,0.14045722902074873
0.00010994271196998168,0.127024931385787,0.0,0.0,3.7254790305483358e-06,0.00010621723293943334,0.14015129454065758
0.00010985338770330629,0.1269217284663554,0.0,0.0,3.6443415671490406e-06,0.00010620904613615724,0.13988210842150933
0.00010976557941947048,0.12682027707381208,0.0,0.0,3.5647194204262097e-06,0.00010620085999904427,0.1396749218095016
0.00010967926922313038,0.1267205565323451,0.0,0.0,3.4865946950963146e-06,0.00010619267452803407,0.13958039008556095
0.00010959443892887572,0.1266225458310075,0.0,0.0,3.40994920580783e-06,0.00010618448972306788,0.13953751005143156
0.00010951107009473683,0.1265262236624303,0.0,0.0,3.3347645106510673e-06,0.00010617630558408577,0.13950323829585182
0.00010942914405394625,0.12643156845951903,0.0,0.0,3.2610219429184835e-06,0.00010616812211102777,0.13947755382398538
0.000109348641945025,0.12633855843021463,0.0,0.0,3.188702641190269e-06,0.00010615993930383473,0.13946044050787076
0.00010926954474026383,0.12624717159039994,0.0,0.0,3.1177875778171206e-06,0.00010615175716244671,0.1394433336315389
0.00010919183327267383,0.12615738579503769,0.0,0.0,3.0482575858692895e-06,0.00010614357568680455,0.13942623319256653
0.00010911548826146658,0.12606917876760965,0.0,0.0,2.980093384618293e-06,0.00010613539487684829,0.13940913918853123
0.00010904049033613385,0.1259825281279377,0.0,0.0,2.913275603615074e-06,0.00010612721473251878,0.1394005954027714
0.00010896682005918196,0.1258974114184505,0.0,0.0,2.8477848054258915e-06,0.00010611903525375607,0.1393920532245353
0.00010889445794758543,0.12581380612897036,0.0,0.0,2.7836015070848066e-06,0.00010611085644050062,0.1393835126535205
0.00010882338449301217,0.12573168972008114,0.0,0.0,2.720706200319303e-06,0.00010610267829269287,0.13937497368942459
0.00010875358018087701,0.12565103964514193,0.0,0.0,2.659079370603354e-06,0.00010609450081027365,0.13936643633194523
0.0001086850255082731,0.12557183337100467,0.0,0.0,2.598701515090074e-06,0.00010608632399318303,0.13935790058078015
0.0001086177010008355,0.12549404839749792,0.0,0.0,2.5395531594740486e-06,0.00010607814784136145,0.1393493664356271
0.00010855158722858076,0.12541766227572745,0.0,0.0,2.4816148738314032e-06,0.00010606997235474935,0.1393408338961839
0.00010848666482077138,0.12534265262525024,0.0,0.0,2.42486728748379e-06,0.00010606179753328759,0.1393408338961839
0.0001084229144798472,0.1252689971501704,0.0,0.0,2.369291102930585e-06,0.00010605362337691661,0.13918727708354595
0.00010836031699446831,0.12519667365420875,0.0,0.0,2.3148671088918374e-06,0.00010604544988557647,0.13895772194595302
0.00010829885325171037,0.12512566005479278,0.0,0.0,2.261576192502777e-06,0.0001060372770592076,0.13867012101015846
0.0001082385042484503,0.12505593439621157,0.0,0.0,2.209399350699057e-06,0.00010602910489775125,0.13833393146677989
0.0001081792511019774,0.12498747486187546,0.0,0.0,2.1583177008303083e-06,0.00010602093340114708,0.13800861358648514
0.00010812107505987439,0.12492025978573244,0.0,0.0,2.108312490538055e-06,0.00010601276256933633,0.13772708423130003
0.00010806395750919125,0.12485426766286732,0.0,0.0,2.0593651069325896e-06,0.00010600459240225866,0.13749671968963362
0.00010800787998495765,0.12478947715933668,0.0,0.0,2.011457085101968e-06,0.00010599642289985568,0.13737396026430077
0.00010795282417805203,0.12472586712126081,0.0,0.0,1.964570115984945e-06,0.00010598825406206708,0.13731683421383237
0.00010789877194247164,0.12466341658322314,0.0,0.0,1.9186860536383508e-06,0.00010598008588883329,0.13727608363375104
0.00010784570530202372,0.12460210477600109,0.0,0.0,1.8737869219281658e-06,0.00010597191838009556,0.1372435138387722
0.00010779360645646665,0.1245419111336615,0.0,0.0,1.8298549206723176e-06,0.00010596375153579433,0.1372109685559806
0.00010774245778713174,0.12448281530005578,0.0,0.0,1.786872431262085e-06,0.00010595558535586966,0.13718657796419137
0.00010769224186205026,0.12442479713474354,0.0,0.0,1.744822021787861e-06,0.00010594741984026239,0.1371622011397613
0.00010764294144060692,0.12436783671836923,0.0,0.0,1.703686451693955e-06,0.00010593925498891296,0.13713783807491933
0.00010759453947774831,0.12431191435752434,0.0,0.0,1.6634486759860741e-06,0.00010593109080176224,0.13712160519957234
0.00010754701912776439,0.12425701058911644,0.0,0.0,1.6240918490141417e-06,0.00010592292727875025,0.1371053784326961
0.0001075003637476704,0.12420310618427663,0.0,0.0,1.5855993278521375e-06,0.00010591476441981826,0.13708104744163993
0.00010745455690020205,0.12415018215182004,0.0,0.0,1.5479546752957408e-06,0.00010590660222490631,0.13707294168919365
0.00010740958235645329,0.12409821974129343,0.0,0.0,1.511141662497661e-06,0.00010589844069395563,0.13705673323451556
0.0001073654240981656,0.12404720044562022,0.0,0.0,1.4751442712596997e-06,0.0001058902798269059,0.1370486320568171
0.00010732206631969813,0.12399710600337677,0.0,0.0,1.4399466959997683e-06,0.00010588211962369836,0.13703243274991325
0.00010727949342968513,0.12394791840070715,0.0,0.0,1.4055333454112992e-06,0.00010587396008427384,0.13700814293331576
0.00010723769005240411,0.1238996198729042,0.0,0.0,1.3718888438317383e-06,0.00010586580120857238,0.13700814293331576
0.00010719664102887093,0.12385219290567441,0.0,0.0,1.338998032336081e-06,0.00010585764299653485,0.13683821019046682
0.00010715633141767282,0.12380562023610057,0.0,0.0,1.3068459695707144e-06,0.00010584948544810211,0.13661252844550506
0.00010711674649555634,0.12375988485332112,0.0,0.0,1.2754179323421676e-06,0.00010584132856321417,0.1363319124446882
0.00010707787175778703,0.12371496999894556,0.0,0.0,1.2446994159747198e-06,0.0001058331723418123,0.13603721477886171
0.00010703969291828716,0.12367085916721364,0.0,0.0,1.214676134450211e-06,0.00010582501678383696,0.13573665932487317
0.00010700219590957176,0.12362753610492144,0.0,0.0,1.1853340203427954e-06,0.00010581686188922896,0.13547751678708
0.0001069653668824892,0.12358498481112178,0.0,0.0,1.1566592245608194e-06,0.00010580870765792838,0.13526680753995882
0.00010692919220578431,0.12354318953661922,0.0,0.0,1.1286381159074539e-06,0.00010580055408987686,0.13514257712417072
0.0001068936584654852,0.12350213478326179,0.0,0.0,1.1012572804711854e-06,0.00010579240118501402,0.13509613096287948
0.00010685875246413793,0.12346180530305668,0.0,0.0,1.074503520856776e-06,0.00010578424894328115,0.13505746952298078
0.00010682446121988588,0.1234221860971066,0.0,0.0,1.0483638552668074e-06,0.00010577609736461908,0.13503429448163337
0.00010679077196541133,0.12338326241438684,0.0,0.0,1.0228255164434658e-06,0.00010576794644896786,0.1350111325215232
0.0001067576721467485,0.12334501975037401,0.0,0.0,9.978759504797847e-07,0.00010575979619626872,0.1349879836352665
0.00010672514942197164,0.12330744384553016,0.0,0.0,9.73502815509125e-07,0.00010575164660646252,0.13497255975541134
0.00010669319165977059,0.12327052068365707,0.0,0.0,9.496939802812733e-07,0.00010574349767948932,0.13495714167959993
0.00010666178693792348,0.12323423649013175,0.0,0.0,9.264375226331344e-07,0.00010573534941529034,0.13494172940564822
0.00010663092354166769,0.12319857773002409,0.0,0.0,9.037217278616307e-07,0.00010572720181380606,0.13492632293137294
0.00010660058996198374,0.12316353110611425,0.0,0.0,8.815350870060473e-07,0.0001057190548749777,0.13491092225459167
0.00010657077489379204,0.12312908355680922,0.0,0.0,8.598662950467237e-07,0.00010571090859874532,0.1348955273731228
0.00010654146723407643,0.12309522225397482,0.0,0.0,8.387042490266539e-07,0.00010570276298504977,0.13488013828478554
0.00010651265607993453,0.12306193460068297,0.0,0.0,8.180380461022463e-07,0.00010569461803383229,0.1348707640879412
0.0001064843307265625,0.12302920822888361,0.0,0.0,7.978569815291791e-07,0.00010568647374503332,0.13486951480230888
0.00010645648066518273,0.12299703099701015,0.0,0.0,7.781505465890038e-07,0.00010567833011859373,0.1348678326913995
0.00010643494286547254,0.12297214678703056,5.8472845567234265e-09,5.8472845567234265e-09,7.589084264618628e-07,0.00010567018715445395,0.13487563934411492
0.00010640216535060565,0.12293427650438644,0.0,0.0,7.401204980504203e-07,0.00010566204485255523,0.1347446177886124
0.00010637568004059787,0.12290367607052242,0.0,0.0,7.217768277598486e-07,0.00010565390321283803,0.13456705090091378
0.00010634962990448165,0.12287357842518094,0.0,0.0,7.038676692384658e-07,0.00010564576223524318,0.13435305833542874
0.00010632400538079492,0.12284397252129901,0.0,0.0,6.863834610833822e-07,0.00010563762191971154,0.13413164301367858
0.00010629879709069922,0.12281484752281221,0.0,0.0,6.693148245152889e-07,0.00010562948226618394,0.13391144258722554
0.00010627399583562755,0.12278619280193705,0.0,0.0,6.526525610263061e-07,0.00010562134327460125,0.13372248793964064
0.00010624959259490849,0.12275799793642586,0.0,0.0,6.363876500045986e-07,0.0001056132049449039,0.1335717970458029
0.0001062255785233724,0.1227302527068012,0.0,0.0,6.2051124633927e-07,0.00010560506727703314,0.13350357812116653
0.00010620194494893869,0.12270294709356815,0.0,0.0,6.050146780088568e-07,0.00010559693027092982,0.13348101159041767
0.00010617868337019096,0.1226760712744128,0.0,0.0,5.898894436565631e-07,0.0001055887939265344,0.1334649479823888
0.0001061557854539429,0.12264961562138976,0.0,0.0,5.75127210155199e-07,0.0001055806582437877,0.13344982889811832
0.00010613324303279561,0.12262357069810022,0.0,0.0,5.607198101646259e-07,0.00010557252322263099,0.13343471560599257
0.00010611104810268907,0.1225979272568627,0.0,0.0,5.466592396843475e-07,0.00010556438886300472,0.1334182531673729
0.00010608919282045387,0.12257267623588458,0.0,0.0,5.329376556037376e-07,0.00010555625516485012,0.1334031519719588
0.00010606766950136029,0.12254780875643037,0.0,0.0,5.195473732522483e-07,0.00010554812212810804,0.13337970629069978
0.00010604647061667034,0.1225233161199932,0.0,0.0,5.064808639518051e-07,0.00010553998975271854,0.1333636839006749
0.00010602558879119713,0.12249918980547526,0.0,0.0,4.937307525734615e-07,0.00010553185803862366,0.13334026170372357
0.0001060050168008637,0.1224754214663671,0.0,0.0,4.812898151002618e-07,0.00010552372698576344,0.13332425536248535
0.00010598474757027727,0.12245200292794513,0.0,0.0,4.691509761981381e-07,0.00010551559659407913,0.13330825553373404
0.00010596477417030815,0.12242892618447429,0.0,0.0,4.5730730679655146e-07,0.0001055074668635116,0.1332996581118479
0.00010594508981568214,0.12240618339642642,0.0,0.0,4.4575202168048176e-07,0.00010549933779400166,0.13328782515630908
0.00010592568786258544,0.12238376688771295,0.0,0.0,4.3447847709525933e-07,0.00010549120938549018,0.13327304105025414
0.00010590656180628365,0.12236166914293402,0.0,0.0,4.234801683656378e-07,0.00010548308163791802,0.13325826250749453
0.0001058877052787568,0.12233988280464606,0.0,0.0,4.127507275304079e-07,0.00010547495455122639,0.13325826250749453
0.00010586911204634953,0.12231840067064689,0.0,0.0,4.0228392099376267e-07,0.00010546682812535577,0.1331384628601745
0.00010585077600744233,0.12229721569128499,0.0,0.0,3.9207364719453873e-07,0.0001054587023602478,0.1330132757045898
0.00010583269119013688,0.12227632096678541,0.0,0.0,3.821139342943739e-07,0.00010545057725584251,0.1328517869879288
0.0001058148517499673,0.12225570974460526,0.0,0.0,3.723989378857438e-07,0.00010544245281208156,0.13268365671395194
0.00010579725196762616,0.12223537541680643,0.0,0.0,3.6292293872076674e-07,0.00010543432902890539,0.1325380891540506
0.00010577988624671686,0.12221531151745883,0.0,0.0,3.53680340461591e-07,0.00010542620590625527,0.1324075713470037
0.00010576274911152514,0.12219551172006551,0.0,0.0,3.446656674531172e-07,0.00010541808344407202,0.13229917486407672
0.00010574583520481564,0.12217596983501701,0.0,0.0,3.358735625187363e-07,0.0001054099616422969,0.13222711449143562
0.00010572913928565007,0.12215667980707039,0.0,0.0,3.272987847797105e-07,0.00010540184050087036,0.13219677122058376
0.0001057126562272324,0.12213763571285972,0.0,0.0,3.1893620749875934e-07,0.00010539372001973364,0.13216802414101111
0.00010569638101477634,0.1221188317584322,0.0,0.0,3.107808159483636e-07,0.00010538560019882798,0.1321464800577263
0.00010568030874339849,0.12210026227681396,0.0,0.0,3.0282770530424265e-07,0.00010537748103809425,0.13212494813507847
0.0001056644346160373,0.12208192172560568,0.0,0.0,2.9507207856441546e-07,0.00010536936253747289,0.13210342836620348
0.00010564875394139974,0.12206380468461016,0.0,0.0,2.8750924449420404e-07,0.00010536124469690553,0.1320890899515619
0.00010563326213193052,0.12204590585348614,0.0,0.0,2.801346155974974e-07,0.00010535312751633303,0.13207475693250087
0.00010561795470181079,0.12202822004943589,0.0,0.0,2.7294370611454835e-07,0.00010534501099569624,0.13206042930699002
0.00010560282726498294,0.12201074220492333,0.0,0.0,2.659321300465384e-07,0.0001053368951349364,0.13204610707299977
0.00010558787553320108,0.1219934673654214,0.0,0.0,2.590955992071061e-07,0.00010532877993399397,0.13203179022850123
0.00010557309531411198,0.12197639068719489,0.0,0.0,2.524299213009978e-07,0.00010532066539281097,0.1320103230429489
0.00010555848250935785,0.12195950743510854,0.0,0.0,2.4593099802996956e-07,0.00010531255151132788,0.13198886797462836
0.00010554403311271155,0.12194281298047235,0.0,0.0,2.3959482322603213e-07,0.00010530443828948552,0.13196742501669995
0.00010552989239847616,0.12192647516941321,1.4919023889477484e-10,1.4919023889477484e-10,2.33417481012104e-07,0.00010529632572722516,0.1319686748675097
0.00010551560896847812,0.12190997246829782,0.0,0.0,2.2739514399010814e-07,0.00010528821382448802,0.13195840557841257
0.0001055016266526715,0.1218938176666368,0.0,0.0,2.2152407145652112e-07,0.00010528010258121499,0.13195840557841257
0.00010548779260499263,0.12187783417008928,0.0,0.0,2.158006076453582e-07,0.00010527199199734726,0.1317941413929827
0.00010547410325282429,0.12186201785094686,0.0,0.0,2.102211799985542e-07,0.00010526388207282574,0.13158792196964156
0.00010546055510505529,0.12184636467567107,0.0,0.0,2.0478229746367762e-07,0.00010525577280759161,0.13136161111649286
0.00010544714475040466,0.12183087070295717,0.0,0.0,1.9948054881889495e-07,0.00010524766420158577,0.13111557394410844
0.00010543386885577493,0.12181553208183159,0.0,0.0,1.943126010250819e-07,0.00010523955625474985,0.1308711569985604
0.00010542072416462925,0.12180034504977691,0.0,0.0,1.8927519760496065e-07,0.0001052314489670243,0.1306560990259953
0.00010540770749539948,0.12178530593089257,0.0,0.0,1.843651570491241e-07,0.00010522334233835035,0.13049747054374142
0.00010539481573991807,0.12177041113408316,0.0,0.0,1.7957937124879332e-07,0.00010521523636866927,0.13041506601106673
0.00010538204586187743,0.12175565715127838,0.0,0.0,1.7491480395513812e-07,0.0001052071310579223,0.1303808083116877
0.00010536939489531565,0.12174104055568347,0.0,0.0,1.7036848926497833e-07,0.00010519902640605068,0.13035342793469684
0.00010535685994312752,0.12172655800005888,0.0,0.0,1.6593753013266847e-07,0.00010519092241299485,0.13032606816431186
0.00010534443817560444,0.12171220621503342,0.0,0.0,1.6161909690795877e-07,0.00010518281907869648,0.13030976043087364
0.00011676745326089644,0.13491005881870763,1.1435326431900026e-05,1.1435326431900026e-05,1.5741042589961224e-07,0.0001051747164030968,0.13065053166444174
0.00010694539628432792,0.1235619113047864,1.6254730802266843e-06,1.6254730802266843e-06,1.5330881796454936e-07,0.00010516661438613668,0.13078030689136153
0.00010606294214349656,0.12254234689090499,7.551174786169515e-07,7.551174786169515e-07,1.4931163712228058e-07,0.00010515851302775733,0.1308689267738829
0.00010684853164263732,0.12344999643345034,1.5527030055429e-06,1.5527030055429e-06,1.4541630919437984e-07,0.00010515041232790004,0.13099576265087737
0.00010676090065381974,0.1233487498829299,1.4769680468453862e-06,1.4769680468453862e-06,1.4162032046874307e-07,0.0001051423122865056,0.13111947437283053
0.00011051849288910949,0.12769017358724755,5.246358769205408e-06,5.246358769205408e-06,1.3792121638836958e-07,0.00010513421290351571,0.13135139386406133
0.0001095610085630658,0.1265839212614738,4.300577783930207e-06,4.300577783930207e-06,1.3431660026439663e-07,0.0001051261141788712,0.1315615594862774
0.00011081573270707946,0.12803359669193745,5.566912462553033e-06,5.566912462553033e-06,1.308041320131125e-07,0.00010511801611251332,0.13180030570381485
0.00010543018835741961,0.12181127973037809,1.9288812611963812e-07,1.9288812611963812e-07,1.2738152691666747e-07,0.0001051099187043833,0.13184515797568871
0.00010538520689302156,0.12175930932391445,1.5933838419235336e-07,1.5933838419235336e-07,1.2404655440719732e-07,0.00010510182195442202,0.13188593011130453
0.00010521452289944556,0.12156210550581538,0.0,0.0,1.207970368740704e-07,0.00010509372586257148,0.131882811486723
0.00010522653760941196,0.12157598698719561,2.3276332145831508e-08,2.3276332145831508e-08,1.1763084849396461e-07,0.00010508563042877216,0.13189841321039086
0.00010519208156704879,0.12153617737782194,0.0,0.0,1.145459140834785e-07,0.00010507753565296531,0.13180946669107654
0.00010518098174306654,0.12152335293175838,0.0,0.0,1.1154020797397702e-07,0.00010506944153509257,0.13169564432193132
0.00010516995982800354,0.12151061849962068,0.0,0.0,1.0861175290837049e-07,0.00010506134807509517,0.1315648810621195
0.0001051590138918731,0.12149797185155271,0.0,0.0,1.0575861895952377e-07,0.00010505325527291358,0.13141612429658758
0.00010514814205095983,0.12148541081115902,0.0,0.0,1.0297892246999032e-07,0.00010504516312848984,0.13128922279340743
0.00010513734246677795,0.12147293325430132,0.0,0.0,1.002708250127653e-07,0.00010503707164176518,0.13118485959192483
0.00010512661334505283,0.1214605371079216,0.0,0.0,9.763253237275078e-08,0.00010502898081268008,0.13111577036430125
0.00010511595293472519,0.12144822034889181,0.0,0.0,9.506229354862566e-08,0.00010502089064117657,0.13105990333823667
0.0001051053595269707,0.12143598100288111,0.0,0.0,9.255839977481257e-08,0.00010501280112719589,0.1310389847378106
0.00010509483145424213,0.12142381714324905,0.0,0.0,9.01191835632345e-08,0.00010500471227067889,0.13101807794496537
0.00010508436708933138,0.121411726889962,0.0,0.0,8.774301776455376e-08,0.00010499662407156683,0.1309971829530362
0.00010507396484444992,0.12139970840853061,0.0,0.0,8.542831464858699e-08,0.00010498853652980133,0.1309832608212534
0.00010507644063763475,0.12140256887516633,1.2817467307881284e-08,1.2817467307881284e-08,8.317352500359011e-08,0.00010498044964532327,0.13099484771878608
