land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00020950294348137728,0.6415768596351303,0.0,0.0,9.900630893976077e-05,0.00011049663454161651,0.12485701454433425
0.00020964364654557695,0.6420077453714842,0.0,0.0,9.915513599779729e-05,0.00011048851054777966,0.12446893823990991
0.00020974753192649188,0.6423258815052388,0.0,0.0,9.926717282323438e-05,0.00011048035910325748,0.12415550975913896
0.00020981191035693915,0.6425230324881713,0.0,0.0,9.933971912961326e-05,0.00011047219122732588,0.12396490771169755
0.0002098352004816711,0.6425943556153682,0.0,0.0,9.937118800741402e-05,0.00011046401247425708,0.12383621405943313
0.00020981745898178406,0.6425400244656784,0.0,0.0,9.936163420042984e-05,0.0001104558247813542,0.12372910867049088
0.0002097595368509984,0.6423626451021462,0.0,0.0,9.931190767737784e-05,0.00011044762917362055,0.12363342221379009
0.00020966253654913035,0.6420655936716412,0.0,0.0,9.922310988813334e-05,0.00011043942666099701,0.12354898783256518
0.00020952767017094162,0.6416525820644969,0.0,0.0,9.90964528161754e-05,0.00011043121735476621,0.12346578723112443
0.00020935625066733165,0.6411276310304983,0.0,0.0,9.893324930274802e-05,0.00011042300136458363,0.12338380238111808
0.00020914956235110318,0.6404946736188001,0.0,0.0,9.873478266879373e-05,0.00011041477968230944,0.12331286939471768
0.0002089088594842669,0.6397575508517219,0.0,0.0,9.850230708284642e-05,0.00011040655240142048,0.12324297290178572
0.0002086354887639774,0.6389203868227826,0.0,0.0,9.823716914994914e-05,0.00011039831961402826,0.12317409775677755
0.00020833075944777892,0.6379871909713231,0.0,0.0,9.794067803688392e-05,0.00011039008141089498,0.1231062290354597
0.0002079959450854658,0.6369618633861158,0.0,0.0,9.761410632021643e-05,0.00011038183876524937,0.12304920590876173
0.00020763228257209996,0.6358481919053472,0.0,0.0,9.725869081987469e-05,0.00011037359175222527,0.12299301602060864
0.00020724109507747326,0.6346502285728967,0.0,0.0,9.687575463161655e-05,0.0001103653404458567,0.12293764719547598
0.00020682366259368591,0.6333718932063018,0.0,0.0,9.646657767459022e-05,0.0001103570849190957,0.12288308743575163
0.00020638122318519944,0.6320169772248907,0.0,0.0,9.603239794137268e-05,0.00011034882524382676,0.12282932491913605
0.00020591497508870858,0.6305891500803807,0.0,0.0,9.557441271405311e-05,0.00011034056237465547,0.12278620187316644
0.00020542605667269506,0.6290918978854891,0.0,0.0,9.50937797472419e-05,0.00011033227692545315,0.1225269236578233
0.0002049157009163119,0.6275289964864159,0.0,0.0,9.459173963215311e-05,0.0001103239612841588,0.12218274919754868
0.00020438243056833367,0.6258959219839432,0.0,0.0,9.40668199663562e-05,0.00011031561060197746,0.12178448065227128
0.00020382383616310827,0.6241852956874391,0.0,0.0,9.351661164285028e-05,0.000110307224520258,0.12138217784595422
0.00020323700973038668,0.6223882122975828,0.0,0.0,9.293820527720665e-05,0.00011029880445318003,0.12099560748256713
0.0002026191936275269,0.6204962268747619,0.0,0.0,9.232883918210316e-05,0.00011029035444542372,0.12065410130632666
0.00020196801740913857,0.6185020802230716,0.0,0.0,9.168613627566893e-05,0.00011028188113346964,0.12038656245745519
0.00020128183977763338,0.6164007460715919,0.0,0.0,9.100844430268678e-05,0.00011027339547494659,0.12024117948923888
0.0002005600529880153,0.6141903632764191,0.0,0.0,9.029515002408836e-05,0.00011026490296392696,0.12015704416183626
0.0001998036157290902,0.6118738677034806,0.0,0.0,8.954721113406463e-05,0.00011025640459502557,0.12008399212144202
0.000199014214667343,0.6094564245603326,0.0,0.0,8.876631331910651e-05,0.00011024790134823648,0.12002186141583651
0.00019819360283017013,0.6069434022766166,0.0,0.0,8.795420864102003e-05,0.0001102393941891501,0.11997049245929314
0.00019734359299798676,0.6043403522682063,0.0,0.0,8.711270804510309e-05,0.00011023088495288368,0.11993958187508424
0.0001964660479673373,0.6016529791191862,0.0,0.0,8.624367428720419e-05,0.0001102223736801331,0.1199091229653397
0.00019556299688513584,0.5988874968410796,0.0,0.0,8.534913647413718e-05,0.00011021386041099866,0.11987910913006063
0.0001946363800559111,0.5960498473765894,0.0,0.0,8.443103230223469e-05,0.0001102053477536764,0.11985910913006062
0.00019368804742637686,0.5931456959587829,0.0,0.0,8.34912116345938e-05,0.00011019683579178307,0.11983912386603587
0.0001927201168031949,0.5901815281086974,0.0,0.0,8.253179227793938e-05,0.0001101883245252555,0.1198291389568481
0.00019173460994624482,0.5871635352159764,0.0,0.0,8.155479599221307e-05,0.00011017981395403176,0.11980917685532858
0.00019073344494862886,0.5840975912035757,0.0,0.0,8.05621408705802e-05,0.00011017130407804867,0.11979920351844282
0.00018971844063709622,0.5809892660035189,0.0,0.0,7.95556457398523e-05,0.0001101627948972439,0.11977926455258364
0.00018869132080173923,0.5778438385098195,0.0,0.0,7.853703439018456e-05,0.00011015428641155469,0.11975934099659204
0.0001876537182612489,0.5746663090278225,0.0,0.0,7.750793964033101e-05,0.0001101457786209179,0.11973943283855847
0.00018660717876978908,0.5714614112385243,0.0,0.0,7.646990724451751e-05,0.00011013727152527157,0.11973943283855847
0.00018555316477132948,0.5682336236957527,0.0,0.0,7.542439964677653e-05,0.00011012876512455296,0.11956039789077563
0.00018449305900707926,0.5649871808734865,0.0,0.0,7.437279958837995e-05,0.00011012025941869931,0.11929371343033737
0.00018342816798145293,0.5617260837799475,0.0,0.0,7.331641357380506e-05,0.00011011175440764789,0.11898094068016382
0.00018235972529181147,0.558454110154521,0.0,0.0,7.225647520047513e-05,0.00011010325009133632,0.1186334224224561
0.00018128889482703082,0.5551748242629763,0.0,0.0,7.119414835732855e-05,0.00011009474646970227,0.11829073860735109
0.00018021677383977294,0.5518915863059163,0.0,0.0,7.013053029709035e-05,0.00011008624354268259,0.11799975484603135
0.00017914439589715935,0.5486075614548518,0.0,0.0,6.906665458694482e-05,0.00011007774131021452,0.11776790161428433
0.00017807273371437678,0.5453257285297669,0.0,0.0,6.800349394214067e-05,0.00011006923977223613,0.11764850265714025
0.00017700270187558114,0.5420488883315521,0.0,0.0,6.69419629468965e-05,0.00011006073892868464,0.11758453388297245
0.00017593515944631677,0.5387796716422144,0.0,0.0,6.588292066681907e-05,0.00011005223877949772,0.1175480791745106
0.0001748709124815059,0.5355205469052855,0.0,0.0,6.482717315689408e-05,0.00011004373932461182,0.11752078040430007
0.00017381071643293022,0.5322738275984361,0.0,0.0,6.377547586896444e-05,0.00011003524056396579,0.11749351328094905
0.00017275527845996545,0.529041679309815,0.0,0.0,6.272853596246938e-05,0.00011002674249749606,0.11747535627216303
0.00017170525964722226,0.5258261265293003,0.0,0.0,6.168701452208195e-05,0.00011001824512514031,0.11745721329605568
0.00017066127713258772,0.5226290591653625,0.0,0.0,6.065152868575154e-05,0.00011000974844683617,0.11743908434178184
0.000169623906149052,0.5194522387979071,0.0,0.0,5.96226536865311e-05,0.0001100012524625209,0.11743002687014327
0.00016859368198357923,0.5162973046770748,0.0,0.0,5.86009248114467e-05,0.00010999275717213254,0.11741191892695026
0.00016757110185615745,0.5131657794775976,0.0,0.0,5.7586839280549485e-05,0.00010998426257560795,0.11740287195273287
0.00016655662672206058,0.5100590748180058,0.0,0.0,5.65808580491758e-05,0.00010997576867288479,0.11739382847450107
0.0001655506830002323,0.5069784965535881,0.0,0.0,5.558340753633204e-05,0.00010996727546390028,0.11738478849090393
0.00016455366423060754,0.5039252498517345,0.0,0.0,5.459488128201465e-05,0.00010995878294859289,0.11736671551027812
0.00016356593266307268,0.5009004440579303,0.0,0.0,5.3615641536173605e-05,0.00010995029112689907,0.1173576860038339
0.00016258782078068605,0.4979050973604306,0.0,0.0,5.26460207819292e-05,0.00010994179999875685,0.11734865998662525
0.00016161963275966042,0.4949401412612759,0.0,0.0,5.168632319555691e-05,0.00010993330956410352,0.11734865998662525
0.00016066164586854033,0.4920064248610999,0.0,0.0,5.0736826045663224e-05,0.00010992481982287709,0.11717723192951901
0.00015971411180890158,0.4891047189648561,0.0,0.0,4.979778103388715e-05,0.00010991633077501443,0.11693541223257925
0.00015877725799983013,0.486235720015375,0.0,0.0,4.886941557937655e-05,0.00010990784242045359,0.11664293852359704
0.0001578512888083383,0.48340005386136214,0.0,0.0,4.7951934049206086e-05,0.00010989935475913221,0.11632794499510925
0.00015693638672781155,0.4805982793662454,0.0,0.0,4.704551893682441e-05,0.00010989086779098715,0.11604321774253659
0.00015603271350649782,0.4778308918640342,0.0,0.0,4.615033199054135e-05,0.00010988238151595646,0.11577063942048166
0.0001551404112279699,0.4750983264681017,0.0,0.0,4.526651529399213e-05,0.00010987389593397777,0.11556032088979111
0.00015425960334543315,0.47240096123862446,0.0,0.0,4.4394192300444376e-05,0.00010986541104498877,0.11546867473420168
0.00015339039567167158,0.46973912021416997,0.0,0.0,4.35334688227449e-05,0.00010985692684892667,0.11541060235454013
0.00015253287732636613,0.4671130763127415,0.0,0.0,4.268443398063699e-05,0.00010984844334572914,0.11536923428672523
0.0001516871216424489,0.4645230541073761,0.0,0.0,4.184716110711508e-05,0.00010983996053533382,0.1153444614031208
0.0001508531870331003,0.46196923248121613,0.0,0.0,4.102170861542192e-05,0.00010983147841767837,0.11531971723817148
0.0001500311178209344,0.45945174716678655,0.0,0.0,4.020812082823394e-05,0.00010982299699270044,0.11528676326538868
0.00014922094503086063,0.45697069317403644,0.0,0.0,3.940642877052336e-05,0.00010981451626033727,0.11526208598861214
0.0001484226871480573,0.45452612711153884,0.0,0.0,3.861665092753001e-05,0.00010980603622052731,0.11523743731965584
0.0001476363508424302,0.4521180694050553,0.0,0.0,3.7838793969222785e-05,0.00010979755687320742,0.11521281722535537
0.00014686193166089446,0.449746506417564,0.0,0.0,3.7072853442579215e-05,0.00010978907821831525,0.1152046200410985
0.0001460994146887512,0.4474113924746439,0.0,0.0,3.631881443296196e-05,0.00010978060025578924,0.11518823200779416
0.00014534877518138927,0.445112651798983,0.0,0.0,3.557665219582342e-05,0.00010977212298556584,0.11517185664001243
0.00014460997916750744,0.44285018035767176,0.0,0.0,3.484633275992353e-05,0.00010976364640758391,0.1151636752839886
0.00014388298402498169,0.44062384762572554,0.0,0.0,3.412781350320139e-05,0.0001097551705217803,0.11514731889491746
0.00014316773903049168,0.43843349826924777,0.0,0.0,3.3421043702398644e-05,0.00010974669532809304,0.1151228032729102
0.0001424641858839506,0.4362789537514311,0.0,0.0,3.272596505749118e-05,0.00010973822082645941,0.11510647847185033
0.00014177225920876345,0.43416001386453734,0.0,0.0,3.204251219194601e-05,0.00010972974701681743,0.11510647847185033
0.00014109188702888696,0.4320764581908335,0.0,0.0,3.13706131297818e-05,0.00010972127389910517,0.1149270444433799
0.00014042299122363417,0.4300280474953755,0.0,0.0,3.0710189750374703e-05,0.00010971280147325947,0.11466018155350652
0.0001397654879611336,0.4280145250534225,0.0,0.0,3.006115822191522e-05,0.0001097043297392184,0.1143408362937748
0.00013911928811130794,0.42603561791513356,0.0,0.0,2.9423429414387972e-05,0.00010969585869691998,0.11400284648124119
0.0001384842976392141,0.42409103811012283,0.0,0.0,2.8796909292912636e-05,0.00010968738834630147,0.11366274319399786
0.0001378604179795538,0.42218048379435175,0.0,0.0,2.8181499292252867e-05,0.00010967891868730093,0.11337401176768379
0.00013724754639312506,0.4203036403417178,0.0,0.0,2.7577096673269064e-05,0.000109670449719856,0.11314941310426106
0.0001366455763059652,0.4184601813826382,0.0,0.0,2.698359486206126e-05,0.00010966198144390394,0.11303101580245972
0.00013605439763190316,0.41664976979182583,0.0,0.0,2.6400883772519988e-05,0.00010965351385938317,0.11296482908630312
0.0001354738970792067,0.41487205862735926,0.0,0.0,2.5828850112975333e-05,0.00010964504696623138,0.11290620105983594
0.0001349039584419939,0.4131266920230938,0.0,0.0,2.526737767760809e-05,0.0001096365807643858,0.11285506012441224
0.0001343444628770461,0.41141330603636705,0.0,0.0,2.4716347623261206e-05,0.00010962811525378488,0.11281862969574623
0.00013379528916663077,0.4097315294528617,0.0,0.0,2.4175638732265285e-05,0.00010961965043436547,0.11278226965539495
0.0001332563139679346,0.408080984550463,0.0,0.0,2.3645127661868183e-05,0.00010961118630606643,0.11276049578257341
0.00013272741204966047,0.40646128782380825,0.0,0.0,2.312468918083587e-05,0.0001096027228688246,0.1127314976081025
0.00013220845651634825,0.4048720506712414,0.0,0.0,2.261419639376982e-05,0.00010959426012257842,0.11270978259419052
0.00013169931902093013,0.40331288004573707,0.0,0.0,2.2113520953664972e-05,0.00010958579806726516,0.11268809275401308
0.0001311998699660349,0.4017833790713705,0.0,0.0,2.162253326321202e-05,0.00010957733670282286,0.11265920649317807
0.0001307099786945175,0.4002831476267907,0.0,0.0,2.1141102665327956e-05,0.00010956887602918956,0.11264478568756203
0.00013022951366968257,0.39881178289713237,0.0,0.0,2.066909762338004e-05,0.00010956041604630253,0.11263037602709297
0.0001297583426456504,0.3973688798957409,0.0,0.0,2.0206385891550206e-05,0.0001095519567541002,0.11260877824118952
0.00012929633282828936,0.39595403195700796,0.0,0.0,1.9752834675769117e-05,0.00010954349815252024,0.11258720549312076
0.0001288433510271328,0.39456683120159847,0.0,0.0,1.93083107856325e-05,0.00010953504024150029,0.11257284033361419
0.0001283992637986739,0.3932068689752726,0.0,0.0,1.887268077769589e-05,0.000109526583020978,0.11257284033361419
0.00012796393758141982,0.3918737362624737,0.0,0.0,1.8445811090528407e-05,0.0001095181264908914,0.1124077686739074
0.00012753723882306963,0.3905670240757933,0.0,0.0,1.8027568171891045e-05,0.00010950967065117858,0.11217303173046884
0.0001271190341001676,0.38928632382239603,0.0,0.0,1.761781859839045e-05,0.00010950121550177716,0.11189915297216184
0.0001267091902305704,0.3880312276484358,0.0,0.0,1.721642918794519e-05,0.00010949276104262519,0.11160865163913607
0.00012630757437904843,0.3868013287624469,0.0,0.0,1.6823267105388092e-05,0.00010948430727366034,0.11136369175765437
0.0001259140541563359,0.38559622173867253,0.0,0.0,1.643819996151527e-05,0.00010947585419482063,0.11114897872412591
0.00012552849771192373,0.38441550280123166,0.0,0.0,1.606109590587997e-05,0.00010946740180604375,0.11097668162226164
0.00012515077382088514,0.3832587700900121,0.0,0.0,1.569182371361742e-05,0.00010945895010726772,0.11087171791763474
0.00012478075196500592,0.382125623909121,0.0,0.0,1.533025286657533e-05,0.00010945049909843058,0.11081956055091409
0.0001244183024084835,0.3810156669587049,0.0,0.0,1.497625362901351e-05,0.00010944204877947,0.11078056345563299
0.0001240632962684491,0.3799285045509142,0.0,0.0,1.4629697118125483e-05,0.00010943359915032364,0.11075462567007036
0.00012371560558055496,0.37886374481075646,0.0,0.0,1.4290455369624628e-05,0.00010942515021093033,0.11072872797664127
0.00012337510335985442,0.37782099886253423,0.0,0.0,1.395840139862751e-05,0.00010941670196122692,0.11070933472919167
0.0001230416636572098,0.3767998810025867,0.0,0.0,1.3633409256057555e-05,0.00010940825440115226,0.11069642088566668
0.00012271516161142665,0.37580000885894493,0.0,0.0,1.3315354080783034e-05,0.00010939980753064362,0.1106770650911119
0.00012239547349733354,0.3748210035385697,0.0,0.0,1.3004112147694532e-05,0.00010939136134963902,0.11065773173530091
0.00012208247676999518,0.3738624897627493,0.0,0.0,1.2699560911918636e-05,0.00010938291585807653,0.11063198381119434
0.00012177605010525096,0.37292409599124343,0.0,0.0,1.2401579049356367e-05,0.0001093744710558946,0.11060627568575172
0.00012147607343675716,0.3720054545357206,0.0,0.0,1.211004649372711e-05,0.00010936602694303005,0.11057419020038223
0.00012118242798971335,0.3711062016630407,0.0,0.0,1.1824844470291186e-05,0.00010935758351942217,0.11053576200992352
0.00015720138404853035,0.4814098008943599,3.63063877371055e-05,3.63063877371055e-05,1.1545855526417064e-05,0.00010934914078500778,0.11223747992218641
0.00029141899971759494,0.892434653040782,0.0001708053374187171,0.0001708053374187171,1.1272963559152126e-05,0.00010934069873972575,0.11587902158476769
0.00023881155637590223,0.7313308626513335,0.0001184732451524396,0.0001184732451524396,1.100605383994931e-05,0.00010933225738351332,0.11891592833961526
0.00013036091910327118,0.39921419578938017,1.0292089350266405e-05,1.0292089350266405e-05,1.0745013036695426e-05,0.00010932381671630935,0.119821334650265
0.0001198051059712319,0.36688832328558385,0.0,0.0,1.0489729233180821e-05,0.00010931537673805107,0.1197682235158195
0.00011954702939482062,0.3660979956811698,0.0,0.0,1.0240091946144067e-05,0.00010930693744867655,0.11963481408778474
0.00011929449098814386,0.36532462803678,0.0,0.0,9.995992140019652e-06,0.00010929849884812421,0.11946100761539197
0.00012479968042077987,0.3821835899644489,5.752274241666087e-06,5.752274241666087e-06,9.757322239511176e-06,0.00010929008393960262,0.12013479859277405
0.00011881666084734102,0.3638613323136698,1.1012697373982179e-08,1.1012697373982179e-08,9.523976140107188e-06,0.00010928167200985985,0.12016036872283631
0.00011857226378581168,0.36311289653212675,0.0,0.0,9.29900594890502e-06,0.00010927325783690666,0.12012768528749859
0.00011837082511236009,0.36249601550232097,2.354358311266818e-08,2.354358311266818e-08,9.08243366301182e-06,0.0001092648478662356,0.12016690587736265
0.00011820073734028408,0.3619751427314782,7.073663798658908e-08,7.073663798658908e-08,8.873555839863487e-06,0.00010925644486243401,0.12023697274423224
0.0001179206296769256,0.36111734764740466,0.0,0.0,8.672588182204054e-06,0.00010924804149472154,0.12022526329489182
0.0001180525187888857,0.3615212417448589,3.3276002907721316e-07,3.3276002907721316e-07,8.480105967990071e-06,0.00010923965279181842,0.12038121697404051
0.00011752689929549246,0.3599115970385342,0.0,0.0,8.295636902682022e-06,0.00010923126239281044,0.12035465890385355
0.00011734366321994812,0.3593504592140909,0.0,0.0,8.120791829377115e-06,0.000109222871390571,0.12034029154526305
0.00011716931045582659,0.3588165254324696,0.0,0.0,7.954832637877724e-06,0.00010921447781794886,0.12030397734904388
0.00011700328940786272,0.358308106501375,0.0,0.0,7.79720680187347e-06,0.00010920608260598925,0.1202780476635283
0.00011684480276842599,0.3578227607647745,0.0,0.0,7.6471169796243e-06,0.00010919768578880169,0.12025249687013384
0.00011669322219376698,0.35735856399762944,0.0,0.0,7.503933910528602e-06,0.00010918928828323837,0.12023717330946425
0.00011654795319418372,0.3569136956487356,0.0,0.0,7.367063967989212e-06,0.0001091808892261945,0.12021221978404291
0.00011640855738338606,0.35648681321428516,0.0,0.0,7.236068732892607e-06,0.00010917248865049345,0.12018763088680692
0.00011627449853900929,0.35607627457958957,0.0,0.0,7.1104119505311744e-06,0.00010916408658847811,0.12016340128970299
0.00011614527181157906,0.3556805337055575,0.0,0.0,6.989588739562032e-06,0.00010915568307201702,0.12013952574253288
0.0001160207979253799,0.35529934782011263,3.934029532564091e-10,3.934029532564091e-10,6.873124126693591e-06,0.00010914728039573304,0.12014124924419375
0.000115899449509327,0.3549277333005304,0.0,0.0,6.7605716420126025e-06,0.0001091388778673144,0.12013524960772726
0.00011578229807150927,0.3545689715078421,0.0,0.0,6.651822576904085e-06,0.00010913047549460519,0.1201293376396972
0.00011566950923802343,0.3542235696514898,7.588480988757093e-10,7.588480988757093e-10,6.546676221446561e-06,0.000109122074168478,0.12013336518839308
0.00011555859689995892,0.3538839143303389,0.0,0.0,6.444941563652317e-06,0.00010911365533630661,0.11993040321433107
0.00011545179058659169,0.35355683320211867,0.0,0.0,6.346558076563527e-06,0.00010910523251002816,0.11966821571433107
0.00011534572997157936,0.3532320356829056,0.0,0.0,6.248919600489046e-06,0.00010909681037109031,0.11936161364630157
0.000115239816450142,0.35290768861957794,0.0,0.0,6.151427530710127e-06,0.00010908838891943188,0.11904585743253389
0.00011513412911246804,0.35258403421605844,0.0,0.0,6.054160957477501e-06,0.00010907996815499055,0.11877062877275046
0.00011502874217156593,0.35226129974050896,0.0,0.0,5.957194093861195e-06,0.00010907154807770473,0.11852714064225486
0.00011492372518471224,0.35193969820348847,0.0,0.0,5.8605964972001375e-06,0.00010906312868751211,0.11833550884967263
0.00011481914326600579,0.3516194290088732,0.0,0.0,5.764433281654269e-06,0.00010905470998435152,0.11823941301909044
0.00011471505729035467,0.3513006785785422,0.0,0.0,5.6687653221936724e-06,0.000109046291968161,0.11819989708721851
0.00011461152408922582,0.35098362095183583,0.0,0.0,5.5736494503472216e-06,0.00010903787463887861,0.11817267495411077
0.0001145085966384644,0.3506684183607294,0.0,0.0,5.479138642021584e-06,0.00010902945799644282,0.11815401164803274
0.0001144063242384814,0.35035522178163553,0.0,0.0,5.385282197690172e-06,0.00010902104204079123,0.11813617486892171
0.00011430475268710357,0.35004417146473604,0.0,0.0,5.2921259152408265e-06,0.00010901262677186274,0.11811835126156249
0.00011420392444535588,0.3497353974416696,0.0,0.0,5.19971225576052e-06,0.00010900421218959536,0.11809972989786645
0.0001141038787964529,0.34942902001242343,0.0,0.0,5.108080502525315e-06,0.00010899579829392758,0.11809043567362684
0.00011400465200316499,0.3491251502272478,4.913528932563894e-15,4.913528932563894e-15,5.0172669134540376e-06,0.00010898738508479742,0.11809045557962193
0.00011390628725130624,0.3488239203373588,9.821888551693825e-12,9.821888551693825e-12,4.927304867274764e-06,0.00010897897256214292,0.11809134556380005
0.00011380878572954671,0.34852533398291136,0.0,0.0,4.838225003644138e-06,0.00010897056072590257,0.1180799995834971
0.00011371220493346519,0.3482295672370062,0.0,0.0,4.750055357450803e-06,0.00010896214957601438,0.11806865894665874
0.00011361657042154392,0.34793669836933494,9.821600924292409e-12,9.821600924292409e-12,4.662821487525788e-06,0.00010895373911241721,0.11806954893083714
0.00011352187593502369,0.3476467082132214,0.0,0.0,4.5765465999745685e-06,0.00010894532933504912,0.11806024783132185
0.00011342817191018541,0.34735975122353946,0.0,0.0,4.491251666337648e-06,0.00010893692024384776,0.11804165282066367
0.00011333546737553133,0.34707585504896094,0.0,0.0,4.406955536778966e-06,0.00010892851183875236,0.11802307218119475
0.00011324377916819509,0.34679507125112574,0.0,0.0,4.323675048494102e-06,0.00010892010411970099,0.11802307218119475
0.00011315312221615452,0.34651744554512004,0.0,0.0,4.241425129523228e-06,0.00010891169708663129,0.1178466925270233
0.00011306350963762947,0.3462430181038702,0.0,0.0,4.160218898146962e-06,0.00010890329073948251,0.11765317790464311
0.00011297495283622899,0.3459718238495188,0.0,0.0,4.0800677580367005e-06,0.00010889488507819229,0.1174155326280306
0.00011288746159202382,0.34570389273232327,0.0,0.0,4.000981489324723e-06,0.00010888648010269909,0.117144081508673
0.0001128010441486946,0.34543924999753617,0.0,0.0,3.92296833575323e-06,0.00010887807581294137,0.11688472073689113
0.0001127157072969132,0.34517791644075047,0.0,0.0,3.846035088055636e-06,0.00010886967220885756,0.11665479620681345
0.00011263145645410386,0.34491990865215805,0.0,0.0,3.770187163717719e-06,0.00010886126929038613,0.11647095375741612
0.00011254829574072593,0.34466523925015624,0.0,0.0,3.6954286832608275e-06,0.0001088528670574651,0.1163667534271033
0.00011246622805321655,0.3444139171047255,0.0,0.0,3.621762543184003e-06,0.00010884446551003254,0.11631489485621563
0.00011238525513372456,0.3441659475509814,0.0,0.0,3.549190485696853e-06,0.00010883606464802771,0.11628040263361358
0.00011230537763675829,0.3439213325932747,0.0,0.0,3.4777131653700665e-06,0.00010882766447138822,0.11624596372577085
0.00011222659519287871,0.343680071100244,0.0,0.0,3.4073302128257604e-06,0.00010881926498005296,0.11622017446915169
0.00011214890646954524,0.34344215899114855,0.0,0.0,3.3380402955852797e-06,0.00010881086617395996,0.11620300156268146
0.00011207230922923536,0.34320758941385243,0.0,0.0,3.269841176187684e-06,0.00010880246805304767,0.11617726211114612
0.00011199680038494246,0.34297635291477946,0.0,0.0,3.2027297676879177e-06,0.00010879407061725455,0.1161515524987867
0.00011192237605315859,0.34274843760116674,0.0,0.0,3.1367021866395684e-06,0.00010878567386651902,0.11613443262693643
0.00011184903160444238,0.3425238292959225,0.0,0.0,3.0717538036632007e-06,0.00010877727780077917,0.11611732598621158
0.00011177676171167166,0.34230251168539394,0.0,0.0,3.0078792916974393e-06,0.00010876888241997422,0.11610023256638646
0.00011170556039606815,0.3420844664603117,0.0,0.0,2.945072672026327e-06,0.00010876048772404183,0.11608315235724329
0.0001116354210710934,0.34186967345021624,0.0,0.0,2.883327358172954e-06,0.00010875209371292044,0.11606608534857213
0.00011156633658429527,0.3416581107516073,0.0,0.0,2.8226361977459597e-06,0.00010874370038654932,0.116049031530171
0.00011149829925718833,0.3414497548500725,0.0,0.0,2.7629915123222293e-06,0.0001087353077448661,0.11603199089184577
0.00011143130092325518,0.3412445807366623,0.0,0.0,2.704385135445951e-06,0.00010872691578780924,0.11601496342341018
0.00011136533296413874,0.3410425620187238,0.0,0.0,2.64680844882116e-06,0.00010871852451531758,0.11601496342341018
0.00011130038634410154,0.3408436710254281,0.0,0.0,2.5902524167719547e-06,0.00010871013392732957,0.11584482033616711
0.00011123645164282503,0.3406478789082145,0.0,0.0,2.5347076190417624e-06,0.00010870174402378327,0.11561690235639265
0.00011117351908661782,0.3404551557363617,0.0,0.0,2.480164282000288e-06,0.00010869335480461753,0.11534124235957702
0.00011111157857809494,0.34026547058787665,0.0,0.0,2.4266123083241633e-06,0.00010868496626977077,0.11505260397243675
0.00011105061972439629,0.3400787916359105,0.0,0.0,2.374041305214806e-06,0.00010867657841918148,0.11476786939298313
0.0001109906318640026,0.33989508623087866,0.0,0.0,2.3224406112145183e-06,0.00010866819125278809,0.11451908680205074
0.00011093160409220859,0.3397143209784695,0.0,0.0,2.2717993216795554e-06,0.00010865980477052903,0.11432085908154681
0.00011087352528530978,0.3395364618137136,0.0,0.0,2.222106312966596e-06,0.00010865141897234317,0.11421092396275295
0.00011081638412355548,0.3393614740712742,0.0,0.0,2.1733502653869036e-06,0.00010864303385816857,0.11415625377583377
0.000110760169112924,0.33918932255213097,0.0,0.0,2.125519684980322e-06,0.00010863464942794368,0.11410952037149028
0.000110704868605767,0.3390199715868011,0.0,0.0,2.0786029241592874e-06,0.00010862626568160771,0.11407843700459498
0.00011065047082036938,0.3388533850952389,0.0,0.0,2.0325882012710324e-06,0.00010861788261909835,0.1140551605136821
0.00011059696385947915,0.3386895266435813,0.0,0.0,1.98746361912433e-06,0.00010860950024035483,0.11403191100668944
0.00011054433572784048,0.33852835949784044,0.0,0.0,1.943217182525285e-06,0.00010860111854531519,0.11400868845233515
0.00011049257434878369,0.3383698466747087,0.0,0.0,1.8998368148649716e-06,0.00010859273753391871,0.11398549281937363
0.00011044166757990303,0.3382139509895699,0.0,0.0,1.8573103738000036e-06,0.00010858435720610302,0.1139623240765955
0.00011039160322787253,0.3380606351018709,0.0,0.0,1.8156256660655554e-06,0.00010857597756180697,0.11394689615408354
0.00011034236906242855,0.3379098615579416,0.0,0.0,1.7747704614587543e-06,0.0001085675986009698,0.11393148015507076
0.00011029395282955809,0.33776159283138246,0.0,0.0,1.7347325060289023e-06,0.00010855922032352918,0.11391607607034206
0.00011024634226393387,0.33761579136114506,0.0,0.0,1.6954995345095283e-06,0.00010855084272942434,0.11390068389068946
0.00011019952510061923,0.3374724195873776,0.0,0.0,1.6570592820258907e-06,0.00010854246581859334,0.11388530360691208
0.00011015348908608524,0.3373314399851628,0.0,0.0,1.619399495110213e-06,0.00010853408959097503,0.11386993520981621
0.00011010822198856391,0.3371928150962236,0.0,0.0,1.5825079420556527e-06,0.00010852571404650825,0.1138622569500157
0.00011006371160777023,0.3370565075586958,0.0,0.0,1.5463724226387667e-06,0.00010851733918513147,0.1138622569500157
0.00011001994578402216,0.33692248013505666,0.0,0.0,1.510980777239044e-06,0.00010850896500678311,0.11370875109558186
0.00010997691240678496,0.33679069573829096,0.0,0.0,1.4763208953829295e-06,0.00010850059151140203,0.11349550382144497
0.00010993459942266495,0.33666111745637095,0.0,0.0,1.4423807237386667e-06,0.00010849221869892628,0.11323182887857866
