land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0002451666453104852,0.7091753169390738,0.0,0.0,0.00013626625502793967,0.00010890039028254548,0.16074786907299102
0.0002454217530141889,0.7099132480161113,0.0,0.0,0.00013652943105185058,0.00010889232196233833,0.1605357779207791
0.0002456831015616425,0.7106692315176081,0.0,0.0,0.00013679885394298906,0.00010888424761865347,0.1603168989070439
0.00024594735358793996,0.7114336136963663,0.0,0.0,0.00013707118623928956,0.00010887616734865038,0.1601011855741328
0.00024621127911484065,0.7121970514346078,0.0,0.0,0.0001373431978667578,0.00010886808124808285,0.15988859213631743
0.00024647188003396487,0.712950872327252,0.0,0.0,0.00013761189062264667,0.0001088599894113182,0.15967907347007534
0.00024672637851316727,0.713687041145895,0.0,0.0,0.0001378744865818104,0.00010885189193135685,0.15947258510451262
0.00024697220589835883,0.7143981277359356,0.0,0.0,0.0001381284169985046,0.00010884378889985426,0.15926908321192468
0.00024720699239213736,0.7150772771607178,0.0,0.0,0.0001383713116842154,0.00010883568070792199,0.15907837996695645
0.000247428556583811,0.7157181794158085,0.0,0.0,0.0001386009888428241,0.00010882756774098693,0.15890029026079985
0.00024763502232913215,0.716315407518309,0.0,0.0,0.0001388155720061222,0.00010881945032300995,0.15873280134061277
0.00024782479958214095,0.7168643620605547,0.0,0.0,0.0001390134712987383,0.00010881132828340267,0.15855970979125508
0.00024799654406329,0.7173611545450999,0.0,0.0,0.00013919334206352648,0.00010880320199976347,0.158398977060048
0.00024814893487678884,0.717801964114953,0.0,0.0,0.00013935386333336554,0.00010879507154342329,0.15824056903104194
0.0002482809063471508,0.7181837081699093,0.0,0.0,0.0001394939684601415,0.0001087869378870093,0.1581140181870997
0.00024839149655581213,0.7185036042396967,0.0,0.0,0.00013961270208620287,0.00010877879446960929,0.15777247956128895
0.00024848023421760547,0.7187602890727702,0.0,0.0,0.00013970959397784593,0.00010877064023975955,0.15739645918727757
0.00024854393219124205,0.7189445434626156,0.0,0.0,0.00013978145833069816,0.00010876247386054389,0.156976600411428
0.0002485791719042485,0.7190464787589463,0.0,0.0,0.00013982487698741293,0.00010875429491683559,0.15654310338067345
0.00024858219989641015,0.7190552376066199,0.0,0.0,0.00013983609599453047,0.00010874610390187969,0.1561257314525793
0.00024854933886161616,0.7189601829358043,0.0,0.0,0.00013981143695832238,0.00010873790190329377,0.15574396214423217
0.000248477369303076,0.7187520019476319,0.0,0.0,0.00013974767840789327,0.00010872969089518273,0.15542684663485756
0.00024836375634181826,0.7184233621862716,0.0,0.0,0.00013964228201505838,0.0001087214743267599,0.1552227266689351
0.0002482069816627766,0.7179698717346785,0.0,0.0,0.00013949372787032917,0.00010871325379244743,0.15507083576377279
0.00024800710630914797,0.7173917071679676,0.0,0.0,0.00013930207694950295,0.00010870502935964503,0.15492114168012217
0.0002477648977535158,0.7166910884969887,0.0,0.0,0.00013906809665873985,0.00010869680109477597,0.154773612645016
0.0002474811450452639,0.7158702981461968,0.0,0.0,0.0001387925753804388,0.00010868856966482512,0.15464792808194971
0.00024715665554196446,0.7149316714987817,0.0,0.0,0.00013847632011565196,0.00010868033542631248,0.15453391668250333
0.0002467925060068249,0.7138783232275732,0.0,0.0,0.00013812040757701252,0.0001086720984298124,0.1544215542474542
0.0002463898952834374,0.712713721138248,0.0,0.0,0.00013772603655826883,0.00010866385872516861,0.15431081692757678
0.00024595000717105215,0.7114412895188349,0.0,0.0,0.0001372943908095511,0.00010865561636150103,0.1542016812185805
0.00024547400994178327,0.71006440774317,0.0,0.0,0.00013682663855456434,0.00010864737138721892,0.15409412395612096
0.00024496305590475246,0.7085864090101298,0.0,0.0,0.00013632393205472197,0.00010863912385003052,0.15398812231088324
0.0002444182813154791,0.7070105800815288,0.0,0.0,0.00013578740721777424,0.00010863087409770484,0.15389350915219904
0.00024384080542079126,0.7053401585194063,0.0,0.0,0.0001352181832485909,0.00010862262217220033,0.15380026439817385
0.00024323185681499274,0.7035786981871093,0.0,0.0,0.00013461748900087385,0.00010861436781411888,0.153698512888898
0.00024259263768162194,0.7017296765515287,0.0,0.0,0.00013398652661303356,0.00010860611106858839,0.15359823302734316
0.0002419241970698481,0.6997961281191581,0.0,0.0,0.0001333263450897636,0.0001085978519800845,0.15349940352884212
0.00024122756844581142,0.6977810423206213,0.0,0.0,0.0001326379766503916,0.00010858959179541982,0.1534414248904218
0.0002405037604422549,0.6956873367528221,0.0,0.0,0.00013192243651834692,0.000108581323923908,0.1531674666997829
0.00023975427576833737,0.6935193581907575,0.0,0.0,0.00013118122938638444,0.00010857304638195293,0.15282848322933218
0.00023897777677277346,0.6912732373100621,0.0,0.0,0.00013041301835496112,0.00010856475841781234,0.15246483642353878
0.0002381721931250597,0.6889429854197007,0.0,0.0,0.00012961573413509912,0.00010855645898996058,0.15206702762355054
0.00023733528780241556,0.686522131650288,0.0,0.0,0.00012878713892593393,0.00010854814887648162,0.1516946831303174
0.00023646454575682122,0.6840034009095115,0.0,0.0,0.00012792471631119782,0.00010853982944562342,0.15136714538658153
0.0002355579589534968,0.6813809847045413,0.0,0.0,0.00012702645630629418,0.00010853150264720264,0.15110347708236213
0.0002346142477322321,0.6786511814574815,0.0,0.0,0.00012609107582589263,0.00010852317190633948,0.15095203130645024
0.0002336330603654665,0.6758129737521821,0.0,0.0,0.00012511822187230253,0.00010851483849316396,0.150842197387928
0.00023261554107512877,0.672869671394298,0.0,0.0,0.00012410903831800463,0.00010850650275712415,0.15074380738271692
0.00023156333396667073,0.6698260301653646,0.0,0.0,0.00012306516892408696,0.00010849816504258376,0.15065669577573948
0.0002304781642884754,0.6666870405630383,0.0,0.0,0.00012198833859957763,0.00010848982568889776,0.15058069944578817
0.0002293618296557397,0.6634579024150744,0.0,0.0,0.0001208803449259865,0.00010848148472975318,0.15050580226243992
0.00022821619264718488,0.660144003464383,0.0,0.0,0.00011974305014810756,0.00010847314249907733,0.15044184369703117
0.00022704304597448563,0.6567505293546649,0.0,0.0,0.0001185782469492733,0.00010846479902521232,0.15037881017418633
0.00022584424204254088,0.6532828383997716,0.0,0.0,0.000117387787405728,0.00010845645463681288,0.15032654368333526
0.00022462155847237898,0.6497460725918142,0.0,0.0,0.00011617344911535012,0.00010844810935702886,0.15027503313077634
0.00022337682769722772,0.6461455324740759,0.0,0.0,0.00011493706448855406,0.00010843976320867364,0.15022426758325783
0.00022211180371225727,0.6424862916979058,0.0,0.0,0.0001136803871973066,0.00010843141651495066,0.15018409163412003
0.0002208281644033901,0.638773203759094,0.0,0.0,0.00011240509510975042,0.00010842306929363969,0.15014449675591088
0.00021952764134492515,0.6350112774538029,0.0,0.0,0.00011111291978266242,0.00010841472156226275,0.15010547454451223
0.00021821188643872933,0.6312052911156784,0.0,0.0,0.00010980551310064254,0.0001084063733380868,0.15006701671735595
0.0002168824750281627,0.6273598016232678,0.0,0.0,0.00010848445039003366,0.00010839802463812904,0.150029115111666
0.0002155409098005747,0.6234791556884822,0.0,0.0,0.0001071512334192735,0.00010838967638130121,0.15002132778811386
0.0002141886155456986,0.6195674746945927,0.0,0.0,0.00010580729328966733,0.00010838132225603125,0.14980669035610292
0.00021282733405749262,0.6156297969994105,0.0,0.0,0.00010445437320347972,0.00010837296085401289,0.1495458804159541
0.0002114560614377066,0.611663218701147,0.0,0.0,0.00010309146298787042,0.00010836459844983616,0.14925588041595408
0.0002100732644816686,0.607663304812703,0.0,0.0,0.00010171702775410022,0.00010835623672756838,0.14892718180305162
0.00020868015200481592,0.6036335519845701,0.0,0.0,0.00010033227631766715,0.00010834787568714877,0.14863002101693473
0.00020727857997095714,0.5995793288251923,0.0,0.0,9.893906464244138e-05,0.00010833951532851578,0.14836392381880134
0.00020587030227065152,0.5955057086833183,0.0,0.0,9.753914661904326e-05,0.00010833115565160826,0.14815789783536437
0.0002044569751752363,0.5914174825318353,0.0,0.0,9.613417851887081e-05,0.00010832279665636548,0.14805036008274405
0.00020304016161547662,0.5873191713443013,0.0,0.0,9.472572327275157e-05,0.00010831443834272507,0.14798205339318704
0.0002016213352913596,0.5832150379830403,0.0,0.0,9.331525458073252e-05,0.00010830608071062708,0.14791382700774675
0.0002002018846192987,0.5791090986169274,0.0,0.0,9.190416085928913e-05,0.00010829772376000956,0.1478456808320144
0.00019878311652282065,0.5750051336864263,0.0,0.0,9.049374903200966e-05,0.00010828936749081097,0.1477873384945954
0.0001973662600725646,0.5709066984327439,0.0,0.0,8.908524816959363e-05,0.00010828101190297095,0.1477290549482792
0.00019595246998122166,0.5668171330073832,0.0,0.0,8.767981298479373e-05,0.00010827265699642793,0.14768053426956526
0.0001945428299588496,0.5627395721778108,0.0,0.0,8.62785271877292e-05,0.0001082643027711204,0.1476320543357651
0.00019313835593379018,0.558676954644366,0.0,0.0,8.488240670680222e-05,0.00010825594922698797,0.14759330295728376
0.00019173999914423023,0.5546320319829893,0.0,0.0,8.349240278026191e-05,0.00010824759636396832,0.1475545776117701
0.00019034864910527898,0.550607377227866,0.0,0.0,8.21094049232779e-05,0.00010823924418200108,0.1475158782817353
0.00018896513645623577,0.5466053931075064,0.0,0.0,8.073424377521069e-05,0.0001082308926810251,0.14748687328271054
0.00018759023569257539,0.5426283199473552,0.0,0.0,7.936769383159656e-05,0.00010822254186097884,0.1474482194360799
0.0001862246677870031,0.538678243251524,0.0,0.0,7.801047606520158e-05,0.00010821419172180152,0.14740959155689556
0.0001848691027037735,0.5347571009757734,0.0,0.0,7.666326044034188e-05,0.00010820584226343163,0.14738064011000843
0.00018352416181032308,0.5308666905034634,0.0,0.0,7.532666832451508e-05,0.000108197493485808,0.14735170325019104
0.00018219042019011143,0.5270086753357371,0.0,0.0,7.400127480124156e-05,0.00010818914538886988,0.14735170325019104
0.00018086840886042812,0.5231845915068056,0.0,0.0,7.268761088787241e-05,0.0001081807979725557,0.14713960652947766
0.00017955861689878901,0.5193958537348167,0.0,0.0,7.138616566198428e-05,0.00010817245123680474,0.14688987292397093
0.00017826149348140578,0.5156437613183834,0.0,0.0,7.009738829985035e-05,0.00010816410518155543,0.14663166662521973
0.00017697744983709572,0.5119295037885144,0.0,0.0,6.882169003034868e-05,0.00010815575980674703,0.1463555915305896
0.00017570686111986563,0.5082541663252974,0.0,0.0,6.755944600754725e-05,0.00010814741511231837,0.14608086106274776
0.0001744500682032949,0.504618734948378,0.0,0.0,6.631099710508659e-05,0.00010813907109820832,0.1458451779678571
0.00017320737939972288,0.5010241014899246,0.0,0.0,6.507665163536677e-05,0.00010813072776435613,0.14565742314512303
0.0001719790721071354,0.49747106835845545,0.0,0.0,6.385668699643558e-05,0.00010812238511069982,0.14556386106545652
0.00017076539438654748,0.49396035310161535,0.0,0.0,6.26513512493684e-05,0.00010811404313717907,0.14550781809940955
0.0001695665664725608,0.4904925927756532,0.0,0.0,6.146086462882848e-05,0.00010810570184373231,0.14545183160740738
0.0001683827822196953,0.4870683481291183,0.0,0.0,6.028542098939652e-05,0.0001080973612302988,0.1453959015325416
0.0001672142104869823,0.4836881076079688,0.0,0.0,5.9125189190164525e-05,0.00010808902129681779,0.14534002781796107
0.00016606099646322332,0.48035229118905043,0.0,0.0,5.7980314419996e-05,0.00010808068204322731,0.14527490750502384
0.00016492326293523346,0.477061254048649,0.0,0.0,5.685091946576643e-05,0.00010807234346946704,0.14521915571514882
0.00016380111150128844,0.4738152900725389,0.0,0.0,5.573710592581264e-05,0.00010806400557547579,0.14516346010590273
0.00016269462373192934,0.4706146352137563,0.0,0.0,5.4638955370736895e-05,0.00010805566836119245,0.14512636711574944
0.0001616038622801887,0.4674594707040675,0.0,0.0,5.355653045363246e-05,0.00010804733182655624,0.14508929904446746
0.00016052887194322623,0.4643499261248841,0.0,0.0,5.2489875971720634e-05,0.00010803899597150561,0.14505225587531642
0.00015946968067729505,0.4612860823431797,0.0,0.0,5.1439019881315236e-05,0.00010803066079597982,0.1450059830206299
0.00015842630056787734,0.45826797431772975,0.0,0.0,5.0403974267959614e-05,0.00010802232629991773,0.14495974902326203
0.00015739872875677113,0.45529559378082585,0.0,0.0,4.9384736273512157e-05,0.00010801399248325896,0.14491355385058266
0.00015638694832783196,0.4523688918003954,0.0,0.0,4.8381288981890375e-05,0.00010800565934594157,0.14487662874610774
0.00015539092915302496,0.4494877812273132,0.0,0.0,4.739360226511974e-05,0.00010799732688790522,0.14484895352231653
0.0001544106287003604,0.44665213903245626,0.0,0.0,4.642163359127164e-05,0.00010798899510908874,0.14484895352231653
0.0001534459928052468,0.4438618085379405,0.0,0.0,4.5465328795815816e-05,0.000107980664009431,0.1446461041375467
0.00015249695640672645,0.4411166015467732,0.0,0.0,4.45246228178552e-05,0.00010797233358887124,0.14437051338857682
0.0001515634442500047,0.438416300375008,0.0,0.0,4.359944040265599e-05,0.0001079640038473487,0.14405061082646398
0.0001506453715566345,0.43576065979033807,0.0,0.0,4.268969677183266e-05,0.00010795567478480184,0.1437144160245376
0.00014974264466366622,0.4331494088609163,0.0,0.0,4.179529826249634e-05,0.00010794734640116989,0.14340740001841484
0.0001488551616330177,0.43058225271803585,0.0,0.0,4.0916142936625554e-05,0.00010793901869639213,0.14313805043018799
0.00014798281283227814,0.4280588742361774,0.0,0.0,4.005212116187076e-05,0.00010793069167040738,0.1429236564452357
0.0001471254814881132,0.42557893563380356,0.0,0.0,3.920311616495829e-05,0.00010792236532315491,0.14282578861446274
0.00014628304421338885,0.42314207999813036,0.0,0.0,3.836900455881489e-05,0.00010791403965457396,0.14277250478193745
0.0001454553715090946,0.4207479327370038,0.0,0.0,3.7549656844491635e-05,0.00010790571466460297,0.14271927464310039
0.00014464232824210643,0.4183961029608884,0.0,0.0,3.674493788892484e-05,0.0001078973903531816,0.14267496089372075
0.0001438437740997807,0.4160861847978379,0.0,0.0,3.595470737953201e-05,0.0001078890667202487,0.14263068435651427
0.0001430595640223462,0.413817758644243,0.0,0.0,3.517882025660272e-05,0.0001078807437657435,0.14258644500023226
0.00014228954861401246,0.41159039235401423,0.0,0.0,3.44171271244076e-05,0.00010787242148960487,0.14254224279365232
0.0001415335745336853,0.40940364236877547,0.0,0.0,3.366947464191324e-05,0.00010786409989177206,0.1424980777055782
0.0001407914848661409,0.4072570547915317,0.0,0.0,3.2935705893956585e-05,0.0001078557789721843,0.14246277530498758
0.00014006311947448006,0.4051501664061873,0.0,0.0,3.2215660743699604e-05,0.00010784745873078045,0.1424274966203598
0.00013934831533465324,0.4030825056452013,0.0,0.0,3.1509176167153476e-05,0.00010783913916749976,0.14240105538191195
0.00013864690685281227,0.40105359350756786,0.0,0.0,3.08160865705308e-05,0.00010783082028228147,0.14237462746577542
0.00013795872616621948,0.39906294442923285,0.0,0.0,3.0136224091155033e-05,0.00010782250207506445,0.142339407998392
0.00013728360342841667,0.3971100671079817,0.0,0.0,2.946941888262834e-05,0.00010781418454578833,0.14230421219125738
0.00013662136707932317,0.39519446528473123,0.0,0.0,2.8815499384931212e-05,0.00010780586769439195,0.1422690400284767
0.00013597184410091571,0.3933156384831165,0.0,0.0,2.8174292580101543e-05,0.00010779755152081418,0.14224267862774356
0.00013533486025910985,0.3914730827091626,0.0,0.0,2.7545624234115212e-05,0.00010778923602499465,0.14224267862774356
0.00013471024033243862,0.38966629111276674,0.0,0.0,2.6929319125565972e-05,0.00010778092120687264,0.1420231109723459
0.00013409780832810555,0.3878947546126588,0.0,0.0,2.6325201261718987e-05,0.00010777260706638656,0.1417782277288913
0.00013349738768596628,0.3861579624864435,0.0,0.0,2.573309408248981e-05,0.00010776429360347647,0.14152579136184693
0.00013290880147095966,0.3844554029272316,0.0,0.0,2.5152820652878836e-05,0.00010775598081808083,0.14126592218294443
0.00013233187255450997,0.38278656356836865,0.0,0.0,2.4584203844370278e-05,0.0001077476687101397,0.1410504556508394
0.00013176642378537616,0.381150931977638,0.0,0.0,2.402706650578465e-05,0.0001077393572795915,0.14087022369747323
0.0001312122781504297,0.37954799612233087,0.0,0.0,2.348123162405422e-05,0.00010773104652637549,0.14072483622512869
0.00013066925892580374,0.3779772448064639,0.0,0.0,2.2946522475372408e-05,0.00010772273645043131,0.1406395583588782
0.0001301371898188481,0.37643816808140246,0.0,0.0,2.242276276714986e-05,0.00010771442705169822,0.1405969910372679
0.0001296158951013075,0.374930257631095,0.0,0.0,2.1909776771192828e-05,0.00010770611833011467,0.14056296577647737
0.0001291051997341235,0.3734530071330781,0.0,0.0,2.1407389448502784e-05,0.0001076978102856207,0.14052896337367407
0.00012860492948423564,0.3720059125963392,0.0,0.0,2.0915426566080065e-05,0.00010768950291815557,0.1405119735935881
0.00012811491103375717,0.37058847267712036,0.0,0.0,2.043371480609906e-05,0.00010768119622765812,0.14048649748369132
0.00012763497208187504,0.36920018897367696,0.0,0.0,1.9962081867807445e-05,0.0001076728902140676,0.14045254645187588
0.0001271649414398111,0.3678405663009654,0.0,0.0,1.9500356562487835e-05,0.00010766458487732327,0.14041861822818105
0.00012670464911917112,0.3665091129462031,0.0,0.0,1.9048368901806375e-05,0.00010765628021736475,0.14038471279728443
0.00012625392641399047,0.36520534090619605,0.0,0.0,1.8605950179859563e-05,0.00010764797623413091,0.14035083014387395
0.00012581260597677892,0.3639287661073084,0.0,0.0,1.8172933049217934e-05,0.000107639672927561,0.1403169702526478
0.000125380521888848,0.3626789086088927,0.0,0.0,1.774915159125293e-05,0.00010763137029759506,0.1402831331083145
0.00012495750972519307,0.36145529279096955,0.0,0.0,1.7334441381021532e-05,0.00010762306834417155,0.1402493186955928
0.0005523467398291629,1.5977323252212325,0.00042780333321496087,0.00042780333321496087,1.6928639546971887e-05,0.00010761476706723009,0.14352281936237782
0.0010622346571550617,3.0726471730997416,0.0009380966058626294,0.0009380966058626294,1.6531584825722305e-05,0.00010760646646670997,0.1482178677565152
0.001017795567892871,2.944101525415545,0.0008940541844180373,0.0008940541844180373,1.614311761215542e-05,0.00010759826586267813,0.15274708042094082
0.000123355647506213,0.3568217051126813,2.502760375863494e-09,2.502760375863494e-09,1.57630800050594e-05,0.00010759006474077774,0.15270820660309886
0.00012301502762068748,0.3558364193085402,0.0,0.0,1.5433166917256807e-05,0.00010758186070343067,0.15259072165044218
0.00012272386435442222,0.3549941929878546,0.0,0.0,1.5150213305840292e-05,0.00010757365104858194,0.15238463516175835
0.0001224756233833317,0.3542761247974308,0.0,0.0,1.4910188609542279e-05,0.00010756543477378942,0.15214566463073242
0.00012226533743176014,0.35366784626849496,0.0,0.0,1.4708123131921479e-05,0.00010755721429983866,0.1519860460975483
0.00012208787317496495,0.35315450861443226,0.0,0.0,1.453888409718855e-05,0.00010754898907777641,0.15180841627223754
0.00012193939217341873,0.3527250086667636,0.0,0.0,1.4398632363230083e-05,0.00010754075981018865,0.1516538086387787
0.00012181602569206953,0.35236815562339924,0.0,0.0,1.428349811186378e-05,0.00010753252758020575,0.151534702675731
0.00012171440683271078,0.35207421030836067,0.0,0.0,1.4190113506216326e-05,0.00010752429332649446,0.15144636502756958
0.00012163180492268326,0.3518352739079815,0.0,0.0,1.411574644071148e-05,0.00010751605848197178,0.15140500421908135
0.00012156602749381892,0.35164500443268953,0.0,0.0,1.4058204595246776e-05,0.00010750782289857215,0.1513587868009859
0.00012151559985029391,0.35149913613957795,0.0,0.0,1.4016013818624312e-05,0.0001074995860316696,0.15129470972758294
0.00012147905868654005,0.3513934362334849,0.0,0.0,1.3987710848962159e-05,0.00010749134783757789,0.15122919644068902
0.0001214547852174805,0.35132322217524004,0.0,0.0,1.3971676872165871e-05,0.00010748310834531463,0.15116463068253488
0.00012144122682924819,0.3512840028342092,0.0,0.0,1.3966359245770887e-05,0.0001074748675834773,0.15110099874886668
0.00012143692520163677,0.35127155983601577,0.0,0.0,1.3970299621388979e-05,0.00010746662558024779,0.15103828713363732
0.00012144051187171616,0.35128193472974195,0.0,0.0,1.3982129508315067e-05,0.00010745838236340109,0.1509764825261397
0.00012145070398130757,0.35131141668696586,0.0,0.0,1.4000566021000315e-05,0.00010745013796030726,0.15091557180818163
0.00012146630020125699,0.35135653071221057,0.0,0.0,1.4024407803315424e-05,0.00010744189239794157,0.15085554205130125
0.00012148617688111007,0.351414026505395,0.0,0.0,1.4052531122787684e-05,0.00010743364575832238,0.15079819822911536
0.0001215092841396511,0.35148086715322735,0.0,0.0,1.4083886128245753e-05,0.00010742539801140535,0.15073986606435294
0.0001215346658088089,0.35155428681945733,0.0,0.0,1.41175166257887e-05,0.0001074171491830202,0.15068237756665695
0.00012156140748109333,0.351631640465561,0.0,0.0,1.4152508182471552e-05,0.00010740889929862178,0.15062572053394088
0.00012158865840947248,0.3517104671988865,0.0,0.0,1.4188010026176861e-05,0.00010740064838329562,0.15056988294059895
0.00012161562955612597,0.351788484628427,0.0,0.0,1.4223231892133722e-05,0.00010739239766399225,0.15055427440880426
0.00012164158093786087,0.3518635522598478,0.0,0.0,1.4257441003619022e-05,0.00010738413993424185,0.15030236278249984
0.00012166634022978275,0.35193517162174615,0.0,0.0,1.429046582565645e-05,0.0001073758744041263,0.15002452848738518
0.00012168670965958472,0.3519940927560521,0.0,0.0,1.4319109063797267e-05,0.00010736760059578745,0.14973100181546709
0.00012169935330228352,0.3520306660807262,0.0,0.0,1.4340033169454577e-05,0.00010735932013282894,0.1494310018154671
0.0001217009434566669,0.3520352658020193,0.0,0.0,1.4349903112242451e-05,0.00010735104034442444,0.14916127247883132
0.00012168903605912454,0.35200082215894,0.0,0.0,1.4346274828610544e-05,0.000107342761230514,0.14892260028479523
0.0001216644321202324,0.3519296521751942,0.0,0.0,1.4329949329195534e-05,0.00010733448279103687,0.1487344130733247
0.00012162789673833198,0.35182396899383844,0.0,0.0,1.4301691712399674e-05,0.0001073262050259323,0.14862581024615407
0.00012158016053335562,0.3516858860248004,0.0,0.0,1.4262232598215289e-05,0.00010731792793514034,0.14857653652320693
0.00012152192102694065,0.35151742093703153,0.0,0.0,1.4212269508340809e-05,0.00010730965151859984,0.1485273041775374
0.00012145384397077123,0.3513204995009036,0.0,0.0,1.4152468194520403e-05,0.00010730137577625082,0.14847872461030412
0.00012137656462500468,0.35109695928621637,0.0,0.0,1.4083463916971716e-05,0.00010729310070803297,0.14843940444328557
0.0001212906889885864,0.3508485532210392,0.0,0.0,1.400586267470088e-05,0.00010728482631388552,0.1484001106913438
0.00012119679498318914,0.350576953016403,0.0,0.0,1.3920242389441022e-05,0.00010727655259374811,0.14836145344500937
0.00012109543359244951,0.35028375246168586,0.0,0.0,1.3827154044889522e-05,0.00010726827954755999,0.1483228217649059
0.00012098712995812185,0.34997047059537534,0.0,0.0,1.3727122782860616e-05,0.00010726000717526123,0.14829401949220636
0.0001208723844347041,0.3496385547557061,0.0,0.0,1.3620648957913044e-05,0.00010725173547679105,0.14826462242987123
0.00012075167360404727,0.3492893835155456,0.0,0.0,1.3508209151957752e-05,0.00010724346445208952,0.1482352401791274
0.00012062545125139314,0.3489242695057058,0.0,0.0,1.3390257150297655e-05,0.00010723519410109548,0.1482058727325121
0.00012049414930424937,0.34854446213075696,0.0,0.0,1.3267224880500403e-05,0.00010722692442374897,0.14817652008256632
0.00012035817873544536,0.34815115018123033,0.0,0.0,1.3139523315455718e-05,0.00010721865541998965,0.14814718222183482
0.00012021793043167843,0.34774546434599723,0.0,0.0,1.3007543341921264e-05,0.00010721038708975716,0.14811785914286613
0.00012007377602880572,0.3473284796284556,0.0,0.0,1.2871656595814966e-05,0.00010720211943299075,0.14808855083821248
0.00011992606871509781,0.3469012176700421,0.0,0.0,1.2732216265467319e-05,0.00010719385244963048,0.14808855083821248
0.00011977514400361988,0.34646464898444157,0.0,0.0,1.2589557864004295e-05,0.00010718558613961559,0.14789326058632887
0.00011962132047487586,0.3460196951057784,0.0,0.0,1.2443999971990131e-05,0.00010717732050288573,0.14769862630915018
0.00011946490049080017,0.34556723065392775,0.0,0.0,1.2295844951419215e-05,0.00010716905553938095,0.1474852477526875
0.00011930617088114823,0.3451080853199857,0.0,0.0,1.214537963210776e-05,0.00010716079124904047,0.14725333122503767
0.0001191454036033031,0.3446430457748434,0.0,0.0,1.1992875971498716e-05,0.00010715252763180438,0.14701272526046122
0.00011898285637646884,0.3441728575036707,0.0,0.0,1.183859168885732e-05,0.00010714426468761151,0.14679229719036108
0.00011881877329120276,0.34369822656906474,0.0,0.0,1.1682770874800057e-05,0.0001071360024164027,0.14661090782816244
0.00011865338539518268,0.3432198213054556,0.0,0.0,1.1525644577066258e-05,0.00010712774081811643,0.14650622803935262
0.00011848691125610226,0.3427382739473515,0.0,0.0,1.1367431363409166e-05,0.0001071194798926931,0.14644923545770783
0.00011831955750252414,0.3422541821938244,0.0,0.0,1.1208337862452142e-05,0.000107111219640072,0.14640178949880783
0.00011815151934351902,0.3417681107116316,0.0,0.0,1.1048559283325471e-05,0.00010710296006019355,0.14635438338233286
0.00011798298106786681,0.3412805925792174,0.0,0.0,1.0888279914870193e-05,0.00010709470115299661,0.14631649033632702
0.00011781411652358849,0.3407921306738196,0.0,0.0,1.0727673605167241e-05,0.00010708644291842124,0.14627862274666567
0.00011764508957852975,0.3403031990037652,0.0,0.0,1.056690422212308e-05,0.00010707818535640668,0.14624078059624743
0.00011747605456271028,0.3398142439880217,0.0,0.0,1.0406126095816919e-05,0.00010706992846689336,0.14620296386798232
0.00011730715669311017,0.33932568568494464,0.0,0.0,1.0245484443289218e-05,0.00010706167224982095,0.1461651725447919
0.00011713853248155564,0.33883791897213855,0.0,0.0,1.0085115776426943e-05,0.00010705341670512869,0.14612740660960916
0.00011697031012633408,0.3383513146792527,0.0,0.0,9.925148293577442e-06,0.00010704516183275663,0.14608966604537857
0.00011680260988814415,0.3378662206754641,0.0,0.0,9.765702255500129e-06,0.00010703690763264402,0.14604252203247545
0.00011663554445097454,0.33738296291336406,0.0,0.0,9.606890346243235e-06,0.0001070286541047313,0.14599541760844026
0.00011646921926846994,0.3369018464308659,0.0,0.0,9.448818019511805e-06,0.00010702040124895813,0.14595776571371086
0.0001163037328963364,0.33642315631272895,0.0,0.0,9.291583831072642e-06,0.00010701214906526375,0.14592013911332186
0.00011613917731131047,0.33594715861321706,0.0,0.0,9.135279757722267e-06,0.00010700389755358821,0.14588253779028065
0.0001159756382171965,0.3354741012413493,0.0,0.0,8.979991503324949e-06,0.00010699564671387156,0.14588253779028065
0.00011581319533846257,0.3350042148101639,0.0,0.0,8.82579879240952e-06,0.00010698739654605304,0.14565708141423303
0.00011565192270186874,0.3345377134513629,0.0,0.0,8.672775651796025e-06,0.00010697914705007271,0.145404465348751
0.00011549188890657679,0.3340747955966385,0.0,0.0,8.520990680706169e-06,0.00010697089822587062,0.14511573990336096
0.0001153331573831811,0.33361564472695227,0.0,0.0,8.37050730979509e-06,0.00010696265007338601,0.14481925244753813
0.00011517578664208496,0.33316043009099533,0.0,0.0,8.22138404952604e-06,0.00010695440259255892,0.14452435842114228
0.00011501983051162333,0.33270930739398796,0.0,0.0,8.073674728294316e-06,0.00010694615578332902,0.1442677129055933
0.00011486533836632865,0.33226241945796714,0.0,0.0,7.927428720691923e-06,0.00010693790964563674,0.144057888321586
0.00011471235534571154,0.3318198968546372,0.0,0.0,7.782691166290209e-06,0.00010692966417942133,0.1439397499344201
0.00011456092256392642,0.33138185851185453,0.0,0.0,7.639503179303975e-06,0.00010692141938462245,0.14387627584499843
0.0001144110773106678,0.3309484122947439,0.0,0.0,7.497902049487252e-06,0.00010691317526118054,0.14381287637829263
0.00011426285324363301,0.33051965556242313,0.0,0.0,7.357921434598162e-06,0.00010690493180903484,0.1437495514465732
0.0001141162805728837,0.3300956757012898,0.0,0.0,7.219591544757878e-06,0.00010689668902812582,0.1436863009622138
