land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00011233685385765154,0.127671046585657,0.0,0.0,5.950791596910258e-06,0.00010638606226074128,0.09759581960434095
0.00011222737515616015,0.12754662383463392,0.0,0.0,5.849513437600994e-06,0.00010637786171855915,0.09757408669314366
0.00011211861809918306,0.1274230212339644,0.0,0.0,5.7489562554130655e-06,0.00010636966184376999,0.09755788542437319
0.00011201063057837637,0.12730029321260597,0.0,0.0,5.649167942062571e-06,0.0001063614626363138,0.09753638155309648
0.00011190345696301429,0.1271784901963226,0.0,0.0,5.550192866883236e-06,0.00010635326409613106,0.09751500751842027
0.0001117971382682282,0.12705765879888856,0.0,0.0,5.452072045066804e-06,0.0001063450662231614,0.09749376253641395
0.00011169171231632524,0.12693784200542743,0.0,0.0,5.354843298979163e-06,0.00010633686901734607,0.0974673666507467
0.00011158721389144054,0.12681907934817438,0.0,0.0,5.258541412816221e-06,0.00010632867247862432,0.09744116998223541
0.00011148367488779138,0.1267014070749676,0.0,0.0,5.163198280853974e-06,0.0001063204766069374,0.09741517102733228
0.00011138112445176287,0.12658485831072888,0.0,0.0,5.068843049537927e-06,0.00010631228140222495,0.09738936829383725
0.00011127958911807509,0.12646946321221766,0.0,0.0,4.975502253648074e-06,0.00010630408686442702,0.09738936829383725
0.0001111790929402519,0.1263552491163093,0.0,0.0,4.883199946767029e-06,0.00010629589299348487,0.09727157152592242
0.0001110796576156083,0.12624224068204318,0.0,0.0,4.791957826270563e-06,0.00010628769978933774,0.0971380892080015
0.00011098130260497866,0.1261304600266944,0.0,0.0,4.701795353051794e-06,0.00010627950725192687,0.09699582009247772
0.00011088404524737443,0.12601992685608218,0.0,0.0,4.612729866182508e-06,0.00010627131538119192,0.09684641078198113
0.00011078790086978137,0.1259106585893548,0.0,0.0,4.524776692707633e-06,0.00010626312417707373,0.09670444385582734
0.00011069288289227363,0.12580267047845187,0.0,0.0,4.437949252761687e-06,0.00010625493363951195,0.09658589953445891
0.0001105990029286369,0.1256959757224628,0.0,0.0,4.352259160189059e-06,0.00010624674376844783,0.09649208838802453
0.0001105062708826639,0.12559058557706668,0.0,0.0,4.267716318843304e-06,0.0001062385545638206,0.09644311486655892
0.00011041469504030567,0.12548650945926249,0.0,0.0,4.184329014734125e-06,0.00010623036602557154,0.09641726197251888
0.0001103242821578252,0.12538375504755594,0.0,0.0,4.102104004184536e-06,0.00010622217815364067,0.09639168224514291
0.00011023503754612272,0.12528232837779515,0.0,0.0,4.021046598154662e-06,0.00010621399094796806,0.09636275716280746
0.00011014696515137736,0.12518223393482014,0.0,0.0,3.941160742882816e-06,0.00010620580440849454,0.09633418136961265
0.0001100600676321491,0.12508347474008938,0.0,0.0,3.86244909698894e-06,0.00010619761853516016,0.09631300832815226
0.00010997434643308589,0.12498605243544797,0.0,0.0,3.784913105180102e-06,0.00010618943332790578,0.09629202704535407
0.00010988980185536353,0.12488996736318278,0.0,0.0,3.7085530686925053e-06,0.00010618124878667103,0.09627470099465098
0.00010980643312399628,0.12479521864252106,0.0,0.0,3.6333682125995017e-06,0.00010617306491139678,0.09625750570851431
0.00010972423845213371,0.12470180424270393,0.0,0.0,3.5593567501102555e-06,0.00010616488170202345,0.0962404402000272
0.00010964321510247054,0.12460972105277873,0.0,0.0,3.486515943979024e-06,0.00010615669915849151,0.09622350348972132
0.00010956335944588156,0.12451896494823783,0.0,0.0,3.414842165140567e-06,0.00010614851728074099,0.09621005638236078
0.00010948466701739519,0.1244295308546326,0.0,0.0,3.3443309486828364e-06,0.00010614033606871235,0.0961966904662743
0.00010940713256961039,0.12434141280828186,0.0,0.0,3.2749770472639434e-06,0.00010613215552234645,0.09618340525124322
0.00010933075012365968,0.12425460401419137,0.0,0.0,3.2067744820763697e-06,0.00010612397564158331,0.09617020025000873
0.00010925551301782131,0.12416909690130186,0.0,0.0,3.139716591457512e-06,0.00010611579642636379,0.09615707497825401
0.00010918141395386946,0.12408488317516585,0.0,0.0,3.073796077241918e-06,0.00010610761787662754,0.09615707497825401
0.00010910844504126277,0.12400195386816817,0.0,0.0,3.0090050489469473e-06,0.00010609943999231582,0.09608532184808241
0.0001090365978392488,0.12392029938737777,0.0,0.0,2.9453350658801575e-06,0.00010609126277336864,0.09600018550976794
0.00010896586339697982,0.12383990956013927,0.0,0.0,2.8827771772533224e-06,0.00010608308621972649,0.09591246955346548
0.00010889623229171499,0.1237607736774899,0.0,0.0,2.8213219603848054e-06,0.00010607491033133019,0.09582570101062922
0.00010882769466518866,0.12368288053549217,0.0,0.0,2.7609595570688715e-06,0.00010606673510811979,0.09574562297848896
0.00010876024025822329,0.12360621847457139,0.0,0.0,2.7016797081875475e-06,0.00010605856055003574,0.09567961204905549
0.00010869385844365665,0.12353077541693765,0.0,0.0,2.6434717866377405e-06,0.0001060503866570189,0.09562879611753847
0.00010862853825765327,0.12345653890217118,0.0,0.0,2.586324828643553e-06,0.00010604221342900972,0.0956041551959687
0.00010856426842946927,0.12338349612105029,0.0,0.0,2.5302275635210435e-06,0.00010603404086594823,0.09558959380936617
0.00010850103740973538,0.12331163394769504,0.0,0.0,2.4751684419601053e-06,0.00010602586896777527,0.09557756921940143
0.00010843883339731697,0.12324093897009357,0.0,0.0,2.4211356628856542e-06,0.00010601769773443132,0.09556563538239131
0.00010837764436481472,0.12317139751908388,0.0,0.0,2.3681171989579063e-06,0.0001060095271658568,0.0955537916133978
0.0001083174580827618,0.12310299569585377,0.0,0.0,2.3161008207692255e-06,0.00010600135726199258,0.0955443881088014
0.00010825826214257148,0.12303571939802103,0.0,0.0,2.2650741197928037e-06,0.00010599318802277868,0.09553737806288683
0.00010820004397829224,0.12296955434435802,0.0,0.0,2.215024530136275e-06,0.00010598501944815597,0.09552807366042758
0.00010814279088721621,0.12290448609821324,0.0,0.0,2.1659393491513248e-06,0.00010597685153806489,0.09552113749234488
0.00010808649004939463,0.12284050008969069,0.0,0.0,2.1178057569483487e-06,0.00010596868429244627,0.09551423273378629
0.00010803112854610312,0.12277758163663575,0.0,0.0,2.070610834863315e-06,0.0001059605177112398,0.09550735924251791
0.0001079766933773092,0.12271571596448695,0.0,0.0,2.0243415829221297e-06,0.00010595235179438708,0.09550051687694992
0.00010792317147817384,0.12265488822503003,0.0,0.0,1.978984936346039e-06,0.0001059441865418278,0.09549370549613372
0.00010787054973464307,0.12259508351411788,0.0,0.0,1.934527781139883e-06,0.00010593602195350318,0.09548466478096729
0.00010781881499815667,0.12253628688838701,0.0,0.0,1.890956968803386e-06,0.00010592785802935327,0.09547792518428101
0.00010776795409952337,0.12247848338102665,0.0,0.0,1.848259330204052e-06,0.00010591969476931932,0.09547121610697115
0.00010771795386199014,0.1224216580166321,0.0,0.0,1.8064216886487551e-06,0.00010591153217334139,0.09547121610697115
0.00010766880111354951,0.12236579582519198,0.0,0.0,1.7654308721895925e-06,0.00010590337024135992,0.09542223900197068
0.00010762048269851433,0.12231088185524301,0.0,0.0,1.7252737251981957e-06,0.00010589520897331614,0.09535982220758893
0.00010757298548839145,0.12225690118622791,0.0,0.0,1.6859371192413124e-06,0.00010588704836915013,0.09529396339663825
0.00010752629639209187,0.12220383894009934,0.0,0.0,1.6474079632891634e-06,0.00010587888842880271,0.09522736838350378
0.00010748040236550115,0.12215168029219654,0.0,0.0,1.6096732132868263e-06,0.00010587072915221433,0.0951623329722696
0.00010743529042044353,0.12210041048143329,0.0,0.0,1.5727198811176694e-06,0.00010586257053932586,0.095109533377056
0.00010739094763306443,0.12205001481982442,0.0,0.0,1.5365350429867035e-06,0.00010585441259007772,0.0950692064690175
0.00010734736115166137,0.12200047870138579,0.0,0.0,1.5011058472505899e-06,0.00010584625530441078,0.09504977347537641
0.00010730451820398583,0.12195178761043285,0.0,0.0,1.4664195217199545e-06,0.00010583809868226588,0.09504023297806308
0.0001072624061040413,0.12190392712930657,0.0,0.0,1.4324633804586321e-06,0.00010582994272358266,0.09503077888652214
0.00010722101225840621,0.1218568829455596,0.0,0.0,1.399224830103441e-06,0.00010582178742830277,0.09502141041819928
0.0001071803241720938,0.12181064085861586,0.0,0.0,1.366691375727149e-06,0.00010581363279636666,0.09501367406772283
0.00010714032945398111,0.12176518678594069,0.0,0.0,1.334850626266341e-06,0.00010580547882771478,0.0950059961056543
0.00010710101582182301,0.1217205067687393,0.0,0.0,1.303690299535027e-06,0.00010579732552228798,0.09499837609131997
0.00010706237110687064,0.12167658697720567,0.0,0.0,1.2731982268439524e-06,0.00010578917288002669,0.09499081358737203
0.00010702438325811654,0.12163341371534703,0.0,0.0,1.2433623572447605e-06,0.00010578102090087178,0.09498330815976347
0.00010698704034618143,0.12159097342540127,0.0,0.0,1.2141707614173607e-06,0.00010577286958476408,0.0949773491341312
0.00010695033056686213,0.12154925269186921,0.0,0.0,1.1856116352180846e-06,0.00010576471893164405,0.09497290684957013
0.00010691424224435801,0.12150823824518142,0.0,0.0,1.1576733029054895e-06,0.00010575656894145253,0.09496848468130994
0.00010687876383419032,0.12146791696501592,0.0,0.0,1.1303442200599537e-06,0.00010574841961413037,0.09496261515723882
0.00010684388392583015,0.12142827588328509,0.0,0.0,1.1036129762125351e-06,0.00010574027094961761,0.09495678107232385
0.00010680959124505382,0.12138930218681243,0.0,0.0,1.077468297197908e-06,0.00010573212294785591,0.09495243192752317
0.00010677587465603089,0.12135098321970561,0.0,0.0,1.051899047245567e-06,0.00010572397560878532,0.09494810247725222
0.00010674272316316957,0.12131330648545378,0.0,0.0,1.0268942308228884e-06,0.00010571582893234667,0.09494810247725222
0.00010671012591272428,0.1212762596487546,0.0,0.0,1.0024429942430494e-06,0.00010570768291848123,0.09491218710287455
0.00010667807219417928,0.12123983053708667,0.0,0.0,9.785346270502601e-07,0.00010569953756712901,0.09487071503407214
0.00010664655144142553,0.12120400714204715,0.0,0.0,9.551585631942195e-07,0.0001056913928782313,0.09482980117128759
0.00010661555323373372,0.12116877762045751,0.0,0.0,9.323043820051961e-07,0.00010568324885172853,0.09478702766356802
0.00010658506729654258,0.12113413029525939,0.0,0.0,9.099618089806392e-07,0.00010567510548756193,0.09474644935677197
0.00010655508350206533,0.12110005365620405,0.0,0.0,8.881207163937511e-07,0.00010566696278567158,0.09471474696050589
0.0001065255918697327,0.12106653636035565,0.0,0.0,8.667711237339937e-07,0.00010565882074599871,0.09469089070914233
0.00010649658256647322,0.12103356723240988,0.0,0.0,8.459031979890674e-07,0.00010565067936848415,0.09467726196287699
0.00010646804590684587,0.12100113526484473,0.0,0.0,8.255072537774761e-07,0.00010564253865306839,0.09467212299736268
0.00010643997235303262,0.120969229617912,0.0,0.0,8.055737533403902e-07,0.00010563439859969223,0.09466702281706312
0.00010641235251469808,0.12093783961947777,0.0,0.0,7.860933064011295e-07,0.00010562625920829695,0.09466196112925541
0.00010638517714872321,0.1209069547647198,0.0,0.0,7.670566699002181e-07,0.000105618120478823,0.09465693764342593
0.0001063584371588244,0.12087656471569462,0.0,0.0,7.484547476136005e-07,0.0001056099824112108,0.09465294918568809
0.00010633212359506329,0.1208466593007803,0.0,0.0,7.302785896612698e-07,0.00010560184500540202,0.09464898480955802
0.00010630622765325032,0.12081722851399886,0.0,0.0,7.125193919132267e-07,0.00010559370826133709,0.09464504436963522
0.00010628074067425585,0.12078826251423307,0.0,0.0,6.95168495299371e-07,0.00010558557217895648,0.09464112772139707
0.00010625565414323144,0.12075975162434159,0.0,0.0,6.782173850296248e-07,0.00010557743675820181,0.09463820797124442
0.00010623095968874345,0.1207316863301743,0.0,0.0,6.616576897302938e-07,0.00010556930199901315,0.094635301442796
0.00010620664908183413,0.12070405727950514,0.0,0.0,6.454811805023961e-07,0.00010556116790133174,0.09463144362064006
0.00010618271423500585,0.12067685528087783,0.0,0.0,6.296797699074149e-07,0.00010555303446509843,0.09462760909133719
0.00010615914720113973,0.12065007130237672,0.0,0.0,6.142455108856805e-07,0.00010554490169025406,0.09462454212383672
0.0001061359401723514,0.12062369647032645,0.0,0.0,5.991705956123335e-07,0.00010553676957673907,0.09462243827220679
0.00010611308547879073,0.1205977220679279,0.0,0.0,5.844473542955903e-07,0.00010552863812449514,0.09462034146659849
0.000106101937619434,0.12058505250471345,1.1362032049533563e-08,1.1362032049533563e-08,5.700682539218004e-07,0.00010552050733346267,0.09462814260456644
0.00010606840310053413,0.12054694046064536,0.0,0.0,5.560258969515719e-07,0.00010551237720358255,0.09460779124298449
0.00010604656075476702,0.12052211659342627,0.0,0.0,5.423130199710275e-07,0.000105504247734796,0.0945854390296375
0.00010602504141934555,0.12049765982807507,0.0,0.0,5.289224923020595e-07,0.00010549611892704349,0.09456201730713056
0.0001060038380948411,0.12047356220972795,0.0,0.0,5.158473145752555e-07,0.00010548799078026584,0.09453877694892916
0.00010598294391167331,0.12044981593109384,0.0,0.0,5.03080617268988e-07,0.00010547986329440433,0.09451731018871992
0.00010596235212861815,0.12042641333075889,0.0,0.0,4.906156592179787e-07,0.00010547173646940017,0.09449983840981661
0.00010594205613128793,0.12040334689145898,0.0,0.0,4.78445826094488e-07,0.00010546361030519344,0.09448675250359444
0.00010592204943059088,0.12038060923832909,0.0,0.0,4.665646288651104e-07,0.00010545548480172577,0.09448066875937589
0.00010590232566116362,0.1203581931371217,0.0,0.0,4.549657022260105e-07,0.00010544735995893761,0.09447822670395638
0.00010588287857978949,0.1203360914924093,0.0,0.0,4.43642803019278e-07,0.00010543923577677021,0.09447588552003021
0.00010586370206379737,0.12031429734576458,0.0,0.0,4.3258980863294603e-07,0.00010543111225516442,0.09447419140753911
0.00010584479010944854,0.12029280387392714,0.0,0.0,4.218007153870766e-07,0.00010542298939406147,0.09447250328015454
0.00010582613683031001,0.12027160438695479,0.0,0.0,4.1126963690818974e-07,0.00010541486719340182,0.09447090862269303
0.00010580773645562092,0.1202506923263669,0.0,0.0,4.009908024941877e-07,0.00010540674565312673,0.09446851578122306
0.00010578958332864884,0.12023006126327637,0.0,0.0,3.909585554718084e-07,0.00010539862477317702,0.09446622177841599
0.00010577167190504248,0.12020970489651751,0.0,0.0,3.811673515485271e-07,0.00010539050455349396,0.09446322968395889
0.00010575399675117871,0.12018961705076738,0.0,0.0,3.7161175716071804e-07,0.00010538238499401799,0.09446025664321318
0.00010573655254251054,0.12016979167466821,0.0,0.0,3.622864478197838e-07,0.00010537426609469075,0.0944573025348445
0.00010571933406191097,0.12015022283894534,0.0,0.0,3.53186206457861e-07,0.00010536614785545311,0.09445436723829109
0.00010570233619802009,0.12013090473452863,0.0,0.0,3.443059217746158e-07,0.00010535803027624548,0.09445145063375901
0.0001056855539435961,0.12011183167067825,0.0,0.0,3.356405865865532e-07,0.00010534991335700954,0.09444828426596324
0.0001056689823938663,0.12009299807311077,0.0,0.0,3.271852961801772e-07,0.00010534179709768612,0.09444555562069654
0.00010565261674488633,0.1200743984821344,0.0,0.0,3.1893524667025583e-07,0.00010533368149821607,0.09444284345051103
0.00010563645229190501,0.12005602755079048,0.0,0.0,3.1088573336436767e-07,0.00010532556655854064,0.09444216950186654
0.00010562048442773551,0.12003788004300252,0.0,0.0,3.030321491348295e-07,0.00010531745227860067,0.09442945313296339
0.00010560470864113645,0.12001995083173614,0.0,0.0,2.953699827990357e-07,0.00010530933865833742,0.09441833961165239
0.00010558912051520091,0.1200022348971683,0.0,0.0,2.8789481750916815e-07,0.00010530122569769174,0.09440560038815365
0.00010557371572575663,0.11998472732486906,0.0,0.0,2.806023291521736e-07,0.00010529311339660445,0.09439201028688056
0.00010555849003977806,0.11996742330399687,0.0,0.0,2.734882847608404e-07,0.00010528500175501723,0.09438066314080511
0.00010554343931380726,0.11995031812550397,0.0,0.0,2.6654854093675027e-07,0.0001052768907728705,0.09437080160748335
0.00010552855949239174,0.11993340718036094,0.0,0.0,2.597790422858207e-07,0.00010526878045010592,0.09436288874247346
0.00010551384660653144,0.11991668595779173,0.0,0.0,2.5317581986710394e-07,0.00010526067078666434,0.09435735613726308
0.00010549929677214206,0.11990015004352716,0.0,0.0,2.467349896554529e-07,0.0001052525617824866,0.0943546877284165
0.00010548490618853259,0.11988379511807476,0.0,0.0,2.4045275101862063e-07,0.00010524445343751396,0.09435198332116564
0.00010547067113689696,0.11986761695500438,0.0,0.0,2.343253852093083e-07,0.00010523634575168765,0.09434929932483517
0.00010545658797882116,0.11985161141925166,0.0,0.0,2.2834925387263795e-07,0.00010522823872494853,0.09434663558537815
0.00010544265315480772,0.11983577446544096,0.0,0.0,2.2252079756947948e-07,0.00010522013235723823,0.09434452067700384
0.00010542886318281285,0.11982010213622293,0.0,0.0,2.168365343160251e-07,0.00010521202664849683,0.09434241853807511
0.00010541521465680671,0.11980459056063827,0.0,0.0,2.112930581399655e-07,0.00010520392159866674,0.09434032909149226
0.00010540170424534161,0.11978923595249039,0.0,0.0,2.0588703765358502e-07,0.00010519581720768802,0.09433825226062115
0.00010538832869014639,0.11977403460874791,0.0,0.0,2.0061521464406142e-07,0.00010518771347550233,0.09433618796929032
0.00010537508480473172,0.11975898290795974,0.0,0.0,1.95474402681221e-07,0.0001051796104020505,0.09433464909866375
0.00010536196947301716,0.11974407730869452,0.0,0.0,1.9046148574297134e-07,0.0001051715079872742,0.09433260656259242
0.00010534897964797244,0.11972931434799665,0.0,0.0,1.8557341685860354e-07,0.00010516340623111383,0.09433057635899537
0.00010533611235028162,0.1197146906398679,0.0,0.0,1.8080721677012916e-07,0.0001051553051335115,0.09432855841341133
0.00010532336466701902,0.11970020287376273,0.0,0.0,1.761599726117905e-07,0.00010514720469440722,0.09432783759284251
0.0001053107337503513,0.11968584781311321,0.0,0.0,1.7162883660785903e-07,0.00010513910491374343,0.09432711833634128
0.00010529821681624902,0.11967162229386459,0.0,0.0,1.6721102478881286e-07,0.0001051310057914602,0.09432711833634128
0.00010528581114322512,0.11965752322304168,0.0,0.0,1.6290381572596238e-07,0.00010512290732749916,0.09431513593644004
0.00010527351407108613,0.11964354757732963,0.0,0.0,1.58704549284573e-07,0.00010511480952180156,0.09430166290328112
0.00010526132299970377,0.11962969240167766,0.0,0.0,1.5461062539551361e-07,0.00010510671237430826,0.09428737677637866
0.00010524923538780634,0.11961595480792572,0.0,0.0,1.5061950284544166e-07,0.0001050986158849609,0.09427244130664404
0.00010523724875178624,0.1196023319734491,0.0,0.0,1.4672869808551807e-07,0.00010509052005370072,0.094258689081826
0.0001052253606645272,0.11958882113982555,0.0,0.0,1.4293578405862901e-07,0.00010508242488046857,0.09424720578636749
0.00010521356875425078,0.1195754196115244,0.0,0.0,1.3923838904507634e-07,0.0001050743303652057,0.09423887565852086
0.00010520187070338004,0.11956212475461511,0.0,0.0,1.3563419552668406e-07,0.00010506623650785335,0.09423448283997231
0.00010519026424742245,0.1195489339954976,0.0,0.0,1.3212093906925472e-07,0.00010505814330835319,0.09423268565274465
0.00010517874717386933,0.11953584481965158,0.0,0.0,1.2869640722329713e-07,0.00010505005076664603,0.09423090202939328
0.00010516731732111569,0.1195228547704089,0.0,0.0,1.2535843844293468e-07,0.00010504195888267275,0.09422913186754785
0.00010515597257739827,0.11950996144774664,0.0,0.0,1.2210492102289302e-07,0.00010503386765637539,0.09422737506561057
0.00011226514664862519,0.12758955120716145,7.120435768876956e-06,7.120435768876956e-06,1.189337920534552e-07,0.00010502577708769477,0.0944193308698417
0.00010599391698914595,0.12046228685436693,8.603867761805025e-07,8.603867761805025e-07,1.1584303639326305e-07,0.00010501768717657218,0.09448684581306552
0.00010630806549699236,0.12081931722688292,1.1856368883832825e-06,1.1856368883832825e-06,1.1283068565983432e-07,0.00010500959792294924,0.09456601050217714
0.00010600436019673259,0.12047415557951376,8.929560527285254e-07,8.929560527285254e-07,1.0989481723765737e-07,0.0001050015093267664,0.09463477666612441
0.00010936043052267442,0.12428833584373056,4.259975581404995e-06,4.259975581404995e-06,1.070335533037172e-07,0.0001049934213879657,0.094783824670543
0.00011507262348906865,0.1307802539389524,9.983044322710354e-06,9.983044322710354e-06,1.0424505987029953e-07,0.000104985334106488,0.09501026988622029
0.00011390797521262695,0.12945662897304488,8.829200184507093e-06,8.829200184507093e-06,1.0152754584491359e-07,0.00010497724748227494,0.09522346876603578
0.00011451403078575212,0.13014541227659018,9.44599000837716e-06,9.44599000837716e-06,9.887926210716753e-08,0.00010496916151526778,0.0954438039560274
0.00010520231615468698,0.1195626310108668,1.4494144867720928e-07,1.4494144867720928e-07,9.629850060242581e-08,0.00010496107620540735,0.09547159980857872
0.00010509381641057809,0.11943932084675796,4.704126449071023e-08,4.704126449071023e-08,9.378359345207215e-08,0.00010495299155263531,0.09548745243731423
0.00010503624046897309,0.1193738856803772,0.0,0.0,9.133291208019753e-08,0.0001049449075568929,0.09548646773853199
0.00010506898924442911,0.11941110472553727,4.32201599508248e-08,4.32201599508248e-08,8.894486635652853e-08,0.00010493682421812176,0.09550166367437204
0.00010501535944001815,0.11935015435153085,0.0,0.0,8.661790375540747e-08,0.00010492874153626274,0.0954652440542826
0.00010500501001978774,0.11933839221589149,0.0,0.0,8.43505085306328e-08,0.00010492065951125711,0.09542533413939078
0.00010499471934395284,0.1193266968433686,0.0,0.0,8.214120090596475e-08,0.00010491257814304688,0.09538556490861223
0.00010498448596785363,0.11931506659210352,0.0,0.0,7.998853628109921e-08,0.00010490449743157253,0.09534061164331815
0.0001049743084812294,0.11930349985933235,0.0,0.0,7.789110445291024e-08,0.00010489641737677648,0.09529914210952747
0.00010496418550745055,0.1192919950805129,0.0,0.0,7.584752885175962e-08,0.00010488833797859879,0.09526485137220263
0.00010495411570277459,0.1192805507284793,0.0,0.0,7.38564657926704e-08,0.00010488025923698192,0.0952417657643027
0.00010494409775560785,0.1192691653126029,0.0,0.0,7.191660374115997e-08,0.0001048721811518667,0.09522484678291132
0.00010493413038578829,0.11925783737797706,0.0,0.0,7.002666259352675e-08,0.00010486410372319476,0.09521742938946635
0.00010492421234387838,0.11924656550461372,0.0,0.0,6.818539297138448e-08,0.00010485602695090699,0.09521005678094113
0.00010491434241047564,0.11923534830665967,0.0,0.0,6.639157553023657e-08,0.0001048479508349454,0.09520456071043441
0.00010490451939553274,0.11922418443162382,0.0,0.0,6.46440202818833e-08,0.00010483987537525086,0.0951990895281595
0.00010489474213769585,0.11921307255962538,0.0,0.0,6.2941565930454e-08,0.0001048318005717654,0.09519647979159362
0.00010488530094599298,0.119202342627423,2.914423416421641e-10,2.914423416421641e-10,6.128307922185678e-08,0.00010482372642442948,0.09519772950015128
0.00010492220128185288,0.11924427992882335,4.688089436090959e-08,4.688089436090959e-08,5.966745430643796e-08,0.00010481565293318552,0.09521355795225692
0.00010631082495956042,0.12082245336130347,1.4451512494713592e-06,1.4451512494713592e-06,5.8093612114644625e-08,0.00010480758009797442,0.09530084892100744
0.00010840871650957958,0.12320671107029671,3.5526480910967216e-06,3.5526480910967216e-06,5.656049974548308e-08,0.00010479950791873738,0.09543706831291635
0.00010816369981555288,0.12292824913475964,3.317196330268851e-06,3.317196330268851e-06,5.5067089867568055e-08,0.00010479143639541646,0.09556874164658608
0.00010703011212303115,0.12163992458114287,2.19313421494608e-06,2.19313421494608e-06,5.3612380132556996e-08,0.00010478336552795251,0.09567604589237112
0.00010525600220183619,0.11962364530485148,4.2851149294826014e-07,4.2851149294826014e-07,5.219539260076578e-08,0.00010477529531628717,0.09572374238087818
0.0001237501937100835,0.14064232888491224,1.8932152776542652e-05,1.8932152776542652e-05,5.0815173178762744e-08,0.0001047672257603621,0.09603286152810163
0.00010547802179793423,0.11987597099515682,6.693941467473681e-07,6.693941467473681e-07,4.9470791068739195e-08,0.00010475915686011813,0.09609239473395488
0.00010574319228684299,0.12017733775664285,9.439423331158027e-07,9.439423331158027e-07,4.816133822945618e-08,0.00010475108861549773,0.09616301329162176
0.00011180831177816994,0.12707035751404136,7.018404822880045e-06,7.018404822880045e-06,4.688592884856828e-08,0.00010474302102644133,0.09635336926679888
0.0001099766193417682,0.12498863560045838,5.196021550050707e-06,5.196021550050707e-06,4.564369882612713e-08,0.00010473495409289137,0.09651755114524883
0.00010480825397211533,0.11911477859608843,3.693235205794389e-08,3.693235205794389e-08,4.443380526906876e-08,0.00010472688781478832,0.09653159033289678
0.00011322373594215239,0.12867898974979236,8.46165832408131e-06,8.46165832408131e-06,4.325542599649036e-08,0.00010471882219207459,0.0967401825145727
0.00013219017897107862,0.1502343880750706,2.7437313987332013e-05,2.7437313987332013e-05,4.2107759055524513e-08,0.00010471075722469108,0.09710981340058536
0.00017253721429957391,0.19608886993144153,6.779353136474693e-05,6.779353136474693e-05,4.099002224761977e-08,0.00010470269291257938,0.09767892376922062
0.0001510259256837637,0.17164124979008788,4.6291394975417886e-05,4.6291394975417886e-05,3.9901452665039335e-08,0.00010469462925568078,0.0981536293142452
0.00013735557322227626,0.15610486839770446,3.263016566210157e-05,3.263016566210157e-05,3.884130623739088e-08,0.0001046865662539373,0.0985550349085831
0.0001699784168972071,0.1931807918507184,6.526210413262848e-05,6.526210413262848e-05,3.780885728800279e-08,0.00010467850390729061,0.09911345383445047
0.00019756544503041622,0.22453350142915987,9.28581994166347e-05,9.28581994166347e-05,3.680339809996434e-08,0.00010467044221568154,0.09977224606503383
0.00015588085116546486,0.17715888176979055,5.118264574792148e-05,5.118264574792148e-05,3.5824238491648985e-08,0.00010466238117905172,0.10026949241928591
0.00012619701823282726,0.14342314957645477,2.1507826730082866e-05,2.1507826730082866e-05,3.487070540154258e-08,0.00010465432079734285,0.10059731789255583
0.00015458285148735846,0.1756837026840234,4.990264600779283e-05,4.990264600779283e-05,3.394214248220009e-08,0.00010464626333708344,0.10108217316146975
0.00018651873468464514,0.21197889425669691,8.184748726396379e-05,8.184748726396379e-05,3.3037909703156747e-08,0.00010463820951097821,0.10168806717051404
0.00022062553001645657,0.250741331570572,0.00011595769712654364,0.00011595769712654364,3.767308132096766e-08,0.00010463015980859196,0.10239358147872735
0.0010155106123987514,1.154129729038688,0.0009108337262617933,0.0009108337262617933,5.4766803385064596e-08,0.00010462211933357297,0.10413701312076762
0.001582496062068118,1.7985097634827174,0.0014777899620890007,0.0014777899620890007,9.201023773776889e-08,0.00010461408974137983,0.10621725682807356
0.0006583430727037333,0.7482081455744629,0.0005535679626446045,0.0005535679626446045,1.690425569915215e-07,0.00010460606750213732,0.10757988214293726
0.00048037194980981505,0.5459436282622444,0.00037546556131061014,0.00037546556131061014,3.083370580209869e-07,0.0001045980514411839,0.10870376754076112
0.0004449519708002278,0.505688755218299,0.00033983953443935734,0.00033983953443935734,5.223951345336218e-07,0.00010459004122633688,0.10976021396237477
0.0006594150619893612,0.7494264634223008,0.0005540129687985134,0.0005540129687985134,8.20055074683085e-07,0.00010458203811616471,0.11107270596156552
0.00040933700259809574,0.4652122765887403,0.0003035542116426946,0.0003035542116426946,1.2087505440172635e-06,0.00010457404041138387,0.11203976428040345
0.000333475722721755,0.37899578872614936,0.0002272112173043509,0.0002272112173043509,1.6984580282215698e-06,0.00010456604738918256,0.11285993069845196
0.00017875950917349494,0.20316051980802347,7.190711243436885e-05,7.190711243436885e-05,2.2943397081642006e-06,0.00010455805703096187,0.11326968051804057
0.0001313346456203416,0.14926207280606785,2.378517818673703e-05,2.378517818673703e-05,2.999399276666195e-06,0.00010455006815693837,0.11343955720236881
0.0001130333407210343,0.12846260522138234,4.679807654452378e-06,4.679807654452378e-06,3.8114532179016444e-06,0.00010454207984868028,0.11342268724747392
0.00011572294769703275,0.13151934862960463,6.463375241246857e-06,6.463375241246857e-06,4.725480219773684e-06,0.0001045340922360122,0.11343222887452954
