land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.00015165791420656188,0.15122167419863183,0.0,0.0,4.5104877889238925e-05,0.00010655303631732295,0.08257119088917914
0.00015180078380784567,0.15136413283925904,0.0,0.0,4.525595443544997e-05,0.00010654482937239571,0.08251705977526506
0.00015194325825999044,0.15150619746738336,0.0,0.0,4.540663525632209e-05,0.00010653662300366835,0.0824636199979815
0.00015208459617204183,0.151647128824642,0.0,0.0,4.555617895978104e-05,0.00010652841721226079,0.0824108627279085
0.0001522241090281246,0.15178624037565763,0.0,0.0,4.570389702884526e-05,0.00010652021199927933,0.08235877924839123
0.00015236115857956303,0.15192289570766004,0.0,0.0,4.5849151213748724e-05,0.0001065120073658143,0.08230736095409981
0.00015249515434720233,0.15205650603999224,0.0,0.0,4.599135103425948e-05,0.00010650380331294284,0.0822565993496075
0.00015262555122963787,0.15218652783921946,0.0,0.0,4.612995138791255e-05,0.00010649559984172531,0.08220648604798705
0.0001527518472132437,0.1523124605357448,0.0,0.0,4.6264450260033606e-05,0.00010648739695321007,0.08215701276942508
0.00015287358118001192,0.15243384433795412,0.0,0.0,4.639438653158243e-05,0.00010647919464842949,0.08210817133985397
0.00015299033080939521,0.15255025814009412,0.0,0.0,4.651933788099164e-05,0.00010647099292840356,0.0820599536896014
0.00015310171057045526,0.15266131752019615,0.0,0.0,4.663891877631819e-05,0.00010646279179413706,0.08201235185205699
0.00015320736980078343,0.15276667282452275,0.0,0.0,4.67527785541614e-05,0.00010645459124662202,0.08196535796235616
0.00015330699086876993,0.15286600733512304,0.0,0.0,4.68605995819331e-05,0.00010644639128683684,0.08191896425608054
0.0001534002874159393,0.15295903551722426,0.0,0.0,4.696209550019255e-05,0.00010643819191574675,0.08187316306797525
0.00015348705288712947,0.1530455514098149,5.021041634117603e-11,5.021041634117603e-11,4.7057009541880944e-05,0.00010642999313483216,0.08182825451602586
0.00015356690786990583,0.15312517669183018,0.0,0.0,4.7145112925408665e-05,0.00010642179494449717,0.08178361182922432
0.00015363980424056088,0.15319786337798916,0.0,0.0,4.722620689489306e-05,0.00010641359734566782,0.081739539297412
0.0001537055141788093,0.15326338430332564,0.0,0.0,4.730011383955113e-05,0.00010640540033925819,0.08169602963884275
0.00015376388366680895,0.15332158589302575,0.0,0.0,4.736667974063902e-05,0.00010639720392616993,0.08165307566476943
0.0001538147809384351,0.15337233675998654,0.0,0.0,4.742577283114353e-05,0.00010638900810729157,0.08161067027825612
0.00015385809519924138,0.153415526428459,0.0,0.0,4.7477282315740196e-05,0.00010638081288350119,0.08156880647300556
0.00015389373540425743,0.15345106411536114,0.0,0.0,4.7521117148594544e-05,0.00010637261825566288,0.08152747733220155
0.00015392162909130415,0.1534788775669495,0.0,0.0,4.7557204866674154e-05,0.00010636442422463,0.08148667602736615
0.00015394172126757257,0.1534989119486005,0.0,0.0,4.7585490476327555e-05,0.00010635623079124502,0.08144639581723147
0.0001539539733473079,0.15351112878555018,0.0,0.0,4.760593539097058e-05,0.00010634803795633734,0.08140663004662588
0.00015395836213852825,0.15351550495252783,0.0,0.0,4.76185164178028e-05,0.00010633984572072545,0.08136737214537437
0.00015395487887677277,0.15351203171028333,0.0,0.0,4.762322479155522e-05,0.00010633165408521754,0.08132861562721311
0.00015394352830395646,0.15350071378709168,0.0,0.0,4.7620065253346714e-05,0.00010632346305060976,0.08129035408871765
0.00015392432779048743,0.15348156850339545,0.0,0.0,4.760905517279957e-05,0.00010631527261768787,0.08125258120824508
0.00015389730649886118,0.15345462493780504,0.0,0.0,4.759022371163512e-05,0.00010630708278722607,0.08121529074488942
0.00015386250458702722,0.15341992313275662,0.0,0.0,4.7563611027038664e-05,0.00010629889355998854,0.0811784765374506
0.0001538199724498774,0.15337751333818248,0.0,0.0,4.7529267513147923e-05,0.00010629070493672947,0.08114213250341641
0.00015376976999727378,0.15332745529161554,0.0,0.0,4.748725307908269e-05,0.00010628251691819108,0.08110625263795757
0.00015371196596710124,0.15326981753321797,0.0,0.0,4.743763646199405e-05,0.00010627432950510718,0.08107083101293562
0.00015364663727187013,0.1532046767542633,0.0,0.0,4.738049457367015e-05,0.00010626614269819998,0.08103586177592342
0.00015357386837747415,0.15313211717768124,0.0,0.0,4.7315911879291617e-05,0.00010625795649818252,0.08100133914923827
0.00015349375071274245,0.15305222996930837,0.0,0.0,4.724397980698459e-05,0.00010624977090575784,0.08096725742898718
0.00015340638210848984,0.15296511267855173,0.0,0.0,4.7164796186871245e-05,0.00010624158592161858,0.08093361098412462
0.0001533118662648173,0.1528708687072217,0.0,0.0,4.70784647183683e-05,0.000106233401546449,0.08090039425552203
0.00015321031224545544,0.15276960680532992,0.0,0.0,4.698509446453247e-05,0.00010622521778092295,0.08086760175504941
0.00015310183399800433,0.15266144059270914,0.0,0.0,4.6884799372298817e-05,0.0001062170346257055,0.0808352280646685
0.00015298654989895398,0.1525464881053425,0.0,0.0,4.6777697817502624e-05,0.00010620885208145135,0.08080326783553762
0.0001528645823224268,0.15242487136534655,0.0,0.0,4.666391217361926e-05,0.00010620067014880753,0.08077171578712795
0.00015273605723160901,0.15229671597357763,0.0,0.0,4.654356840319783e-05,0.00010619248882841118,0.08074056670635106
0.00015260110379189558,0.15216215072388992,0.0,0.0,4.6416795671004985e-05,0.00010618430812089059,0.08070981544669756
0.00015245985400479938,0.15202130723809731,0.0,0.0,4.628372597793373e-05,0.00010617612802686565,0.0806794569273868
0.00015231244236171712,0.15187431962073558,0.0,0.0,4.614449381476966e-05,0.00010616794854694746,0.08064948613252747
0.00015215900551668053,0.15172132413275474,0.0,0.0,4.599923583494256e-05,0.00010615976968173797,0.08061989811028879
0.0001519996819772578,0.1515624588833096,0.0,0.0,4.584809054542632e-05,0.00010615159143183148,0.08059068797208238
0.0001518346118127969,0.15139786353884227,0.0,0.0,4.5691198014982964e-05,0.00010614341379781393,0.08056185089175459
0.00015166393637924103,0.1512276790486894,0.0,0.0,4.5528699598978977e-05,0.00010613523678026206,0.08053338210478908
0.0001514877980597781,0.1510520473864773,0.0,0.0,4.536073768003268e-05,0.00010612706037974542,0.08050527690751963
0.0001513063400206068,0.1508711113065909,0.0,0.0,4.5187455423781274e-05,0.00010611888459682555,0.08047753065635299
0.00015111970598113975,0.15068501411503765,0.0,0.0,4.500899654908455e-05,0.0001061107094320552,0.08045013876700165
0.0001509280399979903,0.1504938994540559,0.0,0.0,4.482550511200993e-05,0.00010610253488598035,0.08042309671372642
0.00015073148626210836,0.15029791109983406,0.0,0.0,4.4637125302969775e-05,0.00010609436095913857,0.0803964000285887
0.00015053018890846733,0.15009719277274508,0.0,0.0,4.44440012564075e-05,0.00010608618765205984,0.08037004430071222
0.00015032429183772038,0.14989188795951558,0.0,0.0,4.4246276872453454e-05,0.00010607801496526692,0.08034402517555435
0.00015011393854927,0.1496821397467759,0.0,0.0,4.404409564999499e-05,0.00010606984289927501,0.08031833835418656
0.00014989927198521974,0.14946809066546035,0.0,0.0,4.383760053062805e-05,0.0001060616714545917,0.08029297959258419
0.0001496804343846973,0.1492498825455495,0.0,0.0,4.36269337529791e-05,0.0001060535006317182,0.08026794470092523
0.0001494575671480549,0.14902765638066118,0.0,0.0,4.341223671690756e-05,0.00010604533043114732,0.08024322954289806
0.0001492308107104849,0.1488015522020296,0.0,0.0,4.319364985711866e-05,0.00010603716085336625,0.08021883003501805
0.00014900030442458983,0.14857170896141317,0.0,0.0,4.2971312525736416e-05,0.00010602899189885341,0.08019474214595287
0.00014876618645148654,0.14833826442251197,0.0,0.0,4.27453628834049e-05,0.00010602082356808164,0.08017096189585646
0.00014852859366002122,0.1481013550604725,0.0,0.0,4.251593779850385e-05,0.00010601265586151736,0.08014748535571141
0.00014828766153370074,0.1478611159690869,0.0,0.0,4.2283172754082166e-05,0.00010600448877961858,0.08012430864667985
0.00014804352408496774,0.14761768077531456,0.0,0.0,4.204720176212918e-05,0.00010599632232283858,0.0801014279394626
0.0001477963137764427,0.14737118156075063,0.0,0.0,4.1808157284819714e-05,0.00010598815649162297,0.08007883945366638
0.00014754616144879558,0.1471217487897054,0.0,0.0,4.1566170162384164e-05,0.0001059799912864114,0.08005653945717935
0.00014729319625490596,0.14686951124355357,0.0,0.0,4.132136954726962e-05,0.00010597182670763634,0.08003452426555438
0.00014703754559999735,0.14661459596104084,0.0,0.0,4.10738828442723e-05,0.00010596366275572504,0.08001279024140034
0.00014677933508743334,0.14635712818423605,0.0,0.0,4.082383565633499e-05,0.00010595549943109836,0.07999133379378112
0.00014651868846988646,0.1460972313098404,0.0,0.0,4.057135173571649e-05,0.00010594733673416997,0.07997015137762231
0.00014625572760560129,0.14583502684557645,0.0,0.0,4.031655294025253e-05,0.00010593917466534877,0.0799492394931255
0.00014599057241947722,0.1455706343713827,0.0,0.0,4.005955919443963e-05,0.00010593101322503759,0.07992859468519004
0.00014572334086871737,0.14530417150516156,0.0,0.0,3.980048845508523e-05,0.00010592285241363215,0.07990821354284212
0.000145454148912802,0.14503575387283885,0.0,0.0,3.953945668127828e-05,0.00010591469223152372,0.07988809269867132
0.00014518311048754263,0.1447654950824927,0.0,0.0,3.927657780844544e-05,0.0001059065326790972,0.07986822882827413
0.00014491033748300004,0.14449350670233513,0.0,0.0,3.901196372626818e-05,0.00010589837375673187,0.07984861864970472
0.00014463593972504707,0.1442198982423277,0.0,0.0,3.8745724260246004e-05,0.00010589021546480106,0.07982925892293272
0.00014436002496037422,0.14394477713923035,0.0,0.0,3.847796715670056e-05,0.00010588205780367366,0.07981014644930787
0.0001440826988447366,0.14366824874488224,0.0,0.0,3.820879807102444e-05,0.00010587390077371217,0.07979127807103154
0.0001438040649342608,0.1433904163175335,0.0,0.0,3.793832055898728e-05,0.00010586574437527351,0.07977265067063498
0.00014352422467962998,0.14311138101604695,0.0,0.0,3.7666636070920166e-05,0.00010585758860870981,0.07975426117046426
0.00014324327742297572,0.14283124189679922,0.0,0.0,3.739384394860732e-05,0.00010584943347436839,0.07973610653217177
0.0001429613203973122,0.14255009591311635,0.0,0.0,3.712004142472205e-05,0.00010584127897259016,0.07971818375621421
0.00014267844872836347,0.1422680379170956,0.0,0.0,3.684532362465101e-05,0.00010583312510371248,0.07970048988135704
0.00014239475543862412,0.14198516066365488,0.0,0.0,3.6569783570558266e-05,0.00010582497186806585,0.07968302198418516
0.00014211033145352417,0.14170155481667954,0.0,0.0,3.629351218754735e-05,0.00010581681926597683,0.07966577717861993
0.0001418252656095536,0.14141730895712382,0.0,0.0,3.6016598311786036e-05,0.00010580866729776757,0.07964875261544233
0.00014153964466421913,0.14113250959293866,0.0,0.0,3.573912870046494e-05,0.0001058005159637542,0.07963194548182216
0.00014125355330771598,0.14084724117071018,0.0,0.0,3.546118804346712e-05,0.00010579236526424887,0.07961535300085341
0.0001409670741761896,0.1405615860888832,0.0,0.0,3.518285897663147e-05,0.00010578421519955814,0.07959897243109534
0.00014068028786648343,0.14027562471246635,0.0,0.0,3.490422209649847e-05,0.00010577606576998497,0.07958280106611958
0.00014039327295225953,0.1399894353891067,0.0,0.0,3.462535597643202e-05,0.00010576791697582752,0.07956683623406295
0.00014010610600139465,0.13970309446643542,0.0,0.0,3.43463371840163e-05,0.00010575976881737836,0.07955107529718605
0.0001398188615945579,0.1394166763105924,0.0,0.0,3.406724029963143e-05,0.00010575162129492646,0.07953551565143743
0.00013953161234487238,0.1391302533258309,0.0,0.0,3.378813793611639e-05,0.00010574347440875598,0.07952015472602329
0.0001392444289185797,0.138843895975123,0.0,0.0,3.350910075943221e-05,0.0001057353281591475,0.07950498998298283
0.00013895738005661876,0.13855767280167605,0.0,0.0,3.3230197510242765e-05,0.000105727182546376,0.07949001891676884
0.0001386705325970477,0.13827165045129033,0.0,0.0,3.295149502633443e-05,0.00010571903757071327,0.07947523905383375
0.00013838395149822646,0.13798589369547468,0.0,0.0,3.267305826580016e-05,0.0001057108932324263,0.07946064795222098
0.00013809769986269506,0.1377004654552564,0.0,0.0,3.239495033091699e-05,0.00010570274953177807,0.07944624320116143
0.00013781183896167698,0.13741542682561386,0.0,0.0,3.2117232492649824e-05,0.00010569460646902717,0.0794320224206752
0.00013752642826014668,0.1371308371004721,0.0,0.0,3.1839964215717684e-05,0.000105686464044429,0.07941798326117833
0.0001372415254423959,0.1368467537981955,0.0,0.0,3.1563203184162104e-05,0.00010567832225823377,0.07940412340309463
0.0001369571864380487,0.13656323268752804,0.0,0.0,3.128700532736023e-05,0.00010567018111068847,0.07939044055647244
0.00013667346544846473,0.13628032781392058,0.0,0.0,3.101142484642862e-05,0.0001056620406020361,0.07937693246060624
0.00013639041497348191,0.13599809152619663,0.0,0.0,3.073651424096625e-05,0.00010565390073251567,0.07936359688366319
0.00013610808583845103,0.13571657450350916,0.0,0.0,3.0462324336088423e-05,0.00010564576150236261,0.07935043162231431
0.0001358265272215138,0.1354358257825403,0.0,0.0,3.0188904309705467e-05,0.00010563762291180833,0.0793374345013705
0.00013554578668108376,0.135155892784903,0.0,0.0,2.991630172000312e-05,0.00010562948496108064,0.07932460337342313
0.00013526591018348742,0.1348768213447029,0.0,0.0,2.9644562533083648e-05,0.00010562134765040376,0.07931193611848926
0.00013498694213072743,0.13459865573622146,0.0,0.0,2.9373731150729118e-05,0.00010561321097999832,0.07929943064366134
0.00013470892538833143,0.1343214387016847,0.0,0.0,2.9103850438250508e-05,0.00010560507495008093,0.0792870848827614
0.00013443190131325395,0.134045211479085,0.0,0.0,2.8834961752388505e-05,0.00010559693956086544,0.07927489679599976
0.00013415590978179537,0.13377001383001955,0.0,0.0,2.8567104969233703e-05,0.00010558880481256168,0.07926286436963795
0.0001338809892175123,0.1334958840675207,0.0,0.0,2.830031851213605e-05,0.00010558067070537626,0.07925098561565595
0.00013360717661908695,0.13322285908384485,0.0,0.0,2.8034639379575092e-05,0.00010557253723951185,0.07923925857142383
0.00013333450758813345,0.13295097437819905,0.0,0.0,2.7770103172964384e-05,0.00010556440441516907,0.0792276812993774
0.00013306301635690893,0.13268026408437225,0.0,0.0,2.7506744124365168e-05,0.00010555627223254378,0.07921625188669815
0.00013279273581591488,0.13241076099825724,0.0,0.0,2.7244595124085888e-05,0.00010554814069182901,0.07920496844499711
0.0001325236975413616,0.1321424966052362,0.0,0.0,2.698368774814578e-05,0.00010554000979321581,0.07919382911000296
0.0001322559318224722,0.13187550110740612,0.0,0.0,2.6724052285582185e-05,0.00010553187953689002,0.07918283204125393
0.00013198946768861892,0.13160980345063697,0.0,0.0,2.6465717765582604e-05,0.00010552374992303632,0.07917197542179374
0.00013172433293625796,0.13134543135142918,0.0,0.0,2.6208711984423818e-05,0.00010551562095183415,0.07916125745787146
0.00013146055415566354,0.13108241132357074,0.0,0.0,2.5953061532201765e-05,0.00010550749262346178,0.07915067637864502
0.00013119815675743078,0.13082076870456388,0.0,0.0,2.5698791819336953e-05,0.00010549936493809384,0.07914023043588872
0.0001309371649987432,0.13056052768181695,0.0,0.0,2.5445927102841367e-05,0.00010549123789590183,0.07912991790370437
0.00013067760200938795,0.13030171131858487,0.0,0.0,2.5194490512333963e-05,0.00010548311149705399,0.07911973707823612
0.00013041948981750898,0.13004434157964825,0.0,0.0,2.4944504075792792e-05,0.00010547498574171619,0.07910968627738894
0.00013016284937508436,0.12978843935671733,0.0,0.0,2.4695988745032853e-05,0.0001054668606300515,0.07909976384055073
0.0001299077005831199,0.12953402449355317,0.0,0.0,2.4448964420899695e-05,0.0001054587361622202,0.07908996812831792
0.00012965406231654818,0.1292811158107951,0.0,0.0,2.420344997816961e-05,0.00010545061233837857,0.07908029752222459
0.00012940195244883033,0.12902973113049176,0.0,0.0,2.395946329014824e-05,0.00010544248915868208,0.07907075042447513
0.00012915138787624185,0.12877988730031695,0.0,0.0,2.3717021252960055e-05,0.0001054343666232818,0.07906132525768021
0.00012890238454184928,0.12853160021747734,0.0,0.0,2.347613980952205e-05,0.00010542624473232722,0.07905202046459614
0.00012865495745915988,0.12828488485229428,0.0,0.0,2.3236833973195646e-05,0.00010541812348596422,0.07904283450786759
0.00012840912073544905,0.1280397552714639,0.0,0.0,2.2999117851111565e-05,0.00010541000288433749,0.0790337658697736
0.00012816488759475022,0.12779622466098114,0.0,0.0,2.2763004667162915e-05,0.0001054018829275873,0.07902481305197687
0.0001279222704005153,0.12755430534873471,0.0,0.0,2.252850678466256e-05,0.00010539376361585275,0.07901597457527605
0.00012768128067793135,0.12731400882675978,0.0,0.0,2.2295635728661214e-05,0.00010538564494927013,0.07900724897936154
0.00012744192913589596,0.1270753457731501,0.0,0.0,2.2064402207923428e-05,0.00010537752692797255,0.07899863482257402
0.00012720422568865088,0.12683832607362933,0.0,0.0,2.1834816136559e-05,0.00010536940955209188,0.07899013068166642
0.0001269681794770644,0.12660295884277228,0.0,0.0,2.160688665530796e-05,0.00010536129282175644,0.07898173515156869
0.00012673379888957054,0.1263692524448839,0.0,0.0,2.138062215247763e-05,0.0001053531767370929,0.07897344684515561
0.00012650109158275554,0.12613721451452645,0.0,0.0,2.1156030284530758e-05,0.00010534506129822479,0.07896526439301772
0.00012627006450159856,0.12590685197670204,0.0,0.0,2.0933117996324165e-05,0.00010533694650527438,0.07895718644323498
0.00012604072389935803,0.12567817106668175,0.0,0.0,2.071189154099761e-05,0.00010532883235836041,0.0789492116611534
0.0001258130753571138,0.1254511773494916,0.0,0.0,2.0492356499513032e-05,0.00010532071885760077,0.07894133872916458
0.0001255871238029545,0.12522587573904473,0.0,0.0,2.0274517799844735e-05,0.00010531260600310976,0.07893356634648796
0.00012536287353082128,0.12500227051693086,0.0,0.0,2.0058379735821164e-05,0.00010530449379500011,0.07892589322895596
0.0001251403282190016,0.12478036535085696,0.0,0.0,1.98439459856195e-05,0.00010529638223338211,0.07891831810880175
0.00012491949094827889,0.12456016331274467,0.0,0.0,1.9631219629914406e-05,0.00010528827131836449,0.07891083973444979
0.00012470036421973567,0.1243416668964822,0.0,0.0,1.9420203169682518e-05,0.00010528016105005316,0.0789034568703091
0.00012448294997221708,0.12412487803533766,0.0,0.0,1.9210898543664666e-05,0.00010527205142855242,0.07889616829656905
0.00012426724959945206,0.12390979811903097,0.0,0.0,1.9003307145487837e-05,0.00010526394245396422,0.07888897280899787
0.00012405326396683732,0.12369642801046953,0.0,0.0,1.879742984044927e-05,0.00010525583412638806,0.07888186921874364
0.00012384099342788743,0.12348476806215107,0.0,0.0,1.859326698196517e-05,0.00010524772644592226,0.0788748563521379
0.00012363043784034951,0.12327481813223184,0.0,0.0,1.839081842768676e-05,0.00010523961941266275,0.0788679330505017
0.00012342159658199,0.12306657760026816,0.0,0.0,1.8190083555286534e-05,0.00010523151302670346,0.07886109816995421
0.00012321446856605408,0.12286004538263127,0.0,0.0,1.7991061277917776e-05,0.0001052234072881363,0.07885435058122368
0.00012300905225640205,0.12265521994760004,0.0,0.0,1.7793750059350432e-05,0.00010521530219705162,0.07884768916946089
0.0001228053456823237,0.12245209933013304,0.0,0.0,1.7598147928786753e-05,0.00010520719775353693,0.07884111283405491
0.00012260334645303943,0.12225068114632766,0.0,0.0,1.740425249536005e-05,0.00010519909395767937,0.07883462048845133
0.000122403051771883,0.12205096260756215,0.0,0.0,1.7212060962320133e-05,0.00010519099080956287,0.07882821105997265
0.0001222044584501792,0.12185294053433351,0.0,0.0,1.7021570140909058e-05,0.00010518288830927016,0.07882188348964111
0.0001220075629208133,0.12165661136978768,0.0,0.0,1.683277646393092e-05,0.00010517478645688239,0.07881563673200372
0.00012181236125149778,0.12146197119294827,0.0,0.0,1.6645675999019512e-05,0.00010516668525247827,0.07880946975495949
0.00012161884915774268,0.12126901573164955,0.0,0.0,1.646026446160771e-05,0.00010515858469613497,0.07880338153958895
0.0001214270220155309,0.1210777403751753,0.0,0.0,1.627653722760249e-05,0.00010515048478792841,0.07879737107998575
0.00012123687487370228,0.12088814018660718,0.0,0.0,1.6094489345769735e-05,0.00010514238552793254,0.07879143738309052
0.00012104840246605196,0.12070020991488851,0.0,0.0,1.591411554983268e-05,0.00010513428691621929,0.07878557946852678
0.00012086159922314726,0.12051394400660687,0.0,0.0,1.5735410270288253e-05,0.00010512618895285901,0.07877979636843892
0.00012067645928386624,0.12032933661749973,0.0,0.0,1.555836764594538e-05,0.00010511809163792085,0.07877408712733233
0.00012049297650666135,0.1201463816236855,0.0,0.0,1.53829815351894e-05,0.00010510999497147195,0.07876845080191551
0.0001203111444805547,0.11996507263262735,0.0,0.0,1.5209245526976833e-05,0.00010510189895357786,0.07876288646094423
0.00012013095653586723,0.11978540299383134,0.0,0.0,1.5037152951564683e-05,0.00010509380358430254,0.07875739318506769
0.00011995240575468718,0.1196073658092849,0.0,0.0,1.4866696890978472e-05,0.00010508570886370871,0.07875197006667656
0.00011977548498108041,0.11943095394363779,0.0,0.0,1.4697870189223264e-05,0.00010507761479185715,0.07874661620975308
0.00011960018683104932,0.1192561600341322,0.0,0.0,1.4530665462241928e-05,0.0001050695213688074,0.078741330729723
0.00011942650370224225,0.11908297650028453,0.0,0.0,1.436507510762483e-05,0.00010506142859461741,0.07873611275330944
0.00011925442778341878,0.11891139555332311,0.0,0.0,1.420109131407522e-05,0.00010505333646934356,0.07873096141838855
0.00011908395106367509,0.11874140920538734,0.0,0.0,1.4038706070634509e-05,0.00010504524499304058,0.07872587587384715
0.00011891506534143372,0.11857300927849132,0.0,0.0,1.3877911175671682e-05,0.00010503715416576203,0.07872085527944206
0.00011874776223320125,0.11840618741325658,0.0,0.0,1.3718698245640994e-05,0.00010502906398756026,0.0787158988056613
0.00011858203318209822,0.1182409350774173,0.0,0.0,1.3561058723612166e-05,0.00010502097445848605,0.07871100563358698
0.00011841786946616499,0.11807724357410228,0.0,0.0,1.3404983887577228e-05,0.00010501288557858776,0.07870617495476007
0.00011825526220645265,0.1179151040499027,0.0,0.0,1.325046485853811e-05,0.00010500479734791454,0.07870140597104679
0.0001180942023748911,0.11775450750271746,0.0,0.0,1.3097492608379133e-05,0.00010499670976651196,0.0786966978945067
0.00011793468080195443,0.1175954447893966,0.0,0.0,1.2946057967528444e-05,0.00010498862283442598,0.07869204994726263
0.0001177766881841122,0.11743790663317095,0.0,0.0,1.2796151632412438e-05,0.00010498053655169976,0.07868746136137202
0.00011762021509108369,0.1172818836308858,0.0,0.0,1.2647764172707212e-05,0.00010497245091837647,0.07868293137870012
0.00011746525197288829,0.11712736626003083,0.0,0.0,1.2500886038390987e-05,0.0001049643659344973,0.07867845925079475
0.00011731178916670363,0.11697434488557848,0.0,0.0,1.2355507566601463e-05,0.00010495628160010217,0.07867404423876255
0.00011715981690353187,0.1168228097666312,0.0,0.0,1.2211618988301994e-05,0.00010494819791522988,0.07866968561314698
0.00011700932531467807,0.11667275106288108,0.0,0.0,1.2069210434760462e-05,0.00010494011487991761,0.07866538265380778
0.00011686030443804716,0.11652415884088875,0.0,0.0,1.1928271943844656e-05,0.00010493203249420251,0.07866113464980193
0.00011671274422425688,0.11637702308017876,0.0,0.0,1.1788793466137929e-05,0.00010492395075811895,0.07865694089926628
0.00011672161055111292,0.1163858639032784,1.5497597926411377e-07,1.5497597926411377e-07,1.1650764870878892e-05,0.00010491586970096991,0.07866985486806419
0.00011783064940627896,0.11749171263729909,1.408684073953859e-06,1.408684073953859e-06,1.1514175951728797e-05,0.0001049077893805963,0.07871650556077488
0.00011721357630857647,0.11687641453415881,9.346518756104996e-07,9.346518756104996e-07,1.1379214653098922e-05,0.00010489970977986704,0.07875321323792202
0.00012002605453966011,0.11968080274546175,3.8879750997193515e-06,3.8879750997193515e-06,1.124644846944679e-05,0.00010489163097049396,0.07883174289786671
0.00012098861116315095,0.12064059060010025,4.988764380949135e-06,4.988764380949135e-06,1.1116293812893415e-05,0.0001048835529693084,0.0789201208319664
0.00012415621608810476,0.1237990839926635,8.291114035596266e-06,8.291114035596266e-06,1.0989626232726924e-05,0.00010487547581978158,0.07903387056541628
0.00012817456954848763,0.12780587876483288,1.2439789122693562e-05,1.2439789122693562e-05,1.086738086153363e-05,0.00010486739956426043,0.07917233912174089
0.00012373024644258998,0.12337433963764877,8.120193807638134e-06,8.120193807638134e-06,1.075072848235879e-05,0.00010485932415259307,0.07928163200945046
0.00012105411921347325,0.12070591021823594,5.5618167072268e-06,5.5618167072268e-06,1.0641052958504925e-05,0.00010485124954774152,0.07936938727697375
0.00011668933509968064,0.11635368129133467,1.3068484605651022e-06,1.3068484605651022e-06,1.053931097857442e-05,0.00010484317566054111,0.07940522963933623
0.00011772026288971876,0.1173816436446552,2.439015150663325e-06,2.439015150663325e-06,1.0446145218619544e-05,0.00010483510252043589,0.0794582656122907
0.00011518857928117906,0.11485724235753766,0.0,0.0,1.0361549269508623e-05,0.00010482703001167044,0.07944389128733438
0.00011510466736414287,0.11477357181092744,0.0,0.0,1.0285709229639107e-05,0.00010481895813450377,0.07942970054436377
0.0001150288956970188,0.11469801809901421,0.0,0.0,1.0218008807828344e-05,0.00010481088688919046,0.07941569103875779
0.00011496067921980347,0.11462999784470433,0.0,0.0,1.0157862943822339e-05,0.00010480281627598114,0.07940186045583969
0.00011489946275697292,0.11456895746942167,0.0,0.0,1.0104716461850536e-05,0.00010479474629512238,0.07938820651049473
0.00011484471972406511,0.11451437190341054,0.0,0.0,1.0058042777207523e-05,0.00010478667694685759,0.07937472694679253
0.00011479595088531239,0.11446574334694193,0.0,0.0,1.0017342653887393e-05,0.00010477860823142499,0.07936141953761433
0.0001147526831604277,0.11442260008053173,0.0,0.0,9.9821430113673e-06,0.0001047705401490604,0.07934828208428513
0.00011471446847869986,0.11438449532233241,0.0,0.0,9.951995778705046e-06,0.00010476247269999481,0.07933531241621031
0.00011468088267863753,0.11435100613094207,0.0,0.0,9.92647679418148e-06,0.00010475440588445606,0.07932250839051705
0.00011465152445145047,0.11432173235192462,0.0,0.0,9.905184748782119e-06,0.00010474633970266836,0.07930986789170029
0.00011462601432672569,0.11429629560640374,0.0,0.0,9.887740171873764e-06,0.00010473827415485192,0.07929738883127317
0.000114603993698715,0.11427433832015131,0.0,0.0,9.873784457491204e-06,0.0001047302092412238,0.079285069147422
0.00011460612273432351,0.11427646123164481,2.0998831820968034e-08,2.0998831820968034e-08,9.862978929706175e-06,0.00010472214497279637,0.07927919964695435
0.00011513070343106332,0.11479953298578505,5.616180911490333e-07,5.616180911490333e-07,9.855003945606038e-06,0.00010471408139430825,0.07929943382290619
0.00012966389890924884,0.12929092410879517,1.5108249005583817e-05,1.5108249005583817e-05,9.849631176257718e-06,0.00010470601872740732,0.07944886476830237
0.00014838891730394998,0.14796208047977186,3.384401335797756e-05,3.384401335797756e-05,9.846946848375203e-06,0.00010469795709759721,0.0796714779302244
0.00014467407904808418,0.14425792785860356,3.0135651240768027e-05,3.0135651240768027e-05,9.848531328955816e-06,0.00010468989647836034,0.07987869247310905
0.00013853096314644952,0.13813248246855192,2.3992407979273842e-05,2.3992407979273842e-05,9.856718341317955e-06,0.00010468183682585774,0.0800604131852211
0.00012163560454842766,0.12128572292589321,7.088307800323827e-06,7.088307800323827e-06,9.873518765086335e-06,0.00010467377798301749,0.08015065215915546
0.00014909467232121298,0.14866580541125965,3.4528431586373904e-05,3.4528431586373904e-05,9.900520569673761e-06,0.00010466572016516532,0.08036641270076547
0.00012209375752656227,0.12174255803901654,7.497948970455642e-06,7.497948970455642e-06,9.93814540072066e-06,0.00010465766315538598,0.08045582044997487
0.00011583638655089295,0.11550318622665055,1.1985403537500373e-06,1.1985403537500373e-06,9.988239362843579e-06,0.00010464960683429933,0.08047570234090046
