land_surface_water__runoff_depth,land_surface_water__runoff_volume_flux,DIRECT_RUNOFF,GIUH_RUNOFF,NASH_LATERAL_RUNOFF,DEEP_GW_TO_CHANNEL_FLUX,SOIL_CONCEPTUAL_STORAGE
0.0012974439486379272,1.9737352575387277,0.0,0.0,0.0011862390497471235,0.0001112048988908037,0.4171555095309142
0.0013483862008947687,2.051231105805094,0.0,0.0,0.0012371859008599262,0.00011120030003484245,0.4131478207220111
0.0013987604650146242,2.1278629027087717,0.0,0.0,0.0012875648198947816,0.00011119564511984259,0.4091858920105747
0.0014485048665728584,2.203536521845632,0.0,0.0,0.0013373139316392056,0.00011119093493365271,0.4052789495217188
0.0014975623268194103,2.278165132226508,0.0,0.0,0.0013863761565662193,0.00011118617025319093,0.4014262301208961
0.0015458804459586532,2.3516690207167947,0.0,0.0,0.0014346990941140603,0.00011118135184459281,0.39762698126483675
0.0015934112642434816,2.423975228601088,0.0,0.0,0.0014822347837801168,0.00011117648046336481,0.3938804608545556
0.0016401110333250856,2.495017203749258,0.0,0.0,0.0015289394764705574,0.00011117155685452817,0.3901859370903998
0.0016859399974562539,2.5647344677722046,0.0,0.0,0.001574773415703488,0.00011116658175276601,0.3865426883291077
0.0017308621841609702,2.633072297578199,0.0,0.0,0.001619700628278403,0.00011116155588256719,0.38295000294285225
0.0017748452049805238,2.6999814222581113,0.0,0.0,0.0016636887240390795,0.00011115648094144425,0.37947620767472806
0.001817860057356635,2.765417721700321,0.0,0.0,0.0017067087043709447,0.00011115135298569023,0.3757252039504447
0.0018598818141922551,2.829343275584366,0.0,0.0,0.0017487356419927838,0.00011114617219947141,0.37198681424064
0.001900884450165431,2.8917184929162922,0.0,0.0,0.001789743511260543,0.00011114093890488812,0.3682707246933181
0.001940844553051484,2.9525077578736547,0.0,0.0,0.0018297088994914364,0.00011113565356004752,0.36458648702582364
0.0019797413120120288,3.0116794119902037,0.0,0.0,0.0018686109946931147,0.00011113031731891416,0.36098296524455065
0.002017556501597216,3.0692057298193096,0.0,0.0,0.0019064315699969404,0.0001111249316002755,0.35747876154894787
0.0020542749562003607,3.125063640697575,0.0,0.0,0.001943155458116319,0.00011111949808404175,0.3540922199650455
0.0020898846359860748,3.1792348290379366,0.0,0.0,0.001978770616716733,0.00011111401926934143,0.3508808747825468
0.0021243766805200013,3.2317058159138448,0.0,0.0,0.002013268183882598,0.00011110849663740327,0.34777326601739783
0.0021577459482965636,3.2824687798152867,0.0,0.0,0.0020466430173499174,0.00011110293094664621,0.3447186478806607
0.002189989908947049,3.331519871421491,0.0,0.0,0.0020788925860021003,0.00011109732294494877,0.3417162849339416
0.0022211078566999293,3.378858017078254,0.0,0.0,0.002110016183470565,0.00011109167322936461,0.3387555907322404
0.0022511007941230167,3.4244847419408173,0.0,0.0,0.0021400148117343564,0.00011108598238866034,0.3358359869696219
0.0022799711980607687,3.4684038139062356,0.0,0.0,0.0021688909469169027,0.00011108025114386598,0.33296676457975527
0.002307722922771892,3.5106210962615596,0.0,0.0,0.002196648442706334,0.00011107448006555796,0.3301373631236946
0.002334361231473216,3.5511445956699155,0.0,0.0,0.0022232925616163897,0.00011106866985682661,0.3273570911541286
0.0023598925760461007,3.589984127049112,0.0,0.0,0.0022488297549755404,0.00011106282107056052,0.32461540560660285
0.0023843246376178,3.627151375305998,0.0,0.0,0.002273267703225395,0.00011105693439240518,0.32192163216716296
0.002407666114789496,3.6626595731785745,0.0,0.0,0.0022966151045718817,0.00011105101021761445,0.3192553834534253
0.0024299267726611276,3.6965235758149664,0.0,0.0,0.002318881723584727,0.0001110450490764006,0.3166261386728491
0.002451117116162456,3.72875936382865,0.0,0.0,0.0023400780645304086,0.00011103905163204745,0.3140432454742895
0.0024712484550972864,3.759384142246901,0.0,0.0,0.0023602154366990963,0.00011103301839819015,0.31149619934685663
0.00249033296338301,3.7884164306288897,0.0,0.0,0.0023793060135016753,0.00011102694988133473,0.3089845027815907
0.002508383486132504,3.815875769589222,0.0,0.0,0.0023973626391302575,0.00011102084700224623,0.3065372488147796
0.00252541347773244,3.8417826265996307,0.0,0.0,0.002414398771136019,0.00011101470659642123,0.3038675678786926
0.00254143732424422,3.8661588864410605,0.0,0.0,0.00243042879575161,0.0001110085284926099,0.3011856324428889
0.0025564666865060784,3.8890222881515495,0.0,0.0,0.0024454643739840747,0.00011100231252200366,0.29849161258328283
0.002570513278566604,3.910390651715331,0.0,0.0,0.0024595172194866936,0.0001109960590799107,0.2958251208693583
0.002583588856008818,3.9302818603008487,0.0,0.0,0.00247259908703137,0.0001109897689774478,0.2932153588881065
0.0025957056979799254,3.9487145935480203,0.0,0.0,0.0024847222546846223,0.00011098344329530292,0.29068126173441017
0.002606876930391692,3.9657088192364673,0.0,0.0,0.0024958998468712977,0.00011097708352039422,0.28825136292309234
0.0026171167010660603,3.981286059725607,0.0,0.0,0.002506146009245016,0.00011097069182104441,0.28597352238930257
0.0026264404620653906,3.995469821449235,0.0,0.0,0.0025154761922917645,0.00011096426977362617,0.28380618491540854
0.002634865476541781,4.008286365959526,0.0,0.0,0.0025239076585922256,0.00011095781794955557,0.28167878837361116
0.0026424101774926508,4.019763734434635,0.0,0.0,0.002531458840720771,0.00011095133677187982,0.27958091722418815
0.0026490932000903192,4.029930275611072,0.0,0.0,0.002538148373432546,0.00011094482665777363,0.2775121616945476
0.002654933222760246,4.038814404024142,0.0,0.0,0.002543994934741624,0.0001109382880186219,0.27547211769918817
0.0026599489425514168,4.046444562540169,0.0,0.0,0.002549017221431742,0.00011093172111967448,0.27345052554727134
0.0026641590524314872,4.0528491878167605,0.0,0.0,0.002553233926068552,0.00011092512636293539,0.2714569903656153
0.0026675820964573876,4.058056489981236,0.0,0.0,0.002556663592172137,0.00011091850428525038,0.26950098397484346
0.0026702365816829617,4.062094622870006,0.0,0.0,0.002559324726407383,0.00011091185527557874,0.2675721243124974
0.002672141082228121,4.064991842343671,0.0,0.0,0.00256123590251064,0.00011090517971748084,0.26567003461863015
0.002673314088815433,4.066776277394706,0.0,0.0,0.002562415610826241,0.00011089847798919213,0.26379434336221413
0.002673773992347597,4.0674759051647165,0.0,0.0,0.0025628822418838986,0.00011089175046369823,0.261944684168571
0.0026735390686106687,4.067118527674232,0.0,0.0,0.0025626540711018624,0.00011088499750880656,0.2601206957478083
0.0026726274640494077,4.065731750183472,0.0,0.0,0.002561749244562189,0.00011087821948721896,0.2583220218242496
0.0026710571827036752,4.063342961319352,0.0,0.0,0.0025601857658066537,0.00011087141689702142,0.2565581722803424
0.002668846073973787,4.059979314463536,0.0,0.0,0.0025579814836039954,0.00011086459036979152,0.25483852501420245
0.0026660119412121306,4.055667892947332,0.0,0.0,0.0025551542039134274,0.00011085773729870332,0.25293565864741885
0.0026625726511202165,4.05043587647183,0.0,0.0,0.002551721793619742,0.00011085085750047461,0.251019756643265
0.0026585432691384925,4.044306183322642,0.0,0.0,0.002547699317922825,0.00011084395121566777,0.24912058355928648
0.002653938338454858,4.037300937309238,0.0,0.0,0.0025431013197733405,0.00011083701868151782,0.24723790722065261
0.002648772269859199,4.0294420608307435,0.0,0.0,0.0025379422097272196,0.00011083006013197924,0.24537149867480576
0.002643059334398186,4.020751263702064,0.0,0.0,0.0025322362578983387,0.00011082307649984706,0.24357043821423238
0.00263681365553922,4.011250031233296,0.0,0.0,0.0025259975865534723,0.00011081606898574767,0.24185354132271436
0.0026300498188735174,4.000960551739908,0.0,0.0,0.002519240779678708,0.0001108090391948091,0.24024922356401476
0.002622783065780928,3.9899060111551465,0.0,0.0,0.002511981077773233,0.00011080198800769492,0.23870661642424132
0.00261502959641934,3.9781110539523494,0.0,0.0,0.002504234680547786,0.00011079491587155421,0.2371952798028073
0.002606805862990098,3.965600708025702,0.0,0.0,0.002496018039762781,0.00011078782322731669,0.23571477970712806
0.0025981281595123776,3.9523997606349313,0.0,0.0,0.0024873474490026003,0.00011078071050977734,0.23426468816785023
0.0025890126109416214,3.9385327418517337,0.0,0.0,0.00247823903293435,0.00011077357800727153,0.23283472194175908
0.002579475163432882,3.9240239097478993,0.0,0.0,0.0024687087374287513,0.000110766426004131,0.2314246017166733
0.0025695314520085837,3.9088970490850303,0.0,0.0,0.002458772197227843,0.00011075925478074068,0.23003405205688776
0.0025591968013834072,3.8931754725693977,0.0,0.0,0.0024484447367698146,0.0001107520646135926,0.228662801349373
0.002548486227068167,3.8768820225312126,0.0,0.0,0.0024377413712928274,0.00011074485577533987,0.2273105817507218
0.002537414436734516,3.8600390730006797,0.0,0.0,0.0024266768081996656,0.0001107376285348506,0.22597712913483195
0.00252599583182317,3.8426685321545118,0.0,0.0,0.0024152654486659098,0.00011073038315725991,0.22466218304131497
0.0025142445092387563,3.824791844894212,0.0,0.0,0.0024035213894751423,0.00011072311976361418,0.2233556254111227
0.0025021742638195745,3.806429996603198,0.0,0.0,0.002391458425065469,0.00011071583875410567,0.2220770622507038
0.0024897984668831316,3.7876033283843196,0.0,0.0,0.00237908992650018,0.00011070854038295144,0.22081624382110734
0.0024771303244451623,3.7683319298752807,0.0,0.0,0.0023664290995443226,0.00011070122490083976,0.21957292384942187
0.0024641827472553736,3.748635441540646,0.0,0.0,0.0023534888544195845,0.00011069389283578904,0.21836658190766817
0.0024509683497714505,3.728533053111048,0.0,0.0,0.002340281808573119,0.00011068654119833145,0.2169501744532471
0.00243749970584185,3.7080438925403776,0.0,0.0,0.0023268205361333745,0.00011067916970847533,0.21551397996838947
0.002423786249303847,3.687182311043777,0.0,0.0,0.0023131144709328715,0.00011067177837097528,0.2140779954973652
0.0024098368295570527,3.6659617707612018,0.0,0.0,0.002299172462226105,0.00011066436733094762,0.2126520793389641
0.0023956599885442266,3.644395266114191,0.0,0.0,0.002285003051251109,0.00011065693729311742,0.2112755366125907
0.00238126409407468,3.622495526623957,0.0,0.0,0.002270614604981887,0.00011064948909279333,0.2099575432951525
0.0023666578339332275,3.6002757685741145,0.0,0.0,0.002256015810239189,0.00011064202369403815,0.2087071480133837
0.002351850304284771,3.5777498294960592,0.0,0.0,0.0022412157616756973,0.00011063454260907384,0.2075628574517883
0.002336851089369674,3.5549322894054787,0.0,0.0,0.002226224042602261,0.00011062704676741326,0.20648375416608053
0.002321670705368267,3.531839146030762,0.0,0.0,0.0022110511688442666,0.00011061953652400049,0.20542948859086965
0.0023063200246165607,3.5084869389017594,0.0,0.0,0.002195708012668522,0.00011061201194803897,0.204379993585264
0.0022908097409227355,3.4848919359630437,0.0,0.0,0.002180205267534153,0.0001106044733885827,0.20335492536719363
0.0022751501192318714,3.4610697527516425,0.0,0.0,0.002164553198182443,0.00011059692104942824,0.20234408371232118
0.002259351257584083,3.4370357509005776,0.0,0.0,0.0021487619024525414,0.00011058935513154164,0.20134727117515297
0.0022434229603803396,3.4128048453446285,0.0,0.0,0.0021328411845472402,0.00011058177583309918,0.20036429305047218
0.002227374744444417,3.3883915135420652,0.0,0.0,0.0021168005610948926,0.00011057418334952453,0.1993949573353076
0.002211215845019667,3.3638098045972327,0.0,0.0,0.0021006492671461385,0.00011056657787352835,0.1984390746914301
0.0021949552215581813,3.3390733480673083,0.0,0.0,0.0020843962621034315,0.00011055895945474972,0.19748659719487127
0.002178601563864064,3.314195363307747,0.0,0.0,0.0020680502355815184,0.00011055132828254556,0.19654733880028105
0.002162163174609058,3.2891884807493046,0.0,0.0,0.00205161948992502,0.00011054368468403783,0.19563097725786596
0.0021456481071468214,3.264064951547857,0.0,0.0,0.002035112078305421,0.00011053602884140039,0.19472733357672636
0.0021290642939720216,3.2388368430026664,0.0,0.0,0.0020185359331781377,0.00011052836079388383,0.1938263700366164
0.0021124194198939633,3.213515845621897,0.0,0.0,0.002001898739032972,0.000110520680860991,0.19294777186779297
0.002095720804292734,3.188113094004895,0.0,0.0,0.001985207814654172,0.00011051298963856206,0.1921109510960887
0.00207897565829009,3.1626395580631304,0.0,0.0,0.0019684703742261535,0.00011050528406393649,0.19105893635666793
0.002062191332769504,3.137106420320444,0.0,0.0,0.0019516937696867657,0.0001104975630827381,0.18993277124030342
0.0020453720902818885,3.1115201651779767,0.0,0.0,0.0019348822636438114,0.0001104898266380772,0.18880251334862483
0.002028521046218335,3.085885531921187,0.0,0.0,0.001918038971263677,0.00011048207495465765,0.1876879419108256
0.0020116411095863506,3.06020694587472,0.0,0.0,0.0019011668010515072,0.00011047430853484359,0.18660856164709658
0.0019947352397161004,3.034488908916511,0.0,0.0,0.001884268711701712,0.00011046652801438847,0.1855737453649421
0.001977806684873619,3.0087363624678876,0.0,0.0,0.0018673479502918846,0.00011045873458173445,0.184622319430445
0.0019608590794540598,2.982954835348697,0.0,0.0,0.0018504081494837702,0.00011045092997028973,0.1837925713521359
0.0019438969020104616,2.957151140553092,0.0,0.0,0.0018334537868231406,0.000110443115187321,0.18303350633812393
0.001926925899922648,2.931334021276652,0.0,0.0,0.001816490609398546,0.00011043529052410203,0.18229483733539525
0.0019099523722951191,2.9055130600255463,0.0,0.0,0.0017995249161676552,0.00011042745612746381,0.18156642006134613
0.0018929825031908636,2.879697664299165,0.0,0.0,0.001782562891048666,0.00011041961214219769,0.1808481122358206
0.0018760222360539199,2.8538968755555714,0.0,0.0,0.001765610477342836,0.00011041175871108387,0.18013977355331917
0.0018590772809426767,2.8281193802151505,0.0,0.0,0.0017486733848273716,0.00011040389611530501,0.17945112686909165
0.001842153121015337,2.8023735195266157,0.0,0.0,0.0017317570966639791,0.00011039602435135793,0.17876217645778625
0.0018252551430961953,2.7766674881908235,0.0,0.0,0.0017148669993996273,0.00011038814369656799,0.17809264896172147
0.001808388388151758,2.7510089547728285,0.0,0.0,0.0016980081338677446,0.00011038025428401355,0.1774324136035531
0.0017915578139251758,2.725405461234243,0.0,0.0,0.0016811854576802513,0.00011037235624492441,0.17678134142094995
0.0017747681687508596,2.6998642309738514,0.0,0.0,0.0016644037190421505,0.00011036444970870906,0.17613930524140392
0.001758023998044948,2.6743921787012273,0.0,0.0,0.0016476674632419706,0.00011035653480297744,0.17550617965738965
0.0017413296506171912,2.648995920038681,0.0,0.0,0.0016309810389636234,0.00011034861165356769,0.17488184100186896
0.0017246892846684279,2.6236817806449126,0.0,0.0,0.0016143486044242375,0.00011034068024419041,0.17425630611063692
0.001708106874181975,2.598455805937912,0.0,0.0,0.0015977741333424223,0.00011033274083955268,0.17364931401282707
0.0016915860914505359,2.573323582389133,0.0,0.0,0.0015812612974691052,0.00011032479398143073,0.17308032978649304
0.0016751305656988154,2.5482906309528848,0.0,0.0,0.0015648137278812025,0.00011031683781761297,0.17238118530421162
0.0016587441299319168,2.5233627825841944,0.0,0.0,0.0015484352574448538,0.00011030887248706303,0.17169174400361736
0.0016424287013452681,2.4985429538146127,0.0,0.0,0.0015321278032184545,0.0001103008981268137,0.1710118712176461
0.0016261861414547827,2.473833976473286,0.0,0.0,0.0015158932263443577,0.00011029291511042496,0.1703581834400662
0.0016107807985531544,2.4503986146055627,7.625398563364233e-07,7.625398563364233e-07,0.00149973333199505,0.00011028492670176799,0.1699337237775758
0.0015939270098164649,2.4247598060176196,0.0,0.0,0.00148365007877435,0.00011027693104211482,0.1693786563023685
0.0015779170347976351,2.4004046481704138,0.0,0.0,0.0014676481060706572,0.00011026892872697789,0.16886537736857607
0.0015669117803659362,2.3836629163115295,4.920783658142447e-06,4.920783658142447e-06,0.0014517300732411528,0.00011026092346664086,0.16861270236851394
0.001553980071077251,2.3639905670049455,7.828225531137745e-06,7.828225531137745e-06,0.0014358989293157213,0.00011025291623039201,0.168428101081035
0.0015306042172016482,2.3284300736073025,1.9868533100026315e-07,1.9868533100026315e-07,0.0014201606285717823,0.00011024490329886572,0.1679822013073549
0.0015152691038926359,2.3051015484343083,5.106778981806985e-07,5.106778981806985e-07,0.0014045215408001006,0.00011023688519435456,0.16757295679930478
0.0015113445491800877,2.2991313236593363,1.2131379148235021e-05,1.2131379148235021e-05,0.0013889843036275162,0.00011022886640433657,0.1674789284331598
0.0014864541089172918,2.261266767295328,2.6814995463113637e-06,2.6814995463113637e-06,0.0013735517653485714,0.00011022084402240901,0.16718071781627397
0.0014704141877518902,2.2368660539037934,1.97091789590594e-06,1.97091789590594e-06,0.0013582304521214006,0.00011021281773458344,0.16686042644475046
0.001488164211893643,2.263868259669615,3.4935565327417844e-05,3.4935565327417844e-05,0.001343023851881748,0.00011020479468447716,0.1670419612193737
0.0015623445195501054,2.3767149755453456,0.00012421286967606994,0.00012421286967606994,0.0013279348671614698,0.00011019678271256565,0.16777432511628546
0.0015824841048488376,2.407352298736106,0.00015932292474440924,0.00015932292474440924,0.0013129723962838978,0.00011018878382053052,0.1686473814820565
0.0015849549398066212,2.411111053845994,0.00017662255744362704,0.00017662255744362704,0.0012981515835762565,0.00011018079878673754,0.1695752024827891
0.0015774283576443812,2.399661248559245,0.00018376722024938561,0.00018376722024938561,0.0012834883095999784,0.00011017282779501727,0.17051602549830688
0.0014689250600238648,2.23460071989621,8.976213615932184e-05,8.976213615932184e-05,0.0012689980591874895,0.00011016486467705344,0.17102359359568584
0.0013723753852281698,2.087724627523806,7.523077388678638e-06,7.523077388678638e-06,0.0012546954088308788,0.00011015689900861218,0.17079887337921504
0.001358675154854564,2.0668831663160394,7.9377351861019e-06,7.9377351861019e-06,0.00124058848871573,0.00011014893095273228,0.17058559111484042
0.0013481860531208178,2.0509266312121226,1.1369473445815273e-05,1.1369473445815273e-05,0.001226675618249745,0.00011014096142525753,0.17043663544107948
0.0013325224781141406,2.027098434023152,9.434303628580237e-06,9.434303628580237e-06,0.0012129551845015127,0.00011013298998404762,0.17025660823605615
0.0013121776341022068,1.9961488612284004,2.6263189370617226e-06,2.6263189370617226e-06,0.0011994263007991278,0.0001101250143660172,0.16991757684604392
0.001296875577466704,1.9728706234856042,6.70972048915432e-07,6.70972048915432e-07,0.00118608757206163,0.0001101170333561586,0.1694931588721414
0.00128306127529415,1.9518556306723207,1.6702514802440684e-08,1.6702514802440684e-08,0.0011729355268520524,0.00011010904592729509,0.16899654239711
0.001270211558246479,1.932308011977109,1.448421753653923e-07,1.448421753653923e-07,0.0011599656634869217,0.00011010105258419207,0.1685353479430123
0.0012579232479117846,1.9136144326601556,6.575139640494111e-07,6.575139640494111e-07,0.0011471726798357922,0.00011009305411194315,0.16812927349003773
0.0012449952333521003,1.8939477039562216,3.5831236934000146e-07,3.5831236934000146e-07,0.001134551870732935,0.00011008505024982527,0.16770484932501312
0.0012322440492793941,1.8745499784467017,6.766557316872701e-08,6.766557316872701e-08,0.0011220993431701844,0.00011007704053604103,0.16724794690735256
0.0012198800779941064,1.8557412999873448,0.0,0.0,0.0011098110533782725,0.00011006902461583383,0.16676608354363834
0.0012077727437977573,1.8373230304326365,2.9098152555171158e-08,2.9098152555171158e-08,0.0010976826427593562,0.00011006100288584597,0.16631204788957174
0.0011964918913903461,1.8201620454398184,7.293604624836593e-07,7.293604624836593e-07,0.0010857095543878243,0.00011005297654003798,0.16594185987121618
0.0011846657491887181,1.802171538914643,7.330948042980057e-07,7.330948042980057e-07,0.0010738877087285842,0.00011004494565583594,0.1655770824873886
0.0011724799721870725,1.783633938323957,2.2888310664920752e-07,2.2888310664920752e-07,0.0010622141793839295,0.00011003690969649397,0.16517456584068335
0.0011607782947289508,1.765832773660399,6.327929548857777e-08,6.327929548857777e-08,0.0010506861470583697,0.00011002886837509243,0.16475185867118725
0.001149384500117883,1.7484999754577266,6.332198027516077e-08,6.332198027516077e-08,0.0010393003563617335,0.00011002082177587428,0.1643350364547052
0.0011381210119785529,1.7313654058396684,5.487814095339572e-08,5.487814095339572e-08,0.0010280533638839925,0.00011001276995360695,0.1639220287415258
0.001127420907709677,1.7150878833486258,4.7431561542574444e-07,4.7431561542574444e-07,0.0010169418783683693,0.00011000471372588202,0.1635664312481653
0.0011165675569310318,1.6985772347639712,6.081748211007296e-07,6.081748211007296e-07,0.00100596272879911,0.00010999665331082102,0.16322613091499677
0.0011052875262291028,1.6814174997897633,1.854078836919021e-07,1.854078836919021e-07,0.0009951135301338723,0.0001099885882115386,0.16285089321588248
0.0010944383586497582,1.6649132148926942,6.572787349880908e-08,6.572787349880908e-08,0.0009843921125559261,0.00010998051822033332,0.16246103275137347
0.0010837865624099185,1.6487091809405834,1.8236452438736574e-08,1.8236452438736574e-08,0.000973795882739715,0.0001099724432177647,0.16206274954338692
0.0010732864679988015,1.6327359232376484,0.0,0.0,0.0009633221051612312,0.00010996436283757016,0.16163870080151094
0.001062924267505135,1.616972436513227,0.0,0.0,0.0009529679904686156,0.00010995627703651945,0.16121158070290015
0.0010528321507814286,1.6016198144429734,1.534795154047833e-07,1.534795154047833e-07,0.0009427304843765392,0.00010994818688948475,0.16085994804072062
0.0010464158540952292,1.591859029781967,3.869189323731239e-06,3.869189323731239e-06,0.0009326065697660437,0.00010994009500545432,0.16069159895012775
0.001032526246007971,1.570729477924257,0.0,0.0,0.0009225942492444129,0.00010993199676355805,0.16019856884865316
0.0010226177270192668,1.5556561537174363,0.0,0.0,0.0009126938342056491,0.00010992389281361774,0.1597511562275585
0.0010128172411828947,1.5407471748312473,0.0,0.0,0.0009029014581810123,0.00010991578300188237,0.15929290468459156
0.0010031216233297635,1.5259977262555022,0.0,0.0,0.0008932139562260227,0.00010990766710374085,0.15881883424653365
0.0009935276658337548,1.5114029283923038,0.0,0.0,0.0008836281205634956,0.00010989954527025909,0.15835533969065183
0.0009840320615671515,1.4969577502770524,0.0,0.0,0.0008741406437487327,0.00010989141781841876,0.15791407971692628
0.0009746317424089306,1.482657524533832,0.0,0.0,0.000864748457490132,0.00010988328491879859,0.15748476962399777
0.0009653240139413226,1.4684981522824136,0.0,0.0,0.0008554488670187746,0.00010987514692254812,0.1570800981682293
0.000956106407075432,1.4544758774238822,0.0,0.0,0.0008462394028724166,0.00010986700420301547,0.1567016274381838
0.0009469768253966213,1.4405875107896509,0.0,0.0,0.0008371179684208945,0.00010985885697572666,0.15633827058449812
0.0009379335445587956,1.4268304292200162,0.0,0.0,0.000828082839245938,0.00010985070531285754,0.15597995663347125
0.0009289750534883785,1.4132023339958715,0.0,0.0,0.0008191325041018916,0.00010984254938648687,0.15563370569571994
0.001021756698779344,1.5543463154029131,0.00010165676563170527,0.00010165676563170527,0.0008102655277829737,0.00010983440536466515,0.15642348023762032
0.0009113068929326568,1.3863246631251627,0.0,0.0,0.0008014806356773992,0.00010982625725525756,0.15608963355402797
0.0009026166172988971,1.3731045903550918,7.756217877360168e-09,7.756217877360168e-09,0.0007927907557566405,0.00010981810532437923,0.15577445984111504
0.0008949321052884679,1.3614145344510302,9.282338592205512e-07,9.282338592205512e-07,0.0007841939203706288,0.00010980995105861861,0.15556371876877362
0.0008871570928300317,1.3495868048345574,1.6668699569249328e-06,1.6668699569249328e-06,0.0007756884278427973,0.00010980179503030949,0.15539317880601605
0.0008776190434896163,1.3350770571949113,5.515067650184192e-07,5.515067650184192e-07,0.0007672739003396525,0.00010979363638494539,0.1551625842688896
0.0008689008116195806,1.3218144560294802,1.649339667694969e-07,1.649339667694969e-07,0.000758950403031707,0.00010978547462110421,0.15489673967551623
0.0008604960913382938,1.3090287840423847,1.6175580400871773e-09,1.6175580400871773e-09,0.0007507171645856684,0.00010977730919458528,0.15459263577712304
0.0008525278000189918,1.2969070291598273,1.8572184528950074e-07,1.8572184528950074e-07,0.0007425729373701985,0.00010976914080350374,0.1543375636075421
0.0008444927141244307,1.2846836630991227,2.1575546090899628e-07,2.1575546090899628e-07,0.0007345159891102383,0.00010976096955328329,0.1540898805561582
0.0008387714814160026,1.2759802437914427,2.4734598368237714e-06,2.4734598368237714e-06,0.0007265452242887376,0.00010975279729044124,0.1539719310136629
0.0008437747200469433,1.2835914153554508,1.5370465319001982e-05,1.5370465319001982e-05,0.0007186596269378623,0.00010974462779007905,0.15411924602742477
0.0008356401015652889,1.2712166354501433,1.504385436511713e-05,1.504385436511713e-05,0.00071085978624423,0.00010973646095594169,0.15425981476088038
0.00081491888521679,1.2396945066298148,2.041096985596003e-06,2.041096985596003e-06,0.0007031494953888606,0.00010972829284233341,0.1541231395654078
0.0008052631395172379,1.2250057135262353,1.0859745489464931e-08,1.0859745489464931e-08,0.0006955321584476015,0.0001097201213241469,0.15383712606488534
